date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:45,0.3,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.3,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,76.95,2023-03-02 11:11:00,120.75,120.75,
09-03-2023,09-03-2023,10:45,0.3,41400,41498.0,156.55,212.2,2023-03-09 11:15:00,40.15,54.55,2023-03-09 12:30:00,-70.04999999999998,,-70.04999999999998
16-03-2023,16-03-2023,10:45,0.3,39000,39042.45,168.4,231.3,2023-03-16 10:54:00,141.5,184.6,2023-03-16 12:09:00,-106.0,,-106.0
23-03-2023,23-03-2023,10:45,0.3,40000,40067.05,153.0,201.55,2023-03-23 12:35:00,114.3,157.3,2023-03-23 14:28:00,-91.55000000000003,,-91.55000000000003
29-03-2023,29-03-2023,10:45,0.3,39800,39841.25,157.2,116.75,2023-03-29 15:20:00,96.2,127.35,2023-03-29 11:12:00,9.299999999999997,9.299999999999997,
06-04-2023,06-04-2023,10:45,0.3,41100,41155.55,122.75,160.0,2023-04-06 10:57:00,87.7,125.0,2023-04-06 13:39:00,-74.55,,-74.55
13-04-2023,13-04-2023,10:45,0.3,41600,41698.3,135.55,178.0,2023-04-13 13:30:00,64.0,85.4,2023-04-13 11:12:00,-63.849999999999994,,-63.849999999999994
20-04-2023,20-04-2023,10:45,0.3,42100,42190.3,164.0,218.75,2023-04-20 11:32:00,65.05,0.1,2023-04-20 15:20:00,10.200000000000003,10.200000000000003,
27-04-2023,27-04-2023,10:45,0.3,42700,42785.4,154.1,200.4,2023-04-27 11:54:00,72.5,0.2,2023-04-27 15:20:00,25.999999999999986,25.999999999999986,
04-05-2023,04-05-2023,10:45,0.3,43300,43372.05,119.6,157.6,2023-05-04 12:42:00,67.25,0.25,2023-05-04 15:20:00,29.0,29.0,
11-05-2023,11-05-2023,10:45,0.3,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,133.45,2023-05-11 11:30:00,76.95,76.95,
18-05-2023,18-05-2023,10:45,0.3,43900,43950.9,134.9,177.75,2023-05-18 11:17:00,58.15,76.85,2023-05-18 12:52:00,-61.54999999999999,,-61.54999999999999
25-05-2023,25-05-2023,10:45,0.3,43500,43515.9,107.7,144.3,2023-05-25 14:51:00,85.9,116.7,2023-05-25 13:18:00,-67.4,,-67.4
01-06-2023,01-06-2023,10:45,0.3,44000,44094.35,159.3,0.15,2023-06-01 15:20:00,54.4,71.0,2023-06-01 14:15:00,142.55,142.55,
08-06-2023,08-06-2023,10:45,0.3,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,105.1,2023-06-08 11:49:00,81.35000000000001,81.35000000000001,
15-06-2023,15-06-2023,10:45,0.3,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,85.0,2023-06-15 11:09:00,94.85,94.85,
22-06-2023,22-06-2023,10:45,0.3,43900,43944.4,114.0,148.75,2023-06-22 13:41:00,81.25,115.05,2023-06-22 12:05:00,-68.55,,-68.55
01-09-2022,01-09-2022,10:45,0.31,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,195.15,2022-09-01 11:48:00,169.45,169.45,
08-09-2022,08-09-2022,10:45,0.31,39800,39899.95,182.35,249.4,2022-09-08 11:43:00,107.2,0.15,2022-09-08 15:20:00,39.999999999999986,39.999999999999986,
15-09-2022,15-09-2022,10:45,0.31,41200,41295.95,219.8,308.2,2022-09-15 13:09:00,170.15,3.9,2022-09-15 15:20:00,77.85000000000002,77.85000000000002,
22-09-2022,22-09-2022,10:45,0.31,40700,40714.1,197.0,0.25,2022-09-22 15:20:00,145.25,193.0,2022-09-22 11:31:00,149.0,149.0,
29-09-2022,29-09-2022,10:45,0.31,37900,37976.95,199.0,267.8,2022-09-29 10:51:00,137.75,200.0,2022-09-29 11:45:00,-131.05,,-131.05
06-10-2022,06-10-2022,10:45,0.31,39400,39440.45,146.9,217.65,2022-10-06 12:50:00,131.95,123.8,2022-10-06 15:20:00,-62.60000000000001,,-62.60000000000001
13-10-2022,13-10-2022,10:45,0.31,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,185.05,2022-10-13 11:13:00,115.69999999999999,115.69999999999999,
20-10-2022,20-10-2022,10:45,0.31,40000,40012.75,127.1,106.5,2022-10-20 15:20:00,115.6,153.9,2022-10-20 11:12:00,-17.700000000000017,,-17.700000000000017
27-10-2022,27-10-2022,10:45,0.31,41300,41330.85,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.31,41300,41365.8,149.6,196.7,2022-11-03 11:16:00,127.3,3.0,2022-11-03 15:20:00,77.2,77.2,
10-11-2022,10-11-2022,10:45,0.31,41400,41496.9,163.4,202.9,2022-11-10 15:20:00,45.9,61.05,2022-11-10 10:57:00,-54.65,,-54.65
17-11-2022,17-11-2022,10:45,0.31,42400,42462.25,117.25,155.0,2022-11-17 13:21:00,63.8,0.6,2022-11-17 15:20:00,25.449999999999996,25.449999999999996,
24-11-2022,24-11-2022,10:45,0.31,42900,42934.8,89.35,119.9,2022-11-24 12:15:00,51.35,69.65,2022-11-24 13:23:00,-48.850000000000016,,-48.850000000000016
01-12-2022,01-12-2022,10:45,0.31,43300,43386.2,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.31,43300,43350.25,122.95,168.05,2022-12-08 11:30:00,71.05,0.2,2022-12-08 15:20:00,25.749999999999986,25.749999999999986,
15-12-2022,15-12-2022,10:45,0.31,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,78.2,2022-12-15 11:29:00,83.39999999999999,83.39999999999999,
22-12-2022,22-12-2022,10:45,0.31,42400,42423.5,200.9,268.0,2022-12-22 14:21:00,109.85,151.7,2022-12-22 11:04:00,-108.94999999999999,,-108.94999999999999
29-12-2022,29-12-2022,10:45,0.31,42600,42601.6,98.45,129.55,2022-12-29 10:48:00,114.3,0.25,2022-12-29 15:20:00,82.94999999999999,82.94999999999999,
05-01-2023,05-01-2023,10:45,0.31,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,174.65,2023-01-05 11:23:00,81.20000000000002,81.20000000000002,
12-01-2023,12-01-2023,10:45,0.31,41900,41957.5,176.45,239.15,2023-01-12 12:53:00,115.55,162.95,2023-01-12 13:34:00,-110.10000000000001,,-110.10000000000001
19-01-2023,19-01-2023,10:45,0.31,42300,42397.9,175.35,20.55,2023-01-19 15:20:00,74.7,99.95,2023-01-19 10:52:00,129.54999999999998,129.54999999999998,
25-01-2023,25-01-2023,10:45,0.31,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,114.6,2023-01-25 11:21:00,146.85000000000002,146.85000000000002,
02-02-2023,02-02-2023,10:45,0.31,40100,40187.45,294.6,390.9,2023-02-02 11:02:00,203.0,0.2,2023-02-02 15:20:00,106.50000000000006,106.50000000000006,
09-02-2023,09-02-2023,10:45,0.31,41300,41389.9,156.15,235.75,2023-02-09 13:49:00,83.95,0.15,2023-02-09 15:20:00,4.200000000000003,4.200000000000003,
16-02-2023,16-02-2023,10:45,0.31,41800,41829.15,127.0,0.1,2023-02-16 15:20:00,77.7,117.35,2023-02-16 12:36:00,87.25000000000001,87.25000000000001,
23-02-2023,23-02-2023,10:45,0.31,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.31,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,76.95,2023-03-02 11:11:00,120.75,120.75,
09-03-2023,09-03-2023,10:45,0.31,41400,41498.0,156.55,212.2,2023-03-09 11:15:00,40.15,54.55,2023-03-09 12:30:00,-70.04999999999998,,-70.04999999999998
16-03-2023,16-03-2023,10:45,0.31,39000,39042.45,168.4,231.3,2023-03-16 10:54:00,141.5,192.05,2023-03-16 12:12:00,-113.45000000000002,,-113.45000000000002
23-03-2023,23-03-2023,10:45,0.31,40000,40067.05,153.0,201.55,2023-03-23 12:35:00,114.3,157.3,2023-03-23 14:28:00,-91.55000000000003,,-91.55000000000003
29-03-2023,29-03-2023,10:45,0.31,39800,39841.25,157.2,116.75,2023-03-29 15:20:00,96.2,127.35,2023-03-29 11:12:00,9.299999999999997,9.299999999999997,
06-04-2023,06-04-2023,10:45,0.31,41100,41155.55,122.75,164.15,2023-04-06 11:07:00,87.7,125.0,2023-04-06 13:39:00,-78.7,,-78.7
13-04-2023,13-04-2023,10:45,0.31,41600,41698.3,135.55,178.0,2023-04-13 13:30:00,64.0,85.4,2023-04-13 11:12:00,-63.849999999999994,,-63.849999999999994
20-04-2023,20-04-2023,10:45,0.31,42100,42190.3,164.0,218.75,2023-04-20 11:32:00,65.05,0.1,2023-04-20 15:20:00,10.200000000000003,10.200000000000003,
27-04-2023,27-04-2023,10:45,0.31,42700,42785.4,154.1,203.35,2023-04-27 11:55:00,72.5,0.2,2023-04-27 15:20:00,23.049999999999997,23.049999999999997,
04-05-2023,04-05-2023,10:45,0.31,43300,43372.05,119.6,157.6,2023-05-04 12:42:00,67.25,0.25,2023-05-04 15:20:00,29.0,29.0,
11-05-2023,11-05-2023,10:45,0.31,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,133.45,2023-05-11 11:30:00,76.95,76.95,
18-05-2023,18-05-2023,10:45,0.31,43900,43950.9,134.9,177.75,2023-05-18 11:17:00,58.15,76.85,2023-05-18 12:52:00,-61.54999999999999,,-61.54999999999999
25-05-2023,25-05-2023,10:45,0.31,43500,43515.9,107.7,144.3,2023-05-25 14:51:00,85.9,116.7,2023-05-25 13:18:00,-67.4,,-67.4
01-06-2023,01-06-2023,10:45,0.31,44000,44094.35,159.3,0.15,2023-06-01 15:20:00,54.4,77.25,2023-06-01 14:22:00,136.3,136.3,
08-06-2023,08-06-2023,10:45,0.31,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,105.1,2023-06-08 11:49:00,81.35000000000001,81.35000000000001,
15-06-2023,15-06-2023,10:45,0.31,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,85.0,2023-06-15 11:09:00,94.85,94.85,
22-06-2023,22-06-2023,10:45,0.31,43900,43944.4,114.0,168.15,2023-06-22 13:42:00,81.25,115.05,2023-06-22 12:05:00,-87.95,,-87.95
01-09-2022,01-09-2022,10:45,0.32,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,195.15,2022-09-01 11:48:00,169.45,169.45,
08-09-2022,08-09-2022,10:45,0.32,39800,39899.95,182.35,249.4,2022-09-08 11:43:00,107.2,0.15,2022-09-08 15:20:00,39.999999999999986,39.999999999999986,
15-09-2022,15-09-2022,10:45,0.32,41200,41295.95,219.8,308.2,2022-09-15 13:09:00,170.15,3.9,2022-09-15 15:20:00,77.85000000000002,77.85000000000002,
22-09-2022,22-09-2022,10:45,0.32,40700,40714.1,197.0,0.25,2022-09-22 15:20:00,145.25,193.0,2022-09-22 11:31:00,149.0,149.0,
29-09-2022,29-09-2022,10:45,0.32,37900,37976.95,199.0,267.8,2022-09-29 10:51:00,137.75,200.0,2022-09-29 11:45:00,-131.05,,-131.05
06-10-2022,06-10-2022,10:45,0.32,39400,39440.45,146.9,217.65,2022-10-06 12:50:00,131.95,123.8,2022-10-06 15:20:00,-62.60000000000001,,-62.60000000000001
13-10-2022,13-10-2022,10:45,0.32,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,185.05,2022-10-13 11:13:00,115.69999999999999,115.69999999999999,
20-10-2022,20-10-2022,10:45,0.32,40000,40012.75,127.1,106.5,2022-10-20 15:20:00,115.6,153.9,2022-10-20 11:12:00,-17.700000000000017,,-17.700000000000017
27-10-2022,27-10-2022,10:45,0.32,41300,41330.85,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.32,41300,41365.8,149.6,201.9,2022-11-03 11:19:00,127.3,3.0,2022-11-03 15:20:00,71.99999999999999,71.99999999999999,
10-11-2022,10-11-2022,10:45,0.32,41400,41496.9,163.4,202.9,2022-11-10 15:20:00,45.9,61.05,2022-11-10 10:57:00,-54.65,,-54.65
17-11-2022,17-11-2022,10:45,0.32,42400,42462.25,117.25,155.0,2022-11-17 13:21:00,63.8,0.6,2022-11-17 15:20:00,25.449999999999996,25.449999999999996,
24-11-2022,24-11-2022,10:45,0.32,42900,42934.8,89.35,119.9,2022-11-24 12:15:00,51.35,69.65,2022-11-24 13:23:00,-48.850000000000016,,-48.850000000000016
01-12-2022,01-12-2022,10:45,0.32,43300,43386.2,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.32,43300,43350.25,122.95,168.05,2022-12-08 11:30:00,71.05,0.2,2022-12-08 15:20:00,25.749999999999986,25.749999999999986,
15-12-2022,15-12-2022,10:45,0.32,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,78.2,2022-12-15 11:29:00,83.39999999999999,83.39999999999999,
22-12-2022,22-12-2022,10:45,0.32,42400,42423.5,200.9,268.0,2022-12-22 14:21:00,109.85,151.7,2022-12-22 11:04:00,-108.94999999999999,,-108.94999999999999
29-12-2022,29-12-2022,10:45,0.32,42600,42601.6,98.45,132.75,2022-12-29 11:51:00,114.3,0.25,2022-12-29 15:20:00,79.75,79.75,
05-01-2023,05-01-2023,10:45,0.32,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,174.65,2023-01-05 11:23:00,81.20000000000002,81.20000000000002,
12-01-2023,12-01-2023,10:45,0.32,41900,41957.5,176.45,239.15,2023-01-12 12:53:00,115.55,162.95,2023-01-12 13:34:00,-110.10000000000001,,-110.10000000000001
19-01-2023,19-01-2023,10:45,0.32,42300,42397.9,175.35,20.55,2023-01-19 15:20:00,74.7,99.95,2023-01-19 10:52:00,129.54999999999998,129.54999999999998,
25-01-2023,25-01-2023,10:45,0.32,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,114.6,2023-01-25 11:21:00,146.85000000000002,146.85000000000002,
02-02-2023,02-02-2023,10:45,0.32,40100,40187.45,294.6,390.9,2023-02-02 11:02:00,203.0,0.2,2023-02-02 15:20:00,106.50000000000006,106.50000000000006,
09-02-2023,09-02-2023,10:45,0.32,41300,41389.9,156.15,235.75,2023-02-09 13:49:00,83.95,0.15,2023-02-09 15:20:00,4.200000000000003,4.200000000000003,
16-02-2023,16-02-2023,10:45,0.32,41800,41829.15,127.0,0.1,2023-02-16 15:20:00,77.7,117.35,2023-02-16 12:36:00,87.25000000000001,87.25000000000001,
23-02-2023,23-02-2023,10:45,0.32,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.32,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,76.95,2023-03-02 11:11:00,120.75,120.75,
09-03-2023,09-03-2023,10:45,0.32,41400,41498.0,156.55,212.2,2023-03-09 11:15:00,40.15,54.55,2023-03-09 12:30:00,-70.04999999999998,,-70.04999999999998
16-03-2023,16-03-2023,10:45,0.32,39000,39042.45,168.4,231.3,2023-03-16 10:54:00,141.5,192.05,2023-03-16 12:12:00,-113.45000000000002,,-113.45000000000002
23-03-2023,23-03-2023,10:45,0.32,40000,40067.05,153.0,206.85,2023-03-23 12:36:00,114.3,157.3,2023-03-23 14:28:00,-96.85000000000001,,-96.85000000000001
29-03-2023,29-03-2023,10:45,0.32,39800,39841.25,157.2,116.75,2023-03-29 15:20:00,96.2,127.35,2023-03-29 11:12:00,9.299999999999997,9.299999999999997,
06-04-2023,06-04-2023,10:45,0.32,41100,41155.55,122.75,164.15,2023-04-06 11:07:00,87.7,125.0,2023-04-06 13:39:00,-78.7,,-78.7
13-04-2023,13-04-2023,10:45,0.32,41600,41698.3,135.55,186.1,2023-04-13 13:34:00,64.0,85.4,2023-04-13 11:12:00,-71.94999999999999,,-71.94999999999999
20-04-2023,20-04-2023,10:45,0.32,42100,42190.3,164.0,218.75,2023-04-20 11:32:00,65.05,0.1,2023-04-20 15:20:00,10.200000000000003,10.200000000000003,
27-04-2023,27-04-2023,10:45,0.32,42700,42785.4,154.1,212.45,2023-04-27 11:56:00,72.5,0.2,2023-04-27 15:20:00,13.950000000000003,13.950000000000003,
04-05-2023,04-05-2023,10:45,0.32,43300,43372.05,119.6,160.55,2023-05-04 12:44:00,67.25,0.25,2023-05-04 15:20:00,26.049999999999983,26.049999999999983,
11-05-2023,11-05-2023,10:45,0.32,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,133.45,2023-05-11 11:30:00,76.95,76.95,
18-05-2023,18-05-2023,10:45,0.32,43900,43950.9,134.9,180.65,2023-05-18 11:18:00,58.15,76.85,2023-05-18 12:52:00,-64.44999999999999,,-64.44999999999999
25-05-2023,25-05-2023,10:45,0.32,43500,43515.9,107.7,144.3,2023-05-25 14:51:00,85.9,116.7,2023-05-25 13:18:00,-67.4,,-67.4
01-06-2023,01-06-2023,10:45,0.32,44000,44094.35,159.3,0.15,2023-06-01 15:20:00,54.4,77.25,2023-06-01 14:22:00,136.3,136.3,
08-06-2023,08-06-2023,10:45,0.32,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,105.1,2023-06-08 11:49:00,81.35000000000001,81.35000000000001,
15-06-2023,15-06-2023,10:45,0.32,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,85.0,2023-06-15 11:09:00,94.85,94.85,
22-06-2023,22-06-2023,10:45,0.32,43900,43944.4,114.0,168.15,2023-06-22 13:42:00,81.25,115.05,2023-06-22 12:05:00,-87.95,,-87.95
01-09-2022,01-09-2022,10:45,0.33,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,211.85,2022-09-01 11:53:00,152.75,152.75,
08-09-2022,08-09-2022,10:45,0.33,39800,39899.95,182.35,249.4,2022-09-08 11:43:00,107.2,0.15,2022-09-08 15:20:00,39.999999999999986,39.999999999999986,
15-09-2022,15-09-2022,10:45,0.33,41200,41295.95,219.8,308.2,2022-09-15 13:09:00,170.15,3.9,2022-09-15 15:20:00,77.85000000000002,77.85000000000002,
22-09-2022,22-09-2022,10:45,0.33,40700,40714.1,197.0,0.25,2022-09-22 15:20:00,145.25,203.8,2022-09-22 12:00:00,138.2,138.2,
29-09-2022,29-09-2022,10:45,0.33,37900,37976.95,199.0,267.8,2022-09-29 10:51:00,137.75,200.0,2022-09-29 11:45:00,-131.05,,-131.05
06-10-2022,06-10-2022,10:45,0.33,39400,39440.45,146.9,217.65,2022-10-06 12:50:00,131.95,123.8,2022-10-06 15:20:00,-62.60000000000001,,-62.60000000000001
13-10-2022,13-10-2022,10:45,0.33,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,185.05,2022-10-13 11:13:00,115.69999999999999,115.69999999999999,
20-10-2022,20-10-2022,10:45,0.33,40000,40012.75,127.1,106.5,2022-10-20 15:20:00,115.6,153.9,2022-10-20 11:12:00,-17.700000000000017,,-17.700000000000017
27-10-2022,27-10-2022,10:45,0.33,41300,41330.85,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.33,41300,41365.8,149.6,201.9,2022-11-03 11:19:00,127.3,3.0,2022-11-03 15:20:00,71.99999999999999,71.99999999999999,
10-11-2022,10-11-2022,10:45,0.33,41400,41496.9,163.4,202.9,2022-11-10 15:20:00,45.9,61.05,2022-11-10 10:57:00,-54.65,,-54.65
17-11-2022,17-11-2022,10:45,0.33,42400,42462.25,117.25,163.55,2022-11-17 13:28:00,63.8,0.6,2022-11-17 15:20:00,16.899999999999984,16.899999999999984,
24-11-2022,24-11-2022,10:45,0.33,42900,42934.8,89.35,119.9,2022-11-24 12:15:00,51.35,69.65,2022-11-24 13:23:00,-48.850000000000016,,-48.850000000000016
01-12-2022,01-12-2022,10:45,0.33,43300,43386.2,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.33,43300,43350.25,122.95,168.05,2022-12-08 11:30:00,71.05,0.2,2022-12-08 15:20:00,25.749999999999986,25.749999999999986,
15-12-2022,15-12-2022,10:45,0.33,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,78.2,2022-12-15 11:29:00,83.39999999999999,83.39999999999999,
22-12-2022,22-12-2022,10:45,0.33,42400,42423.5,200.9,268.0,2022-12-22 14:21:00,109.85,151.7,2022-12-22 11:04:00,-108.94999999999999,,-108.94999999999999
29-12-2022,29-12-2022,10:45,0.33,42600,42601.6,98.45,132.75,2022-12-29 11:51:00,114.3,0.25,2022-12-29 15:20:00,79.75,79.75,
05-01-2023,05-01-2023,10:45,0.33,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,174.65,2023-01-05 11:23:00,81.20000000000002,81.20000000000002,
12-01-2023,12-01-2023,10:45,0.33,41900,41957.5,176.45,239.15,2023-01-12 12:53:00,115.55,162.95,2023-01-12 13:34:00,-110.10000000000001,,-110.10000000000001
19-01-2023,19-01-2023,10:45,0.33,42300,42397.9,175.35,20.55,2023-01-19 15:20:00,74.7,99.95,2023-01-19 10:52:00,129.54999999999998,129.54999999999998,
25-01-2023,25-01-2023,10:45,0.33,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,114.6,2023-01-25 11:21:00,146.85000000000002,146.85000000000002,
02-02-2023,02-02-2023,10:45,0.33,40100,40187.45,294.6,400.0,2023-02-02 11:07:00,203.0,0.2,2023-02-02 15:20:00,97.40000000000003,97.40000000000003,
09-02-2023,09-02-2023,10:45,0.33,41300,41389.9,156.15,235.75,2023-02-09 13:49:00,83.95,0.15,2023-02-09 15:20:00,4.200000000000003,4.200000000000003,
16-02-2023,16-02-2023,10:45,0.33,41800,41829.15,127.0,0.1,2023-02-16 15:20:00,77.7,117.35,2023-02-16 12:36:00,87.25000000000001,87.25000000000001,
23-02-2023,23-02-2023,10:45,0.33,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.33,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,76.95,2023-03-02 11:11:00,120.75,120.75,
09-03-2023,09-03-2023,10:45,0.33,41400,41498.0,156.55,212.2,2023-03-09 11:15:00,40.15,54.55,2023-03-09 12:30:00,-70.04999999999998,,-70.04999999999998
16-03-2023,16-03-2023,10:45,0.33,39000,39042.45,168.4,231.3,2023-03-16 10:54:00,141.5,192.05,2023-03-16 12:12:00,-113.45000000000002,,-113.45000000000002
23-03-2023,23-03-2023,10:45,0.33,40000,40067.05,153.0,206.85,2023-03-23 12:36:00,114.3,157.3,2023-03-23 14:28:00,-96.85000000000001,,-96.85000000000001
29-03-2023,29-03-2023,10:45,0.33,39800,39841.25,157.2,116.75,2023-03-29 15:20:00,96.2,128.7,2023-03-29 11:17:00,7.950000000000003,7.950000000000003,
06-04-2023,06-04-2023,10:45,0.33,41100,41155.55,122.75,164.15,2023-04-06 11:07:00,87.7,125.0,2023-04-06 13:39:00,-78.7,,-78.7
13-04-2023,13-04-2023,10:45,0.33,41600,41698.3,135.55,186.1,2023-04-13 13:34:00,64.0,85.4,2023-04-13 11:12:00,-71.94999999999999,,-71.94999999999999
20-04-2023,20-04-2023,10:45,0.33,42100,42190.3,164.0,218.75,2023-04-20 11:32:00,65.05,0.1,2023-04-20 15:20:00,10.200000000000003,10.200000000000003,
27-04-2023,27-04-2023,10:45,0.33,42700,42785.4,154.1,212.45,2023-04-27 11:56:00,72.5,0.2,2023-04-27 15:20:00,13.950000000000003,13.950000000000003,
04-05-2023,04-05-2023,10:45,0.33,43300,43372.05,119.6,160.55,2023-05-04 12:44:00,67.25,0.25,2023-05-04 15:20:00,26.049999999999983,26.049999999999983,
11-05-2023,11-05-2023,10:45,0.33,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,133.45,2023-05-11 11:30:00,76.95,76.95,
18-05-2023,18-05-2023,10:45,0.33,43900,43950.9,134.9,180.65,2023-05-18 11:18:00,58.15,79.3,2023-05-18 12:53:00,-66.9,,-66.9
25-05-2023,25-05-2023,10:45,0.33,43500,43515.9,107.7,144.3,2023-05-25 14:51:00,85.9,116.7,2023-05-25 13:18:00,-67.4,,-67.4
01-06-2023,01-06-2023,10:45,0.33,44000,44094.35,159.3,0.15,2023-06-01 15:20:00,54.4,77.25,2023-06-01 14:22:00,136.3,136.3,
08-06-2023,08-06-2023,10:45,0.33,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,105.1,2023-06-08 11:49:00,81.35000000000001,81.35000000000001,
15-06-2023,15-06-2023,10:45,0.33,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,85.0,2023-06-15 11:09:00,94.85,94.85,
22-06-2023,22-06-2023,10:45,0.33,43900,43944.4,114.0,168.15,2023-06-22 13:42:00,81.25,115.05,2023-06-22 12:05:00,-87.95,,-87.95
01-09-2022,01-09-2022,10:45,0.34,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,211.85,2022-09-01 11:53:00,152.75,152.75,
08-09-2022,08-09-2022,10:45,0.34,39800,39899.95,182.35,249.4,2022-09-08 11:43:00,107.2,0.15,2022-09-08 15:20:00,39.999999999999986,39.999999999999986,
15-09-2022,15-09-2022,10:45,0.34,41200,41295.95,219.8,308.2,2022-09-15 13:09:00,170.15,3.9,2022-09-15 15:20:00,77.85000000000002,77.85000000000002,
22-09-2022,22-09-2022,10:45,0.34,40700,40714.1,197.0,0.25,2022-09-22 15:20:00,145.25,203.8,2022-09-22 12:00:00,138.2,138.2,
29-09-2022,29-09-2022,10:45,0.34,37900,37976.95,199.0,267.8,2022-09-29 10:51:00,137.75,200.0,2022-09-29 11:45:00,-131.05,,-131.05
06-10-2022,06-10-2022,10:45,0.34,39400,39440.45,146.9,217.65,2022-10-06 12:50:00,131.95,123.8,2022-10-06 15:20:00,-62.60000000000001,,-62.60000000000001
13-10-2022,13-10-2022,10:45,0.34,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,185.05,2022-10-13 11:13:00,115.69999999999999,115.69999999999999,
20-10-2022,20-10-2022,10:45,0.34,40000,40012.75,127.1,106.5,2022-10-20 15:20:00,115.6,164.95,2022-10-20 11:13:00,-28.75,,-28.75
27-10-2022,27-10-2022,10:45,0.34,41300,41330.85,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.34,41300,41365.8,149.6,201.9,2022-11-03 11:19:00,127.3,3.0,2022-11-03 15:20:00,71.99999999999999,71.99999999999999,
10-11-2022,10-11-2022,10:45,0.34,41400,41496.9,163.4,202.9,2022-11-10 15:20:00,45.9,64.05,2022-11-10 10:58:00,-57.65,,-57.65
17-11-2022,17-11-2022,10:45,0.34,42400,42462.25,117.25,163.55,2022-11-17 13:28:00,63.8,0.6,2022-11-17 15:20:00,16.899999999999984,16.899999999999984,
