date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:40,0.28,44000,43949.05,56.75,0.3,2022-12-15 15:20:00,98.0,129.7,2022-12-15 11:54:00,24.750000000000014,24.750000000000014,
22-12-2022,22-12-2022,11:40,0.28,42500,42422.75,104.75,142.1,2022-12-22 14:13:00,155.65,241.75,2022-12-22 11:46:00,-123.44999999999999,,-123.44999999999999
29-12-2022,29-12-2022,11:40,0.28,42600,42566.2,84.5,118.05,2022-12-29 11:43:00,106.45,0.25,2022-12-29 15:20:00,72.65,72.65,
05-01-2023,05-01-2023,11:40,0.28,42700,42634.6,100.7,0.35,2023-01-05 15:20:00,133.35,171.1,2023-01-05 12:03:00,62.60000000000001,62.60000000000001,
12-01-2023,12-01-2023,11:40,0.28,42000,41982.95,109.95,163.65,2023-01-12 12:53:00,140.4,185.6,2023-01-12 11:54:00,-98.89999999999999,,-98.89999999999999
19-01-2023,19-01-2023,11:40,0.28,42400,42308.1,67.0,94.3,2023-01-19 11:46:00,154.85,79.6,2023-01-19 15:20:00,47.95,47.95,
25-01-2023,25-01-2023,11:40,0.28,41700,41664.5,136.0,190.1,2023-01-25 12:03:00,135.35,52.95,2023-01-25 15:20:00,28.299999999999997,28.299999999999997,
25-01-2023,25-01-2023,11:40,0.28,41700,41664.5,136.0,190.1,2023-01-25 12:03:00,135.35,52.95,2023-01-25 15:20:00,28.299999999999997,28.299999999999997,
02-02-2023,02-02-2023,11:40,0.28,40400,40339.85,176.0,228.15,2023-02-02 11:53:00,240.6,313.9,2023-02-02 13:39:00,-125.44999999999999,,-125.44999999999999
09-02-2023,09-02-2023,11:40,0.28,41500,41408.5,61.3,86.7,2023-02-09 13:49:00,162.6,213.05,2023-02-09 12:12:00,-75.85000000000002,,-75.85000000000002
16-02-2023,16-02-2023,11:40,0.28,41900,41803.0,50.2,66.0,2023-02-16 13:28:00,142.3,187.1,2023-02-16 12:36:00,-60.59999999999998,,-60.59999999999998
23-02-2023,23-02-2023,11:40,0.28,40000,39917.75,82.5,107.3,2023-02-23 13:09:00,157.15,201.5,2023-02-23 12:07:00,-69.14999999999999,,-69.14999999999999
02-03-2023,02-03-2023,11:40,0.28,40700,40622.35,45.05,60.8,2023-03-02 12:06:00,130.9,172.8,2023-03-02 13:04:00,-57.650000000000006,,-57.650000000000006
09-03-2023,09-03-2023,11:40,0.28,41700,41615.7,53.55,0.15,2023-03-09 15:20:00,111.4,144.6,2023-03-09 11:52:00,20.20000000000001,20.20000000000001,
16-03-2023,16-03-2023,11:40,0.28,39100,39012.8,94.65,125.15,2023-03-16 11:43:00,170.3,220.45,2023-03-16 11:50:00,-80.64999999999998,,-80.64999999999998
23-03-2023,23-03-2023,11:40,0.28,40100,40027.3,71.9,94.7,2023-03-23 12:00:00,168.1,224.9,2023-03-23 14:25:00,-79.60000000000001,,-79.60000000000001
29-03-2023,29-03-2023,11:40,0.28,39800,39786.2,100.65,130.9,2023-03-29 13:29:00,113.9,150.0,2023-03-29 12:09:00,-66.35,,-66.35
29-03-2023,29-03-2023,11:40,0.28,39800,39786.2,100.65,130.9,2023-03-29 13:29:00,113.9,150.0,2023-03-29 12:09:00,-66.35,,-66.35
06-04-2023,06-04-2023,11:40,0.28,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,205.15,2023-04-06 11:52:00,-0.6999999999999957,,-0.6999999999999957
06-04-2023,06-04-2023,11:40,0.28,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,205.15,2023-04-06 11:52:00,-0.6999999999999957,,-0.6999999999999957
13-04-2023,13-04-2023,11:40,0.28,41700,41662.35,60.85,78.1,2023-04-13 11:58:00,108.2,0.05,2023-04-13 15:20:00,90.9,90.9,
13-04-2023,13-04-2023,11:40,0.28,41700,41662.35,60.85,78.1,2023-04-13 11:58:00,108.2,0.05,2023-04-13 15:20:00,90.9,90.9,
20-04-2023,20-04-2023,11:40,0.28,42300,42285.7,78.75,0.2,2023-04-20 15:20:00,96.65,131.45,2023-04-20 11:48:00,43.750000000000014,43.750000000000014,
27-04-2023,27-04-2023,11:40,0.28,42900,42829.05,58.05,79.45,2023-04-27 11:56:00,131.85,0.2,2023-04-27 15:20:00,110.25,110.25,
04-05-2023,04-05-2023,11:40,0.28,43500,43402.7,40.85,54.55,2023-05-04 13:28:00,140.45,0.05,2023-05-04 15:20:00,126.69999999999999,126.69999999999999,
11-05-2023,11-05-2023,11:40,0.28,43600,43548.6,77.6,108.4,2023-05-11 14:19:00,114.0,156.95,2023-05-11 11:51:00,-73.75,,-73.75
18-05-2023,18-05-2023,11:40,0.28,44100,44003.2,48.5,68.25,2023-05-18 11:53:00,144.2,184.85,2023-05-18 12:24:00,-60.400000000000006,,-60.400000000000006
25-05-2023,25-05-2023,11:40,0.28,43500,43488.25,81.25,105.1,2023-05-25 12:07:00,95.2,126.1,2023-05-25 13:33:00,-54.749999999999986,,-54.749999999999986
01-06-2023,01-06-2023,11:40,0.28,44200,44102.35,48.9,63.15,2023-06-01 11:52:00,155.05,199.5,2023-06-01 13:54:00,-58.69999999999999,,-58.69999999999999
08-06-2023,08-06-2023,11:40,0.28,44500,44441.35,50.4,0.2,2023-06-08 15:20:00,131.1,171.45,2023-06-08 11:49:00,9.850000000000001,9.850000000000001,
15-06-2023,15-06-2023,11:40,0.28,43800,43768.3,66.75,0.15,2023-06-15 15:20:00,111.8,151.2,2023-06-15 12:35:00,27.200000000000003,27.200000000000003,
22-06-2023,22-06-2023,11:40,0.28,44000,43929.8,53.05,75.55,2023-06-22 13:38:00,148.65,193.8,2023-06-22 12:09:00,-67.65,,-67.65
01-09-2022,01-09-2022,11:40,0.29,39600,39539.35,123.5,0.2,2022-09-01 15:20:00,195.5,275.15,2022-09-01 11:53:00,43.65000000000002,43.65000000000002,
08-09-2022,08-09-2022,11:40,0.29,40000,39947.25,88.85,114.65,2022-09-08 11:42:00,162.0,0.3,2022-09-08 15:20:00,135.89999999999998,135.89999999999998,
15-09-2022,15-09-2022,11:40,0.29,41400,41371.75,144.25,0.25,2022-09-15 15:20:00,148.65,194.7,2022-09-15 11:42:00,97.95000000000002,97.95000000000002,
22-09-2022,22-09-2022,11:40,0.29,40700,40653.95,114.3,148.2,2022-09-22 13:34:00,171.7,236.1,2022-09-22 12:07:00,-98.3,,-98.3
29-09-2022,29-09-2022,11:40,0.29,37900,37892.3,136.25,0.2,2022-09-29 15:20:00,145.3,200.0,2022-09-29 11:45:00,81.35000000000002,81.35000000000002,
06-10-2022,06-10-2022,11:40,0.29,39500,39407.85,83.9,127.2,2022-10-06 12:48:00,164.9,224.3,2022-10-06 15:06:00,-102.7,,-102.7
13-10-2022,13-10-2022,11:40,0.29,38700,38629.1,98.35,140.45,2022-10-13 14:43:00,187.75,247.4,2022-10-13 11:45:00,-101.75,,-101.75
20-10-2022,20-10-2022,11:40,0.29,39900,39899.45,115.6,150.2,2022-10-20 11:58:00,120.0,0.15,2022-10-20 15:20:00,85.25,85.25,
27-10-2022,27-10-2022,11:40,0.29,41300,41295.65,97.75,126.25,2022-10-27 12:01:00,112.5,8.15,2022-10-27 15:20:00,75.85,75.85,
03-11-2022,03-11-2022,11:40,0.29,41400,41377.05,79.6,0.1,2022-11-03 15:20:00,137.75,184.35,2022-11-03 12:26:00,32.900000000000006,32.900000000000006,
10-11-2022,10-11-2022,11:40,0.29,41600,41506.45,41.95,4.3,2022-11-10 15:20:00,141.4,185.95,2022-11-10 12:02:00,-6.899999999999977,,-6.899999999999977
17-11-2022,17-11-2022,11:40,0.29,42500,42445.8,48.5,64.35,2022-11-17 12:17:00,108.7,33.3,2022-11-17 15:20:00,59.55000000000001,59.55000000000001,
24-11-2022,24-11-2022,11:40,0.29,43000,42959.75,41.2,68.15,2022-11-24 12:15:00,95.25,124.45,2022-11-24 13:19:00,-56.150000000000006,,-56.150000000000006
01-12-2022,01-12-2022,11:40,0.29,43400,43365.15,70.85,0.3,2022-12-01 15:20:00,69.1,108.9,2022-12-01 13:25:00,30.749999999999986,30.749999999999986,
08-12-2022,08-12-2022,11:40,0.29,43500,43428.85,39.6,59.35,2022-12-08 14:14:00,140.45,0.15,2022-12-08 15:20:00,120.54999999999998,120.54999999999998,
15-12-2022,15-12-2022,11:40,0.29,44000,43949.05,56.75,0.3,2022-12-15 15:20:00,98.0,129.7,2022-12-15 11:54:00,24.750000000000014,24.750000000000014,
22-12-2022,22-12-2022,11:40,0.29,42500,42422.75,104.75,142.1,2022-12-22 14:13:00,155.65,241.75,2022-12-22 11:46:00,-123.44999999999999,,-123.44999999999999
29-12-2022,29-12-2022,11:40,0.29,42600,42566.2,84.5,118.05,2022-12-29 11:43:00,106.45,0.25,2022-12-29 15:20:00,72.65,72.65,
05-01-2023,05-01-2023,11:40,0.29,42700,42634.6,100.7,0.35,2023-01-05 15:20:00,133.35,180.1,2023-01-05 12:04:00,53.60000000000001,53.60000000000001,
12-01-2023,12-01-2023,11:40,0.29,42000,41982.95,109.95,163.65,2023-01-12 12:53:00,140.4,185.6,2023-01-12 11:54:00,-98.89999999999999,,-98.89999999999999
19-01-2023,19-01-2023,11:40,0.29,42400,42308.1,67.0,94.3,2023-01-19 11:46:00,154.85,79.6,2023-01-19 15:20:00,47.95,47.95,
25-01-2023,25-01-2023,11:40,0.29,41700,41664.5,136.0,190.1,2023-01-25 12:03:00,135.35,52.95,2023-01-25 15:20:00,28.299999999999997,28.299999999999997,
25-01-2023,25-01-2023,11:40,0.29,41700,41664.5,136.0,190.1,2023-01-25 12:03:00,135.35,52.95,2023-01-25 15:20:00,28.299999999999997,28.299999999999997,
02-02-2023,02-02-2023,11:40,0.29,40400,40339.85,176.0,228.15,2023-02-02 11:53:00,240.6,313.9,2023-02-02 13:39:00,-125.44999999999999,,-125.44999999999999
09-02-2023,09-02-2023,11:40,0.29,41500,41408.5,61.3,86.7,2023-02-09 13:49:00,162.6,213.05,2023-02-09 12:12:00,-75.85000000000002,,-75.85000000000002
16-02-2023,16-02-2023,11:40,0.29,41900,41803.0,50.2,66.0,2023-02-16 13:28:00,142.3,187.1,2023-02-16 12:36:00,-60.59999999999998,,-60.59999999999998
23-02-2023,23-02-2023,11:40,0.29,40000,39917.75,82.5,107.3,2023-02-23 13:09:00,157.15,206.7,2023-02-23 12:08:00,-74.34999999999998,,-74.34999999999998
02-03-2023,02-03-2023,11:40,0.29,40700,40622.35,45.05,60.8,2023-03-02 12:06:00,130.9,172.8,2023-03-02 13:04:00,-57.650000000000006,,-57.650000000000006
09-03-2023,09-03-2023,11:40,0.29,41700,41615.7,53.55,0.15,2023-03-09 15:20:00,111.4,144.6,2023-03-09 11:52:00,20.20000000000001,20.20000000000001,
16-03-2023,16-03-2023,11:40,0.29,39100,39012.8,94.65,125.15,2023-03-16 11:43:00,170.3,220.45,2023-03-16 11:50:00,-80.64999999999998,,-80.64999999999998
23-03-2023,23-03-2023,11:40,0.29,40100,40027.3,71.9,94.7,2023-03-23 12:00:00,168.1,224.9,2023-03-23 14:25:00,-79.60000000000001,,-79.60000000000001
29-03-2023,29-03-2023,11:40,0.29,39800,39786.2,100.65,130.9,2023-03-29 13:29:00,113.9,150.0,2023-03-29 12:09:00,-66.35,,-66.35
29-03-2023,29-03-2023,11:40,0.29,39800,39786.2,100.65,130.9,2023-03-29 13:29:00,113.9,150.0,2023-03-29 12:09:00,-66.35,,-66.35
06-04-2023,06-04-2023,11:40,0.29,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,210.45,2023-04-06 11:53:00,-5.999999999999979,,-5.999999999999979
06-04-2023,06-04-2023,11:40,0.29,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,210.45,2023-04-06 11:53:00,-5.999999999999979,,-5.999999999999979
13-04-2023,13-04-2023,11:40,0.29,41700,41662.35,60.85,83.85,2023-04-13 11:59:00,108.2,0.05,2023-04-13 15:20:00,85.15,85.15,
13-04-2023,13-04-2023,11:40,0.29,41700,41662.35,60.85,83.85,2023-04-13 11:59:00,108.2,0.05,2023-04-13 15:20:00,85.15,85.15,
20-04-2023,20-04-2023,11:40,0.29,42300,42285.7,78.75,0.2,2023-04-20 15:20:00,96.65,131.45,2023-04-20 11:48:00,43.750000000000014,43.750000000000014,
27-04-2023,27-04-2023,11:40,0.29,42900,42829.05,58.05,79.45,2023-04-27 11:56:00,131.85,0.2,2023-04-27 15:20:00,110.25,110.25,
04-05-2023,04-05-2023,11:40,0.29,43500,43402.7,40.85,54.55,2023-05-04 13:28:00,140.45,0.05,2023-05-04 15:20:00,126.69999999999999,126.69999999999999,
11-05-2023,11-05-2023,11:40,0.29,43600,43548.6,77.6,108.4,2023-05-11 14:19:00,114.0,156.95,2023-05-11 11:51:00,-73.75,,-73.75
18-05-2023,18-05-2023,11:40,0.29,44100,44003.2,48.5,68.25,2023-05-18 11:53:00,144.2,187.45,2023-05-18 12:47:00,-63.0,,-63.0
25-05-2023,25-05-2023,11:40,0.29,43500,43488.25,81.25,105.1,2023-05-25 12:07:00,95.2,126.1,2023-05-25 13:33:00,-54.749999999999986,,-54.749999999999986
01-06-2023,01-06-2023,11:40,0.29,44200,44102.35,48.9,63.15,2023-06-01 11:52:00,155.05,209.7,2023-06-01 14:12:00,-68.89999999999998,,-68.89999999999998
08-06-2023,08-06-2023,11:40,0.29,44500,44441.35,50.4,0.2,2023-06-08 15:20:00,131.1,171.45,2023-06-08 11:49:00,9.850000000000001,9.850000000000001,
15-06-2023,15-06-2023,11:40,0.29,43800,43768.3,66.75,0.15,2023-06-15 15:20:00,111.8,151.2,2023-06-15 12:35:00,27.200000000000003,27.200000000000003,
22-06-2023,22-06-2023,11:40,0.29,44000,43929.8,53.05,75.55,2023-06-22 13:38:00,148.65,193.8,2023-06-22 12:09:00,-67.65,,-67.65
01-09-2022,01-09-2022,11:40,0.3,39600,39539.35,123.5,0.2,2022-09-01 15:20:00,195.5,275.15,2022-09-01 11:53:00,43.65000000000002,43.65000000000002,
08-09-2022,08-09-2022,11:40,0.3,40000,39947.25,88.85,121.5,2022-09-08 11:43:00,162.0,0.3,2022-09-08 15:20:00,129.04999999999998,129.04999999999998,
15-09-2022,15-09-2022,11:40,0.3,41400,41371.75,144.25,0.25,2022-09-15 15:20:00,148.65,194.7,2022-09-15 11:42:00,97.95000000000002,97.95000000000002,
22-09-2022,22-09-2022,11:40,0.3,40700,40653.95,114.3,153.8,2022-09-22 13:47:00,171.7,236.1,2022-09-22 12:07:00,-103.90000000000002,,-103.90000000000002
29-09-2022,29-09-2022,11:40,0.3,37900,37892.3,136.25,0.2,2022-09-29 15:20:00,145.3,200.0,2022-09-29 11:45:00,81.35000000000002,81.35000000000002,
06-10-2022,06-10-2022,11:40,0.3,39500,39407.85,83.9,127.2,2022-10-06 12:48:00,164.9,224.3,2022-10-06 15:06:00,-102.7,,-102.7
13-10-2022,13-10-2022,11:40,0.3,38700,38629.1,98.35,140.45,2022-10-13 14:43:00,187.75,247.4,2022-10-13 11:45:00,-101.75,,-101.75
20-10-2022,20-10-2022,11:40,0.3,39900,39899.45,115.6,156.35,2022-10-20 12:26:00,120.0,0.15,2022-10-20 15:20:00,79.1,79.1,
27-10-2022,27-10-2022,11:40,0.3,41300,41295.65,97.75,2.25,2022-10-27 15:20:00,112.5,8.15,2022-10-27 15:20:00,199.85,199.85,
03-11-2022,03-11-2022,11:40,0.3,41400,41377.05,79.6,0.1,2022-11-03 15:20:00,137.75,184.35,2022-11-03 12:26:00,32.900000000000006,32.900000000000006,
10-11-2022,10-11-2022,11:40,0.3,41600,41506.45,41.95,4.3,2022-11-10 15:20:00,141.4,185.95,2022-11-10 12:02:00,-6.899999999999977,,-6.899999999999977
17-11-2022,17-11-2022,11:40,0.3,42500,42445.8,48.5,64.35,2022-11-17 12:17:00,108.7,33.3,2022-11-17 15:20:00,59.55000000000001,59.55000000000001,
24-11-2022,24-11-2022,11:40,0.3,43000,42959.75,41.2,68.15,2022-11-24 12:15:00,95.25,124.45,2022-11-24 13:19:00,-56.150000000000006,,-56.150000000000006
01-12-2022,01-12-2022,11:40,0.3,43400,43365.15,70.85,0.3,2022-12-01 15:20:00,69.1,108.9,2022-12-01 13:25:00,30.749999999999986,30.749999999999986,
08-12-2022,08-12-2022,11:40,0.3,43500,43428.85,39.6,59.35,2022-12-08 14:14:00,140.45,0.15,2022-12-08 15:20:00,120.54999999999998,120.54999999999998,
15-12-2022,15-12-2022,11:40,0.3,44000,43949.05,56.75,0.3,2022-12-15 15:20:00,98.0,129.7,2022-12-15 11:54:00,24.750000000000014,24.750000000000014,
22-12-2022,22-12-2022,11:40,0.3,42500,42422.75,104.75,142.1,2022-12-22 14:13:00,155.65,241.75,2022-12-22 11:46:00,-123.44999999999999,,-123.44999999999999
29-12-2022,29-12-2022,11:40,0.3,42600,42566.2,84.5,118.05,2022-12-29 11:43:00,106.45,0.25,2022-12-29 15:20:00,72.65,72.65,
05-01-2023,05-01-2023,11:40,0.3,42700,42634.6,100.7,0.35,2023-01-05 15:20:00,133.35,180.1,2023-01-05 12:04:00,53.60000000000001,53.60000000000001,
12-01-2023,12-01-2023,11:40,0.3,42000,41982.95,109.95,163.65,2023-01-12 12:53:00,140.4,185.6,2023-01-12 11:54:00,-98.89999999999999,,-98.89999999999999
19-01-2023,19-01-2023,11:40,0.3,42400,42308.1,67.0,94.3,2023-01-19 11:46:00,154.85,79.6,2023-01-19 15:20:00,47.95,47.95,
25-01-2023,25-01-2023,11:40,0.3,41700,41664.5,136.0,190.1,2023-01-25 12:03:00,135.35,52.95,2023-01-25 15:20:00,28.299999999999997,28.299999999999997,
25-01-2023,25-01-2023,11:40,0.3,41700,41664.5,136.0,190.1,2023-01-25 12:03:00,135.35,52.95,2023-01-25 15:20:00,28.299999999999997,28.299999999999997,
02-02-2023,02-02-2023,11:40,0.3,40400,40339.85,176.0,300.75,2023-02-02 11:54:00,240.6,313.9,2023-02-02 13:39:00,-198.04999999999998,,-198.04999999999998
09-02-2023,09-02-2023,11:40,0.3,41500,41408.5,61.3,86.7,2023-02-09 13:49:00,162.6,213.05,2023-02-09 12:12:00,-75.85000000000002,,-75.85000000000002
16-02-2023,16-02-2023,11:40,0.3,41900,41803.0,50.2,66.0,2023-02-16 13:28:00,142.3,187.1,2023-02-16 12:36:00,-60.59999999999998,,-60.59999999999998
23-02-2023,23-02-2023,11:40,0.3,40000,39917.75,82.5,107.3,2023-02-23 13:09:00,157.15,206.7,2023-02-23 12:08:00,-74.34999999999998,,-74.34999999999998
02-03-2023,02-03-2023,11:40,0.3,40700,40622.35,45.05,60.8,2023-03-02 12:06:00,130.9,172.8,2023-03-02 13:04:00,-57.650000000000006,,-57.650000000000006
09-03-2023,09-03-2023,11:40,0.3,41700,41615.7,53.55,0.15,2023-03-09 15:20:00,111.4,147.9,2023-03-09 11:53:00,16.9,16.9,
16-03-2023,16-03-2023,11:40,0.3,39100,39012.8,94.65,125.15,2023-03-16 11:43:00,170.3,225.55,2023-03-16 11:51:00,-85.75,,-85.75
23-03-2023,23-03-2023,11:40,0.3,40100,40027.3,71.9,94.7,2023-03-23 12:00:00,168.1,224.9,2023-03-23 14:25:00,-79.60000000000001,,-79.60000000000001
29-03-2023,29-03-2023,11:40,0.3,39800,39786.2,100.65,130.9,2023-03-29 13:29:00,113.9,150.0,2023-03-29 12:09:00,-66.35,,-66.35
29-03-2023,29-03-2023,11:40,0.3,39800,39786.2,100.65,130.9,2023-03-29 13:29:00,113.9,150.0,2023-03-29 12:09:00,-66.35,,-66.35
06-04-2023,06-04-2023,11:40,0.3,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,210.45,2023-04-06 11:53:00,-5.999999999999979,,-5.999999999999979
06-04-2023,06-04-2023,11:40,0.3,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,210.45,2023-04-06 11:53:00,-5.999999999999979,,-5.999999999999979
13-04-2023,13-04-2023,11:40,0.3,41700,41662.35,60.85,83.85,2023-04-13 11:59:00,108.2,0.05,2023-04-13 15:20:00,85.15,85.15,
13-04-2023,13-04-2023,11:40,0.3,41700,41662.35,60.85,83.85,2023-04-13 11:59:00,108.2,0.05,2023-04-13 15:20:00,85.15,85.15,
20-04-2023,20-04-2023,11:40,0.3,42300,42285.7,78.75,0.2,2023-04-20 15:20:00,96.65,131.45,2023-04-20 11:48:00,43.750000000000014,43.750000000000014,
27-04-2023,27-04-2023,11:40,0.3,42900,42829.05,58.05,79.45,2023-04-27 11:56:00,131.85,0.2,2023-04-27 15:20:00,110.25,110.25,
04-05-2023,04-05-2023,11:40,0.3,43500,43402.7,40.85,54.55,2023-05-04 13:28:00,140.45,0.05,2023-05-04 15:20:00,126.69999999999999,126.69999999999999,
11-05-2023,11-05-2023,11:40,0.3,43600,43548.6,77.6,108.4,2023-05-11 14:19:00,114.0,156.95,2023-05-11 11:51:00,-73.75,,-73.75
18-05-2023,18-05-2023,11:40,0.3,44100,44003.2,48.5,68.25,2023-05-18 11:53:00,144.2,205.65,2023-05-18 12:52:00,-81.20000000000002,,-81.20000000000002
25-05-2023,25-05-2023,11:40,0.3,43500,43488.25,81.25,108.5,2023-05-25 12:08:00,95.2,126.1,2023-05-25 13:33:00,-58.14999999999999,,-58.14999999999999
01-06-2023,01-06-2023,11:40,0.3,44200,44102.35,48.9,65.7,2023-06-01 12:35:00,155.05,209.7,2023-06-01 14:12:00,-71.44999999999999,,-71.44999999999999
08-06-2023,08-06-2023,11:40,0.3,44500,44441.35,50.4,0.2,2023-06-08 15:20:00,131.1,171.45,2023-06-08 11:49:00,9.850000000000001,9.850000000000001,
15-06-2023,15-06-2023,11:40,0.3,43800,43768.3,66.75,0.15,2023-06-15 15:20:00,111.8,151.2,2023-06-15 12:35:00,27.200000000000003,27.200000000000003,
22-06-2023,22-06-2023,11:40,0.3,44000,43929.8,53.05,75.55,2023-06-22 13:38:00,148.65,193.8,2023-06-22 12:09:00,-67.65,,-67.65
01-09-2022,01-09-2022,11:40,0.31,39600,39539.35,123.5,0.2,2022-09-01 15:20:00,195.5,275.15,2022-09-01 11:53:00,43.65000000000002,43.65000000000002,
08-09-2022,08-09-2022,11:40,0.31,40000,39947.25,88.85,121.5,2022-09-08 11:43:00,162.0,0.3,2022-09-08 15:20:00,129.04999999999998,129.04999999999998,
15-09-2022,15-09-2022,11:40,0.31,41400,41371.75,144.25,0.25,2022-09-15 15:20:00,148.65,224.95,2022-09-15 11:43:00,67.70000000000002,67.70000000000002,
22-09-2022,22-09-2022,11:40,0.31,40700,40653.95,114.3,153.8,2022-09-22 13:47:00,171.7,236.1,2022-09-22 12:07:00,-103.90000000000002,,-103.90000000000002
29-09-2022,29-09-2022,11:40,0.31,37900,37892.3,136.25,0.2,2022-09-29 15:20:00,145.3,200.0,2022-09-29 11:45:00,81.35000000000002,81.35000000000002,
06-10-2022,06-10-2022,11:40,0.31,39500,39407.85,83.9,127.2,2022-10-06 12:48:00,164.9,224.3,2022-10-06 15:06:00,-102.7,,-102.7
13-10-2022,13-10-2022,11:40,0.31,38700,38629.1,98.35,140.45,2022-10-13 14:43:00,187.75,247.4,2022-10-13 11:45:00,-101.75,,-101.75
20-10-2022,20-10-2022,11:40,0.31,39900,39899.45,115.6,156.35,2022-10-20 12:26:00,120.0,0.15,2022-10-20 15:20:00,79.1,79.1,
27-10-2022,27-10-2022,11:40,0.31,41300,41295.65,97.75,2.25,2022-10-27 15:20:00,112.5,8.15,2022-10-27 15:20:00,199.85,199.85,
03-11-2022,03-11-2022,11:40,0.31,41400,41377.05,79.6,0.1,2022-11-03 15:20:00,137.75,184.35,2022-11-03 12:26:00,32.900000000000006,32.900000000000006,
10-11-2022,10-11-2022,11:40,0.31,41600,41506.45,41.95,4.3,2022-11-10 15:20:00,141.4,185.95,2022-11-10 12:02:00,-6.899999999999977,,-6.899999999999977
17-11-2022,17-11-2022,11:40,0.31,42500,42445.8,48.5,64.35,2022-11-17 12:17:00,108.7,33.3,2022-11-17 15:20:00,59.55000000000001,59.55000000000001,
24-11-2022,24-11-2022,11:40,0.31,43000,42959.75,41.2,68.15,2022-11-24 12:15:00,95.25,126.2,2022-11-24 13:22:00,-57.900000000000006,,-57.900000000000006
01-12-2022,01-12-2022,11:40,0.31,43400,43365.15,70.85,0.3,2022-12-01 15:20:00,69.1,108.9,2022-12-01 13:25:00,30.749999999999986,30.749999999999986,
08-12-2022,08-12-2022,11:40,0.31,43500,43428.85,39.6,59.35,2022-12-08 14:14:00,140.45,0.15,2022-12-08 15:20:00,120.54999999999998,120.54999999999998,
15-12-2022,15-12-2022,11:40,0.31,44000,43949.05,56.75,0.3,2022-12-15 15:20:00,98.0,129.7,2022-12-15 11:54:00,24.750000000000014,24.750000000000014,
22-12-2022,22-12-2022,11:40,0.31,42500,42422.75,104.75,142.1,2022-12-22 14:13:00,155.65,241.75,2022-12-22 11:46:00,-123.44999999999999,,-123.44999999999999
29-12-2022,29-12-2022,11:40,0.31,42600,42566.2,84.5,118.05,2022-12-29 11:43:00,106.45,0.25,2022-12-29 15:20:00,72.65,72.65,
05-01-2023,05-01-2023,11:40,0.31,42700,42634.6,100.7,0.35,2023-01-05 15:20:00,133.35,180.1,2023-01-05 12:04:00,53.60000000000001,53.60000000000001,
12-01-2023,12-01-2023,11:40,0.31,42000,41982.95,109.95,163.65,2023-01-12 12:53:00,140.4,185.6,2023-01-12 11:54:00,-98.89999999999999,,-98.89999999999999
19-01-2023,19-01-2023,11:40,0.31,42400,42308.1,67.0,94.3,2023-01-19 11:46:00,154.85,79.6,2023-01-19 15:20:00,47.95,47.95,
25-01-2023,25-01-2023,11:40,0.31,41700,41664.5,136.0,190.1,2023-01-25 12:03:00,135.35,52.95,2023-01-25 15:20:00,28.299999999999997,28.299999999999997,
25-01-2023,25-01-2023,11:40,0.31,41700,41664.5,136.0,190.1,2023-01-25 12:03:00,135.35,52.95,2023-01-25 15:20:00,28.299999999999997,28.299999999999997,
02-02-2023,02-02-2023,11:40,0.31,40400,40339.85,176.0,300.75,2023-02-02 11:54:00,240.6,361.75,2023-02-02 13:40:00,-245.9,,-245.9
09-02-2023,09-02-2023,11:40,0.31,41500,41408.5,61.3,86.7,2023-02-09 13:49:00,162.6,213.05,2023-02-09 12:12:00,-75.85000000000002,,-75.85000000000002
16-02-2023,16-02-2023,11:40,0.31,41900,41803.0,50.2,66.0,2023-02-16 13:28:00,142.3,187.1,2023-02-16 12:36:00,-60.59999999999998,,-60.59999999999998
23-02-2023,23-02-2023,11:40,0.31,40000,39917.75,82.5,111.25,2023-02-23 13:10:00,157.15,206.7,2023-02-23 12:08:00,-78.29999999999998,,-78.29999999999998
02-03-2023,02-03-2023,11:40,0.31,40700,40622.35,45.05,60.8,2023-03-02 12:06:00,130.9,172.8,2023-03-02 13:04:00,-57.650000000000006,,-57.650000000000006
09-03-2023,09-03-2023,11:40,0.31,41700,41615.7,53.55,0.15,2023-03-09 15:20:00,111.4,147.9,2023-03-09 11:53:00,16.9,16.9,
16-03-2023,16-03-2023,11:40,0.31,39100,39012.8,94.65,125.15,2023-03-16 11:43:00,170.3,225.55,2023-03-16 11:51:00,-85.75,,-85.75
23-03-2023,23-03-2023,11:40,0.31,40100,40027.3,71.9,94.7,2023-03-23 12:00:00,168.1,224.9,2023-03-23 14:25:00,-79.60000000000001,,-79.60000000000001
29-03-2023,29-03-2023,11:40,0.31,39800,39786.2,100.65,135.45,2023-03-29 13:56:00,113.9,150.0,2023-03-29 12:09:00,-70.89999999999998,,-70.89999999999998
