date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,10:43,0.33,42000,41968.25,122.1,163.65,2023-01-12 12:53:00,174.2,238.45,2023-01-12 13:34:00,-105.80000000000001,,-105.80000000000001
19-01-2023,19-01-2023,10:43,0.33,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,239.4,2023-01-19 11:22:00,-92.4,,-92.4
25-01-2023,25-01-2023,10:43,0.33,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
25-01-2023,25-01-2023,10:43,0.33,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
02-02-2023,02-02-2023,10:43,0.33,40200,40174.1,228.9,305.4,2023-02-02 10:47:00,263.7,0.15,2023-02-02 15:20:00,187.05000000000004,187.05000000000004,
09-02-2023,09-02-2023,10:43,0.33,41500,41409.15,67.95,102.55,2023-02-09 14:01:00,180.6,0.15,2023-02-09 15:20:00,145.85,145.85,
16-02-2023,16-02-2023,10:43,0.33,41900,41826.7,70.8,0.15,2023-02-16 15:20:00,139.6,187.1,2023-02-16 12:36:00,23.14999999999999,23.14999999999999,
23-02-2023,23-02-2023,10:43,0.33,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,197.65,2023-02-23 10:52:00,46.099999999999994,46.099999999999994,
02-03-2023,02-03-2023,10:43,0.33,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,131.7,2023-03-02 11:18:00,53.10000000000001,53.10000000000001,
09-03-2023,09-03-2023,10:43,0.33,41600,41526.15,45.0,64.65,2023-03-09 11:14:00,141.55,190.5,2023-03-09 12:34:00,-68.6,,-68.6
16-03-2023,16-03-2023,10:43,0.33,39100,39061.55,131.8,180.65,2023-03-16 11:00:00,181.85,253.85,2023-03-16 12:03:00,-120.85,,-120.85
23-03-2023,23-03-2023,10:43,0.33,40100,40074.3,119.9,0.2,2023-03-23 15:20:00,146.2,197.05,2023-03-23 10:53:00,68.84999999999998,68.84999999999998,
29-03-2023,29-03-2023,10:43,0.33,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,190.2,2023-03-29 12:08:00,35.70000000000002,35.70000000000002,
29-03-2023,29-03-2023,10:43,0.33,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,190.2,2023-03-29 12:08:00,35.70000000000002,35.70000000000002,
06-04-2023,06-04-2023,10:43,0.33,41200,41138.55,85.5,119.75,2023-04-06 11:09:00,131.7,201.1,2023-04-06 13:39:00,-103.65,,-103.65
06-04-2023,06-04-2023,10:43,0.33,41200,41138.55,85.5,119.75,2023-04-06 11:09:00,131.7,201.1,2023-04-06 13:39:00,-103.65,,-103.65
13-04-2023,13-04-2023,10:43,0.33,41800,41719.6,52.2,72.85,2023-04-13 13:55:00,141.55,200.0,2023-04-13 10:54:00,-79.09999999999998,,-79.09999999999998
13-04-2023,13-04-2023,10:43,0.33,41800,41719.6,52.2,72.85,2023-04-13 13:55:00,141.55,200.0,2023-04-13 10:54:00,-79.09999999999998,,-79.09999999999998
20-04-2023,20-04-2023,10:43,0.33,42200,42184.6,101.85,142.05,2023-04-20 11:32:00,104.4,0.15,2023-04-20 15:20:00,64.04999999999998,64.04999999999998,
27-04-2023,27-04-2023,10:43,0.33,42900,42835.1,66.35,93.3,2023-04-27 13:22:00,151.25,0.2,2023-04-27 15:20:00,124.10000000000001,124.10000000000001,
04-05-2023,04-05-2023,10:43,0.33,43400,43344.55,64.6,90.0,2023-05-04 12:42:00,122.85,0.1,2023-05-04 15:20:00,97.35,97.35,
11-05-2023,11-05-2023,10:43,0.33,43600,43592.0,102.3,0.2,2023-05-11 15:20:00,111.25,156.95,2023-05-11 11:51:00,56.400000000000006,56.400000000000006,
18-05-2023,18-05-2023,10:43,0.33,44000,43923.3,65.6,88.7,2023-05-18 11:02:00,128.95,184.55,2023-05-18 13:45:00,-78.70000000000003,,-78.70000000000003
25-05-2023,25-05-2023,10:43,0.33,43600,43518.85,66.95,91.1,2023-05-25 14:56:00,134.6,181.9,2023-05-25 13:03:00,-71.45,,-71.45
01-06-2023,01-06-2023,10:43,0.33,44200,44115.3,59.5,0.1,2023-06-01 15:20:00,152.25,209.7,2023-06-01 14:12:00,1.95000000000001,1.95000000000001,
08-06-2023,08-06-2023,10:43,0.33,44500,44441.15,58.4,0.2,2023-06-08 15:20:00,135.0,190.9,2023-06-08 11:51:00,2.29999999999999,2.29999999999999,
15-06-2023,15-06-2023,10:43,0.33,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,161.1,2023-06-15 11:15:00,19.950000000000003,19.950000000000003,
22-06-2023,22-06-2023,10:43,0.33,44000,43946.1,64.6,100.45,2023-06-22 13:42:00,135.75,185.0,2023-06-22 12:05:00,-85.10000000000001,,-85.10000000000001
01-09-2022,01-09-2022,10:43,0.34,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,249.4,2022-09-01 11:48:00,102.75000000000003,102.75000000000003,
08-09-2022,08-09-2022,10:43,0.34,40000,39910.55,95.5,137.3,2022-09-08 11:50:00,189.55,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,10:43,0.34,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,190.35,2022-09-15 15:20:00,199.4,199.4,
22-09-2022,22-09-2022,10:43,0.34,40800,40744.45,140.05,0.2,2022-09-22 15:20:00,216.1,293.65,2022-09-22 12:06:00,62.30000000000004,62.30000000000004,
29-09-2022,29-09-2022,10:43,0.34,38000,37986.3,160.95,0.2,2022-09-29 15:20:00,167.8,238.7,2022-09-29 11:44:00,89.85000000000002,89.85000000000002,
06-10-2022,06-10-2022,10:43,0.34,39500,39422.55,107.3,157.8,2022-10-06 12:50:00,171.7,235.8,2022-10-06 15:10:00,-114.60000000000004,,-114.60000000000004
13-10-2022,13-10-2022,10:43,0.34,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,279.1,2022-10-13 11:15:00,41.599999999999966,41.599999999999966,
20-10-2022,20-10-2022,10:43,0.34,40000,39968.35,127.95,106.5,2022-10-20 15:20:00,114.55,153.9,2022-10-20 11:12:00,-17.900000000000006,,-17.900000000000006
27-10-2022,27-10-2022,10:43,0.34,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,205.45,2022-10-27 14:38:00,28.60000000000001,28.60000000000001,
03-11-2022,03-11-2022,10:43,0.34,41400,41356.55,119.3,0.1,2022-11-03 15:20:00,155.6,100.25,2022-11-03 15:20:00,174.55,174.55,
10-11-2022,10-11-2022,10:43,0.34,41500,41491.95,92.7,102.4,2022-11-10 15:20:00,93.0,126.7,2022-11-10 12:04:00,-43.400000000000006,,-43.400000000000006
17-11-2022,17-11-2022,10:43,0.34,42500,42456.4,67.65,93.15,2022-11-17 13:37:00,106.0,33.3,2022-11-17 15:20:00,47.2,47.2,
24-11-2022,24-11-2022,10:43,0.34,43000,42938.05,42.15,68.15,2022-11-24 12:15:00,112.85,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:43,0.34,43400,43370.6,73.6,0.3,2022-12-01 15:20:00,78.8,108.9,2022-12-01 13:25:00,43.19999999999999,43.19999999999999,
08-12-2022,08-12-2022,10:43,0.34,43400,43326.0,61.55,83.6,2022-12-08 11:17:00,127.15,0.15,2022-12-08 15:20:00,104.95,104.95,
15-12-2022,15-12-2022,10:43,0.34,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,159.3,2022-12-15 11:30:00,-4.050000000000011,,-4.050000000000011
22-12-2022,22-12-2022,10:43,0.34,42500,42411.55,124.75,171.35,2022-12-22 14:15:00,175.15,241.75,2022-12-22 11:46:00,-113.19999999999999,,-113.19999999999999
29-12-2022,29-12-2022,10:43,0.34,42600,42598.75,98.5,132.75,2022-12-29 11:51:00,114.0,0.25,2022-12-29 15:20:00,79.5,79.5,
05-01-2023,05-01-2023,10:43,0.34,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,243.35,2023-01-05 11:23:00,24.799999999999997,24.799999999999997,
12-01-2023,12-01-2023,10:43,0.34,42000,41968.25,122.1,163.65,2023-01-12 12:53:00,174.2,238.45,2023-01-12 13:34:00,-105.80000000000001,,-105.80000000000001
19-01-2023,19-01-2023,10:43,0.34,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,239.4,2023-01-19 11:22:00,-92.4,,-92.4
25-01-2023,25-01-2023,10:43,0.34,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
25-01-2023,25-01-2023,10:43,0.34,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
02-02-2023,02-02-2023,10:43,0.34,40200,40174.1,228.9,308.5,2023-02-02 11:01:00,263.7,0.15,2023-02-02 15:20:00,183.95000000000002,183.95000000000002,
09-02-2023,09-02-2023,10:43,0.34,41500,41409.15,67.95,102.55,2023-02-09 14:01:00,180.6,0.15,2023-02-09 15:20:00,145.85,145.85,
16-02-2023,16-02-2023,10:43,0.34,41900,41826.7,70.8,0.15,2023-02-16 15:20:00,139.6,187.1,2023-02-16 12:36:00,23.14999999999999,23.14999999999999,
23-02-2023,23-02-2023,10:43,0.34,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,197.65,2023-02-23 10:52:00,46.099999999999994,46.099999999999994,
02-03-2023,02-03-2023,10:43,0.34,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,138.15,2023-03-02 11:20:00,46.64999999999999,46.64999999999999,
09-03-2023,09-03-2023,10:43,0.34,41600,41526.15,45.0,64.65,2023-03-09 11:14:00,141.55,190.5,2023-03-09 12:34:00,-68.6,,-68.6
16-03-2023,16-03-2023,10:43,0.34,39100,39061.55,131.8,180.65,2023-03-16 11:00:00,181.85,253.85,2023-03-16 12:03:00,-120.85,,-120.85
23-03-2023,23-03-2023,10:43,0.34,40100,40074.3,119.9,0.2,2023-03-23 15:20:00,146.2,197.05,2023-03-23 10:53:00,68.84999999999998,68.84999999999998,
29-03-2023,29-03-2023,10:43,0.34,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
29-03-2023,29-03-2023,10:43,0.34,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
06-04-2023,06-04-2023,10:43,0.34,41200,41138.55,85.5,119.75,2023-04-06 11:09:00,131.7,201.1,2023-04-06 13:39:00,-103.65,,-103.65
06-04-2023,06-04-2023,10:43,0.34,41200,41138.55,85.5,119.75,2023-04-06 11:09:00,131.7,201.1,2023-04-06 13:39:00,-103.65,,-103.65
13-04-2023,13-04-2023,10:43,0.34,41800,41719.6,52.2,72.85,2023-04-13 13:55:00,141.55,200.0,2023-04-13 10:54:00,-79.09999999999998,,-79.09999999999998
13-04-2023,13-04-2023,10:43,0.34,41800,41719.6,52.2,72.85,2023-04-13 13:55:00,141.55,200.0,2023-04-13 10:54:00,-79.09999999999998,,-79.09999999999998
20-04-2023,20-04-2023,10:43,0.34,42200,42184.6,101.85,142.05,2023-04-20 11:32:00,104.4,0.15,2023-04-20 15:20:00,64.04999999999998,64.04999999999998,
27-04-2023,27-04-2023,10:43,0.34,42900,42835.1,66.35,93.3,2023-04-27 13:22:00,151.25,0.2,2023-04-27 15:20:00,124.10000000000001,124.10000000000001,
04-05-2023,04-05-2023,10:43,0.34,43400,43344.55,64.6,90.0,2023-05-04 12:42:00,122.85,0.1,2023-05-04 15:20:00,97.35,97.35,
11-05-2023,11-05-2023,10:43,0.34,43600,43592.0,102.3,0.2,2023-05-11 15:20:00,111.25,156.95,2023-05-11 11:51:00,56.400000000000006,56.400000000000006,
18-05-2023,18-05-2023,10:43,0.34,44000,43923.3,65.6,88.7,2023-05-18 11:02:00,128.95,184.55,2023-05-18 13:45:00,-78.70000000000003,,-78.70000000000003
25-05-2023,25-05-2023,10:43,0.34,43600,43518.85,66.95,91.1,2023-05-25 14:56:00,134.6,181.9,2023-05-25 13:03:00,-71.45,,-71.45
01-06-2023,01-06-2023,10:43,0.34,44200,44115.3,59.5,0.1,2023-06-01 15:20:00,152.25,209.7,2023-06-01 14:12:00,1.95000000000001,1.95000000000001,
08-06-2023,08-06-2023,10:43,0.34,44500,44441.15,58.4,0.2,2023-06-08 15:20:00,135.0,190.9,2023-06-08 11:51:00,2.29999999999999,2.29999999999999,
15-06-2023,15-06-2023,10:43,0.34,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,161.1,2023-06-15 11:15:00,19.950000000000003,19.950000000000003,
22-06-2023,22-06-2023,10:43,0.34,44000,43946.1,64.6,100.45,2023-06-22 13:42:00,135.75,185.0,2023-06-22 12:05:00,-85.10000000000001,,-85.10000000000001
01-09-2022,01-09-2022,10:43,0.35000000000000003,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,249.4,2022-09-01 11:48:00,102.75000000000003,102.75000000000003,
08-09-2022,08-09-2022,10:43,0.35000000000000003,40000,39910.55,95.5,137.3,2022-09-08 11:50:00,189.55,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,10:43,0.35000000000000003,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,190.35,2022-09-15 15:20:00,199.4,199.4,
22-09-2022,22-09-2022,10:43,0.35000000000000003,40800,40744.45,140.05,0.2,2022-09-22 15:20:00,216.1,293.65,2022-09-22 12:06:00,62.30000000000004,62.30000000000004,
29-09-2022,29-09-2022,10:43,0.35000000000000003,38000,37986.3,160.95,0.2,2022-09-29 15:20:00,167.8,238.7,2022-09-29 11:44:00,89.85000000000002,89.85000000000002,
06-10-2022,06-10-2022,10:43,0.35000000000000003,39500,39422.55,107.3,157.8,2022-10-06 12:50:00,171.7,235.8,2022-10-06 15:10:00,-114.60000000000004,,-114.60000000000004
13-10-2022,13-10-2022,10:43,0.35000000000000003,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,279.1,2022-10-13 11:15:00,41.599999999999966,41.599999999999966,
20-10-2022,20-10-2022,10:43,0.35000000000000003,40000,39968.35,127.95,106.5,2022-10-20 15:20:00,114.55,164.95,2022-10-20 11:13:00,-28.94999999999999,,-28.94999999999999
27-10-2022,27-10-2022,10:43,0.35000000000000003,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,217.0,2022-10-27 14:39:00,17.049999999999997,17.049999999999997,
03-11-2022,03-11-2022,10:43,0.35000000000000003,41400,41356.55,119.3,0.1,2022-11-03 15:20:00,155.6,100.25,2022-11-03 15:20:00,174.55,174.55,
10-11-2022,10-11-2022,10:43,0.35000000000000003,41500,41491.95,92.7,102.4,2022-11-10 15:20:00,93.0,126.7,2022-11-10 12:04:00,-43.400000000000006,,-43.400000000000006
17-11-2022,17-11-2022,10:43,0.35000000000000003,42500,42456.4,67.65,93.15,2022-11-17 13:37:00,106.0,33.3,2022-11-17 15:20:00,47.2,47.2,
24-11-2022,24-11-2022,10:43,0.35000000000000003,43000,42938.05,42.15,68.15,2022-11-24 12:15:00,112.85,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:43,0.35000000000000003,43400,43370.6,73.6,0.3,2022-12-01 15:20:00,78.8,108.9,2022-12-01 13:25:00,43.19999999999999,43.19999999999999,
08-12-2022,08-12-2022,10:43,0.35000000000000003,43400,43326.0,61.55,83.6,2022-12-08 11:17:00,127.15,0.15,2022-12-08 15:20:00,104.95,104.95,
15-12-2022,15-12-2022,10:43,0.35000000000000003,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,159.3,2022-12-15 11:30:00,-4.050000000000011,,-4.050000000000011
22-12-2022,22-12-2022,10:43,0.35000000000000003,42500,42411.55,124.75,171.35,2022-12-22 14:15:00,175.15,241.75,2022-12-22 11:46:00,-113.19999999999999,,-113.19999999999999
29-12-2022,29-12-2022,10:43,0.35000000000000003,42600,42598.75,98.5,134.8,2022-12-29 11:52:00,114.0,0.25,2022-12-29 15:20:00,77.44999999999999,77.44999999999999,
05-01-2023,05-01-2023,10:43,0.35000000000000003,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,243.35,2023-01-05 11:23:00,24.799999999999997,24.799999999999997,
12-01-2023,12-01-2023,10:43,0.35000000000000003,42000,41968.25,122.1,87.25,2023-01-12 15:20:00,174.2,238.45,2023-01-12 13:34:00,-29.400000000000006,,-29.400000000000006
19-01-2023,19-01-2023,10:43,0.35000000000000003,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,239.4,2023-01-19 11:22:00,-92.4,,-92.4
25-01-2023,25-01-2023,10:43,0.35000000000000003,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
25-01-2023,25-01-2023,10:43,0.35000000000000003,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
02-02-2023,02-02-2023,10:43,0.35000000000000003,40200,40174.1,228.9,318.9,2023-02-02 11:02:00,263.7,0.15,2023-02-02 15:20:00,173.55000000000004,173.55000000000004,
09-02-2023,09-02-2023,10:43,0.35000000000000003,41500,41409.15,67.95,102.55,2023-02-09 14:01:00,180.6,0.15,2023-02-09 15:20:00,145.85,145.85,
16-02-2023,16-02-2023,10:43,0.35000000000000003,41900,41826.7,70.8,0.15,2023-02-16 15:20:00,139.6,201.95,2023-02-16 12:37:00,8.299999999999997,8.299999999999997,
23-02-2023,23-02-2023,10:43,0.35000000000000003,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,197.65,2023-02-23 10:52:00,46.099999999999994,46.099999999999994,
02-03-2023,02-03-2023,10:43,0.35000000000000003,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,138.15,2023-03-02 11:20:00,46.64999999999999,46.64999999999999,
09-03-2023,09-03-2023,10:43,0.35000000000000003,41600,41526.15,45.0,64.65,2023-03-09 11:14:00,141.55,210.7,2023-03-09 13:42:00,-88.79999999999998,,-88.79999999999998
16-03-2023,16-03-2023,10:43,0.35000000000000003,39100,39061.55,131.8,180.65,2023-03-16 11:00:00,181.85,253.85,2023-03-16 12:03:00,-120.85,,-120.85
23-03-2023,23-03-2023,10:43,0.35000000000000003,40100,40074.3,119.9,0.2,2023-03-23 15:20:00,146.2,203.3,2023-03-23 11:08:00,62.59999999999998,62.59999999999998,
29-03-2023,29-03-2023,10:43,0.35000000000000003,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
29-03-2023,29-03-2023,10:43,0.35000000000000003,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
06-04-2023,06-04-2023,10:43,0.35000000000000003,41200,41138.55,85.5,119.75,2023-04-06 11:09:00,131.7,201.1,2023-04-06 13:39:00,-103.65,,-103.65
06-04-2023,06-04-2023,10:43,0.35000000000000003,41200,41138.55,85.5,119.75,2023-04-06 11:09:00,131.7,201.1,2023-04-06 13:39:00,-103.65,,-103.65
13-04-2023,13-04-2023,10:43,0.35000000000000003,41800,41719.6,52.2,72.85,2023-04-13 13:55:00,141.55,200.0,2023-04-13 10:54:00,-79.09999999999998,,-79.09999999999998
13-04-2023,13-04-2023,10:43,0.35000000000000003,41800,41719.6,52.2,72.85,2023-04-13 13:55:00,141.55,200.0,2023-04-13 10:54:00,-79.09999999999998,,-79.09999999999998
20-04-2023,20-04-2023,10:43,0.35000000000000003,42200,42184.6,101.85,142.05,2023-04-20 11:32:00,104.4,0.15,2023-04-20 15:20:00,64.04999999999998,64.04999999999998,
27-04-2023,27-04-2023,10:43,0.35000000000000003,42900,42835.1,66.35,93.3,2023-04-27 13:22:00,151.25,0.2,2023-04-27 15:20:00,124.10000000000001,124.10000000000001,
04-05-2023,04-05-2023,10:43,0.35000000000000003,43400,43344.55,64.6,90.0,2023-05-04 12:42:00,122.85,0.1,2023-05-04 15:20:00,97.35,97.35,
11-05-2023,11-05-2023,10:43,0.35000000000000003,43600,43592.0,102.3,0.2,2023-05-11 15:20:00,111.25,156.95,2023-05-11 11:51:00,56.400000000000006,56.400000000000006,
18-05-2023,18-05-2023,10:43,0.35000000000000003,44000,43923.3,65.6,88.7,2023-05-18 11:02:00,128.95,184.55,2023-05-18 13:45:00,-78.70000000000003,,-78.70000000000003
25-05-2023,25-05-2023,10:43,0.35000000000000003,43600,43518.85,66.95,91.1,2023-05-25 14:56:00,134.6,181.9,2023-05-25 13:03:00,-71.45,,-71.45
01-06-2023,01-06-2023,10:43,0.35000000000000003,44200,44115.3,59.5,0.1,2023-06-01 15:20:00,152.25,209.7,2023-06-01 14:12:00,1.95000000000001,1.95000000000001,
08-06-2023,08-06-2023,10:43,0.35000000000000003,44500,44441.15,58.4,0.2,2023-06-08 15:20:00,135.0,190.9,2023-06-08 11:51:00,2.29999999999999,2.29999999999999,
15-06-2023,15-06-2023,10:43,0.35000000000000003,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,161.1,2023-06-15 11:15:00,19.950000000000003,19.950000000000003,
22-06-2023,22-06-2023,10:43,0.35000000000000003,44000,43946.1,64.6,100.45,2023-06-22 13:42:00,135.75,185.0,2023-06-22 12:05:00,-85.10000000000001,,-85.10000000000001
01-09-2022,01-09-2022,10:43,0.36,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,249.4,2022-09-01 11:48:00,102.75000000000003,102.75000000000003,
08-09-2022,08-09-2022,10:43,0.36,40000,39910.55,95.5,137.3,2022-09-08 11:50:00,189.55,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,10:43,0.36,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,190.35,2022-09-15 15:20:00,199.4,199.4,
22-09-2022,22-09-2022,10:43,0.36,40800,40744.45,140.05,0.2,2022-09-22 15:20:00,216.1,311.2,2022-09-22 12:07:00,44.75000000000003,44.75000000000003,
29-09-2022,29-09-2022,10:43,0.36,38000,37986.3,160.95,0.2,2022-09-29 15:20:00,167.8,238.7,2022-09-29 11:44:00,89.85000000000002,89.85000000000002,
06-10-2022,06-10-2022,10:43,0.36,39500,39422.55,107.3,157.8,2022-10-06 12:50:00,171.7,235.8,2022-10-06 15:10:00,-114.60000000000004,,-114.60000000000004
13-10-2022,13-10-2022,10:43,0.36,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,282.8,2022-10-13 11:18:00,37.89999999999998,37.89999999999998,
20-10-2022,20-10-2022,10:43,0.36,40000,39968.35,127.95,106.5,2022-10-20 15:20:00,114.55,164.95,2022-10-20 11:13:00,-28.94999999999999,,-28.94999999999999
27-10-2022,27-10-2022,10:43,0.36,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,217.0,2022-10-27 14:39:00,17.049999999999997,17.049999999999997,
03-11-2022,03-11-2022,10:43,0.36,41400,41356.55,119.3,0.1,2022-11-03 15:20:00,155.6,100.25,2022-11-03 15:20:00,174.55,174.55,
10-11-2022,10-11-2022,10:43,0.36,41500,41491.95,92.7,102.4,2022-11-10 15:20:00,93.0,126.7,2022-11-10 12:04:00,-43.400000000000006,,-43.400000000000006
17-11-2022,17-11-2022,10:43,0.36,42500,42456.4,67.65,93.15,2022-11-17 13:37:00,106.0,33.3,2022-11-17 15:20:00,47.2,47.2,
24-11-2022,24-11-2022,10:43,0.36,43000,42938.05,42.15,68.15,2022-11-24 12:15:00,112.85,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:43,0.36,43400,43370.6,73.6,0.3,2022-12-01 15:20:00,78.8,108.9,2022-12-01 13:25:00,43.19999999999999,43.19999999999999,
08-12-2022,08-12-2022,10:43,0.36,43400,43326.0,61.55,93.75,2022-12-08 11:18:00,127.15,0.15,2022-12-08 15:20:00,94.8,94.8,
15-12-2022,15-12-2022,10:43,0.36,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,159.3,2022-12-15 11:30:00,-4.050000000000011,,-4.050000000000011
22-12-2022,22-12-2022,10:43,0.36,42500,42411.55,124.75,171.35,2022-12-22 14:15:00,175.15,241.75,2022-12-22 11:46:00,-113.19999999999999,,-113.19999999999999
29-12-2022,29-12-2022,10:43,0.36,42600,42598.75,98.5,134.8,2022-12-29 11:52:00,114.0,0.25,2022-12-29 15:20:00,77.44999999999999,77.44999999999999,
05-01-2023,05-01-2023,10:43,0.36,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,243.35,2023-01-05 11:23:00,24.799999999999997,24.799999999999997,
12-01-2023,12-01-2023,10:43,0.36,42000,41968.25,122.1,87.25,2023-01-12 15:20:00,174.2,238.45,2023-01-12 13:34:00,-29.400000000000006,,-29.400000000000006
19-01-2023,19-01-2023,10:43,0.36,42500,42407.7,70.85,97.5,2023-01-19 11:03:00,172.15,239.4,2023-01-19 11:22:00,-93.9,,-93.9
25-01-2023,25-01-2023,10:43,0.36,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
25-01-2023,25-01-2023,10:43,0.36,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
02-02-2023,02-02-2023,10:43,0.36,40200,40174.1,228.9,318.9,2023-02-02 11:02:00,263.7,0.15,2023-02-02 15:20:00,173.55000000000004,173.55000000000004,
09-02-2023,09-02-2023,10:43,0.36,41500,41409.15,67.95,102.55,2023-02-09 14:01:00,180.6,0.15,2023-02-09 15:20:00,145.85,145.85,
16-02-2023,16-02-2023,10:43,0.36,41900,41826.7,70.8,0.15,2023-02-16 15:20:00,139.6,201.95,2023-02-16 12:37:00,8.299999999999997,8.299999999999997,
23-02-2023,23-02-2023,10:43,0.36,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,197.65,2023-02-23 10:52:00,46.099999999999994,46.099999999999994,
02-03-2023,02-03-2023,10:43,0.36,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,138.15,2023-03-02 11:20:00,46.64999999999999,46.64999999999999,
09-03-2023,09-03-2023,10:43,0.36,41600,41526.15,45.0,64.65,2023-03-09 11:14:00,141.55,210.7,2023-03-09 13:42:00,-88.79999999999998,,-88.79999999999998
16-03-2023,16-03-2023,10:43,0.36,39100,39061.55,131.8,180.65,2023-03-16 11:00:00,181.85,253.85,2023-03-16 12:03:00,-120.85,,-120.85
23-03-2023,23-03-2023,10:43,0.36,40100,40074.3,119.9,0.2,2023-03-23 15:20:00,146.2,203.3,2023-03-23 11:08:00,62.59999999999998,62.59999999999998,
