date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:52,0.3,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.3,38900,38947.7,149.25,196.65,2023-03-16 13:31:00,116.95,159.2,2023-03-16 12:14:00,-89.64999999999999,,-89.64999999999999
23-03-2023,23-03-2023,11:52,0.3,40000,40028.7,129.45,172.9,2023-03-23 12:17:00,94.75,138.7,2023-03-23 14:25:00,-87.4,,-87.4
29-03-2023,29-03-2023,11:52,0.3,39700,39759.15,162.0,211.75,2023-03-29 13:56:00,76.15,99.4,2023-03-29 12:09:00,-73.0,,-73.0
06-04-2023,06-04-2023,11:52,0.3,41100,41133.4,98.85,0.1,2023-04-06 15:20:00,78.45,102.35,2023-04-06 12:07:00,74.85000000000001,74.85000000000001,
13-04-2023,13-04-2023,11:52,0.3,41600,41669.5,123.3,169.95,2023-04-13 12:59:00,52.5,71.5,2023-04-13 12:19:00,-65.64999999999999,,-65.64999999999999
20-04-2023,20-04-2023,11:52,0.3,42200,42252.15,137.0,65.7,2023-04-20 15:20:00,51.95,68.25,2023-04-20 12:47:00,55.0,55.0,
27-04-2023,27-04-2023,11:52,0.3,42800,42859.6,120.6,162.9,2023-04-27 13:22:00,64.8,0.15,2023-04-27 15:20:00,22.34999999999998,22.34999999999998,
04-05-2023,04-05-2023,11:52,0.3,43300,43397.2,128.55,168.0,2023-05-04 13:06:00,47.65,0.25,2023-05-04 15:20:00,7.95000000000001,7.95000000000001,
11-05-2023,11-05-2023,11:52,0.3,43500,43507.25,95.1,124.75,2023-05-11 13:05:00,99.8,24.2,2023-05-11 15:20:00,45.94999999999999,45.94999999999999,
18-05-2023,18-05-2023,11:52,0.3,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,83.1,2023-05-18 12:15:00,89.85000000000001,89.85000000000001,
25-05-2023,25-05-2023,11:52,0.3,43500,43504.05,91.75,131.6,2023-05-25 12:18:00,79.45,107.2,2023-05-25 13:03:00,-67.6,,-67.6
01-06-2023,01-06-2023,11:52,0.3,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,106.35,2023-06-01 12:09:00,85.5,85.5,
08-06-2023,08-06-2023,11:52,0.3,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,98.55,2023-06-08 12:00:00,66.85,66.85,
15-06-2023,15-06-2023,11:52,0.3,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:52,0.3,43900,43918.5,95.15,133.0,2023-06-22 13:38:00,89.5,124.75,2023-06-22 12:09:00,-73.1,,-73.1
01-09-2022,01-09-2022,11:52,0.31,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,189.95,2022-09-01 11:55:00,156.20000000000002,156.20000000000002,
08-09-2022,08-09-2022,11:52,0.31,40000,40020.2,134.05,178.45,2022-09-08 12:38:00,124.7,0.3,2022-09-08 15:20:00,80.00000000000003,80.00000000000003,
15-09-2022,15-09-2022,11:52,0.31,41200,41235.85,178.35,244.95,2022-09-15 13:07:00,107.3,144.75,2022-09-15 12:09:00,-104.05,,-104.05
22-09-2022,22-09-2022,11:52,0.31,40600,40650.45,166.75,226.05,2022-09-22 13:34:00,106.15,139.75,2022-09-22 12:00:00,-92.9,,-92.9
29-09-2022,29-09-2022,11:52,0.31,37700,37726.85,171.6,0.55,2022-09-29 15:20:00,122.2,178.3,2022-09-29 12:51:00,114.94999999999997,114.94999999999997,
06-10-2022,06-10-2022,11:52,0.31,39400,39423.7,122.3,187.05,2022-10-06 12:48:00,116.85,123.8,2022-10-06 15:20:00,-71.70000000000002,,-71.70000000000002
13-10-2022,13-10-2022,11:52,0.31,38500,38513.3,129.25,171.05,2022-10-13 12:21:00,132.6,0.2,2022-10-13 15:20:00,90.6,90.6,
20-10-2022,20-10-2022,11:52,0.31,39800,39882.55,178.9,240.55,2022-10-20 12:27:00,71.0,0.15,2022-10-20 15:20:00,9.199999999999989,9.199999999999989,
27-10-2022,27-10-2022,11:52,0.31,41300,41306.25,95.0,126.25,2022-10-27 12:01:00,112.9,8.15,2022-10-27 15:20:00,73.5,73.5,
03-11-2022,03-11-2022,11:52,0.31,41300,41310.55,102.3,150.0,2022-11-03 13:39:00,114.95,3.0,2022-11-03 15:20:00,64.25,64.25,
10-11-2022,10-11-2022,11:52,0.31,41400,41460.15,127.45,172.65,2022-11-10 15:00:00,45.95,67.45,2022-11-10 12:03:00,-66.7,,-66.7
17-11-2022,17-11-2022,11:52,0.31,42400,42458.4,113.2,150.1,2022-11-17 12:59:00,48.65,0.6,2022-11-17 15:20:00,11.150000000000006,11.150000000000006,
24-11-2022,24-11-2022,11:52,0.31,42900,42938.35,74.7,98.2,2022-11-24 12:12:00,48.65,69.65,2022-11-24 13:23:00,-44.50000000000001,,-44.50000000000001
01-12-2022,01-12-2022,11:52,0.31,43300,43354.1,125.85,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,105.0,105.0,
08-12-2022,08-12-2022,11:52,0.31,43400,43431.5,79.55,118.55,2022-12-08 14:14:00,76.5,105.0,2022-12-08 12:01:00,-67.5,,-67.5
15-12-2022,15-12-2022,11:52,0.31,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,92.7,2022-12-15 12:32:00,68.9,68.9,
22-12-2022,22-12-2022,11:52,0.31,42200,42286.25,213.8,302.35,2022-12-22 13:19:00,85.7,0.45,2022-12-22 15:20:00,-3.3000000000000114,,-3.3000000000000114
29-12-2022,29-12-2022,11:52,0.31,42600,42670.3,134.8,181.5,2022-12-29 13:04:00,67.95,0.25,2022-12-29 15:20:00,21.000000000000014,21.000000000000014,
05-01-2023,05-01-2023,11:52,0.31,42600,42612.65,137.2,17.8,2023-01-05 15:20:00,107.8,204.9,2023-01-05 13:19:00,22.299999999999983,22.299999999999983,
12-01-2023,12-01-2023,11:52,0.31,41900,41930.3,143.55,239.15,2023-01-12 12:53:00,104.35,136.85,2023-01-12 13:28:00,-128.1,,-128.1
19-01-2023,19-01-2023,11:52,0.31,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,100.45,2023-01-19 12:50:00,89.14999999999999,89.14999999999999,
25-01-2023,25-01-2023,11:52,0.31,41700,41725.8,160.35,233.2,2023-01-25 14:04:00,89.25,135.9,2023-01-25 12:41:00,-119.5,,-119.5
02-02-2023,02-02-2023,11:52,0.31,40300,40369.6,248.55,385.9,2023-02-02 11:54:00,145.5,198.95,2023-02-02 12:38:00,-190.79999999999995,,-190.79999999999995
09-02-2023,09-02-2023,11:52,0.31,41300,41375.35,141.4,235.75,2023-02-09 13:49:00,75.4,0.15,2023-02-09 15:20:00,-19.099999999999994,,-19.099999999999994
16-02-2023,16-02-2023,11:52,0.31,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,97.25,2023-02-16 12:35:00,85.9,85.9,
23-02-2023,23-02-2023,11:52,0.31,39900,39913.45,131.5,173.45,2023-02-23 13:09:00,91.2,135.85,2023-02-23 12:07:00,-86.59999999999998,,-86.59999999999998
02-03-2023,02-03-2023,11:52,0.31,40600,40629.2,84.35,115.65,2023-03-02 12:06:00,71.45,94.7,2023-03-02 12:57:00,-54.55000000000001,,-54.55000000000001
09-03-2023,09-03-2023,11:52,0.31,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.31,38900,38947.7,149.25,196.65,2023-03-16 13:31:00,116.95,159.2,2023-03-16 12:14:00,-89.64999999999999,,-89.64999999999999
23-03-2023,23-03-2023,11:52,0.31,40000,40028.7,129.45,172.9,2023-03-23 12:17:00,94.75,138.7,2023-03-23 14:25:00,-87.4,,-87.4
29-03-2023,29-03-2023,11:52,0.31,39700,39759.15,162.0,218.5,2023-03-29 14:02:00,76.15,99.85,2023-03-29 12:14:00,-80.19999999999999,,-80.19999999999999
06-04-2023,06-04-2023,11:52,0.31,41100,41133.4,98.85,0.1,2023-04-06 15:20:00,78.45,125.0,2023-04-06 13:39:00,52.2,52.2,
13-04-2023,13-04-2023,11:52,0.31,41600,41669.5,123.3,169.95,2023-04-13 12:59:00,52.5,71.5,2023-04-13 12:19:00,-65.64999999999999,,-65.64999999999999
20-04-2023,20-04-2023,11:52,0.31,42200,42252.15,137.0,65.7,2023-04-20 15:20:00,51.95,68.25,2023-04-20 12:47:00,55.0,55.0,
27-04-2023,27-04-2023,11:52,0.31,42800,42859.6,120.6,162.9,2023-04-27 13:22:00,64.8,0.15,2023-04-27 15:20:00,22.34999999999998,22.34999999999998,
04-05-2023,04-05-2023,11:52,0.31,43300,43397.2,128.55,172.15,2023-05-04 13:27:00,47.65,0.25,2023-05-04 15:20:00,3.8000000000000043,3.8000000000000043,
11-05-2023,11-05-2023,11:52,0.31,43500,43507.25,95.1,124.75,2023-05-11 13:05:00,99.8,24.2,2023-05-11 15:20:00,45.94999999999999,45.94999999999999,
18-05-2023,18-05-2023,11:52,0.31,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,83.1,2023-05-18 12:15:00,89.85000000000001,89.85000000000001,
25-05-2023,25-05-2023,11:52,0.31,43500,43504.05,91.75,131.6,2023-05-25 12:18:00,79.45,107.2,2023-05-25 13:03:00,-67.6,,-67.6
01-06-2023,01-06-2023,11:52,0.31,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,106.35,2023-06-01 12:09:00,85.5,85.5,
08-06-2023,08-06-2023,11:52,0.31,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,98.55,2023-06-08 12:00:00,66.85,66.85,
15-06-2023,15-06-2023,11:52,0.31,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:52,0.31,43900,43918.5,95.15,133.0,2023-06-22 13:38:00,89.5,124.75,2023-06-22 12:09:00,-73.1,,-73.1
01-09-2022,01-09-2022,11:52,0.32,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,189.95,2022-09-01 11:55:00,156.20000000000002,156.20000000000002,
08-09-2022,08-09-2022,11:52,0.32,40000,40020.2,134.05,178.45,2022-09-08 12:38:00,124.7,0.3,2022-09-08 15:20:00,80.00000000000003,80.00000000000003,
15-09-2022,15-09-2022,11:52,0.32,41200,41235.85,178.35,244.95,2022-09-15 13:07:00,107.3,144.75,2022-09-15 12:09:00,-104.05,,-104.05
22-09-2022,22-09-2022,11:52,0.32,40600,40650.45,166.75,226.05,2022-09-22 13:34:00,106.15,149.85,2022-09-22 12:01:00,-103.0,,-103.0
29-09-2022,29-09-2022,11:52,0.32,37700,37726.85,171.6,0.55,2022-09-29 15:20:00,122.2,178.3,2022-09-29 12:51:00,114.94999999999997,114.94999999999997,
06-10-2022,06-10-2022,11:52,0.32,39400,39423.7,122.3,187.05,2022-10-06 12:48:00,116.85,123.8,2022-10-06 15:20:00,-71.70000000000002,,-71.70000000000002
13-10-2022,13-10-2022,11:52,0.32,38500,38513.3,129.25,171.05,2022-10-13 12:21:00,132.6,0.2,2022-10-13 15:20:00,90.6,90.6,
20-10-2022,20-10-2022,11:52,0.32,39800,39882.55,178.9,240.55,2022-10-20 12:27:00,71.0,0.15,2022-10-20 15:20:00,9.199999999999989,9.199999999999989,
27-10-2022,27-10-2022,11:52,0.32,41300,41306.25,95.0,126.25,2022-10-27 12:01:00,112.9,8.15,2022-10-27 15:20:00,73.5,73.5,
03-11-2022,03-11-2022,11:52,0.32,41300,41310.55,102.3,150.0,2022-11-03 13:39:00,114.95,3.0,2022-11-03 15:20:00,64.25,64.25,
10-11-2022,10-11-2022,11:52,0.32,41400,41460.15,127.45,172.65,2022-11-10 15:00:00,45.95,67.45,2022-11-10 12:03:00,-66.7,,-66.7
17-11-2022,17-11-2022,11:52,0.32,42400,42458.4,113.2,150.1,2022-11-17 12:59:00,48.65,0.6,2022-11-17 15:20:00,11.150000000000006,11.150000000000006,
24-11-2022,24-11-2022,11:52,0.32,42900,42938.35,74.7,99.75,2022-11-24 12:13:00,48.65,69.65,2022-11-24 13:23:00,-46.050000000000004,,-46.050000000000004
01-12-2022,01-12-2022,11:52,0.32,43300,43354.1,125.85,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,105.0,105.0,
08-12-2022,08-12-2022,11:52,0.32,43400,43431.5,79.55,118.55,2022-12-08 14:14:00,76.5,105.0,2022-12-08 12:01:00,-67.5,,-67.5
15-12-2022,15-12-2022,11:52,0.32,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,92.7,2022-12-15 12:32:00,68.9,68.9,
22-12-2022,22-12-2022,11:52,0.32,42200,42286.25,213.8,302.35,2022-12-22 13:19:00,85.7,0.45,2022-12-22 15:20:00,-3.3000000000000114,,-3.3000000000000114
29-12-2022,29-12-2022,11:52,0.32,42600,42670.3,134.8,181.5,2022-12-29 13:04:00,67.95,0.25,2022-12-29 15:20:00,21.000000000000014,21.000000000000014,
05-01-2023,05-01-2023,11:52,0.32,42600,42612.65,137.2,17.8,2023-01-05 15:20:00,107.8,204.9,2023-01-05 13:19:00,22.299999999999983,22.299999999999983,
12-01-2023,12-01-2023,11:52,0.32,41900,41930.3,143.55,239.15,2023-01-12 12:53:00,104.35,139.75,2023-01-12 13:30:00,-131.0,,-131.0
19-01-2023,19-01-2023,11:52,0.32,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,109.5,2023-01-19 12:55:00,80.1,80.1,
25-01-2023,25-01-2023,11:52,0.32,41700,41725.8,160.35,233.2,2023-01-25 14:04:00,89.25,135.9,2023-01-25 12:41:00,-119.5,,-119.5
02-02-2023,02-02-2023,11:52,0.32,40300,40369.6,248.55,385.9,2023-02-02 11:54:00,145.5,198.95,2023-02-02 12:38:00,-190.79999999999995,,-190.79999999999995
09-02-2023,09-02-2023,11:52,0.32,41300,41375.35,141.4,235.75,2023-02-09 13:49:00,75.4,0.15,2023-02-09 15:20:00,-19.099999999999994,,-19.099999999999994
16-02-2023,16-02-2023,11:52,0.32,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,117.35,2023-02-16 12:36:00,65.80000000000001,65.80000000000001,
23-02-2023,23-02-2023,11:52,0.32,39900,39913.45,131.5,180.2,2023-02-23 13:10:00,91.2,135.85,2023-02-23 12:07:00,-93.34999999999998,,-93.34999999999998
02-03-2023,02-03-2023,11:52,0.32,40600,40629.2,84.35,115.65,2023-03-02 12:06:00,71.45,94.7,2023-03-02 12:57:00,-54.55000000000001,,-54.55000000000001
09-03-2023,09-03-2023,11:52,0.32,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.32,38900,38947.7,149.25,227.2,2023-03-16 13:32:00,116.95,159.2,2023-03-16 12:14:00,-120.19999999999997,,-120.19999999999997
23-03-2023,23-03-2023,11:52,0.32,40000,40028.7,129.45,172.9,2023-03-23 12:17:00,94.75,138.7,2023-03-23 14:25:00,-87.4,,-87.4
29-03-2023,29-03-2023,11:52,0.32,39700,39759.15,162.0,218.5,2023-03-29 14:02:00,76.15,109.8,2023-03-29 12:18:00,-90.14999999999999,,-90.14999999999999
06-04-2023,06-04-2023,11:52,0.32,41100,41133.4,98.85,0.1,2023-04-06 15:20:00,78.45,125.0,2023-04-06 13:39:00,52.2,52.2,
13-04-2023,13-04-2023,11:52,0.32,41600,41669.5,123.3,169.95,2023-04-13 12:59:00,52.5,71.5,2023-04-13 12:19:00,-65.64999999999999,,-65.64999999999999
20-04-2023,20-04-2023,11:52,0.32,42200,42252.15,137.0,65.7,2023-04-20 15:20:00,51.95,70.95,2023-04-20 13:00:00,52.3,52.3,
27-04-2023,27-04-2023,11:52,0.32,42800,42859.6,120.6,162.9,2023-04-27 13:22:00,64.8,0.15,2023-04-27 15:20:00,22.34999999999998,22.34999999999998,
04-05-2023,04-05-2023,11:52,0.32,43300,43397.2,128.55,172.15,2023-05-04 13:27:00,47.65,0.25,2023-05-04 15:20:00,3.8000000000000043,3.8000000000000043,
11-05-2023,11-05-2023,11:52,0.32,43500,43507.25,95.1,136.7,2023-05-11 13:06:00,99.8,24.2,2023-05-11 15:20:00,34.0,34.0,
18-05-2023,18-05-2023,11:52,0.32,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,87.2,2023-05-18 12:17:00,85.75,85.75,
25-05-2023,25-05-2023,11:52,0.32,43500,43504.05,91.75,131.6,2023-05-25 12:18:00,79.45,107.2,2023-05-25 13:03:00,-67.6,,-67.6
01-06-2023,01-06-2023,11:52,0.32,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,106.35,2023-06-01 12:09:00,85.5,85.5,
08-06-2023,08-06-2023,11:52,0.32,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,98.55,2023-06-08 12:00:00,66.85,66.85,
15-06-2023,15-06-2023,11:52,0.32,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:52,0.32,43900,43918.5,95.15,133.0,2023-06-22 13:38:00,89.5,124.75,2023-06-22 12:09:00,-73.1,,-73.1
01-09-2022,01-09-2022,11:52,0.33,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,189.95,2022-09-01 11:55:00,156.20000000000002,156.20000000000002,
08-09-2022,08-09-2022,11:52,0.33,40000,40020.2,134.05,178.45,2022-09-08 12:38:00,124.7,0.3,2022-09-08 15:20:00,80.00000000000003,80.00000000000003,
15-09-2022,15-09-2022,11:52,0.33,41200,41235.85,178.35,244.95,2022-09-15 13:07:00,107.3,144.75,2022-09-15 12:09:00,-104.05,,-104.05
22-09-2022,22-09-2022,11:52,0.33,40600,40650.45,166.75,226.05,2022-09-22 13:34:00,106.15,149.85,2022-09-22 12:01:00,-103.0,,-103.0
29-09-2022,29-09-2022,11:52,0.33,37700,37726.85,171.6,0.55,2022-09-29 15:20:00,122.2,178.3,2022-09-29 12:51:00,114.94999999999997,114.94999999999997,
06-10-2022,06-10-2022,11:52,0.33,39400,39423.7,122.3,187.05,2022-10-06 12:48:00,116.85,123.8,2022-10-06 15:20:00,-71.70000000000002,,-71.70000000000002
13-10-2022,13-10-2022,11:52,0.33,38500,38513.3,129.25,174.75,2022-10-13 12:23:00,132.6,0.2,2022-10-13 15:20:00,86.9,86.9,
20-10-2022,20-10-2022,11:52,0.33,39800,39882.55,178.9,240.55,2022-10-20 12:27:00,71.0,0.15,2022-10-20 15:20:00,9.199999999999989,9.199999999999989,
27-10-2022,27-10-2022,11:52,0.33,41300,41306.25,95.0,2.25,2022-10-27 15:20:00,112.9,8.15,2022-10-27 15:20:00,197.5,197.5,
03-11-2022,03-11-2022,11:52,0.33,41300,41310.55,102.3,150.0,2022-11-03 13:39:00,114.95,3.0,2022-11-03 15:20:00,64.25,64.25,
10-11-2022,10-11-2022,11:52,0.33,41400,41460.15,127.45,172.65,2022-11-10 15:00:00,45.95,67.45,2022-11-10 12:03:00,-66.7,,-66.7
17-11-2022,17-11-2022,11:52,0.33,42400,42458.4,113.2,155.0,2022-11-17 13:21:00,48.65,0.6,2022-11-17 15:20:00,6.25,6.25,
24-11-2022,24-11-2022,11:52,0.33,42900,42938.35,74.7,99.75,2022-11-24 12:13:00,48.65,69.65,2022-11-24 13:23:00,-46.050000000000004,,-46.050000000000004
01-12-2022,01-12-2022,11:52,0.33,43300,43354.1,125.85,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,105.0,105.0,
08-12-2022,08-12-2022,11:52,0.33,43400,43431.5,79.55,118.55,2022-12-08 14:14:00,76.5,105.0,2022-12-08 12:01:00,-67.5,,-67.5
15-12-2022,15-12-2022,11:52,0.33,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,92.7,2022-12-15 12:32:00,68.9,68.9,
22-12-2022,22-12-2022,11:52,0.33,42200,42286.25,213.8,302.35,2022-12-22 13:19:00,85.7,0.45,2022-12-22 15:20:00,-3.3000000000000114,,-3.3000000000000114
29-12-2022,29-12-2022,11:52,0.33,42600,42670.3,134.8,181.5,2022-12-29 13:04:00,67.95,0.25,2022-12-29 15:20:00,21.000000000000014,21.000000000000014,
05-01-2023,05-01-2023,11:52,0.33,42600,42612.65,137.2,17.8,2023-01-05 15:20:00,107.8,204.9,2023-01-05 13:19:00,22.299999999999983,22.299999999999983,
12-01-2023,12-01-2023,11:52,0.33,41900,41930.3,143.55,239.15,2023-01-12 12:53:00,104.35,139.75,2023-01-12 13:30:00,-131.0,,-131.0
19-01-2023,19-01-2023,11:52,0.33,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,109.5,2023-01-19 12:55:00,80.1,80.1,
25-01-2023,25-01-2023,11:52,0.33,41700,41725.8,160.35,233.2,2023-01-25 14:04:00,89.25,135.9,2023-01-25 12:41:00,-119.5,,-119.5
02-02-2023,02-02-2023,11:52,0.33,40300,40369.6,248.55,385.9,2023-02-02 11:54:00,145.5,198.95,2023-02-02 12:38:00,-190.79999999999995,,-190.79999999999995
09-02-2023,09-02-2023,11:52,0.33,41300,41375.35,141.4,235.75,2023-02-09 13:49:00,75.4,0.15,2023-02-09 15:20:00,-19.099999999999994,,-19.099999999999994
16-02-2023,16-02-2023,11:52,0.33,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,117.35,2023-02-16 12:36:00,65.80000000000001,65.80000000000001,
23-02-2023,23-02-2023,11:52,0.33,39900,39913.45,131.5,180.2,2023-02-23 13:10:00,91.2,135.85,2023-02-23 12:07:00,-93.34999999999998,,-93.34999999999998
02-03-2023,02-03-2023,11:52,0.33,40600,40629.2,84.35,115.65,2023-03-02 12:06:00,71.45,98.05,2023-03-02 13:04:00,-57.900000000000006,,-57.900000000000006
09-03-2023,09-03-2023,11:52,0.33,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.33,38900,38947.7,149.25,227.2,2023-03-16 13:32:00,116.95,159.2,2023-03-16 12:14:00,-120.19999999999997,,-120.19999999999997
23-03-2023,23-03-2023,11:52,0.33,40000,40028.7,129.45,172.9,2023-03-23 12:17:00,94.75,138.7,2023-03-23 14:25:00,-87.4,,-87.4
29-03-2023,29-03-2023,11:52,0.33,39700,39759.15,162.0,218.5,2023-03-29 14:02:00,76.15,109.8,2023-03-29 12:18:00,-90.14999999999999,,-90.14999999999999
06-04-2023,06-04-2023,11:52,0.33,41100,41133.4,98.85,0.1,2023-04-06 15:20:00,78.45,125.0,2023-04-06 13:39:00,52.2,52.2,
13-04-2023,13-04-2023,11:52,0.33,41600,41669.5,123.3,169.95,2023-04-13 12:59:00,52.5,71.5,2023-04-13 12:19:00,-65.64999999999999,,-65.64999999999999
20-04-2023,20-04-2023,11:52,0.33,42200,42252.15,137.0,65.7,2023-04-20 15:20:00,51.95,70.95,2023-04-20 13:00:00,52.3,52.3,
27-04-2023,27-04-2023,11:52,0.33,42800,42859.6,120.6,162.9,2023-04-27 13:22:00,64.8,0.15,2023-04-27 15:20:00,22.34999999999998,22.34999999999998,
04-05-2023,04-05-2023,11:52,0.33,43300,43397.2,128.55,172.15,2023-05-04 13:27:00,47.65,0.25,2023-05-04 15:20:00,3.8000000000000043,3.8000000000000043,
11-05-2023,11-05-2023,11:52,0.33,43500,43507.25,95.1,136.7,2023-05-11 13:06:00,99.8,24.2,2023-05-11 15:20:00,34.0,34.0,
18-05-2023,18-05-2023,11:52,0.33,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,87.2,2023-05-18 12:17:00,85.75,85.75,
25-05-2023,25-05-2023,11:52,0.33,43500,43504.05,91.75,131.6,2023-05-25 12:18:00,79.45,107.2,2023-05-25 13:03:00,-67.6,,-67.6
01-06-2023,01-06-2023,11:52,0.33,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,106.35,2023-06-01 12:09:00,85.5,85.5,
08-06-2023,08-06-2023,11:52,0.33,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,98.55,2023-06-08 12:00:00,66.85,66.85,
15-06-2023,15-06-2023,11:52,0.33,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:52,0.33,43900,43918.5,95.15,133.0,2023-06-22 13:38:00,89.5,124.75,2023-06-22 12:09:00,-73.1,,-73.1
01-09-2022,01-09-2022,11:52,0.34,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,189.95,2022-09-01 11:55:00,156.20000000000002,156.20000000000002,
08-09-2022,08-09-2022,11:52,0.34,40000,40020.2,134.05,182.8,2022-09-08 12:39:00,124.7,0.3,2022-09-08 15:20:00,75.65,75.65,
15-09-2022,15-09-2022,11:52,0.34,41200,41235.85,178.35,244.95,2022-09-15 13:07:00,107.3,144.75,2022-09-15 12:09:00,-104.05,,-104.05
22-09-2022,22-09-2022,11:52,0.34,40600,40650.45,166.75,226.05,2022-09-22 13:34:00,106.15,149.85,2022-09-22 12:01:00,-103.0,,-103.0
29-09-2022,29-09-2022,11:52,0.34,37700,37726.85,171.6,0.55,2022-09-29 15:20:00,122.2,178.3,2022-09-29 12:51:00,114.94999999999997,114.94999999999997,
06-10-2022,06-10-2022,11:52,0.34,39400,39423.7,122.3,187.05,2022-10-06 12:48:00,116.85,123.8,2022-10-06 15:20:00,-71.70000000000002,,-71.70000000000002
13-10-2022,13-10-2022,11:52,0.34,38500,38513.3,129.25,174.75,2022-10-13 12:23:00,132.6,0.2,2022-10-13 15:20:00,86.9,86.9,
20-10-2022,20-10-2022,11:52,0.34,39800,39882.55,178.9,240.55,2022-10-20 12:27:00,71.0,0.15,2022-10-20 15:20:00,9.199999999999989,9.199999999999989,
27-10-2022,27-10-2022,11:52,0.34,41300,41306.25,95.0,2.25,2022-10-27 15:20:00,112.9,8.15,2022-10-27 15:20:00,197.5,197.5,
03-11-2022,03-11-2022,11:52,0.34,41300,41310.55,102.3,150.0,2022-11-03 13:39:00,114.95,3.0,2022-11-03 15:20:00,64.25,64.25,
10-11-2022,10-11-2022,11:52,0.34,41400,41460.15,127.45,172.65,2022-11-10 15:00:00,45.95,67.45,2022-11-10 12:03:00,-66.7,,-66.7
17-11-2022,17-11-2022,11:52,0.34,42400,42458.4,113.2,155.0,2022-11-17 13:21:00,48.65,0.6,2022-11-17 15:20:00,6.25,6.25,
24-11-2022,24-11-2022,11:52,0.34,42900,42938.35,74.7,102.3,2022-11-24 12:14:00,48.65,69.65,2022-11-24 13:23:00,-48.6,,-48.6
01-12-2022,01-12-2022,11:52,0.34,43300,43354.1,125.85,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,105.0,105.0,
08-12-2022,08-12-2022,11:52,0.34,43400,43431.5,79.55,118.55,2022-12-08 14:14:00,76.5,105.0,2022-12-08 12:01:00,-67.5,,-67.5
15-12-2022,15-12-2022,11:52,0.34,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,92.7,2022-12-15 12:32:00,68.9,68.9,
22-12-2022,22-12-2022,11:52,0.34,42200,42286.25,213.8,302.35,2022-12-22 13:19:00,85.7,0.45,2022-12-22 15:20:00,-3.3000000000000114,,-3.3000000000000114
