date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,10:21,0.32,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,272.6,2022-09-29 11:16:00,74.14999999999998,74.14999999999998,
06-10-2022,06-10-2022,10:21,0.32,39500,39459.1,121.45,167.2,2022-10-06 12:59:00,166.1,224.3,2022-10-06 15:06:00,-103.95,,-103.95
13-10-2022,13-10-2022,10:21,0.32,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,304.75,2022-10-13 10:32:00,28.69999999999999,28.69999999999999,
20-10-2022,20-10-2022,10:21,0.32,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,202.0,2022-10-20 10:32:00,38.099999999999994,38.099999999999994,
27-10-2022,27-10-2022,10:21,0.32,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,159.95,2022-10-27 10:36:00,73.55000000000001,73.55000000000001,
03-11-2022,03-11-2022,10:21,0.32,41400,41395.45,117.45,0.1,2022-11-03 15:20:00,173.3,100.25,2022-11-03 15:20:00,190.40000000000003,190.40000000000003,
10-11-2022,10-11-2022,10:21,0.32,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,157.4,2022-11-10 10:34:00,28.0,28.0,
17-11-2022,17-11-2022,10:21,0.32,42500,42455.5,70.85,105.9,2022-11-17 14:47:00,116.15,33.3,2022-11-17 15:20:00,47.8,47.8,
24-11-2022,24-11-2022,10:21,0.32,43000,42913.25,38.95,51.9,2022-11-24 11:11:00,131.15,0.15,2022-11-24 15:20:00,118.05000000000001,118.05000000000001,
01-12-2022,01-12-2022,10:21,0.32,43400,43343.8,69.7,0.3,2022-12-01 15:20:00,91.9,134.25,2022-12-01 13:28:00,27.05000000000001,27.05000000000001,
08-12-2022,08-12-2022,10:21,0.32,43400,43354.45,73.35,98.5,2022-12-08 11:30:00,125.25,0.15,2022-12-08 15:20:00,99.94999999999999,99.94999999999999,
15-12-2022,15-12-2022,10:21,0.32,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,159.3,2022-12-15 11:30:00,4.799999999999983,4.799999999999983,
22-12-2022,22-12-2022,10:21,0.32,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,241.75,2022-12-22 11:46:00,84.54999999999998,84.54999999999998,
29-12-2022,29-12-2022,10:21,0.32,42600,42520.1,78.8,129.55,2022-12-29 10:48:00,137.75,0.25,2022-12-29 15:20:00,86.74999999999999,86.74999999999999,
05-01-2023,05-01-2023,10:21,0.32,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,243.35,2023-01-05 11:23:00,45.40000000000002,45.40000000000002,
12-01-2023,12-01-2023,10:21,0.32,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,232.0,2023-01-12 10:27:00,70.39999999999998,70.39999999999998,
19-01-2023,19-01-2023,10:21,0.32,42400,42365.95,109.5,150.9,2023-01-19 11:02:00,135.75,189.6,2023-01-19 11:23:00,-95.25,,-95.25
25-01-2023,25-01-2023,10:21,0.32,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,200.7,2023-01-25 10:44:00,71.40000000000003,71.40000000000003,
25-01-2023,25-01-2023,10:21,0.32,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,200.7,2023-01-25 10:44:00,71.40000000000003,71.40000000000003,
02-02-2023,02-02-2023,10:21,0.32,40400,40387.8,224.4,300.75,2023-02-02 11:54:00,246.3,329.7,2023-02-02 10:28:00,-159.74999999999997,,-159.74999999999997
09-02-2023,09-02-2023,10:21,0.32,41400,41386.1,118.3,174.45,2023-02-09 14:01:00,126.75,0.1,2023-02-09 15:20:00,70.50000000000001,70.50000000000001,
16-02-2023,16-02-2023,10:21,0.32,41900,41841.0,66.1,88.1,2023-02-16 10:47:00,157.2,213.5,2023-02-16 12:38:00,-78.30000000000001,,-78.30000000000001
23-02-2023,23-02-2023,10:21,0.32,40100,40054.5,122.6,0.45,2023-02-23 15:20:00,147.95,197.65,2023-02-23 10:52:00,72.44999999999997,72.44999999999997,
02-03-2023,02-03-2023,10:21,0.32,40600,40590.0,119.3,0.1,2023-03-02 15:20:00,90.0,119.95,2023-03-02 13:32:00,89.25,89.25,
09-03-2023,09-03-2023,10:21,0.32,41500,41480.45,74.65,103.15,2023-03-09 10:28:00,104.8,140.25,2023-03-09 13:43:00,-63.95,,-63.95
16-03-2023,16-03-2023,10:21,0.32,38800,38786.05,151.85,224.95,2023-03-16 10:24:00,166.4,0.1,2023-03-16 15:20:00,93.20000000000002,93.20000000000002,
23-03-2023,23-03-2023,10:21,0.32,40100,40027.2,102.1,136.4,2023-03-23 10:29:00,170.8,247.2,2023-03-23 14:28:00,-110.69999999999999,,-110.69999999999999
29-03-2023,29-03-2023,10:21,0.32,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
29-03-2023,29-03-2023,10:21,0.32,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
06-04-2023,06-04-2023,10:21,0.32,41100,41091.35,121.85,164.15,2023-04-06 11:07:00,105.85,146.2,2023-04-06 13:43:00,-82.65,,-82.65
06-04-2023,06-04-2023,10:21,0.32,41100,41091.35,121.85,164.15,2023-04-06 11:07:00,105.85,146.2,2023-04-06 13:43:00,-82.65,,-82.65
13-04-2023,13-04-2023,10:21,0.32,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:21,0.32,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
20-04-2023,20-04-2023,10:21,0.32,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,198.85,2023-04-20 10:31:00,13.600000000000016,13.600000000000016,
27-04-2023,27-04-2023,10:21,0.32,42900,42844.85,78.6,113.4,2023-04-27 13:23:00,137.3,188.15,2023-04-27 10:47:00,-85.65,,-85.65
04-05-2023,04-05-2023,10:21,0.32,43400,43303.2,56.4,78.65,2023-05-04 11:03:00,142.05,0.1,2023-05-04 15:20:00,119.70000000000002,119.70000000000002,
11-05-2023,11-05-2023,10:21,0.32,43600,43582.05,100.75,0.2,2023-05-11 15:20:00,123.0,164.0,2023-05-11 11:57:00,59.55,59.55,
18-05-2023,18-05-2023,10:21,0.32,44000,43932.35,71.95,97.95,2023-05-18 11:07:00,144.35,192.75,2023-05-18 14:07:00,-74.4,,-74.4
25-05-2023,25-05-2023,10:21,0.32,43600,43516.65,75.2,128.45,2023-05-25 15:00:00,134.55,181.9,2023-05-25 13:03:00,-100.59999999999998,,-100.59999999999998
01-06-2023,01-06-2023,10:21,0.32,44100,44080.6,98.75,0.2,2023-06-01 15:20:00,98.8,132.8,2023-06-01 14:15:00,64.54999999999998,64.54999999999998,
08-06-2023,08-06-2023,10:21,0.32,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,196.95,2023-06-08 11:52:00,14.200000000000003,14.200000000000003,
15-06-2023,15-06-2023,10:21,0.32,44000,43941.65,66.65,0.15,2023-06-15 15:20:00,111.05,149.55,2023-06-15 11:09:00,27.999999999999986,27.999999999999986,
22-06-2023,22-06-2023,10:21,0.32,43900,43891.6,96.9,134.15,2023-06-22 10:27:00,102.65,137.45,2023-06-22 12:10:00,-72.04999999999998,,-72.04999999999998
01-09-2022,01-09-2022,10:21,0.33,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,345.4,2022-09-01 11:53:00,41.349999999999994,41.349999999999994,
08-09-2022,08-09-2022,10:21,0.33,40000,39954.2,120.85,169.15,2022-09-08 11:59:00,169.3,0.3,2022-09-08 15:20:00,120.69999999999999,120.69999999999999,
15-09-2022,15-09-2022,10:21,0.33,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,290.65,2022-09-15 10:26:00,86.10000000000002,86.10000000000002,
22-09-2022,22-09-2022,10:21,0.33,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,261.55,2022-09-22 11:31:00,101.85,101.85,
29-09-2022,29-09-2022,10:21,0.33,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,272.6,2022-09-29 11:16:00,74.14999999999998,74.14999999999998,
06-10-2022,06-10-2022,10:21,0.33,39500,39459.1,121.45,167.2,2022-10-06 12:59:00,166.1,224.3,2022-10-06 15:06:00,-103.95,,-103.95
13-10-2022,13-10-2022,10:21,0.33,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,304.75,2022-10-13 10:32:00,28.69999999999999,28.69999999999999,
20-10-2022,20-10-2022,10:21,0.33,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,202.0,2022-10-20 10:32:00,38.099999999999994,38.099999999999994,
27-10-2022,27-10-2022,10:21,0.33,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,159.95,2022-10-27 10:36:00,73.55000000000001,73.55000000000001,
03-11-2022,03-11-2022,10:21,0.33,41400,41395.45,117.45,0.1,2022-11-03 15:20:00,173.3,100.25,2022-11-03 15:20:00,190.40000000000003,190.40000000000003,
10-11-2022,10-11-2022,10:21,0.33,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,157.4,2022-11-10 10:34:00,28.0,28.0,
17-11-2022,17-11-2022,10:21,0.33,42500,42455.5,70.85,105.9,2022-11-17 14:47:00,116.15,33.3,2022-11-17 15:20:00,47.8,47.8,
24-11-2022,24-11-2022,10:21,0.33,43000,42913.25,38.95,51.9,2022-11-24 11:11:00,131.15,0.15,2022-11-24 15:20:00,118.05000000000001,118.05000000000001,
01-12-2022,01-12-2022,10:21,0.33,43400,43343.8,69.7,0.3,2022-12-01 15:20:00,91.9,134.25,2022-12-01 13:28:00,27.05000000000001,27.05000000000001,
08-12-2022,08-12-2022,10:21,0.33,43400,43354.45,73.35,98.5,2022-12-08 11:30:00,125.25,0.15,2022-12-08 15:20:00,99.94999999999999,99.94999999999999,
15-12-2022,15-12-2022,10:21,0.33,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,159.3,2022-12-15 11:30:00,4.799999999999983,4.799999999999983,
22-12-2022,22-12-2022,10:21,0.33,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,241.75,2022-12-22 11:46:00,84.54999999999998,84.54999999999998,
29-12-2022,29-12-2022,10:21,0.33,42600,42520.1,78.8,129.55,2022-12-29 10:48:00,137.75,0.25,2022-12-29 15:20:00,86.74999999999999,86.74999999999999,
05-01-2023,05-01-2023,10:21,0.33,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,243.35,2023-01-05 11:23:00,45.40000000000002,45.40000000000002,
12-01-2023,12-01-2023,10:21,0.33,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,251.0,2023-01-12 10:30:00,51.39999999999998,51.39999999999998,
19-01-2023,19-01-2023,10:21,0.33,42400,42365.95,109.5,150.9,2023-01-19 11:02:00,135.75,189.6,2023-01-19 11:23:00,-95.25,,-95.25
25-01-2023,25-01-2023,10:21,0.33,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,200.7,2023-01-25 10:44:00,71.40000000000003,71.40000000000003,
25-01-2023,25-01-2023,10:21,0.33,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,200.7,2023-01-25 10:44:00,71.40000000000003,71.40000000000003,
02-02-2023,02-02-2023,10:21,0.33,40400,40387.8,224.4,300.75,2023-02-02 11:54:00,246.3,329.7,2023-02-02 10:28:00,-159.74999999999997,,-159.74999999999997
09-02-2023,09-02-2023,10:21,0.33,41400,41386.1,118.3,174.45,2023-02-09 14:01:00,126.75,0.1,2023-02-09 15:20:00,70.50000000000001,70.50000000000001,
16-02-2023,16-02-2023,10:21,0.33,41900,41841.0,66.1,88.1,2023-02-16 10:47:00,157.2,213.5,2023-02-16 12:38:00,-78.30000000000001,,-78.30000000000001
23-02-2023,23-02-2023,10:21,0.33,40100,40054.5,122.6,0.45,2023-02-23 15:20:00,147.95,197.65,2023-02-23 10:52:00,72.44999999999997,72.44999999999997,
02-03-2023,02-03-2023,10:21,0.33,40600,40590.0,119.3,0.1,2023-03-02 15:20:00,90.0,119.95,2023-03-02 13:32:00,89.25,89.25,
09-03-2023,09-03-2023,10:21,0.33,41500,41480.45,74.65,103.15,2023-03-09 10:28:00,104.8,140.25,2023-03-09 13:43:00,-63.95,,-63.95
16-03-2023,16-03-2023,10:21,0.33,38800,38786.05,151.85,224.95,2023-03-16 10:24:00,166.4,0.1,2023-03-16 15:20:00,93.20000000000002,93.20000000000002,
23-03-2023,23-03-2023,10:21,0.33,40100,40027.2,102.1,136.4,2023-03-23 10:29:00,170.8,247.2,2023-03-23 14:28:00,-110.69999999999999,,-110.69999999999999
29-03-2023,29-03-2023,10:21,0.33,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
29-03-2023,29-03-2023,10:21,0.33,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
06-04-2023,06-04-2023,10:21,0.33,41100,41091.35,121.85,164.15,2023-04-06 11:07:00,105.85,146.2,2023-04-06 13:43:00,-82.65,,-82.65
06-04-2023,06-04-2023,10:21,0.33,41100,41091.35,121.85,164.15,2023-04-06 11:07:00,105.85,146.2,2023-04-06 13:43:00,-82.65,,-82.65
13-04-2023,13-04-2023,10:21,0.33,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,206.75,2023-04-13 10:55:00,-83.44999999999999,,-83.44999999999999
13-04-2023,13-04-2023,10:21,0.33,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,206.75,2023-04-13 10:55:00,-83.44999999999999,,-83.44999999999999
20-04-2023,20-04-2023,10:21,0.33,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,200.95,2023-04-20 10:32:00,11.500000000000021,11.500000000000021,
27-04-2023,27-04-2023,10:21,0.33,42900,42844.85,78.6,113.4,2023-04-27 13:23:00,137.3,188.15,2023-04-27 10:47:00,-85.65,,-85.65
04-05-2023,04-05-2023,10:21,0.33,43400,43303.2,56.4,78.65,2023-05-04 11:03:00,142.05,0.1,2023-05-04 15:20:00,119.70000000000002,119.70000000000002,
11-05-2023,11-05-2023,10:21,0.33,43600,43582.05,100.75,0.2,2023-05-11 15:20:00,123.0,164.0,2023-05-11 11:57:00,59.55,59.55,
18-05-2023,18-05-2023,10:21,0.33,44000,43932.35,71.95,97.95,2023-05-18 11:07:00,144.35,192.75,2023-05-18 14:07:00,-74.4,,-74.4
25-05-2023,25-05-2023,10:21,0.33,43600,43516.65,75.2,128.45,2023-05-25 15:00:00,134.55,181.9,2023-05-25 13:03:00,-100.59999999999998,,-100.59999999999998
01-06-2023,01-06-2023,10:21,0.33,44100,44080.6,98.75,0.2,2023-06-01 15:20:00,98.8,132.8,2023-06-01 14:15:00,64.54999999999998,64.54999999999998,
08-06-2023,08-06-2023,10:21,0.33,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,196.95,2023-06-08 11:52:00,14.200000000000003,14.200000000000003,
15-06-2023,15-06-2023,10:21,0.33,44000,43941.65,66.65,0.15,2023-06-15 15:20:00,111.05,149.55,2023-06-15 11:09:00,27.999999999999986,27.999999999999986,
22-06-2023,22-06-2023,10:21,0.33,43900,43891.6,96.9,134.15,2023-06-22 10:27:00,102.65,137.45,2023-06-22 12:10:00,-72.04999999999998,,-72.04999999999998
01-09-2022,01-09-2022,10:21,0.34,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,345.4,2022-09-01 11:53:00,41.349999999999994,41.349999999999994,
08-09-2022,08-09-2022,10:21,0.34,40000,39954.2,120.85,169.15,2022-09-08 11:59:00,169.3,0.3,2022-09-08 15:20:00,120.69999999999999,120.69999999999999,
15-09-2022,15-09-2022,10:21,0.34,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,311.05,2022-09-15 10:27:00,65.69999999999999,65.69999999999999,
22-09-2022,22-09-2022,10:21,0.34,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,270.3,2022-09-22 12:00:00,93.1,93.1,
29-09-2022,29-09-2022,10:21,0.34,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,281.9,2022-09-29 11:17:00,64.85000000000002,64.85000000000002,
06-10-2022,06-10-2022,10:21,0.34,39500,39459.1,121.45,167.2,2022-10-06 12:59:00,166.1,224.3,2022-10-06 15:06:00,-103.95,,-103.95
13-10-2022,13-10-2022,10:21,0.34,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,304.75,2022-10-13 10:32:00,28.69999999999999,28.69999999999999,
20-10-2022,20-10-2022,10:21,0.34,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,213.5,2022-10-20 10:33:00,26.599999999999994,26.599999999999994,
27-10-2022,27-10-2022,10:21,0.34,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,164.95,2022-10-27 10:44:00,68.55000000000001,68.55000000000001,
03-11-2022,03-11-2022,10:21,0.34,41400,41395.45,117.45,0.1,2022-11-03 15:20:00,173.3,100.25,2022-11-03 15:20:00,190.40000000000003,190.40000000000003,
10-11-2022,10-11-2022,10:21,0.34,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,159.9,2022-11-10 10:38:00,25.5,25.5,
17-11-2022,17-11-2022,10:21,0.34,42500,42455.5,70.85,105.9,2022-11-17 14:47:00,116.15,33.3,2022-11-17 15:20:00,47.8,47.8,
24-11-2022,24-11-2022,10:21,0.34,43000,42913.25,38.95,68.15,2022-11-24 12:15:00,131.15,0.15,2022-11-24 15:20:00,101.8,101.8,
01-12-2022,01-12-2022,10:21,0.34,43400,43343.8,69.7,0.3,2022-12-01 15:20:00,91.9,134.25,2022-12-01 13:28:00,27.05000000000001,27.05000000000001,
08-12-2022,08-12-2022,10:21,0.34,43400,43354.45,73.35,98.5,2022-12-08 11:30:00,125.25,0.15,2022-12-08 15:20:00,99.94999999999999,99.94999999999999,
15-12-2022,15-12-2022,10:21,0.34,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,159.3,2022-12-15 11:30:00,4.799999999999983,4.799999999999983,
22-12-2022,22-12-2022,10:21,0.34,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,241.75,2022-12-22 11:46:00,84.54999999999998,84.54999999999998,
29-12-2022,29-12-2022,10:21,0.34,42600,42520.1,78.8,129.55,2022-12-29 10:48:00,137.75,0.25,2022-12-29 15:20:00,86.74999999999999,86.74999999999999,
05-01-2023,05-01-2023,10:21,0.34,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,243.35,2023-01-05 11:23:00,45.40000000000002,45.40000000000002,
12-01-2023,12-01-2023,10:21,0.34,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,251.0,2023-01-12 10:30:00,51.39999999999998,51.39999999999998,
19-01-2023,19-01-2023,10:21,0.34,42400,42365.95,109.5,150.9,2023-01-19 11:02:00,135.75,189.6,2023-01-19 11:23:00,-95.25,,-95.25
25-01-2023,25-01-2023,10:21,0.34,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,200.7,2023-01-25 10:44:00,71.40000000000003,71.40000000000003,
25-01-2023,25-01-2023,10:21,0.34,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,200.7,2023-01-25 10:44:00,71.40000000000003,71.40000000000003,
02-02-2023,02-02-2023,10:21,0.34,40400,40387.8,224.4,300.75,2023-02-02 11:54:00,246.3,398.35,2023-02-02 10:29:00,-228.4,,-228.4
09-02-2023,09-02-2023,10:21,0.34,41400,41386.1,118.3,174.45,2023-02-09 14:01:00,126.75,0.1,2023-02-09 15:20:00,70.50000000000001,70.50000000000001,
16-02-2023,16-02-2023,10:21,0.34,41900,41841.0,66.1,89.65,2023-02-16 10:51:00,157.2,213.5,2023-02-16 12:38:00,-79.85000000000002,,-79.85000000000002
23-02-2023,23-02-2023,10:21,0.34,40100,40054.5,122.6,0.45,2023-02-23 15:20:00,147.95,206.9,2023-02-23 10:54:00,63.199999999999974,63.199999999999974,
02-03-2023,02-03-2023,10:21,0.34,40600,40590.0,119.3,0.1,2023-03-02 15:20:00,90.0,137.7,2023-03-02 13:33:00,71.50000000000001,71.50000000000001,
09-03-2023,09-03-2023,10:21,0.34,41500,41480.45,74.65,103.15,2023-03-09 10:28:00,104.8,153.95,2023-03-09 13:45:00,-77.64999999999999,,-77.64999999999999
16-03-2023,16-03-2023,10:21,0.34,38800,38786.05,151.85,224.95,2023-03-16 10:24:00,166.4,0.1,2023-03-16 15:20:00,93.20000000000002,93.20000000000002,
23-03-2023,23-03-2023,10:21,0.34,40100,40027.2,102.1,138.35,2023-03-23 10:30:00,170.8,247.2,2023-03-23 14:28:00,-112.64999999999998,,-112.64999999999998
29-03-2023,29-03-2023,10:21,0.34,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
29-03-2023,29-03-2023,10:21,0.34,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
06-04-2023,06-04-2023,10:21,0.34,41100,41091.35,121.85,164.15,2023-04-06 11:07:00,105.85,146.2,2023-04-06 13:43:00,-82.65,,-82.65
06-04-2023,06-04-2023,10:21,0.34,41100,41091.35,121.85,164.15,2023-04-06 11:07:00,105.85,146.2,2023-04-06 13:43:00,-82.65,,-82.65
13-04-2023,13-04-2023,10:21,0.34,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,206.75,2023-04-13 10:55:00,-83.44999999999999,,-83.44999999999999
13-04-2023,13-04-2023,10:21,0.34,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,206.75,2023-04-13 10:55:00,-83.44999999999999,,-83.44999999999999
20-04-2023,20-04-2023,10:21,0.34,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,200.95,2023-04-20 10:32:00,11.500000000000021,11.500000000000021,
27-04-2023,27-04-2023,10:21,0.34,42900,42844.85,78.6,113.4,2023-04-27 13:23:00,137.3,188.15,2023-04-27 10:47:00,-85.65,,-85.65
04-05-2023,04-05-2023,10:21,0.34,43400,43303.2,56.4,78.65,2023-05-04 11:03:00,142.05,0.1,2023-05-04 15:20:00,119.70000000000002,119.70000000000002,
11-05-2023,11-05-2023,10:21,0.34,43600,43582.05,100.75,0.2,2023-05-11 15:20:00,123.0,169.45,2023-05-11 11:58:00,54.10000000000001,54.10000000000001,
18-05-2023,18-05-2023,10:21,0.34,44000,43932.35,71.95,97.95,2023-05-18 11:07:00,144.35,213.9,2023-05-18 14:08:00,-95.55000000000001,,-95.55000000000001
25-05-2023,25-05-2023,10:21,0.34,43600,43516.65,75.2,128.45,2023-05-25 15:00:00,134.55,181.9,2023-05-25 13:03:00,-100.59999999999998,,-100.59999999999998
01-06-2023,01-06-2023,10:21,0.34,44100,44080.6,98.75,0.2,2023-06-01 15:20:00,98.8,132.8,2023-06-01 14:15:00,64.54999999999998,64.54999999999998,
08-06-2023,08-06-2023,10:21,0.34,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,200.9,2023-06-08 11:53:00,10.249999999999986,10.249999999999986,
15-06-2023,15-06-2023,10:21,0.34,44000,43941.65,66.65,0.15,2023-06-15 15:20:00,111.05,149.55,2023-06-15 11:09:00,27.999999999999986,27.999999999999986,
22-06-2023,22-06-2023,10:21,0.34,43900,43891.6,96.9,134.15,2023-06-22 10:27:00,102.65,138.55,2023-06-22 12:12:00,-73.15,,-73.15
01-09-2022,01-09-2022,10:21,0.35000000000000003,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,345.4,2022-09-01 11:53:00,41.349999999999994,41.349999999999994,
08-09-2022,08-09-2022,10:21,0.35000000000000003,40000,39954.2,120.85,169.15,2022-09-08 11:59:00,169.3,0.3,2022-09-08 15:20:00,120.69999999999999,120.69999999999999,
15-09-2022,15-09-2022,10:21,0.35000000000000003,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,311.05,2022-09-15 10:27:00,65.69999999999999,65.69999999999999,
22-09-2022,22-09-2022,10:21,0.35000000000000003,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,270.3,2022-09-22 12:00:00,93.1,93.1,
29-09-2022,29-09-2022,10:21,0.35000000000000003,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,281.9,2022-09-29 11:17:00,64.85000000000002,64.85000000000002,
06-10-2022,06-10-2022,10:21,0.35000000000000003,39500,39459.1,121.45,167.2,2022-10-06 12:59:00,166.1,224.3,2022-10-06 15:06:00,-103.95,,-103.95
13-10-2022,13-10-2022,10:21,0.35000000000000003,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,304.75,2022-10-13 10:32:00,28.69999999999999,28.69999999999999,
20-10-2022,20-10-2022,10:21,0.35000000000000003,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,213.5,2022-10-20 10:33:00,26.599999999999994,26.599999999999994,
27-10-2022,27-10-2022,10:21,0.35000000000000003,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,164.95,2022-10-27 10:44:00,68.55000000000001,68.55000000000001,
03-11-2022,03-11-2022,10:21,0.35000000000000003,41400,41395.45,117.45,0.1,2022-11-03 15:20:00,173.3,100.25,2022-11-03 15:20:00,190.40000000000003,190.40000000000003,
10-11-2022,10-11-2022,10:21,0.35000000000000003,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,159.9,2022-11-10 10:38:00,25.5,25.5,
17-11-2022,17-11-2022,10:21,0.35000000000000003,42500,42455.5,70.85,105.9,2022-11-17 14:47:00,116.15,33.3,2022-11-17 15:20:00,47.8,47.8,
24-11-2022,24-11-2022,10:21,0.35000000000000003,43000,42913.25,38.95,68.15,2022-11-24 12:15:00,131.15,0.15,2022-11-24 15:20:00,101.8,101.8,
01-12-2022,01-12-2022,10:21,0.35000000000000003,43400,43343.8,69.7,0.3,2022-12-01 15:20:00,91.9,134.25,2022-12-01 13:28:00,27.05000000000001,27.05000000000001,
08-12-2022,08-12-2022,10:21,0.35000000000000003,43400,43354.45,73.35,118.55,2022-12-08 14:14:00,125.25,0.15,2022-12-08 15:20:00,79.89999999999999,79.89999999999999,
15-12-2022,15-12-2022,10:21,0.35000000000000003,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,159.3,2022-12-15 11:30:00,4.799999999999983,4.799999999999983,
22-12-2022,22-12-2022,10:21,0.35000000000000003,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,241.75,2022-12-22 11:46:00,84.54999999999998,84.54999999999998,
29-12-2022,29-12-2022,10:21,0.35000000000000003,42600,42520.1,78.8,129.55,2022-12-29 10:48:00,137.75,0.25,2022-12-29 15:20:00,86.74999999999999,86.74999999999999,
05-01-2023,05-01-2023,10:21,0.35000000000000003,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,243.35,2023-01-05 11:23:00,45.40000000000002,45.40000000000002,
