date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,09:26,0.31,39100,39170.95,244.9,354.95,2022-09-01 09:37:00,147.0,194.25,2022-09-01 14:07:00,-157.29999999999998,,-157.29999999999998
08-09-2022,08-09-2022,09:26,0.31,39800,39838.4,174.85,236.4,2022-09-08 09:37:00,128.7,0.15,2022-09-08 15:20:00,66.99999999999997,66.99999999999997,
15-09-2022,15-09-2022,09:26,0.31,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,263.6,2022-09-15 09:37:00,107.84999999999997,107.84999999999997,
22-09-2022,22-09-2022,09:26,0.31,41000,41066.25,242.25,0.2,2022-09-22 15:20:00,217.7,295.65,2022-09-22 10:20:00,164.10000000000002,164.10000000000002,
29-09-2022,29-09-2022,09:26,0.31,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,215.25,2022-09-29 09:31:00,116.55000000000001,116.55000000000001,
06-10-2022,06-10-2022,09:26,0.31,39200,39287.1,267.55,384.15,2022-10-06 12:50:00,131.7,0.35,2022-10-06 15:20:00,14.750000000000028,14.750000000000028,
13-10-2022,13-10-2022,09:26,0.31,39000,39012.4,161.0,0.15,2022-10-13 15:20:00,164.0,216.8,2022-10-13 10:04:00,108.04999999999998,108.04999999999998,
20-10-2022,20-10-2022,09:26,0.31,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,149.05,2022-10-20 09:41:00,21.24999999999997,21.24999999999997,
27-10-2022,27-10-2022,09:26,0.31,41300,41378.45,188.45,2.25,2022-10-27 15:20:00,97.55,130.35,2022-10-27 12:20:00,153.39999999999998,153.39999999999998,
03-11-2022,03-11-2022,09:26,0.31,41000,41051.1,184.0,244.75,2022-11-03 09:30:00,129.25,0.15,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:26,0.31,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,102.75,2022-11-10 10:39:00,33.29999999999998,33.29999999999998,
17-11-2022,17-11-2022,09:26,0.31,42400,42465.6,141.15,202.2,2022-11-17 14:47:00,82.05,0.6,2022-11-17 15:20:00,20.40000000000002,20.40000000000002,
24-11-2022,24-11-2022,09:26,0.31,42800,42832.3,102.15,143.95,2022-11-24 09:37:00,67.6,0.15,2022-11-24 15:20:00,25.650000000000006,25.650000000000006,
01-12-2022,01-12-2022,09:26,0.31,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,92.25,2022-12-01 10:02:00,94.05000000000001,94.05000000000001,
08-12-2022,08-12-2022,09:26,0.31,43200,43227.2,109.4,146.35,2022-12-08 09:45:00,94.8,0.2,2022-12-08 15:20:00,57.650000000000006,57.650000000000006,
15-12-2022,15-12-2022,09:26,0.31,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,90.6,2022-12-15 09:35:00,110.55000000000001,110.55000000000001,
22-12-2022,22-12-2022,09:26,0.31,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,176.0,2022-12-22 09:27:00,185.65,185.65,
29-12-2022,29-12-2022,09:26,0.31,42500,42586.05,173.1,256.85,2022-12-29 13:03:00,113.4,0.25,2022-12-29 15:20:00,29.399999999999977,29.399999999999977,
05-01-2023,05-01-2023,09:26,0.31,42900,42940.0,197.45,278.95,2023-01-05 09:33:00,107.4,155.95,2023-01-05 09:42:00,-130.04999999999998,,-130.04999999999998
12-01-2023,12-01-2023,09:26,0.31,42100,42128.6,227.35,319.65,2023-01-12 09:41:00,127.4,176.75,2023-01-12 10:16:00,-141.64999999999998,,-141.64999999999998
19-01-2023,19-01-2023,09:26,0.31,42300,42381.2,185.5,20.55,2023-01-19 15:20:00,116.85,0.3,2023-01-19 15:20:00,281.5,281.5,
25-01-2023,25-01-2023,09:26,0.31,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,123.15,2023-01-25 09:33:00,106.65,106.65,
02-02-2023,02-02-2023,09:26,0.31,40200,40219.65,387.25,518.55,2023-02-02 09:42:00,272.05,0.15,2023-02-02 15:20:00,140.60000000000008,140.60000000000008,
09-02-2023,09-02-2023,09:26,0.31,41400,41473.0,167.3,149.05,2023-02-09 15:20:00,123.4,179.45,2023-02-09 09:30:00,-37.79999999999998,,-37.79999999999998
23-02-2023,23-02-2023,09:26,0.31,39800,39864.3,212.5,289.2,2023-02-23 10:02:00,121.2,165.85,2023-02-23 09:34:00,-121.34999999999998,,-121.34999999999998
02-03-2023,02-03-2023,09:26,0.31,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,135.85,2023-03-02 09:29:00,114.50000000000001,114.50000000000001,
09-03-2023,09-03-2023,09:26,0.31,41500,41511.85,103.4,140.0,2023-03-09 11:19:00,117.1,153.95,2023-03-09 13:45:00,-73.44999999999999,,-73.44999999999999
16-03-2023,16-03-2023,09:26,0.31,39000,39018.2,159.85,231.3,2023-03-16 10:54:00,196.5,272.85,2023-03-16 09:34:00,-147.80000000000004,,-147.80000000000004
23-03-2023,23-03-2023,09:26,0.31,39700,39780.65,190.75,287.1,2023-03-23 09:45:00,128.9,86.85,2023-03-23 15:20:00,-54.30000000000001,,-54.30000000000001
29-03-2023,29-03-2023,09:26,0.31,39600,39675.55,182.25,283.85,2023-03-29 10:24:00,92.0,0.15,2023-03-29 15:20:00,-9.750000000000028,,-9.750000000000028
06-04-2023,06-04-2023,09:26,0.31,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.31,41600,41605.75,91.15,121.4,2023-04-13 09:30:00,117.85,0.05,2023-04-13 15:20:00,87.55,87.55,
20-04-2023,20-04-2023,09:26,0.31,42200,42259.35,144.4,190.55,2023-04-20 09:34:00,85.15,112.05,2023-04-20 13:09:00,-73.05,,-73.05
27-04-2023,27-04-2023,09:26,0.31,42800,42883.6,164.0,219.75,2023-04-27 15:10:00,82.4,113.15,2023-04-27 10:44:00,-86.5,,-86.5
04-05-2023,04-05-2023,09:26,0.31,43300,43302.9,122.55,160.55,2023-05-04 12:44:00,95.75,0.25,2023-05-04 15:20:00,57.499999999999986,57.499999999999986,
11-05-2023,11-05-2023,09:26,0.31,43400,43470.4,141.1,195.0,2023-05-11 10:01:00,117.1,0.1,2023-05-11 15:20:00,63.099999999999994,63.099999999999994,
18-05-2023,18-05-2023,09:26,0.31,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,128.85,2023-05-18 10:01:00,86.75000000000001,86.75000000000001,
25-05-2023,25-05-2023,09:26,0.31,43600,43646.15,110.65,75.9,2023-05-25 15:20:00,114.9,152.4,2023-05-25 10:25:00,-2.75,,-2.75
01-06-2023,01-06-2023,09:26,0.31,44000,44015.3,108.25,141.9,2023-06-01 09:34:00,118.35,162.5,2023-06-01 15:05:00,-77.80000000000001,,-77.80000000000001
08-06-2023,08-06-2023,09:26,0.31,44200,44252.55,144.2,189.7,2023-06-08 09:49:00,78.65,106.9,2023-06-08 14:48:00,-73.75,,-73.75
15-06-2023,15-06-2023,09:26,0.31,43800,43868.7,157.3,0.15,2023-06-15 15:20:00,62.8,92.3,2023-06-15 11:31:00,127.65,127.65,
22-06-2023,22-06-2023,09:26,0.31,43900,43929.4,118.85,168.15,2023-06-22 13:42:00,101.0,137.45,2023-06-22 12:10:00,-85.75,,-85.75
01-09-2022,01-09-2022,09:26,0.32,39100,39170.95,244.9,354.95,2022-09-01 09:37:00,147.0,194.25,2022-09-01 14:07:00,-157.29999999999998,,-157.29999999999998
08-09-2022,08-09-2022,09:26,0.32,39800,39838.4,174.85,236.4,2022-09-08 09:37:00,128.7,0.15,2022-09-08 15:20:00,66.99999999999997,66.99999999999997,
15-09-2022,15-09-2022,09:26,0.32,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,263.6,2022-09-15 09:37:00,107.84999999999997,107.84999999999997,
22-09-2022,22-09-2022,09:26,0.32,41000,41066.25,242.25,0.2,2022-09-22 15:20:00,217.7,295.65,2022-09-22 10:20:00,164.10000000000002,164.10000000000002,
29-09-2022,29-09-2022,09:26,0.32,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,215.25,2022-09-29 09:31:00,116.55000000000001,116.55000000000001,
06-10-2022,06-10-2022,09:26,0.32,39200,39287.1,267.55,384.15,2022-10-06 12:50:00,131.7,0.35,2022-10-06 15:20:00,14.750000000000028,14.750000000000028,
13-10-2022,13-10-2022,09:26,0.32,39000,39012.4,161.0,0.15,2022-10-13 15:20:00,164.0,216.8,2022-10-13 10:04:00,108.04999999999998,108.04999999999998,
20-10-2022,20-10-2022,09:26,0.32,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,149.05,2022-10-20 09:41:00,21.24999999999997,21.24999999999997,
27-10-2022,27-10-2022,09:26,0.32,41300,41378.45,188.45,2.25,2022-10-27 15:20:00,97.55,130.35,2022-10-27 12:20:00,153.39999999999998,153.39999999999998,
03-11-2022,03-11-2022,09:26,0.32,41000,41051.1,184.0,244.75,2022-11-03 09:30:00,129.25,0.15,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:26,0.32,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,102.75,2022-11-10 10:39:00,33.29999999999998,33.29999999999998,
17-11-2022,17-11-2022,09:26,0.32,42400,42465.6,141.15,202.2,2022-11-17 14:47:00,82.05,0.6,2022-11-17 15:20:00,20.40000000000002,20.40000000000002,
24-11-2022,24-11-2022,09:26,0.32,42800,42832.3,102.15,143.95,2022-11-24 09:37:00,67.6,0.15,2022-11-24 15:20:00,25.650000000000006,25.650000000000006,
01-12-2022,01-12-2022,09:26,0.32,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,92.25,2022-12-01 10:02:00,94.05000000000001,94.05000000000001,
08-12-2022,08-12-2022,09:26,0.32,43200,43227.2,109.4,146.35,2022-12-08 09:45:00,94.8,0.2,2022-12-08 15:20:00,57.650000000000006,57.650000000000006,
15-12-2022,15-12-2022,09:26,0.32,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,90.6,2022-12-15 09:35:00,110.55000000000001,110.55000000000001,
22-12-2022,22-12-2022,09:26,0.32,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,203.75,2022-12-22 09:29:00,157.9,157.9,
29-12-2022,29-12-2022,09:26,0.32,42500,42586.05,173.1,256.85,2022-12-29 13:03:00,113.4,0.25,2022-12-29 15:20:00,29.399999999999977,29.399999999999977,
05-01-2023,05-01-2023,09:26,0.32,42900,42940.0,197.45,278.95,2023-01-05 09:33:00,107.4,155.95,2023-01-05 09:42:00,-130.04999999999998,,-130.04999999999998
12-01-2023,12-01-2023,09:26,0.32,42100,42128.6,227.35,319.65,2023-01-12 09:41:00,127.4,176.75,2023-01-12 10:16:00,-141.64999999999998,,-141.64999999999998
19-01-2023,19-01-2023,09:26,0.32,42300,42381.2,185.5,20.55,2023-01-19 15:20:00,116.85,0.3,2023-01-19 15:20:00,281.5,281.5,
25-01-2023,25-01-2023,09:26,0.32,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,123.15,2023-01-25 09:33:00,106.65,106.65,
02-02-2023,02-02-2023,09:26,0.32,40200,40219.65,387.25,518.55,2023-02-02 09:42:00,272.05,0.15,2023-02-02 15:20:00,140.60000000000008,140.60000000000008,
09-02-2023,09-02-2023,09:26,0.32,41400,41473.0,167.3,149.05,2023-02-09 15:20:00,123.4,179.45,2023-02-09 09:30:00,-37.79999999999998,,-37.79999999999998
23-02-2023,23-02-2023,09:26,0.32,39800,39864.3,212.5,289.2,2023-02-23 10:02:00,121.2,165.85,2023-02-23 09:34:00,-121.34999999999998,,-121.34999999999998
02-03-2023,02-03-2023,09:26,0.32,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,135.85,2023-03-02 09:29:00,114.50000000000001,114.50000000000001,
09-03-2023,09-03-2023,09:26,0.32,41500,41511.85,103.4,140.0,2023-03-09 11:19:00,117.1,156.45,2023-03-09 13:50:00,-75.94999999999999,,-75.94999999999999
16-03-2023,16-03-2023,09:26,0.32,39000,39018.2,159.85,231.3,2023-03-16 10:54:00,196.5,272.85,2023-03-16 09:34:00,-147.80000000000004,,-147.80000000000004
23-03-2023,23-03-2023,09:26,0.32,39700,39780.65,190.75,287.1,2023-03-23 09:45:00,128.9,86.85,2023-03-23 15:20:00,-54.30000000000001,,-54.30000000000001
29-03-2023,29-03-2023,09:26,0.32,39600,39675.55,182.25,283.85,2023-03-29 10:24:00,92.0,0.15,2023-03-29 15:20:00,-9.750000000000028,,-9.750000000000028
06-04-2023,06-04-2023,09:26,0.32,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.32,41600,41605.75,91.15,121.4,2023-04-13 09:30:00,117.85,0.05,2023-04-13 15:20:00,87.55,87.55,
20-04-2023,20-04-2023,09:26,0.32,42200,42259.35,144.4,194.4,2023-04-20 09:35:00,85.15,122.6,2023-04-20 13:10:00,-87.44999999999999,,-87.44999999999999
27-04-2023,27-04-2023,09:26,0.32,42800,42883.6,164.0,219.75,2023-04-27 15:10:00,82.4,113.15,2023-04-27 10:44:00,-86.5,,-86.5
04-05-2023,04-05-2023,09:26,0.32,43300,43302.9,122.55,165.0,2023-05-04 13:05:00,95.75,0.25,2023-05-04 15:20:00,53.05,53.05,
11-05-2023,11-05-2023,09:26,0.32,43400,43470.4,141.1,195.0,2023-05-11 10:01:00,117.1,0.1,2023-05-11 15:20:00,63.099999999999994,63.099999999999994,
18-05-2023,18-05-2023,09:26,0.32,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,128.85,2023-05-18 10:01:00,86.75000000000001,86.75000000000001,
25-05-2023,25-05-2023,09:26,0.32,43600,43646.15,110.65,75.9,2023-05-25 15:20:00,114.9,152.4,2023-05-25 10:25:00,-2.75,,-2.75
01-06-2023,01-06-2023,09:26,0.32,44000,44015.3,108.25,153.9,2023-06-01 09:35:00,118.35,162.5,2023-06-01 15:05:00,-89.80000000000001,,-89.80000000000001
08-06-2023,08-06-2023,09:26,0.32,44200,44252.55,144.2,196.15,2023-06-08 09:50:00,78.65,106.9,2023-06-08 14:48:00,-80.20000000000002,,-80.20000000000002
15-06-2023,15-06-2023,09:26,0.32,43800,43868.7,157.3,0.15,2023-06-15 15:20:00,62.8,92.3,2023-06-15 11:31:00,127.65,127.65,
22-06-2023,22-06-2023,09:26,0.32,43900,43929.4,118.85,168.15,2023-06-22 13:42:00,101.0,137.45,2023-06-22 12:10:00,-85.75,,-85.75
01-09-2022,01-09-2022,09:26,0.33,39100,39170.95,244.9,354.95,2022-09-01 09:37:00,147.0,0.3,2022-09-01 15:20:00,36.650000000000006,36.650000000000006,
08-09-2022,08-09-2022,09:26,0.33,39800,39838.4,174.85,236.4,2022-09-08 09:37:00,128.7,0.15,2022-09-08 15:20:00,66.99999999999997,66.99999999999997,
15-09-2022,15-09-2022,09:26,0.33,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,263.6,2022-09-15 09:37:00,107.84999999999997,107.84999999999997,
22-09-2022,22-09-2022,09:26,0.33,41000,41066.25,242.25,0.2,2022-09-22 15:20:00,217.7,295.65,2022-09-22 10:20:00,164.10000000000002,164.10000000000002,
29-09-2022,29-09-2022,09:26,0.33,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,215.25,2022-09-29 09:31:00,116.55000000000001,116.55000000000001,
06-10-2022,06-10-2022,09:26,0.33,39200,39287.1,267.55,384.15,2022-10-06 12:50:00,131.7,0.35,2022-10-06 15:20:00,14.750000000000028,14.750000000000028,
13-10-2022,13-10-2022,09:26,0.33,39000,39012.4,161.0,0.15,2022-10-13 15:20:00,164.0,230.95,2022-10-13 10:06:00,93.9,93.9,
20-10-2022,20-10-2022,09:26,0.33,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,149.05,2022-10-20 09:41:00,21.24999999999997,21.24999999999997,
27-10-2022,27-10-2022,09:26,0.33,41300,41378.45,188.45,2.25,2022-10-27 15:20:00,97.55,130.35,2022-10-27 12:20:00,153.39999999999998,153.39999999999998,
03-11-2022,03-11-2022,09:26,0.33,41000,41051.1,184.0,244.75,2022-11-03 09:30:00,129.25,0.15,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:26,0.33,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,102.75,2022-11-10 10:39:00,33.29999999999998,33.29999999999998,
17-11-2022,17-11-2022,09:26,0.33,42400,42465.6,141.15,202.2,2022-11-17 14:47:00,82.05,0.6,2022-11-17 15:20:00,20.40000000000002,20.40000000000002,
24-11-2022,24-11-2022,09:26,0.33,42800,42832.3,102.15,143.95,2022-11-24 09:37:00,67.6,0.15,2022-11-24 15:20:00,25.650000000000006,25.650000000000006,
01-12-2022,01-12-2022,09:26,0.33,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,92.25,2022-12-01 10:02:00,94.05000000000001,94.05000000000001,
08-12-2022,08-12-2022,09:26,0.33,43200,43227.2,109.4,146.35,2022-12-08 09:45:00,94.8,0.2,2022-12-08 15:20:00,57.650000000000006,57.650000000000006,
15-12-2022,15-12-2022,09:26,0.33,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,90.6,2022-12-15 09:35:00,110.55000000000001,110.55000000000001,
22-12-2022,22-12-2022,09:26,0.33,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,203.75,2022-12-22 09:29:00,157.9,157.9,
29-12-2022,29-12-2022,09:26,0.33,42500,42586.05,173.1,256.85,2022-12-29 13:03:00,113.4,0.25,2022-12-29 15:20:00,29.399999999999977,29.399999999999977,
05-01-2023,05-01-2023,09:26,0.33,42900,42940.0,197.45,278.95,2023-01-05 09:33:00,107.4,155.95,2023-01-05 09:42:00,-130.04999999999998,,-130.04999999999998
12-01-2023,12-01-2023,09:26,0.33,42100,42128.6,227.35,319.65,2023-01-12 09:41:00,127.4,176.75,2023-01-12 10:16:00,-141.64999999999998,,-141.64999999999998
19-01-2023,19-01-2023,09:26,0.33,42300,42381.2,185.5,20.55,2023-01-19 15:20:00,116.85,0.3,2023-01-19 15:20:00,281.5,281.5,
25-01-2023,25-01-2023,09:26,0.33,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,123.15,2023-01-25 09:33:00,106.65,106.65,
02-02-2023,02-02-2023,09:26,0.33,40200,40219.65,387.25,518.55,2023-02-02 09:42:00,272.05,0.15,2023-02-02 15:20:00,140.60000000000008,140.60000000000008,
09-02-2023,09-02-2023,09:26,0.33,41400,41473.0,167.3,149.05,2023-02-09 15:20:00,123.4,179.45,2023-02-09 09:30:00,-37.79999999999998,,-37.79999999999998
23-02-2023,23-02-2023,09:26,0.33,39800,39864.3,212.5,289.2,2023-02-23 10:02:00,121.2,165.85,2023-02-23 09:34:00,-121.34999999999998,,-121.34999999999998
02-03-2023,02-03-2023,09:26,0.33,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,140.05,2023-03-02 09:30:00,110.3,110.3,
09-03-2023,09-03-2023,09:26,0.33,41500,41511.85,103.4,140.0,2023-03-09 11:19:00,117.1,156.45,2023-03-09 13:50:00,-75.94999999999999,,-75.94999999999999
16-03-2023,16-03-2023,09:26,0.33,39000,39018.2,159.85,231.3,2023-03-16 10:54:00,196.5,272.85,2023-03-16 09:34:00,-147.80000000000004,,-147.80000000000004
23-03-2023,23-03-2023,09:26,0.33,39700,39780.65,190.75,287.1,2023-03-23 09:45:00,128.9,86.85,2023-03-23 15:20:00,-54.30000000000001,,-54.30000000000001
29-03-2023,29-03-2023,09:26,0.33,39600,39675.55,182.25,283.85,2023-03-29 10:24:00,92.0,0.15,2023-03-29 15:20:00,-9.750000000000028,,-9.750000000000028
06-04-2023,06-04-2023,09:26,0.33,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.33,41600,41605.75,91.15,121.4,2023-04-13 09:30:00,117.85,0.05,2023-04-13 15:20:00,87.55,87.55,
20-04-2023,20-04-2023,09:26,0.33,42200,42259.35,144.4,194.4,2023-04-20 09:35:00,85.15,122.6,2023-04-20 13:10:00,-87.44999999999999,,-87.44999999999999
27-04-2023,27-04-2023,09:26,0.33,42800,42883.6,164.0,219.75,2023-04-27 15:10:00,82.4,113.15,2023-04-27 10:44:00,-86.5,,-86.5
04-05-2023,04-05-2023,09:26,0.33,43300,43302.9,122.55,165.0,2023-05-04 13:05:00,95.75,0.25,2023-05-04 15:20:00,53.05,53.05,
11-05-2023,11-05-2023,09:26,0.33,43400,43470.4,141.1,195.0,2023-05-11 10:01:00,117.1,0.1,2023-05-11 15:20:00,63.099999999999994,63.099999999999994,
18-05-2023,18-05-2023,09:26,0.33,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,128.85,2023-05-18 10:01:00,86.75000000000001,86.75000000000001,
25-05-2023,25-05-2023,09:26,0.33,43600,43646.15,110.65,75.9,2023-05-25 15:20:00,114.9,154.55,2023-05-25 10:30:00,-4.900000000000006,,-4.900000000000006
01-06-2023,01-06-2023,09:26,0.33,44000,44015.3,108.25,153.9,2023-06-01 09:35:00,118.35,162.5,2023-06-01 15:05:00,-89.80000000000001,,-89.80000000000001
08-06-2023,08-06-2023,09:26,0.33,44200,44252.55,144.2,196.15,2023-06-08 09:50:00,78.65,106.9,2023-06-08 14:48:00,-80.20000000000002,,-80.20000000000002
15-06-2023,15-06-2023,09:26,0.33,43800,43868.7,157.3,0.15,2023-06-15 15:20:00,62.8,92.3,2023-06-15 11:31:00,127.65,127.65,
22-06-2023,22-06-2023,09:26,0.33,43900,43929.4,118.85,168.15,2023-06-22 13:42:00,101.0,137.45,2023-06-22 12:10:00,-85.75,,-85.75
01-09-2022,01-09-2022,09:26,0.34,39100,39170.95,244.9,354.95,2022-09-01 09:37:00,147.0,0.3,2022-09-01 15:20:00,36.650000000000006,36.650000000000006,
08-09-2022,08-09-2022,09:26,0.34,39800,39838.4,174.85,236.4,2022-09-08 09:37:00,128.7,0.15,2022-09-08 15:20:00,66.99999999999997,66.99999999999997,
15-09-2022,15-09-2022,09:26,0.34,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,263.6,2022-09-15 09:37:00,107.84999999999997,107.84999999999997,
22-09-2022,22-09-2022,09:26,0.34,41000,41066.25,242.25,0.2,2022-09-22 15:20:00,217.7,295.65,2022-09-22 10:20:00,164.10000000000002,164.10000000000002,
29-09-2022,29-09-2022,09:26,0.34,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,215.25,2022-09-29 09:31:00,116.55000000000001,116.55000000000001,
06-10-2022,06-10-2022,09:26,0.34,39200,39287.1,267.55,384.15,2022-10-06 12:50:00,131.7,0.35,2022-10-06 15:20:00,14.750000000000028,14.750000000000028,
13-10-2022,13-10-2022,09:26,0.34,39000,39012.4,161.0,0.15,2022-10-13 15:20:00,164.0,230.95,2022-10-13 10:06:00,93.9,93.9,
20-10-2022,20-10-2022,09:26,0.34,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,149.05,2022-10-20 09:41:00,21.24999999999997,21.24999999999997,
27-10-2022,27-10-2022,09:26,0.34,41300,41378.45,188.45,2.25,2022-10-27 15:20:00,97.55,135.9,2022-10-27 12:24:00,147.84999999999997,147.84999999999997,
03-11-2022,03-11-2022,09:26,0.34,41000,41051.1,184.0,316.5,2022-11-03 09:31:00,129.25,0.15,2022-11-03 15:20:00,-3.4000000000000057,,-3.4000000000000057
10-11-2022,10-11-2022,09:26,0.34,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,102.75,2022-11-10 10:39:00,33.29999999999998,33.29999999999998,
17-11-2022,17-11-2022,09:26,0.34,42400,42465.6,141.15,202.2,2022-11-17 14:47:00,82.05,0.6,2022-11-17 15:20:00,20.40000000000002,20.40000000000002,
24-11-2022,24-11-2022,09:26,0.34,42800,42832.3,102.15,143.95,2022-11-24 09:37:00,67.6,0.15,2022-11-24 15:20:00,25.650000000000006,25.650000000000006,
01-12-2022,01-12-2022,09:26,0.34,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,92.25,2022-12-01 10:02:00,94.05000000000001,94.05000000000001,
08-12-2022,08-12-2022,09:26,0.34,43200,43227.2,109.4,149.55,2022-12-08 09:47:00,94.8,0.2,2022-12-08 15:20:00,54.44999999999999,54.44999999999999,
15-12-2022,15-12-2022,09:26,0.34,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,107.55000000000001,107.55000000000001,
22-12-2022,22-12-2022,09:26,0.34,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,203.75,2022-12-22 09:29:00,157.9,157.9,
29-12-2022,29-12-2022,09:26,0.34,42500,42586.05,173.1,256.85,2022-12-29 13:03:00,113.4,0.25,2022-12-29 15:20:00,29.399999999999977,29.399999999999977,
05-01-2023,05-01-2023,09:26,0.34,42900,42940.0,197.45,278.95,2023-01-05 09:33:00,107.4,155.95,2023-01-05 09:42:00,-130.04999999999998,,-130.04999999999998
12-01-2023,12-01-2023,09:26,0.34,42100,42128.6,227.35,319.65,2023-01-12 09:41:00,127.4,176.75,2023-01-12 10:16:00,-141.64999999999998,,-141.64999999999998
19-01-2023,19-01-2023,09:26,0.34,42300,42381.2,185.5,20.55,2023-01-19 15:20:00,116.85,0.3,2023-01-19 15:20:00,281.5,281.5,
25-01-2023,25-01-2023,09:26,0.34,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,123.15,2023-01-25 09:33:00,106.65,106.65,
02-02-2023,02-02-2023,09:26,0.34,40200,40219.65,387.25,593.3,2023-02-02 09:43:00,272.05,0.15,2023-02-02 15:20:00,65.85000000000008,65.85000000000008,
09-02-2023,09-02-2023,09:26,0.34,41400,41473.0,167.3,149.05,2023-02-09 15:20:00,123.4,179.45,2023-02-09 09:30:00,-37.79999999999998,,-37.79999999999998
23-02-2023,23-02-2023,09:26,0.34,39800,39864.3,212.5,289.2,2023-02-23 10:02:00,121.2,165.85,2023-02-23 09:34:00,-121.34999999999998,,-121.34999999999998
02-03-2023,02-03-2023,09:26,0.34,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,140.05,2023-03-02 09:30:00,110.3,110.3,
09-03-2023,09-03-2023,09:26,0.34,41500,41511.85,103.4,140.0,2023-03-09 11:19:00,117.1,159.75,2023-03-09 14:50:00,-79.25,,-79.25
16-03-2023,16-03-2023,09:26,0.34,39000,39018.2,159.85,231.3,2023-03-16 10:54:00,196.5,272.85,2023-03-16 09:34:00,-147.80000000000004,,-147.80000000000004
23-03-2023,23-03-2023,09:26,0.34,39700,39780.65,190.75,287.1,2023-03-23 09:45:00,128.9,86.85,2023-03-23 15:20:00,-54.30000000000001,,-54.30000000000001
