date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,09:25,0.31,43900,43901.6,129.45,170.85,2023-06-22 13:43:00,97.4,137.45,2023-06-22 12:10:00,-81.44999999999999,,-81.44999999999999
01-09-2022,01-09-2022,09:25,0.32,39100,39172.85,233.0,315.0,2022-09-01 09:36:00,158.95,0.3,2022-09-01 15:20:00,76.64999999999998,76.64999999999998,
08-09-2022,08-09-2022,09:25,0.32,39700,39797.25,243.35,335.3,2022-09-08 10:16:00,91.15,0.15,2022-09-08 15:20:00,-0.950000000000017,,-0.950000000000017
15-09-2022,15-09-2022,09:25,0.32,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,207.0,2022-09-15 09:37:00,170.29999999999998,170.29999999999998,
22-09-2022,22-09-2022,09:25,0.32,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,272.3,2022-09-22 10:18:00,200.95,200.95,
29-09-2022,29-09-2022,09:25,0.32,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,173.25,2022-09-29 09:28:00,161.35,161.35,
06-10-2022,06-10-2022,09:25,0.32,39200,39298.35,261.5,346.5,2022-10-06 12:48:00,139.0,0.35,2022-10-06 15:20:00,53.650000000000006,53.650000000000006,
13-10-2022,13-10-2022,09:25,0.32,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,158.6,2022-10-13 10:04:00,184.1,184.1,
20-10-2022,20-10-2022,09:25,0.32,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,121.6,2022-10-20 09:32:00,54.45,54.45,
27-10-2022,27-10-2022,09:25,0.32,41300,41371.35,172.5,233.7,2022-10-27 09:38:00,105.9,8.15,2022-10-27 15:20:00,36.55000000000001,36.55000000000001,
03-11-2022,03-11-2022,09:25,0.32,41000,41044.2,167.0,244.75,2022-11-03 09:30:00,144.75,0.15,2022-11-03 15:20:00,66.85,66.85,
10-11-2022,10-11-2022,09:25,0.32,41500,41571.65,148.5,102.4,2022-11-10 15:20:00,83.85,118.25,2022-11-10 10:59:00,11.699999999999989,11.699999999999989,
17-11-2022,17-11-2022,09:25,0.32,42400,42474.35,149.85,202.2,2022-11-17 14:47:00,78.1,0.6,2022-11-17 15:20:00,25.150000000000006,25.150000000000006,
24-11-2022,24-11-2022,09:25,0.32,42800,42826.8,83.55,116.7,2022-11-24 09:31:00,65.2,0.15,2022-11-24 15:20:00,31.89999999999999,31.89999999999999,
01-12-2022,01-12-2022,09:25,0.32,43400,43445.65,113.9,0.3,2022-12-01 15:20:00,70.7,97.5,2022-12-01 10:03:00,86.80000000000001,86.80000000000001,
08-12-2022,08-12-2022,09:25,0.32,43200,43208.2,114.75,163.8,2022-12-08 09:49:00,92.1,0.2,2022-12-08 15:20:00,42.84999999999998,42.84999999999998,
15-12-2022,15-12-2022,09:25,0.32,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,90.6,2022-12-15 09:35:00,111.6,111.6,
22-12-2022,22-12-2022,09:25,0.32,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,203.75,2022-12-22 09:29:00,165.1,165.1,
29-12-2022,29-12-2022,09:25,0.32,42500,42580.75,180.75,256.85,2022-12-29 13:03:00,110.7,0.25,2022-12-29 15:20:00,34.34999999999998,34.34999999999998,
05-01-2023,05-01-2023,09:25,0.32,42900,42936.45,176.5,239.9,2023-01-05 09:27:00,124.25,165.1,2023-01-05 09:43:00,-104.25,,-104.25
12-01-2023,12-01-2023,09:25,0.32,42100,42142.35,235.3,319.65,2023-01-12 09:41:00,121.15,176.75,2023-01-12 10:16:00,-139.94999999999996,,-139.94999999999996
19-01-2023,19-01-2023,09:25,0.32,42300,42390.35,180.1,20.55,2023-01-19 15:20:00,121.65,0.3,2023-01-19 15:20:00,280.9,280.9,
25-01-2023,25-01-2023,09:25,0.32,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,123.15,2023-01-25 09:33:00,109.4,109.4,
02-02-2023,02-02-2023,09:25,0.32,40100,40159.7,378.65,517.5,2023-02-02 09:40:00,255.85,0.2,2023-02-02 15:20:00,116.79999999999998,116.79999999999998,
09-02-2023,09-02-2023,09:25,0.32,41400,41476.95,167.55,149.05,2023-02-09 15:20:00,124.65,179.45,2023-02-09 09:30:00,-36.29999999999998,,-36.29999999999998
16-02-2023,16-02-2023,09:25,0.32,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,115.9,2023-02-16 09:45:00,119.35,119.35,
23-02-2023,23-02-2023,09:25,0.32,39900,39901.05,150.75,218.8,2023-02-23 10:02:00,168.55,230.15,2023-02-23 09:39:00,-129.65,,-129.65
02-03-2023,02-03-2023,09:25,0.32,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,135.85,2023-03-02 09:29:00,110.05,110.05,
09-03-2023,09-03-2023,09:25,0.32,41500,41520.4,111.95,152.8,2023-03-09 11:31:00,109.55,153.95,2023-03-09 13:45:00,-85.25,,-85.25
16-03-2023,16-03-2023,09:25,0.32,38900,38979.6,243.0,322.0,2023-03-16 11:00:00,134.1,203.25,2023-03-16 09:30:00,-148.15,,-148.15
23-03-2023,23-03-2023,09:25,0.32,39800,39813.2,141.75,215.85,2023-03-23 09:45:00,165.7,186.5,2023-03-23 15:20:00,-94.9,,-94.9
29-03-2023,29-03-2023,09:25,0.32,39700,39732.0,135.0,207.2,2023-03-29 10:24:00,123.2,0.15,2023-03-29 15:20:00,50.85000000000001,50.85000000000001,
06-04-2023,06-04-2023,09:25,0.32,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.32,41600,41609.5,89.15,121.4,2023-04-13 09:30:00,124.55,0.05,2023-04-13 15:20:00,92.25,92.25,
20-04-2023,20-04-2023,09:25,0.32,42200,42284.55,139.4,190.55,2023-04-20 09:34:00,84.35,112.05,2023-04-20 13:09:00,-78.85000000000001,,-78.85000000000001
27-04-2023,27-04-2023,09:25,0.32,42900,42922.1,114.6,111.55,2023-04-27 15:20:00,118.6,160.4,2023-04-27 10:15:00,-38.750000000000014,,-38.750000000000014
04-05-2023,04-05-2023,09:25,0.32,43300,43340.85,116.45,157.6,2023-05-04 12:42:00,102.35,0.25,2023-05-04 15:20:00,60.95,60.95,
11-05-2023,11-05-2023,09:25,0.32,43400,43434.35,142.1,195.0,2023-05-11 10:01:00,122.25,0.1,2023-05-11 15:20:00,69.25,69.25,
18-05-2023,18-05-2023,09:25,0.32,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,122.6,2023-05-18 09:40:00,96.7,96.7,
25-05-2023,25-05-2023,09:25,0.32,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,126.8,2023-05-25 09:29:00,22.59999999999998,22.59999999999998,
01-06-2023,01-06-2023,09:25,0.32,44000,44043.05,120.15,170.9,2023-06-01 09:51:00,106.1,151.5,2023-06-01 15:04:00,-96.15,,-96.15
08-06-2023,08-06-2023,09:25,0.32,44200,44249.3,142.45,189.7,2023-06-08 09:49:00,80.55,106.9,2023-06-08 14:48:00,-73.60000000000001,,-73.60000000000001
15-06-2023,15-06-2023,09:25,0.32,43800,43860.4,153.05,204.9,2023-06-15 10:24:00,66.0,92.3,2023-06-15 11:31:00,-78.14999999999999,,-78.14999999999999
22-06-2023,22-06-2023,09:25,0.32,43900,43901.6,129.45,178.4,2023-06-22 13:45:00,97.4,137.45,2023-06-22 12:10:00,-89.0,,-89.0
01-09-2022,01-09-2022,09:25,0.33,39100,39172.85,233.0,315.0,2022-09-01 09:36:00,158.95,0.3,2022-09-01 15:20:00,76.64999999999998,76.64999999999998,
08-09-2022,08-09-2022,09:25,0.33,39700,39797.25,243.35,335.3,2022-09-08 10:16:00,91.15,0.15,2022-09-08 15:20:00,-0.950000000000017,,-0.950000000000017
15-09-2022,15-09-2022,09:25,0.33,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,207.0,2022-09-15 09:37:00,170.29999999999998,170.29999999999998,
22-09-2022,22-09-2022,09:25,0.33,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,283.35,2022-09-22 10:19:00,189.89999999999998,189.89999999999998,
29-09-2022,29-09-2022,09:25,0.33,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,173.25,2022-09-29 09:28:00,161.35,161.35,
06-10-2022,06-10-2022,09:25,0.33,39200,39298.35,261.5,349.25,2022-10-06 12:49:00,139.0,0.35,2022-10-06 15:20:00,50.900000000000006,50.900000000000006,
13-10-2022,13-10-2022,09:25,0.33,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,158.6,2022-10-13 10:04:00,184.1,184.1,
20-10-2022,20-10-2022,09:25,0.33,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,121.6,2022-10-20 09:32:00,54.45,54.45,
27-10-2022,27-10-2022,09:25,0.33,41300,41371.35,172.5,233.7,2022-10-27 09:38:00,105.9,8.15,2022-10-27 15:20:00,36.55000000000001,36.55000000000001,
03-11-2022,03-11-2022,09:25,0.33,41000,41044.2,167.0,244.75,2022-11-03 09:30:00,144.75,0.15,2022-11-03 15:20:00,66.85,66.85,
10-11-2022,10-11-2022,09:25,0.33,41500,41571.65,148.5,102.4,2022-11-10 15:20:00,83.85,118.25,2022-11-10 10:59:00,11.699999999999989,11.699999999999989,
17-11-2022,17-11-2022,09:25,0.33,42400,42474.35,149.85,202.2,2022-11-17 14:47:00,78.1,0.6,2022-11-17 15:20:00,25.150000000000006,25.150000000000006,
24-11-2022,24-11-2022,09:25,0.33,42800,42826.8,83.55,116.7,2022-11-24 09:31:00,65.2,0.15,2022-11-24 15:20:00,31.89999999999999,31.89999999999999,
01-12-2022,01-12-2022,09:25,0.33,43400,43445.65,113.9,0.3,2022-12-01 15:20:00,70.7,97.5,2022-12-01 10:03:00,86.80000000000001,86.80000000000001,
08-12-2022,08-12-2022,09:25,0.33,43200,43208.2,114.75,163.8,2022-12-08 09:49:00,92.1,0.2,2022-12-08 15:20:00,42.84999999999998,42.84999999999998,
15-12-2022,15-12-2022,09:25,0.33,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,90.6,2022-12-15 09:35:00,111.6,111.6,
22-12-2022,22-12-2022,09:25,0.33,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,203.75,2022-12-22 09:29:00,165.1,165.1,
29-12-2022,29-12-2022,09:25,0.33,42500,42580.75,180.75,256.85,2022-12-29 13:03:00,110.7,0.25,2022-12-29 15:20:00,34.34999999999998,34.34999999999998,
05-01-2023,05-01-2023,09:25,0.33,42900,42936.45,176.5,239.9,2023-01-05 09:27:00,124.25,203.5,2023-01-05 09:44:00,-142.65,,-142.65
12-01-2023,12-01-2023,09:25,0.33,42100,42142.35,235.3,319.65,2023-01-12 09:41:00,121.15,176.75,2023-01-12 10:16:00,-139.94999999999996,,-139.94999999999996
19-01-2023,19-01-2023,09:25,0.33,42300,42390.35,180.1,20.55,2023-01-19 15:20:00,121.65,0.3,2023-01-19 15:20:00,280.9,280.9,
25-01-2023,25-01-2023,09:25,0.33,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,123.15,2023-01-25 09:33:00,109.4,109.4,
02-02-2023,02-02-2023,09:25,0.33,40100,40159.7,378.65,517.5,2023-02-02 09:40:00,255.85,0.2,2023-02-02 15:20:00,116.79999999999998,116.79999999999998,
09-02-2023,09-02-2023,09:25,0.33,41400,41476.95,167.55,149.05,2023-02-09 15:20:00,124.65,179.45,2023-02-09 09:30:00,-36.29999999999998,,-36.29999999999998
16-02-2023,16-02-2023,09:25,0.33,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,115.9,2023-02-16 09:45:00,119.35,119.35,
23-02-2023,23-02-2023,09:25,0.33,39900,39901.05,150.75,218.8,2023-02-23 10:02:00,168.55,230.15,2023-02-23 09:39:00,-129.65,,-129.65
02-03-2023,02-03-2023,09:25,0.33,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,135.85,2023-03-02 09:29:00,110.05,110.05,
09-03-2023,09-03-2023,09:25,0.33,41500,41520.4,111.95,152.8,2023-03-09 11:31:00,109.55,153.95,2023-03-09 13:45:00,-85.25,,-85.25
16-03-2023,16-03-2023,09:25,0.33,38900,38979.6,243.0,340.65,2023-03-16 11:03:00,134.1,203.25,2023-03-16 09:30:00,-166.79999999999998,,-166.79999999999998
23-03-2023,23-03-2023,09:25,0.33,39800,39813.2,141.75,215.85,2023-03-23 09:45:00,165.7,186.5,2023-03-23 15:20:00,-94.9,,-94.9
29-03-2023,29-03-2023,09:25,0.33,39700,39732.0,135.0,207.2,2023-03-29 10:24:00,123.2,0.15,2023-03-29 15:20:00,50.85000000000001,50.85000000000001,
06-04-2023,06-04-2023,09:25,0.33,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.33,41600,41609.5,89.15,121.4,2023-04-13 09:30:00,124.55,0.05,2023-04-13 15:20:00,92.25,92.25,
20-04-2023,20-04-2023,09:25,0.33,42200,42284.55,139.4,190.55,2023-04-20 09:34:00,84.35,122.6,2023-04-20 13:10:00,-89.4,,-89.4
27-04-2023,27-04-2023,09:25,0.33,42900,42922.1,114.6,111.55,2023-04-27 15:20:00,118.6,160.4,2023-04-27 10:15:00,-38.750000000000014,,-38.750000000000014
04-05-2023,04-05-2023,09:25,0.33,43300,43340.85,116.45,157.6,2023-05-04 12:42:00,102.35,0.25,2023-05-04 15:20:00,60.95,60.95,
11-05-2023,11-05-2023,09:25,0.33,43400,43434.35,142.1,195.0,2023-05-11 10:01:00,122.25,0.1,2023-05-11 15:20:00,69.25,69.25,
18-05-2023,18-05-2023,09:25,0.33,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,122.6,2023-05-18 09:40:00,96.7,96.7,
25-05-2023,25-05-2023,09:25,0.33,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,137.25,2023-05-25 09:31:00,12.149999999999977,12.149999999999977,
01-06-2023,01-06-2023,09:25,0.33,44000,44043.05,120.15,170.9,2023-06-01 09:51:00,106.1,151.5,2023-06-01 15:04:00,-96.15,,-96.15
08-06-2023,08-06-2023,09:25,0.33,44200,44249.3,142.45,189.7,2023-06-08 09:49:00,80.55,116.7,2023-06-08 14:52:00,-83.4,,-83.4
15-06-2023,15-06-2023,09:25,0.33,43800,43860.4,153.05,204.9,2023-06-15 10:24:00,66.0,92.3,2023-06-15 11:31:00,-78.14999999999999,,-78.14999999999999
22-06-2023,22-06-2023,09:25,0.33,43900,43901.6,129.45,178.4,2023-06-22 13:45:00,97.4,137.45,2023-06-22 12:10:00,-89.0,,-89.0
01-09-2022,01-09-2022,09:25,0.34,39100,39172.85,233.0,315.0,2022-09-01 09:36:00,158.95,0.3,2022-09-01 15:20:00,76.64999999999998,76.64999999999998,
08-09-2022,08-09-2022,09:25,0.34,39700,39797.25,243.35,335.3,2022-09-08 10:16:00,91.15,0.15,2022-09-08 15:20:00,-0.950000000000017,,-0.950000000000017
15-09-2022,15-09-2022,09:25,0.34,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,207.0,2022-09-15 09:37:00,170.29999999999998,170.29999999999998,
22-09-2022,22-09-2022,09:25,0.34,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,283.35,2022-09-22 10:19:00,189.89999999999998,189.89999999999998,
29-09-2022,29-09-2022,09:25,0.34,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,184.7,2022-09-29 09:29:00,149.9,149.9,
06-10-2022,06-10-2022,09:25,0.34,39200,39298.35,261.5,384.15,2022-10-06 12:50:00,139.0,0.35,2022-10-06 15:20:00,16.00000000000003,16.00000000000003,
13-10-2022,13-10-2022,09:25,0.34,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,158.6,2022-10-13 10:04:00,184.1,184.1,
20-10-2022,20-10-2022,09:25,0.34,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,121.6,2022-10-20 09:32:00,54.45,54.45,
27-10-2022,27-10-2022,09:25,0.34,41300,41371.35,172.5,233.7,2022-10-27 09:38:00,105.9,8.15,2022-10-27 15:20:00,36.55000000000001,36.55000000000001,
03-11-2022,03-11-2022,09:25,0.34,41000,41044.2,167.0,244.75,2022-11-03 09:30:00,144.75,0.15,2022-11-03 15:20:00,66.85,66.85,
10-11-2022,10-11-2022,09:25,0.34,41500,41571.65,148.5,102.4,2022-11-10 15:20:00,83.85,118.25,2022-11-10 10:59:00,11.699999999999989,11.699999999999989,
17-11-2022,17-11-2022,09:25,0.34,42400,42474.35,149.85,202.2,2022-11-17 14:47:00,78.1,0.6,2022-11-17 15:20:00,25.150000000000006,25.150000000000006,
24-11-2022,24-11-2022,09:25,0.34,42800,42826.8,83.55,116.7,2022-11-24 09:31:00,65.2,0.15,2022-11-24 15:20:00,31.89999999999999,31.89999999999999,
01-12-2022,01-12-2022,09:25,0.34,43400,43445.65,113.9,0.3,2022-12-01 15:20:00,70.7,97.5,2022-12-01 10:03:00,86.80000000000001,86.80000000000001,
08-12-2022,08-12-2022,09:25,0.34,43200,43208.2,114.75,163.8,2022-12-08 09:49:00,92.1,0.2,2022-12-08 15:20:00,42.84999999999998,42.84999999999998,
15-12-2022,15-12-2022,09:25,0.34,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,90.6,2022-12-15 09:35:00,111.6,111.6,
22-12-2022,22-12-2022,09:25,0.34,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,203.75,2022-12-22 09:29:00,165.1,165.1,
29-12-2022,29-12-2022,09:25,0.34,42500,42580.75,180.75,256.85,2022-12-29 13:03:00,110.7,0.25,2022-12-29 15:20:00,34.34999999999998,34.34999999999998,
05-01-2023,05-01-2023,09:25,0.34,42900,42936.45,176.5,239.9,2023-01-05 09:27:00,124.25,203.5,2023-01-05 09:44:00,-142.65,,-142.65
12-01-2023,12-01-2023,09:25,0.34,42100,42142.35,235.3,319.65,2023-01-12 09:41:00,121.15,176.75,2023-01-12 10:16:00,-139.94999999999996,,-139.94999999999996
19-01-2023,19-01-2023,09:25,0.34,42300,42390.35,180.1,20.55,2023-01-19 15:20:00,121.65,0.3,2023-01-19 15:20:00,280.9,280.9,
25-01-2023,25-01-2023,09:25,0.34,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,123.15,2023-01-25 09:33:00,109.4,109.4,
02-02-2023,02-02-2023,09:25,0.34,40100,40159.7,378.65,517.5,2023-02-02 09:40:00,255.85,0.2,2023-02-02 15:20:00,116.79999999999998,116.79999999999998,
09-02-2023,09-02-2023,09:25,0.34,41400,41476.95,167.55,149.05,2023-02-09 15:20:00,124.65,179.45,2023-02-09 09:30:00,-36.29999999999998,,-36.29999999999998
16-02-2023,16-02-2023,09:25,0.34,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,115.9,2023-02-16 09:45:00,119.35,119.35,
23-02-2023,23-02-2023,09:25,0.34,39900,39901.05,150.75,218.8,2023-02-23 10:02:00,168.55,230.15,2023-02-23 09:39:00,-129.65,,-129.65
02-03-2023,02-03-2023,09:25,0.34,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,135.85,2023-03-02 09:29:00,110.05,110.05,
09-03-2023,09-03-2023,09:25,0.34,41500,41520.4,111.95,152.8,2023-03-09 11:31:00,109.55,153.95,2023-03-09 13:45:00,-85.25,,-85.25
16-03-2023,16-03-2023,09:25,0.34,38900,38979.6,243.0,340.65,2023-03-16 11:03:00,134.1,203.25,2023-03-16 09:30:00,-166.79999999999998,,-166.79999999999998
23-03-2023,23-03-2023,09:25,0.34,39800,39813.2,141.75,215.85,2023-03-23 09:45:00,165.7,186.5,2023-03-23 15:20:00,-94.9,,-94.9
29-03-2023,29-03-2023,09:25,0.34,39700,39732.0,135.0,207.2,2023-03-29 10:24:00,123.2,0.15,2023-03-29 15:20:00,50.85000000000001,50.85000000000001,
06-04-2023,06-04-2023,09:25,0.34,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.34,41600,41609.5,89.15,121.4,2023-04-13 09:30:00,124.55,0.05,2023-04-13 15:20:00,92.25,92.25,
20-04-2023,20-04-2023,09:25,0.34,42200,42284.55,139.4,190.55,2023-04-20 09:34:00,84.35,122.6,2023-04-20 13:10:00,-89.4,,-89.4
27-04-2023,27-04-2023,09:25,0.34,42900,42922.1,114.6,111.55,2023-04-27 15:20:00,118.6,160.4,2023-04-27 10:15:00,-38.750000000000014,,-38.750000000000014
04-05-2023,04-05-2023,09:25,0.34,43300,43340.85,116.45,157.6,2023-05-04 12:42:00,102.35,0.25,2023-05-04 15:20:00,60.95,60.95,
11-05-2023,11-05-2023,09:25,0.34,43400,43434.35,142.1,195.0,2023-05-11 10:01:00,122.25,0.1,2023-05-11 15:20:00,69.25,69.25,
18-05-2023,18-05-2023,09:25,0.34,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,124.4,2023-05-18 10:00:00,94.89999999999999,94.89999999999999,
25-05-2023,25-05-2023,09:25,0.34,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,137.25,2023-05-25 09:31:00,12.149999999999977,12.149999999999977,
01-06-2023,01-06-2023,09:25,0.34,44000,44043.05,120.15,170.9,2023-06-01 09:51:00,106.1,151.5,2023-06-01 15:04:00,-96.15,,-96.15
08-06-2023,08-06-2023,09:25,0.34,44200,44249.3,142.45,196.15,2023-06-08 09:50:00,80.55,116.7,2023-06-08 14:52:00,-89.85000000000002,,-89.85000000000002
15-06-2023,15-06-2023,09:25,0.34,43800,43860.4,153.05,0.15,2023-06-15 15:20:00,66.0,92.3,2023-06-15 11:31:00,126.60000000000001,126.60000000000001,
22-06-2023,22-06-2023,09:25,0.34,43900,43901.6,129.45,178.4,2023-06-22 13:45:00,97.4,137.45,2023-06-22 12:10:00,-89.0,,-89.0
01-09-2022,01-09-2022,09:25,0.35000000000000003,39100,39172.85,233.0,315.0,2022-09-01 09:36:00,158.95,0.3,2022-09-01 15:20:00,76.64999999999998,76.64999999999998,
08-09-2022,08-09-2022,09:25,0.35000000000000003,39700,39797.25,243.35,335.3,2022-09-08 10:16:00,91.15,0.15,2022-09-08 15:20:00,-0.950000000000017,,-0.950000000000017
15-09-2022,15-09-2022,09:25,0.35000000000000003,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,207.0,2022-09-15 09:37:00,170.29999999999998,170.29999999999998,
22-09-2022,22-09-2022,09:25,0.35000000000000003,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,283.35,2022-09-22 10:19:00,189.89999999999998,189.89999999999998,
29-09-2022,29-09-2022,09:25,0.35000000000000003,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,184.7,2022-09-29 09:29:00,149.9,149.9,
06-10-2022,06-10-2022,09:25,0.35000000000000003,39200,39298.35,261.5,384.15,2022-10-06 12:50:00,139.0,0.35,2022-10-06 15:20:00,16.00000000000003,16.00000000000003,
13-10-2022,13-10-2022,09:25,0.35000000000000003,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,158.6,2022-10-13 10:04:00,184.1,184.1,
20-10-2022,20-10-2022,09:25,0.35000000000000003,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,121.6,2022-10-20 09:32:00,54.45,54.45,
27-10-2022,27-10-2022,09:25,0.35000000000000003,41300,41371.35,172.5,233.7,2022-10-27 09:38:00,105.9,8.15,2022-10-27 15:20:00,36.55000000000001,36.55000000000001,
03-11-2022,03-11-2022,09:25,0.35000000000000003,41000,41044.2,167.0,244.75,2022-11-03 09:30:00,144.75,0.15,2022-11-03 15:20:00,66.85,66.85,
10-11-2022,10-11-2022,09:25,0.35000000000000003,41500,41571.65,148.5,102.4,2022-11-10 15:20:00,83.85,118.25,2022-11-10 10:59:00,11.699999999999989,11.699999999999989,
17-11-2022,17-11-2022,09:25,0.35000000000000003,42400,42474.35,149.85,207.3,2022-11-17 14:50:00,78.1,0.6,2022-11-17 15:20:00,20.049999999999983,20.049999999999983,
24-11-2022,24-11-2022,09:25,0.35000000000000003,42800,42826.8,83.55,116.7,2022-11-24 09:31:00,65.2,0.15,2022-11-24 15:20:00,31.89999999999999,31.89999999999999,
01-12-2022,01-12-2022,09:25,0.35000000000000003,43400,43445.65,113.9,0.3,2022-12-01 15:20:00,70.7,97.5,2022-12-01 10:03:00,86.80000000000001,86.80000000000001,
08-12-2022,08-12-2022,09:25,0.35000000000000003,43200,43208.2,114.75,163.8,2022-12-08 09:49:00,92.1,0.2,2022-12-08 15:20:00,42.84999999999998,42.84999999999998,
15-12-2022,15-12-2022,09:25,0.35000000000000003,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,90.6,2022-12-15 09:35:00,111.6,111.6,
22-12-2022,22-12-2022,09:25,0.35000000000000003,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,203.75,2022-12-22 09:29:00,165.1,165.1,
29-12-2022,29-12-2022,09:25,0.35000000000000003,42500,42580.75,180.75,256.85,2022-12-29 13:03:00,110.7,0.25,2022-12-29 15:20:00,34.34999999999998,34.34999999999998,
05-01-2023,05-01-2023,09:25,0.35000000000000003,42900,42936.45,176.5,239.9,2023-01-05 09:27:00,124.25,203.5,2023-01-05 09:44:00,-142.65,,-142.65
12-01-2023,12-01-2023,09:25,0.35000000000000003,42100,42142.35,235.3,319.65,2023-01-12 09:41:00,121.15,176.75,2023-01-12 10:16:00,-139.94999999999996,,-139.94999999999996
19-01-2023,19-01-2023,09:25,0.35000000000000003,42300,42390.35,180.1,20.55,2023-01-19 15:20:00,121.65,0.3,2023-01-19 15:20:00,280.9,280.9,
25-01-2023,25-01-2023,09:25,0.35000000000000003,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,123.15,2023-01-25 09:33:00,109.4,109.4,
02-02-2023,02-02-2023,09:25,0.35000000000000003,40100,40159.7,378.65,517.5,2023-02-02 09:40:00,255.85,0.2,2023-02-02 15:20:00,116.79999999999998,116.79999999999998,
09-02-2023,09-02-2023,09:25,0.35000000000000003,41400,41476.95,167.55,149.05,2023-02-09 15:20:00,124.65,179.45,2023-02-09 09:30:00,-36.29999999999998,,-36.29999999999998
16-02-2023,16-02-2023,09:25,0.35000000000000003,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,115.9,2023-02-16 09:45:00,119.35,119.35,
23-02-2023,23-02-2023,09:25,0.35000000000000003,39900,39901.05,150.75,218.8,2023-02-23 10:02:00,168.55,230.15,2023-02-23 09:39:00,-129.65,,-129.65
02-03-2023,02-03-2023,09:25,0.35000000000000003,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,135.85,2023-03-02 09:29:00,110.05,110.05,
09-03-2023,09-03-2023,09:25,0.35000000000000003,41500,41520.4,111.95,152.8,2023-03-09 11:31:00,109.55,153.95,2023-03-09 13:45:00,-85.25,,-85.25
16-03-2023,16-03-2023,09:25,0.35000000000000003,38900,38979.6,243.0,340.65,2023-03-16 11:03:00,134.1,203.25,2023-03-16 09:30:00,-166.79999999999998,,-166.79999999999998
23-03-2023,23-03-2023,09:25,0.35000000000000003,39800,39813.2,141.75,215.85,2023-03-23 09:45:00,165.7,186.5,2023-03-23 15:20:00,-94.9,,-94.9
