date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,11:08,0.33,42900,42978.2,97.95,136.55,2022-11-24 15:04:00,42.95,58.1,2022-11-24 13:19:00,-53.75000000000001,,-53.75000000000001
01-12-2022,01-12-2022,11:08,0.33,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,57.25,2022-12-01 13:25:00,119.45000000000002,119.45000000000002,
08-12-2022,08-12-2022,11:08,0.33,43300,43372.8,123.5,168.05,2022-12-08 11:30:00,62.25,0.2,2022-12-08 15:20:00,17.499999999999986,17.499999999999986,
15-12-2022,15-12-2022,11:08,0.33,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,78.2,2022-12-15 11:29:00,75.4,75.4,
22-12-2022,22-12-2022,11:08,0.33,42300,42390.2,221.85,300.2,2022-12-22 11:17:00,89.9,131.1,2022-12-22 11:46:00,-119.54999999999998,,-119.54999999999998
29-12-2022,29-12-2022,11:08,0.33,42500,42561.6,130.85,176.5,2022-12-29 11:43:00,84.4,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:08,0.33,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,120.5,2023-01-05 11:23:00,145.0,145.0,
12-01-2023,12-01-2023,11:08,0.33,41900,41964.0,181.15,187.05,2023-01-12 15:20:00,98.0,130.7,2023-01-12 11:54:00,-38.599999999999994,,-38.599999999999994
19-01-2023,19-01-2023,11:08,0.33,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,75.35,75.35,
25-01-2023,25-01-2023,11:08,0.33,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.33,40400,40413.3,210.95,300.75,2023-02-02 11:54:00,210.8,300.85,2023-02-02 13:38:00,-179.85000000000002,,-179.85000000000002
09-02-2023,09-02-2023,11:08,0.33,41300,41387.7,155.35,235.75,2023-02-09 13:49:00,70.8,98.4,2023-02-09 12:13:00,-108.00000000000001,,-108.00000000000001
16-02-2023,16-02-2023,11:08,0.33,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,96.5,2023-02-16 11:54:00,98.70000000000002,98.70000000000002,
23-02-2023,23-02-2023,11:08,0.33,39900,39909.15,116.95,163.15,2023-02-23 13:07:00,124.95,0.2,2023-02-23 15:20:00,78.55,78.55,
02-03-2023,02-03-2023,11:08,0.33,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,94.7,2023-03-02 12:57:00,83.55,83.55,
09-03-2023,09-03-2023,11:08,0.33,41500,41537.3,99.55,132.95,2023-03-09 11:15:00,58.5,78.15,2023-03-09 12:19:00,-53.05,,-53.05
16-03-2023,16-03-2023,11:08,0.33,39100,39162.75,201.2,285.1,2023-03-16 14:25:00,91.75,132.55,2023-03-16 11:17:00,-124.70000000000005,,-124.70000000000005
23-03-2023,23-03-2023,11:08,0.33,39900,39986.55,150.55,209.2,2023-03-23 11:59:00,94.45,141.35,2023-03-23 14:30:00,-105.54999999999997,,-105.54999999999997
29-03-2023,29-03-2023,11:08,0.33,39700,39799.45,180.95,247.95,2023-03-29 14:04:00,75.0,99.85,2023-03-29 12:14:00,-91.85,,-91.85
06-04-2023,06-04-2023,11:08,0.33,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,125.6,2023-04-06 11:48:00,-74.99999999999999,,-74.99999999999999
13-04-2023,13-04-2023,11:08,0.33,41600,41621.4,102.6,138.75,2023-04-13 11:57:00,80.45,0.05,2023-04-13 15:20:00,44.25,44.25,
20-04-2023,20-04-2023,11:08,0.33,42200,42233.8,110.0,147.2,2023-04-20 11:33:00,81.25,112.05,2023-04-20 13:09:00,-67.99999999999999,,-67.99999999999999
27-04-2023,27-04-2023,11:08,0.33,42700,42770.75,162.8,217.0,2023-04-27 13:19:00,60.5,0.2,2023-04-27 15:20:00,6.1000000000000085,6.1000000000000085,
04-05-2023,04-05-2023,11:08,0.33,43300,43387.05,132.15,194.2,2023-05-04 13:28:00,51.75,0.25,2023-05-04 15:20:00,-10.549999999999983,,-10.549999999999983
11-05-2023,11-05-2023,11:08,0.33,43500,43577.9,162.95,0.95,2023-05-11 15:20:00,60.4,83.75,2023-05-11 11:30:00,138.65,138.65,
18-05-2023,18-05-2023,11:08,0.33,44000,44027.6,93.85,0.1,2023-05-18 15:20:00,81.4,113.15,2023-05-18 12:22:00,62.0,62.0,
25-05-2023,25-05-2023,11:08,0.33,43500,43543.05,121.9,166.85,2023-05-25 14:53:00,69.1,96.7,2023-05-25 11:27:00,-72.55,,-72.55
01-06-2023,01-06-2023,11:08,0.33,44000,44067.95,141.0,194.3,2023-06-01 13:14:00,60.15,95.75,2023-06-01 14:24:00,-88.9,,-88.9
08-06-2023,08-06-2023,11:08,0.33,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,92.45,2023-06-08 11:43:00,88.74999999999999,88.74999999999999,
15-06-2023,15-06-2023,11:08,0.33,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,56.8,2023-06-15 11:20:00,126.45000000000002,126.45000000000002,
22-06-2023,22-06-2023,11:08,0.33,43900,43936.05,106.05,148.75,2023-06-22 13:41:00,81.65,115.05,2023-06-22 12:05:00,-76.1,,-76.1
01-09-2022,01-09-2022,11:08,0.34,39400,39497.7,242.7,0.85,2022-09-01 15:20:00,121.2,163.85,2022-09-01 11:53:00,199.2,199.2,
08-09-2022,08-09-2022,11:08,0.34,39900,39925.0,143.3,196.5,2022-09-08 11:50:00,116.5,0.15,2022-09-08 15:20:00,63.150000000000006,63.150000000000006,
15-09-2022,15-09-2022,11:08,0.34,41200,41208.1,170.2,242.15,2022-09-15 11:29:00,191.2,3.9,2022-09-15 15:20:00,115.34999999999997,115.34999999999997,
22-09-2022,22-09-2022,11:08,0.34,40800,40833.7,152.9,0.2,2022-09-22 15:20:00,159.75,243.0,2022-09-22 11:16:00,69.45000000000002,69.45000000000002,
29-09-2022,29-09-2022,11:08,0.34,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,173.65,2022-09-29 11:44:00,140.54999999999998,140.54999999999998,
06-10-2022,06-10-2022,11:08,0.34,39400,39495.45,166.7,223.45,2022-10-06 12:58:00,98.65,139.9,2022-10-06 11:27:00,-98.0,,-98.0
13-10-2022,13-10-2022,11:08,0.34,38600,38676.95,203.2,22.0,2022-10-13 15:20:00,99.65,143.95,2022-10-13 11:14:00,136.9,136.9,
20-10-2022,20-10-2022,11:08,0.34,39900,39951.0,145.45,203.5,2022-10-20 14:39:00,93.2,126.35,2022-10-20 11:14:00,-91.2,,-91.2
27-10-2022,27-10-2022,11:08,0.34,41300,41305.25,119.65,2.25,2022-10-27 15:20:00,103.75,8.15,2022-10-27 15:20:00,213.0,213.0,
03-11-2022,03-11-2022,11:08,0.34,41300,41323.95,130.75,178.0,2022-11-03 11:14:00,123.05,3.0,2022-11-03 15:20:00,72.8,72.8,
10-11-2022,10-11-2022,11:08,0.34,41400,41485.35,136.8,185.65,2022-11-10 15:01:00,53.7,75.5,2022-11-10 12:10:00,-70.64999999999999,,-70.64999999999999
17-11-2022,17-11-2022,11:08,0.34,42400,42435.45,106.05,143.95,2022-11-17 12:58:00,62.15,0.6,2022-11-17 15:20:00,23.650000000000006,23.650000000000006,
24-11-2022,24-11-2022,11:08,0.34,42900,42978.2,97.95,136.55,2022-11-24 15:04:00,42.95,58.1,2022-11-24 13:19:00,-53.75000000000001,,-53.75000000000001
01-12-2022,01-12-2022,11:08,0.34,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,57.25,2022-12-01 13:25:00,119.45000000000002,119.45000000000002,
08-12-2022,08-12-2022,11:08,0.34,43300,43372.8,123.5,168.05,2022-12-08 11:30:00,62.25,0.2,2022-12-08 15:20:00,17.499999999999986,17.499999999999986,
15-12-2022,15-12-2022,11:08,0.34,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,78.2,2022-12-15 11:29:00,75.4,75.4,
22-12-2022,22-12-2022,11:08,0.34,42300,42390.2,221.85,300.2,2022-12-22 11:17:00,89.9,131.1,2022-12-22 11:46:00,-119.54999999999998,,-119.54999999999998
29-12-2022,29-12-2022,11:08,0.34,42500,42561.6,130.85,176.5,2022-12-29 11:43:00,84.4,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:08,0.34,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,120.5,2023-01-05 11:23:00,145.0,145.0,
12-01-2023,12-01-2023,11:08,0.34,41900,41964.0,181.15,187.05,2023-01-12 15:20:00,98.0,131.65,2023-01-12 13:27:00,-39.55000000000001,,-39.55000000000001
19-01-2023,19-01-2023,11:08,0.34,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,75.35,75.35,
25-01-2023,25-01-2023,11:08,0.34,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.34,40400,40413.3,210.95,300.75,2023-02-02 11:54:00,210.8,300.85,2023-02-02 13:38:00,-179.85000000000002,,-179.85000000000002
09-02-2023,09-02-2023,11:08,0.34,41300,41387.7,155.35,235.75,2023-02-09 13:49:00,70.8,98.4,2023-02-09 12:13:00,-108.00000000000001,,-108.00000000000001
16-02-2023,16-02-2023,11:08,0.34,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,96.5,2023-02-16 11:54:00,98.70000000000002,98.70000000000002,
23-02-2023,23-02-2023,11:08,0.34,39900,39909.15,116.95,163.15,2023-02-23 13:07:00,124.95,0.2,2023-02-23 15:20:00,78.55,78.55,
02-03-2023,02-03-2023,11:08,0.34,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,94.7,2023-03-02 12:57:00,83.55,83.55,
09-03-2023,09-03-2023,11:08,0.34,41500,41537.3,99.55,133.95,2023-03-09 11:18:00,58.5,88.65,2023-03-09 12:20:00,-64.55,,-64.55
16-03-2023,16-03-2023,11:08,0.34,39100,39162.75,201.2,285.1,2023-03-16 14:25:00,91.75,132.55,2023-03-16 11:17:00,-124.70000000000005,,-124.70000000000005
23-03-2023,23-03-2023,11:08,0.34,39900,39986.55,150.55,209.2,2023-03-23 11:59:00,94.45,141.35,2023-03-23 14:30:00,-105.54999999999997,,-105.54999999999997
29-03-2023,29-03-2023,11:08,0.34,39700,39799.45,180.95,247.95,2023-03-29 14:04:00,75.0,109.8,2023-03-29 12:18:00,-101.8,,-101.8
06-04-2023,06-04-2023,11:08,0.34,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,125.6,2023-04-06 11:48:00,-74.99999999999999,,-74.99999999999999
13-04-2023,13-04-2023,11:08,0.34,41600,41621.4,102.6,138.75,2023-04-13 11:57:00,80.45,0.05,2023-04-13 15:20:00,44.25,44.25,
20-04-2023,20-04-2023,11:08,0.34,42200,42233.8,110.0,155.55,2023-04-20 12:29:00,81.25,112.05,2023-04-20 13:09:00,-76.35000000000001,,-76.35000000000001
27-04-2023,27-04-2023,11:08,0.34,42700,42770.75,162.8,220.65,2023-04-27 13:21:00,60.5,0.2,2023-04-27 15:20:00,2.450000000000003,2.450000000000003,
04-05-2023,04-05-2023,11:08,0.34,43300,43387.05,132.15,194.2,2023-05-04 13:28:00,51.75,0.25,2023-05-04 15:20:00,-10.549999999999983,,-10.549999999999983
11-05-2023,11-05-2023,11:08,0.34,43500,43577.9,162.95,0.95,2023-05-11 15:20:00,60.4,83.75,2023-05-11 11:30:00,138.65,138.65,
18-05-2023,18-05-2023,11:08,0.34,44000,44027.6,93.85,0.1,2023-05-18 15:20:00,81.4,113.15,2023-05-18 12:22:00,62.0,62.0,
25-05-2023,25-05-2023,11:08,0.34,43500,43543.05,121.9,166.85,2023-05-25 14:53:00,69.1,96.7,2023-05-25 11:27:00,-72.55,,-72.55
01-06-2023,01-06-2023,11:08,0.34,44000,44067.95,141.0,194.3,2023-06-01 13:14:00,60.15,95.75,2023-06-01 14:24:00,-88.9,,-88.9
08-06-2023,08-06-2023,11:08,0.34,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,92.45,2023-06-08 11:43:00,88.74999999999999,88.74999999999999,
15-06-2023,15-06-2023,11:08,0.34,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,74.8,2023-06-15 11:21:00,108.45000000000002,108.45000000000002,
22-06-2023,22-06-2023,11:08,0.34,43900,43936.05,106.05,148.75,2023-06-22 13:41:00,81.65,115.05,2023-06-22 12:05:00,-76.1,,-76.1
01-09-2022,01-09-2022,11:08,0.35000000000000003,39400,39497.7,242.7,0.85,2022-09-01 15:20:00,121.2,163.85,2022-09-01 11:53:00,199.2,199.2,
08-09-2022,08-09-2022,11:08,0.35000000000000003,39900,39925.0,143.3,196.5,2022-09-08 11:50:00,116.5,0.15,2022-09-08 15:20:00,63.150000000000006,63.150000000000006,
15-09-2022,15-09-2022,11:08,0.35000000000000003,41200,41208.1,170.2,242.15,2022-09-15 11:29:00,191.2,3.9,2022-09-15 15:20:00,115.34999999999997,115.34999999999997,
22-09-2022,22-09-2022,11:08,0.35000000000000003,40800,40833.7,152.9,0.2,2022-09-22 15:20:00,159.75,243.0,2022-09-22 11:16:00,69.45000000000002,69.45000000000002,
29-09-2022,29-09-2022,11:08,0.35000000000000003,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,200.0,2022-09-29 11:45:00,114.19999999999999,114.19999999999999,
06-10-2022,06-10-2022,11:08,0.35000000000000003,39400,39495.45,166.7,242.1,2022-10-06 12:59:00,98.65,139.9,2022-10-06 11:27:00,-116.65,,-116.65
13-10-2022,13-10-2022,11:08,0.35000000000000003,38600,38676.95,203.2,22.0,2022-10-13 15:20:00,99.65,143.95,2022-10-13 11:14:00,136.9,136.9,
20-10-2022,20-10-2022,11:08,0.35000000000000003,39900,39951.0,145.45,203.5,2022-10-20 14:39:00,93.2,126.35,2022-10-20 11:14:00,-91.2,,-91.2
27-10-2022,27-10-2022,11:08,0.35000000000000003,41300,41305.25,119.65,2.25,2022-10-27 15:20:00,103.75,8.15,2022-10-27 15:20:00,213.0,213.0,
03-11-2022,03-11-2022,11:08,0.35000000000000003,41300,41323.95,130.75,178.0,2022-11-03 11:14:00,123.05,3.0,2022-11-03 15:20:00,72.8,72.8,
10-11-2022,10-11-2022,11:08,0.35000000000000003,41400,41485.35,136.8,185.65,2022-11-10 15:01:00,53.7,75.5,2022-11-10 12:10:00,-70.64999999999999,,-70.64999999999999
17-11-2022,17-11-2022,11:08,0.35000000000000003,42400,42435.45,106.05,143.95,2022-11-17 12:58:00,62.15,0.6,2022-11-17 15:20:00,23.650000000000006,23.650000000000006,
24-11-2022,24-11-2022,11:08,0.35000000000000003,42900,42978.2,97.95,136.55,2022-11-24 15:04:00,42.95,58.1,2022-11-24 13:19:00,-53.75000000000001,,-53.75000000000001
01-12-2022,01-12-2022,11:08,0.35000000000000003,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,57.25,2022-12-01 13:25:00,119.45000000000002,119.45000000000002,
08-12-2022,08-12-2022,11:08,0.35000000000000003,43300,43372.8,123.5,168.05,2022-12-08 11:30:00,62.25,0.2,2022-12-08 15:20:00,17.499999999999986,17.499999999999986,
15-12-2022,15-12-2022,11:08,0.35000000000000003,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,78.2,2022-12-15 11:29:00,75.4,75.4,
22-12-2022,22-12-2022,11:08,0.35000000000000003,42300,42390.2,221.85,300.2,2022-12-22 11:17:00,89.9,131.1,2022-12-22 11:46:00,-119.54999999999998,,-119.54999999999998
29-12-2022,29-12-2022,11:08,0.35000000000000003,42500,42561.6,130.85,176.95,2022-12-29 11:45:00,84.4,0.25,2022-12-29 15:20:00,38.05000000000001,38.05000000000001,
05-01-2023,05-01-2023,11:08,0.35000000000000003,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,120.5,2023-01-05 11:23:00,145.0,145.0,
12-01-2023,12-01-2023,11:08,0.35000000000000003,41900,41964.0,181.15,187.05,2023-01-12 15:20:00,98.0,136.85,2023-01-12 13:28:00,-44.75,,-44.75
19-01-2023,19-01-2023,11:08,0.35000000000000003,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,75.35,75.35,
25-01-2023,25-01-2023,11:08,0.35000000000000003,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.35000000000000003,40400,40413.3,210.95,300.75,2023-02-02 11:54:00,210.8,300.85,2023-02-02 13:38:00,-179.85000000000002,,-179.85000000000002
09-02-2023,09-02-2023,11:08,0.35000000000000003,41300,41387.7,155.35,235.75,2023-02-09 13:49:00,70.8,98.4,2023-02-09 12:13:00,-108.00000000000001,,-108.00000000000001
16-02-2023,16-02-2023,11:08,0.35000000000000003,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,96.5,2023-02-16 11:54:00,98.70000000000002,98.70000000000002,
23-02-2023,23-02-2023,11:08,0.35000000000000003,39900,39909.15,116.95,163.15,2023-02-23 13:07:00,124.95,0.2,2023-02-23 15:20:00,78.55,78.55,
02-03-2023,02-03-2023,11:08,0.35000000000000003,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,94.7,2023-03-02 12:57:00,83.55,83.55,
09-03-2023,09-03-2023,11:08,0.35000000000000003,41500,41537.3,99.55,140.0,2023-03-09 11:19:00,58.5,88.65,2023-03-09 12:20:00,-70.60000000000001,,-70.60000000000001
16-03-2023,16-03-2023,11:08,0.35000000000000003,39100,39162.75,201.2,285.1,2023-03-16 14:25:00,91.75,132.55,2023-03-16 11:17:00,-124.70000000000005,,-124.70000000000005
23-03-2023,23-03-2023,11:08,0.35000000000000003,39900,39986.55,150.55,209.2,2023-03-23 11:59:00,94.45,141.35,2023-03-23 14:30:00,-105.54999999999997,,-105.54999999999997
29-03-2023,29-03-2023,11:08,0.35000000000000003,39700,39799.45,180.95,247.95,2023-03-29 14:04:00,75.0,109.8,2023-03-29 12:18:00,-101.8,,-101.8
06-04-2023,06-04-2023,11:08,0.35000000000000003,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,125.6,2023-04-06 11:48:00,-74.99999999999999,,-74.99999999999999
13-04-2023,13-04-2023,11:08,0.35000000000000003,41600,41621.4,102.6,138.75,2023-04-13 11:57:00,80.45,0.05,2023-04-13 15:20:00,44.25,44.25,
20-04-2023,20-04-2023,11:08,0.35000000000000003,42200,42233.8,110.0,155.55,2023-04-20 12:29:00,81.25,112.05,2023-04-20 13:09:00,-76.35000000000001,,-76.35000000000001
27-04-2023,27-04-2023,11:08,0.35000000000000003,42700,42770.75,162.8,220.65,2023-04-27 13:21:00,60.5,0.2,2023-04-27 15:20:00,2.450000000000003,2.450000000000003,
04-05-2023,04-05-2023,11:08,0.35000000000000003,43300,43387.05,132.15,194.2,2023-05-04 13:28:00,51.75,0.25,2023-05-04 15:20:00,-10.549999999999983,,-10.549999999999983
11-05-2023,11-05-2023,11:08,0.35000000000000003,43500,43577.9,162.95,0.95,2023-05-11 15:20:00,60.4,83.75,2023-05-11 11:30:00,138.65,138.65,
18-05-2023,18-05-2023,11:08,0.35000000000000003,44000,44027.6,93.85,0.1,2023-05-18 15:20:00,81.4,113.15,2023-05-18 12:22:00,62.0,62.0,
25-05-2023,25-05-2023,11:08,0.35000000000000003,43500,43543.05,121.9,166.85,2023-05-25 14:53:00,69.1,96.7,2023-05-25 11:27:00,-72.55,,-72.55
01-06-2023,01-06-2023,11:08,0.35000000000000003,44000,44067.95,141.0,194.3,2023-06-01 13:14:00,60.15,95.75,2023-06-01 14:24:00,-88.9,,-88.9
08-06-2023,08-06-2023,11:08,0.35000000000000003,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,92.45,2023-06-08 11:43:00,88.74999999999999,88.74999999999999,
15-06-2023,15-06-2023,11:08,0.35000000000000003,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,74.8,2023-06-15 11:21:00,108.45000000000002,108.45000000000002,
22-06-2023,22-06-2023,11:08,0.35000000000000003,43900,43936.05,106.05,148.75,2023-06-22 13:41:00,81.65,115.05,2023-06-22 12:05:00,-76.1,,-76.1
01-09-2022,01-09-2022,11:08,0.36,39400,39497.7,242.7,0.85,2022-09-01 15:20:00,121.2,181.85,2022-09-01 11:54:00,181.2,181.2,
08-09-2022,08-09-2022,11:08,0.36,39900,39925.0,143.3,196.5,2022-09-08 11:50:00,116.5,0.15,2022-09-08 15:20:00,63.150000000000006,63.150000000000006,
15-09-2022,15-09-2022,11:08,0.36,41200,41208.1,170.2,242.15,2022-09-15 11:29:00,191.2,3.9,2022-09-15 15:20:00,115.34999999999997,115.34999999999997,
22-09-2022,22-09-2022,11:08,0.36,40800,40833.7,152.9,0.2,2022-09-22 15:20:00,159.75,243.0,2022-09-22 11:16:00,69.45000000000002,69.45000000000002,
29-09-2022,29-09-2022,11:08,0.36,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,200.0,2022-09-29 11:45:00,114.19999999999999,114.19999999999999,
06-10-2022,06-10-2022,11:08,0.36,39400,39495.45,166.7,242.1,2022-10-06 12:59:00,98.65,139.9,2022-10-06 11:27:00,-116.65,,-116.65
13-10-2022,13-10-2022,11:08,0.36,38600,38676.95,203.2,22.0,2022-10-13 15:20:00,99.65,143.95,2022-10-13 11:14:00,136.9,136.9,
20-10-2022,20-10-2022,11:08,0.36,39900,39951.0,145.45,203.5,2022-10-20 14:39:00,93.2,138.45,2022-10-20 11:15:00,-103.3,,-103.3
27-10-2022,27-10-2022,11:08,0.36,41300,41305.25,119.65,2.25,2022-10-27 15:20:00,103.75,8.15,2022-10-27 15:20:00,213.0,213.0,
03-11-2022,03-11-2022,11:08,0.36,41300,41323.95,130.75,178.0,2022-11-03 11:14:00,123.05,3.0,2022-11-03 15:20:00,72.8,72.8,
10-11-2022,10-11-2022,11:08,0.36,41400,41485.35,136.8,205.15,2022-11-10 15:02:00,53.7,75.5,2022-11-10 12:10:00,-90.14999999999999,,-90.14999999999999
17-11-2022,17-11-2022,11:08,0.36,42400,42435.45,106.05,150.1,2022-11-17 12:59:00,62.15,0.6,2022-11-17 15:20:00,17.5,17.5,
24-11-2022,24-11-2022,11:08,0.36,42900,42978.2,97.95,136.55,2022-11-24 15:04:00,42.95,60.2,2022-11-24 13:22:00,-55.85000000000001,,-55.85000000000001
01-12-2022,01-12-2022,11:08,0.36,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,57.25,2022-12-01 13:25:00,119.45000000000002,119.45000000000002,
08-12-2022,08-12-2022,11:08,0.36,43300,43372.8,123.5,168.05,2022-12-08 11:30:00,62.25,0.2,2022-12-08 15:20:00,17.499999999999986,17.499999999999986,
15-12-2022,15-12-2022,11:08,0.36,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,78.2,2022-12-15 11:29:00,75.4,75.4,
22-12-2022,22-12-2022,11:08,0.36,42300,42390.2,221.85,314.4,2022-12-22 11:19:00,89.9,131.1,2022-12-22 11:46:00,-133.74999999999997,,-133.74999999999997
29-12-2022,29-12-2022,11:08,0.36,42500,42561.6,130.85,189.35,2022-12-29 11:47:00,84.4,0.25,2022-12-29 15:20:00,25.650000000000006,25.650000000000006,
05-01-2023,05-01-2023,11:08,0.36,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,120.5,2023-01-05 11:23:00,145.0,145.0,
12-01-2023,12-01-2023,11:08,0.36,41900,41964.0,181.15,187.05,2023-01-12 15:20:00,98.0,136.85,2023-01-12 13:28:00,-44.75,,-44.75
19-01-2023,19-01-2023,11:08,0.36,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,75.35,75.35,
25-01-2023,25-01-2023,11:08,0.36,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.36,40400,40413.3,210.95,300.75,2023-02-02 11:54:00,210.8,300.85,2023-02-02 13:38:00,-179.85000000000002,,-179.85000000000002
09-02-2023,09-02-2023,11:08,0.36,41300,41387.7,155.35,235.75,2023-02-09 13:49:00,70.8,98.4,2023-02-09 12:13:00,-108.00000000000001,,-108.00000000000001
16-02-2023,16-02-2023,11:08,0.36,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,96.5,2023-02-16 11:54:00,98.70000000000002,98.70000000000002,
23-02-2023,23-02-2023,11:08,0.36,39900,39909.15,116.95,163.15,2023-02-23 13:07:00,124.95,0.2,2023-02-23 15:20:00,78.55,78.55,
02-03-2023,02-03-2023,11:08,0.36,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,94.7,2023-03-02 12:57:00,83.55,83.55,
09-03-2023,09-03-2023,11:08,0.36,41500,41537.3,99.55,140.0,2023-03-09 11:19:00,58.5,88.65,2023-03-09 12:20:00,-70.60000000000001,,-70.60000000000001
16-03-2023,16-03-2023,11:08,0.36,39100,39162.75,201.2,285.1,2023-03-16 14:25:00,91.75,132.55,2023-03-16 11:17:00,-124.70000000000005,,-124.70000000000005
23-03-2023,23-03-2023,11:08,0.36,39900,39986.55,150.55,209.2,2023-03-23 11:59:00,94.45,141.35,2023-03-23 14:30:00,-105.54999999999997,,-105.54999999999997
29-03-2023,29-03-2023,11:08,0.36,39700,39799.45,180.95,247.95,2023-03-29 14:04:00,75.0,109.8,2023-03-29 12:18:00,-101.8,,-101.8
06-04-2023,06-04-2023,11:08,0.36,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,125.6,2023-04-06 11:48:00,-74.99999999999999,,-74.99999999999999
13-04-2023,13-04-2023,11:08,0.36,41600,41621.4,102.6,139.8,2023-04-13 11:58:00,80.45,0.05,2023-04-13 15:20:00,43.19999999999999,43.19999999999999,
20-04-2023,20-04-2023,11:08,0.36,42200,42233.8,110.0,155.55,2023-04-20 12:29:00,81.25,112.05,2023-04-20 13:09:00,-76.35000000000001,,-76.35000000000001
27-04-2023,27-04-2023,11:08,0.36,42700,42770.75,162.8,246.0,2023-04-27 13:22:00,60.5,0.2,2023-04-27 15:20:00,-22.89999999999999,,-22.89999999999999
04-05-2023,04-05-2023,11:08,0.36,43300,43387.05,132.15,194.2,2023-05-04 13:28:00,51.75,0.25,2023-05-04 15:20:00,-10.549999999999983,,-10.549999999999983
11-05-2023,11-05-2023,11:08,0.36,43500,43577.9,162.95,0.95,2023-05-11 15:20:00,60.4,83.75,2023-05-11 11:30:00,138.65,138.65,
18-05-2023,18-05-2023,11:08,0.36,44000,44027.6,93.85,0.1,2023-05-18 15:20:00,81.4,113.15,2023-05-18 12:22:00,62.0,62.0,
25-05-2023,25-05-2023,11:08,0.36,43500,43543.05,121.9,166.85,2023-05-25 14:53:00,69.1,96.7,2023-05-25 11:27:00,-72.55,,-72.55
01-06-2023,01-06-2023,11:08,0.36,44000,44067.95,141.0,194.3,2023-06-01 13:14:00,60.15,95.75,2023-06-01 14:24:00,-88.9,,-88.9
08-06-2023,08-06-2023,11:08,0.36,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,93.35,2023-06-08 11:44:00,87.85,87.85,
