date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:08,0.33,42200,42256.75,145.4,65.7,2023-04-20 15:20:00,73.4,98.4,2023-04-20 10:35:00,54.7,54.7,
27-04-2023,27-04-2023,10:08,0.33,42800,42864.75,143.25,199.2,2023-04-27 13:24:00,83.4,113.15,2023-04-27 10:44:00,-85.69999999999999,,-85.69999999999999
04-05-2023,04-05-2023,10:08,0.33,43200,43293.15,163.25,220.5,2023-05-04 11:14:00,52.8,0.2,2023-05-04 15:20:00,-4.650000000000006,,-4.650000000000006
11-05-2023,11-05-2023,10:08,0.33,43500,43535.8,126.9,173.35,2023-05-11 10:11:00,97.1,24.2,2023-05-11 15:20:00,26.450000000000003,26.450000000000003,
18-05-2023,18-05-2023,10:08,0.33,43800,43865.25,141.15,203.25,2023-05-18 10:44:00,71.5,96.25,2023-05-18 15:06:00,-86.85,,-86.85
25-05-2023,25-05-2023,10:08,0.33,43600,43607.25,81.8,128.45,2023-05-25 15:00:00,123.8,166.0,2023-05-25 11:28:00,-88.85,,-88.85
01-06-2023,01-06-2023,10:08,0.33,44000,44080.9,164.1,0.15,2023-06-01 15:20:00,58.15,78.45,2023-06-01 14:23:00,143.64999999999998,143.64999999999998,
08-06-2023,08-06-2023,10:08,0.33,44300,44389.55,159.8,0.15,2023-06-08 15:20:00,72.2,98.55,2023-06-08 12:00:00,133.3,133.3,
15-06-2023,15-06-2023,10:08,0.33,43900,43927.8,105.15,0.15,2023-06-15 15:20:00,80.75,131.5,2023-06-15 11:21:00,54.25,54.25,
22-06-2023,22-06-2023,10:08,0.33,43900,43905.1,101.4,139.5,2023-06-22 13:39:00,98.0,137.45,2023-06-22 12:10:00,-77.54999999999998,,-77.54999999999998
01-09-2022,01-09-2022,10:08,0.34,39500,39529.7,214.25,0.35,2022-09-01 15:20:00,175.95,235.8,2022-09-01 11:54:00,154.04999999999998,154.04999999999998,
08-09-2022,08-09-2022,10:08,0.34,39900,39917.7,159.6,233.65,2022-09-08 11:59:00,134.15,0.15,2022-09-08 15:20:00,59.94999999999999,59.94999999999999,
15-09-2022,15-09-2022,10:08,0.34,41400,41477.4,246.6,0.25,2022-09-15 15:20:00,182.0,252.55,2022-09-15 10:43:00,175.79999999999998,175.79999999999998,
22-09-2022,22-09-2022,10:08,0.34,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,253.7,2022-09-22 10:21:00,112.00000000000003,112.00000000000003,
29-09-2022,29-09-2022,10:08,0.34,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,206.65,2022-09-29 11:16:00,149.1,149.1,
06-10-2022,06-10-2022,10:08,0.34,39400,39446.4,182.2,0.15,2022-10-06 15:20:00,117.15,123.8,2022-10-06 15:20:00,175.39999999999998,175.39999999999998,
13-10-2022,13-10-2022,10:08,0.34,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,170.1,2022-10-13 10:14:00,143.4,143.4,
20-10-2022,20-10-2022,10:08,0.34,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,112.55,2022-10-20 11:13:00,-29.799999999999997,,-29.799999999999997
27-10-2022,27-10-2022,10:08,0.34,41300,41363.5,150.8,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,242.4,242.4,
03-11-2022,03-11-2022,10:08,0.34,41200,41256.9,160.1,216.05,2022-11-03 10:10:00,141.05,0.2,2022-11-03 15:20:00,84.9,84.9,
10-11-2022,10-11-2022,10:08,0.34,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,102.75,2022-11-10 10:39:00,-9.250000000000014,,-9.250000000000014
17-11-2022,17-11-2022,10:08,0.34,42400,42470.7,137.45,202.2,2022-11-17 14:47:00,67.85,0.6,2022-11-17 15:20:00,2.5,2.5,
24-11-2022,24-11-2022,10:08,0.34,42900,42904.8,86.25,119.9,2022-11-24 12:15:00,69.4,0.2,2022-11-24 15:20:00,35.55,35.55,
01-12-2022,01-12-2022,10:08,0.34,43300,43368.15,132.6,0.5,2022-12-01 15:20:00,51.85,71.55,2022-12-01 13:28:00,112.4,112.4,
08-12-2022,08-12-2022,10:08,0.34,43300,43359.55,120.7,168.05,2022-12-08 11:30:00,84.25,0.2,2022-12-08 15:20:00,36.69999999999999,36.69999999999999,
15-12-2022,15-12-2022,10:08,0.34,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,90.65,90.65,
22-12-2022,22-12-2022,10:08,0.34,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,198.0,2022-12-22 10:14:00,143.5,143.5,
29-12-2022,29-12-2022,10:08,0.34,42500,42529.35,125.4,195.0,2022-12-29 10:48:00,108.75,0.25,2022-12-29 15:20:00,38.900000000000006,38.900000000000006,
05-01-2023,05-01-2023,10:08,0.34,42700,42780.55,176.75,240.25,2023-01-05 10:14:00,123.4,167.1,2023-01-05 11:53:00,-107.19999999999999,,-107.19999999999999
12-01-2023,12-01-2023,10:08,0.34,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,191.5,2023-01-12 10:25:00,114.65,114.65,
19-01-2023,19-01-2023,10:08,0.34,42300,42379.0,166.5,225.05,2023-01-19 11:03:00,103.0,0.3,2023-01-19 15:20:00,44.14999999999999,44.14999999999999,
25-01-2023,25-01-2023,10:08,0.34,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,139.5,2023-01-25 10:09:00,112.64999999999998,112.64999999999998,
02-02-2023,02-02-2023,10:08,0.34,40400,40423.9,276.95,265.45,2023-02-02 15:20:00,232.35,329.7,2023-02-02 10:28:00,-85.85,,-85.85
09-02-2023,09-02-2023,10:08,0.34,41300,41394.1,183.25,262.95,2023-02-09 14:01:00,88.4,0.15,2023-02-09 15:20:00,8.550000000000011,8.550000000000011,
16-02-2023,16-02-2023,10:08,0.34,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,103.9,2023-02-16 10:21:00,112.99999999999999,112.99999999999999,
23-02-2023,23-02-2023,10:08,0.34,40000,40054.35,179.95,3.0,2023-02-23 15:20:00,122.35,172.85,2023-02-23 10:58:00,126.44999999999999,126.44999999999999,
02-03-2023,02-03-2023,10:08,0.34,40500,40569.5,182.9,0.15,2023-03-02 15:20:00,57.7,82.15,2023-03-02 13:34:00,158.3,158.3,
09-03-2023,09-03-2023,10:08,0.34,41400,41476.15,135.1,186.5,2023-03-09 10:29:00,64.4,86.5,2023-03-09 14:51:00,-73.5,,-73.5
16-03-2023,16-03-2023,10:08,0.34,38600,38625.9,193.2,263.35,2023-03-16 10:20:00,124.7,0.1,2023-03-16 15:20:00,54.449999999999974,54.449999999999974,
23-03-2023,23-03-2023,10:08,0.34,40000,40020.65,129.0,180.75,2023-03-23 10:22:00,139.1,227.8,2023-03-23 14:30:00,-140.45000000000002,,-140.45000000000002
29-03-2023,29-03-2023,10:08,0.34,39700,39737.2,123.85,167.3,2023-03-29 10:23:00,111.0,0.15,2023-03-29 15:20:00,67.39999999999998,67.39999999999998,
06-04-2023,06-04-2023,10:08,0.34,41100,41166.65,153.0,213.15,2023-04-06 11:10:00,102.95,146.2,2023-04-06 13:43:00,-103.39999999999999,,-103.39999999999999
13-04-2023,13-04-2023,10:08,0.34,41600,41693.35,155.55,213.6,2023-04-13 13:40:00,62.15,85.4,2023-04-13 11:12:00,-81.29999999999998,,-81.29999999999998
20-04-2023,20-04-2023,10:08,0.34,42200,42256.75,145.4,65.7,2023-04-20 15:20:00,73.4,98.4,2023-04-20 10:35:00,54.7,54.7,
27-04-2023,27-04-2023,10:08,0.34,42800,42864.75,143.25,199.2,2023-04-27 13:24:00,83.4,113.15,2023-04-27 10:44:00,-85.69999999999999,,-85.69999999999999
04-05-2023,04-05-2023,10:08,0.34,43200,43293.15,163.25,220.5,2023-05-04 11:14:00,52.8,0.2,2023-05-04 15:20:00,-4.650000000000006,,-4.650000000000006
11-05-2023,11-05-2023,10:08,0.34,43500,43535.8,126.9,173.35,2023-05-11 10:11:00,97.1,24.2,2023-05-11 15:20:00,26.450000000000003,26.450000000000003,
18-05-2023,18-05-2023,10:08,0.34,43800,43865.25,141.15,203.25,2023-05-18 10:44:00,71.5,96.25,2023-05-18 15:06:00,-86.85,,-86.85
25-05-2023,25-05-2023,10:08,0.34,43600,43607.25,81.8,128.45,2023-05-25 15:00:00,123.8,166.0,2023-05-25 11:28:00,-88.85,,-88.85
01-06-2023,01-06-2023,10:08,0.34,44000,44080.9,164.1,0.15,2023-06-01 15:20:00,58.15,78.45,2023-06-01 14:23:00,143.64999999999998,143.64999999999998,
08-06-2023,08-06-2023,10:08,0.34,44300,44389.55,159.8,0.15,2023-06-08 15:20:00,72.2,98.55,2023-06-08 12:00:00,133.3,133.3,
15-06-2023,15-06-2023,10:08,0.34,43900,43927.8,105.15,0.15,2023-06-15 15:20:00,80.75,131.5,2023-06-15 11:21:00,54.25,54.25,
22-06-2023,22-06-2023,10:08,0.34,43900,43905.1,101.4,139.5,2023-06-22 13:39:00,98.0,137.45,2023-06-22 12:10:00,-77.54999999999998,,-77.54999999999998
01-09-2022,01-09-2022,10:08,0.35000000000000003,39500,39529.7,214.25,0.35,2022-09-01 15:20:00,175.95,244.8,2022-09-01 11:55:00,145.04999999999998,145.04999999999998,
08-09-2022,08-09-2022,10:08,0.35000000000000003,39900,39917.7,159.6,233.65,2022-09-08 11:59:00,134.15,0.15,2022-09-08 15:20:00,59.94999999999999,59.94999999999999,
15-09-2022,15-09-2022,10:08,0.35000000000000003,41400,41477.4,246.6,0.25,2022-09-15 15:20:00,182.0,252.55,2022-09-15 10:43:00,175.79999999999998,175.79999999999998,
22-09-2022,22-09-2022,10:08,0.35000000000000003,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,253.7,2022-09-22 10:21:00,112.00000000000003,112.00000000000003,
29-09-2022,29-09-2022,10:08,0.35000000000000003,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,206.65,2022-09-29 11:16:00,149.1,149.1,
06-10-2022,06-10-2022,10:08,0.35000000000000003,39400,39446.4,182.2,0.15,2022-10-06 15:20:00,117.15,123.8,2022-10-06 15:20:00,175.39999999999998,175.39999999999998,
13-10-2022,13-10-2022,10:08,0.35000000000000003,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,170.1,2022-10-13 10:14:00,143.4,143.4,
20-10-2022,20-10-2022,10:08,0.35000000000000003,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,112.55,2022-10-20 11:13:00,-29.799999999999997,,-29.799999999999997
27-10-2022,27-10-2022,10:08,0.35000000000000003,41300,41363.5,150.8,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,242.4,242.4,
03-11-2022,03-11-2022,10:08,0.35000000000000003,41200,41256.9,160.1,225.85,2022-11-03 10:13:00,141.05,0.2,2022-11-03 15:20:00,75.10000000000002,75.10000000000002,
10-11-2022,10-11-2022,10:08,0.35000000000000003,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,102.75,2022-11-10 10:39:00,-9.250000000000014,,-9.250000000000014
17-11-2022,17-11-2022,10:08,0.35000000000000003,42400,42470.7,137.45,202.2,2022-11-17 14:47:00,67.85,0.6,2022-11-17 15:20:00,2.5,2.5,
24-11-2022,24-11-2022,10:08,0.35000000000000003,42900,42904.8,86.25,119.9,2022-11-24 12:15:00,69.4,0.2,2022-11-24 15:20:00,35.55,35.55,
01-12-2022,01-12-2022,10:08,0.35000000000000003,43300,43368.15,132.6,0.5,2022-12-01 15:20:00,51.85,71.55,2022-12-01 13:28:00,112.4,112.4,
08-12-2022,08-12-2022,10:08,0.35000000000000003,43300,43359.55,120.7,168.05,2022-12-08 11:30:00,84.25,0.2,2022-12-08 15:20:00,36.69999999999999,36.69999999999999,
15-12-2022,15-12-2022,10:08,0.35000000000000003,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,90.65,90.65,
22-12-2022,22-12-2022,10:08,0.35000000000000003,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,198.0,2022-12-22 10:14:00,143.5,143.5,
29-12-2022,29-12-2022,10:08,0.35000000000000003,42500,42529.35,125.4,195.0,2022-12-29 10:48:00,108.75,0.25,2022-12-29 15:20:00,38.900000000000006,38.900000000000006,
05-01-2023,05-01-2023,10:08,0.35000000000000003,42700,42780.55,176.75,240.25,2023-01-05 10:14:00,123.4,167.1,2023-01-05 11:53:00,-107.19999999999999,,-107.19999999999999
12-01-2023,12-01-2023,10:08,0.35000000000000003,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,191.5,2023-01-12 10:25:00,114.65,114.65,
19-01-2023,19-01-2023,10:08,0.35000000000000003,42300,42379.0,166.5,225.05,2023-01-19 11:03:00,103.0,0.3,2023-01-19 15:20:00,44.14999999999999,44.14999999999999,
25-01-2023,25-01-2023,10:08,0.35000000000000003,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,194.1,2023-01-25 10:10:00,58.04999999999998,58.04999999999998,
02-02-2023,02-02-2023,10:08,0.35000000000000003,40400,40423.9,276.95,265.45,2023-02-02 15:20:00,232.35,329.7,2023-02-02 10:28:00,-85.85,,-85.85
09-02-2023,09-02-2023,10:08,0.35000000000000003,41300,41394.1,183.25,262.95,2023-02-09 14:01:00,88.4,0.15,2023-02-09 15:20:00,8.550000000000011,8.550000000000011,
16-02-2023,16-02-2023,10:08,0.35000000000000003,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,103.9,2023-02-16 10:21:00,112.99999999999999,112.99999999999999,
23-02-2023,23-02-2023,10:08,0.35000000000000003,40000,40054.35,179.95,3.0,2023-02-23 15:20:00,122.35,172.85,2023-02-23 10:58:00,126.44999999999999,126.44999999999999,
02-03-2023,02-03-2023,10:08,0.35000000000000003,40500,40569.5,182.9,0.15,2023-03-02 15:20:00,57.7,82.15,2023-03-02 13:34:00,158.3,158.3,
09-03-2023,09-03-2023,10:08,0.35000000000000003,41400,41476.15,135.1,186.5,2023-03-09 10:29:00,64.4,105.85,2023-03-09 14:55:00,-92.85,,-92.85
16-03-2023,16-03-2023,10:08,0.35000000000000003,38600,38625.9,193.2,263.35,2023-03-16 10:20:00,124.7,0.1,2023-03-16 15:20:00,54.449999999999974,54.449999999999974,
23-03-2023,23-03-2023,10:08,0.35000000000000003,40000,40020.65,129.0,180.75,2023-03-23 10:22:00,139.1,227.8,2023-03-23 14:30:00,-140.45000000000002,,-140.45000000000002
29-03-2023,29-03-2023,10:08,0.35000000000000003,39700,39737.2,123.85,167.3,2023-03-29 10:23:00,111.0,0.15,2023-03-29 15:20:00,67.39999999999998,67.39999999999998,
06-04-2023,06-04-2023,10:08,0.35000000000000003,41100,41166.65,153.0,213.15,2023-04-06 11:10:00,102.95,146.2,2023-04-06 13:43:00,-103.39999999999999,,-103.39999999999999
13-04-2023,13-04-2023,10:08,0.35000000000000003,41600,41693.35,155.55,213.6,2023-04-13 13:40:00,62.15,85.4,2023-04-13 11:12:00,-81.29999999999998,,-81.29999999999998
20-04-2023,20-04-2023,10:08,0.35000000000000003,42200,42256.75,145.4,65.7,2023-04-20 15:20:00,73.4,99.35,2023-04-20 10:41:00,53.750000000000014,53.750000000000014,
27-04-2023,27-04-2023,10:08,0.35000000000000003,42800,42864.75,143.25,199.2,2023-04-27 13:24:00,83.4,113.15,2023-04-27 10:44:00,-85.69999999999999,,-85.69999999999999
04-05-2023,04-05-2023,10:08,0.35000000000000003,43200,43293.15,163.25,220.5,2023-05-04 11:14:00,52.8,0.2,2023-05-04 15:20:00,-4.650000000000006,,-4.650000000000006
11-05-2023,11-05-2023,10:08,0.35000000000000003,43500,43535.8,126.9,173.35,2023-05-11 10:11:00,97.1,24.2,2023-05-11 15:20:00,26.450000000000003,26.450000000000003,
18-05-2023,18-05-2023,10:08,0.35000000000000003,43800,43865.25,141.15,203.25,2023-05-18 10:44:00,71.5,105.45,2023-05-18 15:07:00,-96.05,,-96.05
25-05-2023,25-05-2023,10:08,0.35000000000000003,43600,43607.25,81.8,128.45,2023-05-25 15:00:00,123.8,181.9,2023-05-25 13:03:00,-104.75,,-104.75
01-06-2023,01-06-2023,10:08,0.35000000000000003,44000,44080.9,164.1,0.15,2023-06-01 15:20:00,58.15,95.75,2023-06-01 14:24:00,126.35,126.35,
08-06-2023,08-06-2023,10:08,0.35000000000000003,44300,44389.55,159.8,0.15,2023-06-08 15:20:00,72.2,98.55,2023-06-08 12:00:00,133.3,133.3,
15-06-2023,15-06-2023,10:08,0.35000000000000003,43900,43927.8,105.15,0.15,2023-06-15 15:20:00,80.75,131.5,2023-06-15 11:21:00,54.25,54.25,
22-06-2023,22-06-2023,10:08,0.35000000000000003,43900,43905.1,101.4,139.5,2023-06-22 13:39:00,98.0,137.45,2023-06-22 12:10:00,-77.54999999999998,,-77.54999999999998
01-09-2022,01-09-2022,10:08,0.36,39500,39529.7,214.25,0.35,2022-09-01 15:20:00,175.95,244.8,2022-09-01 11:55:00,145.04999999999998,145.04999999999998,
08-09-2022,08-09-2022,10:08,0.36,39900,39917.7,159.6,233.65,2022-09-08 11:59:00,134.15,0.15,2022-09-08 15:20:00,59.94999999999999,59.94999999999999,
15-09-2022,15-09-2022,10:08,0.36,41400,41477.4,246.6,0.25,2022-09-15 15:20:00,182.0,252.55,2022-09-15 10:43:00,175.79999999999998,175.79999999999998,
22-09-2022,22-09-2022,10:08,0.36,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,253.7,2022-09-22 10:21:00,112.00000000000003,112.00000000000003,
29-09-2022,29-09-2022,10:08,0.36,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,213.8,2022-09-29 11:17:00,141.95,141.95,
06-10-2022,06-10-2022,10:08,0.36,39400,39446.4,182.2,0.15,2022-10-06 15:20:00,117.15,123.8,2022-10-06 15:20:00,175.39999999999998,175.39999999999998,
13-10-2022,13-10-2022,10:08,0.36,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,183.05,2022-10-13 10:15:00,130.45,130.45,
20-10-2022,20-10-2022,10:08,0.36,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,112.55,2022-10-20 11:13:00,-29.799999999999997,,-29.799999999999997
27-10-2022,27-10-2022,10:08,0.36,41300,41363.5,150.8,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,242.4,242.4,
03-11-2022,03-11-2022,10:08,0.36,41200,41256.9,160.1,225.85,2022-11-03 10:13:00,141.05,0.2,2022-11-03 15:20:00,75.10000000000002,75.10000000000002,
10-11-2022,10-11-2022,10:08,0.36,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,102.75,2022-11-10 10:39:00,-9.250000000000014,,-9.250000000000014
17-11-2022,17-11-2022,10:08,0.36,42400,42470.7,137.45,202.2,2022-11-17 14:47:00,67.85,0.6,2022-11-17 15:20:00,2.5,2.5,
24-11-2022,24-11-2022,10:08,0.36,42900,42904.8,86.25,119.9,2022-11-24 12:15:00,69.4,0.2,2022-11-24 15:20:00,35.55,35.55,
01-12-2022,01-12-2022,10:08,0.36,43300,43368.15,132.6,0.5,2022-12-01 15:20:00,51.85,71.55,2022-12-01 13:28:00,112.4,112.4,
08-12-2022,08-12-2022,10:08,0.36,43300,43359.55,120.7,168.05,2022-12-08 11:30:00,84.25,0.2,2022-12-08 15:20:00,36.69999999999999,36.69999999999999,
15-12-2022,15-12-2022,10:08,0.36,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,90.65,90.65,
22-12-2022,22-12-2022,10:08,0.36,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,202.55,2022-12-22 10:24:00,138.95,138.95,
29-12-2022,29-12-2022,10:08,0.36,42500,42529.35,125.4,195.0,2022-12-29 10:48:00,108.75,0.25,2022-12-29 15:20:00,38.900000000000006,38.900000000000006,
05-01-2023,05-01-2023,10:08,0.36,42700,42780.55,176.75,247.85,2023-01-05 10:15:00,123.4,168.95,2023-01-05 11:56:00,-116.64999999999998,,-116.64999999999998
12-01-2023,12-01-2023,10:08,0.36,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,215.15,2023-01-12 10:26:00,91.0,91.0,
19-01-2023,19-01-2023,10:08,0.36,42300,42379.0,166.5,20.55,2023-01-19 15:20:00,103.0,0.3,2023-01-19 15:20:00,248.64999999999998,248.64999999999998,
25-01-2023,25-01-2023,10:08,0.36,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,194.1,2023-01-25 10:10:00,58.04999999999998,58.04999999999998,
02-02-2023,02-02-2023,10:08,0.36,40400,40423.9,276.95,265.45,2023-02-02 15:20:00,232.35,329.7,2023-02-02 10:28:00,-85.85,,-85.85
09-02-2023,09-02-2023,10:08,0.36,41300,41394.1,183.25,262.95,2023-02-09 14:01:00,88.4,0.15,2023-02-09 15:20:00,8.550000000000011,8.550000000000011,
16-02-2023,16-02-2023,10:08,0.36,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,103.9,2023-02-16 10:21:00,112.99999999999999,112.99999999999999,
23-02-2023,23-02-2023,10:08,0.36,40000,40054.35,179.95,3.0,2023-02-23 15:20:00,122.35,172.85,2023-02-23 10:58:00,126.44999999999999,126.44999999999999,
02-03-2023,02-03-2023,10:08,0.36,40500,40569.5,182.9,0.15,2023-03-02 15:20:00,57.7,82.15,2023-03-02 13:34:00,158.3,158.3,
09-03-2023,09-03-2023,10:08,0.36,41400,41476.15,135.1,186.5,2023-03-09 10:29:00,64.4,105.85,2023-03-09 14:55:00,-92.85,,-92.85
16-03-2023,16-03-2023,10:08,0.36,38600,38625.9,193.2,263.35,2023-03-16 10:20:00,124.7,0.1,2023-03-16 15:20:00,54.449999999999974,54.449999999999974,
23-03-2023,23-03-2023,10:08,0.36,40000,40020.65,129.0,180.75,2023-03-23 10:22:00,139.1,227.8,2023-03-23 14:30:00,-140.45000000000002,,-140.45000000000002
29-03-2023,29-03-2023,10:08,0.36,39700,39737.2,123.85,207.2,2023-03-29 10:24:00,111.0,0.15,2023-03-29 15:20:00,27.5,27.5,
06-04-2023,06-04-2023,10:08,0.36,41100,41166.65,153.0,213.15,2023-04-06 11:10:00,102.95,146.2,2023-04-06 13:43:00,-103.39999999999999,,-103.39999999999999
13-04-2023,13-04-2023,10:08,0.36,41600,41693.35,155.55,213.6,2023-04-13 13:40:00,62.15,85.4,2023-04-13 11:12:00,-81.29999999999998,,-81.29999999999998
20-04-2023,20-04-2023,10:08,0.36,42200,42256.75,145.4,65.7,2023-04-20 15:20:00,73.4,104.4,2023-04-20 10:43:00,48.7,48.7,
27-04-2023,27-04-2023,10:08,0.36,42800,42864.75,143.25,199.2,2023-04-27 13:24:00,83.4,114.5,2023-04-27 10:45:00,-87.04999999999998,,-87.04999999999998
04-05-2023,04-05-2023,10:08,0.36,43200,43293.15,163.25,223.4,2023-05-04 11:20:00,52.8,0.2,2023-05-04 15:20:00,-7.550000000000011,,-7.550000000000011
11-05-2023,11-05-2023,10:08,0.36,43500,43535.8,126.9,173.35,2023-05-11 10:11:00,97.1,24.2,2023-05-11 15:20:00,26.450000000000003,26.450000000000003,
18-05-2023,18-05-2023,10:08,0.36,43800,43865.25,141.15,203.25,2023-05-18 10:44:00,71.5,105.45,2023-05-18 15:07:00,-96.05,,-96.05
25-05-2023,25-05-2023,10:08,0.36,43600,43607.25,81.8,128.45,2023-05-25 15:00:00,123.8,181.9,2023-05-25 13:03:00,-104.75,,-104.75
01-06-2023,01-06-2023,10:08,0.36,44000,44080.9,164.1,0.15,2023-06-01 15:20:00,58.15,95.75,2023-06-01 14:24:00,126.35,126.35,
08-06-2023,08-06-2023,10:08,0.36,44300,44389.55,159.8,0.15,2023-06-08 15:20:00,72.2,98.55,2023-06-08 12:00:00,133.3,133.3,
15-06-2023,15-06-2023,10:08,0.36,43900,43927.8,105.15,0.15,2023-06-15 15:20:00,80.75,131.5,2023-06-15 11:21:00,54.25,54.25,
22-06-2023,22-06-2023,10:08,0.36,43900,43905.1,101.4,139.5,2023-06-22 13:39:00,98.0,137.45,2023-06-22 12:10:00,-77.54999999999998,,-77.54999999999998
01-09-2022,01-09-2022,10:08,0.37,39500,39529.7,214.25,0.35,2022-09-01 15:20:00,175.95,244.8,2022-09-01 11:55:00,145.04999999999998,145.04999999999998,
08-09-2022,08-09-2022,10:08,0.37,39900,39917.7,159.6,233.65,2022-09-08 11:59:00,134.15,0.15,2022-09-08 15:20:00,59.94999999999999,59.94999999999999,
15-09-2022,15-09-2022,10:08,0.37,41400,41477.4,246.6,0.25,2022-09-15 15:20:00,182.0,252.55,2022-09-15 10:43:00,175.79999999999998,175.79999999999998,
22-09-2022,22-09-2022,10:08,0.37,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,253.7,2022-09-22 10:21:00,112.00000000000003,112.00000000000003,
29-09-2022,29-09-2022,10:08,0.37,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,213.8,2022-09-29 11:17:00,141.95,141.95,
06-10-2022,06-10-2022,10:08,0.37,39400,39446.4,182.2,0.15,2022-10-06 15:20:00,117.15,123.8,2022-10-06 15:20:00,175.39999999999998,175.39999999999998,
13-10-2022,13-10-2022,10:08,0.37,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,183.05,2022-10-13 10:15:00,130.45,130.45,
20-10-2022,20-10-2022,10:08,0.37,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,112.55,2022-10-20 11:13:00,-29.799999999999997,,-29.799999999999997
27-10-2022,27-10-2022,10:08,0.37,41300,41363.5,150.8,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,242.4,242.4,
03-11-2022,03-11-2022,10:08,0.37,41200,41256.9,160.1,225.85,2022-11-03 10:13:00,141.05,0.2,2022-11-03 15:20:00,75.10000000000002,75.10000000000002,
10-11-2022,10-11-2022,10:08,0.37,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,102.75,2022-11-10 10:39:00,-9.250000000000014,,-9.250000000000014
17-11-2022,17-11-2022,10:08,0.37,42400,42470.7,137.45,202.2,2022-11-17 14:47:00,67.85,0.6,2022-11-17 15:20:00,2.5,2.5,
24-11-2022,24-11-2022,10:08,0.37,42900,42904.8,86.25,119.9,2022-11-24 12:15:00,69.4,0.2,2022-11-24 15:20:00,35.55,35.55,
01-12-2022,01-12-2022,10:08,0.37,43300,43368.15,132.6,0.5,2022-12-01 15:20:00,51.85,71.55,2022-12-01 13:28:00,112.4,112.4,
08-12-2022,08-12-2022,10:08,0.37,43300,43359.55,120.7,168.05,2022-12-08 11:30:00,84.25,0.2,2022-12-08 15:20:00,36.69999999999999,36.69999999999999,
15-12-2022,15-12-2022,10:08,0.37,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,90.65,90.65,
22-12-2022,22-12-2022,10:08,0.37,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,202.55,2022-12-22 10:24:00,138.95,138.95,
29-12-2022,29-12-2022,10:08,0.37,42500,42529.35,125.4,195.0,2022-12-29 10:48:00,108.75,0.25,2022-12-29 15:20:00,38.900000000000006,38.900000000000006,
05-01-2023,05-01-2023,10:08,0.37,42700,42780.55,176.75,247.85,2023-01-05 10:15:00,123.4,171.1,2023-01-05 12:03:00,-118.79999999999998,,-118.79999999999998
12-01-2023,12-01-2023,10:08,0.37,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,215.15,2023-01-12 10:26:00,91.0,91.0,
