date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,11:43,0.34,39800,39792.15,101.9,139.1,2023-03-29 14:02:00,111.7,150.0,2023-03-29 12:09:00,-75.49999999999999,,-75.49999999999999
29-03-2023,29-03-2023,11:43,0.34,39800,39792.15,101.9,139.1,2023-03-29 14:02:00,111.7,150.0,2023-03-29 12:09:00,-75.49999999999999,,-75.49999999999999
06-04-2023,06-04-2023,11:43,0.34,41200,41177.65,72.5,0.1,2023-04-06 15:20:00,110.5,162.95,2023-04-06 12:07:00,19.950000000000017,19.950000000000017,
06-04-2023,06-04-2023,11:43,0.34,41200,41177.65,72.5,0.1,2023-04-06 15:20:00,110.5,162.95,2023-04-06 12:07:00,19.950000000000017,19.950000000000017,
13-04-2023,13-04-2023,11:43,0.34,41700,41653.35,58.5,83.85,2023-04-13 11:59:00,109.85,0.05,2023-04-13 15:20:00,84.45,84.45,
13-04-2023,13-04-2023,11:43,0.34,41700,41653.35,58.5,83.85,2023-04-13 11:59:00,109.85,0.05,2023-04-13 15:20:00,84.45,84.45,
20-04-2023,20-04-2023,11:43,0.34,42300,42291.25,74.6,0.2,2023-04-20 15:20:00,101.85,169.0,2023-04-20 13:08:00,7.249999999999986,7.249999999999986,
27-04-2023,27-04-2023,11:43,0.34,42900,42836.85,59.0,79.45,2023-04-27 11:56:00,131.1,0.2,2023-04-27 15:20:00,110.45,110.45,
04-05-2023,04-05-2023,11:43,0.34,43500,43401.2,39.2,54.55,2023-05-04 13:28:00,141.5,0.05,2023-05-04 15:20:00,126.1,126.1,
11-05-2023,11-05-2023,11:43,0.34,43600,43555.55,69.4,108.4,2023-05-11 14:19:00,127.85,183.05,2023-05-11 12:00:00,-94.20000000000002,,-94.20000000000002
18-05-2023,18-05-2023,11:43,0.34,44000,43998.7,94.95,0.1,2023-05-18 15:20:00,78.5,105.65,2023-05-18 12:21:00,67.7,67.7,
25-05-2023,25-05-2023,11:43,0.34,43500,43487.25,83.65,112.75,2023-05-25 12:10:00,89.9,126.1,2023-05-25 13:33:00,-65.29999999999998,,-65.29999999999998
01-06-2023,01-06-2023,11:43,0.34,44100,44098.45,91.65,125.6,2023-06-01 13:15:00,84.1,118.25,2023-06-01 13:54:00,-68.1,,-68.1
08-06-2023,08-06-2023,11:43,0.34,44500,44415.9,39.25,0.2,2023-06-08 15:20:00,152.1,211.55,2023-06-08 11:54:00,-20.40000000000002,,-20.40000000000002
15-06-2023,15-06-2023,11:43,0.34,43800,43768.55,67.5,0.15,2023-06-15 15:20:00,112.3,151.2,2023-06-15 12:35:00,28.450000000000003,28.450000000000003,
22-06-2023,22-06-2023,11:43,0.34,44000,43922.2,51.7,75.55,2023-06-22 13:38:00,148.7,212.5,2023-06-22 12:10:00,-87.65,,-87.65
01-09-2022,01-09-2022,11:43,0.35000000000000003,39600,39549.75,126.4,0.2,2022-09-01 15:20:00,196.15,275.15,2022-09-01 11:53:00,47.20000000000003,47.20000000000003,
08-09-2022,08-09-2022,11:43,0.35000000000000003,40000,39954.35,121.5,169.15,2022-09-08 11:59:00,131.15,0.3,2022-09-08 15:20:00,83.19999999999999,83.19999999999999,
15-09-2022,15-09-2022,11:43,0.35000000000000003,41400,41346.9,90.35,135.5,2022-09-15 13:08:00,224.95,190.35,2022-09-15 15:20:00,-10.550000000000011,,-10.550000000000011
22-09-2022,22-09-2022,11:43,0.35000000000000003,40700,40657.9,111.5,153.8,2022-09-22 13:47:00,168.2,236.1,2022-09-22 12:07:00,-110.20000000000002,,-110.20000000000002
29-09-2022,29-09-2022,11:43,0.35000000000000003,37900,37878.6,120.3,0.2,2022-09-29 15:20:00,162.5,225.1,2022-09-29 11:48:00,57.5,57.5,
06-10-2022,06-10-2022,11:43,0.35000000000000003,39500,39442.35,80.05,127.2,2022-10-06 12:48:00,171.6,235.8,2022-10-06 15:10:00,-111.35000000000002,,-111.35000000000002
13-10-2022,13-10-2022,11:43,0.35000000000000003,38600,38592.4,99.9,141.85,2022-10-13 12:43:00,170.4,0.45,2022-10-13 15:20:00,128.00000000000003,128.00000000000003,
20-10-2022,20-10-2022,11:43,0.35000000000000003,39900,39881.75,127.8,172.65,2022-10-20 12:30:00,103.9,0.15,2022-10-20 15:20:00,58.89999999999999,58.89999999999999,
27-10-2022,27-10-2022,11:43,0.35000000000000003,41400,41300.65,53.8,74.2,2022-10-27 12:01:00,172.85,106.9,2022-10-27 15:20:00,45.54999999999998,45.54999999999998,
03-11-2022,03-11-2022,11:43,0.35000000000000003,41400,41308.45,70.7,0.1,2022-11-03 15:20:00,150.8,100.25,2022-11-03 15:20:00,121.15000000000002,121.15000000000002,
10-11-2022,10-11-2022,11:43,0.35000000000000003,41500,41493.85,78.9,107.7,2022-11-10 15:02:00,83.8,122.4,2022-11-10 12:03:00,-67.4,,-67.4
17-11-2022,17-11-2022,11:43,0.35000000000000003,42500,42438.4,50.3,69.25,2022-11-17 12:38:00,104.85,33.3,2022-11-17 15:20:00,52.599999999999994,52.599999999999994,
24-11-2022,24-11-2022,11:43,0.35000000000000003,43000,42962.1,40.2,68.15,2022-11-24 12:15:00,93.75,139.2,2022-11-24 13:23:00,-73.39999999999999,,-73.39999999999999
01-12-2022,01-12-2022,11:43,0.35000000000000003,43400,43366.75,68.25,0.3,2022-12-01 15:20:00,72.65,108.9,2022-12-01 13:25:00,31.700000000000003,31.700000000000003,
08-12-2022,08-12-2022,11:43,0.35000000000000003,43500,43436.75,37.95,59.35,2022-12-08 14:14:00,143.55,0.15,2022-12-08 15:20:00,122.0,122.0,
15-12-2022,15-12-2022,11:43,0.35000000000000003,44000,43932.6,58.3,0.3,2022-12-15 15:20:00,94.6,129.7,2022-12-15 11:54:00,22.900000000000006,22.900000000000006,
22-12-2022,22-12-2022,11:43,0.35000000000000003,42500,42410.6,92.15,142.1,2022-12-22 14:13:00,172.4,241.75,2022-12-22 11:46:00,-119.29999999999998,,-119.29999999999998
29-12-2022,29-12-2022,11:43,0.35000000000000003,42700,42602.0,65.6,106.15,2022-12-29 13:03:00,139.5,0.15,2022-12-29 15:20:00,98.79999999999998,98.79999999999998,
05-01-2023,05-01-2023,11:43,0.35000000000000003,42700,42664.3,107.35,0.35,2023-01-05 15:20:00,122.65,167.1,2023-01-05 11:53:00,62.55000000000001,62.55000000000001,
12-01-2023,12-01-2023,11:43,0.35000000000000003,42000,41959.85,102.1,163.65,2023-01-12 12:53:00,145.2,196.55,2023-01-12 13:26:00,-112.90000000000003,,-112.90000000000003
19-01-2023,19-01-2023,11:43,0.35000000000000003,42400,42338.9,80.55,0.15,2023-01-19 15:20:00,125.2,173.0,2023-01-19 12:55:00,32.599999999999994,32.599999999999994,
25-01-2023,25-01-2023,11:43,0.35000000000000003,41800,41705.7,93.8,132.3,2023-01-25 12:05:00,176.35,152.6,2023-01-25 15:20:00,-14.750000000000014,,-14.750000000000014
25-01-2023,25-01-2023,11:43,0.35000000000000003,41800,41705.7,93.8,132.3,2023-01-25 12:05:00,176.35,152.6,2023-01-25 15:20:00,-14.750000000000014,,-14.750000000000014
02-02-2023,02-02-2023,11:43,0.35000000000000003,40400,40319.7,156.45,228.15,2023-02-02 11:53:00,254.75,361.75,2023-02-02 13:40:00,-178.70000000000002,,-178.70000000000002
09-02-2023,09-02-2023,11:43,0.35000000000000003,41400,41399.45,96.85,151.6,2023-02-09 13:49:00,108.35,152.0,2023-02-09 12:13:00,-98.4,,-98.4
16-02-2023,16-02-2023,11:43,0.35000000000000003,41900,41805.4,53.2,0.15,2023-02-16 15:20:00,136.6,187.1,2023-02-16 12:36:00,2.5500000000000043,2.5500000000000043,
23-02-2023,23-02-2023,11:43,0.35000000000000003,40000,39927.0,81.1,111.25,2023-02-23 13:10:00,156.35,224.45,2023-02-23 12:09:00,-98.25,,-98.25
02-03-2023,02-03-2023,11:43,0.35000000000000003,40700,40624.95,46.65,0.1,2023-03-02 15:20:00,126.4,172.8,2023-03-02 13:04:00,0.14999999999999147,0.14999999999999147,
09-03-2023,09-03-2023,11:43,0.35000000000000003,41700,41602.85,49.2,0.15,2023-03-09 15:20:00,113.5,155.45,2023-03-09 11:54:00,7.100000000000016,7.100000000000016,
16-03-2023,16-03-2023,11:43,0.35000000000000003,39100,39062.55,125.15,179.3,2023-03-16 14:15:00,128.45,184.15,2023-03-16 11:47:00,-109.85000000000002,,-109.85000000000002
23-03-2023,23-03-2023,11:43,0.35000000000000003,40000,39989.35,124.25,172.9,2023-03-23 12:17:00,103.05,157.3,2023-03-23 14:28:00,-102.90000000000002,,-102.90000000000002
29-03-2023,29-03-2023,11:43,0.35000000000000003,39800,39792.15,101.9,139.1,2023-03-29 14:02:00,111.7,152.4,2023-03-29 12:10:00,-77.89999999999999,,-77.89999999999999
29-03-2023,29-03-2023,11:43,0.35000000000000003,39800,39792.15,101.9,139.1,2023-03-29 14:02:00,111.7,152.4,2023-03-29 12:10:00,-77.89999999999999,,-77.89999999999999
06-04-2023,06-04-2023,11:43,0.35000000000000003,41200,41177.65,72.5,0.1,2023-04-06 15:20:00,110.5,162.95,2023-04-06 12:07:00,19.950000000000017,19.950000000000017,
06-04-2023,06-04-2023,11:43,0.35000000000000003,41200,41177.65,72.5,0.1,2023-04-06 15:20:00,110.5,162.95,2023-04-06 12:07:00,19.950000000000017,19.950000000000017,
13-04-2023,13-04-2023,11:43,0.35000000000000003,41700,41653.35,58.5,83.85,2023-04-13 11:59:00,109.85,0.05,2023-04-13 15:20:00,84.45,84.45,
13-04-2023,13-04-2023,11:43,0.35000000000000003,41700,41653.35,58.5,83.85,2023-04-13 11:59:00,109.85,0.05,2023-04-13 15:20:00,84.45,84.45,
20-04-2023,20-04-2023,11:43,0.35000000000000003,42300,42291.25,74.6,0.2,2023-04-20 15:20:00,101.85,169.0,2023-04-20 13:08:00,7.249999999999986,7.249999999999986,
27-04-2023,27-04-2023,11:43,0.35000000000000003,42900,42836.85,59.0,80.55,2023-04-27 12:00:00,131.1,0.2,2023-04-27 15:20:00,109.35000000000001,109.35000000000001,
04-05-2023,04-05-2023,11:43,0.35000000000000003,43500,43401.2,39.2,54.55,2023-05-04 13:28:00,141.5,0.05,2023-05-04 15:20:00,126.1,126.1,
11-05-2023,11-05-2023,11:43,0.35000000000000003,43600,43555.55,69.4,108.4,2023-05-11 14:19:00,127.85,183.05,2023-05-11 12:00:00,-94.20000000000002,,-94.20000000000002
18-05-2023,18-05-2023,11:43,0.35000000000000003,44000,43998.7,94.95,0.1,2023-05-18 15:20:00,78.5,113.15,2023-05-18 12:22:00,60.2,60.2,
25-05-2023,25-05-2023,11:43,0.35000000000000003,43500,43487.25,83.65,118.6,2023-05-25 12:12:00,89.9,126.1,2023-05-25 13:33:00,-71.14999999999998,,-71.14999999999998
01-06-2023,01-06-2023,11:43,0.35000000000000003,44100,44098.45,91.65,125.6,2023-06-01 13:15:00,84.1,118.25,2023-06-01 13:54:00,-68.1,,-68.1
08-06-2023,08-06-2023,11:43,0.35000000000000003,44500,44415.9,39.25,0.2,2023-06-08 15:20:00,152.1,211.55,2023-06-08 11:54:00,-20.40000000000002,,-20.40000000000002
15-06-2023,15-06-2023,11:43,0.35000000000000003,43800,43768.55,67.5,0.15,2023-06-15 15:20:00,112.3,168.25,2023-06-15 12:36:00,11.399999999999991,11.399999999999991,
22-06-2023,22-06-2023,11:43,0.35000000000000003,44000,43922.2,51.7,75.55,2023-06-22 13:38:00,148.7,212.5,2023-06-22 12:10:00,-87.65,,-87.65
01-09-2022,01-09-2022,11:43,0.36,39600,39549.75,126.4,0.2,2022-09-01 15:20:00,196.15,275.15,2022-09-01 11:53:00,47.20000000000003,47.20000000000003,
08-09-2022,08-09-2022,11:43,0.36,40000,39954.35,121.5,169.15,2022-09-08 11:59:00,131.15,0.3,2022-09-08 15:20:00,83.19999999999999,83.19999999999999,
15-09-2022,15-09-2022,11:43,0.36,41400,41346.9,90.35,135.5,2022-09-15 13:08:00,224.95,190.35,2022-09-15 15:20:00,-10.550000000000011,,-10.550000000000011
22-09-2022,22-09-2022,11:43,0.36,40700,40657.9,111.5,153.8,2022-09-22 13:47:00,168.2,236.1,2022-09-22 12:07:00,-110.20000000000002,,-110.20000000000002
29-09-2022,29-09-2022,11:43,0.36,37900,37878.6,120.3,0.2,2022-09-29 15:20:00,162.5,225.1,2022-09-29 11:48:00,57.5,57.5,
06-10-2022,06-10-2022,11:43,0.36,39500,39442.35,80.05,127.2,2022-10-06 12:48:00,171.6,235.8,2022-10-06 15:10:00,-111.35000000000002,,-111.35000000000002
13-10-2022,13-10-2022,11:43,0.36,38600,38592.4,99.9,141.85,2022-10-13 12:43:00,170.4,0.45,2022-10-13 15:20:00,128.00000000000003,128.00000000000003,
20-10-2022,20-10-2022,11:43,0.36,39900,39881.75,127.8,182.15,2022-10-20 12:51:00,103.9,0.15,2022-10-20 15:20:00,49.39999999999999,49.39999999999999,
27-10-2022,27-10-2022,11:43,0.36,41400,41300.65,53.8,74.2,2022-10-27 12:01:00,172.85,106.9,2022-10-27 15:20:00,45.54999999999998,45.54999999999998,
03-11-2022,03-11-2022,11:43,0.36,41400,41308.45,70.7,0.1,2022-11-03 15:20:00,150.8,100.25,2022-11-03 15:20:00,121.15000000000002,121.15000000000002,
10-11-2022,10-11-2022,11:43,0.36,41500,41493.85,78.9,107.7,2022-11-10 15:02:00,83.8,122.4,2022-11-10 12:03:00,-67.4,,-67.4
17-11-2022,17-11-2022,11:43,0.36,42500,42438.4,50.3,69.25,2022-11-17 12:38:00,104.85,33.3,2022-11-17 15:20:00,52.599999999999994,52.599999999999994,
24-11-2022,24-11-2022,11:43,0.36,43000,42962.1,40.2,68.15,2022-11-24 12:15:00,93.75,139.2,2022-11-24 13:23:00,-73.39999999999999,,-73.39999999999999
01-12-2022,01-12-2022,11:43,0.36,43400,43366.75,68.25,0.3,2022-12-01 15:20:00,72.65,108.9,2022-12-01 13:25:00,31.700000000000003,31.700000000000003,
08-12-2022,08-12-2022,11:43,0.36,43500,43436.75,37.95,59.35,2022-12-08 14:14:00,143.55,0.15,2022-12-08 15:20:00,122.0,122.0,
15-12-2022,15-12-2022,11:43,0.36,44000,43932.6,58.3,0.3,2022-12-15 15:20:00,94.6,129.7,2022-12-15 11:54:00,22.900000000000006,22.900000000000006,
22-12-2022,22-12-2022,11:43,0.36,42500,42410.6,92.15,142.1,2022-12-22 14:13:00,172.4,241.75,2022-12-22 11:46:00,-119.29999999999998,,-119.29999999999998
29-12-2022,29-12-2022,11:43,0.36,42700,42602.0,65.6,106.15,2022-12-29 13:03:00,139.5,0.15,2022-12-29 15:20:00,98.79999999999998,98.79999999999998,
05-01-2023,05-01-2023,11:43,0.36,42700,42664.3,107.35,0.35,2023-01-05 15:20:00,122.65,167.1,2023-01-05 11:53:00,62.55000000000001,62.55000000000001,
12-01-2023,12-01-2023,11:43,0.36,42000,41959.85,102.1,163.65,2023-01-12 12:53:00,145.2,198.4,2023-01-12 13:27:00,-114.75000000000003,,-114.75000000000003
19-01-2023,19-01-2023,11:43,0.36,42400,42338.9,80.55,0.15,2023-01-19 15:20:00,125.2,173.0,2023-01-19 12:55:00,32.599999999999994,32.599999999999994,
25-01-2023,25-01-2023,11:43,0.36,41800,41705.7,93.8,132.3,2023-01-25 12:05:00,176.35,152.6,2023-01-25 15:20:00,-14.750000000000014,,-14.750000000000014
25-01-2023,25-01-2023,11:43,0.36,41800,41705.7,93.8,132.3,2023-01-25 12:05:00,176.35,152.6,2023-01-25 15:20:00,-14.750000000000014,,-14.750000000000014
02-02-2023,02-02-2023,11:43,0.36,40400,40319.7,156.45,228.15,2023-02-02 11:53:00,254.75,361.75,2023-02-02 13:40:00,-178.70000000000002,,-178.70000000000002
09-02-2023,09-02-2023,11:43,0.36,41400,41399.45,96.85,151.6,2023-02-09 13:49:00,108.35,152.0,2023-02-09 12:13:00,-98.4,,-98.4
16-02-2023,16-02-2023,11:43,0.36,41900,41805.4,53.2,0.15,2023-02-16 15:20:00,136.6,187.1,2023-02-16 12:36:00,2.5500000000000043,2.5500000000000043,
23-02-2023,23-02-2023,11:43,0.36,40000,39927.0,81.1,111.25,2023-02-23 13:10:00,156.35,224.45,2023-02-23 12:09:00,-98.25,,-98.25
02-03-2023,02-03-2023,11:43,0.36,40700,40624.95,46.65,0.1,2023-03-02 15:20:00,126.4,172.8,2023-03-02 13:04:00,0.14999999999999147,0.14999999999999147,
09-03-2023,09-03-2023,11:43,0.36,41700,41602.85,49.2,0.15,2023-03-09 15:20:00,113.5,155.45,2023-03-09 11:54:00,7.100000000000016,7.100000000000016,
16-03-2023,16-03-2023,11:43,0.36,39100,39062.55,125.15,179.3,2023-03-16 14:15:00,128.45,184.15,2023-03-16 11:47:00,-109.85000000000002,,-109.85000000000002
23-03-2023,23-03-2023,11:43,0.36,40000,39989.35,124.25,172.9,2023-03-23 12:17:00,103.05,157.3,2023-03-23 14:28:00,-102.90000000000002,,-102.90000000000002
29-03-2023,29-03-2023,11:43,0.36,39800,39792.15,101.9,139.1,2023-03-29 14:02:00,111.7,152.4,2023-03-29 12:10:00,-77.89999999999999,,-77.89999999999999
29-03-2023,29-03-2023,11:43,0.36,39800,39792.15,101.9,139.1,2023-03-29 14:02:00,111.7,152.4,2023-03-29 12:10:00,-77.89999999999999,,-77.89999999999999
06-04-2023,06-04-2023,11:43,0.36,41200,41177.65,72.5,0.1,2023-04-06 15:20:00,110.5,162.95,2023-04-06 12:07:00,19.950000000000017,19.950000000000017,
06-04-2023,06-04-2023,11:43,0.36,41200,41177.65,72.5,0.1,2023-04-06 15:20:00,110.5,162.95,2023-04-06 12:07:00,19.950000000000017,19.950000000000017,
13-04-2023,13-04-2023,11:43,0.36,41700,41653.35,58.5,83.85,2023-04-13 11:59:00,109.85,0.05,2023-04-13 15:20:00,84.45,84.45,
13-04-2023,13-04-2023,11:43,0.36,41700,41653.35,58.5,83.85,2023-04-13 11:59:00,109.85,0.05,2023-04-13 15:20:00,84.45,84.45,
20-04-2023,20-04-2023,11:43,0.36,42300,42291.25,74.6,0.2,2023-04-20 15:20:00,101.85,169.0,2023-04-20 13:08:00,7.249999999999986,7.249999999999986,
27-04-2023,27-04-2023,11:43,0.36,42900,42836.85,59.0,80.55,2023-04-27 12:00:00,131.1,0.2,2023-04-27 15:20:00,109.35000000000001,109.35000000000001,
04-05-2023,04-05-2023,11:43,0.36,43500,43401.2,39.2,54.55,2023-05-04 13:28:00,141.5,0.05,2023-05-04 15:20:00,126.1,126.1,
11-05-2023,11-05-2023,11:43,0.36,43600,43555.55,69.4,108.4,2023-05-11 14:19:00,127.85,183.05,2023-05-11 12:00:00,-94.20000000000002,,-94.20000000000002
18-05-2023,18-05-2023,11:43,0.36,44000,43998.7,94.95,0.1,2023-05-18 15:20:00,78.5,113.15,2023-05-18 12:22:00,60.2,60.2,
25-05-2023,25-05-2023,11:43,0.36,43500,43487.25,83.65,118.6,2023-05-25 12:12:00,89.9,126.1,2023-05-25 13:33:00,-71.14999999999998,,-71.14999999999998
01-06-2023,01-06-2023,11:43,0.36,44100,44098.45,91.65,125.6,2023-06-01 13:15:00,84.1,118.25,2023-06-01 13:54:00,-68.1,,-68.1
08-06-2023,08-06-2023,11:43,0.36,44500,44415.9,39.25,0.2,2023-06-08 15:20:00,152.1,211.55,2023-06-08 11:54:00,-20.40000000000002,,-20.40000000000002
15-06-2023,15-06-2023,11:43,0.36,43800,43768.55,67.5,0.15,2023-06-15 15:20:00,112.3,168.25,2023-06-15 12:36:00,11.399999999999991,11.399999999999991,
22-06-2023,22-06-2023,11:43,0.36,44000,43922.2,51.7,75.55,2023-06-22 13:38:00,148.7,212.5,2023-06-22 12:10:00,-87.65,,-87.65
01-09-2022,01-09-2022,11:43,0.37,39600,39549.75,126.4,0.2,2022-09-01 15:20:00,196.15,275.15,2022-09-01 11:53:00,47.20000000000003,47.20000000000003,
08-09-2022,08-09-2022,11:43,0.37,40000,39954.35,121.5,169.15,2022-09-08 11:59:00,131.15,0.3,2022-09-08 15:20:00,83.19999999999999,83.19999999999999,
15-09-2022,15-09-2022,11:43,0.37,41400,41346.9,90.35,135.5,2022-09-15 13:08:00,224.95,190.35,2022-09-15 15:20:00,-10.550000000000011,,-10.550000000000011
22-09-2022,22-09-2022,11:43,0.37,40700,40657.9,111.5,153.8,2022-09-22 13:47:00,168.2,236.1,2022-09-22 12:07:00,-110.20000000000002,,-110.20000000000002
29-09-2022,29-09-2022,11:43,0.37,37900,37878.6,120.3,0.2,2022-09-29 15:20:00,162.5,225.1,2022-09-29 11:48:00,57.5,57.5,
06-10-2022,06-10-2022,11:43,0.37,39500,39442.35,80.05,127.2,2022-10-06 12:48:00,171.6,235.8,2022-10-06 15:10:00,-111.35000000000002,,-111.35000000000002
13-10-2022,13-10-2022,11:43,0.37,38600,38592.4,99.9,141.85,2022-10-13 12:43:00,170.4,0.45,2022-10-13 15:20:00,128.00000000000003,128.00000000000003,
20-10-2022,20-10-2022,11:43,0.37,39900,39881.75,127.8,182.15,2022-10-20 12:51:00,103.9,0.15,2022-10-20 15:20:00,49.39999999999999,49.39999999999999,
27-10-2022,27-10-2022,11:43,0.37,41400,41300.65,53.8,74.2,2022-10-27 12:01:00,172.85,106.9,2022-10-27 15:20:00,45.54999999999998,45.54999999999998,
03-11-2022,03-11-2022,11:43,0.37,41400,41308.45,70.7,0.1,2022-11-03 15:20:00,150.8,100.25,2022-11-03 15:20:00,121.15000000000002,121.15000000000002,
10-11-2022,10-11-2022,11:43,0.37,41500,41493.85,78.9,108.4,2022-11-10 15:18:00,83.8,122.4,2022-11-10 12:03:00,-68.10000000000001,,-68.10000000000001
17-11-2022,17-11-2022,11:43,0.37,42500,42438.4,50.3,69.25,2022-11-17 12:38:00,104.85,33.3,2022-11-17 15:20:00,52.599999999999994,52.599999999999994,
24-11-2022,24-11-2022,11:43,0.37,43000,42962.1,40.2,68.15,2022-11-24 12:15:00,93.75,139.2,2022-11-24 13:23:00,-73.39999999999999,,-73.39999999999999
01-12-2022,01-12-2022,11:43,0.37,43400,43366.75,68.25,0.3,2022-12-01 15:20:00,72.65,108.9,2022-12-01 13:25:00,31.700000000000003,31.700000000000003,
08-12-2022,08-12-2022,11:43,0.37,43500,43436.75,37.95,59.35,2022-12-08 14:14:00,143.55,0.15,2022-12-08 15:20:00,122.0,122.0,
15-12-2022,15-12-2022,11:43,0.37,44000,43932.6,58.3,0.3,2022-12-15 15:20:00,94.6,129.7,2022-12-15 11:54:00,22.900000000000006,22.900000000000006,
22-12-2022,22-12-2022,11:43,0.37,42500,42410.6,92.15,142.1,2022-12-22 14:13:00,172.4,241.75,2022-12-22 11:46:00,-119.29999999999998,,-119.29999999999998
29-12-2022,29-12-2022,11:43,0.37,42700,42602.0,65.6,106.15,2022-12-29 13:03:00,139.5,0.15,2022-12-29 15:20:00,98.79999999999998,98.79999999999998,
05-01-2023,05-01-2023,11:43,0.37,42700,42664.3,107.35,0.35,2023-01-05 15:20:00,122.65,168.95,2023-01-05 11:56:00,60.70000000000002,60.70000000000002,
12-01-2023,12-01-2023,11:43,0.37,42000,41959.85,102.1,163.65,2023-01-12 12:53:00,145.2,202.45,2023-01-12 13:28:00,-118.80000000000001,,-118.80000000000001
19-01-2023,19-01-2023,11:43,0.37,42400,42338.9,80.55,0.15,2023-01-19 15:20:00,125.2,173.0,2023-01-19 12:55:00,32.599999999999994,32.599999999999994,
25-01-2023,25-01-2023,11:43,0.37,41800,41705.7,93.8,132.3,2023-01-25 12:05:00,176.35,152.6,2023-01-25 15:20:00,-14.750000000000014,,-14.750000000000014
25-01-2023,25-01-2023,11:43,0.37,41800,41705.7,93.8,132.3,2023-01-25 12:05:00,176.35,152.6,2023-01-25 15:20:00,-14.750000000000014,,-14.750000000000014
02-02-2023,02-02-2023,11:43,0.37,40400,40319.7,156.45,228.15,2023-02-02 11:53:00,254.75,361.75,2023-02-02 13:40:00,-178.70000000000002,,-178.70000000000002
09-02-2023,09-02-2023,11:43,0.37,41400,41399.45,96.85,151.6,2023-02-09 13:49:00,108.35,152.0,2023-02-09 12:13:00,-98.4,,-98.4
16-02-2023,16-02-2023,11:43,0.37,41900,41805.4,53.2,0.15,2023-02-16 15:20:00,136.6,201.95,2023-02-16 12:37:00,-12.29999999999999,,-12.29999999999999
23-02-2023,23-02-2023,11:43,0.37,40000,39927.0,81.1,111.25,2023-02-23 13:10:00,156.35,224.45,2023-02-23 12:09:00,-98.25,,-98.25
02-03-2023,02-03-2023,11:43,0.37,40700,40624.95,46.65,0.1,2023-03-02 15:20:00,126.4,176.85,2023-03-02 13:08:00,-3.8999999999999915,,-3.8999999999999915
09-03-2023,09-03-2023,11:43,0.37,41700,41602.85,49.2,0.15,2023-03-09 15:20:00,113.5,158.25,2023-03-09 12:02:00,4.300000000000004,4.300000000000004,
16-03-2023,16-03-2023,11:43,0.37,39100,39062.55,125.15,179.3,2023-03-16 14:15:00,128.45,184.15,2023-03-16 11:47:00,-109.85000000000002,,-109.85000000000002
23-03-2023,23-03-2023,11:43,0.37,40000,39989.35,124.25,172.9,2023-03-23 12:17:00,103.05,157.3,2023-03-23 14:28:00,-102.90000000000002,,-102.90000000000002
29-03-2023,29-03-2023,11:43,0.37,39800,39792.15,101.9,152.95,2023-03-29 14:03:00,111.7,167.0,2023-03-29 12:18:00,-106.34999999999998,,-106.34999999999998
29-03-2023,29-03-2023,11:43,0.37,39800,39792.15,101.9,152.95,2023-03-29 14:03:00,111.7,167.0,2023-03-29 12:18:00,-106.34999999999998,,-106.34999999999998
06-04-2023,06-04-2023,11:43,0.37,41200,41177.65,72.5,0.1,2023-04-06 15:20:00,110.5,162.95,2023-04-06 12:07:00,19.950000000000017,19.950000000000017,
06-04-2023,06-04-2023,11:43,0.37,41200,41177.65,72.5,0.1,2023-04-06 15:20:00,110.5,162.95,2023-04-06 12:07:00,19.950000000000017,19.950000000000017,
13-04-2023,13-04-2023,11:43,0.37,41700,41653.35,58.5,83.85,2023-04-13 11:59:00,109.85,0.05,2023-04-13 15:20:00,84.45,84.45,
13-04-2023,13-04-2023,11:43,0.37,41700,41653.35,58.5,83.85,2023-04-13 11:59:00,109.85,0.05,2023-04-13 15:20:00,84.45,84.45,
20-04-2023,20-04-2023,11:43,0.37,42300,42291.25,74.6,0.2,2023-04-20 15:20:00,101.85,169.0,2023-04-20 13:08:00,7.249999999999986,7.249999999999986,
27-04-2023,27-04-2023,11:43,0.37,42900,42836.85,59.0,93.3,2023-04-27 13:22:00,131.1,0.2,2023-04-27 15:20:00,96.60000000000001,96.60000000000001,
04-05-2023,04-05-2023,11:43,0.37,43500,43401.2,39.2,54.55,2023-05-04 13:28:00,141.5,0.05,2023-05-04 15:20:00,126.1,126.1,
11-05-2023,11-05-2023,11:43,0.37,43600,43555.55,69.4,108.4,2023-05-11 14:19:00,127.85,183.05,2023-05-11 12:00:00,-94.20000000000002,,-94.20000000000002
18-05-2023,18-05-2023,11:43,0.37,44000,43998.7,94.95,0.1,2023-05-18 15:20:00,78.5,113.15,2023-05-18 12:22:00,60.2,60.2,
