date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,11:41,0.3,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,168.95,2023-01-05 11:56:00,64.70000000000002,64.70000000000002,
12-01-2023,12-01-2023,11:41,0.3,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,185.6,2023-01-12 11:54:00,-100.70000000000002,,-100.70000000000002
19-01-2023,19-01-2023,11:41,0.3,42400,42310.65,72.0,94.3,2023-01-19 11:46:00,142.15,79.6,2023-01-19 15:20:00,40.250000000000014,40.250000000000014,
25-01-2023,25-01-2023,11:41,0.3,41700,41673.1,138.4,190.1,2023-01-25 12:03:00,128.5,52.95,2023-01-25 15:20:00,23.85000000000001,23.85000000000001,
25-01-2023,25-01-2023,11:41,0.3,41700,41673.1,138.4,190.1,2023-01-25 12:03:00,128.5,52.95,2023-01-25 15:20:00,23.85000000000001,23.85000000000001,
02-02-2023,02-02-2023,11:41,0.3,40400,40334.1,164.75,228.15,2023-02-02 11:53:00,245.4,361.75,2023-02-02 13:40:00,-179.75,,-179.75
09-02-2023,09-02-2023,11:41,0.3,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,132.9,2023-02-09 12:07:00,-80.14999999999999,,-80.14999999999999
16-02-2023,16-02-2023,11:41,0.3,41800,41791.0,96.7,0.1,2023-02-16 15:20:00,84.9,117.35,2023-02-16 12:36:00,64.15000000000002,64.15000000000002,
23-02-2023,23-02-2023,11:41,0.3,40000,39909.9,76.4,107.3,2023-02-23 13:09:00,164.85,224.45,2023-02-23 12:09:00,-90.49999999999999,,-90.49999999999999
02-03-2023,02-03-2023,11:41,0.3,40700,40619.7,46.15,60.8,2023-03-02 12:06:00,127.25,172.8,2023-03-02 13:04:00,-60.20000000000001,,-60.20000000000001
09-03-2023,09-03-2023,11:41,0.3,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,155.45,2023-03-09 11:54:00,10.550000000000011,10.550000000000011,
16-03-2023,16-03-2023,11:41,0.3,39100,39057.3,93.45,125.15,2023-03-16 11:43:00,177.2,232.25,2023-03-16 11:54:00,-86.75000000000001,,-86.75000000000001
23-03-2023,23-03-2023,11:41,0.3,40000,39993.65,114.65,172.9,2023-03-23 12:17:00,111.65,157.3,2023-03-23 14:28:00,-103.9,,-103.9
29-03-2023,29-03-2023,11:41,0.3,39800,39786.0,103.55,135.45,2023-03-29 13:56:00,110.05,150.0,2023-03-29 12:09:00,-71.85,,-71.85
29-03-2023,29-03-2023,11:41,0.3,39800,39786.0,103.55,135.45,2023-03-29 13:56:00,110.05,150.0,2023-03-29 12:09:00,-71.85,,-71.85
06-04-2023,06-04-2023,11:41,0.3,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,145.0,2023-04-06 11:54:00,38.60000000000001,38.60000000000001,
06-04-2023,06-04-2023,11:41,0.3,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,145.0,2023-04-06 11:54:00,38.60000000000001,38.60000000000001,
13-04-2023,13-04-2023,11:41,0.3,41700,41661.85,61.4,83.85,2023-04-13 11:59:00,105.8,0.05,2023-04-13 15:20:00,83.30000000000001,83.30000000000001,
13-04-2023,13-04-2023,11:41,0.3,41700,41661.85,61.4,83.85,2023-04-13 11:59:00,105.8,0.05,2023-04-13 15:20:00,83.30000000000001,83.30000000000001,
20-04-2023,20-04-2023,11:41,0.3,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,131.45,2023-04-20 11:48:00,44.650000000000006,44.650000000000006,
27-04-2023,27-04-2023,11:41,0.3,42900,42829.65,61.35,80.55,2023-04-27 12:00:00,128.25,0.2,2023-04-27 15:20:00,108.85000000000002,108.85000000000002,
04-05-2023,04-05-2023,11:41,0.3,43500,43403.9,40.95,54.55,2023-05-04 13:28:00,138.0,0.05,2023-05-04 15:20:00,124.35,124.35,
11-05-2023,11-05-2023,11:41,0.3,43600,43561.15,78.15,108.4,2023-05-11 14:19:00,111.55,156.95,2023-05-11 11:51:00,-75.64999999999999,,-75.64999999999999
18-05-2023,18-05-2023,11:41,0.3,44100,44005.65,51.2,68.25,2023-05-18 11:53:00,135.45,181.1,2023-05-18 12:22:00,-62.7,,-62.7
25-05-2023,25-05-2023,11:41,0.3,43500,43480.15,83.6,110.25,2023-05-25 12:09:00,92.5,126.1,2023-05-25 13:33:00,-60.25,,-60.25
01-06-2023,01-06-2023,11:41,0.3,44200,44101.85,51.8,68.0,2023-06-01 12:37:00,145.25,199.5,2023-06-01 13:54:00,-70.45,,-70.45
08-06-2023,08-06-2023,11:41,0.3,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,178.75,2023-06-08 11:50:00,4.049999999999983,4.049999999999983,
15-06-2023,15-06-2023,11:41,0.3,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,151.2,2023-06-15 12:35:00,27.30000000000001,27.30000000000001,
22-06-2023,22-06-2023,11:41,0.3,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,212.5,2023-06-22 12:10:00,-87.05000000000001,,-87.05000000000001
01-09-2022,01-09-2022,11:41,0.31,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,275.15,2022-09-01 11:53:00,50.55000000000004,50.55000000000004,
08-09-2022,08-09-2022,11:41,0.31,40000,39937.05,100.7,137.3,2022-09-08 11:50:00,151.0,0.3,2022-09-08 15:20:00,114.09999999999998,114.09999999999998,
15-09-2022,15-09-2022,11:41,0.31,41400,41383.2,125.15,0.25,2022-09-15 15:20:00,171.0,224.95,2022-09-15 11:43:00,70.95000000000002,70.95000000000002,
22-09-2022,22-09-2022,11:41,0.31,40700,40633.4,122.8,164.75,2022-09-22 13:49:00,158.25,210.35,2022-09-22 12:01:00,-94.05,,-94.05
29-09-2022,29-09-2022,11:41,0.31,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,200.0,2022-09-29 11:45:00,81.80000000000001,81.80000000000001,
06-10-2022,06-10-2022,11:41,0.31,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,224.3,2022-10-06 15:06:00,-104.25,,-104.25
13-10-2022,13-10-2022,11:41,0.31,38700,38621.7,95.7,140.45,2022-10-13 14:43:00,192.35,253.6,2022-10-13 11:46:00,-105.99999999999999,,-105.99999999999999
20-10-2022,20-10-2022,11:41,0.31,39900,39894.95,111.0,150.2,2022-10-20 11:58:00,126.95,0.15,2022-10-20 15:20:00,87.60000000000001,87.60000000000001,
27-10-2022,27-10-2022,11:41,0.31,41300,41294.15,103.0,2.25,2022-10-27 15:20:00,104.75,8.15,2022-10-27 15:20:00,197.35,197.35,
03-11-2022,03-11-2022,11:41,0.31,41400,41347.3,68.15,0.1,2022-11-03 15:20:00,164.65,100.25,2022-11-03 15:20:00,132.45000000000002,132.45000000000002,
10-11-2022,10-11-2022,11:41,0.31,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,185.95,2022-11-10 12:02:00,-6.799999999999983,,-6.799999999999983
17-11-2022,17-11-2022,11:41,0.31,42500,42441.75,48.8,64.35,2022-11-17 12:17:00,109.0,33.3,2022-11-17 15:20:00,60.150000000000006,60.150000000000006,
24-11-2022,24-11-2022,11:41,0.31,43000,42962.6,39.7,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-71.24999999999999,,-71.24999999999999
01-12-2022,01-12-2022,11:41,0.31,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.31,43500,43423.35,41.65,59.35,2022-12-08 14:14:00,134.7,178.0,2022-12-08 12:46:00,-61.000000000000014,,-61.000000000000014
15-12-2022,15-12-2022,11:41,0.31,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,129.7,2022-12-15 11:54:00,23.850000000000023,23.850000000000023,
22-12-2022,22-12-2022,11:41,0.31,42500,42413.2,96.1,142.1,2022-12-22 14:13:00,165.75,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:41,0.31,42600,42597.75,89.25,118.05,2022-12-29 11:43:00,103.1,0.25,2022-12-29 15:20:00,74.05,74.05,
05-01-2023,05-01-2023,11:41,0.31,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,171.1,2023-01-05 12:03:00,62.55000000000001,62.55000000000001,
12-01-2023,12-01-2023,11:41,0.31,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,185.6,2023-01-12 11:54:00,-100.70000000000002,,-100.70000000000002
19-01-2023,19-01-2023,11:41,0.31,42400,42310.65,72.0,0.15,2023-01-19 15:20:00,142.15,79.6,2023-01-19 15:20:00,134.4,134.4,
25-01-2023,25-01-2023,11:41,0.31,41700,41673.1,138.4,190.1,2023-01-25 12:03:00,128.5,52.95,2023-01-25 15:20:00,23.85000000000001,23.85000000000001,
25-01-2023,25-01-2023,11:41,0.31,41700,41673.1,138.4,190.1,2023-01-25 12:03:00,128.5,52.95,2023-01-25 15:20:00,23.85000000000001,23.85000000000001,
02-02-2023,02-02-2023,11:41,0.31,40400,40334.1,164.75,228.15,2023-02-02 11:53:00,245.4,361.75,2023-02-02 13:40:00,-179.75,,-179.75
09-02-2023,09-02-2023,11:41,0.31,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,137.9,2023-02-09 12:09:00,-85.14999999999999,,-85.14999999999999
16-02-2023,16-02-2023,11:41,0.31,41800,41791.0,96.7,0.1,2023-02-16 15:20:00,84.9,117.35,2023-02-16 12:36:00,64.15000000000002,64.15000000000002,
23-02-2023,23-02-2023,11:41,0.31,40000,39909.9,76.4,107.3,2023-02-23 13:09:00,164.85,224.45,2023-02-23 12:09:00,-90.49999999999999,,-90.49999999999999
02-03-2023,02-03-2023,11:41,0.31,40700,40619.7,46.15,60.8,2023-03-02 12:06:00,127.25,172.8,2023-03-02 13:04:00,-60.20000000000001,,-60.20000000000001
09-03-2023,09-03-2023,11:41,0.31,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,155.45,2023-03-09 11:54:00,10.550000000000011,10.550000000000011,
16-03-2023,16-03-2023,11:41,0.31,39100,39057.3,93.45,125.15,2023-03-16 11:43:00,177.2,232.25,2023-03-16 11:54:00,-86.75000000000001,,-86.75000000000001
23-03-2023,23-03-2023,11:41,0.31,40000,39993.65,114.65,172.9,2023-03-23 12:17:00,111.65,157.3,2023-03-23 14:28:00,-103.9,,-103.9
29-03-2023,29-03-2023,11:41,0.31,39800,39786.0,103.55,139.1,2023-03-29 14:02:00,110.05,150.0,2023-03-29 12:09:00,-75.5,,-75.5
29-03-2023,29-03-2023,11:41,0.31,39800,39786.0,103.55,139.1,2023-03-29 14:02:00,110.05,150.0,2023-03-29 12:09:00,-75.5,,-75.5
06-04-2023,06-04-2023,11:41,0.31,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,145.0,2023-04-06 11:54:00,38.60000000000001,38.60000000000001,
06-04-2023,06-04-2023,11:41,0.31,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,145.0,2023-04-06 11:54:00,38.60000000000001,38.60000000000001,
13-04-2023,13-04-2023,11:41,0.31,41700,41661.85,61.4,83.85,2023-04-13 11:59:00,105.8,0.05,2023-04-13 15:20:00,83.30000000000001,83.30000000000001,
13-04-2023,13-04-2023,11:41,0.31,41700,41661.85,61.4,83.85,2023-04-13 11:59:00,105.8,0.05,2023-04-13 15:20:00,83.30000000000001,83.30000000000001,
20-04-2023,20-04-2023,11:41,0.31,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,131.45,2023-04-20 11:48:00,44.650000000000006,44.650000000000006,
27-04-2023,27-04-2023,11:41,0.31,42900,42829.65,61.35,80.55,2023-04-27 12:00:00,128.25,0.2,2023-04-27 15:20:00,108.85000000000002,108.85000000000002,
04-05-2023,04-05-2023,11:41,0.31,43500,43403.9,40.95,54.55,2023-05-04 13:28:00,138.0,0.05,2023-05-04 15:20:00,124.35,124.35,
11-05-2023,11-05-2023,11:41,0.31,43600,43561.15,78.15,108.4,2023-05-11 14:19:00,111.55,156.95,2023-05-11 11:51:00,-75.64999999999999,,-75.64999999999999
18-05-2023,18-05-2023,11:41,0.31,44100,44005.65,51.2,68.25,2023-05-18 11:53:00,135.45,181.1,2023-05-18 12:22:00,-62.7,,-62.7
25-05-2023,25-05-2023,11:41,0.31,43500,43480.15,83.6,110.25,2023-05-25 12:09:00,92.5,126.1,2023-05-25 13:33:00,-60.25,,-60.25
01-06-2023,01-06-2023,11:41,0.31,44200,44101.85,51.8,68.0,2023-06-01 12:37:00,145.25,199.5,2023-06-01 13:54:00,-70.45,,-70.45
08-06-2023,08-06-2023,11:41,0.31,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,178.75,2023-06-08 11:50:00,4.049999999999983,4.049999999999983,
15-06-2023,15-06-2023,11:41,0.31,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,151.2,2023-06-15 12:35:00,27.30000000000001,27.30000000000001,
22-06-2023,22-06-2023,11:41,0.31,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,212.5,2023-06-22 12:10:00,-87.05000000000001,,-87.05000000000001
01-09-2022,01-09-2022,11:41,0.32,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,275.15,2022-09-01 11:53:00,50.55000000000004,50.55000000000004,
08-09-2022,08-09-2022,11:41,0.32,40000,39937.05,100.7,137.3,2022-09-08 11:50:00,151.0,0.3,2022-09-08 15:20:00,114.09999999999998,114.09999999999998,
15-09-2022,15-09-2022,11:41,0.32,41400,41383.2,125.15,0.25,2022-09-15 15:20:00,171.0,226.85,2022-09-15 11:44:00,69.05000000000001,69.05000000000001,
22-09-2022,22-09-2022,11:41,0.32,40700,40633.4,122.8,164.75,2022-09-22 13:49:00,158.25,210.35,2022-09-22 12:01:00,-94.05,,-94.05
29-09-2022,29-09-2022,11:41,0.32,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,200.0,2022-09-29 11:45:00,81.80000000000001,81.80000000000001,
06-10-2022,06-10-2022,11:41,0.32,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,224.3,2022-10-06 15:06:00,-104.25,,-104.25
13-10-2022,13-10-2022,11:41,0.32,38700,38621.7,95.7,140.45,2022-10-13 14:43:00,192.35,260.5,2022-10-13 11:52:00,-112.89999999999999,,-112.89999999999999
20-10-2022,20-10-2022,11:41,0.32,39900,39894.95,111.0,150.2,2022-10-20 11:58:00,126.95,0.15,2022-10-20 15:20:00,87.60000000000001,87.60000000000001,
27-10-2022,27-10-2022,11:41,0.32,41300,41294.15,103.0,2.25,2022-10-27 15:20:00,104.75,8.15,2022-10-27 15:20:00,197.35,197.35,
03-11-2022,03-11-2022,11:41,0.32,41400,41347.3,68.15,0.1,2022-11-03 15:20:00,164.65,100.25,2022-11-03 15:20:00,132.45000000000002,132.45000000000002,
10-11-2022,10-11-2022,11:41,0.32,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,200.3,2022-11-10 12:03:00,-21.150000000000006,,-21.150000000000006
17-11-2022,17-11-2022,11:41,0.32,42500,42441.75,48.8,65.95,2022-11-17 12:31:00,109.0,33.3,2022-11-17 15:20:00,58.55,58.55,
24-11-2022,24-11-2022,11:41,0.32,43000,42962.6,39.7,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-71.24999999999999,,-71.24999999999999
01-12-2022,01-12-2022,11:41,0.32,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.32,43500,43423.35,41.65,59.35,2022-12-08 14:14:00,134.7,178.0,2022-12-08 12:46:00,-61.000000000000014,,-61.000000000000014
15-12-2022,15-12-2022,11:41,0.32,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,129.7,2022-12-15 11:54:00,23.850000000000023,23.850000000000023,
22-12-2022,22-12-2022,11:41,0.32,42500,42413.2,96.1,142.1,2022-12-22 14:13:00,165.75,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:41,0.32,42600,42597.75,89.25,118.05,2022-12-29 11:43:00,103.1,0.25,2022-12-29 15:20:00,74.05,74.05,
05-01-2023,05-01-2023,11:41,0.32,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,171.1,2023-01-05 12:03:00,62.55000000000001,62.55000000000001,
12-01-2023,12-01-2023,11:41,0.32,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,185.6,2023-01-12 11:54:00,-100.70000000000002,,-100.70000000000002
19-01-2023,19-01-2023,11:41,0.32,42400,42310.65,72.0,0.15,2023-01-19 15:20:00,142.15,79.6,2023-01-19 15:20:00,134.4,134.4,
25-01-2023,25-01-2023,11:41,0.32,41700,41673.1,138.4,190.1,2023-01-25 12:03:00,128.5,52.95,2023-01-25 15:20:00,23.85000000000001,23.85000000000001,
25-01-2023,25-01-2023,11:41,0.32,41700,41673.1,138.4,190.1,2023-01-25 12:03:00,128.5,52.95,2023-01-25 15:20:00,23.85000000000001,23.85000000000001,
02-02-2023,02-02-2023,11:41,0.32,40400,40334.1,164.75,228.15,2023-02-02 11:53:00,245.4,361.75,2023-02-02 13:40:00,-179.75,,-179.75
09-02-2023,09-02-2023,11:41,0.32,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,137.9,2023-02-09 12:09:00,-85.14999999999999,,-85.14999999999999
16-02-2023,16-02-2023,11:41,0.32,41800,41791.0,96.7,0.1,2023-02-16 15:20:00,84.9,117.35,2023-02-16 12:36:00,64.15000000000002,64.15000000000002,
23-02-2023,23-02-2023,11:41,0.32,40000,39909.9,76.4,107.3,2023-02-23 13:09:00,164.85,224.45,2023-02-23 12:09:00,-90.49999999999999,,-90.49999999999999
02-03-2023,02-03-2023,11:41,0.32,40700,40619.7,46.15,0.1,2023-03-02 15:20:00,127.25,172.8,2023-03-02 13:04:00,0.4999999999999858,0.4999999999999858,
09-03-2023,09-03-2023,11:41,0.32,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,158.25,2023-03-09 12:02:00,7.75,7.75,
16-03-2023,16-03-2023,11:41,0.32,39100,39057.3,93.45,125.15,2023-03-16 11:43:00,177.2,235.6,2023-03-16 11:55:00,-90.10000000000001,,-90.10000000000001
23-03-2023,23-03-2023,11:41,0.32,40000,39993.65,114.65,172.9,2023-03-23 12:17:00,111.65,157.3,2023-03-23 14:28:00,-103.9,,-103.9
29-03-2023,29-03-2023,11:41,0.32,39800,39786.0,103.55,139.1,2023-03-29 14:02:00,110.05,150.0,2023-03-29 12:09:00,-75.5,,-75.5
29-03-2023,29-03-2023,11:41,0.32,39800,39786.0,103.55,139.1,2023-03-29 14:02:00,110.05,150.0,2023-03-29 12:09:00,-75.5,,-75.5
06-04-2023,06-04-2023,11:41,0.32,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,145.0,2023-04-06 11:54:00,38.60000000000001,38.60000000000001,
06-04-2023,06-04-2023,11:41,0.32,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,145.0,2023-04-06 11:54:00,38.60000000000001,38.60000000000001,
13-04-2023,13-04-2023,11:41,0.32,41700,41661.85,61.4,83.85,2023-04-13 11:59:00,105.8,0.05,2023-04-13 15:20:00,83.30000000000001,83.30000000000001,
13-04-2023,13-04-2023,11:41,0.32,41700,41661.85,61.4,83.85,2023-04-13 11:59:00,105.8,0.05,2023-04-13 15:20:00,83.30000000000001,83.30000000000001,
20-04-2023,20-04-2023,11:41,0.32,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,131.45,2023-04-20 11:48:00,44.650000000000006,44.650000000000006,
27-04-2023,27-04-2023,11:41,0.32,42900,42829.65,61.35,93.3,2023-04-27 13:22:00,128.25,0.2,2023-04-27 15:20:00,96.10000000000002,96.10000000000002,
04-05-2023,04-05-2023,11:41,0.32,43500,43403.9,40.95,54.55,2023-05-04 13:28:00,138.0,0.05,2023-05-04 15:20:00,124.35,124.35,
11-05-2023,11-05-2023,11:41,0.32,43600,43561.15,78.15,108.4,2023-05-11 14:19:00,111.55,156.95,2023-05-11 11:51:00,-75.64999999999999,,-75.64999999999999
18-05-2023,18-05-2023,11:41,0.32,44100,44005.65,51.2,68.25,2023-05-18 11:53:00,135.45,181.1,2023-05-18 12:22:00,-62.7,,-62.7
25-05-2023,25-05-2023,11:41,0.32,43500,43480.15,83.6,112.75,2023-05-25 12:10:00,92.5,126.1,2023-05-25 13:33:00,-62.75,,-62.75
01-06-2023,01-06-2023,11:41,0.32,44200,44101.85,51.8,70.8,2023-06-01 13:15:00,145.25,199.5,2023-06-01 13:54:00,-73.25,,-73.25
08-06-2023,08-06-2023,11:41,0.32,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,178.75,2023-06-08 11:50:00,4.049999999999983,4.049999999999983,
15-06-2023,15-06-2023,11:41,0.32,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,151.2,2023-06-15 12:35:00,27.30000000000001,27.30000000000001,
22-06-2023,22-06-2023,11:41,0.32,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,212.5,2023-06-22 12:10:00,-87.05000000000001,,-87.05000000000001
01-09-2022,01-09-2022,11:41,0.33,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,275.15,2022-09-01 11:53:00,50.55000000000004,50.55000000000004,
08-09-2022,08-09-2022,11:41,0.33,40000,39937.05,100.7,137.3,2022-09-08 11:50:00,151.0,0.3,2022-09-08 15:20:00,114.09999999999998,114.09999999999998,
15-09-2022,15-09-2022,11:41,0.33,41400,41383.2,125.15,0.25,2022-09-15 15:20:00,171.0,232.35,2022-09-15 11:45:00,63.55000000000001,63.55000000000001,
22-09-2022,22-09-2022,11:41,0.33,40700,40633.4,122.8,164.75,2022-09-22 13:49:00,158.25,211.6,2022-09-22 12:02:00,-95.3,,-95.3
29-09-2022,29-09-2022,11:41,0.33,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,200.0,2022-09-29 11:45:00,81.80000000000001,81.80000000000001,
06-10-2022,06-10-2022,11:41,0.33,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,224.3,2022-10-06 15:06:00,-104.25,,-104.25
13-10-2022,13-10-2022,11:41,0.33,38700,38621.7,95.7,140.45,2022-10-13 14:43:00,192.35,260.5,2022-10-13 11:52:00,-112.89999999999999,,-112.89999999999999
20-10-2022,20-10-2022,11:41,0.33,39900,39894.95,111.0,150.2,2022-10-20 11:58:00,126.95,0.15,2022-10-20 15:20:00,87.60000000000001,87.60000000000001,
27-10-2022,27-10-2022,11:41,0.33,41300,41294.15,103.0,2.25,2022-10-27 15:20:00,104.75,8.15,2022-10-27 15:20:00,197.35,197.35,
03-11-2022,03-11-2022,11:41,0.33,41400,41347.3,68.15,0.1,2022-11-03 15:20:00,164.65,100.25,2022-11-03 15:20:00,132.45000000000002,132.45000000000002,
10-11-2022,10-11-2022,11:41,0.33,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,200.3,2022-11-10 12:03:00,-21.150000000000006,,-21.150000000000006
17-11-2022,17-11-2022,11:41,0.33,42500,42441.75,48.8,65.95,2022-11-17 12:31:00,109.0,33.3,2022-11-17 15:20:00,58.55,58.55,
24-11-2022,24-11-2022,11:41,0.33,43000,42962.6,39.7,68.15,2022-11-24 12:15:00,96.4,139.2,2022-11-24 13:23:00,-71.24999999999999,,-71.24999999999999
01-12-2022,01-12-2022,11:41,0.33,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.33,43500,43423.35,41.65,59.35,2022-12-08 14:14:00,134.7,0.15,2022-12-08 15:20:00,116.84999999999998,116.84999999999998,
15-12-2022,15-12-2022,11:41,0.33,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,129.7,2022-12-15 11:54:00,23.850000000000023,23.850000000000023,
22-12-2022,22-12-2022,11:41,0.33,42500,42413.2,96.1,142.1,2022-12-22 14:13:00,165.75,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:41,0.33,42600,42597.75,89.25,125.1,2022-12-29 11:49:00,103.1,0.25,2022-12-29 15:20:00,67.0,67.0,
05-01-2023,05-01-2023,11:41,0.33,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,180.1,2023-01-05 12:04:00,53.55000000000001,53.55000000000001,
12-01-2023,12-01-2023,11:41,0.33,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,185.6,2023-01-12 11:54:00,-100.70000000000002,,-100.70000000000002
19-01-2023,19-01-2023,11:41,0.33,42400,42310.65,72.0,0.15,2023-01-19 15:20:00,142.15,79.6,2023-01-19 15:20:00,134.4,134.4,
25-01-2023,25-01-2023,11:41,0.33,41700,41673.1,138.4,190.1,2023-01-25 12:03:00,128.5,52.95,2023-01-25 15:20:00,23.85000000000001,23.85000000000001,
25-01-2023,25-01-2023,11:41,0.33,41700,41673.1,138.4,190.1,2023-01-25 12:03:00,128.5,52.95,2023-01-25 15:20:00,23.85000000000001,23.85000000000001,
02-02-2023,02-02-2023,11:41,0.33,40400,40334.1,164.75,228.15,2023-02-02 11:53:00,245.4,361.75,2023-02-02 13:40:00,-179.75,,-179.75
09-02-2023,09-02-2023,11:41,0.33,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,137.9,2023-02-09 12:09:00,-85.14999999999999,,-85.14999999999999
16-02-2023,16-02-2023,11:41,0.33,41800,41791.0,96.7,0.1,2023-02-16 15:20:00,84.9,117.35,2023-02-16 12:36:00,64.15000000000002,64.15000000000002,
23-02-2023,23-02-2023,11:41,0.33,40000,39909.9,76.4,107.3,2023-02-23 13:09:00,164.85,224.45,2023-02-23 12:09:00,-90.49999999999999,,-90.49999999999999
02-03-2023,02-03-2023,11:41,0.33,40700,40619.7,46.15,0.1,2023-03-02 15:20:00,127.25,172.8,2023-03-02 13:04:00,0.4999999999999858,0.4999999999999858,
09-03-2023,09-03-2023,11:41,0.33,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,158.25,2023-03-09 12:02:00,7.75,7.75,
16-03-2023,16-03-2023,11:41,0.33,39100,39057.3,93.45,125.15,2023-03-16 11:43:00,177.2,253.85,2023-03-16 12:03:00,-108.35000000000001,,-108.35000000000001
23-03-2023,23-03-2023,11:41,0.33,40000,39993.65,114.65,172.9,2023-03-23 12:17:00,111.65,157.3,2023-03-23 14:28:00,-103.9,,-103.9
29-03-2023,29-03-2023,11:41,0.33,39800,39786.0,103.55,139.1,2023-03-29 14:02:00,110.05,150.0,2023-03-29 12:09:00,-75.5,,-75.5
29-03-2023,29-03-2023,11:41,0.33,39800,39786.0,103.55,139.1,2023-03-29 14:02:00,110.05,150.0,2023-03-29 12:09:00,-75.5,,-75.5
06-04-2023,06-04-2023,11:41,0.33,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,145.0,2023-04-06 11:54:00,38.60000000000001,38.60000000000001,
06-04-2023,06-04-2023,11:41,0.33,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,145.0,2023-04-06 11:54:00,38.60000000000001,38.60000000000001,
