date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,10:48,0.33,43300,43345.1,117.5,157.6,2023-05-04 12:42:00,67.2,0.25,2023-05-04 15:20:00,26.85000000000001,26.85000000000001,
11-05-2023,11-05-2023,10:48,0.33,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,133.45,2023-05-11 11:30:00,77.00000000000001,77.00000000000001,
18-05-2023,18-05-2023,10:48,0.33,43900,43956.85,132.55,177.75,2023-05-18 11:17:00,61.2,85.9,2023-05-18 12:56:00,-69.89999999999999,,-69.89999999999999
25-05-2023,25-05-2023,10:48,0.33,43500,43516.05,117.95,158.65,2023-05-25 14:52:00,76.95,107.2,2023-05-25 13:03:00,-70.95,,-70.95
01-06-2023,01-06-2023,10:48,0.33,44000,44090.45,164.05,0.15,2023-06-01 15:20:00,51.2,71.0,2023-06-01 14:15:00,144.10000000000002,144.10000000000002,
08-06-2023,08-06-2023,10:48,0.33,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,79.25,79.25,
15-06-2023,15-06-2023,10:48,0.33,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,93.5,2023-06-15 11:15:00,86.74999999999999,86.74999999999999,
22-06-2023,22-06-2023,10:48,0.33,43900,43935.5,119.7,168.15,2023-06-22 13:42:00,75.2,115.05,2023-06-22 12:05:00,-88.3,,-88.3
01-09-2022,01-09-2022,10:48,0.34,39500,39571.95,202.35,0.35,2022-09-01 15:20:00,166.95,235.8,2022-09-01 11:54:00,133.14999999999998,133.14999999999998,
08-09-2022,08-09-2022,10:48,0.34,39900,39905.1,146.35,196.5,2022-09-08 11:50:00,125.95,0.15,2022-09-08 15:20:00,75.64999999999999,75.64999999999999,
15-09-2022,15-09-2022,10:48,0.34,41300,41313.15,160.35,224.9,2022-09-15 13:09:00,226.65,91.45,2022-09-15 15:20:00,70.64999999999998,70.64999999999998,
22-09-2022,22-09-2022,10:48,0.34,40700,40757.6,204.0,0.25,2022-09-22 15:20:00,136.55,185.45,2022-09-22 11:17:00,154.85000000000002,154.85000000000002,
29-09-2022,29-09-2022,10:48,0.34,37900,37975.0,227.2,0.2,2022-09-29 15:20:00,111.7,152.6,2022-09-29 11:16:00,186.10000000000002,186.10000000000002,
06-10-2022,06-10-2022,10:48,0.34,39400,39419.5,144.45,217.65,2022-10-06 12:50:00,133.2,123.8,2022-10-06 15:20:00,-63.800000000000026,,-63.800000000000026
13-10-2022,13-10-2022,10:48,0.34,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,185.05,2022-10-13 11:13:00,112.94999999999999,112.94999999999999,
20-10-2022,20-10-2022,10:48,0.34,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,139.75,2022-10-20 11:06:00,-2.999999999999986,,-2.999999999999986
27-10-2022,27-10-2022,10:48,0.34,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:48,0.34,41300,41350.35,165.95,2.85,2022-11-03 15:20:00,114.45,3.0,2022-11-03 15:20:00,274.55,274.55,
10-11-2022,10-11-2022,10:48,0.34,41400,41499.55,151.9,205.15,2022-11-10 15:02:00,54.7,75.5,2022-11-10 12:10:00,-74.05,,-74.05
17-11-2022,17-11-2022,10:48,0.34,42400,42449.5,131.7,178.25,2022-11-17 14:33:00,52.65,76.4,2022-11-17 11:28:00,-70.30000000000001,,-70.30000000000001
24-11-2022,24-11-2022,10:48,0.34,42900,42946.55,89.7,126.05,2022-11-24 12:16:00,51.2,69.65,2022-11-24 13:23:00,-54.8,,-54.8
01-12-2022,01-12-2022,10:48,0.34,43300,43386.7,136.5,0.5,2022-12-01 15:20:00,41.35,57.25,2022-12-01 13:25:00,120.1,120.1,
08-12-2022,08-12-2022,10:48,0.34,43300,43359.3,114.7,159.15,2022-12-08 11:18:00,76.4,0.2,2022-12-08 15:20:00,31.75,31.75,
15-12-2022,15-12-2022,10:48,0.34,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,78.2,2022-12-15 11:29:00,82.05,82.05,
22-12-2022,22-12-2022,10:48,0.34,42400,42439.4,175.65,236.0,2022-12-22 11:19:00,126.4,182.05,2022-12-22 11:46:00,-116.0,,-116.0
29-12-2022,29-12-2022,10:48,0.34,42500,42597.55,195.0,263.5,2022-12-29 13:04:00,60.9,82.15,2022-12-29 10:56:00,-89.75,,-89.75
05-01-2023,05-01-2023,10:48,0.34,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,120.5,2023-01-05 11:23:00,157.25,157.25,
12-01-2023,12-01-2023,10:48,0.34,41900,41957.9,167.25,239.15,2023-01-12 12:53:00,121.35,162.95,2023-01-12 13:34:00,-113.5,,-113.5
19-01-2023,19-01-2023,10:48,0.34,42300,42388.0,161.05,221.95,2023-01-19 11:02:00,81.55,113.95,2023-01-19 11:22:00,-93.29999999999998,,-93.29999999999998
25-01-2023,25-01-2023,10:48,0.34,41900,41958.05,159.25,0.35,2023-01-25 15:20:00,96.05,155.65,2023-01-25 11:22:00,99.3,99.3,
02-02-2023,02-02-2023,10:48,0.34,40300,40370.15,224.25,334.8,2023-02-02 11:11:00,254.95,0.15,2023-02-02 15:20:00,144.24999999999997,144.24999999999997,
09-02-2023,09-02-2023,10:48,0.34,41300,41357.65,138.75,197.3,2023-02-09 11:29:00,96.55,0.15,2023-02-09 15:20:00,37.84999999999998,37.84999999999998,
16-02-2023,16-02-2023,10:48,0.34,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,86.35,2023-02-16 11:40:00,121.25,121.25,
23-02-2023,23-02-2023,10:48,0.34,40000,40021.7,144.65,3.0,2023-02-23 15:20:00,105.9,155.15,2023-02-23 10:55:00,92.4,92.4,
02-03-2023,02-03-2023,10:48,0.34,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,85.0,2023-03-02 11:21:00,103.7,103.7,
09-03-2023,09-03-2023,10:48,0.34,41500,41509.45,90.1,132.95,2023-03-09 11:15:00,76.95,104.85,2023-03-09 12:30:00,-70.74999999999999,,-70.74999999999999
16-03-2023,16-03-2023,10:48,0.34,38900,38947.95,184.75,262.2,2023-03-16 10:53:00,122.6,175.7,2023-03-16 12:18:00,-130.54999999999998,,-130.54999999999998
23-03-2023,23-03-2023,10:48,0.34,40000,40020.2,129.7,179.75,2023-03-23 12:33:00,125.75,227.8,2023-03-23 14:30:00,-152.10000000000002,,-152.10000000000002
29-03-2023,29-03-2023,10:48,0.34,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,121.65,2023-03-29 11:10:00,21.30000000000001,21.30000000000001,
06-04-2023,06-04-2023,10:48,0.34,41100,41128.9,139.25,213.15,2023-04-06 11:10:00,75.1,102.35,2023-04-06 12:07:00,-101.15,,-101.15
13-04-2023,13-04-2023,10:48,0.34,41700,41709.55,76.35,106.75,2023-04-13 13:34:00,109.45,147.35,2023-04-13 11:14:00,-68.3,,-68.3
20-04-2023,20-04-2023,10:48,0.34,42200,42224.85,110.9,155.55,2023-04-20 12:29:00,84.5,122.6,2023-04-20 13:10:00,-82.75,,-82.75
27-04-2023,27-04-2023,10:48,0.34,42700,42796.55,142.2,193.3,2023-04-27 11:25:00,75.8,0.2,2023-04-27 15:20:00,24.49999999999997,24.49999999999997,
04-05-2023,04-05-2023,10:48,0.34,43300,43345.1,117.5,157.6,2023-05-04 12:42:00,67.2,0.25,2023-05-04 15:20:00,26.85000000000001,26.85000000000001,
11-05-2023,11-05-2023,10:48,0.34,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,133.45,2023-05-11 11:30:00,77.00000000000001,77.00000000000001,
18-05-2023,18-05-2023,10:48,0.34,43900,43956.85,132.55,177.75,2023-05-18 11:17:00,61.2,85.9,2023-05-18 12:56:00,-69.89999999999999,,-69.89999999999999
25-05-2023,25-05-2023,10:48,0.34,43500,43516.05,117.95,158.65,2023-05-25 14:52:00,76.95,107.2,2023-05-25 13:03:00,-70.95,,-70.95
01-06-2023,01-06-2023,10:48,0.34,44000,44090.45,164.05,0.15,2023-06-01 15:20:00,51.2,71.0,2023-06-01 14:15:00,144.10000000000002,144.10000000000002,
08-06-2023,08-06-2023,10:48,0.34,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,110.65,2023-06-08 11:50:00,73.69999999999999,73.69999999999999,
15-06-2023,15-06-2023,10:48,0.34,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,93.5,2023-06-15 11:15:00,86.74999999999999,86.74999999999999,
22-06-2023,22-06-2023,10:48,0.34,43900,43935.5,119.7,168.15,2023-06-22 13:42:00,75.2,115.05,2023-06-22 12:05:00,-88.3,,-88.3
01-09-2022,01-09-2022,10:48,0.35000000000000003,39500,39571.95,202.35,0.35,2022-09-01 15:20:00,166.95,235.8,2022-09-01 11:54:00,133.14999999999998,133.14999999999998,
08-09-2022,08-09-2022,10:48,0.35000000000000003,39900,39905.1,146.35,203.7,2022-09-08 11:53:00,125.95,0.15,2022-09-08 15:20:00,68.45,68.45,
15-09-2022,15-09-2022,10:48,0.35000000000000003,41300,41313.15,160.35,224.9,2022-09-15 13:09:00,226.65,91.45,2022-09-15 15:20:00,70.64999999999998,70.64999999999998,
22-09-2022,22-09-2022,10:48,0.35000000000000003,40700,40757.6,204.0,0.25,2022-09-22 15:20:00,136.55,185.45,2022-09-22 11:17:00,154.85000000000002,154.85000000000002,
29-09-2022,29-09-2022,10:48,0.35000000000000003,37900,37975.0,227.2,0.2,2022-09-29 15:20:00,111.7,152.6,2022-09-29 11:16:00,186.10000000000002,186.10000000000002,
06-10-2022,06-10-2022,10:48,0.35000000000000003,39400,39419.5,144.45,217.65,2022-10-06 12:50:00,133.2,123.8,2022-10-06 15:20:00,-63.800000000000026,,-63.800000000000026
13-10-2022,13-10-2022,10:48,0.35000000000000003,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,185.05,2022-10-13 11:13:00,112.94999999999999,112.94999999999999,
20-10-2022,20-10-2022,10:48,0.35000000000000003,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,139.75,2022-10-20 11:06:00,-2.999999999999986,,-2.999999999999986
27-10-2022,27-10-2022,10:48,0.35000000000000003,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:48,0.35000000000000003,41300,41350.35,165.95,2.85,2022-11-03 15:20:00,114.45,3.0,2022-11-03 15:20:00,274.55,274.55,
10-11-2022,10-11-2022,10:48,0.35000000000000003,41400,41499.55,151.9,205.15,2022-11-10 15:02:00,54.7,75.5,2022-11-10 12:10:00,-74.05,,-74.05
17-11-2022,17-11-2022,10:48,0.35000000000000003,42400,42449.5,131.7,178.25,2022-11-17 14:33:00,52.65,76.4,2022-11-17 11:28:00,-70.30000000000001,,-70.30000000000001
24-11-2022,24-11-2022,10:48,0.35000000000000003,42900,42946.55,89.7,126.05,2022-11-24 12:16:00,51.2,69.65,2022-11-24 13:23:00,-54.8,,-54.8
01-12-2022,01-12-2022,10:48,0.35000000000000003,43300,43386.7,136.5,0.5,2022-12-01 15:20:00,41.35,57.25,2022-12-01 13:25:00,120.1,120.1,
08-12-2022,08-12-2022,10:48,0.35000000000000003,43300,43359.3,114.7,159.15,2022-12-08 11:18:00,76.4,0.2,2022-12-08 15:20:00,31.75,31.75,
15-12-2022,15-12-2022,10:48,0.35000000000000003,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,78.2,2022-12-15 11:29:00,82.05,82.05,
22-12-2022,22-12-2022,10:48,0.35000000000000003,42400,42439.4,175.65,243.7,2022-12-22 14:14:00,126.4,182.05,2022-12-22 11:46:00,-123.69999999999999,,-123.69999999999999
29-12-2022,29-12-2022,10:48,0.35000000000000003,42500,42597.55,195.0,263.5,2022-12-29 13:04:00,60.9,83.25,2022-12-29 10:57:00,-90.85,,-90.85
05-01-2023,05-01-2023,10:48,0.35000000000000003,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,120.5,2023-01-05 11:23:00,157.25,157.25,
12-01-2023,12-01-2023,10:48,0.35000000000000003,41900,41957.9,167.25,239.15,2023-01-12 12:53:00,121.35,169.85,2023-01-12 13:35:00,-120.4,,-120.4
19-01-2023,19-01-2023,10:48,0.35000000000000003,42300,42388.0,161.05,221.95,2023-01-19 11:02:00,81.55,113.95,2023-01-19 11:22:00,-93.29999999999998,,-93.29999999999998
25-01-2023,25-01-2023,10:48,0.35000000000000003,41900,41958.05,159.25,0.35,2023-01-25 15:20:00,96.05,155.65,2023-01-25 11:22:00,99.3,99.3,
02-02-2023,02-02-2023,10:48,0.35000000000000003,40300,40370.15,224.25,334.8,2023-02-02 11:11:00,254.95,0.15,2023-02-02 15:20:00,144.24999999999997,144.24999999999997,
09-02-2023,09-02-2023,10:48,0.35000000000000003,41300,41357.65,138.75,197.3,2023-02-09 11:29:00,96.55,0.15,2023-02-09 15:20:00,37.84999999999998,37.84999999999998,
16-02-2023,16-02-2023,10:48,0.35000000000000003,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,86.35,2023-02-16 11:40:00,121.25,121.25,
23-02-2023,23-02-2023,10:48,0.35000000000000003,40000,40021.7,144.65,3.0,2023-02-23 15:20:00,105.9,155.15,2023-02-23 10:55:00,92.4,92.4,
02-03-2023,02-03-2023,10:48,0.35000000000000003,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,85.0,2023-03-02 11:21:00,103.7,103.7,
09-03-2023,09-03-2023,10:48,0.35000000000000003,41500,41509.45,90.1,132.95,2023-03-09 11:15:00,76.95,104.85,2023-03-09 12:30:00,-70.74999999999999,,-70.74999999999999
16-03-2023,16-03-2023,10:48,0.35000000000000003,38900,38947.95,184.75,262.2,2023-03-16 10:53:00,122.6,175.7,2023-03-16 12:18:00,-130.54999999999998,,-130.54999999999998
23-03-2023,23-03-2023,10:48,0.35000000000000003,40000,40020.2,129.7,179.75,2023-03-23 12:33:00,125.75,227.8,2023-03-23 14:30:00,-152.10000000000002,,-152.10000000000002
29-03-2023,29-03-2023,10:48,0.35000000000000003,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,121.65,2023-03-29 11:10:00,21.30000000000001,21.30000000000001,
06-04-2023,06-04-2023,10:48,0.35000000000000003,41100,41128.9,139.25,213.15,2023-04-06 11:10:00,75.1,102.35,2023-04-06 12:07:00,-101.15,,-101.15
13-04-2023,13-04-2023,10:48,0.35000000000000003,41700,41709.55,76.35,106.75,2023-04-13 13:34:00,109.45,157.1,2023-04-13 11:15:00,-78.05,,-78.05
20-04-2023,20-04-2023,10:48,0.35000000000000003,42200,42224.85,110.9,155.55,2023-04-20 12:29:00,84.5,122.6,2023-04-20 13:10:00,-82.75,,-82.75
27-04-2023,27-04-2023,10:48,0.35000000000000003,42700,42796.55,142.2,193.3,2023-04-27 11:25:00,75.8,0.2,2023-04-27 15:20:00,24.49999999999997,24.49999999999997,
04-05-2023,04-05-2023,10:48,0.35000000000000003,43300,43345.1,117.5,160.55,2023-05-04 12:44:00,67.2,0.25,2023-05-04 15:20:00,23.89999999999999,23.89999999999999,
11-05-2023,11-05-2023,10:48,0.35000000000000003,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,133.45,2023-05-11 11:30:00,77.00000000000001,77.00000000000001,
18-05-2023,18-05-2023,10:48,0.35000000000000003,43900,43956.85,132.55,180.65,2023-05-18 11:18:00,61.2,85.9,2023-05-18 12:56:00,-72.8,,-72.8
25-05-2023,25-05-2023,10:48,0.35000000000000003,43500,43516.05,117.95,166.85,2023-05-25 14:53:00,76.95,107.2,2023-05-25 13:03:00,-79.14999999999999,,-79.14999999999999
01-06-2023,01-06-2023,10:48,0.35000000000000003,44000,44090.45,164.05,0.15,2023-06-01 15:20:00,51.2,71.0,2023-06-01 14:15:00,144.10000000000002,144.10000000000002,
08-06-2023,08-06-2023,10:48,0.35000000000000003,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,110.65,2023-06-08 11:50:00,73.69999999999999,73.69999999999999,
15-06-2023,15-06-2023,10:48,0.35000000000000003,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,93.5,2023-06-15 11:15:00,86.74999999999999,86.74999999999999,
22-06-2023,22-06-2023,10:48,0.35000000000000003,43900,43935.5,119.7,168.15,2023-06-22 13:42:00,75.2,115.05,2023-06-22 12:05:00,-88.3,,-88.3
01-09-2022,01-09-2022,10:48,0.36,39500,39571.95,202.35,0.35,2022-09-01 15:20:00,166.95,235.8,2022-09-01 11:54:00,133.14999999999998,133.14999999999998,
08-09-2022,08-09-2022,10:48,0.36,39900,39905.1,146.35,203.7,2022-09-08 11:53:00,125.95,0.15,2022-09-08 15:20:00,68.45,68.45,
15-09-2022,15-09-2022,10:48,0.36,41300,41313.15,160.35,224.9,2022-09-15 13:09:00,226.65,91.45,2022-09-15 15:20:00,70.64999999999998,70.64999999999998,
22-09-2022,22-09-2022,10:48,0.36,40700,40757.6,204.0,0.25,2022-09-22 15:20:00,136.55,187.0,2022-09-22 11:27:00,153.3,153.3,
29-09-2022,29-09-2022,10:48,0.36,37900,37975.0,227.2,0.2,2022-09-29 15:20:00,111.7,152.6,2022-09-29 11:16:00,186.10000000000002,186.10000000000002,
06-10-2022,06-10-2022,10:48,0.36,39400,39419.5,144.45,217.65,2022-10-06 12:50:00,133.2,123.8,2022-10-06 15:20:00,-63.800000000000026,,-63.800000000000026
13-10-2022,13-10-2022,10:48,0.36,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,185.05,2022-10-13 11:13:00,112.94999999999999,112.94999999999999,
20-10-2022,20-10-2022,10:48,0.36,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,143.05,2022-10-20 11:08:00,-6.299999999999997,,-6.299999999999997
27-10-2022,27-10-2022,10:48,0.36,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:48,0.36,41300,41350.35,165.95,2.85,2022-11-03 15:20:00,114.45,3.0,2022-11-03 15:20:00,274.55,274.55,
10-11-2022,10-11-2022,10:48,0.36,41400,41499.55,151.9,207.7,2022-11-10 15:17:00,54.7,75.5,2022-11-10 12:10:00,-76.59999999999998,,-76.59999999999998
17-11-2022,17-11-2022,10:48,0.36,42400,42449.5,131.7,184.1,2022-11-17 14:34:00,52.65,76.4,2022-11-17 11:28:00,-76.15,,-76.15
24-11-2022,24-11-2022,10:48,0.36,42900,42946.55,89.7,126.05,2022-11-24 12:16:00,51.2,69.65,2022-11-24 13:23:00,-54.8,,-54.8
01-12-2022,01-12-2022,10:48,0.36,43300,43386.7,136.5,0.5,2022-12-01 15:20:00,41.35,57.25,2022-12-01 13:25:00,120.1,120.1,
08-12-2022,08-12-2022,10:48,0.36,43300,43359.3,114.7,159.15,2022-12-08 11:18:00,76.4,0.2,2022-12-08 15:20:00,31.75,31.75,
15-12-2022,15-12-2022,10:48,0.36,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,78.2,2022-12-15 11:29:00,82.05,82.05,
22-12-2022,22-12-2022,10:48,0.36,42400,42439.4,175.65,243.7,2022-12-22 14:14:00,126.4,182.05,2022-12-22 11:46:00,-123.69999999999999,,-123.69999999999999
29-12-2022,29-12-2022,10:48,0.36,42500,42597.55,195.0,270.0,2022-12-29 13:06:00,60.9,83.25,2022-12-29 10:57:00,-97.35,,-97.35
05-01-2023,05-01-2023,10:48,0.36,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,120.5,2023-01-05 11:23:00,157.25,157.25,
12-01-2023,12-01-2023,10:48,0.36,41900,41957.9,167.25,239.15,2023-01-12 12:53:00,121.35,169.85,2023-01-12 13:35:00,-120.4,,-120.4
19-01-2023,19-01-2023,10:48,0.36,42300,42388.0,161.05,221.95,2023-01-19 11:02:00,81.55,113.95,2023-01-19 11:22:00,-93.29999999999998,,-93.29999999999998
25-01-2023,25-01-2023,10:48,0.36,41900,41958.05,159.25,0.35,2023-01-25 15:20:00,96.05,155.65,2023-01-25 11:22:00,99.3,99.3,
02-02-2023,02-02-2023,10:48,0.36,40300,40370.15,224.25,334.8,2023-02-02 11:11:00,254.95,0.15,2023-02-02 15:20:00,144.24999999999997,144.24999999999997,
09-02-2023,09-02-2023,10:48,0.36,41300,41357.65,138.75,197.3,2023-02-09 11:29:00,96.55,0.15,2023-02-09 15:20:00,37.84999999999998,37.84999999999998,
16-02-2023,16-02-2023,10:48,0.36,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,86.35,2023-02-16 11:40:00,121.25,121.25,
23-02-2023,23-02-2023,10:48,0.36,40000,40021.7,144.65,3.0,2023-02-23 15:20:00,105.9,155.15,2023-02-23 10:55:00,92.4,92.4,
02-03-2023,02-03-2023,10:48,0.36,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,85.0,2023-03-02 11:21:00,103.7,103.7,
09-03-2023,09-03-2023,10:48,0.36,41500,41509.45,90.1,132.95,2023-03-09 11:15:00,76.95,104.85,2023-03-09 12:30:00,-70.74999999999999,,-70.74999999999999
16-03-2023,16-03-2023,10:48,0.36,38900,38947.95,184.75,262.2,2023-03-16 10:53:00,122.6,175.7,2023-03-16 12:18:00,-130.54999999999998,,-130.54999999999998
23-03-2023,23-03-2023,10:48,0.36,40000,40020.2,129.7,179.75,2023-03-23 12:33:00,125.75,227.8,2023-03-23 14:30:00,-152.10000000000002,,-152.10000000000002
29-03-2023,29-03-2023,10:48,0.36,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,121.65,2023-03-29 11:10:00,21.30000000000001,21.30000000000001,
06-04-2023,06-04-2023,10:48,0.36,41100,41128.9,139.25,213.15,2023-04-06 11:10:00,75.1,102.35,2023-04-06 12:07:00,-101.15,,-101.15
13-04-2023,13-04-2023,10:48,0.36,41700,41709.55,76.35,106.75,2023-04-13 13:34:00,109.45,157.1,2023-04-13 11:15:00,-78.05,,-78.05
20-04-2023,20-04-2023,10:48,0.36,42200,42224.85,110.9,155.55,2023-04-20 12:29:00,84.5,122.6,2023-04-20 13:10:00,-82.75,,-82.75
27-04-2023,27-04-2023,10:48,0.36,42700,42796.55,142.2,200.4,2023-04-27 11:54:00,75.8,0.2,2023-04-27 15:20:00,17.399999999999977,17.399999999999977,
04-05-2023,04-05-2023,10:48,0.36,43300,43345.1,117.5,160.55,2023-05-04 12:44:00,67.2,0.25,2023-05-04 15:20:00,23.89999999999999,23.89999999999999,
11-05-2023,11-05-2023,10:48,0.36,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,133.45,2023-05-11 11:30:00,77.00000000000001,77.00000000000001,
18-05-2023,18-05-2023,10:48,0.36,43900,43956.85,132.55,180.65,2023-05-18 11:18:00,61.2,85.9,2023-05-18 12:56:00,-72.8,,-72.8
25-05-2023,25-05-2023,10:48,0.36,43500,43516.05,117.95,166.85,2023-05-25 14:53:00,76.95,107.2,2023-05-25 13:03:00,-79.14999999999999,,-79.14999999999999
01-06-2023,01-06-2023,10:48,0.36,44000,44090.45,164.05,0.15,2023-06-01 15:20:00,51.2,71.0,2023-06-01 14:15:00,144.10000000000002,144.10000000000002,
08-06-2023,08-06-2023,10:48,0.36,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,110.65,2023-06-08 11:50:00,73.69999999999999,73.69999999999999,
15-06-2023,15-06-2023,10:48,0.36,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,93.5,2023-06-15 11:15:00,86.74999999999999,86.74999999999999,
22-06-2023,22-06-2023,10:48,0.36,43900,43935.5,119.7,168.15,2023-06-22 13:42:00,75.2,115.05,2023-06-22 12:05:00,-88.3,,-88.3
01-09-2022,01-09-2022,10:48,0.37,39500,39571.95,202.35,0.35,2022-09-01 15:20:00,166.95,235.8,2022-09-01 11:54:00,133.14999999999998,133.14999999999998,
08-09-2022,08-09-2022,10:48,0.37,39900,39905.1,146.35,203.7,2022-09-08 11:53:00,125.95,0.15,2022-09-08 15:20:00,68.45,68.45,
15-09-2022,15-09-2022,10:48,0.37,41300,41313.15,160.35,224.9,2022-09-15 13:09:00,226.65,91.45,2022-09-15 15:20:00,70.64999999999998,70.64999999999998,
22-09-2022,22-09-2022,10:48,0.37,40700,40757.6,204.0,0.25,2022-09-22 15:20:00,136.55,188.05,2022-09-22 11:29:00,152.25,152.25,
29-09-2022,29-09-2022,10:48,0.37,37900,37975.0,227.2,0.2,2022-09-29 15:20:00,111.7,158.15,2022-09-29 11:17:00,180.55,180.55,
06-10-2022,06-10-2022,10:48,0.37,39400,39419.5,144.45,217.65,2022-10-06 12:50:00,133.2,123.8,2022-10-06 15:20:00,-63.800000000000026,,-63.800000000000026
13-10-2022,13-10-2022,10:48,0.37,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,185.05,2022-10-13 11:13:00,112.94999999999999,112.94999999999999,
20-10-2022,20-10-2022,10:48,0.37,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,143.05,2022-10-20 11:08:00,-6.299999999999997,,-6.299999999999997
27-10-2022,27-10-2022,10:48,0.37,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:48,0.37,41300,41350.35,165.95,2.85,2022-11-03 15:20:00,114.45,3.0,2022-11-03 15:20:00,274.55,274.55,
10-11-2022,10-11-2022,10:48,0.37,41400,41499.55,151.9,208.2,2022-11-10 15:18:00,54.7,75.5,2022-11-10 12:10:00,-77.09999999999998,,-77.09999999999998
17-11-2022,17-11-2022,10:48,0.37,42400,42449.5,131.7,184.1,2022-11-17 14:34:00,52.65,76.4,2022-11-17 11:28:00,-76.15,,-76.15
24-11-2022,24-11-2022,10:48,0.37,42900,42946.55,89.7,126.05,2022-11-24 12:16:00,51.2,0.2,2022-11-24 15:20:00,14.650000000000006,14.650000000000006,
01-12-2022,01-12-2022,10:48,0.37,43300,43386.7,136.5,0.5,2022-12-01 15:20:00,41.35,57.25,2022-12-01 13:25:00,120.1,120.1,
08-12-2022,08-12-2022,10:48,0.37,43300,43359.3,114.7,159.15,2022-12-08 11:18:00,76.4,0.2,2022-12-08 15:20:00,31.75,31.75,
15-12-2022,15-12-2022,10:48,0.37,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,78.2,2022-12-15 11:29:00,82.05,82.05,
22-12-2022,22-12-2022,10:48,0.37,42400,42439.4,175.65,243.7,2022-12-22 14:14:00,126.4,182.05,2022-12-22 11:46:00,-123.69999999999999,,-123.69999999999999
29-12-2022,29-12-2022,10:48,0.37,42500,42597.55,195.0,270.0,2022-12-29 13:06:00,60.9,89.7,2022-12-29 11:01:00,-103.80000000000001,,-103.80000000000001
05-01-2023,05-01-2023,10:48,0.37,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,127.95,2023-01-05 11:24:00,149.8,149.8,
12-01-2023,12-01-2023,10:48,0.37,41900,41957.9,167.25,239.15,2023-01-12 12:53:00,121.35,169.85,2023-01-12 13:35:00,-120.4,,-120.4
19-01-2023,19-01-2023,10:48,0.37,42300,42388.0,161.05,221.95,2023-01-19 11:02:00,81.55,113.95,2023-01-19 11:22:00,-93.29999999999998,,-93.29999999999998
25-01-2023,25-01-2023,10:48,0.37,41900,41958.05,159.25,0.35,2023-01-25 15:20:00,96.05,155.65,2023-01-25 11:22:00,99.3,99.3,
