date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,09:46,0.28,39700,39687.0,136.95,179.0,2023-02-23 09:50:00,190.0,0.1,2023-02-23 15:20:00,147.85,147.85,
02-03-2023,02-03-2023,09:46,0.28,40700,40605.95,67.85,87.7,2023-03-02 10:42:00,185.55,250.6,2023-03-02 13:35:00,-84.89999999999999,,-84.89999999999999
09-03-2023,09-03-2023,09:46,0.28,41600,41520.35,60.25,78.45,2023-03-09 11:19:00,154.4,210.7,2023-03-09 13:42:00,-74.49999999999999,,-74.49999999999999
16-03-2023,16-03-2023,09:46,0.28,38700,38689.5,175.45,226.0,2023-03-16 09:55:00,155.65,0.1,2023-03-16 15:20:00,105.0,105.0,
23-03-2023,23-03-2023,09:46,0.28,39900,39862.25,150.7,214.1,2023-03-23 10:05:00,131.45,183.35,2023-03-23 15:04:00,-115.30000000000001,,-115.30000000000001
29-03-2023,29-03-2023,09:46,0.28,39800,39702.2,73.95,108.3,2023-03-29 10:23:00,186.45,0.25,2023-03-29 15:20:00,151.85,151.85,
29-03-2023,29-03-2023,09:46,0.28,39800,39702.2,73.95,108.3,2023-03-29 10:23:00,186.45,0.25,2023-03-29 15:20:00,151.85,151.85,
06-04-2023,06-04-2023,09:46,0.28,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
06-04-2023,06-04-2023,09:46,0.28,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
13-04-2023,13-04-2023,09:46,0.28,41800,41719.7,81.45,105.65,2023-04-13 14:19:00,140.7,183.8,2023-04-13 10:53:00,-67.30000000000003,,-67.30000000000003
13-04-2023,13-04-2023,09:46,0.28,41800,41719.7,81.45,105.65,2023-04-13 14:19:00,140.7,183.8,2023-04-13 10:53:00,-67.30000000000003,,-67.30000000000003
20-04-2023,20-04-2023,09:46,0.28,42400,42354.45,81.1,0.2,2023-04-20 15:20:00,147.2,191.0,2023-04-20 10:29:00,37.09999999999998,37.09999999999998,
27-04-2023,27-04-2023,09:46,0.28,43000,42914.2,64.55,13.3,2023-04-27 15:20:00,175.1,233.6,2023-04-27 10:15:00,-7.25,,-7.25
04-05-2023,04-05-2023,09:46,0.28,43400,43322.55,58.35,78.65,2023-05-04 11:03:00,157.05,0.1,2023-05-04 15:20:00,136.65,136.65,
11-05-2023,11-05-2023,09:46,0.28,43500,43485.5,105.6,136.95,2023-05-11 10:02:00,124.4,24.2,2023-05-11 15:20:00,68.85000000000001,68.85000000000001,
18-05-2023,18-05-2023,09:46,0.28,44000,43996.05,90.15,120.7,2023-05-18 11:53:00,118.25,175.25,2023-05-18 10:04:00,-87.55,,-87.55
25-05-2023,25-05-2023,09:46,0.28,43700,43645.05,77.3,0.45,2023-05-25 15:20:00,148.05,190.7,2023-05-25 10:08:00,34.20000000000002,34.20000000000002,
01-06-2023,01-06-2023,09:46,0.28,44100,44062.6,93.15,126.15,2023-06-01 09:54:00,124.45,171.9,2023-06-01 14:24:00,-80.45,,-80.45
08-06-2023,08-06-2023,09:46,0.28,44400,44307.25,74.2,103.05,2023-06-08 09:52:00,153.7,197.6,2023-06-08 12:34:00,-72.75,,-72.75
15-06-2023,15-06-2023,09:46,0.28,44000,43905.2,62.35,0.15,2023-06-15 15:20:00,145.2,208.65,2023-06-15 11:21:00,-1.2500000000000142,,-1.2500000000000142
22-06-2023,22-06-2023,09:46,0.28,44000,43949.55,74.35,100.45,2023-06-22 13:42:00,142.3,185.0,2023-06-22 12:05:00,-68.8,,-68.8
01-09-2022,01-09-2022,09:46,0.29,39500,39436.35,224.05,0.35,2022-09-01 15:20:00,171.65,237.95,2022-09-01 09:49:00,157.40000000000003,157.40000000000003,
08-09-2022,08-09-2022,09:46,0.29,40000,39932.65,119.5,169.15,2022-09-08 11:59:00,186.7,0.3,2022-09-08 15:20:00,136.74999999999997,136.74999999999997,
15-09-2022,15-09-2022,09:46,0.29,41700,41699.4,192.8,0.15,2022-09-15 15:20:00,174.75,251.9,2022-09-15 09:54:00,115.5,115.5,
22-09-2022,22-09-2022,09:46,0.29,41000,40971.55,216.75,0.2,2022-09-22 15:20:00,173.2,235.5,2022-09-22 10:09:00,154.25,154.25,
29-09-2022,29-09-2022,09:46,0.29,38300,38224.2,115.5,0.2,2022-09-29 15:20:00,222.45,289.0,2022-09-29 09:55:00,48.749999999999986,48.749999999999986,
06-10-2022,06-10-2022,09:46,0.29,39300,39257.85,155.0,204.75,2022-10-06 09:51:00,183.4,22.85,2022-10-06 15:20:00,110.80000000000001,110.80000000000001,
13-10-2022,13-10-2022,09:46,0.29,39100,39002.45,113.7,0.1,2022-10-13 15:20:00,210.1,279.15,2022-10-13 10:04:00,44.550000000000026,44.550000000000026,
20-10-2022,20-10-2022,09:46,0.29,40000,39954.05,103.8,136.0,2022-10-20 09:53:00,178.8,0.05,2022-10-20 15:20:00,146.55,146.55,
27-10-2022,27-10-2022,09:46,0.29,41600,41505.05,63.85,0.2,2022-10-27 15:20:00,218.3,291.1,2022-10-27 10:04:00,-9.150000000000013,,-9.150000000000013
03-11-2022,03-11-2022,09:46,0.29,41400,41327.7,96.7,137.05,2022-11-03 10:14:00,246.05,100.25,2022-11-03 15:20:00,105.45,105.45,
10-11-2022,10-11-2022,09:46,0.29,41600,41542.9,85.85,4.3,2022-11-10 15:20:00,122.15,157.75,2022-11-10 10:35:00,45.95,45.95,
17-11-2022,17-11-2022,09:46,0.29,42600,42505.25,55.75,0.15,2022-11-17 15:20:00,164.25,133.65,2022-11-17 15:20:00,86.19999999999999,86.19999999999999,
24-11-2022,24-11-2022,09:46,0.29,43000,42947.55,52.25,68.15,2022-11-24 12:15:00,129.0,0.15,2022-11-24 15:20:00,112.94999999999999,112.94999999999999,
01-12-2022,01-12-2022,09:46,0.29,43500,43437.75,58.65,0.2,2022-12-01 15:20:00,119.85,156.65,2022-12-01 10:02:00,21.649999999999984,21.649999999999984,
08-12-2022,08-12-2022,09:46,0.29,43300,43289.85,89.8,126.85,2022-12-08 09:57:00,108.8,0.2,2022-12-08 15:20:00,71.55,71.55,
15-12-2022,15-12-2022,09:46,0.29,44100,44094.95,67.2,0.25,2022-12-15 15:20:00,113.75,159.3,2022-12-15 11:30:00,21.39999999999999,21.39999999999999,
22-12-2022,22-12-2022,09:46,0.29,42600,42520.3,174.7,0.2,2022-12-22 15:20:00,197.15,264.5,2022-12-22 10:24:00,107.15,107.15,
29-12-2022,29-12-2022,09:46,0.29,42600,42509.5,93.6,129.55,2022-12-29 10:48:00,168.0,0.25,2022-12-29 15:20:00,131.79999999999998,131.79999999999998,
05-01-2023,05-01-2023,09:46,0.29,42900,42810.0,140.25,0.2,2023-01-05 15:20:00,202.75,263.05,2023-01-05 11:32:00,79.75,79.75,
12-01-2023,12-01-2023,09:46,0.29,42300,42269.4,143.0,0.15,2023-01-12 15:20:00,168.9,227.4,2023-01-12 10:02:00,84.35,84.35,
19-01-2023,19-01-2023,09:46,0.29,42500,42407.55,98.25,0.05,2023-01-19 15:20:00,183.85,239.4,2023-01-19 11:22:00,42.64999999999999,42.64999999999999,
25-01-2023,25-01-2023,09:46,0.29,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,137.75,2023-01-25 09:54:00,94.1,94.1,
25-01-2023,25-01-2023,09:46,0.29,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,137.75,2023-01-25 09:54:00,94.1,94.1,
02-02-2023,02-02-2023,09:46,0.29,40600,40514.1,289.35,65.6,2023-02-02 15:20:00,317.65,421.7,2023-02-02 09:54:00,119.70000000000002,119.70000000000002,
09-02-2023,09-02-2023,09:46,0.29,41300,41277.95,154.95,235.75,2023-02-09 13:49:00,137.6,0.15,2023-02-09 15:20:00,56.64999999999998,56.64999999999998,
16-02-2023,16-02-2023,09:46,0.29,42000,41910.8,66.5,0.15,2023-02-16 15:20:00,167.4,229.5,2023-02-16 10:21:00,4.25,4.25,
23-02-2023,23-02-2023,09:46,0.29,39700,39687.0,136.95,179.0,2023-02-23 09:50:00,190.0,0.1,2023-02-23 15:20:00,147.85,147.85,
02-03-2023,02-03-2023,09:46,0.29,40700,40605.95,67.85,87.7,2023-03-02 10:42:00,185.55,250.6,2023-03-02 13:35:00,-84.89999999999999,,-84.89999999999999
09-03-2023,09-03-2023,09:46,0.29,41600,41520.35,60.25,78.45,2023-03-09 11:19:00,154.4,210.7,2023-03-09 13:42:00,-74.49999999999999,,-74.49999999999999
16-03-2023,16-03-2023,09:46,0.29,38700,38689.5,175.45,251.95,2023-03-16 10:23:00,155.65,0.1,2023-03-16 15:20:00,79.05000000000001,79.05000000000001,
23-03-2023,23-03-2023,09:46,0.29,39900,39862.25,150.7,214.1,2023-03-23 10:05:00,131.45,183.35,2023-03-23 15:04:00,-115.30000000000001,,-115.30000000000001
29-03-2023,29-03-2023,09:46,0.29,39800,39702.2,73.95,108.3,2023-03-29 10:23:00,186.45,0.25,2023-03-29 15:20:00,151.85,151.85,
29-03-2023,29-03-2023,09:46,0.29,39800,39702.2,73.95,108.3,2023-03-29 10:23:00,186.45,0.25,2023-03-29 15:20:00,151.85,151.85,
06-04-2023,06-04-2023,09:46,0.29,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
06-04-2023,06-04-2023,09:46,0.29,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
13-04-2023,13-04-2023,09:46,0.29,41800,41719.7,81.45,105.65,2023-04-13 14:19:00,140.7,183.8,2023-04-13 10:53:00,-67.30000000000003,,-67.30000000000003
13-04-2023,13-04-2023,09:46,0.29,41800,41719.7,81.45,105.65,2023-04-13 14:19:00,140.7,183.8,2023-04-13 10:53:00,-67.30000000000003,,-67.30000000000003
20-04-2023,20-04-2023,09:46,0.29,42400,42354.45,81.1,0.2,2023-04-20 15:20:00,147.2,191.0,2023-04-20 10:29:00,37.09999999999998,37.09999999999998,
27-04-2023,27-04-2023,09:46,0.29,43000,42914.2,64.55,13.3,2023-04-27 15:20:00,175.1,233.6,2023-04-27 10:15:00,-7.25,,-7.25
04-05-2023,04-05-2023,09:46,0.29,43400,43322.55,58.35,78.65,2023-05-04 11:03:00,157.05,0.1,2023-05-04 15:20:00,136.65,136.65,
11-05-2023,11-05-2023,09:46,0.29,43500,43485.5,105.6,136.95,2023-05-11 10:02:00,124.4,24.2,2023-05-11 15:20:00,68.85000000000001,68.85000000000001,
18-05-2023,18-05-2023,09:46,0.29,44000,43996.05,90.15,120.7,2023-05-18 11:53:00,118.25,175.25,2023-05-18 10:04:00,-87.55,,-87.55
25-05-2023,25-05-2023,09:46,0.29,43700,43645.05,77.3,0.45,2023-05-25 15:20:00,148.05,203.55,2023-05-25 10:09:00,21.349999999999994,21.349999999999994,
01-06-2023,01-06-2023,09:46,0.29,44100,44062.6,93.15,126.15,2023-06-01 09:54:00,124.45,171.9,2023-06-01 14:24:00,-80.45,,-80.45
08-06-2023,08-06-2023,09:46,0.29,44400,44307.25,74.2,103.05,2023-06-08 09:52:00,153.7,208.95,2023-06-08 14:11:00,-84.1,,-84.1
15-06-2023,15-06-2023,09:46,0.29,44000,43905.2,62.35,0.15,2023-06-15 15:20:00,145.2,208.65,2023-06-15 11:21:00,-1.2500000000000142,,-1.2500000000000142
22-06-2023,22-06-2023,09:46,0.29,44000,43949.55,74.35,100.45,2023-06-22 13:42:00,142.3,185.0,2023-06-22 12:05:00,-68.8,,-68.8
01-09-2022,01-09-2022,09:46,0.3,39500,39436.35,224.05,0.35,2022-09-01 15:20:00,171.65,237.95,2022-09-01 09:49:00,157.40000000000003,157.40000000000003,
08-09-2022,08-09-2022,09:46,0.3,40000,39932.65,119.5,169.15,2022-09-08 11:59:00,186.7,0.3,2022-09-08 15:20:00,136.74999999999997,136.74999999999997,
15-09-2022,15-09-2022,09:46,0.3,41700,41699.4,192.8,0.15,2022-09-15 15:20:00,174.75,251.9,2022-09-15 09:54:00,115.5,115.5,
22-09-2022,22-09-2022,09:46,0.3,41000,40971.55,216.75,0.2,2022-09-22 15:20:00,173.2,235.5,2022-09-22 10:09:00,154.25,154.25,
29-09-2022,29-09-2022,09:46,0.3,38300,38224.2,115.5,0.2,2022-09-29 15:20:00,222.45,298.65,2022-09-29 09:56:00,39.10000000000001,39.10000000000001,
06-10-2022,06-10-2022,09:46,0.3,39300,39257.85,155.0,204.75,2022-10-06 09:51:00,183.4,22.85,2022-10-06 15:20:00,110.80000000000001,110.80000000000001,
13-10-2022,13-10-2022,09:46,0.3,39100,39002.45,113.7,0.1,2022-10-13 15:20:00,210.1,279.15,2022-10-13 10:04:00,44.550000000000026,44.550000000000026,
20-10-2022,20-10-2022,09:46,0.3,40000,39954.05,103.8,136.0,2022-10-20 09:53:00,178.8,0.05,2022-10-20 15:20:00,146.55,146.55,
27-10-2022,27-10-2022,09:46,0.3,41600,41505.05,63.85,0.2,2022-10-27 15:20:00,218.3,291.1,2022-10-27 10:04:00,-9.150000000000013,,-9.150000000000013
03-11-2022,03-11-2022,09:46,0.3,41400,41327.7,96.7,137.05,2022-11-03 10:14:00,246.05,100.25,2022-11-03 15:20:00,105.45,105.45,
10-11-2022,10-11-2022,09:46,0.3,41600,41542.9,85.85,4.3,2022-11-10 15:20:00,122.15,159.9,2022-11-10 10:38:00,43.8,43.8,
17-11-2022,17-11-2022,09:46,0.3,42600,42505.25,55.75,0.15,2022-11-17 15:20:00,164.25,133.65,2022-11-17 15:20:00,86.19999999999999,86.19999999999999,
24-11-2022,24-11-2022,09:46,0.3,43000,42947.55,52.25,68.15,2022-11-24 12:15:00,129.0,0.15,2022-11-24 15:20:00,112.94999999999999,112.94999999999999,
01-12-2022,01-12-2022,09:46,0.3,43500,43437.75,58.65,0.2,2022-12-01 15:20:00,119.85,156.65,2022-12-01 10:02:00,21.649999999999984,21.649999999999984,
08-12-2022,08-12-2022,09:46,0.3,43300,43289.85,89.8,126.85,2022-12-08 09:57:00,108.8,0.2,2022-12-08 15:20:00,71.55,71.55,
15-12-2022,15-12-2022,09:46,0.3,44100,44094.95,67.2,0.25,2022-12-15 15:20:00,113.75,159.3,2022-12-15 11:30:00,21.39999999999999,21.39999999999999,
22-12-2022,22-12-2022,09:46,0.3,42600,42520.3,174.7,0.2,2022-12-22 15:20:00,197.15,264.5,2022-12-22 10:24:00,107.15,107.15,
29-12-2022,29-12-2022,09:46,0.3,42600,42509.5,93.6,129.55,2022-12-29 10:48:00,168.0,0.25,2022-12-29 15:20:00,131.79999999999998,131.79999999999998,
05-01-2023,05-01-2023,09:46,0.3,42900,42810.0,140.25,0.2,2023-01-05 15:20:00,202.75,268.05,2023-01-05 11:33:00,74.75,74.75,
12-01-2023,12-01-2023,09:46,0.3,42300,42269.4,143.0,0.15,2023-01-12 15:20:00,168.9,227.4,2023-01-12 10:02:00,84.35,84.35,
19-01-2023,19-01-2023,09:46,0.3,42500,42407.55,98.25,0.05,2023-01-19 15:20:00,183.85,239.4,2023-01-19 11:22:00,42.64999999999999,42.64999999999999,
25-01-2023,25-01-2023,09:46,0.3,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,137.75,2023-01-25 09:54:00,94.1,94.1,
25-01-2023,25-01-2023,09:46,0.3,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,137.75,2023-01-25 09:54:00,94.1,94.1,
02-02-2023,02-02-2023,09:46,0.3,40600,40514.1,289.35,65.6,2023-02-02 15:20:00,317.65,421.7,2023-02-02 09:54:00,119.70000000000002,119.70000000000002,
09-02-2023,09-02-2023,09:46,0.3,41300,41277.95,154.95,235.75,2023-02-09 13:49:00,137.6,0.15,2023-02-09 15:20:00,56.64999999999998,56.64999999999998,
16-02-2023,16-02-2023,09:46,0.3,42000,41910.8,66.5,0.15,2023-02-16 15:20:00,167.4,229.5,2023-02-16 10:21:00,4.25,4.25,
23-02-2023,23-02-2023,09:46,0.3,39700,39687.0,136.95,179.0,2023-02-23 09:50:00,190.0,0.1,2023-02-23 15:20:00,147.85,147.85,
02-03-2023,02-03-2023,09:46,0.3,40700,40605.95,67.85,0.1,2023-03-02 15:20:00,185.55,250.6,2023-03-02 13:35:00,2.700000000000017,2.700000000000017,
09-03-2023,09-03-2023,09:46,0.3,41600,41520.35,60.25,78.45,2023-03-09 11:19:00,154.4,210.7,2023-03-09 13:42:00,-74.49999999999999,,-74.49999999999999
16-03-2023,16-03-2023,09:46,0.3,38700,38689.5,175.45,251.95,2023-03-16 10:23:00,155.65,0.1,2023-03-16 15:20:00,79.05000000000001,79.05000000000001,
23-03-2023,23-03-2023,09:46,0.3,39900,39862.25,150.7,214.1,2023-03-23 10:05:00,131.45,183.35,2023-03-23 15:04:00,-115.30000000000001,,-115.30000000000001
29-03-2023,29-03-2023,09:46,0.3,39800,39702.2,73.95,108.3,2023-03-29 10:23:00,186.45,0.25,2023-03-29 15:20:00,151.85,151.85,
29-03-2023,29-03-2023,09:46,0.3,39800,39702.2,73.95,108.3,2023-03-29 10:23:00,186.45,0.25,2023-03-29 15:20:00,151.85,151.85,
06-04-2023,06-04-2023,09:46,0.3,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
06-04-2023,06-04-2023,09:46,0.3,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
13-04-2023,13-04-2023,09:46,0.3,41800,41719.7,81.45,112.2,2023-04-13 14:20:00,140.7,183.8,2023-04-13 10:53:00,-73.85000000000002,,-73.85000000000002
13-04-2023,13-04-2023,09:46,0.3,41800,41719.7,81.45,112.2,2023-04-13 14:20:00,140.7,183.8,2023-04-13 10:53:00,-73.85000000000002,,-73.85000000000002
20-04-2023,20-04-2023,09:46,0.3,42400,42354.45,81.1,0.2,2023-04-20 15:20:00,147.2,193.7,2023-04-20 10:30:00,34.39999999999999,34.39999999999999,
27-04-2023,27-04-2023,09:46,0.3,43000,42914.2,64.55,13.3,2023-04-27 15:20:00,175.1,233.6,2023-04-27 10:15:00,-7.25,,-7.25
04-05-2023,04-05-2023,09:46,0.3,43400,43322.55,58.35,78.65,2023-05-04 11:03:00,157.05,0.1,2023-05-04 15:20:00,136.65,136.65,
11-05-2023,11-05-2023,09:46,0.3,43500,43485.5,105.6,153.9,2023-05-11 10:10:00,124.4,24.2,2023-05-11 15:20:00,51.89999999999999,51.89999999999999,
18-05-2023,18-05-2023,09:46,0.3,44000,43996.05,90.15,120.7,2023-05-18 11:53:00,118.25,175.25,2023-05-18 10:04:00,-87.55,,-87.55
25-05-2023,25-05-2023,09:46,0.3,43700,43645.05,77.3,0.45,2023-05-25 15:20:00,148.05,203.55,2023-05-25 10:09:00,21.349999999999994,21.349999999999994,
01-06-2023,01-06-2023,09:46,0.3,44100,44062.6,93.15,126.15,2023-06-01 09:54:00,124.45,171.9,2023-06-01 14:24:00,-80.45,,-80.45
08-06-2023,08-06-2023,09:46,0.3,44400,44307.25,74.2,103.05,2023-06-08 09:52:00,153.7,208.95,2023-06-08 14:11:00,-84.1,,-84.1
15-06-2023,15-06-2023,09:46,0.3,44000,43905.2,62.35,0.15,2023-06-15 15:20:00,145.2,208.65,2023-06-15 11:21:00,-1.2500000000000142,,-1.2500000000000142
22-06-2023,22-06-2023,09:46,0.3,44000,43949.55,74.35,100.45,2023-06-22 13:42:00,142.3,185.0,2023-06-22 12:05:00,-68.8,,-68.8
01-09-2022,01-09-2022,09:46,0.31,39500,39436.35,224.05,0.35,2022-09-01 15:20:00,171.65,237.95,2022-09-01 09:49:00,157.40000000000003,157.40000000000003,
08-09-2022,08-09-2022,09:46,0.31,40000,39932.65,119.5,169.15,2022-09-08 11:59:00,186.7,0.3,2022-09-08 15:20:00,136.74999999999997,136.74999999999997,
15-09-2022,15-09-2022,09:46,0.31,41700,41699.4,192.8,0.15,2022-09-15 15:20:00,174.75,251.9,2022-09-15 09:54:00,115.5,115.5,
22-09-2022,22-09-2022,09:46,0.31,41000,40971.55,216.75,0.2,2022-09-22 15:20:00,173.2,235.5,2022-09-22 10:09:00,154.25,154.25,
29-09-2022,29-09-2022,09:46,0.31,38300,38224.2,115.5,0.2,2022-09-29 15:20:00,222.45,298.65,2022-09-29 09:56:00,39.10000000000001,39.10000000000001,
06-10-2022,06-10-2022,09:46,0.31,39300,39257.85,155.0,204.75,2022-10-06 09:51:00,183.4,22.85,2022-10-06 15:20:00,110.80000000000001,110.80000000000001,
13-10-2022,13-10-2022,09:46,0.31,39100,39002.45,113.7,0.1,2022-10-13 15:20:00,210.1,279.15,2022-10-13 10:04:00,44.550000000000026,44.550000000000026,
20-10-2022,20-10-2022,09:46,0.31,40000,39954.05,103.8,136.0,2022-10-20 09:53:00,178.8,0.05,2022-10-20 15:20:00,146.55,146.55,
27-10-2022,27-10-2022,09:46,0.31,41600,41505.05,63.85,0.2,2022-10-27 15:20:00,218.3,291.1,2022-10-27 10:04:00,-9.150000000000013,,-9.150000000000013
03-11-2022,03-11-2022,09:46,0.31,41400,41327.7,96.7,137.05,2022-11-03 10:14:00,246.05,100.25,2022-11-03 15:20:00,105.45,105.45,
10-11-2022,10-11-2022,09:46,0.31,41600,41542.9,85.85,4.3,2022-11-10 15:20:00,122.15,164.85,2022-11-10 10:39:00,38.85000000000001,38.85000000000001,
17-11-2022,17-11-2022,09:46,0.31,42600,42505.25,55.75,0.15,2022-11-17 15:20:00,164.25,133.65,2022-11-17 15:20:00,86.19999999999999,86.19999999999999,
24-11-2022,24-11-2022,09:46,0.31,43000,42947.55,52.25,72.3,2022-11-24 15:17:00,129.0,0.15,2022-11-24 15:20:00,108.8,108.8,
01-12-2022,01-12-2022,09:46,0.31,43500,43437.75,58.65,0.2,2022-12-01 15:20:00,119.85,163.15,2022-12-01 10:03:00,15.149999999999984,15.149999999999984,
08-12-2022,08-12-2022,09:46,0.31,43300,43289.85,89.8,126.85,2022-12-08 09:57:00,108.8,0.2,2022-12-08 15:20:00,71.55,71.55,
15-12-2022,15-12-2022,09:46,0.31,44100,44094.95,67.2,0.25,2022-12-15 15:20:00,113.75,159.3,2022-12-15 11:30:00,21.39999999999999,21.39999999999999,
22-12-2022,22-12-2022,09:46,0.31,42600,42520.3,174.7,0.2,2022-12-22 15:20:00,197.15,264.5,2022-12-22 10:24:00,107.15,107.15,
29-12-2022,29-12-2022,09:46,0.31,42600,42509.5,93.6,129.55,2022-12-29 10:48:00,168.0,0.25,2022-12-29 15:20:00,131.79999999999998,131.79999999999998,
05-01-2023,05-01-2023,09:46,0.31,42900,42810.0,140.25,0.2,2023-01-05 15:20:00,202.75,268.05,2023-01-05 11:33:00,74.75,74.75,
12-01-2023,12-01-2023,09:46,0.31,42300,42269.4,143.0,0.15,2023-01-12 15:20:00,168.9,227.4,2023-01-12 10:02:00,84.35,84.35,
19-01-2023,19-01-2023,09:46,0.31,42500,42407.55,98.25,0.05,2023-01-19 15:20:00,183.85,265.85,2023-01-19 11:23:00,16.199999999999974,16.199999999999974,
25-01-2023,25-01-2023,09:46,0.31,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,137.75,2023-01-25 09:54:00,94.1,94.1,
25-01-2023,25-01-2023,09:46,0.31,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,137.75,2023-01-25 09:54:00,94.1,94.1,
02-02-2023,02-02-2023,09:46,0.31,40600,40514.1,289.35,65.6,2023-02-02 15:20:00,317.65,421.7,2023-02-02 09:54:00,119.70000000000002,119.70000000000002,
09-02-2023,09-02-2023,09:46,0.31,41300,41277.95,154.95,235.75,2023-02-09 13:49:00,137.6,0.15,2023-02-09 15:20:00,56.64999999999998,56.64999999999998,
16-02-2023,16-02-2023,09:46,0.31,42000,41910.8,66.5,0.15,2023-02-16 15:20:00,167.4,229.5,2023-02-16 10:21:00,4.25,4.25,
23-02-2023,23-02-2023,09:46,0.31,39700,39687.0,136.95,186.45,2023-02-23 09:51:00,190.0,0.1,2023-02-23 15:20:00,140.4,140.4,
02-03-2023,02-03-2023,09:46,0.31,40700,40605.95,67.85,0.1,2023-03-02 15:20:00,185.55,250.6,2023-03-02 13:35:00,2.700000000000017,2.700000000000017,
09-03-2023,09-03-2023,09:46,0.31,41600,41520.35,60.25,78.95,2023-03-09 11:29:00,154.4,210.7,2023-03-09 13:42:00,-74.99999999999999,,-74.99999999999999
16-03-2023,16-03-2023,09:46,0.31,38700,38689.5,175.45,251.95,2023-03-16 10:23:00,155.65,0.1,2023-03-16 15:20:00,79.05000000000001,79.05000000000001,
23-03-2023,23-03-2023,09:46,0.31,39900,39862.25,150.7,214.1,2023-03-23 10:05:00,131.45,183.35,2023-03-23 15:04:00,-115.30000000000001,,-115.30000000000001
29-03-2023,29-03-2023,09:46,0.31,39800,39702.2,73.95,108.3,2023-03-29 10:23:00,186.45,0.25,2023-03-29 15:20:00,151.85,151.85,
29-03-2023,29-03-2023,09:46,0.31,39800,39702.2,73.95,108.3,2023-03-29 10:23:00,186.45,0.25,2023-03-29 15:20:00,151.85,151.85,
06-04-2023,06-04-2023,09:46,0.31,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
06-04-2023,06-04-2023,09:46,0.31,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
13-04-2023,13-04-2023,09:46,0.31,41800,41719.7,81.45,112.2,2023-04-13 14:20:00,140.7,200.0,2023-04-13 10:54:00,-90.05000000000001,,-90.05000000000001
13-04-2023,13-04-2023,09:46,0.31,41800,41719.7,81.45,112.2,2023-04-13 14:20:00,140.7,200.0,2023-04-13 10:54:00,-90.05000000000001,,-90.05000000000001
20-04-2023,20-04-2023,09:46,0.31,42400,42354.45,81.1,0.2,2023-04-20 15:20:00,147.2,193.7,2023-04-20 10:30:00,34.39999999999999,34.39999999999999,
27-04-2023,27-04-2023,09:46,0.31,43000,42914.2,64.55,13.3,2023-04-27 15:20:00,175.1,233.6,2023-04-27 10:15:00,-7.25,,-7.25
04-05-2023,04-05-2023,09:46,0.31,43400,43322.55,58.35,78.65,2023-05-04 11:03:00,157.05,0.1,2023-05-04 15:20:00,136.65,136.65,
11-05-2023,11-05-2023,09:46,0.31,43500,43485.5,105.6,153.9,2023-05-11 10:10:00,124.4,24.2,2023-05-11 15:20:00,51.89999999999999,51.89999999999999,
18-05-2023,18-05-2023,09:46,0.31,44000,43996.05,90.15,120.7,2023-05-18 11:53:00,118.25,175.25,2023-05-18 10:04:00,-87.55,,-87.55
25-05-2023,25-05-2023,09:46,0.31,43700,43645.05,77.3,0.45,2023-05-25 15:20:00,148.05,203.55,2023-05-25 10:09:00,21.349999999999994,21.349999999999994,
01-06-2023,01-06-2023,09:46,0.31,44100,44062.6,93.15,126.15,2023-06-01 09:54:00,124.45,171.9,2023-06-01 14:24:00,-80.45,,-80.45
08-06-2023,08-06-2023,09:46,0.31,44400,44307.25,74.2,103.05,2023-06-08 09:52:00,153.7,208.95,2023-06-08 14:11:00,-84.1,,-84.1
15-06-2023,15-06-2023,09:46,0.31,44000,43905.2,62.35,0.15,2023-06-15 15:20:00,145.2,208.65,2023-06-15 11:21:00,-1.2500000000000142,,-1.2500000000000142
