date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:28,0.29,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,50.5,2022-12-15 11:30:00,128.5,128.5,
22-12-2022,22-12-2022,11:28,0.29,42400,42487.95,151.25,222.7,2022-12-22 14:13:00,122.75,182.05,2022-12-22 11:46:00,-130.75,,-130.75
29-12-2022,29-12-2022,11:28,0.29,42500,42559.35,137.15,176.95,2022-12-29 11:45:00,72.4,0.25,2022-12-29 15:20:00,32.35000000000002,32.35000000000002,
05-01-2023,05-01-2023,11:28,0.29,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,113.95,2023-01-05 11:53:00,128.0,128.0,
12-01-2023,12-01-2023,11:28,0.29,41900,41908.45,139.05,185.45,2023-01-12 11:35:00,120.55,162.95,2023-01-12 13:34:00,-88.79999999999997,,-88.79999999999997
19-01-2023,19-01-2023,11:28,0.29,42300,42313.2,108.8,151.7,2023-01-19 11:46:00,114.55,0.3,2023-01-19 15:20:00,71.35000000000001,71.35000000000001,
25-01-2023,25-01-2023,11:28,0.29,41500,41575.1,243.65,320.85,2023-01-25 11:54:00,134.2,0.1,2023-01-25 15:20:00,56.89999999999998,56.89999999999998,
02-02-2023,02-02-2023,11:28,0.29,40400,40419.95,223.5,300.75,2023-02-02 11:54:00,204.6,267.45,2023-02-02 13:37:00,-140.1,,-140.1
09-02-2023,09-02-2023,11:28,0.29,41400,41407.7,119.75,155.0,2023-02-09 13:53:00,87.7,118.1,2023-02-09 11:45:00,-65.64999999999999,,-65.64999999999999
16-02-2023,16-02-2023,11:28,0.29,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,78.65,2023-02-16 11:38:00,110.14999999999999,110.14999999999999,
23-02-2023,23-02-2023,11:28,0.29,39800,39870.95,188.0,253.25,2023-02-23 13:09:00,74.05,102.1,2023-02-23 12:09:00,-93.3,,-93.3
02-03-2023,02-03-2023,11:28,0.29,40600,40604.75,87.7,115.65,2023-03-02 12:06:00,77.5,101.9,2023-03-02 13:08:00,-52.35000000000001,,-52.35000000000001
09-03-2023,09-03-2023,11:28,0.29,41600,41604.25,74.7,99.0,2023-03-09 11:39:00,80.4,118.2,2023-03-09 12:04:00,-62.099999999999994,,-62.099999999999994
16-03-2023,16-03-2023,11:28,0.29,39100,39152.5,154.65,221.05,2023-03-16 14:23:00,122.3,169.95,2023-03-16 11:36:00,-114.05,,-114.05
23-03-2023,23-03-2023,11:28,0.29,39900,39952.8,157.3,209.2,2023-03-23 11:59:00,89.1,141.35,2023-03-23 14:30:00,-104.14999999999998,,-104.14999999999998
29-03-2023,29-03-2023,11:28,0.29,39800,39842.8,132.0,116.75,2023-03-29 15:20:00,90.3,128.2,2023-03-29 12:08:00,-22.64999999999999,,-22.64999999999999
06-04-2023,06-04-2023,11:28,0.29,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,104.75,2023-04-06 11:41:00,90.25,90.25,
13-04-2023,13-04-2023,11:28,0.29,41600,41600.45,90.45,125.85,2023-04-13 11:44:00,84.75,0.05,2023-04-13 15:20:00,49.30000000000001,49.30000000000001,
20-04-2023,20-04-2023,11:28,0.29,42200,42241.25,117.5,155.55,2023-04-20 12:29:00,66.85,102.9,2023-04-20 13:08:00,-74.10000000000002,,-74.10000000000002
27-04-2023,27-04-2023,11:28,0.29,42800,42848.5,120.45,162.9,2023-04-27 13:22:00,71.6,0.15,2023-04-27 15:20:00,28.999999999999986,28.999999999999986,
04-05-2023,04-05-2023,11:28,0.29,43300,43361.45,122.5,160.55,2023-05-04 12:44:00,55.7,0.25,2023-05-04 15:20:00,17.39999999999999,17.39999999999999,
11-05-2023,11-05-2023,11:28,0.29,43500,43575.7,143.45,189.25,2023-05-11 14:19:00,70.35,91.5,2023-05-11 11:31:00,-66.95000000000002,,-66.95000000000002
18-05-2023,18-05-2023,11:28,0.29,44000,44027.7,92.85,120.7,2023-05-18 11:53:00,80.35,105.65,2023-05-18 12:21:00,-53.15000000000002,,-53.15000000000002
25-05-2023,25-05-2023,11:28,0.29,43500,43500.75,78.0,105.1,2023-05-25 12:07:00,101.65,131.2,2023-05-25 13:41:00,-56.64999999999998,,-56.64999999999998
01-06-2023,01-06-2023,11:28,0.29,44000,44096.05,144.85,194.3,2023-06-01 13:14:00,52.85,71.0,2023-06-01 14:15:00,-67.60000000000002,,-67.60000000000002
08-06-2023,08-06-2023,11:28,0.29,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,105.1,2023-06-08 11:49:00,67.3,67.3,
15-06-2023,15-06-2023,11:28,0.29,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,92.3,2023-06-15 11:31:00,74.6,74.6,
22-06-2023,22-06-2023,11:28,0.29,43900,43906.65,95.15,133.0,2023-06-22 13:38:00,90.05,124.75,2023-06-22 12:09:00,-72.55,,-72.55
01-09-2022,01-09-2022,11:28,0.3,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,218.0,2022-09-01 11:46:00,100.05000000000001,100.05000000000001,
08-09-2022,08-09-2022,11:28,0.3,39900,39914.9,134.9,180.0,2022-09-08 11:43:00,112.25,0.15,2022-09-08 15:20:00,67.0,67.0,
15-09-2022,15-09-2022,11:28,0.3,41200,41295.65,212.35,278.9,2022-09-15 13:08:00,120.35,3.9,2022-09-15 15:20:00,49.900000000000006,49.900000000000006,
22-09-2022,22-09-2022,11:28,0.3,40600,40631.0,158.9,226.05,2022-09-22 13:34:00,132.4,173.0,2022-09-22 12:08:00,-107.75,,-107.75
29-09-2022,29-09-2022,11:28,0.3,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,141.5,2022-09-29 11:45:00,153.10000000000002,153.10000000000002,
06-10-2022,06-10-2022,11:28,0.3,39400,39407.35,119.95,187.05,2022-10-06 12:48:00,134.15,123.8,2022-10-06 15:20:00,-56.75,,-56.75
13-10-2022,13-10-2022,11:28,0.3,38500,38593.75,199.25,270.35,2022-10-13 14:25:00,96.0,128.4,2022-10-13 11:46:00,-103.50000000000003,,-103.50000000000003
20-10-2022,20-10-2022,11:28,0.3,39800,39886.5,195.45,258.0,2022-10-20 12:51:00,65.6,0.15,2022-10-20 15:20:00,2.8999999999999773,2.8999999999999773,
27-10-2022,27-10-2022,11:28,0.3,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,135.9,2022-10-27 12:24:00,81.64999999999999,81.64999999999999,
03-11-2022,03-11-2022,11:28,0.3,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,164.65,2022-11-03 11:41:00,69.65,69.65,
10-11-2022,10-11-2022,11:28,0.3,41400,41453.3,121.0,158.0,2022-11-10 14:56:00,59.25,77.8,2022-11-10 12:11:00,-55.55,,-55.55
17-11-2022,17-11-2022,11:28,0.3,42400,42419.85,83.05,114.1,2022-11-17 11:49:00,76.4,0.6,2022-11-17 15:20:00,44.750000000000014,44.750000000000014,
24-11-2022,24-11-2022,11:28,0.3,42900,42952.25,83.75,119.9,2022-11-24 12:15:00,46.9,69.65,2022-11-24 13:23:00,-58.90000000000001,,-58.90000000000001
01-12-2022,01-12-2022,11:28,0.3,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,115.14999999999999,115.14999999999999,
08-12-2022,08-12-2022,11:28,0.3,43400,43427.6,83.45,118.55,2022-12-08 14:14:00,80.7,105.0,2022-12-08 12:01:00,-59.39999999999999,,-59.39999999999999
15-12-2022,15-12-2022,11:28,0.3,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,50.5,2022-12-15 11:30:00,128.5,128.5,
22-12-2022,22-12-2022,11:28,0.3,42400,42487.95,151.25,222.7,2022-12-22 14:13:00,122.75,182.05,2022-12-22 11:46:00,-130.75,,-130.75
29-12-2022,29-12-2022,11:28,0.3,42500,42559.35,137.15,189.35,2022-12-29 11:47:00,72.4,0.25,2022-12-29 15:20:00,19.950000000000017,19.950000000000017,
05-01-2023,05-01-2023,11:28,0.3,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,113.95,2023-01-05 11:53:00,128.0,128.0,
12-01-2023,12-01-2023,11:28,0.3,41900,41908.45,139.05,185.45,2023-01-12 11:35:00,120.55,162.95,2023-01-12 13:34:00,-88.79999999999997,,-88.79999999999997
19-01-2023,19-01-2023,11:28,0.3,42300,42313.2,108.8,151.7,2023-01-19 11:46:00,114.55,0.3,2023-01-19 15:20:00,71.35000000000001,71.35000000000001,
25-01-2023,25-01-2023,11:28,0.3,41500,41575.1,243.65,320.85,2023-01-25 11:54:00,134.2,0.1,2023-01-25 15:20:00,56.89999999999998,56.89999999999998,
02-02-2023,02-02-2023,11:28,0.3,40400,40419.95,223.5,300.75,2023-02-02 11:54:00,204.6,267.45,2023-02-02 13:37:00,-140.1,,-140.1
09-02-2023,09-02-2023,11:28,0.3,41400,41407.7,119.75,174.45,2023-02-09 14:01:00,87.7,118.1,2023-02-09 11:45:00,-85.09999999999998,,-85.09999999999998
16-02-2023,16-02-2023,11:28,0.3,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,78.65,2023-02-16 11:38:00,110.14999999999999,110.14999999999999,
23-02-2023,23-02-2023,11:28,0.3,39800,39870.95,188.0,253.25,2023-02-23 13:09:00,74.05,102.1,2023-02-23 12:09:00,-93.3,,-93.3
02-03-2023,02-03-2023,11:28,0.3,40600,40604.75,87.7,115.65,2023-03-02 12:06:00,77.5,101.9,2023-03-02 13:08:00,-52.35000000000001,,-52.35000000000001
09-03-2023,09-03-2023,11:28,0.3,41600,41604.25,74.7,99.0,2023-03-09 11:39:00,80.4,118.2,2023-03-09 12:04:00,-62.099999999999994,,-62.099999999999994
16-03-2023,16-03-2023,11:28,0.3,39100,39152.5,154.65,221.05,2023-03-16 14:23:00,122.3,169.95,2023-03-16 11:36:00,-114.05,,-114.05
23-03-2023,23-03-2023,11:28,0.3,39900,39952.8,157.3,209.2,2023-03-23 11:59:00,89.1,141.35,2023-03-23 14:30:00,-104.14999999999998,,-104.14999999999998
29-03-2023,29-03-2023,11:28,0.3,39800,39842.8,132.0,116.75,2023-03-29 15:20:00,90.3,128.2,2023-03-29 12:08:00,-22.64999999999999,,-22.64999999999999
06-04-2023,06-04-2023,11:28,0.3,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,104.75,2023-04-06 11:41:00,90.25,90.25,
13-04-2023,13-04-2023,11:28,0.3,41600,41600.45,90.45,125.85,2023-04-13 11:44:00,84.75,0.05,2023-04-13 15:20:00,49.30000000000001,49.30000000000001,
20-04-2023,20-04-2023,11:28,0.3,42200,42241.25,117.5,155.55,2023-04-20 12:29:00,66.85,102.9,2023-04-20 13:08:00,-74.10000000000002,,-74.10000000000002
27-04-2023,27-04-2023,11:28,0.3,42800,42848.5,120.45,162.9,2023-04-27 13:22:00,71.6,0.15,2023-04-27 15:20:00,28.999999999999986,28.999999999999986,
04-05-2023,04-05-2023,11:28,0.3,43300,43361.45,122.5,160.55,2023-05-04 12:44:00,55.7,0.25,2023-05-04 15:20:00,17.39999999999999,17.39999999999999,
11-05-2023,11-05-2023,11:28,0.3,43500,43575.7,143.45,189.25,2023-05-11 14:19:00,70.35,91.5,2023-05-11 11:31:00,-66.95000000000002,,-66.95000000000002
18-05-2023,18-05-2023,11:28,0.3,44000,44027.7,92.85,0.1,2023-05-18 15:20:00,80.35,105.65,2023-05-18 12:21:00,67.44999999999999,67.44999999999999,
25-05-2023,25-05-2023,11:28,0.3,43500,43500.75,78.0,105.1,2023-05-25 12:07:00,101.65,0.1,2023-05-25 15:20:00,74.45000000000002,74.45000000000002,
01-06-2023,01-06-2023,11:28,0.3,44000,44096.05,144.85,194.3,2023-06-01 13:14:00,52.85,71.0,2023-06-01 14:15:00,-67.60000000000002,,-67.60000000000002
08-06-2023,08-06-2023,11:28,0.3,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,105.1,2023-06-08 11:49:00,67.3,67.3,
15-06-2023,15-06-2023,11:28,0.3,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,92.3,2023-06-15 11:31:00,74.6,74.6,
22-06-2023,22-06-2023,11:28,0.3,43900,43906.65,95.15,133.0,2023-06-22 13:38:00,90.05,124.75,2023-06-22 12:09:00,-72.55,,-72.55
01-09-2022,01-09-2022,11:28,0.31,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,218.0,2022-09-01 11:46:00,100.05000000000001,100.05000000000001,
08-09-2022,08-09-2022,11:28,0.31,39900,39914.9,134.9,180.0,2022-09-08 11:43:00,112.25,0.15,2022-09-08 15:20:00,67.0,67.0,
15-09-2022,15-09-2022,11:28,0.31,41200,41295.65,212.35,278.9,2022-09-15 13:08:00,120.35,3.9,2022-09-15 15:20:00,49.900000000000006,49.900000000000006,
22-09-2022,22-09-2022,11:28,0.31,40600,40631.0,158.9,226.05,2022-09-22 13:34:00,132.4,184.95,2022-09-22 12:27:00,-119.69999999999999,,-119.69999999999999
29-09-2022,29-09-2022,11:28,0.31,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,141.5,2022-09-29 11:45:00,153.10000000000002,153.10000000000002,
06-10-2022,06-10-2022,11:28,0.31,39400,39407.35,119.95,187.05,2022-10-06 12:48:00,134.15,123.8,2022-10-06 15:20:00,-56.75,,-56.75
13-10-2022,13-10-2022,11:28,0.31,38500,38593.75,199.25,270.35,2022-10-13 14:25:00,96.0,128.4,2022-10-13 11:46:00,-103.50000000000003,,-103.50000000000003
20-10-2022,20-10-2022,11:28,0.31,39800,39886.5,195.45,258.0,2022-10-20 12:51:00,65.6,0.15,2022-10-20 15:20:00,2.8999999999999773,2.8999999999999773,
27-10-2022,27-10-2022,11:28,0.31,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,135.9,2022-10-27 12:24:00,81.64999999999999,81.64999999999999,
03-11-2022,03-11-2022,11:28,0.31,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,164.65,2022-11-03 11:41:00,69.65,69.65,
10-11-2022,10-11-2022,11:28,0.31,41400,41453.3,121.0,172.65,2022-11-10 15:00:00,59.25,77.8,2022-11-10 12:11:00,-70.2,,-70.2
17-11-2022,17-11-2022,11:28,0.31,42400,42419.85,83.05,114.1,2022-11-17 11:49:00,76.4,0.6,2022-11-17 15:20:00,44.750000000000014,44.750000000000014,
24-11-2022,24-11-2022,11:28,0.31,42900,42952.25,83.75,119.9,2022-11-24 12:15:00,46.9,69.65,2022-11-24 13:23:00,-58.90000000000001,,-58.90000000000001
01-12-2022,01-12-2022,11:28,0.31,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,115.14999999999999,115.14999999999999,
08-12-2022,08-12-2022,11:28,0.31,43400,43427.6,83.45,118.55,2022-12-08 14:14:00,80.7,0.15,2022-12-08 15:20:00,45.45,45.45,
15-12-2022,15-12-2022,11:28,0.31,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,50.5,2022-12-15 11:30:00,128.5,128.5,
22-12-2022,22-12-2022,11:28,0.31,42400,42487.95,151.25,222.7,2022-12-22 14:13:00,122.75,182.05,2022-12-22 11:46:00,-130.75,,-130.75
29-12-2022,29-12-2022,11:28,0.31,42500,42559.35,137.15,189.35,2022-12-29 11:47:00,72.4,0.25,2022-12-29 15:20:00,19.950000000000017,19.950000000000017,
05-01-2023,05-01-2023,11:28,0.31,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,113.95,2023-01-05 11:53:00,128.0,128.0,
12-01-2023,12-01-2023,11:28,0.31,41900,41908.45,139.05,185.45,2023-01-12 11:35:00,120.55,162.95,2023-01-12 13:34:00,-88.79999999999997,,-88.79999999999997
19-01-2023,19-01-2023,11:28,0.31,42300,42313.2,108.8,151.7,2023-01-19 11:46:00,114.55,0.3,2023-01-19 15:20:00,71.35000000000001,71.35000000000001,
25-01-2023,25-01-2023,11:28,0.31,41500,41575.1,243.65,320.85,2023-01-25 11:54:00,134.2,0.1,2023-01-25 15:20:00,56.89999999999998,56.89999999999998,
02-02-2023,02-02-2023,11:28,0.31,40400,40419.95,223.5,300.75,2023-02-02 11:54:00,204.6,300.85,2023-02-02 13:38:00,-173.50000000000003,,-173.50000000000003
09-02-2023,09-02-2023,11:28,0.31,41400,41407.7,119.75,174.45,2023-02-09 14:01:00,87.7,118.1,2023-02-09 11:45:00,-85.09999999999998,,-85.09999999999998
16-02-2023,16-02-2023,11:28,0.31,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,81.65,2023-02-16 11:39:00,107.14999999999999,107.14999999999999,
23-02-2023,23-02-2023,11:28,0.31,39800,39870.95,188.0,253.25,2023-02-23 13:09:00,74.05,102.1,2023-02-23 12:09:00,-93.3,,-93.3
02-03-2023,02-03-2023,11:28,0.31,40600,40604.75,87.7,115.65,2023-03-02 12:06:00,77.5,101.9,2023-03-02 13:08:00,-52.35000000000001,,-52.35000000000001
09-03-2023,09-03-2023,11:28,0.31,41600,41604.25,74.7,99.0,2023-03-09 11:39:00,80.4,118.2,2023-03-09 12:04:00,-62.099999999999994,,-62.099999999999994
16-03-2023,16-03-2023,11:28,0.31,39100,39152.5,154.65,221.05,2023-03-16 14:23:00,122.3,169.95,2023-03-16 11:36:00,-114.05,,-114.05
23-03-2023,23-03-2023,11:28,0.31,39900,39952.8,157.3,209.2,2023-03-23 11:59:00,89.1,141.35,2023-03-23 14:30:00,-104.14999999999998,,-104.14999999999998
29-03-2023,29-03-2023,11:28,0.31,39800,39842.8,132.0,116.75,2023-03-29 15:20:00,90.3,128.2,2023-03-29 12:08:00,-22.64999999999999,,-22.64999999999999
06-04-2023,06-04-2023,11:28,0.31,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,104.75,2023-04-06 11:41:00,90.25,90.25,
13-04-2023,13-04-2023,11:28,0.31,41600,41600.45,90.45,125.85,2023-04-13 11:44:00,84.75,0.05,2023-04-13 15:20:00,49.30000000000001,49.30000000000001,
20-04-2023,20-04-2023,11:28,0.31,42200,42241.25,117.5,155.55,2023-04-20 12:29:00,66.85,102.9,2023-04-20 13:08:00,-74.10000000000002,,-74.10000000000002
27-04-2023,27-04-2023,11:28,0.31,42800,42848.5,120.45,162.9,2023-04-27 13:22:00,71.6,0.15,2023-04-27 15:20:00,28.999999999999986,28.999999999999986,
04-05-2023,04-05-2023,11:28,0.31,43300,43361.45,122.5,160.55,2023-05-04 12:44:00,55.7,0.25,2023-05-04 15:20:00,17.39999999999999,17.39999999999999,
11-05-2023,11-05-2023,11:28,0.31,43500,43575.7,143.45,189.25,2023-05-11 14:19:00,70.35,100.95,2023-05-11 11:51:00,-76.40000000000002,,-76.40000000000002
18-05-2023,18-05-2023,11:28,0.31,44000,44027.7,92.85,0.1,2023-05-18 15:20:00,80.35,105.65,2023-05-18 12:21:00,67.44999999999999,67.44999999999999,
25-05-2023,25-05-2023,11:28,0.31,43500,43500.75,78.0,105.1,2023-05-25 12:07:00,101.65,0.1,2023-05-25 15:20:00,74.45000000000002,74.45000000000002,
01-06-2023,01-06-2023,11:28,0.31,44000,44096.05,144.85,194.3,2023-06-01 13:14:00,52.85,71.0,2023-06-01 14:15:00,-67.60000000000002,,-67.60000000000002
08-06-2023,08-06-2023,11:28,0.31,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,105.1,2023-06-08 11:49:00,67.3,67.3,
15-06-2023,15-06-2023,11:28,0.31,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,92.3,2023-06-15 11:31:00,74.6,74.6,
22-06-2023,22-06-2023,11:28,0.31,43900,43906.65,95.15,133.0,2023-06-22 13:38:00,90.05,124.75,2023-06-22 12:09:00,-72.55,,-72.55
01-09-2022,01-09-2022,11:28,0.32,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,218.0,2022-09-01 11:46:00,100.05000000000001,100.05000000000001,
08-09-2022,08-09-2022,11:28,0.32,39900,39914.9,134.9,180.0,2022-09-08 11:43:00,112.25,0.15,2022-09-08 15:20:00,67.0,67.0,
15-09-2022,15-09-2022,11:28,0.32,41200,41295.65,212.35,308.2,2022-09-15 13:09:00,120.35,3.9,2022-09-15 15:20:00,20.599999999999994,20.599999999999994,
22-09-2022,22-09-2022,11:28,0.32,40600,40631.0,158.9,226.05,2022-09-22 13:34:00,132.4,184.95,2022-09-22 12:27:00,-119.69999999999999,,-119.69999999999999
29-09-2022,29-09-2022,11:28,0.32,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,141.5,2022-09-29 11:45:00,153.10000000000002,153.10000000000002,
06-10-2022,06-10-2022,11:28,0.32,39400,39407.35,119.95,187.05,2022-10-06 12:48:00,134.15,123.8,2022-10-06 15:20:00,-56.75,,-56.75
13-10-2022,13-10-2022,11:28,0.32,38500,38593.75,199.25,270.35,2022-10-13 14:25:00,96.0,128.4,2022-10-13 11:46:00,-103.50000000000003,,-103.50000000000003
20-10-2022,20-10-2022,11:28,0.32,39800,39886.5,195.45,258.0,2022-10-20 12:51:00,65.6,0.15,2022-10-20 15:20:00,2.8999999999999773,2.8999999999999773,
27-10-2022,27-10-2022,11:28,0.32,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,135.9,2022-10-27 12:24:00,81.64999999999999,81.64999999999999,
03-11-2022,03-11-2022,11:28,0.32,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,164.65,2022-11-03 11:41:00,69.65,69.65,
10-11-2022,10-11-2022,11:28,0.32,41400,41453.3,121.0,172.65,2022-11-10 15:00:00,59.25,78.55,2022-11-10 12:13:00,-70.95,,-70.95
17-11-2022,17-11-2022,11:28,0.32,42400,42419.85,83.05,114.1,2022-11-17 11:49:00,76.4,0.6,2022-11-17 15:20:00,44.750000000000014,44.750000000000014,
24-11-2022,24-11-2022,11:28,0.32,42900,42952.25,83.75,119.9,2022-11-24 12:15:00,46.9,69.65,2022-11-24 13:23:00,-58.90000000000001,,-58.90000000000001
01-12-2022,01-12-2022,11:28,0.32,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,115.14999999999999,115.14999999999999,
08-12-2022,08-12-2022,11:28,0.32,43400,43427.6,83.45,118.55,2022-12-08 14:14:00,80.7,0.15,2022-12-08 15:20:00,45.45,45.45,
15-12-2022,15-12-2022,11:28,0.32,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,50.5,2022-12-15 11:30:00,128.5,128.5,
22-12-2022,22-12-2022,11:28,0.32,42400,42487.95,151.25,222.7,2022-12-22 14:13:00,122.75,182.05,2022-12-22 11:46:00,-130.75,,-130.75
29-12-2022,29-12-2022,11:28,0.32,42500,42559.35,137.15,189.35,2022-12-29 11:47:00,72.4,0.25,2022-12-29 15:20:00,19.950000000000017,19.950000000000017,
05-01-2023,05-01-2023,11:28,0.32,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,113.95,2023-01-05 11:53:00,128.0,128.0,
12-01-2023,12-01-2023,11:28,0.32,41900,41908.45,139.05,185.45,2023-01-12 11:35:00,120.55,162.95,2023-01-12 13:34:00,-88.79999999999997,,-88.79999999999997
19-01-2023,19-01-2023,11:28,0.32,42300,42313.2,108.8,151.7,2023-01-19 11:46:00,114.55,0.3,2023-01-19 15:20:00,71.35000000000001,71.35000000000001,
25-01-2023,25-01-2023,11:28,0.32,41500,41575.1,243.65,342.65,2023-01-25 12:01:00,134.2,0.1,2023-01-25 15:20:00,35.10000000000002,35.10000000000002,
02-02-2023,02-02-2023,11:28,0.32,40400,40419.95,223.5,300.75,2023-02-02 11:54:00,204.6,300.85,2023-02-02 13:38:00,-173.50000000000003,,-173.50000000000003
09-02-2023,09-02-2023,11:28,0.32,41400,41407.7,119.75,174.45,2023-02-09 14:01:00,87.7,118.1,2023-02-09 11:45:00,-85.09999999999998,,-85.09999999999998
16-02-2023,16-02-2023,11:28,0.32,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,81.65,2023-02-16 11:39:00,107.14999999999999,107.14999999999999,
23-02-2023,23-02-2023,11:28,0.32,39800,39870.95,188.0,253.25,2023-02-23 13:09:00,74.05,102.1,2023-02-23 12:09:00,-93.3,,-93.3
02-03-2023,02-03-2023,11:28,0.32,40600,40604.75,87.7,0.1,2023-03-02 15:20:00,77.5,109.5,2023-03-02 13:14:00,55.60000000000001,55.60000000000001,
09-03-2023,09-03-2023,11:28,0.32,41600,41604.25,74.7,99.0,2023-03-09 11:39:00,80.4,118.2,2023-03-09 12:04:00,-62.099999999999994,,-62.099999999999994
16-03-2023,16-03-2023,11:28,0.32,39100,39152.5,154.65,221.05,2023-03-16 14:23:00,122.3,169.95,2023-03-16 11:36:00,-114.05,,-114.05
23-03-2023,23-03-2023,11:28,0.32,39900,39952.8,157.3,209.2,2023-03-23 11:59:00,89.1,141.35,2023-03-23 14:30:00,-104.14999999999998,,-104.14999999999998
29-03-2023,29-03-2023,11:28,0.32,39800,39842.8,132.0,116.75,2023-03-29 15:20:00,90.3,128.2,2023-03-29 12:08:00,-22.64999999999999,,-22.64999999999999
06-04-2023,06-04-2023,11:28,0.32,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,104.75,2023-04-06 11:41:00,90.25,90.25,
13-04-2023,13-04-2023,11:28,0.32,41600,41600.45,90.45,125.85,2023-04-13 11:44:00,84.75,0.05,2023-04-13 15:20:00,49.30000000000001,49.30000000000001,
20-04-2023,20-04-2023,11:28,0.32,42200,42241.25,117.5,155.55,2023-04-20 12:29:00,66.85,102.9,2023-04-20 13:08:00,-74.10000000000002,,-74.10000000000002
27-04-2023,27-04-2023,11:28,0.32,42800,42848.5,120.45,162.9,2023-04-27 13:22:00,71.6,0.15,2023-04-27 15:20:00,28.999999999999986,28.999999999999986,
04-05-2023,04-05-2023,11:28,0.32,43300,43361.45,122.5,165.0,2023-05-04 13:05:00,55.7,0.25,2023-05-04 15:20:00,12.950000000000003,12.950000000000003,
11-05-2023,11-05-2023,11:28,0.32,43500,43575.7,143.45,191.4,2023-05-11 14:24:00,70.35,100.95,2023-05-11 11:51:00,-78.55000000000003,,-78.55000000000003
18-05-2023,18-05-2023,11:28,0.32,44000,44027.7,92.85,0.1,2023-05-18 15:20:00,80.35,113.15,2023-05-18 12:22:00,59.94999999999999,59.94999999999999,
25-05-2023,25-05-2023,11:28,0.32,43500,43500.75,78.0,105.1,2023-05-25 12:07:00,101.65,0.1,2023-05-25 15:20:00,74.45000000000002,74.45000000000002,
01-06-2023,01-06-2023,11:28,0.32,44000,44096.05,144.85,194.3,2023-06-01 13:14:00,52.85,71.0,2023-06-01 14:15:00,-67.60000000000002,,-67.60000000000002
08-06-2023,08-06-2023,11:28,0.32,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,105.1,2023-06-08 11:49:00,67.3,67.3,
15-06-2023,15-06-2023,11:28,0.32,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,92.3,2023-06-15 11:31:00,74.6,74.6,
22-06-2023,22-06-2023,11:28,0.32,43900,43906.65,95.15,133.0,2023-06-22 13:38:00,90.05,124.75,2023-06-22 12:09:00,-72.55,,-72.55
01-09-2022,01-09-2022,11:28,0.33,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,218.0,2022-09-01 11:46:00,100.05000000000001,100.05000000000001,
08-09-2022,08-09-2022,11:28,0.33,39900,39914.9,134.9,180.0,2022-09-08 11:43:00,112.25,0.15,2022-09-08 15:20:00,67.0,67.0,
