date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,11:07,0.31,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,217.75,2023-03-29 12:09:00,-0.3499999999999872,,-0.3499999999999872
06-04-2023,06-04-2023,11:07,0.31,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,193.2,2023-04-06 11:48:00,-74.14999999999999,,-74.14999999999999
06-04-2023,06-04-2023,11:07,0.31,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,193.2,2023-04-06 11:48:00,-74.14999999999999,,-74.14999999999999
13-04-2023,13-04-2023,11:07,0.31,41700,41633.4,52.65,73.1,2023-04-13 11:45:00,136.2,0.05,2023-04-13 15:20:00,115.69999999999999,115.69999999999999,
13-04-2023,13-04-2023,11:07,0.31,41700,41633.4,52.65,73.1,2023-04-13 11:45:00,136.2,0.05,2023-04-13 15:20:00,115.69999999999999,115.69999999999999,
20-04-2023,20-04-2023,11:07,0.31,42300,42228.45,62.9,85.5,2023-04-20 11:33:00,129.5,179.1,2023-04-20 13:09:00,-72.19999999999999,,-72.19999999999999
27-04-2023,27-04-2023,11:07,0.31,42900,42802.15,53.8,70.65,2023-04-27 11:24:00,170.45,0.2,2023-04-27 15:20:00,153.39999999999998,153.39999999999998,
04-05-2023,04-05-2023,11:07,0.31,43400,43379.35,75.4,113.15,2023-05-04 13:28:00,94.95,0.1,2023-05-04 15:20:00,57.10000000000001,57.10000000000001,
11-05-2023,11-05-2023,11:07,0.31,43600,43577.65,97.75,0.2,2023-05-11 15:20:00,103.4,141.2,2023-05-11 11:31:00,59.750000000000014,59.750000000000014,
18-05-2023,18-05-2023,11:07,0.31,44100,44014.75,54.65,0.15,2023-05-18 15:20:00,136.0,181.1,2023-05-18 12:22:00,9.400000000000006,9.400000000000006,
25-05-2023,25-05-2023,11:07,0.31,43600,43522.7,70.55,99.0,2023-05-25 14:59:00,120.3,166.0,2023-05-25 11:28:00,-74.15,,-74.15
01-06-2023,01-06-2023,11:07,0.31,44100,44079.55,78.4,105.55,2023-06-01 11:16:00,107.3,144.5,2023-06-01 14:22:00,-64.35,,-64.35
08-06-2023,08-06-2023,11:07,0.31,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,158.8,2023-06-08 11:48:00,21.799999999999983,21.799999999999983,
15-06-2023,15-06-2023,11:07,0.31,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,208.65,2023-06-15 11:21:00,-23.050000000000004,,-23.050000000000004
22-06-2023,22-06-2023,11:07,0.31,44000,43935.35,57.85,82.55,2023-06-22 13:39:00,142.7,193.8,2023-06-22 12:09:00,-75.80000000000001,,-75.80000000000001
01-09-2022,01-09-2022,11:07,0.32,39600,39502.85,127.0,176.25,2022-09-01 11:18:00,220.0,296.6,2022-09-01 11:54:00,-125.85000000000002,,-125.85000000000002
08-09-2022,08-09-2022,11:07,0.32,40000,39933.9,97.85,137.3,2022-09-08 11:50:00,163.75,0.3,2022-09-08 15:20:00,123.99999999999997,123.99999999999997,
15-09-2022,15-09-2022,11:07,0.32,41300,41225.25,137.75,182.15,2022-09-15 11:37:00,235.4,91.45,2022-09-15 15:20:00,99.54999999999998,99.54999999999998,
22-09-2022,22-09-2022,11:07,0.32,40900,40822.6,113.25,0.2,2022-09-22 15:20:00,209.75,280.0,2022-09-22 11:15:00,42.8,42.8,
29-09-2022,29-09-2022,11:07,0.32,38000,37938.65,134.45,0.2,2022-09-29 15:20:00,174.3,238.7,2022-09-29 11:44:00,69.85000000000002,69.85000000000002,
06-10-2022,06-10-2022,11:07,0.32,39600,39500.85,73.9,104.3,2022-10-06 12:59:00,197.45,265.75,2022-10-06 11:27:00,-98.7,,-98.7
13-10-2022,13-10-2022,11:07,0.32,38700,38680.8,148.5,0.3,2022-10-13 15:20:00,146.05,201.15,2022-10-13 11:14:00,93.1,93.1,
20-10-2022,20-10-2022,11:07,0.32,40000,39949.6,106.2,106.5,2022-10-20 15:20:00,127.05,184.05,2022-10-20 11:14:00,-57.30000000000001,,-57.30000000000001
27-10-2022,27-10-2022,11:07,0.32,41400,41312.65,71.45,0.45,2022-10-27 15:20:00,159.0,217.0,2022-10-27 14:39:00,13.0,13.0,
03-11-2022,03-11-2022,11:07,0.32,41400,41333.35,79.7,105.5,2022-11-03 11:13:00,177.5,100.25,2022-11-03 15:20:00,51.45,51.45,
10-11-2022,10-11-2022,11:07,0.32,41500,41484.45,76.95,107.7,2022-11-10 15:02:00,99.7,136.55,2022-11-10 12:10:00,-67.60000000000001,,-67.60000000000001
17-11-2022,17-11-2022,11:07,0.32,42500,42437.8,55.15,74.05,2022-11-17 12:44:00,108.9,33.3,2022-11-17 15:20:00,56.70000000000001,56.70000000000001,
24-11-2022,24-11-2022,11:07,0.32,43000,42972.3,48.2,68.15,2022-11-24 12:15:00,92.8,122.75,2022-11-24 13:18:00,-49.900000000000006,,-49.900000000000006
01-12-2022,01-12-2022,11:07,0.32,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,108.9,2022-12-01 13:25:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,11:07,0.32,43400,43374.9,68.15,93.75,2022-12-08 11:18:00,107.55,0.15,2022-12-08 15:20:00,81.8,81.8,
15-12-2022,15-12-2022,11:07,0.32,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,138.05,2022-12-15 11:29:00,10.29999999999999,10.29999999999999,
22-12-2022,22-12-2022,11:07,0.32,42500,42439.45,105.5,153.7,2022-12-22 11:16:00,171.9,241.75,2022-12-22 11:46:00,-118.04999999999998,,-118.04999999999998
29-12-2022,29-12-2022,11:07,0.32,42600,42551.8,78.3,118.05,2022-12-29 11:43:00,129.5,0.25,2022-12-29 15:20:00,89.5,89.5,
05-01-2023,05-01-2023,11:07,0.32,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,174.65,2023-01-05 11:23:00,67.65000000000002,67.65000000000002,
12-01-2023,12-01-2023,11:07,0.32,42000,41976.0,125.35,87.25,2023-01-12 15:20:00,147.55,196.55,2023-01-12 13:26:00,-10.900000000000006,,-10.900000000000006
19-01-2023,19-01-2023,11:07,0.32,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,189.6,2023-01-19 11:23:00,34.95,34.95,
25-01-2023,25-01-2023,11:07,0.32,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
25-01-2023,25-01-2023,11:07,0.32,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
02-02-2023,02-02-2023,11:07,0.32,40400,40347.95,207.8,300.75,2023-02-02 11:54:00,217.1,300.85,2023-02-02 13:38:00,-176.70000000000002,,-176.70000000000002
09-02-2023,09-02-2023,11:07,0.32,41400,41395.6,104.2,151.6,2023-02-09 13:49:00,108.15,144.55,2023-02-09 12:12:00,-83.8,,-83.8
16-02-2023,16-02-2023,11:07,0.32,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,136.9,2023-02-16 11:39:00,48.69999999999999,48.69999999999999,
23-02-2023,23-02-2023,11:07,0.32,39900,39899.8,125.0,173.45,2023-02-23 13:09:00,113.75,154.45,2023-02-23 12:09:00,-89.14999999999998,,-89.14999999999998
02-03-2023,02-03-2023,11:07,0.32,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,162.2,2023-03-02 12:57:00,17.950000000000017,17.950000000000017,
09-03-2023,09-03-2023,11:07,0.32,41600,41533.9,52.2,74.1,2023-03-09 11:15:00,110.65,158.9,2023-03-09 12:20:00,-70.14999999999999,,-70.14999999999999
16-03-2023,16-03-2023,11:07,0.32,39200,39173.95,112.5,167.05,2023-03-16 11:09:00,167.0,230.15,2023-03-16 11:36:00,-117.70000000000002,,-117.70000000000002
23-03-2023,23-03-2023,11:07,0.32,40100,40001.25,67.55,90.95,2023-03-23 11:59:00,188.95,261.45,2023-03-23 14:29:00,-95.9,,-95.9
29-03-2023,29-03-2023,11:07,0.32,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,217.75,2023-03-29 12:09:00,-0.3499999999999872,,-0.3499999999999872
29-03-2023,29-03-2023,11:07,0.32,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,217.75,2023-03-29 12:09:00,-0.3499999999999872,,-0.3499999999999872
06-04-2023,06-04-2023,11:07,0.32,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,193.2,2023-04-06 11:48:00,-74.14999999999999,,-74.14999999999999
06-04-2023,06-04-2023,11:07,0.32,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,193.2,2023-04-06 11:48:00,-74.14999999999999,,-74.14999999999999
13-04-2023,13-04-2023,11:07,0.32,41700,41633.4,52.65,73.1,2023-04-13 11:45:00,136.2,0.05,2023-04-13 15:20:00,115.69999999999999,115.69999999999999,
13-04-2023,13-04-2023,11:07,0.32,41700,41633.4,52.65,73.1,2023-04-13 11:45:00,136.2,0.05,2023-04-13 15:20:00,115.69999999999999,115.69999999999999,
20-04-2023,20-04-2023,11:07,0.32,42300,42228.45,62.9,85.5,2023-04-20 11:33:00,129.5,179.1,2023-04-20 13:09:00,-72.19999999999999,,-72.19999999999999
27-04-2023,27-04-2023,11:07,0.32,42900,42802.15,53.8,73.25,2023-04-27 11:25:00,170.45,0.2,2023-04-27 15:20:00,150.8,150.8,
04-05-2023,04-05-2023,11:07,0.32,43400,43379.35,75.4,113.15,2023-05-04 13:28:00,94.95,0.1,2023-05-04 15:20:00,57.10000000000001,57.10000000000001,
11-05-2023,11-05-2023,11:07,0.32,43600,43577.65,97.75,0.2,2023-05-11 15:20:00,103.4,141.2,2023-05-11 11:31:00,59.750000000000014,59.750000000000014,
18-05-2023,18-05-2023,11:07,0.32,44100,44014.75,54.65,0.15,2023-05-18 15:20:00,136.0,181.1,2023-05-18 12:22:00,9.400000000000006,9.400000000000006,
25-05-2023,25-05-2023,11:07,0.32,43600,43522.7,70.55,99.0,2023-05-25 14:59:00,120.3,166.0,2023-05-25 11:28:00,-74.15,,-74.15
01-06-2023,01-06-2023,11:07,0.32,44100,44079.55,78.4,105.55,2023-06-01 11:16:00,107.3,144.5,2023-06-01 14:22:00,-64.35,,-64.35
08-06-2023,08-06-2023,11:07,0.32,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,158.8,2023-06-08 11:48:00,21.799999999999983,21.799999999999983,
15-06-2023,15-06-2023,11:07,0.32,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,208.65,2023-06-15 11:21:00,-23.050000000000004,,-23.050000000000004
22-06-2023,22-06-2023,11:07,0.32,44000,43935.35,57.85,82.55,2023-06-22 13:39:00,142.7,193.8,2023-06-22 12:09:00,-75.80000000000001,,-75.80000000000001
01-09-2022,01-09-2022,11:07,0.33,39600,39502.85,127.0,176.25,2022-09-01 11:18:00,220.0,296.6,2022-09-01 11:54:00,-125.85000000000002,,-125.85000000000002
08-09-2022,08-09-2022,11:07,0.33,40000,39933.9,97.85,137.3,2022-09-08 11:50:00,163.75,0.3,2022-09-08 15:20:00,123.99999999999997,123.99999999999997,
15-09-2022,15-09-2022,11:07,0.33,41300,41225.25,137.75,194.7,2022-09-15 11:38:00,235.4,91.45,2022-09-15 15:20:00,87.0,87.0,
22-09-2022,22-09-2022,11:07,0.33,40900,40822.6,113.25,0.2,2022-09-22 15:20:00,209.75,280.0,2022-09-22 11:15:00,42.8,42.8,
29-09-2022,29-09-2022,11:07,0.33,38000,37938.65,134.45,0.2,2022-09-29 15:20:00,174.3,238.7,2022-09-29 11:44:00,69.85000000000002,69.85000000000002,
06-10-2022,06-10-2022,11:07,0.33,39600,39500.85,73.9,104.3,2022-10-06 12:59:00,197.45,265.75,2022-10-06 11:27:00,-98.7,,-98.7
13-10-2022,13-10-2022,11:07,0.33,38700,38680.8,148.5,0.3,2022-10-13 15:20:00,146.05,201.15,2022-10-13 11:14:00,93.1,93.1,
20-10-2022,20-10-2022,11:07,0.33,40000,39949.6,106.2,106.5,2022-10-20 15:20:00,127.05,184.05,2022-10-20 11:14:00,-57.30000000000001,,-57.30000000000001
27-10-2022,27-10-2022,11:07,0.33,41400,41312.65,71.45,0.45,2022-10-27 15:20:00,159.0,217.0,2022-10-27 14:39:00,13.0,13.0,
03-11-2022,03-11-2022,11:07,0.33,41400,41333.35,79.7,117.45,2022-11-03 11:14:00,177.5,100.25,2022-11-03 15:20:00,39.5,39.5,
10-11-2022,10-11-2022,11:07,0.33,41500,41484.45,76.95,107.7,2022-11-10 15:02:00,99.7,136.55,2022-11-10 12:10:00,-67.60000000000001,,-67.60000000000001
17-11-2022,17-11-2022,11:07,0.33,42500,42437.8,55.15,74.05,2022-11-17 12:44:00,108.9,33.3,2022-11-17 15:20:00,56.70000000000001,56.70000000000001,
24-11-2022,24-11-2022,11:07,0.33,43000,42972.3,48.2,68.15,2022-11-24 12:15:00,92.8,124.45,2022-11-24 13:19:00,-51.60000000000001,,-51.60000000000001
01-12-2022,01-12-2022,11:07,0.33,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,108.9,2022-12-01 13:25:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,11:07,0.33,43400,43374.9,68.15,93.75,2022-12-08 11:18:00,107.55,0.15,2022-12-08 15:20:00,81.8,81.8,
15-12-2022,15-12-2022,11:07,0.33,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,138.05,2022-12-15 11:29:00,10.29999999999999,10.29999999999999,
22-12-2022,22-12-2022,11:07,0.33,42500,42439.45,105.5,153.7,2022-12-22 11:16:00,171.9,241.75,2022-12-22 11:46:00,-118.04999999999998,,-118.04999999999998
29-12-2022,29-12-2022,11:07,0.33,42600,42551.8,78.3,118.05,2022-12-29 11:43:00,129.5,0.25,2022-12-29 15:20:00,89.5,89.5,
05-01-2023,05-01-2023,11:07,0.33,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,174.65,2023-01-05 11:23:00,67.65000000000002,67.65000000000002,
12-01-2023,12-01-2023,11:07,0.33,42000,41976.0,125.35,87.25,2023-01-12 15:20:00,147.55,196.55,2023-01-12 13:26:00,-10.900000000000006,,-10.900000000000006
19-01-2023,19-01-2023,11:07,0.33,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,189.6,2023-01-19 11:23:00,34.95,34.95,
25-01-2023,25-01-2023,11:07,0.33,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
25-01-2023,25-01-2023,11:07,0.33,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
02-02-2023,02-02-2023,11:07,0.33,40400,40347.95,207.8,300.75,2023-02-02 11:54:00,217.1,300.85,2023-02-02 13:38:00,-176.70000000000002,,-176.70000000000002
09-02-2023,09-02-2023,11:07,0.33,41400,41395.6,104.2,151.6,2023-02-09 13:49:00,108.15,144.55,2023-02-09 12:12:00,-83.8,,-83.8
16-02-2023,16-02-2023,11:07,0.33,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,136.9,2023-02-16 11:39:00,48.69999999999999,48.69999999999999,
23-02-2023,23-02-2023,11:07,0.33,39900,39899.8,125.0,173.45,2023-02-23 13:09:00,113.75,154.45,2023-02-23 12:09:00,-89.14999999999998,,-89.14999999999998
02-03-2023,02-03-2023,11:07,0.33,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,162.2,2023-03-02 12:57:00,17.950000000000017,17.950000000000017,
09-03-2023,09-03-2023,11:07,0.33,41600,41533.9,52.2,74.1,2023-03-09 11:15:00,110.65,158.9,2023-03-09 12:20:00,-70.14999999999999,,-70.14999999999999
16-03-2023,16-03-2023,11:07,0.33,39200,39173.95,112.5,167.05,2023-03-16 11:09:00,167.0,230.15,2023-03-16 11:36:00,-117.70000000000002,,-117.70000000000002
23-03-2023,23-03-2023,11:07,0.33,40100,40001.25,67.55,90.95,2023-03-23 11:59:00,188.95,261.45,2023-03-23 14:29:00,-95.9,,-95.9
29-03-2023,29-03-2023,11:07,0.33,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,217.75,2023-03-29 12:09:00,-0.3499999999999872,,-0.3499999999999872
29-03-2023,29-03-2023,11:07,0.33,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,217.75,2023-03-29 12:09:00,-0.3499999999999872,,-0.3499999999999872
06-04-2023,06-04-2023,11:07,0.33,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,198.75,2023-04-06 11:49:00,-79.7,,-79.7
06-04-2023,06-04-2023,11:07,0.33,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,198.75,2023-04-06 11:49:00,-79.7,,-79.7
13-04-2023,13-04-2023,11:07,0.33,41700,41633.4,52.65,73.1,2023-04-13 11:45:00,136.2,0.05,2023-04-13 15:20:00,115.69999999999999,115.69999999999999,
13-04-2023,13-04-2023,11:07,0.33,41700,41633.4,52.65,73.1,2023-04-13 11:45:00,136.2,0.05,2023-04-13 15:20:00,115.69999999999999,115.69999999999999,
20-04-2023,20-04-2023,11:07,0.33,42300,42228.45,62.9,85.5,2023-04-20 11:33:00,129.5,179.1,2023-04-20 13:09:00,-72.19999999999999,,-72.19999999999999
27-04-2023,27-04-2023,11:07,0.33,42900,42802.15,53.8,73.25,2023-04-27 11:25:00,170.45,0.2,2023-04-27 15:20:00,150.8,150.8,
04-05-2023,04-05-2023,11:07,0.33,43400,43379.35,75.4,113.15,2023-05-04 13:28:00,94.95,0.1,2023-05-04 15:20:00,57.10000000000001,57.10000000000001,
11-05-2023,11-05-2023,11:07,0.33,43600,43577.65,97.75,0.2,2023-05-11 15:20:00,103.4,141.2,2023-05-11 11:31:00,59.750000000000014,59.750000000000014,
18-05-2023,18-05-2023,11:07,0.33,44100,44014.75,54.65,0.15,2023-05-18 15:20:00,136.0,181.1,2023-05-18 12:22:00,9.400000000000006,9.400000000000006,
25-05-2023,25-05-2023,11:07,0.33,43600,43522.7,70.55,99.0,2023-05-25 14:59:00,120.3,166.0,2023-05-25 11:28:00,-74.15,,-74.15
01-06-2023,01-06-2023,11:07,0.33,44100,44079.55,78.4,105.55,2023-06-01 11:16:00,107.3,144.5,2023-06-01 14:22:00,-64.35,,-64.35
08-06-2023,08-06-2023,11:07,0.33,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,171.45,2023-06-08 11:49:00,9.150000000000006,9.150000000000006,
15-06-2023,15-06-2023,11:07,0.33,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,208.65,2023-06-15 11:21:00,-23.050000000000004,,-23.050000000000004
22-06-2023,22-06-2023,11:07,0.33,44000,43935.35,57.85,82.55,2023-06-22 13:39:00,142.7,193.8,2023-06-22 12:09:00,-75.80000000000001,,-75.80000000000001
01-09-2022,01-09-2022,11:07,0.34,39600,39502.85,127.0,176.25,2022-09-01 11:18:00,220.0,296.6,2022-09-01 11:54:00,-125.85000000000002,,-125.85000000000002
08-09-2022,08-09-2022,11:07,0.34,40000,39933.9,97.85,137.3,2022-09-08 11:50:00,163.75,0.3,2022-09-08 15:20:00,123.99999999999997,123.99999999999997,
15-09-2022,15-09-2022,11:07,0.34,41300,41225.25,137.75,194.7,2022-09-15 11:38:00,235.4,91.45,2022-09-15 15:20:00,87.0,87.0,
22-09-2022,22-09-2022,11:07,0.34,40900,40822.6,113.25,0.2,2022-09-22 15:20:00,209.75,314.55,2022-09-22 11:16:00,8.249999999999986,8.249999999999986,
29-09-2022,29-09-2022,11:07,0.34,38000,37938.65,134.45,0.2,2022-09-29 15:20:00,174.3,238.7,2022-09-29 11:44:00,69.85000000000002,69.85000000000002,
06-10-2022,06-10-2022,11:07,0.34,39600,39500.85,73.9,104.3,2022-10-06 12:59:00,197.45,265.75,2022-10-06 11:27:00,-98.7,,-98.7
13-10-2022,13-10-2022,11:07,0.34,38700,38680.8,148.5,0.3,2022-10-13 15:20:00,146.05,201.15,2022-10-13 11:14:00,93.1,93.1,
20-10-2022,20-10-2022,11:07,0.34,40000,39949.6,106.2,106.5,2022-10-20 15:20:00,127.05,184.05,2022-10-20 11:14:00,-57.30000000000001,,-57.30000000000001
27-10-2022,27-10-2022,11:07,0.34,41400,41312.65,71.45,0.45,2022-10-27 15:20:00,159.0,217.0,2022-10-27 14:39:00,13.0,13.0,
03-11-2022,03-11-2022,11:07,0.34,41400,41333.35,79.7,117.45,2022-11-03 11:14:00,177.5,100.25,2022-11-03 15:20:00,39.5,39.5,
10-11-2022,10-11-2022,11:07,0.34,41500,41484.45,76.95,107.7,2022-11-10 15:02:00,99.7,136.55,2022-11-10 12:10:00,-67.60000000000001,,-67.60000000000001
17-11-2022,17-11-2022,11:07,0.34,42500,42437.8,55.15,74.05,2022-11-17 12:44:00,108.9,33.3,2022-11-17 15:20:00,56.70000000000001,56.70000000000001,
24-11-2022,24-11-2022,11:07,0.34,43000,42972.3,48.2,68.15,2022-11-24 12:15:00,92.8,124.45,2022-11-24 13:19:00,-51.60000000000001,,-51.60000000000001
01-12-2022,01-12-2022,11:07,0.34,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,108.9,2022-12-01 13:25:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,11:07,0.34,43400,43374.9,68.15,93.75,2022-12-08 11:18:00,107.55,0.15,2022-12-08 15:20:00,81.8,81.8,
15-12-2022,15-12-2022,11:07,0.34,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,138.05,2022-12-15 11:29:00,10.29999999999999,10.29999999999999,
22-12-2022,22-12-2022,11:07,0.34,42500,42439.45,105.5,153.7,2022-12-22 11:16:00,171.9,241.75,2022-12-22 11:46:00,-118.04999999999998,,-118.04999999999998
29-12-2022,29-12-2022,11:07,0.34,42600,42551.8,78.3,118.05,2022-12-29 11:43:00,129.5,0.25,2022-12-29 15:20:00,89.5,89.5,
05-01-2023,05-01-2023,11:07,0.34,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,174.65,2023-01-05 11:23:00,67.65000000000002,67.65000000000002,
12-01-2023,12-01-2023,11:07,0.34,42000,41976.0,125.35,87.25,2023-01-12 15:20:00,147.55,198.4,2023-01-12 13:27:00,-12.75,,-12.75
19-01-2023,19-01-2023,11:07,0.34,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,189.6,2023-01-19 11:23:00,34.95,34.95,
25-01-2023,25-01-2023,11:07,0.34,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
25-01-2023,25-01-2023,11:07,0.34,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
02-02-2023,02-02-2023,11:07,0.34,40400,40347.95,207.8,300.75,2023-02-02 11:54:00,217.1,300.85,2023-02-02 13:38:00,-176.70000000000002,,-176.70000000000002
09-02-2023,09-02-2023,11:07,0.34,41400,41395.6,104.2,151.6,2023-02-09 13:49:00,108.15,152.0,2023-02-09 12:13:00,-91.24999999999999,,-91.24999999999999
16-02-2023,16-02-2023,11:07,0.34,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,142.3,2023-02-16 11:40:00,43.29999999999998,43.29999999999998,
23-02-2023,23-02-2023,11:07,0.34,39900,39899.8,125.0,173.45,2023-02-23 13:09:00,113.75,154.45,2023-02-23 12:09:00,-89.14999999999998,,-89.14999999999998
02-03-2023,02-03-2023,11:07,0.34,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,162.2,2023-03-02 12:57:00,17.950000000000017,17.950000000000017,
09-03-2023,09-03-2023,11:07,0.34,41600,41533.9,52.2,74.1,2023-03-09 11:15:00,110.65,158.9,2023-03-09 12:20:00,-70.14999999999999,,-70.14999999999999
16-03-2023,16-03-2023,11:07,0.34,39200,39173.95,112.5,167.05,2023-03-16 11:09:00,167.0,230.15,2023-03-16 11:36:00,-117.70000000000002,,-117.70000000000002
23-03-2023,23-03-2023,11:07,0.34,40100,40001.25,67.55,90.95,2023-03-23 11:59:00,188.95,261.45,2023-03-23 14:29:00,-95.9,,-95.9
29-03-2023,29-03-2023,11:07,0.34,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,217.75,2023-03-29 12:09:00,-0.3499999999999872,,-0.3499999999999872
29-03-2023,29-03-2023,11:07,0.34,39900,39830.4,80.7,17.35,2023-03-29 15:20:00,154.05,217.75,2023-03-29 12:09:00,-0.3499999999999872,,-0.3499999999999872
06-04-2023,06-04-2023,11:07,0.34,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,198.75,2023-04-06 11:49:00,-79.7,,-79.7
06-04-2023,06-04-2023,11:07,0.34,41300,41204.3,58.25,84.7,2023-04-06 11:10:00,145.5,198.75,2023-04-06 11:49:00,-79.7,,-79.7
13-04-2023,13-04-2023,11:07,0.34,41700,41633.4,52.65,73.1,2023-04-13 11:45:00,136.2,0.05,2023-04-13 15:20:00,115.69999999999999,115.69999999999999,
13-04-2023,13-04-2023,11:07,0.34,41700,41633.4,52.65,73.1,2023-04-13 11:45:00,136.2,0.05,2023-04-13 15:20:00,115.69999999999999,115.69999999999999,
20-04-2023,20-04-2023,11:07,0.34,42300,42228.45,62.9,85.5,2023-04-20 11:33:00,129.5,179.1,2023-04-20 13:09:00,-72.19999999999999,,-72.19999999999999
27-04-2023,27-04-2023,11:07,0.34,42900,42802.15,53.8,73.25,2023-04-27 11:25:00,170.45,0.2,2023-04-27 15:20:00,150.8,150.8,
04-05-2023,04-05-2023,11:07,0.34,43400,43379.35,75.4,113.15,2023-05-04 13:28:00,94.95,0.1,2023-05-04 15:20:00,57.10000000000001,57.10000000000001,
11-05-2023,11-05-2023,11:07,0.34,43600,43577.65,97.75,0.2,2023-05-11 15:20:00,103.4,141.2,2023-05-11 11:31:00,59.750000000000014,59.750000000000014,
18-05-2023,18-05-2023,11:07,0.34,44100,44014.75,54.65,0.15,2023-05-18 15:20:00,136.0,184.85,2023-05-18 12:24:00,5.650000000000006,5.650000000000006,
25-05-2023,25-05-2023,11:07,0.34,43600,43522.7,70.55,99.0,2023-05-25 14:59:00,120.3,166.0,2023-05-25 11:28:00,-74.15,,-74.15
01-06-2023,01-06-2023,11:07,0.34,44100,44079.55,78.4,105.55,2023-06-01 11:16:00,107.3,144.5,2023-06-01 14:22:00,-64.35,,-64.35
08-06-2023,08-06-2023,11:07,0.34,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,171.45,2023-06-08 11:49:00,9.150000000000006,9.150000000000006,
15-06-2023,15-06-2023,11:07,0.34,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,208.65,2023-06-15 11:21:00,-23.050000000000004,,-23.050000000000004
22-06-2023,22-06-2023,11:07,0.34,44000,43935.35,57.85,82.55,2023-06-22 13:39:00,142.7,193.8,2023-06-22 12:09:00,-75.80000000000001,,-75.80000000000001
01-09-2022,01-09-2022,11:07,0.35000000000000003,39600,39502.85,127.0,176.25,2022-09-01 11:18:00,220.0,309.75,2022-09-01 11:55:00,-139.0,,-139.0
08-09-2022,08-09-2022,11:07,0.35000000000000003,40000,39933.9,97.85,137.3,2022-09-08 11:50:00,163.75,0.3,2022-09-08 15:20:00,123.99999999999997,123.99999999999997,
