date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,10:35,0.29,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,144.25,2023-06-15 11:07:00,34.099999999999994,34.099999999999994,
22-06-2023,22-06-2023,10:35,0.29,44000,43946.15,65.1,85.7,2023-06-22 13:41:00,135.05,185.0,2023-06-22 12:05:00,-70.55,,-70.55
01-09-2022,01-09-2022,10:35,0.3,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,275.15,2022-09-01 11:53:00,91.80000000000004,91.80000000000004,
08-09-2022,08-09-2022,10:35,0.3,40000,39916.65,105.9,143.9,2022-09-08 11:53:00,183.6,0.3,2022-09-08 15:20:00,145.29999999999998,145.29999999999998,
15-09-2022,15-09-2022,10:35,0.3,41400,41354.85,155.35,0.25,2022-09-15 15:20:00,235.45,313.7,2022-09-15 10:51:00,76.85,76.85,
22-09-2022,22-09-2022,10:35,0.3,40800,40730.5,130.95,171.2,2022-09-22 11:01:00,235.6,311.2,2022-09-22 12:07:00,-115.85,,-115.85
29-09-2022,29-09-2022,10:35,0.3,38000,37986.25,182.0,0.2,2022-09-29 15:20:00,151.15,206.65,2022-09-29 11:16:00,126.30000000000001,126.30000000000001,
06-10-2022,06-10-2022,10:35,0.3,39500,39421.85,94.1,122.75,2022-10-06 11:04:00,192.7,222.0,2022-10-06 15:20:00,-57.95000000000002,,-57.95000000000002
13-10-2022,13-10-2022,10:35,0.3,38700,38668.7,154.55,0.3,2022-10-13 15:20:00,157.7,209.2,2022-10-13 11:15:00,102.75,102.75,
20-10-2022,20-10-2022,10:35,0.3,40000,39919.15,100.7,136.6,2022-10-20 10:47:00,152.3,199.8,2022-10-20 11:15:00,-83.39999999999999,,-83.39999999999999
27-10-2022,27-10-2022,10:35,0.3,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,191.7,2022-10-27 12:19:00,40.70000000000002,40.70000000000002,
03-11-2022,03-11-2022,10:35,0.3,41400,41375.5,111.15,146.7,2022-11-03 11:21:00,164.6,100.25,2022-11-03 15:20:00,28.80000000000001,28.80000000000001,
10-11-2022,10-11-2022,10:35,0.3,41500,41474.9,92.0,102.4,2022-11-10 15:20:00,96.0,126.7,2022-11-10 12:04:00,-41.10000000000001,,-41.10000000000001
17-11-2022,17-11-2022,10:35,0.3,42500,42446.45,63.1,84.7,2022-11-17 13:28:00,116.7,33.3,2022-11-17 15:20:00,61.800000000000004,61.800000000000004,
24-11-2022,24-11-2022,10:35,0.3,43000,42919.3,42.25,68.15,2022-11-24 12:15:00,115.95,0.15,2022-11-24 15:20:00,89.89999999999999,89.89999999999999,
01-12-2022,01-12-2022,10:35,0.3,43400,43364.25,73.5,0.3,2022-12-01 15:20:00,82.4,108.9,2022-12-01 13:25:00,46.7,46.7,
08-12-2022,08-12-2022,10:35,0.3,43400,43370.0,68.6,93.75,2022-12-08 11:18:00,124.35,0.15,2022-12-08 15:20:00,99.04999999999998,99.04999999999998,
15-12-2022,15-12-2022,10:35,0.3,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,125.5,2022-12-15 11:25:00,27.250000000000007,27.250000000000007,
22-12-2022,22-12-2022,10:35,0.3,42400,42395.6,163.75,218.1,2022-12-22 11:16:00,145.8,193.1,2022-12-22 11:51:00,-101.64999999999998,,-101.64999999999998
29-12-2022,29-12-2022,10:35,0.3,42600,42550.25,84.95,129.55,2022-12-29 10:48:00,129.4,0.25,2022-12-29 15:20:00,84.55,84.55,
05-01-2023,05-01-2023,10:35,0.3,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,243.35,2023-01-05 11:23:00,31.700000000000003,31.700000000000003,
12-01-2023,12-01-2023,10:35,0.3,42000,41917.05,115.25,163.65,2023-01-12 12:53:00,191.1,252.95,2023-01-12 13:42:00,-110.25,,-110.25
19-01-2023,19-01-2023,10:35,0.3,42400,42397.95,107.05,150.9,2023-01-19 11:02:00,129.0,169.6,2023-01-19 11:22:00,-84.45,,-84.45
25-01-2023,25-01-2023,10:35,0.3,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
25-01-2023,25-01-2023,10:35,0.3,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
02-02-2023,02-02-2023,10:35,0.3,40200,40179.15,235.7,308.5,2023-02-02 11:01:00,268.5,0.15,2023-02-02 15:20:00,195.55,195.55,
09-02-2023,09-02-2023,10:35,0.3,41400,41394.7,120.0,174.45,2023-02-09 14:01:00,109.0,145.6,2023-02-09 10:48:00,-91.04999999999998,,-91.04999999999998
16-02-2023,16-02-2023,10:35,0.3,41900,41822.55,75.25,0.15,2023-02-16 15:20:00,137.45,187.1,2023-02-16 12:36:00,25.44999999999999,25.44999999999999,
23-02-2023,23-02-2023,10:35,0.3,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,197.65,2023-02-23 10:52:00,52.39999999999998,52.39999999999998,
02-03-2023,02-03-2023,10:35,0.3,40700,40630.65,66.55,87.7,2023-03-02 10:42:00,124.9,163.7,2023-03-02 13:03:00,-59.94999999999999,,-59.94999999999999
09-03-2023,09-03-2023,10:35,0.3,41600,41542.55,59.2,78.45,2023-03-09 11:19:00,120.7,158.9,2023-03-09 12:20:00,-57.45,,-57.45
16-03-2023,16-03-2023,10:35,0.3,38900,38857.25,148.4,194.95,2023-03-16 10:37:00,162.8,0.1,2023-03-16 15:20:00,116.15000000000003,116.15000000000003,
23-03-2023,23-03-2023,10:35,0.3,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,180.9,2023-03-23 10:48:00,88.85,88.85,
29-03-2023,29-03-2023,10:35,0.3,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,178.55,2023-03-29 11:10:00,52.349999999999994,52.349999999999994,
29-03-2023,29-03-2023,10:35,0.3,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,178.55,2023-03-29 11:10:00,52.349999999999994,52.349999999999994,
06-04-2023,06-04-2023,10:35,0.3,41200,41139.5,69.8,96.8,2023-04-06 10:54:00,157.35,217.95,2023-04-06 13:42:00,-87.6,,-87.6
06-04-2023,06-04-2023,10:35,0.3,41200,41139.5,69.8,96.8,2023-04-06 10:54:00,157.35,217.95,2023-04-06 13:42:00,-87.6,,-87.6
13-04-2023,13-04-2023,10:35,0.3,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,200.0,2023-04-13 10:54:00,-73.95,,-73.95
13-04-2023,13-04-2023,10:35,0.3,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,200.0,2023-04-13 10:54:00,-73.95,,-73.95
20-04-2023,20-04-2023,10:35,0.3,42300,42241.1,56.15,74.35,2023-04-20 10:55:00,154.45,203.2,2023-04-20 14:05:00,-66.94999999999999,,-66.94999999999999
27-04-2023,27-04-2023,10:35,0.3,42900,42863.7,96.25,126.45,2023-04-27 14:03:00,109.45,151.25,2023-04-27 10:43:00,-72.0,,-72.0
04-05-2023,04-05-2023,10:35,0.3,43400,43316.1,64.5,90.0,2023-05-04 12:42:00,122.95,0.1,2023-05-04 15:20:00,97.35000000000001,97.35000000000001,
11-05-2023,11-05-2023,10:35,0.3,43600,43597.8,105.55,0.2,2023-05-11 15:20:00,116.6,156.95,2023-05-11 11:51:00,65.0,65.0,
18-05-2023,18-05-2023,10:35,0.3,44000,43901.8,59.1,79.05,2023-05-18 10:45:00,149.55,213.9,2023-05-18 14:08:00,-84.29999999999998,,-84.29999999999998
25-05-2023,25-05-2023,10:35,0.3,43600,43510.45,70.6,99.0,2023-05-25 14:59:00,133.5,181.9,2023-05-25 13:03:00,-76.80000000000001,,-76.80000000000001
01-06-2023,01-06-2023,10:35,0.3,44100,44091.0,103.45,0.2,2023-06-01 15:20:00,92.0,128.9,2023-06-01 14:12:00,66.35,66.35,
08-06-2023,08-06-2023,10:35,0.3,44500,44404.2,55.35,0.2,2023-06-08 15:20:00,149.4,196.95,2023-06-08 11:52:00,7.600000000000016,7.600000000000016,
15-06-2023,15-06-2023,10:35,0.3,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,149.55,2023-06-15 11:09:00,28.799999999999983,28.799999999999983,
22-06-2023,22-06-2023,10:35,0.3,44000,43946.15,65.1,85.7,2023-06-22 13:41:00,135.05,185.0,2023-06-22 12:05:00,-70.55,,-70.55
01-09-2022,01-09-2022,10:35,0.31,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,275.15,2022-09-01 11:53:00,91.80000000000004,91.80000000000004,
08-09-2022,08-09-2022,10:35,0.31,40000,39916.65,105.9,143.9,2022-09-08 11:53:00,183.6,0.3,2022-09-08 15:20:00,145.29999999999998,145.29999999999998,
15-09-2022,15-09-2022,10:35,0.31,41400,41354.85,155.35,0.25,2022-09-15 15:20:00,235.45,313.7,2022-09-15 10:51:00,76.85,76.85,
22-09-2022,22-09-2022,10:35,0.31,40800,40730.5,130.95,179.55,2022-09-22 11:02:00,235.6,311.2,2022-09-22 12:07:00,-124.20000000000002,,-124.20000000000002
29-09-2022,29-09-2022,10:35,0.31,38000,37986.25,182.0,0.2,2022-09-29 15:20:00,151.15,206.65,2022-09-29 11:16:00,126.30000000000001,126.30000000000001,
06-10-2022,06-10-2022,10:35,0.31,39500,39421.85,94.1,124.45,2022-10-06 11:05:00,192.7,222.0,2022-10-06 15:20:00,-59.65000000000002,,-59.65000000000002
13-10-2022,13-10-2022,10:35,0.31,38700,38668.7,154.55,0.3,2022-10-13 15:20:00,157.7,209.2,2022-10-13 11:15:00,102.75,102.75,
20-10-2022,20-10-2022,10:35,0.31,40000,39919.15,100.7,136.6,2022-10-20 10:47:00,152.3,199.8,2022-10-20 11:15:00,-83.39999999999999,,-83.39999999999999
27-10-2022,27-10-2022,10:35,0.31,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,191.7,2022-10-27 12:19:00,40.70000000000002,40.70000000000002,
03-11-2022,03-11-2022,10:35,0.31,41400,41375.5,111.15,146.7,2022-11-03 11:21:00,164.6,100.25,2022-11-03 15:20:00,28.80000000000001,28.80000000000001,
10-11-2022,10-11-2022,10:35,0.31,41500,41474.9,92.0,102.4,2022-11-10 15:20:00,96.0,126.7,2022-11-10 12:04:00,-41.10000000000001,,-41.10000000000001
17-11-2022,17-11-2022,10:35,0.31,42500,42446.45,63.1,84.7,2022-11-17 13:28:00,116.7,33.3,2022-11-17 15:20:00,61.800000000000004,61.800000000000004,
24-11-2022,24-11-2022,10:35,0.31,43000,42919.3,42.25,68.15,2022-11-24 12:15:00,115.95,0.15,2022-11-24 15:20:00,89.89999999999999,89.89999999999999,
01-12-2022,01-12-2022,10:35,0.31,43400,43364.25,73.5,0.3,2022-12-01 15:20:00,82.4,108.9,2022-12-01 13:25:00,46.7,46.7,
08-12-2022,08-12-2022,10:35,0.31,43400,43370.0,68.6,93.75,2022-12-08 11:18:00,124.35,0.15,2022-12-08 15:20:00,99.04999999999998,99.04999999999998,
15-12-2022,15-12-2022,10:35,0.31,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,129.55,2022-12-15 11:28:00,23.199999999999996,23.199999999999996,
22-12-2022,22-12-2022,10:35,0.31,42400,42395.6,163.75,218.1,2022-12-22 11:16:00,145.8,193.1,2022-12-22 11:51:00,-101.64999999999998,,-101.64999999999998
29-12-2022,29-12-2022,10:35,0.31,42600,42550.25,84.95,129.55,2022-12-29 10:48:00,129.4,0.25,2022-12-29 15:20:00,84.55,84.55,
05-01-2023,05-01-2023,10:35,0.31,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,243.35,2023-01-05 11:23:00,31.700000000000003,31.700000000000003,
12-01-2023,12-01-2023,10:35,0.31,42000,41917.05,115.25,163.65,2023-01-12 12:53:00,191.1,252.95,2023-01-12 13:42:00,-110.25,,-110.25
19-01-2023,19-01-2023,10:35,0.31,42400,42397.95,107.05,150.9,2023-01-19 11:02:00,129.0,169.6,2023-01-19 11:22:00,-84.45,,-84.45
25-01-2023,25-01-2023,10:35,0.31,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
25-01-2023,25-01-2023,10:35,0.31,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
02-02-2023,02-02-2023,10:35,0.31,40200,40179.15,235.7,318.9,2023-02-02 11:02:00,268.5,0.15,2023-02-02 15:20:00,185.15000000000003,185.15000000000003,
09-02-2023,09-02-2023,10:35,0.31,41400,41394.7,120.0,174.45,2023-02-09 14:01:00,109.0,145.6,2023-02-09 10:48:00,-91.04999999999998,,-91.04999999999998
16-02-2023,16-02-2023,10:35,0.31,41900,41822.55,75.25,0.15,2023-02-16 15:20:00,137.45,187.1,2023-02-16 12:36:00,25.44999999999999,25.44999999999999,
23-02-2023,23-02-2023,10:35,0.31,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,197.65,2023-02-23 10:52:00,52.39999999999998,52.39999999999998,
02-03-2023,02-03-2023,10:35,0.31,40700,40630.65,66.55,87.7,2023-03-02 10:42:00,124.9,163.7,2023-03-02 13:03:00,-59.94999999999999,,-59.94999999999999
09-03-2023,09-03-2023,10:35,0.31,41600,41542.55,59.2,78.45,2023-03-09 11:19:00,120.7,158.9,2023-03-09 12:20:00,-57.45,,-57.45
16-03-2023,16-03-2023,10:35,0.31,38900,38857.25,148.4,194.95,2023-03-16 10:37:00,162.8,0.1,2023-03-16 15:20:00,116.15000000000003,116.15000000000003,
23-03-2023,23-03-2023,10:35,0.31,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,180.9,2023-03-23 10:48:00,88.85,88.85,
29-03-2023,29-03-2023,10:35,0.31,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,178.55,2023-03-29 11:10:00,52.349999999999994,52.349999999999994,
29-03-2023,29-03-2023,10:35,0.31,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,178.55,2023-03-29 11:10:00,52.349999999999994,52.349999999999994,
06-04-2023,06-04-2023,10:35,0.31,41200,41139.5,69.8,96.8,2023-04-06 10:54:00,157.35,217.95,2023-04-06 13:42:00,-87.6,,-87.6
06-04-2023,06-04-2023,10:35,0.31,41200,41139.5,69.8,96.8,2023-04-06 10:54:00,157.35,217.95,2023-04-06 13:42:00,-87.6,,-87.6
13-04-2023,13-04-2023,10:35,0.31,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,200.0,2023-04-13 10:54:00,-73.95,,-73.95
13-04-2023,13-04-2023,10:35,0.31,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,200.0,2023-04-13 10:54:00,-73.95,,-73.95
20-04-2023,20-04-2023,10:35,0.31,42300,42241.1,56.15,74.35,2023-04-20 10:55:00,154.45,203.2,2023-04-20 14:05:00,-66.94999999999999,,-66.94999999999999
27-04-2023,27-04-2023,10:35,0.31,42900,42863.7,96.25,126.45,2023-04-27 14:03:00,109.45,151.25,2023-04-27 10:43:00,-72.0,,-72.0
04-05-2023,04-05-2023,10:35,0.31,43400,43316.1,64.5,90.0,2023-05-04 12:42:00,122.95,0.1,2023-05-04 15:20:00,97.35000000000001,97.35000000000001,
11-05-2023,11-05-2023,10:35,0.31,43600,43597.8,105.55,0.2,2023-05-11 15:20:00,116.6,156.95,2023-05-11 11:51:00,65.0,65.0,
18-05-2023,18-05-2023,10:35,0.31,44000,43901.8,59.1,79.05,2023-05-18 10:45:00,149.55,213.9,2023-05-18 14:08:00,-84.29999999999998,,-84.29999999999998
25-05-2023,25-05-2023,10:35,0.31,43600,43510.45,70.6,99.0,2023-05-25 14:59:00,133.5,181.9,2023-05-25 13:03:00,-76.80000000000001,,-76.80000000000001
01-06-2023,01-06-2023,10:35,0.31,44100,44091.0,103.45,0.2,2023-06-01 15:20:00,92.0,128.9,2023-06-01 14:12:00,66.35,66.35,
08-06-2023,08-06-2023,10:35,0.31,44500,44404.2,55.35,0.2,2023-06-08 15:20:00,149.4,196.95,2023-06-08 11:52:00,7.600000000000016,7.600000000000016,
15-06-2023,15-06-2023,10:35,0.31,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,149.55,2023-06-15 11:09:00,28.799999999999983,28.799999999999983,
22-06-2023,22-06-2023,10:35,0.31,44000,43946.15,65.1,85.7,2023-06-22 13:41:00,135.05,185.0,2023-06-22 12:05:00,-70.55,,-70.55
01-09-2022,01-09-2022,10:35,0.32,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,275.15,2022-09-01 11:53:00,91.80000000000004,91.80000000000004,
08-09-2022,08-09-2022,10:35,0.32,40000,39916.65,105.9,143.9,2022-09-08 11:53:00,183.6,0.3,2022-09-08 15:20:00,145.29999999999998,145.29999999999998,
15-09-2022,15-09-2022,10:35,0.32,41400,41354.85,155.35,0.25,2022-09-15 15:20:00,235.45,313.7,2022-09-15 10:51:00,76.85,76.85,
22-09-2022,22-09-2022,10:35,0.32,40800,40730.5,130.95,179.55,2022-09-22 11:02:00,235.6,311.2,2022-09-22 12:07:00,-124.20000000000002,,-124.20000000000002
29-09-2022,29-09-2022,10:35,0.32,38000,37986.25,182.0,0.2,2022-09-29 15:20:00,151.15,206.65,2022-09-29 11:16:00,126.30000000000001,126.30000000000001,
06-10-2022,06-10-2022,10:35,0.32,39500,39421.85,94.1,124.45,2022-10-06 11:05:00,192.7,222.0,2022-10-06 15:20:00,-59.65000000000002,,-59.65000000000002
13-10-2022,13-10-2022,10:35,0.32,38700,38668.7,154.55,0.3,2022-10-13 15:20:00,157.7,209.2,2022-10-13 11:15:00,102.75,102.75,
20-10-2022,20-10-2022,10:35,0.32,40000,39919.15,100.7,136.6,2022-10-20 10:47:00,152.3,0.05,2022-10-20 15:20:00,116.35000000000001,116.35000000000001,
27-10-2022,27-10-2022,10:35,0.32,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,191.7,2022-10-27 12:19:00,40.70000000000002,40.70000000000002,
03-11-2022,03-11-2022,10:35,0.32,41400,41375.5,111.15,0.1,2022-11-03 15:20:00,164.6,100.25,2022-11-03 15:20:00,175.4,175.4,
10-11-2022,10-11-2022,10:35,0.32,41500,41474.9,92.0,102.4,2022-11-10 15:20:00,96.0,136.55,2022-11-10 12:10:00,-50.95000000000002,,-50.95000000000002
17-11-2022,17-11-2022,10:35,0.32,42500,42446.45,63.1,84.7,2022-11-17 13:28:00,116.7,33.3,2022-11-17 15:20:00,61.800000000000004,61.800000000000004,
24-11-2022,24-11-2022,10:35,0.32,43000,42919.3,42.25,68.15,2022-11-24 12:15:00,115.95,0.15,2022-11-24 15:20:00,89.89999999999999,89.89999999999999,
01-12-2022,01-12-2022,10:35,0.32,43400,43364.25,73.5,0.3,2022-12-01 15:20:00,82.4,108.9,2022-12-01 13:25:00,46.7,46.7,
08-12-2022,08-12-2022,10:35,0.32,43400,43370.0,68.6,93.75,2022-12-08 11:18:00,124.35,0.15,2022-12-08 15:20:00,99.04999999999998,99.04999999999998,
15-12-2022,15-12-2022,10:35,0.32,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,129.55,2022-12-15 11:28:00,23.199999999999996,23.199999999999996,
22-12-2022,22-12-2022,10:35,0.32,42400,42395.6,163.75,218.1,2022-12-22 11:16:00,145.8,193.1,2022-12-22 11:51:00,-101.64999999999998,,-101.64999999999998
29-12-2022,29-12-2022,10:35,0.32,42600,42550.25,84.95,129.55,2022-12-29 10:48:00,129.4,0.25,2022-12-29 15:20:00,84.55,84.55,
05-01-2023,05-01-2023,10:35,0.32,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,243.35,2023-01-05 11:23:00,31.700000000000003,31.700000000000003,
12-01-2023,12-01-2023,10:35,0.32,42000,41917.05,115.25,163.65,2023-01-12 12:53:00,191.1,252.95,2023-01-12 13:42:00,-110.25,,-110.25
19-01-2023,19-01-2023,10:35,0.32,42400,42397.95,107.05,150.9,2023-01-19 11:02:00,129.0,189.6,2023-01-19 11:23:00,-104.45,,-104.45
25-01-2023,25-01-2023,10:35,0.32,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
25-01-2023,25-01-2023,10:35,0.32,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
02-02-2023,02-02-2023,10:35,0.32,40200,40179.15,235.7,318.9,2023-02-02 11:02:00,268.5,0.15,2023-02-02 15:20:00,185.15000000000003,185.15000000000003,
09-02-2023,09-02-2023,10:35,0.32,41400,41394.7,120.0,174.45,2023-02-09 14:01:00,109.0,145.6,2023-02-09 10:48:00,-91.04999999999998,,-91.04999999999998
16-02-2023,16-02-2023,10:35,0.32,41900,41822.55,75.25,0.15,2023-02-16 15:20:00,137.45,187.1,2023-02-16 12:36:00,25.44999999999999,25.44999999999999,
23-02-2023,23-02-2023,10:35,0.32,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,197.65,2023-02-23 10:52:00,52.39999999999998,52.39999999999998,
02-03-2023,02-03-2023,10:35,0.32,40700,40630.65,66.55,0.1,2023-03-02 15:20:00,124.9,172.8,2023-03-02 13:04:00,18.549999999999997,18.549999999999997,
09-03-2023,09-03-2023,10:35,0.32,41600,41542.55,59.2,78.45,2023-03-09 11:19:00,120.7,165.25,2023-03-09 12:27:00,-63.8,,-63.8
16-03-2023,16-03-2023,10:35,0.32,38900,38857.25,148.4,209.0,2023-03-16 10:38:00,162.8,0.1,2023-03-16 15:20:00,102.10000000000002,102.10000000000002,
23-03-2023,23-03-2023,10:35,0.32,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,180.9,2023-03-23 10:48:00,88.85,88.85,
29-03-2023,29-03-2023,10:35,0.32,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,178.55,2023-03-29 11:10:00,52.349999999999994,52.349999999999994,
29-03-2023,29-03-2023,10:35,0.32,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,178.55,2023-03-29 11:10:00,52.349999999999994,52.349999999999994,
06-04-2023,06-04-2023,10:35,0.32,41200,41139.5,69.8,96.8,2023-04-06 10:54:00,157.35,217.95,2023-04-06 13:42:00,-87.6,,-87.6
06-04-2023,06-04-2023,10:35,0.32,41200,41139.5,69.8,96.8,2023-04-06 10:54:00,157.35,217.95,2023-04-06 13:42:00,-87.6,,-87.6
13-04-2023,13-04-2023,10:35,0.32,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,200.0,2023-04-13 10:54:00,-73.95,,-73.95
13-04-2023,13-04-2023,10:35,0.32,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,200.0,2023-04-13 10:54:00,-73.95,,-73.95
20-04-2023,20-04-2023,10:35,0.32,42300,42241.1,56.15,74.35,2023-04-20 10:55:00,154.45,34.1,2023-04-20 15:20:00,102.15,102.15,
27-04-2023,27-04-2023,10:35,0.32,42900,42863.7,96.25,111.55,2023-04-27 15:20:00,109.45,151.25,2023-04-27 10:43:00,-57.099999999999994,,-57.099999999999994
04-05-2023,04-05-2023,10:35,0.32,43400,43316.1,64.5,90.0,2023-05-04 12:42:00,122.95,0.1,2023-05-04 15:20:00,97.35000000000001,97.35000000000001,
11-05-2023,11-05-2023,10:35,0.32,43600,43597.8,105.55,0.2,2023-05-11 15:20:00,116.6,156.95,2023-05-11 11:51:00,65.0,65.0,
18-05-2023,18-05-2023,10:35,0.32,44000,43901.8,59.1,79.05,2023-05-18 10:45:00,149.55,213.9,2023-05-18 14:08:00,-84.29999999999998,,-84.29999999999998
25-05-2023,25-05-2023,10:35,0.32,43600,43510.45,70.6,99.0,2023-05-25 14:59:00,133.5,181.9,2023-05-25 13:03:00,-76.80000000000001,,-76.80000000000001
01-06-2023,01-06-2023,10:35,0.32,44100,44091.0,103.45,0.2,2023-06-01 15:20:00,92.0,128.9,2023-06-01 14:12:00,66.35,66.35,
08-06-2023,08-06-2023,10:35,0.32,44500,44404.2,55.35,0.2,2023-06-08 15:20:00,149.4,200.9,2023-06-08 11:53:00,3.6499999999999986,3.6499999999999986,
15-06-2023,15-06-2023,10:35,0.32,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,149.55,2023-06-15 11:09:00,28.799999999999983,28.799999999999983,
22-06-2023,22-06-2023,10:35,0.32,44000,43946.15,65.1,100.45,2023-06-22 13:42:00,135.05,185.0,2023-06-22 12:05:00,-85.3,,-85.3
01-09-2022,01-09-2022,10:35,0.33,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,275.15,2022-09-01 11:53:00,91.80000000000004,91.80000000000004,
08-09-2022,08-09-2022,10:35,0.33,40000,39916.65,105.9,143.9,2022-09-08 11:53:00,183.6,0.3,2022-09-08 15:20:00,145.29999999999998,145.29999999999998,
15-09-2022,15-09-2022,10:35,0.33,41400,41354.85,155.35,0.25,2022-09-15 15:20:00,235.45,313.7,2022-09-15 10:51:00,76.85,76.85,
22-09-2022,22-09-2022,10:35,0.33,40800,40730.5,130.95,179.55,2022-09-22 11:02:00,235.6,317.75,2022-09-22 12:08:00,-130.75000000000003,,-130.75000000000003
29-09-2022,29-09-2022,10:35,0.33,38000,37986.25,182.0,0.2,2022-09-29 15:20:00,151.15,206.65,2022-09-29 11:16:00,126.30000000000001,126.30000000000001,
06-10-2022,06-10-2022,10:35,0.33,39500,39421.85,94.1,125.9,2022-10-06 11:06:00,192.7,222.0,2022-10-06 15:20:00,-61.10000000000002,,-61.10000000000002
13-10-2022,13-10-2022,10:35,0.33,38700,38668.7,154.55,0.3,2022-10-13 15:20:00,157.7,210.5,2022-10-13 11:18:00,101.44999999999999,101.44999999999999,
20-10-2022,20-10-2022,10:35,0.33,40000,39919.15,100.7,136.6,2022-10-20 10:47:00,152.3,0.05,2022-10-20 15:20:00,116.35000000000001,116.35000000000001,
27-10-2022,27-10-2022,10:35,0.33,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,195.7,2022-10-27 12:20:00,36.70000000000002,36.70000000000002,
03-11-2022,03-11-2022,10:35,0.33,41400,41375.5,111.15,0.1,2022-11-03 15:20:00,164.6,100.25,2022-11-03 15:20:00,175.4,175.4,
10-11-2022,10-11-2022,10:35,0.33,41500,41474.9,92.0,102.4,2022-11-10 15:20:00,96.0,136.55,2022-11-10 12:10:00,-50.95000000000002,,-50.95000000000002
17-11-2022,17-11-2022,10:35,0.33,42500,42446.45,63.1,84.7,2022-11-17 13:28:00,116.7,33.3,2022-11-17 15:20:00,61.800000000000004,61.800000000000004,
24-11-2022,24-11-2022,10:35,0.33,43000,42919.3,42.25,68.15,2022-11-24 12:15:00,115.95,0.15,2022-11-24 15:20:00,89.89999999999999,89.89999999999999,
01-12-2022,01-12-2022,10:35,0.33,43400,43364.25,73.5,0.3,2022-12-01 15:20:00,82.4,110.2,2022-12-01 13:26:00,45.400000000000006,45.400000000000006,
08-12-2022,08-12-2022,10:35,0.33,43400,43370.0,68.6,93.75,2022-12-08 11:18:00,124.35,0.15,2022-12-08 15:20:00,99.04999999999998,99.04999999999998,
15-12-2022,15-12-2022,10:35,0.33,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,129.55,2022-12-15 11:28:00,23.199999999999996,23.199999999999996,
22-12-2022,22-12-2022,10:35,0.33,42400,42395.6,163.75,218.1,2022-12-22 11:16:00,145.8,200.0,2022-12-22 12:01:00,-108.54999999999998,,-108.54999999999998
