date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,09:41,0.31,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,133.4,2023-01-12 09:47:00,220.4,220.4,
19-01-2023,19-01-2023,09:41,0.31,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,131.9,2023-01-19 11:23:00,150.2,150.2,
25-01-2023,25-01-2023,09:41,0.31,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,137.75,2023-01-25 09:54:00,99.79999999999998,99.79999999999998,
02-02-2023,02-02-2023,09:41,0.31,40400,40432.85,320.25,444.8,2023-02-02 09:43:00,268.75,398.35,2023-02-02 10:29:00,-254.15000000000003,,-254.15000000000003
09-02-2023,09-02-2023,09:41,0.31,41200,41291.6,207.95,281.3,2023-02-09 11:29:00,104.45,0.1,2023-02-09 15:20:00,30.999999999999986,30.999999999999986,
16-02-2023,16-02-2023,09:41,0.31,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,126.0,2023-02-16 09:48:00,88.89999999999999,88.89999999999999,
23-02-2023,23-02-2023,09:41,0.31,39700,39763.1,198.4,297.0,2023-02-23 09:55:00,118.35,159.8,2023-02-23 09:45:00,-140.05,,-140.05
02-03-2023,02-03-2023,09:41,0.31,40500,40563.6,165.25,220.3,2023-03-02 10:42:00,90.4,134.0,2023-03-02 14:03:00,-98.65,,-98.65
09-03-2023,09-03-2023,09:41,0.31,41400,41491.6,153.55,212.2,2023-03-09 11:15:00,69.25,105.85,2023-03-09 14:55:00,-95.24999999999997,,-95.24999999999997
16-03-2023,16-03-2023,09:41,0.31,38700,38785.6,208.9,296.55,2023-03-16 10:24:00,124.6,173.85,2023-03-16 09:47:00,-136.9,,-136.9
23-03-2023,23-03-2023,09:41,0.31,39700,39780.1,212.05,287.1,2023-03-23 09:45:00,95.85,86.85,2023-03-23 15:20:00,-66.05000000000001,,-66.05000000000001
29-03-2023,29-03-2023,09:41,0.31,39700,39717.0,116.35,167.3,2023-03-29 10:23:00,134.45,0.15,2023-03-29 15:20:00,83.34999999999997,83.34999999999997,
06-04-2023,06-04-2023,09:41,0.31,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.31,41700,41759.4,135.3,182.4,2023-04-13 14:17:00,89.05,116.75,2023-04-13 10:53:00,-74.8,,-74.8
20-04-2023,20-04-2023,09:41,0.31,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,129.25,2023-04-20 10:31:00,101.15,101.15,
27-04-2023,27-04-2023,09:41,0.31,42800,42899.5,164.65,219.75,2023-04-27 15:10:00,76.35,107.55,2023-04-27 10:15:00,-86.3,,-86.3
04-05-2023,04-05-2023,09:41,0.31,43200,43298.05,165.95,220.5,2023-05-04 11:14:00,63.35,0.2,2023-05-04 15:20:00,8.599999999999987,8.599999999999987,
11-05-2023,11-05-2023,09:41,0.31,43400,43439.75,132.5,173.7,2023-05-11 09:59:00,110.55,0.1,2023-05-11 15:20:00,69.25000000000001,69.25000000000001,
18-05-2023,18-05-2023,09:41,0.31,43900,43970.15,152.65,0.1,2023-05-18 15:20:00,71.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:41,0.31,43500,43570.75,157.6,207.5,2023-05-25 09:51:00,74.35,101.65,2023-05-25 11:28:00,-77.20000000000002,,-77.20000000000002
01-06-2023,01-06-2023,09:41,0.31,44000,44038.2,137.6,191.25,2023-06-01 09:54:00,83.85,128.2,2023-06-01 15:03:00,-98.0,,-98.0
08-06-2023,08-06-2023,09:41,0.31,44200,44297.8,178.6,252.85,2023-06-08 10:02:00,68.25,106.9,2023-06-08 14:48:00,-112.9,,-112.9
15-06-2023,15-06-2023,09:41,0.31,43800,43863.85,152.6,204.9,2023-06-15 10:24:00,61.4,92.3,2023-06-15 11:31:00,-83.20000000000002,,-83.20000000000002
22-06-2023,22-06-2023,09:41,0.31,43900,43941.55,124.95,168.15,2023-06-22 13:42:00,94.55,124.75,2023-06-22 12:09:00,-73.4,,-73.4
01-09-2022,01-09-2022,09:41,0.32,39300,39352.25,261.35,349.15,2022-09-01 09:46:00,127.5,199.95,2022-09-01 13:50:00,-160.24999999999994,,-160.24999999999994
08-09-2022,08-09-2022,09:41,0.32,39900,39903.6,159.35,233.65,2022-09-08 11:59:00,141.25,0.15,2022-09-08 15:20:00,66.79999999999998,66.79999999999998,
15-09-2022,15-09-2022,09:41,0.32,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,199.6,2022-09-15 09:54:00,190.15,190.15,
22-09-2022,22-09-2022,09:41,0.32,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,214.1,2022-09-22 10:07:00,207.20000000000002,207.20000000000002,
29-09-2022,29-09-2022,09:41,0.32,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,224.7,2022-09-29 09:55:00,105.20000000000002,105.20000000000002,
06-10-2022,06-10-2022,09:41,0.32,39300,39305.65,172.45,229.1,2022-10-06 10:00:00,161.95,22.85,2022-10-06 15:20:00,82.44999999999999,82.44999999999999,
13-10-2022,13-10-2022,09:41,0.32,38900,38977.25,207.4,0.25,2022-10-13 15:20:00,122.2,172.95,2022-10-13 10:06:00,156.40000000000003,156.40000000000003,
20-10-2022,20-10-2022,09:41,0.32,39900,39996.1,175.8,206.45,2022-10-20 15:20:00,103.05,138.45,2022-10-20 11:15:00,-66.04999999999997,,-66.04999999999997
27-10-2022,27-10-2022,09:41,0.32,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,130.8,2022-10-27 09:55:00,137.8,137.8,
03-11-2022,03-11-2022,09:41,0.32,41200,41219.05,168.1,225.85,2022-11-03 10:13:00,163.5,0.2,2022-11-03 15:20:00,105.55000000000001,105.55000000000001,
10-11-2022,10-11-2022,09:41,0.32,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,110.55,2022-11-10 10:58:00,2.249999999999986,2.249999999999986,
17-11-2022,17-11-2022,09:41,0.32,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,133.8,2022-11-17 11:28:00,72.64999999999999,72.64999999999999,
24-11-2022,24-11-2022,09:41,0.32,42900,42914.0,90.5,119.9,2022-11-24 12:15:00,82.0,0.2,2022-11-24 15:20:00,52.39999999999999,52.39999999999999,
01-12-2022,01-12-2022,09:41,0.32,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,80.45,2022-12-01 09:49:00,105.64999999999998,105.64999999999998,
08-12-2022,08-12-2022,09:41,0.32,43200,43275.1,131.9,196.4,2022-12-08 09:57:00,73.45,0.2,2022-12-08 15:20:00,8.75,8.75,
15-12-2022,15-12-2022,09:41,0.32,44000,44038.75,103.85,144.45,2022-12-15 09:57:00,76.15,101.3,2022-12-15 11:45:00,-65.74999999999999,,-65.74999999999999
22-12-2022,22-12-2022,09:41,0.32,42400,42491.95,240.2,345.85,2022-12-22 09:48:00,168.2,1.85,2022-12-22 15:20:00,60.69999999999996,60.69999999999996,
29-12-2022,29-12-2022,09:41,0.32,42500,42549.6,157.85,209.6,2022-12-29 11:54:00,106.55,0.25,2022-12-29 15:20:00,54.55,54.55,
05-01-2023,05-01-2023,09:41,0.32,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,155.95,2023-01-05 09:42:00,149.60000000000002,149.60000000000002,
12-01-2023,12-01-2023,09:41,0.32,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,143.4,2023-01-12 09:50:00,210.4,210.4,
19-01-2023,19-01-2023,09:41,0.32,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,131.9,2023-01-19 11:23:00,150.2,150.2,
25-01-2023,25-01-2023,09:41,0.32,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,137.75,2023-01-25 09:54:00,99.79999999999998,99.79999999999998,
02-02-2023,02-02-2023,09:41,0.32,40400,40432.85,320.25,444.8,2023-02-02 09:43:00,268.75,398.35,2023-02-02 10:29:00,-254.15000000000003,,-254.15000000000003
09-02-2023,09-02-2023,09:41,0.32,41200,41291.6,207.95,281.3,2023-02-09 11:29:00,104.45,0.1,2023-02-09 15:20:00,30.999999999999986,30.999999999999986,
16-02-2023,16-02-2023,09:41,0.32,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,157.2,2023-02-16 10:21:00,57.7,57.7,
23-02-2023,23-02-2023,09:41,0.32,39700,39763.1,198.4,297.0,2023-02-23 09:55:00,118.35,159.8,2023-02-23 09:45:00,-140.05,,-140.05
02-03-2023,02-03-2023,09:41,0.32,40500,40563.6,165.25,220.3,2023-03-02 10:42:00,90.4,134.0,2023-03-02 14:03:00,-98.65,,-98.65
09-03-2023,09-03-2023,09:41,0.32,41400,41491.6,153.55,212.2,2023-03-09 11:15:00,69.25,105.85,2023-03-09 14:55:00,-95.24999999999997,,-95.24999999999997
16-03-2023,16-03-2023,09:41,0.32,38700,38785.6,208.9,296.55,2023-03-16 10:24:00,124.6,173.85,2023-03-16 09:47:00,-136.9,,-136.9
23-03-2023,23-03-2023,09:41,0.32,39700,39780.1,212.05,287.1,2023-03-23 09:45:00,95.85,86.85,2023-03-23 15:20:00,-66.05000000000001,,-66.05000000000001
29-03-2023,29-03-2023,09:41,0.32,39700,39717.0,116.35,167.3,2023-03-29 10:23:00,134.45,0.15,2023-03-29 15:20:00,83.34999999999997,83.34999999999997,
06-04-2023,06-04-2023,09:41,0.32,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.32,41700,41759.4,135.3,182.4,2023-04-13 14:17:00,89.05,128.95,2023-04-13 10:54:00,-86.99999999999999,,-86.99999999999999
20-04-2023,20-04-2023,09:41,0.32,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,129.25,2023-04-20 10:31:00,101.15,101.15,
27-04-2023,27-04-2023,09:41,0.32,42800,42899.5,164.65,219.75,2023-04-27 15:10:00,76.35,107.55,2023-04-27 10:15:00,-86.3,,-86.3
04-05-2023,04-05-2023,09:41,0.32,43200,43298.05,165.95,220.5,2023-05-04 11:14:00,63.35,0.2,2023-05-04 15:20:00,8.599999999999987,8.599999999999987,
11-05-2023,11-05-2023,09:41,0.32,43400,43439.75,132.5,180.8,2023-05-11 10:00:00,110.55,0.1,2023-05-11 15:20:00,62.14999999999999,62.14999999999999,
18-05-2023,18-05-2023,09:41,0.32,43900,43970.15,152.65,0.1,2023-05-18 15:20:00,71.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:41,0.32,43500,43570.75,157.6,227.85,2023-05-25 15:00:00,74.35,101.65,2023-05-25 11:28:00,-97.55000000000001,,-97.55000000000001
01-06-2023,01-06-2023,09:41,0.32,44000,44038.2,137.6,191.25,2023-06-01 09:54:00,83.85,128.2,2023-06-01 15:03:00,-98.0,,-98.0
08-06-2023,08-06-2023,09:41,0.32,44200,44297.8,178.6,252.85,2023-06-08 10:02:00,68.25,106.9,2023-06-08 14:48:00,-112.9,,-112.9
15-06-2023,15-06-2023,09:41,0.32,43800,43863.85,152.6,204.9,2023-06-15 10:24:00,61.4,92.3,2023-06-15 11:31:00,-83.20000000000002,,-83.20000000000002
22-06-2023,22-06-2023,09:41,0.32,43900,43941.55,124.95,168.15,2023-06-22 13:42:00,94.55,137.45,2023-06-22 12:10:00,-86.1,,-86.1
01-09-2022,01-09-2022,09:41,0.33,39300,39352.25,261.35,349.15,2022-09-01 09:46:00,127.5,199.95,2022-09-01 13:50:00,-160.24999999999994,,-160.24999999999994
08-09-2022,08-09-2022,09:41,0.33,39900,39903.6,159.35,233.65,2022-09-08 11:59:00,141.25,0.15,2022-09-08 15:20:00,66.79999999999998,66.79999999999998,
15-09-2022,15-09-2022,09:41,0.33,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,199.6,2022-09-15 09:54:00,190.15,190.15,
22-09-2022,22-09-2022,09:41,0.33,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,221.55,2022-09-22 10:08:00,199.75,199.75,
29-09-2022,29-09-2022,09:41,0.33,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,224.7,2022-09-29 09:55:00,105.20000000000002,105.20000000000002,
06-10-2022,06-10-2022,09:41,0.33,39300,39305.65,172.45,233.55,2022-10-06 10:03:00,161.95,22.85,2022-10-06 15:20:00,77.99999999999997,77.99999999999997,
13-10-2022,13-10-2022,09:41,0.33,38900,38977.25,207.4,0.25,2022-10-13 15:20:00,122.2,172.95,2022-10-13 10:06:00,156.40000000000003,156.40000000000003,
20-10-2022,20-10-2022,09:41,0.33,39900,39996.1,175.8,206.45,2022-10-20 15:20:00,103.05,138.45,2022-10-20 11:15:00,-66.04999999999997,,-66.04999999999997
27-10-2022,27-10-2022,09:41,0.33,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,139.1,2022-10-27 09:56:00,129.5,129.5,
03-11-2022,03-11-2022,09:41,0.33,41200,41219.05,168.1,225.85,2022-11-03 10:13:00,163.5,0.2,2022-11-03 15:20:00,105.55000000000001,105.55000000000001,
10-11-2022,10-11-2022,09:41,0.33,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,118.25,2022-11-10 10:59:00,-5.450000000000017,,-5.450000000000017
17-11-2022,17-11-2022,09:41,0.33,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,133.8,2022-11-17 11:28:00,72.64999999999999,72.64999999999999,
24-11-2022,24-11-2022,09:41,0.33,42900,42914.0,90.5,126.05,2022-11-24 12:16:00,82.0,0.2,2022-11-24 15:20:00,46.25,46.25,
01-12-2022,01-12-2022,09:41,0.33,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,80.45,2022-12-01 09:49:00,105.64999999999998,105.64999999999998,
08-12-2022,08-12-2022,09:41,0.33,43200,43275.1,131.9,196.4,2022-12-08 09:57:00,73.45,0.2,2022-12-08 15:20:00,8.75,8.75,
15-12-2022,15-12-2022,09:41,0.33,44000,44038.75,103.85,144.45,2022-12-15 09:57:00,76.15,101.3,2022-12-15 11:45:00,-65.74999999999999,,-65.74999999999999
22-12-2022,22-12-2022,09:41,0.33,42400,42491.95,240.2,345.85,2022-12-22 09:48:00,168.2,1.85,2022-12-22 15:20:00,60.69999999999996,60.69999999999996,
29-12-2022,29-12-2022,09:41,0.33,42500,42549.6,157.85,256.85,2022-12-29 13:03:00,106.55,0.25,2022-12-29 15:20:00,7.299999999999969,7.299999999999969,
05-01-2023,05-01-2023,09:41,0.33,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,155.95,2023-01-05 09:42:00,149.60000000000002,149.60000000000002,
12-01-2023,12-01-2023,09:41,0.33,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,143.4,2023-01-12 09:50:00,210.4,210.4,
19-01-2023,19-01-2023,09:41,0.33,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,0.3,2023-01-19 15:20:00,281.8,281.8,
25-01-2023,25-01-2023,09:41,0.33,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,137.75,2023-01-25 09:54:00,99.79999999999998,99.79999999999998,
02-02-2023,02-02-2023,09:41,0.33,40400,40432.85,320.25,444.8,2023-02-02 09:43:00,268.75,398.35,2023-02-02 10:29:00,-254.15000000000003,,-254.15000000000003
09-02-2023,09-02-2023,09:41,0.33,41200,41291.6,207.95,281.3,2023-02-09 11:29:00,104.45,0.1,2023-02-09 15:20:00,30.999999999999986,30.999999999999986,
16-02-2023,16-02-2023,09:41,0.33,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,157.2,2023-02-16 10:21:00,57.7,57.7,
23-02-2023,23-02-2023,09:41,0.33,39700,39763.1,198.4,297.0,2023-02-23 09:55:00,118.35,159.8,2023-02-23 09:45:00,-140.05,,-140.05
02-03-2023,02-03-2023,09:41,0.33,40500,40563.6,165.25,220.3,2023-03-02 10:42:00,90.4,134.0,2023-03-02 14:03:00,-98.65,,-98.65
09-03-2023,09-03-2023,09:41,0.33,41400,41491.6,153.55,212.2,2023-03-09 11:15:00,69.25,105.85,2023-03-09 14:55:00,-95.24999999999997,,-95.24999999999997
16-03-2023,16-03-2023,09:41,0.33,38700,38785.6,208.9,296.55,2023-03-16 10:24:00,124.6,173.85,2023-03-16 09:47:00,-136.9,,-136.9
23-03-2023,23-03-2023,09:41,0.33,39700,39780.1,212.05,287.1,2023-03-23 09:45:00,95.85,86.85,2023-03-23 15:20:00,-66.05000000000001,,-66.05000000000001
29-03-2023,29-03-2023,09:41,0.33,39700,39717.0,116.35,167.3,2023-03-29 10:23:00,134.45,0.15,2023-03-29 15:20:00,83.34999999999997,83.34999999999997,
06-04-2023,06-04-2023,09:41,0.33,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.33,41700,41759.4,135.3,182.4,2023-04-13 14:17:00,89.05,128.95,2023-04-13 10:54:00,-86.99999999999999,,-86.99999999999999
20-04-2023,20-04-2023,09:41,0.33,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,131.75,2023-04-20 10:32:00,98.65,98.65,
27-04-2023,27-04-2023,09:41,0.33,42800,42899.5,164.65,219.75,2023-04-27 15:10:00,76.35,107.55,2023-04-27 10:15:00,-86.3,,-86.3
04-05-2023,04-05-2023,09:41,0.33,43200,43298.05,165.95,223.4,2023-05-04 11:20:00,63.35,0.2,2023-05-04 15:20:00,5.6999999999999815,5.6999999999999815,
11-05-2023,11-05-2023,09:41,0.33,43400,43439.75,132.5,180.8,2023-05-11 10:00:00,110.55,0.1,2023-05-11 15:20:00,62.14999999999999,62.14999999999999,
18-05-2023,18-05-2023,09:41,0.33,43900,43970.15,152.65,0.1,2023-05-18 15:20:00,71.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:41,0.33,43500,43570.75,157.6,227.85,2023-05-25 15:00:00,74.35,101.65,2023-05-25 11:28:00,-97.55000000000001,,-97.55000000000001
01-06-2023,01-06-2023,09:41,0.33,44000,44038.2,137.6,191.25,2023-06-01 09:54:00,83.85,128.2,2023-06-01 15:03:00,-98.0,,-98.0
08-06-2023,08-06-2023,09:41,0.33,44200,44297.8,178.6,252.85,2023-06-08 10:02:00,68.25,106.9,2023-06-08 14:48:00,-112.9,,-112.9
15-06-2023,15-06-2023,09:41,0.33,43800,43863.85,152.6,204.9,2023-06-15 10:24:00,61.4,92.3,2023-06-15 11:31:00,-83.20000000000002,,-83.20000000000002
22-06-2023,22-06-2023,09:41,0.33,43900,43941.55,124.95,168.15,2023-06-22 13:42:00,94.55,137.45,2023-06-22 12:10:00,-86.1,,-86.1
01-09-2022,01-09-2022,09:41,0.34,39300,39352.25,261.35,353.25,2022-09-01 10:10:00,127.5,199.95,2022-09-01 13:50:00,-164.34999999999997,,-164.34999999999997
08-09-2022,08-09-2022,09:41,0.34,39900,39903.6,159.35,233.65,2022-09-08 11:59:00,141.25,0.15,2022-09-08 15:20:00,66.79999999999998,66.79999999999998,
15-09-2022,15-09-2022,09:41,0.34,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,199.6,2022-09-15 09:54:00,190.15,190.15,
22-09-2022,22-09-2022,09:41,0.34,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,221.55,2022-09-22 10:08:00,199.75,199.75,
29-09-2022,29-09-2022,09:41,0.34,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,224.7,2022-09-29 09:55:00,105.20000000000002,105.20000000000002,
06-10-2022,06-10-2022,09:41,0.34,39300,39305.65,172.45,233.55,2022-10-06 10:03:00,161.95,22.85,2022-10-06 15:20:00,77.99999999999997,77.99999999999997,
13-10-2022,13-10-2022,09:41,0.34,38900,38977.25,207.4,0.25,2022-10-13 15:20:00,122.2,172.95,2022-10-13 10:06:00,156.40000000000003,156.40000000000003,
20-10-2022,20-10-2022,09:41,0.34,39900,39996.1,175.8,206.45,2022-10-20 15:20:00,103.05,138.45,2022-10-20 11:15:00,-66.04999999999997,,-66.04999999999997
27-10-2022,27-10-2022,09:41,0.34,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,139.1,2022-10-27 09:56:00,129.5,129.5,
03-11-2022,03-11-2022,09:41,0.34,41200,41219.05,168.1,225.85,2022-11-03 10:13:00,163.5,0.2,2022-11-03 15:20:00,105.55000000000001,105.55000000000001,
10-11-2022,10-11-2022,09:41,0.34,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,118.25,2022-11-10 10:59:00,-5.450000000000017,,-5.450000000000017
17-11-2022,17-11-2022,09:41,0.34,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,133.8,2022-11-17 11:28:00,72.64999999999999,72.64999999999999,
24-11-2022,24-11-2022,09:41,0.34,42900,42914.0,90.5,126.05,2022-11-24 12:16:00,82.0,0.2,2022-11-24 15:20:00,46.25,46.25,
01-12-2022,01-12-2022,09:41,0.34,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,80.45,2022-12-01 09:49:00,105.64999999999998,105.64999999999998,
08-12-2022,08-12-2022,09:41,0.34,43200,43275.1,131.9,196.4,2022-12-08 09:57:00,73.45,0.2,2022-12-08 15:20:00,8.75,8.75,
15-12-2022,15-12-2022,09:41,0.34,44000,44038.75,103.85,144.45,2022-12-15 09:57:00,76.15,103.55,2022-12-15 11:48:00,-67.99999999999999,,-67.99999999999999
22-12-2022,22-12-2022,09:41,0.34,42400,42491.95,240.2,345.85,2022-12-22 09:48:00,168.2,1.85,2022-12-22 15:20:00,60.69999999999996,60.69999999999996,
29-12-2022,29-12-2022,09:41,0.34,42500,42549.6,157.85,256.85,2022-12-29 13:03:00,106.55,0.25,2022-12-29 15:20:00,7.299999999999969,7.299999999999969,
05-01-2023,05-01-2023,09:41,0.34,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,155.95,2023-01-05 09:42:00,149.60000000000002,149.60000000000002,
12-01-2023,12-01-2023,09:41,0.34,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,143.4,2023-01-12 09:50:00,210.4,210.4,
19-01-2023,19-01-2023,09:41,0.34,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,0.3,2023-01-19 15:20:00,281.8,281.8,
25-01-2023,25-01-2023,09:41,0.34,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,137.75,2023-01-25 09:54:00,99.79999999999998,99.79999999999998,
02-02-2023,02-02-2023,09:41,0.34,40400,40432.85,320.25,444.8,2023-02-02 09:43:00,268.75,398.35,2023-02-02 10:29:00,-254.15000000000003,,-254.15000000000003
09-02-2023,09-02-2023,09:41,0.34,41200,41291.6,207.95,281.3,2023-02-09 11:29:00,104.45,0.1,2023-02-09 15:20:00,30.999999999999986,30.999999999999986,
16-02-2023,16-02-2023,09:41,0.34,41900,41919.1,119.35,0.15,2023-02-16 15:20:00,95.7,157.2,2023-02-16 10:21:00,57.7,57.7,
23-02-2023,23-02-2023,09:41,0.34,39700,39763.1,198.4,297.0,2023-02-23 09:55:00,118.35,159.8,2023-02-23 09:45:00,-140.05,,-140.05
02-03-2023,02-03-2023,09:41,0.34,40500,40563.6,165.25,0.15,2023-03-02 15:20:00,90.4,134.0,2023-03-02 14:03:00,121.5,121.5,
09-03-2023,09-03-2023,09:41,0.34,41400,41491.6,153.55,212.2,2023-03-09 11:15:00,69.25,105.85,2023-03-09 14:55:00,-95.24999999999997,,-95.24999999999997
16-03-2023,16-03-2023,09:41,0.34,38700,38785.6,208.9,296.55,2023-03-16 10:24:00,124.6,173.85,2023-03-16 09:47:00,-136.9,,-136.9
23-03-2023,23-03-2023,09:41,0.34,39700,39780.1,212.05,287.1,2023-03-23 09:45:00,95.85,86.85,2023-03-23 15:20:00,-66.05000000000001,,-66.05000000000001
29-03-2023,29-03-2023,09:41,0.34,39700,39717.0,116.35,167.3,2023-03-29 10:23:00,134.45,0.15,2023-03-29 15:20:00,83.34999999999997,83.34999999999997,
06-04-2023,06-04-2023,09:41,0.34,40800,40873.45,163.5,282.0,2023-04-06 10:03:00,99.65,0.35,2023-04-06 15:20:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,09:41,0.34,41700,41759.4,135.3,182.4,2023-04-13 14:17:00,89.05,128.95,2023-04-13 10:54:00,-86.99999999999999,,-86.99999999999999
20-04-2023,20-04-2023,09:41,0.34,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,131.75,2023-04-20 10:32:00,98.65,98.65,
27-04-2023,27-04-2023,09:41,0.34,42800,42899.5,164.65,225.2,2023-04-27 15:11:00,76.35,107.55,2023-04-27 10:15:00,-91.74999999999999,,-91.74999999999999
04-05-2023,04-05-2023,09:41,0.34,43200,43298.05,165.95,223.4,2023-05-04 11:20:00,63.35,0.2,2023-05-04 15:20:00,5.6999999999999815,5.6999999999999815,
11-05-2023,11-05-2023,09:41,0.34,43400,43439.75,132.5,180.8,2023-05-11 10:00:00,110.55,0.1,2023-05-11 15:20:00,62.14999999999999,62.14999999999999,
18-05-2023,18-05-2023,09:41,0.34,43900,43970.15,152.65,0.1,2023-05-18 15:20:00,71.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:41,0.34,43500,43570.75,157.6,227.85,2023-05-25 15:00:00,74.35,101.65,2023-05-25 11:28:00,-97.55000000000001,,-97.55000000000001
01-06-2023,01-06-2023,09:41,0.34,44000,44038.2,137.6,191.25,2023-06-01 09:54:00,83.85,128.2,2023-06-01 15:03:00,-98.0,,-98.0
08-06-2023,08-06-2023,09:41,0.34,44200,44297.8,178.6,252.85,2023-06-08 10:02:00,68.25,106.9,2023-06-08 14:48:00,-112.9,,-112.9
15-06-2023,15-06-2023,09:41,0.34,43800,43863.85,152.6,204.9,2023-06-15 10:24:00,61.4,92.3,2023-06-15 11:31:00,-83.20000000000002,,-83.20000000000002
22-06-2023,22-06-2023,09:41,0.34,43900,43941.55,124.95,168.15,2023-06-22 13:42:00,94.55,137.45,2023-06-22 12:10:00,-86.1,,-86.1
01-09-2022,01-09-2022,09:41,0.35000000000000003,39300,39352.25,261.35,353.25,2022-09-01 10:10:00,127.5,199.95,2022-09-01 13:50:00,-164.34999999999997,,-164.34999999999997
08-09-2022,08-09-2022,09:41,0.35000000000000003,39900,39903.6,159.35,233.65,2022-09-08 11:59:00,141.25,0.15,2022-09-08 15:20:00,66.79999999999998,66.79999999999998,
15-09-2022,15-09-2022,09:41,0.35000000000000003,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,199.6,2022-09-15 09:54:00,190.15,190.15,
22-09-2022,22-09-2022,09:41,0.35000000000000003,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,221.55,2022-09-22 10:08:00,199.75,199.75,
29-09-2022,29-09-2022,09:41,0.35000000000000003,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,224.7,2022-09-29 09:55:00,105.20000000000002,105.20000000000002,
06-10-2022,06-10-2022,09:41,0.35000000000000003,39300,39305.65,172.45,233.55,2022-10-06 10:03:00,161.95,22.85,2022-10-06 15:20:00,77.99999999999997,77.99999999999997,
