date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,11:56,0.33,38500,38472.0,110.65,155.3,2022-10-13 12:15:00,142.8,0.2,2022-10-13 15:20:00,97.95000000000002,97.95000000000002,
20-10-2022,20-10-2022,11:56,0.33,40000,39912.5,84.85,115.65,2022-10-20 12:51:00,161.55,0.05,2022-10-20 15:20:00,130.7,130.7,
27-10-2022,27-10-2022,11:56,0.33,41400,41302.3,60.6,0.45,2022-10-27 15:20:00,149.05,201.55,2022-10-27 12:28:00,7.649999999999999,7.649999999999999,
03-11-2022,03-11-2022,11:56,0.33,41300,41295.2,108.05,150.0,2022-11-03 13:39:00,109.1,3.0,2022-11-03 15:20:00,64.14999999999999,64.14999999999999,
10-11-2022,10-11-2022,11:56,0.33,41500,41488.1,68.7,107.7,2022-11-10 15:02:00,86.5,122.4,2022-11-10 12:03:00,-74.9,,-74.9
17-11-2022,17-11-2022,11:56,0.33,42500,42472.0,57.6,77.9,2022-11-17 13:21:00,96.4,33.3,2022-11-17 15:20:00,42.800000000000004,42.800000000000004,
24-11-2022,24-11-2022,11:56,0.33,43000,42943.8,35.7,47.9,2022-11-24 12:13:00,100.3,139.2,2022-11-24 13:23:00,-51.09999999999999,,-51.09999999999999
01-12-2022,01-12-2022,11:56,0.33,43400,43345.0,58.9,0.3,2022-12-01 15:20:00,79.35,108.9,2022-12-01 13:25:00,29.04999999999999,29.04999999999999,
08-12-2022,08-12-2022,11:56,0.33,43500,43410.95,35.5,59.35,2022-12-08 14:14:00,140.95,0.15,2022-12-08 15:20:00,116.94999999999999,116.94999999999999,
15-12-2022,15-12-2022,11:56,0.33,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,94.25,2022-12-15 12:34:00,66.15,66.15,
22-12-2022,22-12-2022,11:56,0.33,42400,42321.2,95.6,145.0,2022-12-22 13:19:00,179.05,1.85,2022-12-22 15:20:00,127.80000000000001,127.80000000000001,
29-12-2022,29-12-2022,11:56,0.33,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.33,42700,42607.0,82.6,0.35,2023-01-05 15:20:00,168.95,278.5,2023-01-05 13:19:00,-27.30000000000001,,-27.30000000000001
12-01-2023,12-01-2023,11:56,0.33,41900,41877.45,128.6,174.2,2023-01-12 12:52:00,117.1,162.95,2023-01-12 13:34:00,-91.44999999999999,,-91.44999999999999
19-01-2023,19-01-2023,11:56,0.33,42400,42341.9,75.0,0.15,2023-01-19 15:20:00,125.4,173.0,2023-01-19 12:55:00,27.25,27.25,
25-01-2023,25-01-2023,11:56,0.33,41800,41772.9,100.8,147.75,2023-01-25 14:04:00,133.65,200.8,2023-01-25 12:41:00,-114.10000000000001,,-114.10000000000001
25-01-2023,25-01-2023,11:56,0.33,41800,41772.9,100.8,147.75,2023-01-25 14:04:00,133.65,200.8,2023-01-25 12:41:00,-114.10000000000001,,-114.10000000000001
02-02-2023,02-02-2023,11:56,0.33,40600,40561.1,140.25,65.6,2023-02-02 15:20:00,250.15,333.15,2023-02-02 12:21:00,-8.349999999999966,,-8.349999999999966
09-02-2023,09-02-2023,11:56,0.33,41400,41365.55,88.25,151.6,2023-02-09 13:49:00,119.55,0.1,2023-02-09 15:20:00,56.10000000000001,56.10000000000001,
16-02-2023,16-02-2023,11:56,0.33,41800,41784.1,105.65,0.1,2023-02-16 15:20:00,76.3,117.35,2023-02-16 12:36:00,64.50000000000001,64.50000000000001,
23-02-2023,23-02-2023,11:56,0.33,40000,39903.55,71.8,95.7,2023-02-23 13:07:00,161.3,224.45,2023-02-23 12:09:00,-87.04999999999998,,-87.04999999999998
02-03-2023,02-03-2023,11:56,0.33,40700,40625.2,49.5,0.1,2023-03-02 15:20:00,114.1,154.5,2023-03-02 12:27:00,8.999999999999993,8.999999999999993,
09-03-2023,09-03-2023,11:56,0.33,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,118.2,2023-03-09 12:04:00,22.25,22.25,
16-03-2023,16-03-2023,11:56,0.33,39000,38920.75,96.45,154.65,2023-03-16 13:32:00,168.85,226.65,2023-03-16 12:15:00,-116.00000000000001,,-116.00000000000001
23-03-2023,23-03-2023,11:56,0.33,40100,40021.1,70.6,94.7,2023-03-23 12:00:00,162.15,224.9,2023-03-23 14:25:00,-86.85000000000001,,-86.85000000000001
29-03-2023,29-03-2023,11:56,0.33,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,217.75,2023-03-29 12:09:00,-85.39999999999999,,-85.39999999999999
29-03-2023,29-03-2023,11:56,0.33,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,217.75,2023-03-29 12:09:00,-85.39999999999999,,-85.39999999999999
06-04-2023,06-04-2023,11:56,0.33,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,125.0,2023-04-06 13:39:00,51.900000000000006,51.900000000000006,
06-04-2023,06-04-2023,11:56,0.33,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,125.0,2023-04-06 13:39:00,51.900000000000006,51.900000000000006,
13-04-2023,13-04-2023,11:56,0.33,41700,41682.8,75.0,100.5,2023-04-13 13:30:00,83.1,111.0,2023-04-13 12:16:00,-53.400000000000006,,-53.400000000000006
13-04-2023,13-04-2023,11:56,0.33,41700,41682.8,75.0,100.5,2023-04-13 13:30:00,83.1,111.0,2023-04-13 12:16:00,-53.400000000000006,,-53.400000000000006
20-04-2023,20-04-2023,11:56,0.33,42300,42251.9,74.3,0.2,2023-04-20 15:20:00,96.55,130.05,2023-04-20 13:02:00,40.59999999999998,40.59999999999998,
27-04-2023,27-04-2023,11:56,0.33,42900,42849.85,79.45,113.4,2023-04-27 13:23:00,96.35,0.2,2023-04-27 15:20:00,62.19999999999999,62.19999999999999,
04-05-2023,04-05-2023,11:56,0.33,43400,43376.95,71.95,113.15,2023-05-04 13:28:00,89.2,0.1,2023-05-04 15:20:00,47.900000000000006,47.900000000000006,
11-05-2023,11-05-2023,11:56,0.33,43600,43512.35,53.85,77.6,2023-05-11 13:06:00,154.35,121.9,2023-05-11 15:20:00,8.699999999999996,8.699999999999996,
18-05-2023,18-05-2023,11:56,0.33,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,142.45,2023-05-18 12:15:00,28.5,28.5,
25-05-2023,25-05-2023,11:56,0.33,43600,43513.95,52.1,74.1,2023-05-25 12:18:00,132.6,181.9,2023-05-25 13:03:00,-71.30000000000001,,-71.30000000000001
01-06-2023,01-06-2023,11:56,0.33,44100,44096.0,93.0,125.6,2023-06-01 13:15:00,86.9,118.25,2023-06-01 13:54:00,-63.94999999999999,,-63.94999999999999
08-06-2023,08-06-2023,11:56,0.33,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,170.15,2023-06-08 12:01:00,1.29999999999999,1.29999999999999,
15-06-2023,15-06-2023,11:56,0.33,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,151.2,2023-06-15 12:35:00,29.750000000000014,29.750000000000014,
22-06-2023,22-06-2023,11:56,0.33,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,212.5,2023-06-22 12:10:00,-88.39999999999998,,-88.39999999999998
01-09-2022,01-09-2022,11:56,0.34,39400,39364.4,148.5,211.05,2022-09-01 12:06:00,185.2,279.65,2022-09-01 13:50:00,-157.0,,-157.0
08-09-2022,08-09-2022,11:56,0.34,40100,40013.55,87.6,120.5,2022-09-08 12:38:00,178.45,0.3,2022-09-08 15:20:00,145.24999999999997,145.24999999999997,
15-09-2022,15-09-2022,11:56,0.34,41300,41218.4,94.9,138.5,2022-09-15 12:29:00,195.35,91.45,2022-09-15 15:20:00,60.3,60.3,
22-09-2022,22-09-2022,11:56,0.34,40700,40653.55,108.6,148.2,2022-09-22 13:34:00,162.05,219.35,2022-09-22 12:06:00,-96.89999999999998,,-96.89999999999998
29-09-2022,29-09-2022,11:56,0.34,37800,37740.65,110.9,155.3,2022-09-29 12:25:00,194.45,268.95,2022-09-29 13:00:00,-118.9,,-118.9
06-10-2022,06-10-2022,11:56,0.34,39500,39410.2,77.15,127.2,2022-10-06 12:48:00,171.0,229.65,2022-10-06 15:09:00,-108.7,,-108.7
13-10-2022,13-10-2022,11:56,0.34,38500,38472.0,110.65,155.3,2022-10-13 12:15:00,142.8,0.2,2022-10-13 15:20:00,97.95000000000002,97.95000000000002,
20-10-2022,20-10-2022,11:56,0.34,40000,39912.5,84.85,115.65,2022-10-20 12:51:00,161.55,0.05,2022-10-20 15:20:00,130.7,130.7,
27-10-2022,27-10-2022,11:56,0.34,41400,41302.3,60.6,0.45,2022-10-27 15:20:00,149.05,201.55,2022-10-27 12:28:00,7.649999999999999,7.649999999999999,
03-11-2022,03-11-2022,11:56,0.34,41300,41295.2,108.05,150.0,2022-11-03 13:39:00,109.1,3.0,2022-11-03 15:20:00,64.14999999999999,64.14999999999999,
10-11-2022,10-11-2022,11:56,0.34,41500,41488.1,68.7,107.7,2022-11-10 15:02:00,86.5,122.4,2022-11-10 12:03:00,-74.9,,-74.9
17-11-2022,17-11-2022,11:56,0.34,42500,42472.0,57.6,77.9,2022-11-17 13:21:00,96.4,33.3,2022-11-17 15:20:00,42.800000000000004,42.800000000000004,
24-11-2022,24-11-2022,11:56,0.34,43000,42943.8,35.7,47.9,2022-11-24 12:13:00,100.3,139.2,2022-11-24 13:23:00,-51.09999999999999,,-51.09999999999999
01-12-2022,01-12-2022,11:56,0.34,43400,43345.0,58.9,0.3,2022-12-01 15:20:00,79.35,108.9,2022-12-01 13:25:00,29.04999999999999,29.04999999999999,
08-12-2022,08-12-2022,11:56,0.34,43500,43410.95,35.5,59.35,2022-12-08 14:14:00,140.95,0.15,2022-12-08 15:20:00,116.94999999999999,116.94999999999999,
15-12-2022,15-12-2022,11:56,0.34,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,95.5,2022-12-15 12:35:00,64.9,64.9,
22-12-2022,22-12-2022,11:56,0.34,42400,42321.2,95.6,145.0,2022-12-22 13:19:00,179.05,1.85,2022-12-22 15:20:00,127.80000000000001,127.80000000000001,
29-12-2022,29-12-2022,11:56,0.34,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.34,42700,42607.0,82.6,0.35,2023-01-05 15:20:00,168.95,278.5,2023-01-05 13:19:00,-27.30000000000001,,-27.30000000000001
12-01-2023,12-01-2023,11:56,0.34,41900,41877.45,128.6,174.2,2023-01-12 12:52:00,117.1,162.95,2023-01-12 13:34:00,-91.44999999999999,,-91.44999999999999
19-01-2023,19-01-2023,11:56,0.34,42400,42341.9,75.0,0.15,2023-01-19 15:20:00,125.4,173.0,2023-01-19 12:55:00,27.25,27.25,
25-01-2023,25-01-2023,11:56,0.34,41800,41772.9,100.8,147.75,2023-01-25 14:04:00,133.65,200.8,2023-01-25 12:41:00,-114.10000000000001,,-114.10000000000001
25-01-2023,25-01-2023,11:56,0.34,41800,41772.9,100.8,147.75,2023-01-25 14:04:00,133.65,200.8,2023-01-25 12:41:00,-114.10000000000001,,-114.10000000000001
02-02-2023,02-02-2023,11:56,0.34,40600,40561.1,140.25,65.6,2023-02-02 15:20:00,250.15,354.2,2023-02-02 12:22:00,-29.399999999999977,,-29.399999999999977
09-02-2023,09-02-2023,11:56,0.34,41400,41365.55,88.25,151.6,2023-02-09 13:49:00,119.55,0.1,2023-02-09 15:20:00,56.10000000000001,56.10000000000001,
16-02-2023,16-02-2023,11:56,0.34,41800,41784.1,105.65,0.1,2023-02-16 15:20:00,76.3,117.35,2023-02-16 12:36:00,64.50000000000001,64.50000000000001,
23-02-2023,23-02-2023,11:56,0.34,40000,39903.55,71.8,107.3,2023-02-23 13:09:00,161.3,224.45,2023-02-23 12:09:00,-98.64999999999998,,-98.64999999999998
02-03-2023,02-03-2023,11:56,0.34,40700,40625.2,49.5,0.1,2023-03-02 15:20:00,114.1,154.5,2023-03-02 12:27:00,8.999999999999993,8.999999999999993,
09-03-2023,09-03-2023,11:56,0.34,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,118.2,2023-03-09 12:04:00,22.25,22.25,
16-03-2023,16-03-2023,11:56,0.34,39000,38920.75,96.45,154.65,2023-03-16 13:32:00,168.85,226.65,2023-03-16 12:15:00,-116.00000000000001,,-116.00000000000001
23-03-2023,23-03-2023,11:56,0.34,40100,40021.1,70.6,94.7,2023-03-23 12:00:00,162.15,224.9,2023-03-23 14:25:00,-86.85000000000001,,-86.85000000000001
29-03-2023,29-03-2023,11:56,0.34,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,217.75,2023-03-29 12:09:00,-85.39999999999999,,-85.39999999999999
29-03-2023,29-03-2023,11:56,0.34,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,217.75,2023-03-29 12:09:00,-85.39999999999999,,-85.39999999999999
06-04-2023,06-04-2023,11:56,0.34,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,125.0,2023-04-06 13:39:00,51.900000000000006,51.900000000000006,
06-04-2023,06-04-2023,11:56,0.34,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,125.0,2023-04-06 13:39:00,51.900000000000006,51.900000000000006,
13-04-2023,13-04-2023,11:56,0.34,41700,41682.8,75.0,100.5,2023-04-13 13:30:00,83.1,111.4,2023-04-13 12:17:00,-53.80000000000001,,-53.80000000000001
13-04-2023,13-04-2023,11:56,0.34,41700,41682.8,75.0,100.5,2023-04-13 13:30:00,83.1,111.4,2023-04-13 12:17:00,-53.80000000000001,,-53.80000000000001
20-04-2023,20-04-2023,11:56,0.34,42300,42251.9,74.3,0.2,2023-04-20 15:20:00,96.55,130.05,2023-04-20 13:02:00,40.59999999999998,40.59999999999998,
27-04-2023,27-04-2023,11:56,0.34,42900,42849.85,79.45,113.4,2023-04-27 13:23:00,96.35,0.2,2023-04-27 15:20:00,62.19999999999999,62.19999999999999,
04-05-2023,04-05-2023,11:56,0.34,43400,43376.95,71.95,113.15,2023-05-04 13:28:00,89.2,0.1,2023-05-04 15:20:00,47.900000000000006,47.900000000000006,
11-05-2023,11-05-2023,11:56,0.34,43600,43512.35,53.85,77.6,2023-05-11 13:06:00,154.35,121.9,2023-05-11 15:20:00,8.699999999999996,8.699999999999996,
18-05-2023,18-05-2023,11:56,0.34,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,142.45,2023-05-18 12:15:00,28.5,28.5,
25-05-2023,25-05-2023,11:56,0.34,43600,43513.95,52.1,74.1,2023-05-25 12:18:00,132.6,181.9,2023-05-25 13:03:00,-71.30000000000001,,-71.30000000000001
01-06-2023,01-06-2023,11:56,0.34,44100,44096.0,93.0,125.6,2023-06-01 13:15:00,86.9,118.25,2023-06-01 13:54:00,-63.94999999999999,,-63.94999999999999
08-06-2023,08-06-2023,11:56,0.34,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,170.15,2023-06-08 12:01:00,1.29999999999999,1.29999999999999,
15-06-2023,15-06-2023,11:56,0.34,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,151.2,2023-06-15 12:35:00,29.750000000000014,29.750000000000014,
22-06-2023,22-06-2023,11:56,0.34,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,212.5,2023-06-22 12:10:00,-88.39999999999998,,-88.39999999999998
01-09-2022,01-09-2022,11:56,0.35000000000000003,39400,39364.4,148.5,211.05,2022-09-01 12:06:00,185.2,279.65,2022-09-01 13:50:00,-157.0,,-157.0
08-09-2022,08-09-2022,11:56,0.35000000000000003,40100,40013.55,87.6,120.5,2022-09-08 12:38:00,178.45,0.3,2022-09-08 15:20:00,145.24999999999997,145.24999999999997,
15-09-2022,15-09-2022,11:56,0.35000000000000003,41300,41218.4,94.9,138.5,2022-09-15 12:29:00,195.35,91.45,2022-09-15 15:20:00,60.3,60.3,
22-09-2022,22-09-2022,11:56,0.35000000000000003,40700,40653.55,108.6,148.2,2022-09-22 13:34:00,162.05,219.35,2022-09-22 12:06:00,-96.89999999999998,,-96.89999999999998
29-09-2022,29-09-2022,11:56,0.35000000000000003,37800,37740.65,110.9,155.3,2022-09-29 12:25:00,194.45,268.95,2022-09-29 13:00:00,-118.9,,-118.9
06-10-2022,06-10-2022,11:56,0.35000000000000003,39500,39410.2,77.15,127.2,2022-10-06 12:48:00,171.0,235.8,2022-10-06 15:10:00,-114.85000000000001,,-114.85000000000001
13-10-2022,13-10-2022,11:56,0.35000000000000003,38500,38472.0,110.65,155.3,2022-10-13 12:15:00,142.8,0.2,2022-10-13 15:20:00,97.95000000000002,97.95000000000002,
20-10-2022,20-10-2022,11:56,0.35000000000000003,40000,39912.5,84.85,115.65,2022-10-20 12:51:00,161.55,0.05,2022-10-20 15:20:00,130.7,130.7,
27-10-2022,27-10-2022,11:56,0.35000000000000003,41400,41302.3,60.6,0.45,2022-10-27 15:20:00,149.05,201.55,2022-10-27 12:28:00,7.649999999999999,7.649999999999999,
03-11-2022,03-11-2022,11:56,0.35000000000000003,41300,41295.2,108.05,150.0,2022-11-03 13:39:00,109.1,3.0,2022-11-03 15:20:00,64.14999999999999,64.14999999999999,
10-11-2022,10-11-2022,11:56,0.35000000000000003,41500,41488.1,68.7,107.7,2022-11-10 15:02:00,86.5,122.4,2022-11-10 12:03:00,-74.9,,-74.9
17-11-2022,17-11-2022,11:56,0.35000000000000003,42500,42472.0,57.6,77.9,2022-11-17 13:21:00,96.4,33.3,2022-11-17 15:20:00,42.800000000000004,42.800000000000004,
24-11-2022,24-11-2022,11:56,0.35000000000000003,43000,42943.8,35.7,49.95,2022-11-24 12:14:00,100.3,139.2,2022-11-24 13:23:00,-53.14999999999999,,-53.14999999999999
01-12-2022,01-12-2022,11:56,0.35000000000000003,43400,43345.0,58.9,0.3,2022-12-01 15:20:00,79.35,108.9,2022-12-01 13:25:00,29.04999999999999,29.04999999999999,
08-12-2022,08-12-2022,11:56,0.35000000000000003,43500,43410.95,35.5,59.35,2022-12-08 14:14:00,140.95,0.15,2022-12-08 15:20:00,116.94999999999999,116.94999999999999,
15-12-2022,15-12-2022,11:56,0.35000000000000003,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,95.5,2022-12-15 12:35:00,64.9,64.9,
22-12-2022,22-12-2022,11:56,0.35000000000000003,42400,42321.2,95.6,145.0,2022-12-22 13:19:00,179.05,1.85,2022-12-22 15:20:00,127.80000000000001,127.80000000000001,
29-12-2022,29-12-2022,11:56,0.35000000000000003,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.35000000000000003,42700,42607.0,82.6,0.35,2023-01-05 15:20:00,168.95,278.5,2023-01-05 13:19:00,-27.30000000000001,,-27.30000000000001
12-01-2023,12-01-2023,11:56,0.35000000000000003,41900,41877.45,128.6,174.2,2023-01-12 12:52:00,117.1,162.95,2023-01-12 13:34:00,-91.44999999999999,,-91.44999999999999
19-01-2023,19-01-2023,11:56,0.35000000000000003,42400,42341.9,75.0,0.15,2023-01-19 15:20:00,125.4,173.0,2023-01-19 12:55:00,27.25,27.25,
25-01-2023,25-01-2023,11:56,0.35000000000000003,41800,41772.9,100.8,147.75,2023-01-25 14:04:00,133.65,200.8,2023-01-25 12:41:00,-114.10000000000001,,-114.10000000000001
25-01-2023,25-01-2023,11:56,0.35000000000000003,41800,41772.9,100.8,147.75,2023-01-25 14:04:00,133.65,200.8,2023-01-25 12:41:00,-114.10000000000001,,-114.10000000000001
02-02-2023,02-02-2023,11:56,0.35000000000000003,40600,40561.1,140.25,65.6,2023-02-02 15:20:00,250.15,354.2,2023-02-02 12:22:00,-29.399999999999977,,-29.399999999999977
09-02-2023,09-02-2023,11:56,0.35000000000000003,41400,41365.55,88.25,151.6,2023-02-09 13:49:00,119.55,0.1,2023-02-09 15:20:00,56.10000000000001,56.10000000000001,
16-02-2023,16-02-2023,11:56,0.35000000000000003,41800,41784.1,105.65,0.1,2023-02-16 15:20:00,76.3,117.35,2023-02-16 12:36:00,64.50000000000001,64.50000000000001,
23-02-2023,23-02-2023,11:56,0.35000000000000003,40000,39903.55,71.8,107.3,2023-02-23 13:09:00,161.3,224.45,2023-02-23 12:09:00,-98.64999999999998,,-98.64999999999998
02-03-2023,02-03-2023,11:56,0.35000000000000003,40700,40625.2,49.5,0.1,2023-03-02 15:20:00,114.1,154.5,2023-03-02 12:27:00,8.999999999999993,8.999999999999993,
09-03-2023,09-03-2023,11:56,0.35000000000000003,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,118.2,2023-03-09 12:04:00,22.25,22.25,
16-03-2023,16-03-2023,11:56,0.35000000000000003,39000,38920.75,96.45,154.65,2023-03-16 13:32:00,168.85,246.1,2023-03-16 12:18:00,-135.45,,-135.45
23-03-2023,23-03-2023,11:56,0.35000000000000003,40100,40021.1,70.6,112.65,2023-03-23 12:17:00,162.15,224.9,2023-03-23 14:25:00,-104.80000000000001,,-104.80000000000001
29-03-2023,29-03-2023,11:56,0.35000000000000003,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,217.75,2023-03-29 12:09:00,-85.39999999999999,,-85.39999999999999
29-03-2023,29-03-2023,11:56,0.35000000000000003,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,217.75,2023-03-29 12:09:00,-85.39999999999999,,-85.39999999999999
06-04-2023,06-04-2023,11:56,0.35000000000000003,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,125.0,2023-04-06 13:39:00,51.900000000000006,51.900000000000006,
06-04-2023,06-04-2023,11:56,0.35000000000000003,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,125.0,2023-04-06 13:39:00,51.900000000000006,51.900000000000006,
13-04-2023,13-04-2023,11:56,0.35000000000000003,41700,41682.8,75.0,106.75,2023-04-13 13:34:00,83.1,120.4,2023-04-13 12:18:00,-69.05000000000001,,-69.05000000000001
13-04-2023,13-04-2023,11:56,0.35000000000000003,41700,41682.8,75.0,106.75,2023-04-13 13:34:00,83.1,120.4,2023-04-13 12:18:00,-69.05000000000001,,-69.05000000000001
20-04-2023,20-04-2023,11:56,0.35000000000000003,42300,42251.9,74.3,0.2,2023-04-20 15:20:00,96.55,130.75,2023-04-20 13:03:00,39.89999999999999,39.89999999999999,
27-04-2023,27-04-2023,11:56,0.35000000000000003,42900,42849.85,79.45,113.4,2023-04-27 13:23:00,96.35,0.2,2023-04-27 15:20:00,62.19999999999999,62.19999999999999,
04-05-2023,04-05-2023,11:56,0.35000000000000003,43400,43376.95,71.95,113.15,2023-05-04 13:28:00,89.2,0.1,2023-05-04 15:20:00,47.900000000000006,47.900000000000006,
11-05-2023,11-05-2023,11:56,0.35000000000000003,43600,43512.35,53.85,77.6,2023-05-11 13:06:00,154.35,121.9,2023-05-11 15:20:00,8.699999999999996,8.699999999999996,
18-05-2023,18-05-2023,11:56,0.35000000000000003,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,142.45,2023-05-18 12:15:00,28.5,28.5,
25-05-2023,25-05-2023,11:56,0.35000000000000003,43600,43513.95,52.1,74.1,2023-05-25 12:18:00,132.6,181.9,2023-05-25 13:03:00,-71.30000000000001,,-71.30000000000001
01-06-2023,01-06-2023,11:56,0.35000000000000003,44100,44096.0,93.0,125.6,2023-06-01 13:15:00,86.9,118.25,2023-06-01 13:54:00,-63.94999999999999,,-63.94999999999999
08-06-2023,08-06-2023,11:56,0.35000000000000003,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,170.15,2023-06-08 12:01:00,1.29999999999999,1.29999999999999,
15-06-2023,15-06-2023,11:56,0.35000000000000003,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,168.25,2023-06-15 12:36:00,12.700000000000003,12.700000000000003,
22-06-2023,22-06-2023,11:56,0.35000000000000003,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,212.5,2023-06-22 12:10:00,-88.39999999999998,,-88.39999999999998
01-09-2022,01-09-2022,11:56,0.36,39400,39364.4,148.5,211.05,2022-09-01 12:06:00,185.2,279.65,2022-09-01 13:50:00,-157.0,,-157.0
08-09-2022,08-09-2022,11:56,0.36,40100,40013.55,87.6,120.5,2022-09-08 12:38:00,178.45,0.3,2022-09-08 15:20:00,145.24999999999997,145.24999999999997,
15-09-2022,15-09-2022,11:56,0.36,41300,41218.4,94.9,138.5,2022-09-15 12:29:00,195.35,91.45,2022-09-15 15:20:00,60.3,60.3,
22-09-2022,22-09-2022,11:56,0.36,40700,40653.55,108.6,148.2,2022-09-22 13:34:00,162.05,236.1,2022-09-22 12:07:00,-113.64999999999998,,-113.64999999999998
29-09-2022,29-09-2022,11:56,0.36,37800,37740.65,110.9,155.3,2022-09-29 12:25:00,194.45,268.95,2022-09-29 13:00:00,-118.9,,-118.9
06-10-2022,06-10-2022,11:56,0.36,39500,39410.2,77.15,127.2,2022-10-06 12:48:00,171.0,235.8,2022-10-06 15:10:00,-114.85000000000001,,-114.85000000000001
13-10-2022,13-10-2022,11:56,0.36,38500,38472.0,110.65,155.3,2022-10-13 12:15:00,142.8,0.2,2022-10-13 15:20:00,97.95000000000002,97.95000000000002,
20-10-2022,20-10-2022,11:56,0.36,40000,39912.5,84.85,115.65,2022-10-20 12:51:00,161.55,0.05,2022-10-20 15:20:00,130.7,130.7,
27-10-2022,27-10-2022,11:56,0.36,41400,41302.3,60.6,0.45,2022-10-27 15:20:00,149.05,205.45,2022-10-27 14:38:00,3.7500000000000213,3.7500000000000213,
03-11-2022,03-11-2022,11:56,0.36,41300,41295.2,108.05,150.0,2022-11-03 13:39:00,109.1,3.0,2022-11-03 15:20:00,64.14999999999999,64.14999999999999,
10-11-2022,10-11-2022,11:56,0.36,41500,41488.1,68.7,107.7,2022-11-10 15:02:00,86.5,122.4,2022-11-10 12:03:00,-74.9,,-74.9
17-11-2022,17-11-2022,11:56,0.36,42500,42472.0,57.6,84.7,2022-11-17 13:28:00,96.4,33.3,2022-11-17 15:20:00,36.00000000000001,36.00000000000001,
24-11-2022,24-11-2022,11:56,0.36,43000,42943.8,35.7,49.95,2022-11-24 12:14:00,100.3,139.2,2022-11-24 13:23:00,-53.14999999999999,,-53.14999999999999
01-12-2022,01-12-2022,11:56,0.36,43400,43345.0,58.9,0.3,2022-12-01 15:20:00,79.35,108.9,2022-12-01 13:25:00,29.04999999999999,29.04999999999999,
08-12-2022,08-12-2022,11:56,0.36,43500,43410.95,35.5,59.35,2022-12-08 14:14:00,140.95,0.15,2022-12-08 15:20:00,116.94999999999999,116.94999999999999,
