date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,10:07,0.3,44000,43905.3,56.95,81.8,2023-06-22 10:27:00,161.45,212.5,2023-06-22 12:10:00,-75.9,,-75.9
01-09-2022,01-09-2022,10:07,0.31,39600,39542.95,140.8,195.7,2022-09-01 10:12:00,249.3,361.1,2022-09-01 13:00:00,-166.7,,-166.7
08-09-2022,08-09-2022,10:07,0.31,40000,39936.55,111.15,169.15,2022-09-08 11:59:00,183.9,0.3,2022-09-08 15:20:00,125.6,125.6,
15-09-2022,15-09-2022,10:07,0.31,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,316.9,2022-09-15 10:43:00,100.95000000000005,100.95000000000005,
22-09-2022,22-09-2022,10:07,0.31,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,283.35,2022-09-22 10:19:00,83.44999999999999,83.44999999999999,
29-09-2022,29-09-2022,10:07,0.31,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,258.25,2022-09-29 11:13:00,92.5,92.5,
06-10-2022,06-10-2022,10:07,0.31,39500,39453.95,118.15,157.8,2022-10-06 12:50:00,171.85,229.65,2022-10-06 15:09:00,-97.45000000000002,,-97.45000000000002
13-10-2022,13-10-2022,10:07,0.31,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,229.3,2022-10-13 10:14:00,78.65,78.65,
20-10-2022,20-10-2022,10:07,0.31,40000,39989.6,132.9,106.5,2022-10-20 15:20:00,128.45,184.05,2022-10-20 11:14:00,-29.200000000000017,,-29.200000000000017
27-10-2022,27-10-2022,10:07,0.31,41400,41361.6,98.25,0.45,2022-10-27 15:20:00,147.95,195.7,2022-10-27 12:20:00,50.05,50.05,
03-11-2022,03-11-2022,10:07,0.31,41300,41265.5,116.55,156.0,2022-11-03 10:10:00,188.5,3.0,2022-11-03 15:20:00,146.05,146.05,
10-11-2022,10-11-2022,10:07,0.31,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,164.85,2022-11-10 10:39:00,26.200000000000003,26.200000000000003,
17-11-2022,17-11-2022,10:07,0.31,42500,42466.6,87.85,0.2,2022-11-17 15:20:00,102.9,33.3,2022-11-17 15:20:00,157.25,157.25,
24-11-2022,24-11-2022,10:07,0.31,43000,42907.05,42.75,68.15,2022-11-24 12:15:00,130.0,0.15,2022-11-24 15:20:00,104.44999999999999,104.44999999999999,
01-12-2022,01-12-2022,10:07,0.31,43400,43363.35,73.6,0.3,2022-12-01 15:20:00,90.8,134.25,2022-12-01 13:28:00,29.849999999999994,29.849999999999994,
08-12-2022,08-12-2022,10:07,0.31,43400,43376.35,73.55,98.5,2022-12-08 11:30:00,131.7,0.15,2022-12-08 15:20:00,106.59999999999998,106.59999999999998,
15-12-2022,15-12-2022,10:07,0.31,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,138.05,2022-12-15 11:29:00,30.349999999999994,30.349999999999994,
22-12-2022,22-12-2022,10:07,0.31,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,73.50000000000003,73.50000000000003,
29-12-2022,29-12-2022,10:07,0.31,42600,42536.95,81.1,129.55,2022-12-29 10:48:00,155.6,0.25,2022-12-29 15:20:00,106.89999999999998,106.89999999999998,
05-01-2023,05-01-2023,10:07,0.31,42900,42806.4,95.95,128.2,2023-01-05 10:15:00,222.3,306.0,2023-01-05 11:51:00,-115.94999999999997,,-115.94999999999997
12-01-2023,12-01-2023,10:07,0.31,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,191.5,2023-01-12 10:25:00,112.35,112.35,
19-01-2023,19-01-2023,10:07,0.31,42400,42363.95,113.65,150.9,2023-01-19 11:02:00,142.75,189.6,2023-01-19 11:23:00,-84.1,,-84.1
25-01-2023,25-01-2023,10:07,0.31,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
25-01-2023,25-01-2023,10:07,0.31,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
02-02-2023,02-02-2023,10:07,0.31,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,292.55,2023-02-02 10:26:00,-33.44999999999999,,-33.44999999999999
09-02-2023,09-02-2023,10:07,0.31,41400,41392.95,125.65,174.45,2023-02-09 14:01:00,132.05,0.1,2023-02-09 15:20:00,83.15000000000003,83.15000000000003,
16-02-2023,16-02-2023,10:07,0.31,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,157.2,2023-02-16 10:21:00,39.85000000000001,39.85000000000001,
23-02-2023,23-02-2023,10:07,0.31,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,206.9,2023-02-23 10:54:00,87.85,87.85,
02-03-2023,02-03-2023,10:07,0.31,40700,40601.3,63.6,87.7,2023-03-02 10:42:00,157.8,218.8,2023-03-02 13:33:00,-85.1,,-85.1
09-03-2023,09-03-2023,10:07,0.31,41500,41471.05,74.85,103.15,2023-03-09 10:28:00,112.5,153.95,2023-03-09 13:45:00,-69.75,,-69.75
16-03-2023,16-03-2023,10:07,0.31,38700,38644.3,139.0,188.15,2023-03-16 10:19:00,172.55,0.1,2023-03-16 15:20:00,123.30000000000001,123.30000000000001,
23-03-2023,23-03-2023,10:07,0.31,40100,40024.7,88.7,125.5,2023-03-23 10:22:00,190.0,261.45,2023-03-23 14:29:00,-108.24999999999999,,-108.24999999999999
29-03-2023,29-03-2023,10:07,0.31,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
29-03-2023,29-03-2023,10:07,0.31,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
06-04-2023,06-04-2023,10:07,0.31,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,217.95,2023-04-06 13:42:00,-102.14999999999998,,-102.14999999999998
06-04-2023,06-04-2023,10:07,0.31,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,217.95,2023-04-06 13:42:00,-102.14999999999998,,-102.14999999999998
13-04-2023,13-04-2023,10:07,0.31,41700,41675.65,96.5,131.0,2023-04-13 13:45:00,102.05,135.05,2023-04-13 11:02:00,-67.50000000000001,,-67.50000000000001
13-04-2023,13-04-2023,10:07,0.31,41700,41675.65,96.5,131.0,2023-04-13 13:45:00,102.05,135.05,2023-04-13 11:02:00,-67.50000000000001,,-67.50000000000001
20-04-2023,20-04-2023,10:07,0.31,42300,42268.45,82.95,109.1,2023-04-20 10:18:00,124.2,169.0,2023-04-20 13:08:00,-70.94999999999999,,-70.94999999999999
27-04-2023,27-04-2023,10:07,0.31,42900,42866.7,90.75,123.15,2023-04-27 13:24:00,125.1,172.4,2023-04-27 10:44:00,-79.70000000000002,,-79.70000000000002
04-05-2023,04-05-2023,10:07,0.31,43400,43306.2,55.25,74.2,2023-05-04 11:00:00,151.2,0.1,2023-05-04 15:20:00,132.14999999999998,132.14999999999998,
11-05-2023,11-05-2023,10:07,0.31,43600,43549.7,80.65,111.9,2023-05-11 10:11:00,144.05,121.9,2023-05-11 15:20:00,-9.099999999999994,,-9.099999999999994
18-05-2023,18-05-2023,10:07,0.31,43900,43856.95,87.35,115.85,2023-05-18 10:16:00,118.85,198.2,2023-05-18 15:06:00,-107.85,,-107.85
25-05-2023,25-05-2023,10:07,0.31,43600,43585.0,106.75,75.9,2023-05-25 15:20:00,94.85,135.9,2023-05-25 10:09:00,-10.200000000000017,,-10.200000000000017
01-06-2023,01-06-2023,10:07,0.31,44100,44097.35,99.45,0.2,2023-06-01 15:20:00,102.35,144.5,2023-06-01 14:22:00,57.099999999999994,57.099999999999994,
08-06-2023,08-06-2023,10:07,0.31,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,233.8,2023-06-08 11:59:00,-0.950000000000017,,-0.950000000000017
15-06-2023,15-06-2023,10:07,0.31,44000,43936.65,59.95,0.15,2023-06-15 15:20:00,137.35,208.65,2023-06-15 11:21:00,-11.500000000000007,,-11.500000000000007
22-06-2023,22-06-2023,10:07,0.31,44000,43905.3,56.95,81.8,2023-06-22 10:27:00,161.45,212.5,2023-06-22 12:10:00,-75.9,,-75.9
01-09-2022,01-09-2022,10:07,0.32,39600,39542.95,140.8,195.7,2022-09-01 10:12:00,249.3,361.1,2022-09-01 13:00:00,-166.7,,-166.7
08-09-2022,08-09-2022,10:07,0.32,40000,39936.55,111.15,169.15,2022-09-08 11:59:00,183.9,0.3,2022-09-08 15:20:00,125.6,125.6,
15-09-2022,15-09-2022,10:07,0.32,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,316.9,2022-09-15 10:43:00,100.95000000000005,100.95000000000005,
22-09-2022,22-09-2022,10:07,0.32,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,283.35,2022-09-22 10:19:00,83.44999999999999,83.44999999999999,
29-09-2022,29-09-2022,10:07,0.32,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,258.25,2022-09-29 11:13:00,92.5,92.5,
06-10-2022,06-10-2022,10:07,0.32,39500,39453.95,118.15,157.8,2022-10-06 12:50:00,171.85,229.65,2022-10-06 15:09:00,-97.45000000000002,,-97.45000000000002
13-10-2022,13-10-2022,10:07,0.32,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,229.3,2022-10-13 10:14:00,78.65,78.65,
20-10-2022,20-10-2022,10:07,0.32,40000,39989.6,132.9,106.5,2022-10-20 15:20:00,128.45,184.05,2022-10-20 11:14:00,-29.200000000000017,,-29.200000000000017
27-10-2022,27-10-2022,10:07,0.32,41400,41361.6,98.25,0.45,2022-10-27 15:20:00,147.95,195.7,2022-10-27 12:20:00,50.05,50.05,
03-11-2022,03-11-2022,10:07,0.32,41300,41265.5,116.55,156.0,2022-11-03 10:10:00,188.5,3.0,2022-11-03 15:20:00,146.05,146.05,
10-11-2022,10-11-2022,10:07,0.32,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,164.85,2022-11-10 10:39:00,26.200000000000003,26.200000000000003,
17-11-2022,17-11-2022,10:07,0.32,42500,42466.6,87.85,0.2,2022-11-17 15:20:00,102.9,33.3,2022-11-17 15:20:00,157.25,157.25,
24-11-2022,24-11-2022,10:07,0.32,43000,42907.05,42.75,68.15,2022-11-24 12:15:00,130.0,0.15,2022-11-24 15:20:00,104.44999999999999,104.44999999999999,
01-12-2022,01-12-2022,10:07,0.32,43400,43363.35,73.6,0.3,2022-12-01 15:20:00,90.8,134.25,2022-12-01 13:28:00,29.849999999999994,29.849999999999994,
08-12-2022,08-12-2022,10:07,0.32,43400,43376.35,73.55,98.5,2022-12-08 11:30:00,131.7,0.15,2022-12-08 15:20:00,106.59999999999998,106.59999999999998,
15-12-2022,15-12-2022,10:07,0.32,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,138.05,2022-12-15 11:29:00,30.349999999999994,30.349999999999994,
22-12-2022,22-12-2022,10:07,0.32,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,73.50000000000003,73.50000000000003,
29-12-2022,29-12-2022,10:07,0.32,42600,42536.95,81.1,129.55,2022-12-29 10:48:00,155.6,0.25,2022-12-29 15:20:00,106.89999999999998,106.89999999999998,
05-01-2023,05-01-2023,10:07,0.32,42900,42806.4,95.95,128.2,2023-01-05 10:15:00,222.3,306.0,2023-01-05 11:51:00,-115.94999999999997,,-115.94999999999997
12-01-2023,12-01-2023,10:07,0.32,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,191.5,2023-01-12 10:25:00,112.35,112.35,
19-01-2023,19-01-2023,10:07,0.32,42400,42363.95,113.65,150.9,2023-01-19 11:02:00,142.75,189.6,2023-01-19 11:23:00,-84.1,,-84.1
25-01-2023,25-01-2023,10:07,0.32,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
25-01-2023,25-01-2023,10:07,0.32,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
02-02-2023,02-02-2023,10:07,0.32,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,292.55,2023-02-02 10:26:00,-33.44999999999999,,-33.44999999999999
09-02-2023,09-02-2023,10:07,0.32,41400,41392.95,125.65,174.45,2023-02-09 14:01:00,132.05,0.1,2023-02-09 15:20:00,83.15000000000003,83.15000000000003,
16-02-2023,16-02-2023,10:07,0.32,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,157.2,2023-02-16 10:21:00,39.85000000000001,39.85000000000001,
23-02-2023,23-02-2023,10:07,0.32,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,206.9,2023-02-23 10:54:00,87.85,87.85,
02-03-2023,02-03-2023,10:07,0.32,40700,40601.3,63.6,87.7,2023-03-02 10:42:00,157.8,218.8,2023-03-02 13:33:00,-85.1,,-85.1
09-03-2023,09-03-2023,10:07,0.32,41500,41471.05,74.85,103.15,2023-03-09 10:28:00,112.5,153.95,2023-03-09 13:45:00,-69.75,,-69.75
16-03-2023,16-03-2023,10:07,0.32,38700,38644.3,139.0,188.15,2023-03-16 10:19:00,172.55,0.1,2023-03-16 15:20:00,123.30000000000001,123.30000000000001,
23-03-2023,23-03-2023,10:07,0.32,40100,40024.7,88.7,125.5,2023-03-23 10:22:00,190.0,261.45,2023-03-23 14:29:00,-108.24999999999999,,-108.24999999999999
29-03-2023,29-03-2023,10:07,0.32,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
29-03-2023,29-03-2023,10:07,0.32,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
06-04-2023,06-04-2023,10:07,0.32,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,217.95,2023-04-06 13:42:00,-102.14999999999998,,-102.14999999999998
06-04-2023,06-04-2023,10:07,0.32,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,217.95,2023-04-06 13:42:00,-102.14999999999998,,-102.14999999999998
13-04-2023,13-04-2023,10:07,0.32,41700,41675.65,96.5,131.0,2023-04-13 13:45:00,102.05,135.05,2023-04-13 11:02:00,-67.50000000000001,,-67.50000000000001
13-04-2023,13-04-2023,10:07,0.32,41700,41675.65,96.5,131.0,2023-04-13 13:45:00,102.05,135.05,2023-04-13 11:02:00,-67.50000000000001,,-67.50000000000001
20-04-2023,20-04-2023,10:07,0.32,42300,42268.45,82.95,113.75,2023-04-20 10:24:00,124.2,169.0,2023-04-20 13:08:00,-75.6,,-75.6
27-04-2023,27-04-2023,10:07,0.32,42900,42866.7,90.75,123.15,2023-04-27 13:24:00,125.1,172.4,2023-04-27 10:44:00,-79.70000000000002,,-79.70000000000002
04-05-2023,04-05-2023,10:07,0.32,43400,43306.2,55.25,74.2,2023-05-04 11:00:00,151.2,0.1,2023-05-04 15:20:00,132.14999999999998,132.14999999999998,
11-05-2023,11-05-2023,10:07,0.32,43600,43549.7,80.65,111.9,2023-05-11 10:11:00,144.05,121.9,2023-05-11 15:20:00,-9.099999999999994,,-9.099999999999994
18-05-2023,18-05-2023,10:07,0.32,43900,43856.95,87.35,115.85,2023-05-18 10:16:00,118.85,198.2,2023-05-18 15:06:00,-107.85,,-107.85
25-05-2023,25-05-2023,10:07,0.32,43600,43585.0,106.75,75.9,2023-05-25 15:20:00,94.85,135.9,2023-05-25 10:09:00,-10.200000000000017,,-10.200000000000017
01-06-2023,01-06-2023,10:07,0.32,44100,44097.35,99.45,0.2,2023-06-01 15:20:00,102.35,144.5,2023-06-01 14:22:00,57.099999999999994,57.099999999999994,
08-06-2023,08-06-2023,10:07,0.32,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,233.8,2023-06-08 11:59:00,-0.950000000000017,,-0.950000000000017
15-06-2023,15-06-2023,10:07,0.32,44000,43936.65,59.95,0.15,2023-06-15 15:20:00,137.35,208.65,2023-06-15 11:21:00,-11.500000000000007,,-11.500000000000007
22-06-2023,22-06-2023,10:07,0.32,44000,43905.3,56.95,81.8,2023-06-22 10:27:00,161.45,220.45,2023-06-22 12:44:00,-83.85,,-83.85
01-09-2022,01-09-2022,10:07,0.33,39600,39542.95,140.8,195.7,2022-09-01 10:12:00,249.3,361.1,2022-09-01 13:00:00,-166.7,,-166.7
08-09-2022,08-09-2022,10:07,0.33,40000,39936.55,111.15,169.15,2022-09-08 11:59:00,183.9,0.3,2022-09-08 15:20:00,125.6,125.6,
15-09-2022,15-09-2022,10:07,0.33,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,316.9,2022-09-15 10:43:00,100.95000000000005,100.95000000000005,
22-09-2022,22-09-2022,10:07,0.33,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,295.65,2022-09-22 10:20:00,71.15000000000003,71.15000000000003,
29-09-2022,29-09-2022,10:07,0.33,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,258.25,2022-09-29 11:13:00,92.5,92.5,
06-10-2022,06-10-2022,10:07,0.33,39500,39453.95,118.15,157.8,2022-10-06 12:50:00,171.85,229.65,2022-10-06 15:09:00,-97.45000000000002,,-97.45000000000002
13-10-2022,13-10-2022,10:07,0.33,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,229.3,2022-10-13 10:14:00,78.65,78.65,
20-10-2022,20-10-2022,10:07,0.33,40000,39989.6,132.9,106.5,2022-10-20 15:20:00,128.45,184.05,2022-10-20 11:14:00,-29.200000000000017,,-29.200000000000017
27-10-2022,27-10-2022,10:07,0.33,41400,41361.6,98.25,0.45,2022-10-27 15:20:00,147.95,197.5,2022-10-27 12:25:00,48.249999999999986,48.249999999999986,
03-11-2022,03-11-2022,10:07,0.33,41300,41265.5,116.55,156.0,2022-11-03 10:10:00,188.5,3.0,2022-11-03 15:20:00,146.05,146.05,
10-11-2022,10-11-2022,10:07,0.33,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,164.85,2022-11-10 10:39:00,26.200000000000003,26.200000000000003,
17-11-2022,17-11-2022,10:07,0.33,42500,42466.6,87.85,0.2,2022-11-17 15:20:00,102.9,33.3,2022-11-17 15:20:00,157.25,157.25,
24-11-2022,24-11-2022,10:07,0.33,43000,42907.05,42.75,68.15,2022-11-24 12:15:00,130.0,0.15,2022-11-24 15:20:00,104.44999999999999,104.44999999999999,
01-12-2022,01-12-2022,10:07,0.33,43400,43363.35,73.6,0.3,2022-12-01 15:20:00,90.8,134.25,2022-12-01 13:28:00,29.849999999999994,29.849999999999994,
08-12-2022,08-12-2022,10:07,0.33,43400,43376.35,73.55,98.5,2022-12-08 11:30:00,131.7,0.15,2022-12-08 15:20:00,106.59999999999998,106.59999999999998,
15-12-2022,15-12-2022,10:07,0.33,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,138.05,2022-12-15 11:29:00,30.349999999999994,30.349999999999994,
22-12-2022,22-12-2022,10:07,0.33,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,73.50000000000003,73.50000000000003,
29-12-2022,29-12-2022,10:07,0.33,42600,42536.95,81.1,129.55,2022-12-29 10:48:00,155.6,0.25,2022-12-29 15:20:00,106.89999999999998,106.89999999999998,
05-01-2023,05-01-2023,10:07,0.33,42900,42806.4,95.95,128.2,2023-01-05 10:15:00,222.3,306.0,2023-01-05 11:51:00,-115.94999999999997,,-115.94999999999997
12-01-2023,12-01-2023,10:07,0.33,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,191.5,2023-01-12 10:25:00,112.35,112.35,
19-01-2023,19-01-2023,10:07,0.33,42400,42363.95,113.65,155.75,2023-01-19 11:03:00,142.75,79.6,2023-01-19 15:20:00,21.05000000000001,21.05000000000001,
25-01-2023,25-01-2023,10:07,0.33,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
25-01-2023,25-01-2023,10:07,0.33,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
02-02-2023,02-02-2023,10:07,0.33,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,311.1,2023-02-02 10:27:00,-52.0,,-52.0
09-02-2023,09-02-2023,10:07,0.33,41400,41392.95,125.65,174.45,2023-02-09 14:01:00,132.05,0.1,2023-02-09 15:20:00,83.15000000000003,83.15000000000003,
16-02-2023,16-02-2023,10:07,0.33,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,157.2,2023-02-16 10:21:00,39.85000000000001,39.85000000000001,
23-02-2023,23-02-2023,10:07,0.33,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,224.0,2023-02-23 10:55:00,70.75,70.75,
02-03-2023,02-03-2023,10:07,0.33,40700,40601.3,63.6,87.7,2023-03-02 10:42:00,157.8,218.8,2023-03-02 13:33:00,-85.1,,-85.1
09-03-2023,09-03-2023,10:07,0.33,41500,41471.05,74.85,103.15,2023-03-09 10:28:00,112.5,153.95,2023-03-09 13:45:00,-69.75,,-69.75
16-03-2023,16-03-2023,10:07,0.33,38700,38644.3,139.0,188.15,2023-03-16 10:19:00,172.55,0.1,2023-03-16 15:20:00,123.30000000000001,123.30000000000001,
23-03-2023,23-03-2023,10:07,0.33,40100,40024.7,88.7,125.5,2023-03-23 10:22:00,190.0,261.45,2023-03-23 14:29:00,-108.24999999999999,,-108.24999999999999
29-03-2023,29-03-2023,10:07,0.33,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
29-03-2023,29-03-2023,10:07,0.33,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
06-04-2023,06-04-2023,10:07,0.33,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,217.95,2023-04-06 13:42:00,-102.14999999999998,,-102.14999999999998
06-04-2023,06-04-2023,10:07,0.33,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,217.95,2023-04-06 13:42:00,-102.14999999999998,,-102.14999999999998
13-04-2023,13-04-2023,10:07,0.33,41700,41675.65,96.5,131.0,2023-04-13 13:45:00,102.05,136.2,2023-04-13 11:07:00,-68.64999999999999,,-68.64999999999999
13-04-2023,13-04-2023,10:07,0.33,41700,41675.65,96.5,131.0,2023-04-13 13:45:00,102.05,136.2,2023-04-13 11:07:00,-68.64999999999999,,-68.64999999999999
20-04-2023,20-04-2023,10:07,0.33,42300,42268.45,82.95,113.75,2023-04-20 10:24:00,124.2,169.0,2023-04-20 13:08:00,-75.6,,-75.6
27-04-2023,27-04-2023,10:07,0.33,42900,42866.7,90.75,123.15,2023-04-27 13:24:00,125.1,172.4,2023-04-27 10:44:00,-79.70000000000002,,-79.70000000000002
04-05-2023,04-05-2023,10:07,0.33,43400,43306.2,55.25,74.2,2023-05-04 11:00:00,151.2,0.1,2023-05-04 15:20:00,132.14999999999998,132.14999999999998,
11-05-2023,11-05-2023,10:07,0.33,43600,43549.7,80.65,111.9,2023-05-11 10:11:00,144.05,121.9,2023-05-11 15:20:00,-9.099999999999994,,-9.099999999999994
18-05-2023,18-05-2023,10:07,0.33,43900,43856.95,87.35,117.3,2023-05-18 10:17:00,118.85,198.2,2023-05-18 15:06:00,-109.3,,-109.3
25-05-2023,25-05-2023,10:07,0.33,43600,43585.0,106.75,75.9,2023-05-25 15:20:00,94.85,135.9,2023-05-25 10:09:00,-10.200000000000017,,-10.200000000000017
01-06-2023,01-06-2023,10:07,0.33,44100,44097.35,99.45,0.2,2023-06-01 15:20:00,102.35,144.5,2023-06-01 14:22:00,57.099999999999994,57.099999999999994,
08-06-2023,08-06-2023,10:07,0.33,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,233.8,2023-06-08 11:59:00,-0.950000000000017,,-0.950000000000017
15-06-2023,15-06-2023,10:07,0.33,44000,43936.65,59.95,0.15,2023-06-15 15:20:00,137.35,208.65,2023-06-15 11:21:00,-11.500000000000007,,-11.500000000000007
22-06-2023,22-06-2023,10:07,0.33,44000,43905.3,56.95,81.8,2023-06-22 10:27:00,161.45,220.45,2023-06-22 12:44:00,-83.85,,-83.85
01-09-2022,01-09-2022,10:07,0.34,39600,39542.95,140.8,195.7,2022-09-01 10:12:00,249.3,361.1,2022-09-01 13:00:00,-166.7,,-166.7
08-09-2022,08-09-2022,10:07,0.34,40000,39936.55,111.15,169.15,2022-09-08 11:59:00,183.9,0.3,2022-09-08 15:20:00,125.6,125.6,
15-09-2022,15-09-2022,10:07,0.34,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,316.9,2022-09-15 10:43:00,100.95000000000005,100.95000000000005,
22-09-2022,22-09-2022,10:07,0.34,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,295.65,2022-09-22 10:20:00,71.15000000000003,71.15000000000003,
29-09-2022,29-09-2022,10:07,0.34,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,272.6,2022-09-29 11:16:00,78.14999999999998,78.14999999999998,
06-10-2022,06-10-2022,10:07,0.34,39500,39453.95,118.15,167.2,2022-10-06 12:59:00,171.85,235.8,2022-10-06 15:10:00,-113.0,,-113.0
13-10-2022,13-10-2022,10:07,0.34,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,229.3,2022-10-13 10:14:00,78.65,78.65,
20-10-2022,20-10-2022,10:07,0.34,40000,39989.6,132.9,106.5,2022-10-20 15:20:00,128.45,184.05,2022-10-20 11:14:00,-29.200000000000017,,-29.200000000000017
27-10-2022,27-10-2022,10:07,0.34,41400,41361.6,98.25,0.45,2022-10-27 15:20:00,147.95,201.55,2022-10-27 12:28:00,44.199999999999974,44.199999999999974,
03-11-2022,03-11-2022,10:07,0.34,41300,41265.5,116.55,163.9,2022-11-03 10:13:00,188.5,3.0,2022-11-03 15:20:00,138.14999999999998,138.14999999999998,
10-11-2022,10-11-2022,10:07,0.34,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,168.85,2022-11-10 10:57:00,22.200000000000003,22.200000000000003,
17-11-2022,17-11-2022,10:07,0.34,42500,42466.6,87.85,0.2,2022-11-17 15:20:00,102.9,33.3,2022-11-17 15:20:00,157.25,157.25,
24-11-2022,24-11-2022,10:07,0.34,43000,42907.05,42.75,68.15,2022-11-24 12:15:00,130.0,0.15,2022-11-24 15:20:00,104.44999999999999,104.44999999999999,
01-12-2022,01-12-2022,10:07,0.34,43400,43363.35,73.6,0.3,2022-12-01 15:20:00,90.8,134.25,2022-12-01 13:28:00,29.849999999999994,29.849999999999994,
08-12-2022,08-12-2022,10:07,0.34,43400,43376.35,73.55,118.55,2022-12-08 14:14:00,131.7,0.15,2022-12-08 15:20:00,86.54999999999998,86.54999999999998,
15-12-2022,15-12-2022,10:07,0.34,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,138.05,2022-12-15 11:29:00,30.349999999999994,30.349999999999994,
22-12-2022,22-12-2022,10:07,0.34,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,73.50000000000003,73.50000000000003,
