date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:57,0.3,41600,41524.5,46.45,64.65,2023-03-09 11:14:00,127.55,166.5,2023-03-09 12:28:00,-57.150000000000006,,-57.150000000000006
16-03-2023,16-03-2023,10:57,0.3,39100,39097.45,171.85,225.8,2023-03-16 11:09:00,124.95,169.95,2023-03-16 11:36:00,-98.95,,-98.95
23-03-2023,23-03-2023,10:57,0.3,40000,39994.55,136.15,179.75,2023-03-23 12:33:00,112.05,157.3,2023-03-23 14:28:00,-88.85000000000001,,-88.85000000000001
29-03-2023,29-03-2023,10:57,0.3,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,188.9,2023-03-29 11:12:00,33.05000000000001,33.05000000000001,
29-03-2023,29-03-2023,10:57,0.3,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,188.9,2023-03-29 11:12:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,10:57,0.3,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,205.15,2023-04-06 11:52:00,-75.94999999999999,,-75.94999999999999
06-04-2023,06-04-2023,10:57,0.3,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,205.15,2023-04-06 11:52:00,-75.94999999999999,,-75.94999999999999
13-04-2023,13-04-2023,10:57,0.3,41700,41636.8,58.65,76.3,2023-04-13 11:57:00,121.95,0.05,2023-04-13 15:20:00,104.25,104.25,
13-04-2023,13-04-2023,10:57,0.3,41700,41636.8,58.65,76.3,2023-04-13 11:57:00,121.95,0.05,2023-04-13 15:20:00,104.25,104.25,
20-04-2023,20-04-2023,10:57,0.3,42300,42263.6,73.95,0.2,2023-04-20 15:20:00,119.85,169.0,2023-04-20 13:08:00,24.599999999999994,24.599999999999994,
27-04-2023,27-04-2023,10:57,0.3,42900,42800.3,63.25,93.3,2023-04-27 13:22:00,155.95,0.2,2023-04-27 15:20:00,125.7,125.7,
04-05-2023,04-05-2023,10:57,0.3,43400,43351.35,66.7,90.0,2023-05-04 12:42:00,110.7,0.1,2023-05-04 15:20:00,87.30000000000001,87.30000000000001,
11-05-2023,11-05-2023,10:57,0.3,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,199.55,2023-05-11 11:30:00,11.09999999999998,11.09999999999998,
18-05-2023,18-05-2023,10:57,0.3,44000,43980.15,86.85,120.7,2023-05-18 11:53:00,97.15,133.1,2023-05-18 12:52:00,-69.8,,-69.8
25-05-2023,25-05-2023,10:57,0.3,43600,43500.35,65.55,91.1,2023-05-25 14:56:00,132.85,181.9,2023-05-25 13:03:00,-74.60000000000001,,-74.60000000000001
01-06-2023,01-06-2023,10:57,0.3,44200,44102.4,52.75,70.8,2023-06-01 13:15:00,159.05,209.7,2023-06-01 14:12:00,-68.69999999999997,,-68.69999999999997
08-06-2023,08-06-2023,10:57,0.3,44500,44434.1,57.0,0.2,2023-06-08 15:20:00,132.75,178.75,2023-06-08 11:50:00,10.799999999999997,10.799999999999997,
15-06-2023,15-06-2023,10:57,0.3,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,168.6,2023-06-15 11:19:00,12.550000000000011,12.550000000000011,
22-06-2023,22-06-2023,10:57,0.3,44000,43931.55,60.8,82.55,2023-06-22 13:39:00,141.15,185.0,2023-06-22 12:05:00,-65.6,,-65.6
01-09-2022,01-09-2022,10:57,0.31,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,249.4,2022-09-01 11:48:00,99.19999999999999,99.19999999999999,
08-09-2022,08-09-2022,10:57,0.31,39900,39894.35,138.6,196.5,2022-09-08 11:50:00,128.8,0.15,2022-09-08 15:20:00,70.75,70.75,
15-09-2022,15-09-2022,10:57,0.31,41300,41284.05,183.1,0.25,2022-09-15 15:20:00,185.65,244.5,2022-09-15 11:08:00,124.0,124.0,
22-09-2022,22-09-2022,10:57,0.31,40800,40743.2,138.0,0.2,2022-09-22 15:20:00,197.55,261.55,2022-09-22 11:31:00,73.80000000000001,73.80000000000001,
29-09-2022,29-09-2022,10:57,0.31,38100,38077.6,137.75,0.15,2022-09-29 15:20:00,164.15,216.95,2022-09-29 11:03:00,84.80000000000001,84.80000000000001,
06-10-2022,06-10-2022,10:57,0.31,39500,39422.25,100.5,157.8,2022-10-06 12:50:00,172.8,229.65,2022-10-06 15:09:00,-114.15,,-114.15
13-10-2022,13-10-2022,10:57,0.31,38700,38689.1,152.15,0.3,2022-10-13 15:20:00,141.85,201.15,2022-10-13 11:14:00,92.54999999999998,92.54999999999998,
20-10-2022,20-10-2022,10:57,0.31,40100,40002.8,82.6,8.15,2022-10-20 15:20:00,163.85,223.15,2022-10-20 11:09:00,15.149999999999977,15.149999999999977,
27-10-2022,27-10-2022,10:57,0.31,41400,41326.85,81.35,0.45,2022-10-27 15:20:00,147.2,195.7,2022-10-27 12:20:00,32.39999999999999,32.39999999999999,
03-11-2022,03-11-2022,10:57,0.31,41400,41359.05,104.7,146.7,2022-11-03 11:21:00,158.6,100.25,2022-11-03 15:20:00,16.35000000000001,16.35000000000001,
10-11-2022,10-11-2022,10:57,0.31,41500,41471.35,78.45,107.7,2022-11-10 15:02:00,106.4,139.85,2022-11-10 12:11:00,-62.69999999999999,,-62.69999999999999
17-11-2022,17-11-2022,10:57,0.31,42500,42480.6,65.2,88.0,2022-11-17 13:35:00,101.0,133.8,2022-11-17 11:28:00,-55.60000000000001,,-55.60000000000001
24-11-2022,24-11-2022,10:57,0.31,43000,42980.7,45.6,68.15,2022-11-24 12:15:00,97.9,139.2,2022-11-24 13:23:00,-63.84999999999999,,-63.84999999999999
01-12-2022,01-12-2022,10:57,0.31,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,188.65,2022-12-01 13:25:00,-25.000000000000007,,-25.000000000000007
08-12-2022,08-12-2022,10:57,0.31,43400,43355.35,65.45,93.75,2022-12-08 11:18:00,117.65,0.15,2022-12-08 15:20:00,89.2,89.2,
15-12-2022,15-12-2022,10:57,0.31,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,138.05,2022-12-15 11:29:00,13.649999999999991,13.649999999999991,
22-12-2022,22-12-2022,10:57,0.31,42500,42434.85,117.7,158.55,2022-12-22 11:17:00,171.45,241.75,2022-12-22 11:46:00,-111.15000000000002,,-111.15000000000002
29-12-2022,29-12-2022,10:57,0.31,42600,42580.6,85.25,118.05,2022-12-29 11:43:00,129.15,0.25,2022-12-29 15:20:00,96.10000000000001,96.10000000000001,
05-01-2023,05-01-2023,10:57,0.31,42800,42747.3,109.6,0.2,2023-01-05 15:20:00,153.85,204.0,2023-01-05 11:49:00,59.249999999999986,59.249999999999986,
12-01-2023,12-01-2023,10:57,0.31,42000,41948.75,115.2,163.65,2023-01-12 12:53:00,172.0,238.45,2023-01-12 13:34:00,-114.89999999999999,,-114.89999999999999
19-01-2023,19-01-2023,10:57,0.31,42400,42343.25,91.1,150.9,2023-01-19 11:02:00,132.1,189.6,2023-01-19 11:23:00,-117.30000000000001,,-117.30000000000001
25-01-2023,25-01-2023,10:57,0.31,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
25-01-2023,25-01-2023,10:57,0.31,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
02-02-2023,02-02-2023,10:57,0.31,40400,40315.45,191.85,266.35,2023-02-02 11:11:00,265.35,361.75,2023-02-02 13:40:00,-170.9,,-170.9
09-02-2023,09-02-2023,10:57,0.31,41400,41332.2,98.6,129.2,2023-02-09 11:29:00,121.95,0.1,2023-02-09 15:20:00,91.25000000000001,91.25000000000001,
16-02-2023,16-02-2023,10:57,0.31,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,136.9,2023-02-16 11:39:00,52.14999999999999,52.14999999999999,
23-02-2023,23-02-2023,10:57,0.31,40000,39913.4,95.75,130.0,2023-02-23 13:48:00,147.1,193.65,2023-02-23 11:02:00,-80.80000000000001,,-80.80000000000001
02-03-2023,02-03-2023,10:57,0.31,40700,40637.25,62.0,0.1,2023-03-02 15:20:00,119.65,162.2,2023-03-02 12:57:00,19.350000000000016,19.350000000000016,
09-03-2023,09-03-2023,10:57,0.31,41600,41524.5,46.45,64.65,2023-03-09 11:14:00,127.55,179.6,2023-03-09 12:30:00,-70.25,,-70.25
16-03-2023,16-03-2023,10:57,0.31,39100,39097.45,171.85,225.8,2023-03-16 11:09:00,124.95,169.95,2023-03-16 11:36:00,-98.95,,-98.95
23-03-2023,23-03-2023,10:57,0.31,40000,39994.55,136.15,179.75,2023-03-23 12:33:00,112.05,157.3,2023-03-23 14:28:00,-88.85000000000001,,-88.85000000000001
29-03-2023,29-03-2023,10:57,0.31,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,188.9,2023-03-29 11:12:00,33.05000000000001,33.05000000000001,
29-03-2023,29-03-2023,10:57,0.31,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,188.9,2023-03-29 11:12:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,10:57,0.31,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,205.15,2023-04-06 11:52:00,-75.94999999999999,,-75.94999999999999
06-04-2023,06-04-2023,10:57,0.31,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,205.15,2023-04-06 11:52:00,-75.94999999999999,,-75.94999999999999
13-04-2023,13-04-2023,10:57,0.31,41700,41636.8,58.65,78.1,2023-04-13 11:58:00,121.95,0.05,2023-04-13 15:20:00,102.45000000000002,102.45000000000002,
13-04-2023,13-04-2023,10:57,0.31,41700,41636.8,58.65,78.1,2023-04-13 11:58:00,121.95,0.05,2023-04-13 15:20:00,102.45000000000002,102.45000000000002,
20-04-2023,20-04-2023,10:57,0.31,42300,42263.6,73.95,0.2,2023-04-20 15:20:00,119.85,169.0,2023-04-20 13:08:00,24.599999999999994,24.599999999999994,
27-04-2023,27-04-2023,10:57,0.31,42900,42800.3,63.25,93.3,2023-04-27 13:22:00,155.95,0.2,2023-04-27 15:20:00,125.7,125.7,
04-05-2023,04-05-2023,10:57,0.31,43400,43351.35,66.7,90.0,2023-05-04 12:42:00,110.7,0.1,2023-05-04 15:20:00,87.30000000000001,87.30000000000001,
11-05-2023,11-05-2023,10:57,0.31,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,199.55,2023-05-11 11:30:00,11.09999999999998,11.09999999999998,
18-05-2023,18-05-2023,10:57,0.31,44000,43980.15,86.85,120.7,2023-05-18 11:53:00,97.15,133.1,2023-05-18 12:52:00,-69.8,,-69.8
25-05-2023,25-05-2023,10:57,0.31,43600,43500.35,65.55,91.1,2023-05-25 14:56:00,132.85,181.9,2023-05-25 13:03:00,-74.60000000000001,,-74.60000000000001
01-06-2023,01-06-2023,10:57,0.31,44200,44102.4,52.75,70.8,2023-06-01 13:15:00,159.05,209.7,2023-06-01 14:12:00,-68.69999999999997,,-68.69999999999997
08-06-2023,08-06-2023,10:57,0.31,44500,44434.1,57.0,0.2,2023-06-08 15:20:00,132.75,178.75,2023-06-08 11:50:00,10.799999999999997,10.799999999999997,
15-06-2023,15-06-2023,10:57,0.31,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,168.6,2023-06-15 11:19:00,12.550000000000011,12.550000000000011,
22-06-2023,22-06-2023,10:57,0.31,44000,43931.55,60.8,82.55,2023-06-22 13:39:00,141.15,185.0,2023-06-22 12:05:00,-65.6,,-65.6
01-09-2022,01-09-2022,10:57,0.32,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,249.4,2022-09-01 11:48:00,99.19999999999999,99.19999999999999,
08-09-2022,08-09-2022,10:57,0.32,39900,39894.35,138.6,196.5,2022-09-08 11:50:00,128.8,0.15,2022-09-08 15:20:00,70.75,70.75,
15-09-2022,15-09-2022,10:57,0.32,41300,41284.05,183.1,0.25,2022-09-15 15:20:00,185.65,245.1,2022-09-15 11:11:00,123.4,123.4,
22-09-2022,22-09-2022,10:57,0.32,40800,40743.2,138.0,0.2,2022-09-22 15:20:00,197.55,261.55,2022-09-22 11:31:00,73.80000000000001,73.80000000000001,
29-09-2022,29-09-2022,10:57,0.32,38100,38077.6,137.75,0.15,2022-09-29 15:20:00,164.15,216.95,2022-09-29 11:03:00,84.80000000000001,84.80000000000001,
06-10-2022,06-10-2022,10:57,0.32,39500,39422.25,100.5,157.8,2022-10-06 12:50:00,172.8,229.65,2022-10-06 15:09:00,-114.15,,-114.15
13-10-2022,13-10-2022,10:57,0.32,38700,38689.1,152.15,0.3,2022-10-13 15:20:00,141.85,201.15,2022-10-13 11:14:00,92.54999999999998,92.54999999999998,
20-10-2022,20-10-2022,10:57,0.32,40100,40002.8,82.6,8.15,2022-10-20 15:20:00,163.85,223.15,2022-10-20 11:09:00,15.149999999999977,15.149999999999977,
27-10-2022,27-10-2022,10:57,0.32,41400,41326.85,81.35,0.45,2022-10-27 15:20:00,147.2,195.7,2022-10-27 12:20:00,32.39999999999999,32.39999999999999,
03-11-2022,03-11-2022,10:57,0.32,41400,41359.05,104.7,146.7,2022-11-03 11:21:00,158.6,100.25,2022-11-03 15:20:00,16.35000000000001,16.35000000000001,
10-11-2022,10-11-2022,10:57,0.32,41500,41471.35,78.45,107.7,2022-11-10 15:02:00,106.4,141.15,2022-11-10 12:13:00,-64.0,,-64.0
17-11-2022,17-11-2022,10:57,0.32,42500,42480.6,65.2,88.0,2022-11-17 13:35:00,101.0,133.8,2022-11-17 11:28:00,-55.60000000000001,,-55.60000000000001
24-11-2022,24-11-2022,10:57,0.32,43000,42980.7,45.6,68.15,2022-11-24 12:15:00,97.9,139.2,2022-11-24 13:23:00,-63.84999999999999,,-63.84999999999999
01-12-2022,01-12-2022,10:57,0.32,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,188.65,2022-12-01 13:25:00,-25.000000000000007,,-25.000000000000007
08-12-2022,08-12-2022,10:57,0.32,43400,43355.35,65.45,93.75,2022-12-08 11:18:00,117.65,0.15,2022-12-08 15:20:00,89.2,89.2,
15-12-2022,15-12-2022,10:57,0.32,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,138.05,2022-12-15 11:29:00,13.649999999999991,13.649999999999991,
22-12-2022,22-12-2022,10:57,0.32,42500,42434.85,117.7,158.55,2022-12-22 11:17:00,171.45,241.75,2022-12-22 11:46:00,-111.15000000000002,,-111.15000000000002
29-12-2022,29-12-2022,10:57,0.32,42600,42580.6,85.25,118.05,2022-12-29 11:43:00,129.15,0.25,2022-12-29 15:20:00,96.10000000000001,96.10000000000001,
05-01-2023,05-01-2023,10:57,0.32,42800,42747.3,109.6,0.2,2023-01-05 15:20:00,153.85,204.0,2023-01-05 11:49:00,59.249999999999986,59.249999999999986,
12-01-2023,12-01-2023,10:57,0.32,42000,41948.75,115.2,163.65,2023-01-12 12:53:00,172.0,238.45,2023-01-12 13:34:00,-114.89999999999999,,-114.89999999999999
19-01-2023,19-01-2023,10:57,0.32,42400,42343.25,91.1,150.9,2023-01-19 11:02:00,132.1,189.6,2023-01-19 11:23:00,-117.30000000000001,,-117.30000000000001
25-01-2023,25-01-2023,10:57,0.32,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
25-01-2023,25-01-2023,10:57,0.32,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
02-02-2023,02-02-2023,10:57,0.32,40400,40315.45,191.85,266.35,2023-02-02 11:11:00,265.35,361.75,2023-02-02 13:40:00,-170.9,,-170.9
09-02-2023,09-02-2023,10:57,0.32,41400,41332.2,98.6,151.6,2023-02-09 13:49:00,121.95,0.1,2023-02-09 15:20:00,68.85000000000001,68.85000000000001,
16-02-2023,16-02-2023,10:57,0.32,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,136.9,2023-02-16 11:39:00,52.14999999999999,52.14999999999999,
23-02-2023,23-02-2023,10:57,0.32,40000,39913.4,95.75,130.0,2023-02-23 13:48:00,147.1,211.95,2023-02-23 11:03:00,-99.1,,-99.1
02-03-2023,02-03-2023,10:57,0.32,40700,40637.25,62.0,0.1,2023-03-02 15:20:00,119.65,162.2,2023-03-02 12:57:00,19.350000000000016,19.350000000000016,
09-03-2023,09-03-2023,10:57,0.32,41600,41524.5,46.45,64.65,2023-03-09 11:14:00,127.55,179.6,2023-03-09 12:30:00,-70.25,,-70.25
16-03-2023,16-03-2023,10:57,0.32,39100,39097.45,171.85,240.4,2023-03-16 11:10:00,124.95,169.95,2023-03-16 11:36:00,-113.55,,-113.55
23-03-2023,23-03-2023,10:57,0.32,40000,39994.55,136.15,179.75,2023-03-23 12:33:00,112.05,157.3,2023-03-23 14:28:00,-88.85000000000001,,-88.85000000000001
29-03-2023,29-03-2023,10:57,0.32,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,188.9,2023-03-29 11:12:00,33.05000000000001,33.05000000000001,
29-03-2023,29-03-2023,10:57,0.32,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,188.9,2023-03-29 11:12:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,10:57,0.32,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,210.45,2023-04-06 11:53:00,-81.24999999999997,,-81.24999999999997
06-04-2023,06-04-2023,10:57,0.32,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,210.45,2023-04-06 11:53:00,-81.24999999999997,,-81.24999999999997
13-04-2023,13-04-2023,10:57,0.32,41700,41636.8,58.65,78.1,2023-04-13 11:58:00,121.95,0.05,2023-04-13 15:20:00,102.45000000000002,102.45000000000002,
13-04-2023,13-04-2023,10:57,0.32,41700,41636.8,58.65,78.1,2023-04-13 11:58:00,121.95,0.05,2023-04-13 15:20:00,102.45000000000002,102.45000000000002,
20-04-2023,20-04-2023,10:57,0.32,42300,42263.6,73.95,0.2,2023-04-20 15:20:00,119.85,169.0,2023-04-20 13:08:00,24.599999999999994,24.599999999999994,
27-04-2023,27-04-2023,10:57,0.32,42900,42800.3,63.25,93.3,2023-04-27 13:22:00,155.95,0.2,2023-04-27 15:20:00,125.7,125.7,
04-05-2023,04-05-2023,10:57,0.32,43400,43351.35,66.7,90.0,2023-05-04 12:42:00,110.7,0.1,2023-05-04 15:20:00,87.30000000000001,87.30000000000001,
11-05-2023,11-05-2023,10:57,0.32,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,199.55,2023-05-11 11:30:00,11.09999999999998,11.09999999999998,
18-05-2023,18-05-2023,10:57,0.32,44000,43980.15,86.85,120.7,2023-05-18 11:53:00,97.15,133.1,2023-05-18 12:52:00,-69.8,,-69.8
25-05-2023,25-05-2023,10:57,0.32,43600,43500.35,65.55,91.1,2023-05-25 14:56:00,132.85,181.9,2023-05-25 13:03:00,-74.60000000000001,,-74.60000000000001
01-06-2023,01-06-2023,10:57,0.32,44200,44102.4,52.75,70.8,2023-06-01 13:15:00,159.05,216.3,2023-06-01 14:15:00,-75.3,,-75.3
08-06-2023,08-06-2023,10:57,0.32,44500,44434.1,57.0,0.2,2023-06-08 15:20:00,132.75,178.75,2023-06-08 11:50:00,10.799999999999997,10.799999999999997,
15-06-2023,15-06-2023,10:57,0.32,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,173.5,2023-06-15 11:20:00,7.650000000000006,7.650000000000006,
22-06-2023,22-06-2023,10:57,0.32,44000,43931.55,60.8,82.55,2023-06-22 13:39:00,141.15,193.8,2023-06-22 12:09:00,-74.4,,-74.4
01-09-2022,01-09-2022,10:57,0.33,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,249.4,2022-09-01 11:48:00,99.19999999999999,99.19999999999999,
08-09-2022,08-09-2022,10:57,0.33,39900,39894.35,138.6,196.5,2022-09-08 11:50:00,128.8,0.15,2022-09-08 15:20:00,70.75,70.75,
15-09-2022,15-09-2022,10:57,0.33,41300,41284.05,183.1,0.25,2022-09-15 15:20:00,185.65,252.4,2022-09-15 11:15:00,116.1,116.1,
22-09-2022,22-09-2022,10:57,0.33,40800,40743.2,138.0,0.2,2022-09-22 15:20:00,197.55,270.3,2022-09-22 12:00:00,65.05000000000001,65.05000000000001,
29-09-2022,29-09-2022,10:57,0.33,38100,38077.6,137.75,0.15,2022-09-29 15:20:00,164.15,227.65,2022-09-29 11:04:00,74.1,74.1,
06-10-2022,06-10-2022,10:57,0.33,39500,39422.25,100.5,157.8,2022-10-06 12:50:00,172.8,235.8,2022-10-06 15:10:00,-120.30000000000001,,-120.30000000000001
13-10-2022,13-10-2022,10:57,0.33,38700,38689.1,152.15,0.3,2022-10-13 15:20:00,141.85,201.15,2022-10-13 11:14:00,92.54999999999998,92.54999999999998,
20-10-2022,20-10-2022,10:57,0.33,40100,40002.8,82.6,8.15,2022-10-20 15:20:00,163.85,223.15,2022-10-20 11:09:00,15.149999999999977,15.149999999999977,
27-10-2022,27-10-2022,10:57,0.33,41400,41326.85,81.35,0.45,2022-10-27 15:20:00,147.2,196.4,2022-10-27 12:24:00,31.699999999999974,31.699999999999974,
03-11-2022,03-11-2022,10:57,0.33,41400,41359.05,104.7,146.7,2022-11-03 11:21:00,158.6,100.25,2022-11-03 15:20:00,16.35000000000001,16.35000000000001,
10-11-2022,10-11-2022,10:57,0.33,41500,41471.35,78.45,107.7,2022-11-10 15:02:00,106.4,154.55,2022-11-10 12:17:00,-77.4,,-77.4
17-11-2022,17-11-2022,10:57,0.33,42500,42480.6,65.2,88.0,2022-11-17 13:35:00,101.0,33.3,2022-11-17 15:20:00,44.900000000000006,44.900000000000006,
24-11-2022,24-11-2022,10:57,0.33,43000,42980.7,45.6,68.15,2022-11-24 12:15:00,97.9,139.2,2022-11-24 13:23:00,-63.84999999999999,,-63.84999999999999
01-12-2022,01-12-2022,10:57,0.33,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,188.65,2022-12-01 13:25:00,-25.000000000000007,,-25.000000000000007
08-12-2022,08-12-2022,10:57,0.33,43400,43355.35,65.45,93.75,2022-12-08 11:18:00,117.65,0.15,2022-12-08 15:20:00,89.2,89.2,
15-12-2022,15-12-2022,10:57,0.33,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,159.3,2022-12-15 11:30:00,-7.6000000000000085,,-7.6000000000000085
22-12-2022,22-12-2022,10:57,0.33,42500,42434.85,117.7,158.55,2022-12-22 11:17:00,171.45,241.75,2022-12-22 11:46:00,-111.15000000000002,,-111.15000000000002
29-12-2022,29-12-2022,10:57,0.33,42600,42580.6,85.25,118.05,2022-12-29 11:43:00,129.15,0.25,2022-12-29 15:20:00,96.10000000000001,96.10000000000001,
05-01-2023,05-01-2023,10:57,0.33,42800,42747.3,109.6,0.2,2023-01-05 15:20:00,153.85,208.1,2023-01-05 11:50:00,55.14999999999999,55.14999999999999,
12-01-2023,12-01-2023,10:57,0.33,42000,41948.75,115.2,163.65,2023-01-12 12:53:00,172.0,238.45,2023-01-12 13:34:00,-114.89999999999999,,-114.89999999999999
19-01-2023,19-01-2023,10:57,0.33,42400,42343.25,91.1,150.9,2023-01-19 11:02:00,132.1,189.6,2023-01-19 11:23:00,-117.30000000000001,,-117.30000000000001
25-01-2023,25-01-2023,10:57,0.33,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
25-01-2023,25-01-2023,10:57,0.33,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
02-02-2023,02-02-2023,10:57,0.33,40400,40315.45,191.85,266.35,2023-02-02 11:11:00,265.35,361.75,2023-02-02 13:40:00,-170.9,,-170.9
09-02-2023,09-02-2023,10:57,0.33,41400,41332.2,98.6,151.6,2023-02-09 13:49:00,121.95,0.1,2023-02-09 15:20:00,68.85000000000001,68.85000000000001,
16-02-2023,16-02-2023,10:57,0.33,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,136.9,2023-02-16 11:39:00,52.14999999999999,52.14999999999999,
23-02-2023,23-02-2023,10:57,0.33,40000,39913.4,95.75,130.0,2023-02-23 13:48:00,147.1,211.95,2023-02-23 11:03:00,-99.1,,-99.1
02-03-2023,02-03-2023,10:57,0.33,40700,40637.25,62.0,0.1,2023-03-02 15:20:00,119.65,162.2,2023-03-02 12:57:00,19.350000000000016,19.350000000000016,
09-03-2023,09-03-2023,10:57,0.33,41600,41524.5,46.45,64.65,2023-03-09 11:14:00,127.55,179.6,2023-03-09 12:30:00,-70.25,,-70.25
16-03-2023,16-03-2023,10:57,0.33,39100,39097.45,171.85,240.4,2023-03-16 11:10:00,124.95,169.95,2023-03-16 11:36:00,-113.55,,-113.55
23-03-2023,23-03-2023,10:57,0.33,40000,39994.55,136.15,184.05,2023-03-23 12:34:00,112.05,157.3,2023-03-23 14:28:00,-93.15000000000002,,-93.15000000000002
29-03-2023,29-03-2023,10:57,0.33,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,188.9,2023-03-29 11:12:00,33.05000000000001,33.05000000000001,
29-03-2023,29-03-2023,10:57,0.33,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,188.9,2023-03-29 11:12:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,10:57,0.33,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,210.45,2023-04-06 11:53:00,-81.24999999999997,,-81.24999999999997
06-04-2023,06-04-2023,10:57,0.33,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,210.45,2023-04-06 11:53:00,-81.24999999999997,,-81.24999999999997
13-04-2023,13-04-2023,10:57,0.33,41700,41636.8,58.65,78.1,2023-04-13 11:58:00,121.95,0.05,2023-04-13 15:20:00,102.45000000000002,102.45000000000002,
13-04-2023,13-04-2023,10:57,0.33,41700,41636.8,58.65,78.1,2023-04-13 11:58:00,121.95,0.05,2023-04-13 15:20:00,102.45000000000002,102.45000000000002,
20-04-2023,20-04-2023,10:57,0.33,42300,42263.6,73.95,0.2,2023-04-20 15:20:00,119.85,169.0,2023-04-20 13:08:00,24.599999999999994,24.599999999999994,
27-04-2023,27-04-2023,10:57,0.33,42900,42800.3,63.25,93.3,2023-04-27 13:22:00,155.95,0.2,2023-04-27 15:20:00,125.7,125.7,
04-05-2023,04-05-2023,10:57,0.33,43400,43351.35,66.7,90.0,2023-05-04 12:42:00,110.7,0.1,2023-05-04 15:20:00,87.30000000000001,87.30000000000001,
11-05-2023,11-05-2023,10:57,0.33,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,199.55,2023-05-11 11:30:00,11.09999999999998,11.09999999999998,
18-05-2023,18-05-2023,10:57,0.33,44000,43980.15,86.85,120.7,2023-05-18 11:53:00,97.15,133.1,2023-05-18 12:52:00,-69.8,,-69.8
25-05-2023,25-05-2023,10:57,0.33,43600,43500.35,65.55,91.1,2023-05-25 14:56:00,132.85,181.9,2023-05-25 13:03:00,-74.60000000000001,,-74.60000000000001
