date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,09:34,0.29,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,168.85,2022-11-10 10:57:00,45.40000000000002,45.40000000000002,
17-11-2022,17-11-2022,09:34,0.29,42600,42503.15,62.8,0.15,2022-11-17 15:20:00,162.15,211.2,2022-11-17 11:29:00,13.600000000000016,13.600000000000016,
24-11-2022,24-11-2022,09:34,0.29,42900,42886.25,74.45,96.45,2022-11-24 09:44:00,91.5,0.2,2022-11-24 15:20:00,69.3,69.3,
01-12-2022,01-12-2022,09:34,0.29,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,135.35,2022-12-01 09:49:00,39.2,39.2,
08-12-2022,08-12-2022,09:34,0.29,43300,43256.75,80.5,104.9,2022-12-08 09:53:00,124.8,0.2,2022-12-08 15:20:00,100.19999999999999,100.19999999999999,
15-12-2022,15-12-2022,09:34,0.29,44000,43999.85,97.6,128.6,2022-12-15 09:44:00,85.0,119.35,2022-12-15 11:51:00,-65.35,,-65.35
22-12-2022,22-12-2022,09:34,0.29,42600,42556.55,190.1,0.2,2022-12-22 15:20:00,186.2,244.3,2022-12-22 09:38:00,131.79999999999998,131.79999999999998,
29-12-2022,29-12-2022,09:34,0.29,42700,42604.3,71.35,106.15,2022-12-29 13:03:00,210.75,0.15,2022-12-29 15:20:00,175.79999999999998,175.79999999999998,
05-01-2023,05-01-2023,09:34,0.29,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,207.75,2023-01-05 09:39:00,70.6,70.6,
12-01-2023,12-01-2023,09:34,0.29,42300,42248.0,165.85,0.15,2023-01-12 15:20:00,152.1,203.35,2023-01-12 09:51:00,114.44999999999999,114.44999999999999,
19-01-2023,19-01-2023,09:34,0.29,42400,42357.65,114.3,169.6,2023-01-19 09:37:00,165.4,79.6,2023-01-19 15:20:00,30.500000000000014,30.500000000000014,
25-01-2023,25-01-2023,09:34,0.29,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,163.05,2023-01-25 09:44:00,74.69999999999999,74.69999999999999,
25-01-2023,25-01-2023,09:34,0.29,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,163.05,2023-01-25 09:44:00,74.69999999999999,74.69999999999999,
02-02-2023,02-02-2023,09:34,0.29,40300,40203.3,268.1,362.2,2023-02-02 09:39:00,363.3,0.15,2023-02-02 15:20:00,269.05000000000007,269.05000000000007,
09-02-2023,09-02-2023,09:34,0.29,41400,41341.7,128.65,174.45,2023-02-09 14:01:00,169.2,0.1,2023-02-09 15:20:00,123.30000000000001,123.30000000000001,
16-02-2023,16-02-2023,09:34,0.29,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,188.5,2023-02-16 09:48:00,37.099999999999994,37.099999999999994,
23-02-2023,23-02-2023,09:34,0.29,39900,39821.4,106.0,137.05,2023-02-23 09:54:00,221.05,313.6,2023-02-23 09:46:00,-123.60000000000002,,-123.60000000000002
02-03-2023,02-03-2023,09:34,0.29,40600,40585.45,107.1,138.55,2023-03-02 10:03:00,144.2,196.1,2023-03-02 14:02:00,-83.35000000000002,,-83.35000000000002
09-03-2023,09-03-2023,09:34,0.29,41500,41484.25,88.6,115.75,2023-03-09 10:29:00,119.65,156.45,2023-03-09 13:50:00,-63.94999999999999,,-63.94999999999999
16-03-2023,16-03-2023,09:34,0.29,38900,38843.6,132.95,173.7,2023-03-16 10:25:00,210.1,279.35,2023-03-16 09:45:00,-110.00000000000003,,-110.00000000000003
23-03-2023,23-03-2023,09:34,0.29,39800,39786.85,180.3,240.8,2023-03-23 10:00:00,127.25,182.7,2023-03-23 15:08:00,-115.94999999999999,,-115.94999999999999
29-03-2023,29-03-2023,09:34,0.29,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
29-03-2023,29-03-2023,09:34,0.29,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
06-04-2023,06-04-2023,09:34,0.29,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
06-04-2023,06-04-2023,09:34,0.29,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
13-04-2023,13-04-2023,09:34,0.29,41700,41658.0,90.7,119.7,2023-04-13 09:39:00,122.7,0.05,2023-04-13 15:20:00,93.65,93.65,
13-04-2023,13-04-2023,09:34,0.29,41700,41658.0,90.7,119.7,2023-04-13 09:39:00,122.7,0.05,2023-04-13 15:20:00,93.65,93.65,
20-04-2023,20-04-2023,09:34,0.29,42400,42306.65,78.65,0.2,2023-04-20 15:20:00,150.4,198.85,2023-04-20 10:31:00,30.000000000000014,30.000000000000014,
27-04-2023,27-04-2023,09:34,0.29,43000,42901.95,66.4,13.3,2023-04-27 15:20:00,171.65,233.6,2023-04-27 10:15:00,-8.84999999999998,,-8.84999999999998
04-05-2023,04-05-2023,09:34,0.29,43400,43319.6,69.35,90.0,2023-05-04 12:42:00,149.8,0.1,2023-05-04 15:20:00,129.05,129.05,
11-05-2023,11-05-2023,09:34,0.29,43500,43468.85,102.35,136.95,2023-05-11 10:02:00,136.45,24.2,2023-05-11 15:20:00,77.64999999999999,77.64999999999999,
18-05-2023,18-05-2023,09:34,0.29,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,203.75,2023-05-18 10:02:00,20.30000000000001,20.30000000000001,
25-05-2023,25-05-2023,09:34,0.29,43600,43552.7,99.3,131.4,2023-05-25 09:49:00,129.35,181.9,2023-05-25 13:03:00,-84.65000000000002,,-84.65000000000002
01-06-2023,01-06-2023,09:34,0.29,44100,44053.3,90.55,126.15,2023-06-01 09:54:00,130.75,171.9,2023-06-01 14:24:00,-76.75000000000001,,-76.75000000000001
08-06-2023,08-06-2023,09:34,0.29,44300,44270.05,93.95,122.15,2023-06-08 09:48:00,119.2,155.35,2023-06-08 14:47:00,-64.35,,-64.35
15-06-2023,15-06-2023,09:34,0.29,43900,43869.55,96.85,129.85,2023-06-15 10:24:00,103.0,133.95,2023-06-15 11:30:00,-63.94999999999999,,-63.94999999999999
22-06-2023,22-06-2023,09:34,0.29,44000,43969.9,85.55,0.1,2023-06-22 15:20:00,135.25,185.0,2023-06-22 12:05:00,35.7,35.7,
01-09-2022,01-09-2022,09:34,0.3,39300,39269.25,159.1,219.55,2022-09-01 09:37:00,192.1,261.35,2022-09-01 13:55:00,-129.70000000000005,,-129.70000000000005
08-09-2022,08-09-2022,09:34,0.3,39900,39896.4,156.6,203.7,2022-09-08 11:53:00,143.9,0.15,2022-09-08 15:20:00,96.65,96.65,
15-09-2022,15-09-2022,09:34,0.3,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,277.7,2022-09-15 09:38:00,89.9,89.9,
22-09-2022,22-09-2022,09:34,0.3,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,249.65,2022-09-22 09:44:00,171.05,171.05,
29-09-2022,29-09-2022,09:34,0.3,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,224.7,2022-09-29 09:55:00,111.05000000000004,111.05000000000004,
06-10-2022,06-10-2022,09:34,0.3,39400,39362.45,145.05,194.8,2022-10-06 10:10:00,191.9,123.8,2022-10-06 15:20:00,18.35000000000001,18.35000000000001,
13-10-2022,13-10-2022,09:34,0.3,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,256.05,2022-10-13 10:00:00,68.0,68.0,
20-10-2022,20-10-2022,09:34,0.3,40000,39999.9,133.05,106.5,2022-10-20 15:20:00,136.95,178.8,2022-10-20 09:46:00,-15.300000000000011,,-15.300000000000011
27-10-2022,27-10-2022,09:34,0.3,41500,41441.0,93.3,0.3,2022-10-27 15:20:00,176.35,234.15,2022-10-27 10:44:00,35.19999999999999,35.19999999999999,
03-11-2022,03-11-2022,09:34,0.3,41300,41259.2,139.05,192.95,2022-11-03 10:14:00,213.15,3.0,2022-11-03 15:20:00,156.25000000000003,156.25000000000003,
10-11-2022,10-11-2022,09:34,0.3,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,175.25,2022-11-10 10:58:00,39.000000000000014,39.000000000000014,
17-11-2022,17-11-2022,09:34,0.3,42600,42503.15,62.8,0.15,2022-11-17 15:20:00,162.15,211.2,2022-11-17 11:29:00,13.600000000000016,13.600000000000016,
24-11-2022,24-11-2022,09:34,0.3,42900,42886.25,74.45,96.8,2022-11-24 09:47:00,91.5,0.2,2022-11-24 15:20:00,68.95,68.95,
01-12-2022,01-12-2022,09:34,0.3,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,135.35,2022-12-01 09:49:00,39.2,39.2,
08-12-2022,08-12-2022,09:34,0.3,43300,43256.75,80.5,104.9,2022-12-08 09:53:00,124.8,0.2,2022-12-08 15:20:00,100.19999999999999,100.19999999999999,
15-12-2022,15-12-2022,09:34,0.3,44000,43999.85,97.6,128.6,2022-12-15 09:44:00,85.0,119.35,2022-12-15 11:51:00,-65.35,,-65.35
22-12-2022,22-12-2022,09:34,0.3,42600,42556.55,190.1,0.2,2022-12-22 15:20:00,186.2,244.3,2022-12-22 09:38:00,131.79999999999998,131.79999999999998,
29-12-2022,29-12-2022,09:34,0.3,42700,42604.3,71.35,106.15,2022-12-29 13:03:00,210.75,0.15,2022-12-29 15:20:00,175.79999999999998,175.79999999999998,
05-01-2023,05-01-2023,09:34,0.3,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,207.75,2023-01-05 09:39:00,70.6,70.6,
12-01-2023,12-01-2023,09:34,0.3,42300,42248.0,165.85,0.15,2023-01-12 15:20:00,152.1,203.35,2023-01-12 09:51:00,114.44999999999999,114.44999999999999,
19-01-2023,19-01-2023,09:34,0.3,42400,42357.65,114.3,169.6,2023-01-19 09:37:00,165.4,79.6,2023-01-19 15:20:00,30.500000000000014,30.500000000000014,
25-01-2023,25-01-2023,09:34,0.3,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,166.6,2023-01-25 09:50:00,71.15,71.15,
25-01-2023,25-01-2023,09:34,0.3,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,166.6,2023-01-25 09:50:00,71.15,71.15,
02-02-2023,02-02-2023,09:34,0.3,40300,40203.3,268.1,362.2,2023-02-02 09:39:00,363.3,0.15,2023-02-02 15:20:00,269.05000000000007,269.05000000000007,
09-02-2023,09-02-2023,09:34,0.3,41400,41341.7,128.65,174.45,2023-02-09 14:01:00,169.2,0.1,2023-02-09 15:20:00,123.30000000000001,123.30000000000001,
16-02-2023,16-02-2023,09:34,0.3,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,190.1,2023-02-16 09:50:00,35.5,35.5,
23-02-2023,23-02-2023,09:34,0.3,39900,39821.4,106.0,163.1,2023-02-23 09:55:00,221.05,313.6,2023-02-23 09:46:00,-149.65,,-149.65
02-03-2023,02-03-2023,09:34,0.3,40600,40585.45,107.1,144.15,2023-03-02 10:42:00,144.2,196.1,2023-03-02 14:02:00,-88.95000000000002,,-88.95000000000002
09-03-2023,09-03-2023,09:34,0.3,41500,41484.25,88.6,115.75,2023-03-09 10:29:00,119.65,156.45,2023-03-09 13:50:00,-63.94999999999999,,-63.94999999999999
16-03-2023,16-03-2023,09:34,0.3,38900,38843.6,132.95,173.7,2023-03-16 10:25:00,210.1,279.35,2023-03-16 09:45:00,-110.00000000000003,,-110.00000000000003
23-03-2023,23-03-2023,09:34,0.3,39800,39786.85,180.3,240.8,2023-03-23 10:00:00,127.25,182.7,2023-03-23 15:08:00,-115.94999999999999,,-115.94999999999999
29-03-2023,29-03-2023,09:34,0.3,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
29-03-2023,29-03-2023,09:34,0.3,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
06-04-2023,06-04-2023,09:34,0.3,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
06-04-2023,06-04-2023,09:34,0.3,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
13-04-2023,13-04-2023,09:34,0.3,41700,41658.0,90.7,119.7,2023-04-13 09:39:00,122.7,0.05,2023-04-13 15:20:00,93.65,93.65,
13-04-2023,13-04-2023,09:34,0.3,41700,41658.0,90.7,119.7,2023-04-13 09:39:00,122.7,0.05,2023-04-13 15:20:00,93.65,93.65,
20-04-2023,20-04-2023,09:34,0.3,42400,42306.65,78.65,0.2,2023-04-20 15:20:00,150.4,198.85,2023-04-20 10:31:00,30.000000000000014,30.000000000000014,
27-04-2023,27-04-2023,09:34,0.3,43000,42901.95,66.4,13.3,2023-04-27 15:20:00,171.65,233.6,2023-04-27 10:15:00,-8.84999999999998,,-8.84999999999998
04-05-2023,04-05-2023,09:34,0.3,43400,43319.6,69.35,91.15,2023-05-04 12:44:00,149.8,0.1,2023-05-04 15:20:00,127.9,127.9,
11-05-2023,11-05-2023,09:34,0.3,43500,43468.85,102.35,136.95,2023-05-11 10:02:00,136.45,24.2,2023-05-11 15:20:00,77.64999999999999,77.64999999999999,
18-05-2023,18-05-2023,09:34,0.3,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,214.4,2023-05-18 10:03:00,9.650000000000006,9.650000000000006,
25-05-2023,25-05-2023,09:34,0.3,43600,43552.7,99.3,131.4,2023-05-25 09:49:00,129.35,181.9,2023-05-25 13:03:00,-84.65000000000002,,-84.65000000000002
01-06-2023,01-06-2023,09:34,0.3,44100,44053.3,90.55,126.15,2023-06-01 09:54:00,130.75,171.9,2023-06-01 14:24:00,-76.75000000000001,,-76.75000000000001
08-06-2023,08-06-2023,09:34,0.3,44300,44270.05,93.95,122.15,2023-06-08 09:48:00,119.2,155.35,2023-06-08 14:47:00,-64.35,,-64.35
15-06-2023,15-06-2023,09:34,0.3,43900,43869.55,96.85,129.85,2023-06-15 10:24:00,103.0,133.95,2023-06-15 11:30:00,-63.94999999999999,,-63.94999999999999
22-06-2023,22-06-2023,09:34,0.3,44000,43969.9,85.55,0.1,2023-06-22 15:20:00,135.25,185.0,2023-06-22 12:05:00,35.7,35.7,
01-09-2022,01-09-2022,09:34,0.31,39300,39269.25,159.1,219.55,2022-09-01 09:37:00,192.1,261.35,2022-09-01 13:55:00,-129.70000000000005,,-129.70000000000005
08-09-2022,08-09-2022,09:34,0.31,39900,39896.4,156.6,233.65,2022-09-08 11:59:00,143.9,0.15,2022-09-08 15:20:00,66.69999999999999,66.69999999999999,
15-09-2022,15-09-2022,09:34,0.31,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,289.95,2022-09-15 09:39:00,77.65,77.65,
22-09-2022,22-09-2022,09:34,0.31,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,249.65,2022-09-22 09:44:00,171.05,171.05,
29-09-2022,29-09-2022,09:34,0.31,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,224.7,2022-09-29 09:55:00,111.05000000000004,111.05000000000004,
06-10-2022,06-10-2022,09:34,0.31,39400,39362.45,145.05,194.8,2022-10-06 10:10:00,191.9,123.8,2022-10-06 15:20:00,18.35000000000001,18.35000000000001,
13-10-2022,13-10-2022,09:34,0.31,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,256.05,2022-10-13 10:00:00,68.0,68.0,
20-10-2022,20-10-2022,09:34,0.31,40000,39999.9,133.05,106.5,2022-10-20 15:20:00,136.95,184.1,2022-10-20 09:47:00,-20.599999999999994,,-20.599999999999994
27-10-2022,27-10-2022,09:34,0.31,41500,41441.0,93.3,0.3,2022-10-27 15:20:00,176.35,234.15,2022-10-27 10:44:00,35.19999999999999,35.19999999999999,
03-11-2022,03-11-2022,09:34,0.31,41300,41259.2,139.05,192.95,2022-11-03 10:14:00,213.15,3.0,2022-11-03 15:20:00,156.25000000000003,156.25000000000003,
10-11-2022,10-11-2022,09:34,0.31,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,175.25,2022-11-10 10:58:00,39.000000000000014,39.000000000000014,
17-11-2022,17-11-2022,09:34,0.31,42600,42503.15,62.8,0.15,2022-11-17 15:20:00,162.15,133.65,2022-11-17 15:20:00,91.15,91.15,
24-11-2022,24-11-2022,09:34,0.31,42900,42886.25,74.45,99.45,2022-11-24 09:48:00,91.5,0.2,2022-11-24 15:20:00,66.3,66.3,
01-12-2022,01-12-2022,09:34,0.31,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,135.35,2022-12-01 09:49:00,39.2,39.2,
08-12-2022,08-12-2022,09:34,0.31,43300,43256.75,80.5,126.85,2022-12-08 09:57:00,124.8,0.2,2022-12-08 15:20:00,78.25,78.25,
15-12-2022,15-12-2022,09:34,0.31,44000,43999.85,97.6,128.6,2022-12-15 09:44:00,85.0,119.35,2022-12-15 11:51:00,-65.35,,-65.35
22-12-2022,22-12-2022,09:34,0.31,42600,42556.55,190.1,0.2,2022-12-22 15:20:00,186.2,244.3,2022-12-22 09:38:00,131.79999999999998,131.79999999999998,
29-12-2022,29-12-2022,09:34,0.31,42700,42604.3,71.35,106.15,2022-12-29 13:03:00,210.75,0.15,2022-12-29 15:20:00,175.79999999999998,175.79999999999998,
05-01-2023,05-01-2023,09:34,0.31,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,207.75,2023-01-05 09:39:00,70.6,70.6,
12-01-2023,12-01-2023,09:34,0.31,42300,42248.0,165.85,0.15,2023-01-12 15:20:00,152.1,203.35,2023-01-12 09:51:00,114.44999999999999,114.44999999999999,
19-01-2023,19-01-2023,09:34,0.31,42400,42357.65,114.3,169.6,2023-01-19 09:37:00,165.4,79.6,2023-01-19 15:20:00,30.500000000000014,30.500000000000014,
25-01-2023,25-01-2023,09:34,0.31,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,166.6,2023-01-25 09:50:00,71.15,71.15,
25-01-2023,25-01-2023,09:34,0.31,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,166.6,2023-01-25 09:50:00,71.15,71.15,
02-02-2023,02-02-2023,09:34,0.31,40300,40203.3,268.1,362.2,2023-02-02 09:39:00,363.3,0.15,2023-02-02 15:20:00,269.05000000000007,269.05000000000007,
09-02-2023,09-02-2023,09:34,0.31,41400,41341.7,128.65,174.45,2023-02-09 14:01:00,169.2,0.1,2023-02-09 15:20:00,123.30000000000001,123.30000000000001,
16-02-2023,16-02-2023,09:34,0.31,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,190.1,2023-02-16 09:50:00,35.5,35.5,
23-02-2023,23-02-2023,09:34,0.31,39900,39821.4,106.0,163.1,2023-02-23 09:55:00,221.05,313.6,2023-02-23 09:46:00,-149.65,,-149.65
02-03-2023,02-03-2023,09:34,0.31,40600,40585.45,107.1,144.15,2023-03-02 10:42:00,144.2,196.1,2023-03-02 14:02:00,-88.95000000000002,,-88.95000000000002
09-03-2023,09-03-2023,09:34,0.31,41500,41484.25,88.6,119.0,2023-03-09 11:14:00,119.65,159.75,2023-03-09 14:50:00,-70.5,,-70.5
16-03-2023,16-03-2023,09:34,0.31,38900,38843.6,132.95,194.95,2023-03-16 10:37:00,210.1,279.35,2023-03-16 09:45:00,-131.25000000000003,,-131.25000000000003
23-03-2023,23-03-2023,09:34,0.31,39800,39786.85,180.3,240.8,2023-03-23 10:00:00,127.25,182.7,2023-03-23 15:08:00,-115.94999999999999,,-115.94999999999999
29-03-2023,29-03-2023,09:34,0.31,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
29-03-2023,29-03-2023,09:34,0.31,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
06-04-2023,06-04-2023,09:34,0.31,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
06-04-2023,06-04-2023,09:34,0.31,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
13-04-2023,13-04-2023,09:34,0.31,41700,41658.0,90.7,119.7,2023-04-13 09:39:00,122.7,0.05,2023-04-13 15:20:00,93.65,93.65,
13-04-2023,13-04-2023,09:34,0.31,41700,41658.0,90.7,119.7,2023-04-13 09:39:00,122.7,0.05,2023-04-13 15:20:00,93.65,93.65,
20-04-2023,20-04-2023,09:34,0.31,42400,42306.65,78.65,0.2,2023-04-20 15:20:00,150.4,198.85,2023-04-20 10:31:00,30.000000000000014,30.000000000000014,
27-04-2023,27-04-2023,09:34,0.31,43000,42901.95,66.4,13.3,2023-04-27 15:20:00,171.65,233.6,2023-04-27 10:15:00,-8.84999999999998,,-8.84999999999998
04-05-2023,04-05-2023,09:34,0.31,43400,43319.6,69.35,91.15,2023-05-04 12:44:00,149.8,0.1,2023-05-04 15:20:00,127.9,127.9,
11-05-2023,11-05-2023,09:34,0.31,43500,43468.85,102.35,136.95,2023-05-11 10:02:00,136.45,24.2,2023-05-11 15:20:00,77.64999999999999,77.64999999999999,
18-05-2023,18-05-2023,09:34,0.31,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,214.4,2023-05-18 10:03:00,9.650000000000006,9.650000000000006,
25-05-2023,25-05-2023,09:34,0.31,43600,43552.7,99.3,131.4,2023-05-25 09:49:00,129.35,181.9,2023-05-25 13:03:00,-84.65000000000002,,-84.65000000000002
01-06-2023,01-06-2023,09:34,0.31,44100,44053.3,90.55,126.15,2023-06-01 09:54:00,130.75,171.9,2023-06-01 14:24:00,-76.75000000000001,,-76.75000000000001
08-06-2023,08-06-2023,09:34,0.31,44300,44270.05,93.95,124.65,2023-06-08 09:49:00,119.2,196.15,2023-06-08 14:48:00,-107.65,,-107.65
15-06-2023,15-06-2023,09:34,0.31,43900,43869.55,96.85,129.85,2023-06-15 10:24:00,103.0,154.75,2023-06-15 11:31:00,-84.75,,-84.75
22-06-2023,22-06-2023,09:34,0.31,44000,43969.9,85.55,0.1,2023-06-22 15:20:00,135.25,185.0,2023-06-22 12:05:00,35.7,35.7,
01-09-2022,01-09-2022,09:34,0.32,39300,39269.25,159.1,219.55,2022-09-01 09:37:00,192.1,261.35,2022-09-01 13:55:00,-129.70000000000005,,-129.70000000000005
08-09-2022,08-09-2022,09:34,0.32,39900,39896.4,156.6,233.65,2022-09-08 11:59:00,143.9,0.15,2022-09-08 15:20:00,66.69999999999999,66.69999999999999,
15-09-2022,15-09-2022,09:34,0.32,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,289.95,2022-09-15 09:39:00,77.65,77.65,
22-09-2022,22-09-2022,09:34,0.32,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,249.65,2022-09-22 09:44:00,171.05,171.05,
29-09-2022,29-09-2022,09:34,0.32,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,224.7,2022-09-29 09:55:00,111.05000000000004,111.05000000000004,
06-10-2022,06-10-2022,09:34,0.32,39400,39362.45,145.05,194.8,2022-10-06 10:10:00,191.9,123.8,2022-10-06 15:20:00,18.35000000000001,18.35000000000001,
13-10-2022,13-10-2022,09:34,0.32,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,256.05,2022-10-13 10:00:00,68.0,68.0,
20-10-2022,20-10-2022,09:34,0.32,40000,39999.9,133.05,106.5,2022-10-20 15:20:00,136.95,184.1,2022-10-20 09:47:00,-20.599999999999994,,-20.599999999999994
27-10-2022,27-10-2022,09:34,0.32,41500,41441.0,93.3,0.3,2022-10-27 15:20:00,176.35,234.15,2022-10-27 10:44:00,35.19999999999999,35.19999999999999,
03-11-2022,03-11-2022,09:34,0.32,41300,41259.2,139.05,192.95,2022-11-03 10:14:00,213.15,3.0,2022-11-03 15:20:00,156.25000000000003,156.25000000000003,
10-11-2022,10-11-2022,09:34,0.32,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,175.25,2022-11-10 10:58:00,39.000000000000014,39.000000000000014,
17-11-2022,17-11-2022,09:34,0.32,42600,42503.15,62.8,0.15,2022-11-17 15:20:00,162.15,133.65,2022-11-17 15:20:00,91.15,91.15,
24-11-2022,24-11-2022,09:34,0.32,42900,42886.25,74.45,99.45,2022-11-24 09:48:00,91.5,0.2,2022-11-24 15:20:00,66.3,66.3,
01-12-2022,01-12-2022,09:34,0.32,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,135.35,2022-12-01 09:49:00,39.2,39.2,
08-12-2022,08-12-2022,09:34,0.32,43300,43256.75,80.5,126.85,2022-12-08 09:57:00,124.8,0.2,2022-12-08 15:20:00,78.25,78.25,
15-12-2022,15-12-2022,09:34,0.32,44000,43999.85,97.6,129.65,2022-12-15 09:51:00,85.0,119.35,2022-12-15 11:51:00,-66.4,,-66.4
22-12-2022,22-12-2022,09:34,0.32,42600,42556.55,190.1,0.2,2022-12-22 15:20:00,186.2,265.55,2022-12-22 09:41:00,110.54999999999998,110.54999999999998,
29-12-2022,29-12-2022,09:34,0.32,42700,42604.3,71.35,106.15,2022-12-29 13:03:00,210.75,0.15,2022-12-29 15:20:00,175.79999999999998,175.79999999999998,
05-01-2023,05-01-2023,09:34,0.32,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,207.75,2023-01-05 09:39:00,70.6,70.6,
12-01-2023,12-01-2023,09:34,0.32,42300,42248.0,165.85,0.15,2023-01-12 15:20:00,152.1,203.35,2023-01-12 09:51:00,114.44999999999999,114.44999999999999,
19-01-2023,19-01-2023,09:34,0.32,42400,42357.65,114.3,169.6,2023-01-19 09:37:00,165.4,79.6,2023-01-19 15:20:00,30.500000000000014,30.500000000000014,
25-01-2023,25-01-2023,09:34,0.32,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,182.0,2023-01-25 09:51:00,55.75,55.75,
25-01-2023,25-01-2023,09:34,0.32,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,182.0,2023-01-25 09:51:00,55.75,55.75,
02-02-2023,02-02-2023,09:34,0.32,40300,40203.3,268.1,362.2,2023-02-02 09:39:00,363.3,0.15,2023-02-02 15:20:00,269.05000000000007,269.05000000000007,
09-02-2023,09-02-2023,09:34,0.32,41400,41341.7,128.65,174.45,2023-02-09 14:01:00,169.2,0.1,2023-02-09 15:20:00,123.30000000000001,123.30000000000001,
16-02-2023,16-02-2023,09:34,0.32,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,194.3,2023-02-16 10:20:00,31.299999999999983,31.299999999999983,
23-02-2023,23-02-2023,09:34,0.32,39900,39821.4,106.0,163.1,2023-02-23 09:55:00,221.05,313.6,2023-02-23 09:46:00,-149.65,,-149.65
02-03-2023,02-03-2023,09:34,0.32,40600,40585.45,107.1,144.15,2023-03-02 10:42:00,144.2,196.1,2023-03-02 14:02:00,-88.95000000000002,,-88.95000000000002
09-03-2023,09-03-2023,09:34,0.32,41500,41484.25,88.6,119.0,2023-03-09 11:14:00,119.65,159.75,2023-03-09 14:50:00,-70.5,,-70.5
