date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:32,0.3,38900,38830.45,151.9,209.0,2023-03-16 10:38:00,161.1,0.1,2023-03-16 15:20:00,103.9,103.9,
23-03-2023,23-03-2023,10:32,0.3,40100,40095.85,136.0,0.2,2023-03-23 15:20:00,132.3,180.9,2023-03-23 10:48:00,87.20000000000002,87.20000000000002,
29-03-2023,29-03-2023,10:32,0.3,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,188.9,2023-03-29 11:12:00,39.900000000000006,39.900000000000006,
29-03-2023,29-03-2023,10:32,0.3,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,188.9,2023-03-29 11:12:00,39.900000000000006,39.900000000000006,
06-04-2023,06-04-2023,10:32,0.3,41200,41103.65,75.9,100.3,2023-04-06 10:57:00,152.85,201.1,2023-04-06 13:39:00,-72.64999999999999,,-72.64999999999999
06-04-2023,06-04-2023,10:32,0.3,41200,41103.65,75.9,100.3,2023-04-06 10:57:00,152.85,201.1,2023-04-06 13:39:00,-72.64999999999999,,-72.64999999999999
13-04-2023,13-04-2023,10:32,0.3,41700,41691.6,103.0,139.05,2023-04-13 13:55:00,84.65,111.65,2023-04-13 10:49:00,-63.05000000000001,,-63.05000000000001
13-04-2023,13-04-2023,10:32,0.3,41700,41691.6,103.0,139.05,2023-04-13 13:55:00,84.65,111.65,2023-04-13 10:49:00,-63.05000000000001,,-63.05000000000001
20-04-2023,20-04-2023,10:32,0.3,42300,42234.45,67.85,91.65,2023-04-20 12:29:00,131.75,179.1,2023-04-20 13:09:00,-71.15,,-71.15
27-04-2023,27-04-2023,10:32,0.3,42900,42842.55,78.9,113.4,2023-04-27 13:23:00,131.6,172.4,2023-04-27 10:44:00,-75.30000000000001,,-75.30000000000001
04-05-2023,04-05-2023,10:32,0.3,43400,43325.85,61.85,82.3,2023-05-04 11:14:00,130.25,0.1,2023-05-04 15:20:00,109.70000000000002,109.70000000000002,
11-05-2023,11-05-2023,10:32,0.3,43600,43558.75,109.1,0.2,2023-05-11 15:20:00,115.3,156.95,2023-05-11 11:51:00,67.25,67.25,
18-05-2023,18-05-2023,10:32,0.3,44000,43915.45,60.0,79.05,2023-05-18 10:45:00,151.95,213.9,2023-05-18 14:08:00,-81.00000000000001,,-81.00000000000001
25-05-2023,25-05-2023,10:32,0.3,43500,43489.45,114.3,158.65,2023-05-25 14:52:00,84.4,110.75,2023-05-25 13:06:00,-70.7,,-70.7
01-06-2023,01-06-2023,10:32,0.3,44100,44084.6,97.4,0.2,2023-06-01 15:20:00,97.55,128.9,2023-06-01 14:12:00,65.85,65.85,
08-06-2023,08-06-2023,10:32,0.3,44500,44411.1,55.15,0.2,2023-06-08 15:20:00,150.8,196.95,2023-06-08 11:52:00,8.800000000000018,8.800000000000018,
15-06-2023,15-06-2023,10:32,0.3,44000,43947.7,70.0,0.15,2023-06-15 15:20:00,105.5,138.75,2023-06-15 10:54:00,36.599999999999994,36.599999999999994,
22-06-2023,22-06-2023,10:32,0.3,44000,43952.8,65.85,85.7,2023-06-22 13:41:00,139.2,185.0,2023-06-22 12:05:00,-65.65000000000002,,-65.65000000000002
01-09-2022,01-09-2022,10:32,0.31,39700,39624.8,143.2,0.3,2022-09-01 15:20:00,230.7,304.6,2022-09-01 10:38:00,68.99999999999994,68.99999999999994,
08-09-2022,08-09-2022,10:32,0.31,40000,39935.5,110.85,169.15,2022-09-08 11:59:00,180.45,0.3,2022-09-08 15:20:00,121.84999999999997,121.84999999999997,
15-09-2022,15-09-2022,10:32,0.31,41500,41404.95,136.35,0.25,2022-09-15 15:20:00,268.85,365.05,2022-09-15 10:49:00,39.900000000000006,39.900000000000006,
22-09-2022,22-09-2022,10:32,0.31,40800,40730.4,136.95,179.55,2022-09-22 11:02:00,225.1,311.2,2022-09-22 12:07:00,-128.70000000000002,,-128.70000000000002
29-09-2022,29-09-2022,10:32,0.31,38000,37963.35,170.0,0.2,2022-09-29 15:20:00,168.35,222.75,2022-09-29 11:43:00,115.4,115.4,
06-10-2022,06-10-2022,10:32,0.31,39500,39451.7,118.35,157.8,2022-10-06 12:50:00,161.6,224.3,2022-10-06 15:06:00,-102.15000000000003,,-102.15000000000003
13-10-2022,13-10-2022,10:32,0.31,38700,38676.0,142.4,0.3,2022-10-13 15:20:00,174.7,237.0,2022-10-13 11:21:00,79.79999999999998,79.79999999999998,
20-10-2022,20-10-2022,10:32,0.31,40000,39957.9,108.65,151.9,2022-10-20 10:50:00,140.35,184.05,2022-10-20 11:14:00,-86.95000000000002,,-86.95000000000002
27-10-2022,27-10-2022,10:32,0.31,41400,41377.95,91.45,0.45,2022-10-27 15:20:00,134.0,191.7,2022-10-27 12:19:00,33.30000000000001,33.30000000000001,
03-11-2022,03-11-2022,10:32,0.31,41400,41395.7,122.55,0.1,2022-11-03 15:20:00,155.4,100.25,2022-11-03 15:20:00,177.60000000000002,177.60000000000002,
10-11-2022,10-11-2022,10:32,0.31,41600,41511.1,53.25,4.3,2022-11-10 15:20:00,146.05,200.3,2022-11-10 12:03:00,-5.299999999999997,,-5.299999999999997
17-11-2022,17-11-2022,10:32,0.31,42500,42465.9,70.1,93.15,2022-11-17 13:37:00,109.1,33.3,2022-11-17 15:20:00,52.749999999999986,52.749999999999986,
24-11-2022,24-11-2022,10:32,0.31,43000,42911.05,40.25,68.15,2022-11-24 12:15:00,119.85,0.15,2022-11-24 15:20:00,91.79999999999998,91.79999999999998,
01-12-2022,01-12-2022,10:32,0.31,43400,43374.55,72.75,0.3,2022-12-01 15:20:00,84.75,114.7,2022-12-01 13:27:00,42.5,42.5,
08-12-2022,08-12-2022,10:32,0.31,43400,43396.35,76.75,118.55,2022-12-08 14:14:00,114.75,0.15,2022-12-08 15:20:00,72.8,72.8,
15-12-2022,15-12-2022,10:32,0.31,44100,44056.2,55.45,0.25,2022-12-15 15:20:00,101.25,138.05,2022-12-15 11:29:00,18.39999999999999,18.39999999999999,
22-12-2022,22-12-2022,10:32,0.31,42500,42401.7,111.4,153.7,2022-12-22 11:16:00,200.85,274.3,2022-12-22 12:01:00,-115.75,,-115.75
29-12-2022,29-12-2022,10:32,0.31,42600,42557.5,74.9,103.45,2022-12-29 10:39:00,145.3,0.25,2022-12-29 15:20:00,116.50000000000001,116.50000000000001,
05-01-2023,05-01-2023,10:32,0.31,42900,42837.55,92.2,0.2,2023-01-05 15:20:00,197.95,261.45,2023-01-05 11:25:00,28.5,28.5,
12-01-2023,12-01-2023,10:32,0.31,42000,41903.8,113.9,163.65,2023-01-12 12:53:00,196.5,0.1,2023-01-12 15:20:00,146.65,146.65,
19-01-2023,19-01-2023,10:32,0.31,42500,42423.8,73.8,97.5,2023-01-19 11:03:00,177.55,239.4,2023-01-19 11:22:00,-85.55,,-85.55
25-01-2023,25-01-2023,10:32,0.31,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,250.0,2023-01-25 11:21:00,11.650000000000006,11.650000000000006,
25-01-2023,25-01-2023,10:32,0.31,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,250.0,2023-01-25 11:21:00,11.650000000000006,11.650000000000006,
02-02-2023,02-02-2023,10:32,0.31,40200,40122.95,235.3,308.5,2023-02-02 11:01:00,281.05,0.15,2023-02-02 15:20:00,207.70000000000005,207.70000000000005,
09-02-2023,09-02-2023,10:32,0.31,41400,41365.8,109.4,151.6,2023-02-09 13:49:00,125.7,0.1,2023-02-09 15:20:00,83.40000000000002,83.40000000000002,
16-02-2023,16-02-2023,10:32,0.31,41900,41825.05,73.3,0.15,2023-02-16 15:20:00,143.2,201.95,2023-02-16 12:37:00,14.399999999999991,14.399999999999991,
23-02-2023,23-02-2023,10:32,0.31,40200,40127.35,97.55,0.3,2023-02-23 15:20:00,162.2,216.55,2023-02-23 10:36:00,42.89999999999998,42.89999999999998,
02-03-2023,02-03-2023,10:32,0.31,40700,40628.9,65.2,87.7,2023-03-02 10:42:00,135.0,177.1,2023-03-02 13:13:00,-64.6,,-64.6
09-03-2023,09-03-2023,10:32,0.31,41600,41507.45,53.4,74.1,2023-03-09 11:15:00,123.65,165.25,2023-03-09 12:27:00,-62.29999999999999,,-62.29999999999999
16-03-2023,16-03-2023,10:32,0.31,38900,38830.45,151.9,209.0,2023-03-16 10:38:00,161.1,0.1,2023-03-16 15:20:00,103.9,103.9,
23-03-2023,23-03-2023,10:32,0.31,40100,40095.85,136.0,0.2,2023-03-23 15:20:00,132.3,180.9,2023-03-23 10:48:00,87.20000000000002,87.20000000000002,
29-03-2023,29-03-2023,10:32,0.31,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,188.9,2023-03-29 11:12:00,39.900000000000006,39.900000000000006,
29-03-2023,29-03-2023,10:32,0.31,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,188.9,2023-03-29 11:12:00,39.900000000000006,39.900000000000006,
06-04-2023,06-04-2023,10:32,0.31,41200,41103.65,75.9,100.3,2023-04-06 10:57:00,152.85,201.1,2023-04-06 13:39:00,-72.64999999999999,,-72.64999999999999
06-04-2023,06-04-2023,10:32,0.31,41200,41103.65,75.9,100.3,2023-04-06 10:57:00,152.85,201.1,2023-04-06 13:39:00,-72.64999999999999,,-72.64999999999999
13-04-2023,13-04-2023,10:32,0.31,41700,41691.6,103.0,139.05,2023-04-13 13:55:00,84.65,111.65,2023-04-13 10:49:00,-63.05000000000001,,-63.05000000000001
13-04-2023,13-04-2023,10:32,0.31,41700,41691.6,103.0,139.05,2023-04-13 13:55:00,84.65,111.65,2023-04-13 10:49:00,-63.05000000000001,,-63.05000000000001
20-04-2023,20-04-2023,10:32,0.31,42300,42234.45,67.85,91.65,2023-04-20 12:29:00,131.75,179.1,2023-04-20 13:09:00,-71.15,,-71.15
27-04-2023,27-04-2023,10:32,0.31,42900,42842.55,78.9,113.4,2023-04-27 13:23:00,131.6,172.4,2023-04-27 10:44:00,-75.30000000000001,,-75.30000000000001
04-05-2023,04-05-2023,10:32,0.31,43400,43325.85,61.85,82.3,2023-05-04 11:14:00,130.25,0.1,2023-05-04 15:20:00,109.70000000000002,109.70000000000002,
11-05-2023,11-05-2023,10:32,0.31,43600,43558.75,109.1,0.2,2023-05-11 15:20:00,115.3,156.95,2023-05-11 11:51:00,67.25,67.25,
18-05-2023,18-05-2023,10:32,0.31,44000,43915.45,60.0,79.05,2023-05-18 10:45:00,151.95,213.9,2023-05-18 14:08:00,-81.00000000000001,,-81.00000000000001
25-05-2023,25-05-2023,10:32,0.31,43500,43489.45,114.3,158.65,2023-05-25 14:52:00,84.4,110.75,2023-05-25 13:06:00,-70.7,,-70.7
01-06-2023,01-06-2023,10:32,0.31,44100,44084.6,97.4,0.2,2023-06-01 15:20:00,97.55,128.9,2023-06-01 14:12:00,65.85,65.85,
08-06-2023,08-06-2023,10:32,0.31,44500,44411.1,55.15,0.2,2023-06-08 15:20:00,150.8,200.9,2023-06-08 11:53:00,4.850000000000001,4.850000000000001,
15-06-2023,15-06-2023,10:32,0.31,44000,43947.7,70.0,0.15,2023-06-15 15:20:00,105.5,138.75,2023-06-15 10:54:00,36.599999999999994,36.599999999999994,
22-06-2023,22-06-2023,10:32,0.31,44000,43952.8,65.85,100.45,2023-06-22 13:42:00,139.2,185.0,2023-06-22 12:05:00,-80.40000000000002,,-80.40000000000002
01-09-2022,01-09-2022,10:32,0.32,39700,39624.8,143.2,0.3,2022-09-01 15:20:00,230.7,304.6,2022-09-01 10:38:00,68.99999999999994,68.99999999999994,
08-09-2022,08-09-2022,10:32,0.32,40000,39935.5,110.85,169.15,2022-09-08 11:59:00,180.45,0.3,2022-09-08 15:20:00,121.84999999999997,121.84999999999997,
15-09-2022,15-09-2022,10:32,0.32,41500,41404.95,136.35,0.25,2022-09-15 15:20:00,268.85,365.05,2022-09-15 10:49:00,39.900000000000006,39.900000000000006,
22-09-2022,22-09-2022,10:32,0.32,40800,40730.4,136.95,0.2,2022-09-22 15:20:00,225.1,311.2,2022-09-22 12:07:00,50.650000000000006,50.650000000000006,
29-09-2022,29-09-2022,10:32,0.32,38000,37963.35,170.0,0.2,2022-09-29 15:20:00,168.35,222.75,2022-09-29 11:43:00,115.4,115.4,
06-10-2022,06-10-2022,10:32,0.32,39500,39451.7,118.35,157.8,2022-10-06 12:50:00,161.6,224.3,2022-10-06 15:06:00,-102.15000000000003,,-102.15000000000003
13-10-2022,13-10-2022,10:32,0.32,38700,38676.0,142.4,0.3,2022-10-13 15:20:00,174.7,237.0,2022-10-13 11:21:00,79.79999999999998,79.79999999999998,
20-10-2022,20-10-2022,10:32,0.32,40000,39957.9,108.65,151.9,2022-10-20 10:50:00,140.35,199.8,2022-10-20 11:15:00,-102.70000000000002,,-102.70000000000002
27-10-2022,27-10-2022,10:32,0.32,41400,41377.95,91.45,0.45,2022-10-27 15:20:00,134.0,191.7,2022-10-27 12:19:00,33.30000000000001,33.30000000000001,
03-11-2022,03-11-2022,10:32,0.32,41400,41395.7,122.55,0.1,2022-11-03 15:20:00,155.4,100.25,2022-11-03 15:20:00,177.60000000000002,177.60000000000002,
10-11-2022,10-11-2022,10:32,0.32,41600,41511.1,53.25,4.3,2022-11-10 15:20:00,146.05,200.3,2022-11-10 12:03:00,-5.299999999999997,,-5.299999999999997
17-11-2022,17-11-2022,10:32,0.32,42500,42465.9,70.1,93.15,2022-11-17 13:37:00,109.1,33.3,2022-11-17 15:20:00,52.749999999999986,52.749999999999986,
24-11-2022,24-11-2022,10:32,0.32,43000,42911.05,40.25,68.15,2022-11-24 12:15:00,119.85,0.15,2022-11-24 15:20:00,91.79999999999998,91.79999999999998,
01-12-2022,01-12-2022,10:32,0.32,43400,43374.55,72.75,0.3,2022-12-01 15:20:00,84.75,114.7,2022-12-01 13:27:00,42.5,42.5,
08-12-2022,08-12-2022,10:32,0.32,43400,43396.35,76.75,118.55,2022-12-08 14:14:00,114.75,0.15,2022-12-08 15:20:00,72.8,72.8,
15-12-2022,15-12-2022,10:32,0.32,44100,44056.2,55.45,0.25,2022-12-15 15:20:00,101.25,138.05,2022-12-15 11:29:00,18.39999999999999,18.39999999999999,
22-12-2022,22-12-2022,10:32,0.32,42500,42401.7,111.4,153.7,2022-12-22 11:16:00,200.85,274.3,2022-12-22 12:01:00,-115.75,,-115.75
29-12-2022,29-12-2022,10:32,0.32,42600,42557.5,74.9,103.45,2022-12-29 10:39:00,145.3,0.25,2022-12-29 15:20:00,116.50000000000001,116.50000000000001,
05-01-2023,05-01-2023,10:32,0.32,42900,42837.55,92.2,0.2,2023-01-05 15:20:00,197.95,261.45,2023-01-05 11:25:00,28.5,28.5,
12-01-2023,12-01-2023,10:32,0.32,42000,41903.8,113.9,163.65,2023-01-12 12:53:00,196.5,0.1,2023-01-12 15:20:00,146.65,146.65,
19-01-2023,19-01-2023,10:32,0.32,42500,42423.8,73.8,97.5,2023-01-19 11:03:00,177.55,239.4,2023-01-19 11:22:00,-85.55,,-85.55
25-01-2023,25-01-2023,10:32,0.32,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,250.0,2023-01-25 11:21:00,11.650000000000006,11.650000000000006,
25-01-2023,25-01-2023,10:32,0.32,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,250.0,2023-01-25 11:21:00,11.650000000000006,11.650000000000006,
02-02-2023,02-02-2023,10:32,0.32,40200,40122.95,235.3,318.9,2023-02-02 11:02:00,281.05,0.15,2023-02-02 15:20:00,197.30000000000007,197.30000000000007,
09-02-2023,09-02-2023,10:32,0.32,41400,41365.8,109.4,151.6,2023-02-09 13:49:00,125.7,0.1,2023-02-09 15:20:00,83.40000000000002,83.40000000000002,
16-02-2023,16-02-2023,10:32,0.32,41900,41825.05,73.3,0.15,2023-02-16 15:20:00,143.2,201.95,2023-02-16 12:37:00,14.399999999999991,14.399999999999991,
23-02-2023,23-02-2023,10:32,0.32,40200,40127.35,97.55,0.3,2023-02-23 15:20:00,162.2,216.55,2023-02-23 10:36:00,42.89999999999998,42.89999999999998,
02-03-2023,02-03-2023,10:32,0.32,40700,40628.9,65.2,87.7,2023-03-02 10:42:00,135.0,188.2,2023-03-02 13:14:00,-75.69999999999999,,-75.69999999999999
09-03-2023,09-03-2023,10:32,0.32,41600,41507.45,53.4,74.1,2023-03-09 11:15:00,123.65,165.25,2023-03-09 12:27:00,-62.29999999999999,,-62.29999999999999
16-03-2023,16-03-2023,10:32,0.32,38900,38830.45,151.9,209.0,2023-03-16 10:38:00,161.1,0.1,2023-03-16 15:20:00,103.9,103.9,
23-03-2023,23-03-2023,10:32,0.32,40100,40095.85,136.0,0.2,2023-03-23 15:20:00,132.3,180.9,2023-03-23 10:48:00,87.20000000000002,87.20000000000002,
29-03-2023,29-03-2023,10:32,0.32,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,188.9,2023-03-29 11:12:00,39.900000000000006,39.900000000000006,
29-03-2023,29-03-2023,10:32,0.32,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,188.9,2023-03-29 11:12:00,39.900000000000006,39.900000000000006,
06-04-2023,06-04-2023,10:32,0.32,41200,41103.65,75.9,100.3,2023-04-06 10:57:00,152.85,217.95,2023-04-06 13:42:00,-89.49999999999999,,-89.49999999999999
06-04-2023,06-04-2023,10:32,0.32,41200,41103.65,75.9,100.3,2023-04-06 10:57:00,152.85,217.95,2023-04-06 13:42:00,-89.49999999999999,,-89.49999999999999
13-04-2023,13-04-2023,10:32,0.32,41700,41691.6,103.0,139.05,2023-04-13 13:55:00,84.65,112.8,2023-04-13 10:51:00,-64.2,,-64.2
13-04-2023,13-04-2023,10:32,0.32,41700,41691.6,103.0,139.05,2023-04-13 13:55:00,84.65,112.8,2023-04-13 10:51:00,-64.2,,-64.2
20-04-2023,20-04-2023,10:32,0.32,42300,42234.45,67.85,91.65,2023-04-20 12:29:00,131.75,179.1,2023-04-20 13:09:00,-71.15,,-71.15
27-04-2023,27-04-2023,10:32,0.32,42900,42842.55,78.9,113.4,2023-04-27 13:23:00,131.6,174.9,2023-04-27 10:45:00,-77.80000000000001,,-77.80000000000001
04-05-2023,04-05-2023,10:32,0.32,43400,43325.85,61.85,82.3,2023-05-04 11:14:00,130.25,0.1,2023-05-04 15:20:00,109.70000000000002,109.70000000000002,
11-05-2023,11-05-2023,10:32,0.32,43600,43558.75,109.1,0.2,2023-05-11 15:20:00,115.3,156.95,2023-05-11 11:51:00,67.25,67.25,
18-05-2023,18-05-2023,10:32,0.32,44000,43915.45,60.0,79.4,2023-05-18 10:53:00,151.95,213.9,2023-05-18 14:08:00,-81.35000000000002,,-81.35000000000002
25-05-2023,25-05-2023,10:32,0.32,43500,43489.45,114.3,158.65,2023-05-25 14:52:00,84.4,116.7,2023-05-25 13:18:00,-76.65,,-76.65
01-06-2023,01-06-2023,10:32,0.32,44100,44084.6,97.4,0.2,2023-06-01 15:20:00,97.55,128.9,2023-06-01 14:12:00,65.85,65.85,
08-06-2023,08-06-2023,10:32,0.32,44500,44411.1,55.15,0.2,2023-06-08 15:20:00,150.8,200.9,2023-06-08 11:53:00,4.850000000000001,4.850000000000001,
15-06-2023,15-06-2023,10:32,0.32,44000,43947.7,70.0,0.15,2023-06-15 15:20:00,105.5,144.25,2023-06-15 11:07:00,31.099999999999994,31.099999999999994,
22-06-2023,22-06-2023,10:32,0.32,44000,43952.8,65.85,100.45,2023-06-22 13:42:00,139.2,185.0,2023-06-22 12:05:00,-80.40000000000002,,-80.40000000000002
01-09-2022,01-09-2022,10:32,0.33,39700,39624.8,143.2,0.3,2022-09-01 15:20:00,230.7,311.0,2022-09-01 10:39:00,62.599999999999966,62.599999999999966,
08-09-2022,08-09-2022,10:32,0.33,40000,39935.5,110.85,169.15,2022-09-08 11:59:00,180.45,0.3,2022-09-08 15:20:00,121.84999999999997,121.84999999999997,
15-09-2022,15-09-2022,10:32,0.33,41500,41404.95,136.35,0.25,2022-09-15 15:20:00,268.85,365.05,2022-09-15 10:49:00,39.900000000000006,39.900000000000006,
22-09-2022,22-09-2022,10:32,0.33,40800,40730.4,136.95,0.2,2022-09-22 15:20:00,225.1,311.2,2022-09-22 12:07:00,50.650000000000006,50.650000000000006,
29-09-2022,29-09-2022,10:32,0.33,38000,37963.35,170.0,0.2,2022-09-29 15:20:00,168.35,238.7,2022-09-29 11:44:00,99.45000000000002,99.45000000000002,
06-10-2022,06-10-2022,10:32,0.33,39500,39451.7,118.35,157.8,2022-10-06 12:50:00,161.6,224.3,2022-10-06 15:06:00,-102.15000000000003,,-102.15000000000003
13-10-2022,13-10-2022,10:32,0.33,38700,38676.0,142.4,0.3,2022-10-13 15:20:00,174.7,237.0,2022-10-13 11:21:00,79.79999999999998,79.79999999999998,
20-10-2022,20-10-2022,10:32,0.33,40000,39957.9,108.65,151.9,2022-10-20 10:50:00,140.35,199.8,2022-10-20 11:15:00,-102.70000000000002,,-102.70000000000002
27-10-2022,27-10-2022,10:32,0.33,41400,41377.95,91.45,0.45,2022-10-27 15:20:00,134.0,191.7,2022-10-27 12:19:00,33.30000000000001,33.30000000000001,
03-11-2022,03-11-2022,10:32,0.33,41400,41395.7,122.55,0.1,2022-11-03 15:20:00,155.4,100.25,2022-11-03 15:20:00,177.60000000000002,177.60000000000002,
10-11-2022,10-11-2022,10:32,0.33,41600,41511.1,53.25,4.3,2022-11-10 15:20:00,146.05,200.3,2022-11-10 12:03:00,-5.299999999999997,,-5.299999999999997
17-11-2022,17-11-2022,10:32,0.33,42500,42465.9,70.1,105.9,2022-11-17 14:47:00,109.1,33.3,2022-11-17 15:20:00,39.999999999999986,39.999999999999986,
24-11-2022,24-11-2022,10:32,0.33,43000,42911.05,40.25,68.15,2022-11-24 12:15:00,119.85,0.15,2022-11-24 15:20:00,91.79999999999998,91.79999999999998,
01-12-2022,01-12-2022,10:32,0.33,43400,43374.55,72.75,0.3,2022-12-01 15:20:00,84.75,114.7,2022-12-01 13:27:00,42.5,42.5,
08-12-2022,08-12-2022,10:32,0.33,43400,43396.35,76.75,118.55,2022-12-08 14:14:00,114.75,0.15,2022-12-08 15:20:00,72.8,72.8,
15-12-2022,15-12-2022,10:32,0.33,44100,44056.2,55.45,0.25,2022-12-15 15:20:00,101.25,138.05,2022-12-15 11:29:00,18.39999999999999,18.39999999999999,
22-12-2022,22-12-2022,10:32,0.33,42500,42401.7,111.4,153.7,2022-12-22 11:16:00,200.85,274.3,2022-12-22 12:01:00,-115.75,,-115.75
29-12-2022,29-12-2022,10:32,0.33,42600,42557.5,74.9,103.45,2022-12-29 10:39:00,145.3,0.25,2022-12-29 15:20:00,116.50000000000001,116.50000000000001,
05-01-2023,05-01-2023,10:32,0.33,42900,42837.55,92.2,0.2,2023-01-05 15:20:00,197.95,268.05,2023-01-05 11:33:00,21.899999999999977,21.899999999999977,
12-01-2023,12-01-2023,10:32,0.33,42000,41903.8,113.9,163.65,2023-01-12 12:53:00,196.5,0.1,2023-01-12 15:20:00,146.65,146.65,
19-01-2023,19-01-2023,10:32,0.33,42500,42423.8,73.8,0.05,2023-01-19 15:20:00,177.55,239.4,2023-01-19 11:22:00,11.900000000000006,11.900000000000006,
25-01-2023,25-01-2023,10:32,0.33,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,250.0,2023-01-25 11:21:00,11.650000000000006,11.650000000000006,
25-01-2023,25-01-2023,10:32,0.33,42100,42014.35,95.2,0.2,2023-01-25 15:20:00,166.65,250.0,2023-01-25 11:21:00,11.650000000000006,11.650000000000006,
02-02-2023,02-02-2023,10:32,0.33,40200,40122.95,235.3,318.9,2023-02-02 11:02:00,281.05,0.15,2023-02-02 15:20:00,197.30000000000007,197.30000000000007,
09-02-2023,09-02-2023,10:32,0.33,41400,41365.8,109.4,151.6,2023-02-09 13:49:00,125.7,0.1,2023-02-09 15:20:00,83.40000000000002,83.40000000000002,
16-02-2023,16-02-2023,10:32,0.33,41900,41825.05,73.3,0.15,2023-02-16 15:20:00,143.2,201.95,2023-02-16 12:37:00,14.399999999999991,14.399999999999991,
23-02-2023,23-02-2023,10:32,0.33,40200,40127.35,97.55,0.3,2023-02-23 15:20:00,162.2,216.55,2023-02-23 10:36:00,42.89999999999998,42.89999999999998,
02-03-2023,02-03-2023,10:32,0.33,40700,40628.9,65.2,87.7,2023-03-02 10:42:00,135.0,188.2,2023-03-02 13:14:00,-75.69999999999999,,-75.69999999999999
09-03-2023,09-03-2023,10:32,0.33,41600,41507.45,53.4,74.1,2023-03-09 11:15:00,123.65,165.25,2023-03-09 12:27:00,-62.29999999999999,,-62.29999999999999
16-03-2023,16-03-2023,10:32,0.33,38900,38830.45,151.9,209.0,2023-03-16 10:38:00,161.1,0.1,2023-03-16 15:20:00,103.9,103.9,
23-03-2023,23-03-2023,10:32,0.33,40100,40095.85,136.0,0.2,2023-03-23 15:20:00,132.3,180.9,2023-03-23 10:48:00,87.20000000000002,87.20000000000002,
29-03-2023,29-03-2023,10:32,0.33,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,190.2,2023-03-29 12:08:00,38.60000000000002,38.60000000000002,
29-03-2023,29-03-2023,10:32,0.33,39900,39845.4,103.75,17.35,2023-03-29 15:20:00,142.4,190.2,2023-03-29 12:08:00,38.60000000000002,38.60000000000002,
06-04-2023,06-04-2023,10:32,0.33,41200,41103.65,75.9,102.1,2023-04-06 11:07:00,152.85,217.95,2023-04-06 13:42:00,-91.29999999999998,,-91.29999999999998
06-04-2023,06-04-2023,10:32,0.33,41200,41103.65,75.9,102.1,2023-04-06 11:07:00,152.85,217.95,2023-04-06 13:42:00,-91.29999999999998,,-91.29999999999998
13-04-2023,13-04-2023,10:32,0.33,41700,41691.6,103.0,139.05,2023-04-13 13:55:00,84.65,112.8,2023-04-13 10:51:00,-64.2,,-64.2
13-04-2023,13-04-2023,10:32,0.33,41700,41691.6,103.0,139.05,2023-04-13 13:55:00,84.65,112.8,2023-04-13 10:51:00,-64.2,,-64.2
20-04-2023,20-04-2023,10:32,0.33,42300,42234.45,67.85,91.65,2023-04-20 12:29:00,131.75,179.1,2023-04-20 13:09:00,-71.15,,-71.15
27-04-2023,27-04-2023,10:32,0.33,42900,42842.55,78.9,113.4,2023-04-27 13:23:00,131.6,188.15,2023-04-27 10:47:00,-91.05000000000001,,-91.05000000000001
04-05-2023,04-05-2023,10:32,0.33,43400,43325.85,61.85,82.3,2023-05-04 11:14:00,130.25,0.1,2023-05-04 15:20:00,109.70000000000002,109.70000000000002,
11-05-2023,11-05-2023,10:32,0.33,43600,43558.75,109.1,0.2,2023-05-11 15:20:00,115.3,156.95,2023-05-11 11:51:00,67.25,67.25,
18-05-2023,18-05-2023,10:32,0.33,44000,43915.45,60.0,83.5,2023-05-18 10:56:00,151.95,213.9,2023-05-18 14:08:00,-85.45000000000002,,-85.45000000000002
25-05-2023,25-05-2023,10:32,0.33,43500,43489.45,114.3,158.65,2023-05-25 14:52:00,84.4,116.7,2023-05-25 13:18:00,-76.65,,-76.65
01-06-2023,01-06-2023,10:32,0.33,44100,44084.6,97.4,0.2,2023-06-01 15:20:00,97.55,132.8,2023-06-01 14:15:00,61.94999999999999,61.94999999999999,
08-06-2023,08-06-2023,10:32,0.33,44500,44411.1,55.15,0.2,2023-06-08 15:20:00,150.8,200.9,2023-06-08 11:53:00,4.850000000000001,4.850000000000001,
