date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,11:02,0.33,43900,43961.0,149.5,0.1,2023-05-18 15:20:00,52.55,76.85,2023-05-18 12:52:00,125.10000000000001,125.10000000000001,
25-05-2023,25-05-2023,11:02,0.33,43500,43527.4,110.6,158.65,2023-05-25 14:52:00,78.25,107.2,2023-05-25 13:03:00,-77.00000000000001,,-77.00000000000001
01-06-2023,01-06-2023,11:02,0.33,44100,44103.5,96.15,0.2,2023-06-01 15:20:00,93.6,128.9,2023-06-01 14:12:00,60.64999999999999,60.64999999999999,
08-06-2023,08-06-2023,11:02,0.33,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,105.1,2023-06-08 11:49:00,74.85,74.85,
15-06-2023,15-06-2023,11:02,0.33,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,102.35,2023-06-15 11:20:00,64.45,64.45,
22-06-2023,22-06-2023,11:02,0.33,43900,43915.75,100.9,139.5,2023-06-22 13:39:00,88.75,124.75,2023-06-22 12:09:00,-74.6,,-74.6
01-09-2022,01-09-2022,11:02,0.34,39500,39529.55,177.75,240.65,2022-09-01 11:18:00,165.05,235.8,2022-09-01 11:54:00,-133.65,,-133.65
08-09-2022,08-09-2022,11:02,0.34,39900,39930.15,144.8,196.5,2022-09-08 11:50:00,117.25,0.15,2022-09-08 15:20:00,65.4,65.4,
15-09-2022,15-09-2022,11:02,0.34,41200,41262.05,229.55,308.2,2022-09-15 13:09:00,148.45,3.9,2022-09-15 15:20:00,65.9,65.9,
22-09-2022,22-09-2022,11:02,0.34,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,196.05,2022-09-22 11:10:00,116.45000000000002,116.45000000000002,
29-09-2022,29-09-2022,11:02,0.34,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,191.3,2022-09-29 11:06:00,114.05000000000001,114.05000000000001,
06-10-2022,06-10-2022,11:02,0.34,39400,39466.95,172.0,242.1,2022-10-06 12:59:00,94.6,139.9,2022-10-06 11:27:00,-115.4,,-115.4
13-10-2022,13-10-2022,11:02,0.34,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,185.05,2022-10-13 11:13:00,107.09999999999997,107.09999999999997,
20-10-2022,20-10-2022,11:02,0.34,39900,39984.45,181.6,206.45,2022-10-20 15:20:00,71.35,102.95,2022-10-20 11:09:00,-56.45,,-56.45
27-10-2022,27-10-2022,11:02,0.34,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,125.85,2022-10-27 12:19:00,96.80000000000001,96.80000000000001,
03-11-2022,03-11-2022,11:02,0.34,41300,41321.8,127.0,178.0,2022-11-03 11:14:00,131.7,3.0,2022-11-03 15:20:00,77.69999999999999,77.69999999999999,
10-11-2022,10-11-2022,11:02,0.34,41400,41459.1,130.65,185.65,2022-11-10 15:01:00,58.0,77.8,2022-11-10 12:11:00,-74.8,,-74.8
17-11-2022,17-11-2022,11:02,0.34,42400,42446.0,103.95,142.0,2022-11-17 12:44:00,64.35,0.6,2022-11-17 15:20:00,25.699999999999996,25.699999999999996,
24-11-2022,24-11-2022,11:02,0.34,42900,42964.15,90.85,126.05,2022-11-24 12:16:00,46.5,69.65,2022-11-24 13:23:00,-58.35000000000001,,-58.35000000000001
01-12-2022,01-12-2022,11:02,0.34,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,108.9,2022-12-01 13:25:00,39.099999999999994,39.099999999999994,
08-12-2022,08-12-2022,11:02,0.34,43300,43381.65,117.4,159.15,2022-12-08 11:18:00,67.9,0.2,2022-12-08 15:20:00,25.950000000000003,25.950000000000003,
15-12-2022,15-12-2022,11:02,0.34,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,75.45,75.45,
22-12-2022,22-12-2022,11:02,0.34,42400,42411.75,152.75,218.1,2022-12-22 11:16:00,128.1,182.05,2022-12-22 11:46:00,-119.30000000000001,,-119.30000000000001
29-12-2022,29-12-2022,11:02,0.34,42500,42536.35,126.2,176.5,2022-12-29 11:43:00,88.8,0.25,2022-12-29 15:20:00,38.25,38.25,
05-01-2023,05-01-2023,11:02,0.34,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,120.5,2023-01-05 11:23:00,143.45000000000002,143.45000000000002,
12-01-2023,12-01-2023,11:02,0.34,41900,41951.65,180.9,187.05,2023-01-12 15:20:00,101.25,136.85,2023-01-12 13:28:00,-41.75,,-41.75
19-01-2023,19-01-2023,11:02,0.34,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.34,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.34,40300,40345.15,257.0,385.9,2023-02-02 11:54:00,189.3,284.95,2023-02-02 13:40:00,-224.54999999999995,,-224.54999999999995
09-02-2023,09-02-2023,11:02,0.34,41300,41362.45,150.5,235.75,2023-02-09 13:49:00,74.35,0.15,2023-02-09 15:20:00,-11.050000000000011,,-11.050000000000011
16-02-2023,16-02-2023,11:02,0.34,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,78.65,2023-02-16 11:38:00,129.05,129.05,
23-02-2023,23-02-2023,11:02,0.34,39900,39909.25,116.2,163.15,2023-02-23 13:07:00,137.4,0.2,2023-02-23 15:20:00,90.25000000000001,90.25000000000001,
02-03-2023,02-03-2023,11:02,0.34,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,88.05,2023-03-02 11:22:00,93.0,93.0,
09-03-2023,09-03-2023,11:02,0.34,41500,41527.3,90.05,132.95,2023-03-09 11:15:00,69.0,93.25,2023-03-09 12:27:00,-67.14999999999999,,-67.14999999999999
16-03-2023,16-03-2023,11:02,0.34,39100,39163.5,169.95,240.4,2023-03-16 11:10:00,117.8,159.4,2023-03-16 11:18:00,-112.05000000000003,,-112.05000000000003
23-03-2023,23-03-2023,11:02,0.34,40000,40009.45,142.7,201.55,2023-03-23 12:35:00,100.7,140.6,2023-03-23 11:08:00,-98.75000000000001,,-98.75000000000001
29-03-2023,29-03-2023,11:02,0.34,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,127.35,2023-03-29 11:12:00,5.000000000000014,5.000000000000014,
06-04-2023,06-04-2023,11:02,0.34,41200,41205.45,94.0,139.95,2023-04-06 11:10:00,101.75,145.0,2023-04-06 11:54:00,-89.19999999999999,,-89.19999999999999
13-04-2023,13-04-2023,11:02,0.34,41600,41659.95,103.0,138.75,2023-04-13 11:57:00,81.6,0.05,2023-04-13 15:20:00,45.8,45.8,
20-04-2023,20-04-2023,11:02,0.34,42200,42261.6,116.0,155.55,2023-04-20 12:29:00,76.55,102.9,2023-04-20 13:08:00,-65.90000000000002,,-65.90000000000002
27-04-2023,27-04-2023,11:02,0.34,42800,42811.65,98.6,135.75,2023-04-27 11:56:00,105.4,0.15,2023-04-27 15:20:00,68.1,68.1,
04-05-2023,04-05-2023,11:02,0.34,43300,43363.65,129.7,194.2,2023-05-04 13:28:00,52.75,0.25,2023-05-04 15:20:00,-12.0,,-12.0
11-05-2023,11-05-2023,11:02,0.34,43500,43574.35,140.2,189.25,2023-05-11 14:19:00,74.35,100.95,2023-05-11 11:51:00,-75.65000000000002,,-75.65000000000002
18-05-2023,18-05-2023,11:02,0.34,43900,43961.0,149.5,0.1,2023-05-18 15:20:00,52.55,76.85,2023-05-18 12:52:00,125.10000000000001,125.10000000000001,
25-05-2023,25-05-2023,11:02,0.34,43500,43527.4,110.6,158.65,2023-05-25 14:52:00,78.25,107.2,2023-05-25 13:03:00,-77.00000000000001,,-77.00000000000001
01-06-2023,01-06-2023,11:02,0.34,44100,44103.5,96.15,0.2,2023-06-01 15:20:00,93.6,128.9,2023-06-01 14:12:00,60.64999999999999,60.64999999999999,
08-06-2023,08-06-2023,11:02,0.34,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,105.1,2023-06-08 11:49:00,74.85,74.85,
15-06-2023,15-06-2023,11:02,0.34,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,102.35,2023-06-15 11:20:00,64.45,64.45,
22-06-2023,22-06-2023,11:02,0.34,43900,43915.75,100.9,139.5,2023-06-22 13:39:00,88.75,124.75,2023-06-22 12:09:00,-74.6,,-74.6
01-09-2022,01-09-2022,11:02,0.35000000000000003,39500,39529.55,177.75,240.65,2022-09-01 11:18:00,165.05,235.8,2022-09-01 11:54:00,-133.65,,-133.65
08-09-2022,08-09-2022,11:02,0.35000000000000003,39900,39930.15,144.8,196.5,2022-09-08 11:50:00,117.25,0.15,2022-09-08 15:20:00,65.4,65.4,
15-09-2022,15-09-2022,11:02,0.35000000000000003,41200,41262.05,229.55,321.2,2022-09-15 14:40:00,148.45,3.9,2022-09-15 15:20:00,52.900000000000006,52.900000000000006,
22-09-2022,22-09-2022,11:02,0.35000000000000003,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,196.05,2022-09-22 11:10:00,116.45000000000002,116.45000000000002,
29-09-2022,29-09-2022,11:02,0.35000000000000003,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,191.3,2022-09-29 11:06:00,114.05000000000001,114.05000000000001,
06-10-2022,06-10-2022,11:02,0.35000000000000003,39400,39466.95,172.0,242.1,2022-10-06 12:59:00,94.6,139.9,2022-10-06 11:27:00,-115.4,,-115.4
13-10-2022,13-10-2022,11:02,0.35000000000000003,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,201.15,2022-10-13 11:14:00,90.99999999999997,90.99999999999997,
20-10-2022,20-10-2022,11:02,0.35000000000000003,39900,39984.45,181.6,206.45,2022-10-20 15:20:00,71.35,102.95,2022-10-20 11:09:00,-56.45,,-56.45
27-10-2022,27-10-2022,11:02,0.35000000000000003,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,125.85,2022-10-27 12:19:00,96.80000000000001,96.80000000000001,
03-11-2022,03-11-2022,11:02,0.35000000000000003,41300,41321.8,127.0,178.0,2022-11-03 11:14:00,131.7,3.0,2022-11-03 15:20:00,77.69999999999999,77.69999999999999,
10-11-2022,10-11-2022,11:02,0.35000000000000003,41400,41459.1,130.65,185.65,2022-11-10 15:01:00,58.0,78.55,2022-11-10 12:13:00,-75.55,,-75.55
17-11-2022,17-11-2022,11:02,0.35000000000000003,42400,42446.0,103.95,142.0,2022-11-17 12:44:00,64.35,0.6,2022-11-17 15:20:00,25.699999999999996,25.699999999999996,
24-11-2022,24-11-2022,11:02,0.35000000000000003,42900,42964.15,90.85,126.05,2022-11-24 12:16:00,46.5,69.65,2022-11-24 13:23:00,-58.35000000000001,,-58.35000000000001
01-12-2022,01-12-2022,11:02,0.35000000000000003,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,108.9,2022-12-01 13:25:00,39.099999999999994,39.099999999999994,
08-12-2022,08-12-2022,11:02,0.35000000000000003,43300,43381.65,117.4,159.15,2022-12-08 11:18:00,67.9,0.2,2022-12-08 15:20:00,25.950000000000003,25.950000000000003,
15-12-2022,15-12-2022,11:02,0.35000000000000003,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,75.45,75.45,
22-12-2022,22-12-2022,11:02,0.35000000000000003,42400,42411.75,152.75,218.1,2022-12-22 11:16:00,128.1,182.05,2022-12-22 11:46:00,-119.30000000000001,,-119.30000000000001
29-12-2022,29-12-2022,11:02,0.35000000000000003,42500,42536.35,126.2,176.5,2022-12-29 11:43:00,88.8,0.25,2022-12-29 15:20:00,38.25,38.25,
05-01-2023,05-01-2023,11:02,0.35000000000000003,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,120.5,2023-01-05 11:23:00,143.45000000000002,143.45000000000002,
12-01-2023,12-01-2023,11:02,0.35000000000000003,41900,41951.65,180.9,187.05,2023-01-12 15:20:00,101.25,136.85,2023-01-12 13:28:00,-41.75,,-41.75
19-01-2023,19-01-2023,11:02,0.35000000000000003,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.35000000000000003,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.35000000000000003,40300,40345.15,257.0,385.9,2023-02-02 11:54:00,189.3,284.95,2023-02-02 13:40:00,-224.54999999999995,,-224.54999999999995
09-02-2023,09-02-2023,11:02,0.35000000000000003,41300,41362.45,150.5,235.75,2023-02-09 13:49:00,74.35,0.15,2023-02-09 15:20:00,-11.050000000000011,,-11.050000000000011
16-02-2023,16-02-2023,11:02,0.35000000000000003,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,78.65,2023-02-16 11:38:00,129.05,129.05,
23-02-2023,23-02-2023,11:02,0.35000000000000003,39900,39909.25,116.2,163.15,2023-02-23 13:07:00,137.4,0.2,2023-02-23 15:20:00,90.25000000000001,90.25000000000001,
02-03-2023,02-03-2023,11:02,0.35000000000000003,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,89.6,2023-03-02 12:27:00,91.45,91.45,
09-03-2023,09-03-2023,11:02,0.35000000000000003,41500,41527.3,90.05,132.95,2023-03-09 11:15:00,69.0,93.25,2023-03-09 12:27:00,-67.14999999999999,,-67.14999999999999
16-03-2023,16-03-2023,11:02,0.35000000000000003,39100,39163.5,169.95,240.4,2023-03-16 11:10:00,117.8,159.4,2023-03-16 11:18:00,-112.05000000000003,,-112.05000000000003
23-03-2023,23-03-2023,11:02,0.35000000000000003,40000,40009.45,142.7,201.55,2023-03-23 12:35:00,100.7,140.6,2023-03-23 11:08:00,-98.75000000000001,,-98.75000000000001
29-03-2023,29-03-2023,11:02,0.35000000000000003,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,127.35,2023-03-29 11:12:00,5.000000000000014,5.000000000000014,
06-04-2023,06-04-2023,11:02,0.35000000000000003,41200,41205.45,94.0,139.95,2023-04-06 11:10:00,101.75,145.0,2023-04-06 11:54:00,-89.19999999999999,,-89.19999999999999
13-04-2023,13-04-2023,11:02,0.35000000000000003,41600,41659.95,103.0,139.8,2023-04-13 11:58:00,81.6,0.05,2023-04-13 15:20:00,44.749999999999986,44.749999999999986,
20-04-2023,20-04-2023,11:02,0.35000000000000003,42200,42261.6,116.0,65.7,2023-04-20 15:20:00,76.55,112.05,2023-04-20 13:09:00,14.799999999999997,14.799999999999997,
27-04-2023,27-04-2023,11:02,0.35000000000000003,42800,42811.65,98.6,135.75,2023-04-27 11:56:00,105.4,0.15,2023-04-27 15:20:00,68.1,68.1,
04-05-2023,04-05-2023,11:02,0.35000000000000003,43300,43363.65,129.7,194.2,2023-05-04 13:28:00,52.75,0.25,2023-05-04 15:20:00,-12.0,,-12.0
11-05-2023,11-05-2023,11:02,0.35000000000000003,43500,43574.35,140.2,191.4,2023-05-11 14:24:00,74.35,100.95,2023-05-11 11:51:00,-77.80000000000003,,-77.80000000000003
18-05-2023,18-05-2023,11:02,0.35000000000000003,43900,43961.0,149.5,0.1,2023-05-18 15:20:00,52.55,76.85,2023-05-18 12:52:00,125.10000000000001,125.10000000000001,
25-05-2023,25-05-2023,11:02,0.35000000000000003,43500,43527.4,110.6,158.65,2023-05-25 14:52:00,78.25,107.2,2023-05-25 13:03:00,-77.00000000000001,,-77.00000000000001
01-06-2023,01-06-2023,11:02,0.35000000000000003,44100,44103.5,96.15,0.2,2023-06-01 15:20:00,93.6,128.9,2023-06-01 14:12:00,60.64999999999999,60.64999999999999,
08-06-2023,08-06-2023,11:02,0.35000000000000003,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,105.1,2023-06-08 11:49:00,74.85,74.85,
15-06-2023,15-06-2023,11:02,0.35000000000000003,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,131.5,2023-06-15 11:21:00,35.3,35.3,
22-06-2023,22-06-2023,11:02,0.35000000000000003,43900,43915.75,100.9,139.5,2023-06-22 13:39:00,88.75,124.75,2023-06-22 12:09:00,-74.6,,-74.6
01-09-2022,01-09-2022,11:02,0.36,39500,39529.55,177.75,0.35,2022-09-01 15:20:00,165.05,235.8,2022-09-01 11:54:00,106.65,106.65,
08-09-2022,08-09-2022,11:02,0.36,39900,39930.15,144.8,203.7,2022-09-08 11:53:00,117.25,0.15,2022-09-08 15:20:00,58.20000000000002,58.20000000000002,
15-09-2022,15-09-2022,11:02,0.36,41200,41262.05,229.55,321.2,2022-09-15 14:40:00,148.45,3.9,2022-09-15 15:20:00,52.900000000000006,52.900000000000006,
22-09-2022,22-09-2022,11:02,0.36,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,196.05,2022-09-22 11:10:00,116.45000000000002,116.45000000000002,
29-09-2022,29-09-2022,11:02,0.36,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,191.3,2022-09-29 11:06:00,114.05000000000001,114.05000000000001,
06-10-2022,06-10-2022,11:02,0.36,39400,39466.95,172.0,242.1,2022-10-06 12:59:00,94.6,139.9,2022-10-06 11:27:00,-115.4,,-115.4
13-10-2022,13-10-2022,11:02,0.36,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,201.15,2022-10-13 11:14:00,90.99999999999997,90.99999999999997,
20-10-2022,20-10-2022,11:02,0.36,39900,39984.45,181.6,206.45,2022-10-20 15:20:00,71.35,102.95,2022-10-20 11:09:00,-56.45,,-56.45
27-10-2022,27-10-2022,11:02,0.36,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,125.85,2022-10-27 12:19:00,96.80000000000001,96.80000000000001,
03-11-2022,03-11-2022,11:02,0.36,41300,41321.8,127.0,178.0,2022-11-03 11:14:00,131.7,3.0,2022-11-03 15:20:00,77.69999999999999,77.69999999999999,
10-11-2022,10-11-2022,11:02,0.36,41400,41459.1,130.65,185.65,2022-11-10 15:01:00,58.0,90.45,2022-11-10 12:17:00,-87.45,,-87.45
17-11-2022,17-11-2022,11:02,0.36,42400,42446.0,103.95,142.0,2022-11-17 12:44:00,64.35,0.6,2022-11-17 15:20:00,25.699999999999996,25.699999999999996,
24-11-2022,24-11-2022,11:02,0.36,42900,42964.15,90.85,126.05,2022-11-24 12:16:00,46.5,69.65,2022-11-24 13:23:00,-58.35000000000001,,-58.35000000000001
01-12-2022,01-12-2022,11:02,0.36,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,108.9,2022-12-01 13:25:00,39.099999999999994,39.099999999999994,
08-12-2022,08-12-2022,11:02,0.36,43300,43381.65,117.4,168.05,2022-12-08 11:30:00,67.9,0.2,2022-12-08 15:20:00,17.049999999999997,17.049999999999997,
15-12-2022,15-12-2022,11:02,0.36,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,75.45,75.45,
22-12-2022,22-12-2022,11:02,0.36,42400,42411.75,152.75,218.1,2022-12-22 11:16:00,128.1,182.05,2022-12-22 11:46:00,-119.30000000000001,,-119.30000000000001
29-12-2022,29-12-2022,11:02,0.36,42500,42536.35,126.2,176.5,2022-12-29 11:43:00,88.8,0.25,2022-12-29 15:20:00,38.25,38.25,
05-01-2023,05-01-2023,11:02,0.36,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,120.5,2023-01-05 11:23:00,143.45000000000002,143.45000000000002,
12-01-2023,12-01-2023,11:02,0.36,41900,41951.65,180.9,187.05,2023-01-12 15:20:00,101.25,139.75,2023-01-12 13:30:00,-44.650000000000006,,-44.650000000000006
19-01-2023,19-01-2023,11:02,0.36,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.36,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.36,40300,40345.15,257.0,385.9,2023-02-02 11:54:00,189.3,284.95,2023-02-02 13:40:00,-224.54999999999995,,-224.54999999999995
09-02-2023,09-02-2023,11:02,0.36,41300,41362.45,150.5,235.75,2023-02-09 13:49:00,74.35,0.15,2023-02-09 15:20:00,-11.050000000000011,,-11.050000000000011
16-02-2023,16-02-2023,11:02,0.36,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,78.65,2023-02-16 11:38:00,129.05,129.05,
23-02-2023,23-02-2023,11:02,0.36,39900,39909.25,116.2,163.15,2023-02-23 13:07:00,137.4,0.2,2023-02-23 15:20:00,90.25000000000001,90.25000000000001,
02-03-2023,02-03-2023,11:02,0.36,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,89.6,2023-03-02 12:27:00,91.45,91.45,
09-03-2023,09-03-2023,11:02,0.36,41500,41527.3,90.05,132.95,2023-03-09 11:15:00,69.0,94.9,2023-03-09 12:28:00,-68.8,,-68.8
16-03-2023,16-03-2023,11:02,0.36,39100,39163.5,169.95,240.4,2023-03-16 11:10:00,117.8,169.95,2023-03-16 11:36:00,-122.60000000000001,,-122.60000000000001
23-03-2023,23-03-2023,11:02,0.36,40000,40009.45,142.7,201.55,2023-03-23 12:35:00,100.7,140.6,2023-03-23 11:08:00,-98.75000000000001,,-98.75000000000001
29-03-2023,29-03-2023,11:02,0.36,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,127.35,2023-03-29 11:12:00,5.000000000000014,5.000000000000014,
06-04-2023,06-04-2023,11:02,0.36,41200,41205.45,94.0,139.95,2023-04-06 11:10:00,101.75,145.0,2023-04-06 11:54:00,-89.19999999999999,,-89.19999999999999
13-04-2023,13-04-2023,11:02,0.36,41600,41659.95,103.0,149.35,2023-04-13 11:59:00,81.6,0.05,2023-04-13 15:20:00,35.2,35.2,
20-04-2023,20-04-2023,11:02,0.36,42200,42261.6,116.0,65.7,2023-04-20 15:20:00,76.55,112.05,2023-04-20 13:09:00,14.799999999999997,14.799999999999997,
27-04-2023,27-04-2023,11:02,0.36,42800,42811.65,98.6,135.75,2023-04-27 11:56:00,105.4,0.15,2023-04-27 15:20:00,68.1,68.1,
04-05-2023,04-05-2023,11:02,0.36,43300,43363.65,129.7,194.2,2023-05-04 13:28:00,52.75,0.25,2023-05-04 15:20:00,-12.0,,-12.0
11-05-2023,11-05-2023,11:02,0.36,43500,43574.35,140.2,191.4,2023-05-11 14:24:00,74.35,104.3,2023-05-11 11:57:00,-81.15000000000002,,-81.15000000000002
18-05-2023,18-05-2023,11:02,0.36,43900,43961.0,149.5,0.1,2023-05-18 15:20:00,52.55,76.85,2023-05-18 12:52:00,125.10000000000001,125.10000000000001,
25-05-2023,25-05-2023,11:02,0.36,43500,43527.4,110.6,158.65,2023-05-25 14:52:00,78.25,107.2,2023-05-25 13:03:00,-77.00000000000001,,-77.00000000000001
01-06-2023,01-06-2023,11:02,0.36,44100,44103.5,96.15,0.2,2023-06-01 15:20:00,93.6,128.9,2023-06-01 14:12:00,60.64999999999999,60.64999999999999,
08-06-2023,08-06-2023,11:02,0.36,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,105.1,2023-06-08 11:49:00,74.85,74.85,
15-06-2023,15-06-2023,11:02,0.36,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,131.5,2023-06-15 11:21:00,35.3,35.3,
22-06-2023,22-06-2023,11:02,0.36,43900,43915.75,100.9,139.5,2023-06-22 13:39:00,88.75,124.75,2023-06-22 12:09:00,-74.6,,-74.6
01-09-2022,01-09-2022,11:02,0.37,39500,39529.55,177.75,0.35,2022-09-01 15:20:00,165.05,235.8,2022-09-01 11:54:00,106.65,106.65,
08-09-2022,08-09-2022,11:02,0.37,39900,39930.15,144.8,203.7,2022-09-08 11:53:00,117.25,0.15,2022-09-08 15:20:00,58.20000000000002,58.20000000000002,
15-09-2022,15-09-2022,11:02,0.37,41200,41262.05,229.55,321.2,2022-09-15 14:40:00,148.45,3.9,2022-09-15 15:20:00,52.900000000000006,52.900000000000006,
22-09-2022,22-09-2022,11:02,0.37,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,196.05,2022-09-22 11:10:00,116.45000000000002,116.45000000000002,
29-09-2022,29-09-2022,11:02,0.37,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,191.3,2022-09-29 11:06:00,114.05000000000001,114.05000000000001,
06-10-2022,06-10-2022,11:02,0.37,39400,39466.95,172.0,242.1,2022-10-06 12:59:00,94.6,139.9,2022-10-06 11:27:00,-115.4,,-115.4
13-10-2022,13-10-2022,11:02,0.37,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,201.15,2022-10-13 11:14:00,90.99999999999997,90.99999999999997,
20-10-2022,20-10-2022,11:02,0.37,39900,39984.45,181.6,206.45,2022-10-20 15:20:00,71.35,102.95,2022-10-20 11:09:00,-56.45,,-56.45
27-10-2022,27-10-2022,11:02,0.37,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,125.85,2022-10-27 12:19:00,96.80000000000001,96.80000000000001,
03-11-2022,03-11-2022,11:02,0.37,41300,41321.8,127.0,178.0,2022-11-03 11:14:00,131.7,3.0,2022-11-03 15:20:00,77.69999999999999,77.69999999999999,
10-11-2022,10-11-2022,11:02,0.37,41400,41459.1,130.65,185.65,2022-11-10 15:01:00,58.0,90.45,2022-11-10 12:17:00,-87.45,,-87.45
17-11-2022,17-11-2022,11:02,0.37,42400,42446.0,103.95,143.95,2022-11-17 12:58:00,64.35,0.6,2022-11-17 15:20:00,23.750000000000007,23.750000000000007,
24-11-2022,24-11-2022,11:02,0.37,42900,42964.15,90.85,126.05,2022-11-24 12:16:00,46.5,69.65,2022-11-24 13:23:00,-58.35000000000001,,-58.35000000000001
01-12-2022,01-12-2022,11:02,0.37,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,108.9,2022-12-01 13:25:00,39.099999999999994,39.099999999999994,
08-12-2022,08-12-2022,11:02,0.37,43300,43381.65,117.4,168.05,2022-12-08 11:30:00,67.9,0.2,2022-12-08 15:20:00,17.049999999999997,17.049999999999997,
15-12-2022,15-12-2022,11:02,0.37,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,75.45,75.45,
22-12-2022,22-12-2022,11:02,0.37,42400,42411.75,152.75,218.1,2022-12-22 11:16:00,128.1,182.05,2022-12-22 11:46:00,-119.30000000000001,,-119.30000000000001
29-12-2022,29-12-2022,11:02,0.37,42500,42536.35,126.2,176.5,2022-12-29 11:43:00,88.8,0.25,2022-12-29 15:20:00,38.25,38.25,
05-01-2023,05-01-2023,11:02,0.37,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,120.5,2023-01-05 11:23:00,143.45000000000002,143.45000000000002,
12-01-2023,12-01-2023,11:02,0.37,41900,41951.65,180.9,187.05,2023-01-12 15:20:00,101.25,139.75,2023-01-12 13:30:00,-44.650000000000006,,-44.650000000000006
19-01-2023,19-01-2023,11:02,0.37,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.37,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.37,40300,40345.15,257.0,385.9,2023-02-02 11:54:00,189.3,284.95,2023-02-02 13:40:00,-224.54999999999995,,-224.54999999999995
