date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:41,0.33,43400,43423.35,82.25,118.55,2022-12-08 14:14:00,75.35,105.0,2022-12-08 12:01:00,-65.95,,-65.95
15-12-2022,15-12-2022,11:41,0.33,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,72.15,2022-12-15 11:54:00,89.6,89.6,
22-12-2022,22-12-2022,11:41,0.33,42400,42413.2,145.5,222.7,2022-12-22 14:13:00,116.6,182.05,2022-12-22 11:46:00,-142.65,,-142.65
29-12-2022,29-12-2022,11:41,0.33,42500,42597.75,150.3,203.65,2022-12-29 11:51:00,62.8,0.25,2022-12-29 15:20:00,9.200000000000003,9.200000000000003,
05-01-2023,05-01-2023,11:41,0.33,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,116.55,2023-01-05 12:03:00,113.9,113.9,
12-01-2023,12-01-2023,11:41,0.33,41900,41980.75,168.3,239.15,2023-01-12 12:53:00,91.2,130.7,2023-01-12 11:54:00,-110.34999999999998,,-110.34999999999998
19-01-2023,19-01-2023,11:41,0.33,42300,42310.65,121.35,20.55,2023-01-19 15:20:00,90.0,0.3,2023-01-19 15:20:00,190.5,190.5,
25-01-2023,25-01-2023,11:41,0.33,41600,41673.1,198.0,271.65,2023-01-25 12:03:00,84.8,0.1,2023-01-25 15:20:00,11.050000000000026,11.050000000000026,
02-02-2023,02-02-2023,11:41,0.33,40300,40334.1,214.95,289.55,2023-02-02 11:53:00,201.8,284.95,2023-02-02 13:40:00,-157.75,,-157.75
09-02-2023,09-02-2023,11:41,0.33,41300,41390.0,164.8,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-92.85,,-92.85
16-02-2023,16-02-2023,11:41,0.33,41700,41791.0,162.55,0.15,2023-02-16 15:20:00,50.1,71.15,2023-02-16 12:36:00,141.35,141.35,
23-02-2023,23-02-2023,11:41,0.33,39900,39909.9,119.75,163.15,2023-02-23 13:07:00,111.4,154.45,2023-02-23 12:09:00,-86.44999999999999,,-86.44999999999999
02-03-2023,02-03-2023,11:41,0.33,40600,40619.7,91.0,0.1,2023-03-02 15:20:00,71.95,98.05,2023-03-02 13:04:00,64.80000000000001,64.80000000000001,
09-03-2023,09-03-2023,11:41,0.33,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,86.85,2023-03-09 11:54:00,67.30000000000001,67.30000000000001,
16-03-2023,16-03-2023,11:41,0.33,39000,39057.3,140.8,205.6,2023-03-16 14:12:00,124.7,170.8,2023-03-16 11:55:00,-110.89999999999999,,-110.89999999999999
23-03-2023,23-03-2023,11:41,0.33,39900,39993.65,173.7,245.45,2023-03-23 12:17:00,71.1,141.35,2023-03-23 14:30:00,-142.0,,-142.0
29-03-2023,29-03-2023,11:41,0.33,39700,39786.0,164.75,231.4,2023-03-29 14:03:00,71.3,99.4,2023-03-29 12:09:00,-94.75000000000001,,-94.75000000000001
06-04-2023,06-04-2023,11:41,0.33,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,87.75,2023-04-06 11:54:00,109.25000000000001,109.25000000000001,
13-04-2023,13-04-2023,11:41,0.33,41600,41661.85,114.95,158.35,2023-04-13 12:58:00,59.55,0.05,2023-04-13 15:20:00,16.10000000000001,16.10000000000001,
20-04-2023,20-04-2023,11:41,0.33,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,79.8,2023-04-20 11:48:00,45.699999999999996,45.699999999999996,
27-04-2023,27-04-2023,11:41,0.33,42800,42829.65,108.25,162.9,2023-04-27 13:22:00,75.35,0.15,2023-04-27 15:20:00,20.549999999999983,20.549999999999983,
04-05-2023,04-05-2023,11:41,0.33,43400,43403.9,80.85,113.15,2023-05-04 13:28:00,79.35,0.1,2023-05-04 15:20:00,46.94999999999999,46.94999999999999,
11-05-2023,11-05-2023,11:41,0.33,43500,43561.15,133.75,189.25,2023-05-11 14:19:00,68.25,100.95,2023-05-11 11:51:00,-88.2,,-88.2
18-05-2023,18-05-2023,11:41,0.33,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,105.65,2023-05-18 12:21:00,67.05,67.05,
25-05-2023,25-05-2023,11:41,0.33,43400,43480.15,141.8,191.15,2023-05-25 12:16:00,50.35,68.15,2023-05-25 13:41:00,-67.15,,-67.15
01-06-2023,01-06-2023,11:41,0.33,44100,44101.85,92.3,125.6,2023-06-01 13:15:00,84.75,118.25,2023-06-01 13:54:00,-66.8,,-66.8
08-06-2023,08-06-2023,11:41,0.33,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,110.65,2023-06-08 11:50:00,61.249999999999986,61.249999999999986,
15-06-2023,15-06-2023,11:41,0.33,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.33,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,124.75,2023-06-22 12:09:00,-75.14999999999999,,-75.14999999999999
01-09-2022,01-09-2022,11:41,0.34,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,195.15,2022-09-01 11:48:00,135.95000000000002,135.95000000000002,
08-09-2022,08-09-2022,11:41,0.34,39900,39937.05,150.9,203.7,2022-09-08 11:53:00,102.65,0.15,2022-09-08 15:20:00,49.70000000000002,49.70000000000002,
15-09-2022,15-09-2022,11:41,0.34,41300,41383.2,177.55,0.25,2022-09-15 15:20:00,120.7,173.1,2022-09-15 11:43:00,124.90000000000002,124.90000000000002,
22-09-2022,22-09-2022,11:41,0.34,40600,40633.4,173.15,248.5,2022-09-22 13:49:00,108.3,149.85,2022-09-22 12:01:00,-116.89999999999999,,-116.89999999999999
29-09-2022,29-09-2022,11:41,0.34,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,141.5,2022-09-29 11:45:00,151.39999999999998,151.39999999999998,
06-10-2022,06-10-2022,11:41,0.34,39400,39433.6,134.0,187.05,2022-10-06 12:48:00,111.95,123.8,2022-10-06 15:20:00,-64.9,,-64.9
13-10-2022,13-10-2022,11:41,0.34,38600,38621.7,136.25,191.05,2022-10-13 14:27:00,135.3,183.0,2022-10-13 11:45:00,-102.5,,-102.5
20-10-2022,20-10-2022,11:41,0.34,39800,39894.95,163.5,225.6,2022-10-20 12:26:00,82.0,0.15,2022-10-20 15:20:00,19.75,19.75,
27-10-2022,27-10-2022,11:41,0.34,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,0.25,2022-10-27 15:20:00,137.25,137.25,
03-11-2022,03-11-2022,11:41,0.34,41300,41347.3,115.85,160.15,2022-11-03 13:43:00,109.9,3.0,2022-11-03 15:20:00,62.599999999999994,62.599999999999994,
10-11-2022,10-11-2022,11:41,0.34,41500,41502.45,81.85,102.4,2022-11-10 15:20:00,81.5,112.5,2022-11-10 12:02:00,-51.55000000000001,,-51.55000000000001
17-11-2022,17-11-2022,11:41,0.34,42400,42441.75,98.35,134.1,2022-11-17 12:38:00,57.45,0.6,2022-11-17 15:20:00,21.1,21.1,
24-11-2022,24-11-2022,11:41,0.34,42900,42962.6,86.0,119.9,2022-11-24 12:15:00,42.45,56.9,2022-11-24 13:18:00,-48.35,,-48.35
01-12-2022,01-12-2022,11:41,0.34,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.34,43400,43423.35,82.25,118.55,2022-12-08 14:14:00,75.35,105.0,2022-12-08 12:01:00,-65.95,,-65.95
15-12-2022,15-12-2022,11:41,0.34,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,72.15,2022-12-15 11:54:00,89.6,89.6,
22-12-2022,22-12-2022,11:41,0.34,42400,42413.2,145.5,222.7,2022-12-22 14:13:00,116.6,182.05,2022-12-22 11:46:00,-142.65,,-142.65
29-12-2022,29-12-2022,11:41,0.34,42500,42597.75,150.3,203.65,2022-12-29 11:51:00,62.8,0.25,2022-12-29 15:20:00,9.200000000000003,9.200000000000003,
05-01-2023,05-01-2023,11:41,0.34,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,116.55,2023-01-05 12:03:00,113.9,113.9,
12-01-2023,12-01-2023,11:41,0.34,41900,41980.75,168.3,239.15,2023-01-12 12:53:00,91.2,130.7,2023-01-12 11:54:00,-110.34999999999998,,-110.34999999999998
19-01-2023,19-01-2023,11:41,0.34,42300,42310.65,121.35,20.55,2023-01-19 15:20:00,90.0,0.3,2023-01-19 15:20:00,190.5,190.5,
25-01-2023,25-01-2023,11:41,0.34,41600,41673.1,198.0,271.65,2023-01-25 12:03:00,84.8,0.1,2023-01-25 15:20:00,11.050000000000026,11.050000000000026,
02-02-2023,02-02-2023,11:41,0.34,40300,40334.1,214.95,289.55,2023-02-02 11:53:00,201.8,284.95,2023-02-02 13:40:00,-157.75,,-157.75
09-02-2023,09-02-2023,11:41,0.34,41300,41390.0,164.8,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-92.85,,-92.85
16-02-2023,16-02-2023,11:41,0.34,41700,41791.0,162.55,0.15,2023-02-16 15:20:00,50.1,71.15,2023-02-16 12:36:00,141.35,141.35,
23-02-2023,23-02-2023,11:41,0.34,39900,39909.9,119.75,163.15,2023-02-23 13:07:00,111.4,154.45,2023-02-23 12:09:00,-86.44999999999999,,-86.44999999999999
02-03-2023,02-03-2023,11:41,0.34,40600,40619.7,91.0,0.1,2023-03-02 15:20:00,71.95,98.05,2023-03-02 13:04:00,64.80000000000001,64.80000000000001,
09-03-2023,09-03-2023,11:41,0.34,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,86.85,2023-03-09 11:54:00,67.30000000000001,67.30000000000001,
16-03-2023,16-03-2023,11:41,0.34,39000,39057.3,140.8,205.6,2023-03-16 14:12:00,124.7,170.8,2023-03-16 11:55:00,-110.89999999999999,,-110.89999999999999
23-03-2023,23-03-2023,11:41,0.34,39900,39993.65,173.7,245.45,2023-03-23 12:17:00,71.1,141.35,2023-03-23 14:30:00,-142.0,,-142.0
29-03-2023,29-03-2023,11:41,0.34,39700,39786.0,164.75,231.4,2023-03-29 14:03:00,71.3,99.4,2023-03-29 12:09:00,-94.75000000000001,,-94.75000000000001
06-04-2023,06-04-2023,11:41,0.34,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,87.75,2023-04-06 11:54:00,109.25000000000001,109.25000000000001,
13-04-2023,13-04-2023,11:41,0.34,41600,41661.85,114.95,158.35,2023-04-13 12:58:00,59.55,0.05,2023-04-13 15:20:00,16.10000000000001,16.10000000000001,
20-04-2023,20-04-2023,11:41,0.34,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,79.8,2023-04-20 11:48:00,45.699999999999996,45.699999999999996,
27-04-2023,27-04-2023,11:41,0.34,42800,42829.65,108.25,162.9,2023-04-27 13:22:00,75.35,0.15,2023-04-27 15:20:00,20.549999999999983,20.549999999999983,
04-05-2023,04-05-2023,11:41,0.34,43400,43403.9,80.85,113.15,2023-05-04 13:28:00,79.35,0.1,2023-05-04 15:20:00,46.94999999999999,46.94999999999999,
11-05-2023,11-05-2023,11:41,0.34,43500,43561.15,133.75,189.25,2023-05-11 14:19:00,68.25,100.95,2023-05-11 11:51:00,-88.2,,-88.2
18-05-2023,18-05-2023,11:41,0.34,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,105.65,2023-05-18 12:21:00,67.05,67.05,
25-05-2023,25-05-2023,11:41,0.34,43400,43480.15,141.8,191.15,2023-05-25 12:16:00,50.35,68.15,2023-05-25 13:41:00,-67.15,,-67.15
01-06-2023,01-06-2023,11:41,0.34,44100,44101.85,92.3,125.6,2023-06-01 13:15:00,84.75,118.25,2023-06-01 13:54:00,-66.8,,-66.8
08-06-2023,08-06-2023,11:41,0.34,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,110.65,2023-06-08 11:50:00,61.249999999999986,61.249999999999986,
15-06-2023,15-06-2023,11:41,0.34,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.34,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,124.75,2023-06-22 12:09:00,-75.14999999999999,,-75.14999999999999
01-09-2022,01-09-2022,11:41,0.35000000000000003,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,211.85,2022-09-01 11:53:00,119.25000000000003,119.25000000000003,
08-09-2022,08-09-2022,11:41,0.35000000000000003,39900,39937.05,150.9,233.65,2022-09-08 11:59:00,102.65,0.15,2022-09-08 15:20:00,19.75,19.75,
15-09-2022,15-09-2022,11:41,0.35000000000000003,41300,41383.2,177.55,0.25,2022-09-15 15:20:00,120.7,173.1,2022-09-15 11:43:00,124.90000000000002,124.90000000000002,
22-09-2022,22-09-2022,11:41,0.35000000000000003,40600,40633.4,173.15,248.5,2022-09-22 13:49:00,108.3,149.85,2022-09-22 12:01:00,-116.89999999999999,,-116.89999999999999
29-09-2022,29-09-2022,11:41,0.35000000000000003,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,141.5,2022-09-29 11:45:00,151.39999999999998,151.39999999999998,
06-10-2022,06-10-2022,11:41,0.35000000000000003,39400,39433.6,134.0,187.05,2022-10-06 12:48:00,111.95,123.8,2022-10-06 15:20:00,-64.9,,-64.9
13-10-2022,13-10-2022,11:41,0.35000000000000003,38600,38621.7,136.25,191.05,2022-10-13 14:27:00,135.3,183.0,2022-10-13 11:45:00,-102.5,,-102.5
20-10-2022,20-10-2022,11:41,0.35000000000000003,39800,39894.95,163.5,225.6,2022-10-20 12:26:00,82.0,0.15,2022-10-20 15:20:00,19.75,19.75,
27-10-2022,27-10-2022,11:41,0.35000000000000003,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,0.25,2022-10-27 15:20:00,137.25,137.25,
03-11-2022,03-11-2022,11:41,0.35000000000000003,41300,41347.3,115.85,160.15,2022-11-03 13:43:00,109.9,3.0,2022-11-03 15:20:00,62.599999999999994,62.599999999999994,
10-11-2022,10-11-2022,11:41,0.35000000000000003,41500,41502.45,81.85,102.4,2022-11-10 15:20:00,81.5,112.5,2022-11-10 12:02:00,-51.55000000000001,,-51.55000000000001
17-11-2022,17-11-2022,11:41,0.35000000000000003,42400,42441.75,98.35,134.1,2022-11-17 12:38:00,57.45,0.6,2022-11-17 15:20:00,21.1,21.1,
24-11-2022,24-11-2022,11:41,0.35000000000000003,42900,42962.6,86.0,119.9,2022-11-24 12:15:00,42.45,58.1,2022-11-24 13:19:00,-49.550000000000004,,-49.550000000000004
01-12-2022,01-12-2022,11:41,0.35000000000000003,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.35000000000000003,43400,43423.35,82.25,118.55,2022-12-08 14:14:00,75.35,105.0,2022-12-08 12:01:00,-65.95,,-65.95
15-12-2022,15-12-2022,11:41,0.35000000000000003,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,72.15,2022-12-15 11:54:00,89.6,89.6,
22-12-2022,22-12-2022,11:41,0.35000000000000003,42400,42413.2,145.5,222.7,2022-12-22 14:13:00,116.6,182.05,2022-12-22 11:46:00,-142.65,,-142.65
29-12-2022,29-12-2022,11:41,0.35000000000000003,42500,42597.75,150.3,203.65,2022-12-29 11:51:00,62.8,0.25,2022-12-29 15:20:00,9.200000000000003,9.200000000000003,
05-01-2023,05-01-2023,11:41,0.35000000000000003,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,122.65,2023-01-05 12:04:00,107.8,107.8,
12-01-2023,12-01-2023,11:41,0.35000000000000003,41900,41980.75,168.3,239.15,2023-01-12 12:53:00,91.2,130.7,2023-01-12 11:54:00,-110.34999999999998,,-110.34999999999998
19-01-2023,19-01-2023,11:41,0.35000000000000003,42300,42310.65,121.35,20.55,2023-01-19 15:20:00,90.0,0.3,2023-01-19 15:20:00,190.5,190.5,
25-01-2023,25-01-2023,11:41,0.35000000000000003,41600,41673.1,198.0,271.65,2023-01-25 12:03:00,84.8,0.1,2023-01-25 15:20:00,11.050000000000026,11.050000000000026,
02-02-2023,02-02-2023,11:41,0.35000000000000003,40300,40334.1,214.95,385.9,2023-02-02 11:54:00,201.8,284.95,2023-02-02 13:40:00,-254.09999999999997,,-254.09999999999997
09-02-2023,09-02-2023,11:41,0.35000000000000003,41300,41390.0,164.8,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-92.85,,-92.85
16-02-2023,16-02-2023,11:41,0.35000000000000003,41700,41791.0,162.55,0.15,2023-02-16 15:20:00,50.1,71.15,2023-02-16 12:36:00,141.35,141.35,
23-02-2023,23-02-2023,11:41,0.35000000000000003,39900,39909.9,119.75,163.15,2023-02-23 13:07:00,111.4,154.45,2023-02-23 12:09:00,-86.44999999999999,,-86.44999999999999
02-03-2023,02-03-2023,11:41,0.35000000000000003,40600,40619.7,91.0,0.1,2023-03-02 15:20:00,71.95,98.05,2023-03-02 13:04:00,64.80000000000001,64.80000000000001,
09-03-2023,09-03-2023,11:41,0.35000000000000003,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,86.85,2023-03-09 11:54:00,67.30000000000001,67.30000000000001,
16-03-2023,16-03-2023,11:41,0.35000000000000003,39000,39057.3,140.8,205.6,2023-03-16 14:12:00,124.7,170.8,2023-03-16 11:55:00,-110.89999999999999,,-110.89999999999999
23-03-2023,23-03-2023,11:41,0.35000000000000003,39900,39993.65,173.7,245.45,2023-03-23 12:17:00,71.1,141.35,2023-03-23 14:30:00,-142.0,,-142.0
29-03-2023,29-03-2023,11:41,0.35000000000000003,39700,39786.0,164.75,231.4,2023-03-29 14:03:00,71.3,99.4,2023-03-29 12:09:00,-94.75000000000001,,-94.75000000000001
06-04-2023,06-04-2023,11:41,0.35000000000000003,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,87.75,2023-04-06 11:54:00,109.25000000000001,109.25000000000001,
13-04-2023,13-04-2023,11:41,0.35000000000000003,41600,41661.85,114.95,158.35,2023-04-13 12:58:00,59.55,0.05,2023-04-13 15:20:00,16.10000000000001,16.10000000000001,
20-04-2023,20-04-2023,11:41,0.35000000000000003,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,79.8,2023-04-20 11:48:00,45.699999999999996,45.699999999999996,
27-04-2023,27-04-2023,11:41,0.35000000000000003,42800,42829.65,108.25,162.9,2023-04-27 13:22:00,75.35,0.15,2023-04-27 15:20:00,20.549999999999983,20.549999999999983,
04-05-2023,04-05-2023,11:41,0.35000000000000003,43400,43403.9,80.85,113.15,2023-05-04 13:28:00,79.35,0.1,2023-05-04 15:20:00,46.94999999999999,46.94999999999999,
11-05-2023,11-05-2023,11:41,0.35000000000000003,43500,43561.15,133.75,189.25,2023-05-11 14:19:00,68.25,100.95,2023-05-11 11:51:00,-88.2,,-88.2
18-05-2023,18-05-2023,11:41,0.35000000000000003,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,113.15,2023-05-18 12:22:00,59.55,59.55,
25-05-2023,25-05-2023,11:41,0.35000000000000003,43400,43480.15,141.8,192.15,2023-05-25 12:17:00,50.35,68.15,2023-05-25 13:41:00,-68.15,,-68.15
01-06-2023,01-06-2023,11:41,0.35000000000000003,44100,44101.85,92.3,125.6,2023-06-01 13:15:00,84.75,118.25,2023-06-01 13:54:00,-66.8,,-66.8
08-06-2023,08-06-2023,11:41,0.35000000000000003,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,110.65,2023-06-08 11:50:00,61.249999999999986,61.249999999999986,
15-06-2023,15-06-2023,11:41,0.35000000000000003,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.35000000000000003,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,124.75,2023-06-22 12:09:00,-75.14999999999999,,-75.14999999999999
01-09-2022,01-09-2022,11:41,0.36,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,211.85,2022-09-01 11:53:00,119.25000000000003,119.25000000000003,
08-09-2022,08-09-2022,11:41,0.36,39900,39937.05,150.9,233.65,2022-09-08 11:59:00,102.65,0.15,2022-09-08 15:20:00,19.75,19.75,
15-09-2022,15-09-2022,11:41,0.36,41300,41383.2,177.55,0.25,2022-09-15 15:20:00,120.7,173.1,2022-09-15 11:43:00,124.90000000000002,124.90000000000002,
22-09-2022,22-09-2022,11:41,0.36,40600,40633.4,173.15,248.5,2022-09-22 13:49:00,108.3,149.85,2022-09-22 12:01:00,-116.89999999999999,,-116.89999999999999
29-09-2022,29-09-2022,11:41,0.36,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,141.5,2022-09-29 11:45:00,151.39999999999998,151.39999999999998,
06-10-2022,06-10-2022,11:41,0.36,39400,39433.6,134.0,187.05,2022-10-06 12:48:00,111.95,123.8,2022-10-06 15:20:00,-64.9,,-64.9
13-10-2022,13-10-2022,11:41,0.36,38600,38621.7,136.25,191.05,2022-10-13 14:27:00,135.3,184.25,2022-10-13 11:46:00,-103.75,,-103.75
20-10-2022,20-10-2022,11:41,0.36,39800,39894.95,163.5,225.6,2022-10-20 12:26:00,82.0,0.15,2022-10-20 15:20:00,19.75,19.75,
27-10-2022,27-10-2022,11:41,0.36,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,0.25,2022-10-27 15:20:00,137.25,137.25,
03-11-2022,03-11-2022,11:41,0.36,41300,41347.3,115.85,160.15,2022-11-03 13:43:00,109.9,3.0,2022-11-03 15:20:00,62.599999999999994,62.599999999999994,
10-11-2022,10-11-2022,11:41,0.36,41500,41502.45,81.85,102.4,2022-11-10 15:20:00,81.5,112.5,2022-11-10 12:02:00,-51.55000000000001,,-51.55000000000001
17-11-2022,17-11-2022,11:41,0.36,42400,42441.75,98.35,134.1,2022-11-17 12:38:00,57.45,0.6,2022-11-17 15:20:00,21.1,21.1,
24-11-2022,24-11-2022,11:41,0.36,42900,42962.6,86.0,119.9,2022-11-24 12:15:00,42.45,58.1,2022-11-24 13:19:00,-49.550000000000004,,-49.550000000000004
01-12-2022,01-12-2022,11:41,0.36,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.36,43400,43423.35,82.25,118.55,2022-12-08 14:14:00,75.35,105.0,2022-12-08 12:01:00,-65.95,,-65.95
15-12-2022,15-12-2022,11:41,0.36,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,72.15,2022-12-15 11:54:00,89.6,89.6,
22-12-2022,22-12-2022,11:41,0.36,42400,42413.2,145.5,222.7,2022-12-22 14:13:00,116.6,182.05,2022-12-22 11:46:00,-142.65,,-142.65
29-12-2022,29-12-2022,11:41,0.36,42500,42597.75,150.3,206.05,2022-12-29 11:52:00,62.8,0.25,2022-12-29 15:20:00,6.799999999999997,6.799999999999997,
05-01-2023,05-01-2023,11:41,0.36,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,122.65,2023-01-05 12:04:00,107.8,107.8,
12-01-2023,12-01-2023,11:41,0.36,41900,41980.75,168.3,239.15,2023-01-12 12:53:00,91.2,130.7,2023-01-12 11:54:00,-110.34999999999998,,-110.34999999999998
19-01-2023,19-01-2023,11:41,0.36,42300,42310.65,121.35,20.55,2023-01-19 15:20:00,90.0,0.3,2023-01-19 15:20:00,190.5,190.5,
25-01-2023,25-01-2023,11:41,0.36,41600,41673.1,198.0,271.65,2023-01-25 12:03:00,84.8,0.1,2023-01-25 15:20:00,11.050000000000026,11.050000000000026,
02-02-2023,02-02-2023,11:41,0.36,40300,40334.1,214.95,385.9,2023-02-02 11:54:00,201.8,284.95,2023-02-02 13:40:00,-254.09999999999997,,-254.09999999999997
09-02-2023,09-02-2023,11:41,0.36,41300,41390.0,164.8,235.75,2023-02-09 13:49:00,62.25,88.0,2023-02-09 12:09:00,-96.69999999999999,,-96.69999999999999
16-02-2023,16-02-2023,11:41,0.36,41700,41791.0,162.55,0.15,2023-02-16 15:20:00,50.1,71.15,2023-02-16 12:36:00,141.35,141.35,
23-02-2023,23-02-2023,11:41,0.36,39900,39909.9,119.75,163.15,2023-02-23 13:07:00,111.4,154.45,2023-02-23 12:09:00,-86.44999999999999,,-86.44999999999999
02-03-2023,02-03-2023,11:41,0.36,40600,40619.7,91.0,0.1,2023-03-02 15:20:00,71.95,98.05,2023-03-02 13:04:00,64.80000000000001,64.80000000000001,
09-03-2023,09-03-2023,11:41,0.36,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,86.85,2023-03-09 11:54:00,67.30000000000001,67.30000000000001,
16-03-2023,16-03-2023,11:41,0.36,39000,39057.3,140.8,205.6,2023-03-16 14:12:00,124.7,170.8,2023-03-16 11:55:00,-110.89999999999999,,-110.89999999999999
23-03-2023,23-03-2023,11:41,0.36,39900,39993.65,173.7,245.45,2023-03-23 12:17:00,71.1,141.35,2023-03-23 14:30:00,-142.0,,-142.0
29-03-2023,29-03-2023,11:41,0.36,39700,39786.0,164.75,231.4,2023-03-29 14:03:00,71.3,99.4,2023-03-29 12:09:00,-94.75000000000001,,-94.75000000000001
06-04-2023,06-04-2023,11:41,0.36,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,87.75,2023-04-06 11:54:00,109.25000000000001,109.25000000000001,
13-04-2023,13-04-2023,11:41,0.36,41600,41661.85,114.95,158.35,2023-04-13 12:58:00,59.55,0.05,2023-04-13 15:20:00,16.10000000000001,16.10000000000001,
20-04-2023,20-04-2023,11:41,0.36,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,79.8,2023-04-20 11:48:00,45.699999999999996,45.699999999999996,
27-04-2023,27-04-2023,11:41,0.36,42800,42829.65,108.25,162.9,2023-04-27 13:22:00,75.35,0.15,2023-04-27 15:20:00,20.549999999999983,20.549999999999983,
04-05-2023,04-05-2023,11:41,0.36,43400,43403.9,80.85,113.15,2023-05-04 13:28:00,79.35,0.1,2023-05-04 15:20:00,46.94999999999999,46.94999999999999,
11-05-2023,11-05-2023,11:41,0.36,43500,43561.15,133.75,189.25,2023-05-11 14:19:00,68.25,100.95,2023-05-11 11:51:00,-88.2,,-88.2
18-05-2023,18-05-2023,11:41,0.36,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,113.15,2023-05-18 12:22:00,59.55,59.55,
25-05-2023,25-05-2023,11:41,0.36,43400,43480.15,141.8,206.3,2023-05-25 12:18:00,50.35,0.15,2023-05-25 15:20:00,-14.299999999999997,,-14.299999999999997
01-06-2023,01-06-2023,11:41,0.36,44100,44101.85,92.3,125.6,2023-06-01 13:15:00,84.75,118.25,2023-06-01 13:54:00,-66.8,,-66.8
08-06-2023,08-06-2023,11:41,0.36,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,110.65,2023-06-08 11:50:00,61.249999999999986,61.249999999999986,
15-06-2023,15-06-2023,11:41,0.36,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.36,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,124.75,2023-06-22 12:09:00,-75.14999999999999,,-75.14999999999999
