date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,10:47,0.33,37900,37951.65,218.0,0.2,2022-09-29 15:20:00,120.75,161.7,2022-09-29 11:18:00,176.85000000000002,176.85000000000002,
06-10-2022,06-10-2022,10:47,0.33,39400,39415.9,148.0,217.65,2022-10-06 12:50:00,132.2,123.8,2022-10-06 15:20:00,-61.250000000000014,,-61.250000000000014
13-10-2022,13-10-2022,10:47,0.33,38700,38736.3,173.05,0.3,2022-10-13 15:20:00,124.5,185.05,2022-10-13 11:13:00,112.19999999999999,112.19999999999999,
20-10-2022,20-10-2022,10:47,0.33,40000,40000.45,136.6,106.5,2022-10-20 15:20:00,106.75,143.05,2022-10-20 11:08:00,-6.200000000000017,,-6.200000000000017
27-10-2022,27-10-2022,10:47,0.33,41300,41318.5,123.8,2.25,2022-10-27 15:20:00,108.8,8.15,2022-10-27 15:20:00,222.2,222.2,
03-11-2022,03-11-2022,10:47,0.33,41300,41333.15,159.5,216.05,2022-11-03 11:21:00,121.4,3.0,2022-11-03 15:20:00,61.849999999999994,61.849999999999994,
10-11-2022,10-11-2022,10:47,0.33,41500,41512.15,91.7,102.4,2022-11-10 15:20:00,93.55,126.7,2022-11-10 12:04:00,-43.85000000000001,,-43.85000000000001
17-11-2022,17-11-2022,10:47,0.33,42400,42446.75,121.8,163.55,2022-11-17 13:28:00,60.25,0.6,2022-11-17 15:20:00,17.899999999999984,17.899999999999984,
24-11-2022,24-11-2022,10:47,0.33,42900,42949.5,91.85,126.05,2022-11-24 12:16:00,50.1,69.65,2022-11-24 13:23:00,-53.75000000000001,,-53.75000000000001
01-12-2022,01-12-2022,10:47,0.33,43300,43385.6,138.1,0.5,2022-12-01 15:20:00,40.3,57.25,2022-12-01 13:25:00,120.64999999999999,120.64999999999999,
08-12-2022,08-12-2022,10:47,0.33,43300,43366.95,116.6,159.15,2022-12-08 11:18:00,74.85,0.2,2022-12-08 15:20:00,32.09999999999998,32.09999999999998,
15-12-2022,15-12-2022,10:47,0.33,44000,44042.3,107.35,0.3,2022-12-15 15:20:00,54.05,72.35,2022-12-15 11:28:00,88.75,88.75,
22-12-2022,22-12-2022,10:47,0.33,42400,42442.8,179.5,243.7,2022-12-22 14:14:00,124.95,182.05,2022-12-22 11:46:00,-121.3,,-121.3
29-12-2022,29-12-2022,10:47,0.33,42500,42576.6,154.05,206.05,2022-12-29 11:52:00,73.85,0.25,2022-12-29 15:20:00,21.599999999999994,21.599999999999994,
05-01-2023,05-01-2023,10:47,0.33,42700,42790.55,197.1,0.35,2023-01-05 15:20:00,82.85,111.25,2023-01-05 10:57:00,168.35,168.35,
12-01-2023,12-01-2023,10:47,0.33,41900,41954.05,173.6,239.15,2023-01-12 12:53:00,117.2,162.95,2023-01-12 13:34:00,-111.3,,-111.3
19-01-2023,19-01-2023,10:47,0.33,42300,42386.15,164.75,221.95,2023-01-19 11:02:00,79.8,106.75,2023-01-19 10:55:00,-84.14999999999999,,-84.14999999999999
25-01-2023,25-01-2023,10:47,0.33,41900,41949.25,174.5,0.35,2023-01-25 15:20:00,84.5,114.6,2023-01-25 11:21:00,144.05,144.05,
02-02-2023,02-02-2023,10:47,0.33,40200,40219.05,305.4,452.7,2023-02-02 11:54:00,185.5,0.15,2023-02-02 15:20:00,38.04999999999998,38.04999999999998,
09-02-2023,09-02-2023,10:47,0.33,41300,41358.5,148.75,198.55,2023-02-09 11:30:00,89.65,0.15,2023-02-09 15:20:00,39.69999999999999,39.69999999999999,
16-02-2023,16-02-2023,10:47,0.33,41800,41869.25,144.8,0.1,2023-02-16 15:20:00,65.2,96.5,2023-02-16 11:54:00,113.40000000000002,113.40000000000002,
23-02-2023,23-02-2023,10:47,0.33,40000,40024.7,149.3,3.0,2023-02-23 15:20:00,101.85,140.8,2023-02-23 10:52:00,107.35,107.35,
02-03-2023,02-03-2023,10:47,0.33,40600,40682.85,124.35,0.1,2023-03-02 15:20:00,63.15,85.0,2023-03-02 11:21:00,102.4,102.4,
09-03-2023,09-03-2023,10:47,0.33,41500,41509.7,92.1,132.95,2023-03-09 11:15:00,73.7,104.85,2023-03-09 12:30:00,-71.99999999999999,,-71.99999999999999
16-03-2023,16-03-2023,10:47,0.33,38900,38998.65,202.45,309.75,2023-03-16 10:54:00,112.45,159.2,2023-03-16 12:14:00,-154.05,,-154.05
23-03-2023,23-03-2023,10:47,0.33,40000,40033.55,143.45,201.55,2023-03-23 12:35:00,118.05,157.3,2023-03-23 14:28:00,-97.35000000000004,,-97.35000000000004
29-03-2023,29-03-2023,10:47,0.33,39800,39853.35,168.4,116.75,2023-03-29 15:20:00,91.0,121.65,2023-03-29 11:10:00,21.0,21.0,
06-04-2023,06-04-2023,10:47,0.33,41100,41136.05,130.45,186.55,2023-04-06 11:09:00,82.15,125.0,2023-04-06 13:39:00,-98.95000000000002,,-98.95000000000002
13-04-2023,13-04-2023,10:47,0.33,41700,41707.9,86.55,126.25,2023-04-13 13:40:00,98.25,133.6,2023-04-13 10:55:00,-75.05,,-75.05
20-04-2023,20-04-2023,10:47,0.33,42100,42198.35,176.45,235.2,2023-04-20 12:29:00,50.7,68.75,2023-04-20 13:09:00,-76.8,,-76.8
27-04-2023,27-04-2023,10:47,0.33,42800,42802.5,84.4,112.35,2023-04-27 11:20:00,125.8,0.15,2023-04-27 15:20:00,97.7,97.7,
04-05-2023,04-05-2023,10:47,0.33,43300,43353.2,115.0,157.6,2023-05-04 12:42:00,68.0,0.25,2023-05-04 15:20:00,25.150000000000006,25.150000000000006,
11-05-2023,11-05-2023,10:47,0.33,43500,43599.95,178.35,0.95,2023-05-11 15:20:00,61.1,83.75,2023-05-11 11:30:00,154.75,154.75,
18-05-2023,18-05-2023,10:47,0.33,43900,43957.3,128.7,177.75,2023-05-18 11:17:00,63.85,85.9,2023-05-18 12:56:00,-71.10000000000002,,-71.10000000000002
25-05-2023,25-05-2023,10:47,0.33,43500,43509.45,112.1,158.65,2023-05-25 14:52:00,81.8,109.45,2023-05-25 13:04:00,-74.20000000000002,,-74.20000000000002
01-06-2023,01-06-2023,10:47,0.33,44000,44099.2,158.8,0.15,2023-06-01 15:20:00,53.25,71.0,2023-06-01 14:15:00,140.9,140.9,
08-06-2023,08-06-2023,10:47,0.33,44400,44441.5,99.35,0.15,2023-06-08 15:20:00,84.75,118.7,2023-06-08 11:51:00,65.24999999999999,65.24999999999999,
15-06-2023,15-06-2023,10:47,0.33,43900,43929.55,116.85,0.15,2023-06-15 15:20:00,63.3,85.0,2023-06-15 11:09:00,94.99999999999999,94.99999999999999,
22-06-2023,22-06-2023,10:47,0.33,43900,43936.15,114.0,168.15,2023-06-22 13:42:00,78.6,115.05,2023-06-22 12:05:00,-90.60000000000001,,-90.60000000000001
01-09-2022,01-09-2022,10:47,0.34,39500,39577.7,225.0,0.35,2022-09-01 15:20:00,146.65,211.85,2022-09-01 11:53:00,159.45000000000002,159.45000000000002,
08-09-2022,08-09-2022,10:47,0.34,39800,39888.6,208.5,308.95,2022-09-08 11:59:00,87.75,0.15,2022-09-08 15:20:00,-12.849999999999994,,-12.849999999999994
15-09-2022,15-09-2022,10:47,0.34,41200,41286.75,244.15,329.7,2022-09-15 14:41:00,152.25,3.9,2022-09-15 15:20:00,62.80000000000001,62.80000000000001,
22-09-2022,22-09-2022,10:47,0.34,40700,40756.4,196.25,0.25,2022-09-22 15:20:00,143.8,193.0,2022-09-22 11:31:00,146.8,146.8,
29-09-2022,29-09-2022,10:47,0.34,37900,37951.65,218.0,0.2,2022-09-29 15:20:00,120.75,162.65,2022-09-29 11:25:00,175.9,175.9,
06-10-2022,06-10-2022,10:47,0.34,39400,39415.9,148.0,217.65,2022-10-06 12:50:00,132.2,123.8,2022-10-06 15:20:00,-61.250000000000014,,-61.250000000000014
13-10-2022,13-10-2022,10:47,0.34,38700,38736.3,173.05,0.3,2022-10-13 15:20:00,124.5,185.05,2022-10-13 11:13:00,112.19999999999999,112.19999999999999,
20-10-2022,20-10-2022,10:47,0.34,40000,40000.45,136.6,106.5,2022-10-20 15:20:00,106.75,143.05,2022-10-20 11:08:00,-6.200000000000017,,-6.200000000000017
27-10-2022,27-10-2022,10:47,0.34,41300,41318.5,123.8,2.25,2022-10-27 15:20:00,108.8,8.15,2022-10-27 15:20:00,222.2,222.2,
03-11-2022,03-11-2022,10:47,0.34,41300,41333.15,159.5,216.05,2022-11-03 11:21:00,121.4,3.0,2022-11-03 15:20:00,61.849999999999994,61.849999999999994,
10-11-2022,10-11-2022,10:47,0.34,41500,41512.15,91.7,102.4,2022-11-10 15:20:00,93.55,126.7,2022-11-10 12:04:00,-43.85000000000001,,-43.85000000000001
17-11-2022,17-11-2022,10:47,0.34,42400,42446.75,121.8,163.55,2022-11-17 13:28:00,60.25,0.6,2022-11-17 15:20:00,17.899999999999984,17.899999999999984,
24-11-2022,24-11-2022,10:47,0.34,42900,42949.5,91.85,126.05,2022-11-24 12:16:00,50.1,69.65,2022-11-24 13:23:00,-53.75000000000001,,-53.75000000000001
01-12-2022,01-12-2022,10:47,0.34,43300,43385.6,138.1,0.5,2022-12-01 15:20:00,40.3,57.25,2022-12-01 13:25:00,120.64999999999999,120.64999999999999,
08-12-2022,08-12-2022,10:47,0.34,43300,43366.95,116.6,159.15,2022-12-08 11:18:00,74.85,0.2,2022-12-08 15:20:00,32.09999999999998,32.09999999999998,
15-12-2022,15-12-2022,10:47,0.34,44000,44042.3,107.35,0.3,2022-12-15 15:20:00,54.05,78.2,2022-12-15 11:29:00,82.89999999999999,82.89999999999999,
22-12-2022,22-12-2022,10:47,0.34,42400,42442.8,179.5,243.7,2022-12-22 14:14:00,124.95,182.05,2022-12-22 11:46:00,-121.3,,-121.3
29-12-2022,29-12-2022,10:47,0.34,42500,42576.6,154.05,209.6,2022-12-29 11:54:00,73.85,0.25,2022-12-29 15:20:00,18.05000000000001,18.05000000000001,
05-01-2023,05-01-2023,10:47,0.34,42700,42790.55,197.1,0.35,2023-01-05 15:20:00,82.85,111.25,2023-01-05 10:57:00,168.35,168.35,
12-01-2023,12-01-2023,10:47,0.34,41900,41954.05,173.6,239.15,2023-01-12 12:53:00,117.2,162.95,2023-01-12 13:34:00,-111.3,,-111.3
19-01-2023,19-01-2023,10:47,0.34,42300,42386.15,164.75,221.95,2023-01-19 11:02:00,79.8,113.95,2023-01-19 11:22:00,-91.35,,-91.35
25-01-2023,25-01-2023,10:47,0.34,41900,41949.25,174.5,0.35,2023-01-25 15:20:00,84.5,114.6,2023-01-25 11:21:00,144.05,144.05,
02-02-2023,02-02-2023,10:47,0.34,40200,40219.05,305.4,452.7,2023-02-02 11:54:00,185.5,0.15,2023-02-02 15:20:00,38.04999999999998,38.04999999999998,
09-02-2023,09-02-2023,10:47,0.34,41300,41358.5,148.75,235.75,2023-02-09 13:49:00,89.65,0.15,2023-02-09 15:20:00,2.5,2.5,
16-02-2023,16-02-2023,10:47,0.34,41800,41869.25,144.8,0.1,2023-02-16 15:20:00,65.2,96.5,2023-02-16 11:54:00,113.40000000000002,113.40000000000002,
23-02-2023,23-02-2023,10:47,0.34,40000,40024.7,149.3,3.0,2023-02-23 15:20:00,101.85,140.8,2023-02-23 10:52:00,107.35,107.35,
02-03-2023,02-03-2023,10:47,0.34,40600,40682.85,124.35,0.1,2023-03-02 15:20:00,63.15,85.0,2023-03-02 11:21:00,102.4,102.4,
09-03-2023,09-03-2023,10:47,0.34,41500,41509.7,92.1,132.95,2023-03-09 11:15:00,73.7,104.85,2023-03-09 12:30:00,-71.99999999999999,,-71.99999999999999
16-03-2023,16-03-2023,10:47,0.34,38900,38998.65,202.45,309.75,2023-03-16 10:54:00,112.45,159.2,2023-03-16 12:14:00,-154.05,,-154.05
23-03-2023,23-03-2023,10:47,0.34,40000,40033.55,143.45,201.55,2023-03-23 12:35:00,118.05,168.4,2023-03-23 14:29:00,-108.45000000000003,,-108.45000000000003
29-03-2023,29-03-2023,10:47,0.34,39800,39853.35,168.4,116.75,2023-03-29 15:20:00,91.0,127.35,2023-03-29 11:12:00,15.300000000000011,15.300000000000011,
06-04-2023,06-04-2023,10:47,0.34,41100,41136.05,130.45,186.55,2023-04-06 11:09:00,82.15,125.0,2023-04-06 13:39:00,-98.95000000000002,,-98.95000000000002
13-04-2023,13-04-2023,10:47,0.34,41700,41707.9,86.55,126.25,2023-04-13 13:40:00,98.25,133.6,2023-04-13 10:55:00,-75.05,,-75.05
20-04-2023,20-04-2023,10:47,0.34,42100,42198.35,176.45,165.25,2023-04-20 15:20:00,50.7,68.75,2023-04-20 13:09:00,-6.8500000000000085,,-6.8500000000000085
27-04-2023,27-04-2023,10:47,0.34,42800,42802.5,84.4,117.45,2023-04-27 11:22:00,125.8,0.15,2023-04-27 15:20:00,92.6,92.6,
04-05-2023,04-05-2023,10:47,0.34,43300,43353.2,115.0,157.6,2023-05-04 12:42:00,68.0,0.25,2023-05-04 15:20:00,25.150000000000006,25.150000000000006,
11-05-2023,11-05-2023,10:47,0.34,43500,43599.95,178.35,0.95,2023-05-11 15:20:00,61.1,83.75,2023-05-11 11:30:00,154.75,154.75,
18-05-2023,18-05-2023,10:47,0.34,43900,43957.3,128.7,177.75,2023-05-18 11:17:00,63.85,85.9,2023-05-18 12:56:00,-71.10000000000002,,-71.10000000000002
25-05-2023,25-05-2023,10:47,0.34,43500,43509.45,112.1,158.65,2023-05-25 14:52:00,81.8,110.75,2023-05-25 13:06:00,-75.50000000000001,,-75.50000000000001
01-06-2023,01-06-2023,10:47,0.34,44000,44099.2,158.8,0.15,2023-06-01 15:20:00,53.25,77.25,2023-06-01 14:22:00,134.65,134.65,
08-06-2023,08-06-2023,10:47,0.34,44400,44441.5,99.35,0.15,2023-06-08 15:20:00,84.75,118.7,2023-06-08 11:51:00,65.24999999999999,65.24999999999999,
15-06-2023,15-06-2023,10:47,0.34,43900,43929.55,116.85,0.15,2023-06-15 15:20:00,63.3,85.0,2023-06-15 11:09:00,94.99999999999999,94.99999999999999,
22-06-2023,22-06-2023,10:47,0.34,43900,43936.15,114.0,168.15,2023-06-22 13:42:00,78.6,115.05,2023-06-22 12:05:00,-90.60000000000001,,-90.60000000000001
01-09-2022,01-09-2022,10:47,0.35000000000000003,39500,39577.7,225.0,0.35,2022-09-01 15:20:00,146.65,211.85,2022-09-01 11:53:00,159.45000000000002,159.45000000000002,
08-09-2022,08-09-2022,10:47,0.35000000000000003,39800,39888.6,208.5,308.95,2022-09-08 11:59:00,87.75,0.15,2022-09-08 15:20:00,-12.849999999999994,,-12.849999999999994
15-09-2022,15-09-2022,10:47,0.35000000000000003,41200,41286.75,244.15,329.7,2022-09-15 14:41:00,152.25,3.9,2022-09-15 15:20:00,62.80000000000001,62.80000000000001,
22-09-2022,22-09-2022,10:47,0.35000000000000003,40700,40756.4,196.25,0.25,2022-09-22 15:20:00,143.8,203.8,2022-09-22 12:00:00,136.0,136.0,
29-09-2022,29-09-2022,10:47,0.35000000000000003,37900,37951.65,218.0,0.2,2022-09-29 15:20:00,120.75,173.65,2022-09-29 11:44:00,164.9,164.9,
06-10-2022,06-10-2022,10:47,0.35000000000000003,39400,39415.9,148.0,217.65,2022-10-06 12:50:00,132.2,123.8,2022-10-06 15:20:00,-61.250000000000014,,-61.250000000000014
13-10-2022,13-10-2022,10:47,0.35000000000000003,38700,38736.3,173.05,0.3,2022-10-13 15:20:00,124.5,185.05,2022-10-13 11:13:00,112.19999999999999,112.19999999999999,
20-10-2022,20-10-2022,10:47,0.35000000000000003,40000,40000.45,136.6,106.5,2022-10-20 15:20:00,106.75,150.4,2022-10-20 11:09:00,-13.550000000000011,,-13.550000000000011
27-10-2022,27-10-2022,10:47,0.35000000000000003,41300,41318.5,123.8,2.25,2022-10-27 15:20:00,108.8,8.15,2022-10-27 15:20:00,222.2,222.2,
03-11-2022,03-11-2022,10:47,0.35000000000000003,41300,41333.15,159.5,216.05,2022-11-03 11:21:00,121.4,3.0,2022-11-03 15:20:00,61.849999999999994,61.849999999999994,
10-11-2022,10-11-2022,10:47,0.35000000000000003,41500,41512.15,91.7,102.4,2022-11-10 15:20:00,93.55,126.7,2022-11-10 12:04:00,-43.85000000000001,,-43.85000000000001
17-11-2022,17-11-2022,10:47,0.35000000000000003,42400,42446.75,121.8,167.9,2022-11-17 13:35:00,60.25,0.6,2022-11-17 15:20:00,13.54999999999999,13.54999999999999,
24-11-2022,24-11-2022,10:47,0.35000000000000003,42900,42949.5,91.85,126.05,2022-11-24 12:16:00,50.1,69.65,2022-11-24 13:23:00,-53.75000000000001,,-53.75000000000001
01-12-2022,01-12-2022,10:47,0.35000000000000003,43300,43385.6,138.1,0.5,2022-12-01 15:20:00,40.3,57.25,2022-12-01 13:25:00,120.64999999999999,120.64999999999999,
08-12-2022,08-12-2022,10:47,0.35000000000000003,43300,43366.95,116.6,159.15,2022-12-08 11:18:00,74.85,0.2,2022-12-08 15:20:00,32.09999999999998,32.09999999999998,
15-12-2022,15-12-2022,10:47,0.35000000000000003,44000,44042.3,107.35,0.3,2022-12-15 15:20:00,54.05,78.2,2022-12-15 11:29:00,82.89999999999999,82.89999999999999,
22-12-2022,22-12-2022,10:47,0.35000000000000003,42400,42442.8,179.5,243.7,2022-12-22 14:14:00,124.95,182.05,2022-12-22 11:46:00,-121.3,,-121.3
29-12-2022,29-12-2022,10:47,0.35000000000000003,42500,42576.6,154.05,209.6,2022-12-29 11:54:00,73.85,0.25,2022-12-29 15:20:00,18.05000000000001,18.05000000000001,
05-01-2023,05-01-2023,10:47,0.35000000000000003,42700,42790.55,197.1,0.35,2023-01-05 15:20:00,82.85,120.5,2023-01-05 11:23:00,159.1,159.1,
12-01-2023,12-01-2023,10:47,0.35000000000000003,41900,41954.05,173.6,239.15,2023-01-12 12:53:00,117.2,162.95,2023-01-12 13:34:00,-111.3,,-111.3
19-01-2023,19-01-2023,10:47,0.35000000000000003,42300,42386.15,164.75,225.05,2023-01-19 11:03:00,79.8,113.95,2023-01-19 11:22:00,-94.45000000000002,,-94.45000000000002
25-01-2023,25-01-2023,10:47,0.35000000000000003,41900,41949.25,174.5,0.35,2023-01-25 15:20:00,84.5,114.6,2023-01-25 11:21:00,144.05,144.05,
02-02-2023,02-02-2023,10:47,0.35000000000000003,40200,40219.05,305.4,452.7,2023-02-02 11:54:00,185.5,0.15,2023-02-02 15:20:00,38.04999999999998,38.04999999999998,
09-02-2023,09-02-2023,10:47,0.35000000000000003,41300,41358.5,148.75,235.75,2023-02-09 13:49:00,89.65,0.15,2023-02-09 15:20:00,2.5,2.5,
16-02-2023,16-02-2023,10:47,0.35000000000000003,41800,41869.25,144.8,0.1,2023-02-16 15:20:00,65.2,96.5,2023-02-16 11:54:00,113.40000000000002,113.40000000000002,
23-02-2023,23-02-2023,10:47,0.35000000000000003,40000,40024.7,149.3,3.0,2023-02-23 15:20:00,101.85,140.8,2023-02-23 10:52:00,107.35,107.35,
02-03-2023,02-03-2023,10:47,0.35000000000000003,40600,40682.85,124.35,0.1,2023-03-02 15:20:00,63.15,88.05,2023-03-02 11:22:00,99.35,99.35,
09-03-2023,09-03-2023,10:47,0.35000000000000003,41500,41509.7,92.1,132.95,2023-03-09 11:15:00,73.7,104.85,2023-03-09 12:30:00,-71.99999999999999,,-71.99999999999999
16-03-2023,16-03-2023,10:47,0.35000000000000003,38900,38998.65,202.45,309.75,2023-03-16 10:54:00,112.45,159.2,2023-03-16 12:14:00,-154.05,,-154.05
23-03-2023,23-03-2023,10:47,0.35000000000000003,40000,40033.55,143.45,201.55,2023-03-23 12:35:00,118.05,168.4,2023-03-23 14:29:00,-108.45000000000003,,-108.45000000000003
29-03-2023,29-03-2023,10:47,0.35000000000000003,39800,39853.35,168.4,116.75,2023-03-29 15:20:00,91.0,127.35,2023-03-29 11:12:00,15.300000000000011,15.300000000000011,
06-04-2023,06-04-2023,10:47,0.35000000000000003,41100,41136.05,130.45,186.55,2023-04-06 11:09:00,82.15,125.0,2023-04-06 13:39:00,-98.95000000000002,,-98.95000000000002
13-04-2023,13-04-2023,10:47,0.35000000000000003,41700,41707.9,86.55,126.25,2023-04-13 13:40:00,98.25,133.6,2023-04-13 10:55:00,-75.05,,-75.05
20-04-2023,20-04-2023,10:47,0.35000000000000003,42100,42198.35,176.45,165.25,2023-04-20 15:20:00,50.7,68.75,2023-04-20 13:09:00,-6.8500000000000085,,-6.8500000000000085
27-04-2023,27-04-2023,10:47,0.35000000000000003,42800,42802.5,84.4,117.45,2023-04-27 11:22:00,125.8,0.15,2023-04-27 15:20:00,92.6,92.6,
04-05-2023,04-05-2023,10:47,0.35000000000000003,43300,43353.2,115.0,157.6,2023-05-04 12:42:00,68.0,0.25,2023-05-04 15:20:00,25.150000000000006,25.150000000000006,
11-05-2023,11-05-2023,10:47,0.35000000000000003,43500,43599.95,178.35,0.95,2023-05-11 15:20:00,61.1,83.75,2023-05-11 11:30:00,154.75,154.75,
18-05-2023,18-05-2023,10:47,0.35000000000000003,43900,43957.3,128.7,177.75,2023-05-18 11:17:00,63.85,113.3,2023-05-18 13:45:00,-98.5,,-98.5
25-05-2023,25-05-2023,10:47,0.35000000000000003,43500,43509.45,112.1,158.65,2023-05-25 14:52:00,81.8,110.75,2023-05-25 13:06:00,-75.50000000000001,,-75.50000000000001
01-06-2023,01-06-2023,10:47,0.35000000000000003,44000,44099.2,158.8,0.15,2023-06-01 15:20:00,53.25,77.25,2023-06-01 14:22:00,134.65,134.65,
08-06-2023,08-06-2023,10:47,0.35000000000000003,44400,44441.5,99.35,0.15,2023-06-08 15:20:00,84.75,118.7,2023-06-08 11:51:00,65.24999999999999,65.24999999999999,
15-06-2023,15-06-2023,10:47,0.35000000000000003,43900,43929.55,116.85,0.15,2023-06-15 15:20:00,63.3,93.5,2023-06-15 11:15:00,86.49999999999999,86.49999999999999,
22-06-2023,22-06-2023,10:47,0.35000000000000003,43900,43936.15,114.0,168.15,2023-06-22 13:42:00,78.6,115.05,2023-06-22 12:05:00,-90.60000000000001,,-90.60000000000001
01-09-2022,01-09-2022,10:47,0.36,39500,39577.7,225.0,0.35,2022-09-01 15:20:00,146.65,211.85,2022-09-01 11:53:00,159.45000000000002,159.45000000000002,
08-09-2022,08-09-2022,10:47,0.36,39800,39888.6,208.5,308.95,2022-09-08 11:59:00,87.75,0.15,2022-09-08 15:20:00,-12.849999999999994,,-12.849999999999994
15-09-2022,15-09-2022,10:47,0.36,41200,41286.75,244.15,15.0,2022-09-15 15:20:00,152.25,3.9,2022-09-15 15:20:00,377.5,377.5,
22-09-2022,22-09-2022,10:47,0.36,40700,40756.4,196.25,0.25,2022-09-22 15:20:00,143.8,203.8,2022-09-22 12:00:00,136.0,136.0,
29-09-2022,29-09-2022,10:47,0.36,37900,37951.65,218.0,0.2,2022-09-29 15:20:00,120.75,173.65,2022-09-29 11:44:00,164.9,164.9,
06-10-2022,06-10-2022,10:47,0.36,39400,39415.9,148.0,217.65,2022-10-06 12:50:00,132.2,123.8,2022-10-06 15:20:00,-61.250000000000014,,-61.250000000000014
13-10-2022,13-10-2022,10:47,0.36,38700,38736.3,173.05,0.3,2022-10-13 15:20:00,124.5,185.05,2022-10-13 11:13:00,112.19999999999999,112.19999999999999,
20-10-2022,20-10-2022,10:47,0.36,40000,40000.45,136.6,106.5,2022-10-20 15:20:00,106.75,150.4,2022-10-20 11:09:00,-13.550000000000011,,-13.550000000000011
27-10-2022,27-10-2022,10:47,0.36,41300,41318.5,123.8,2.25,2022-10-27 15:20:00,108.8,8.15,2022-10-27 15:20:00,222.2,222.2,
03-11-2022,03-11-2022,10:47,0.36,41300,41333.15,159.5,2.85,2022-11-03 15:20:00,121.4,3.0,2022-11-03 15:20:00,275.05,275.05,
10-11-2022,10-11-2022,10:47,0.36,41500,41512.15,91.7,102.4,2022-11-10 15:20:00,93.55,136.55,2022-11-10 12:10:00,-53.70000000000002,,-53.70000000000002
17-11-2022,17-11-2022,10:47,0.36,42400,42446.75,121.8,167.9,2022-11-17 13:35:00,60.25,0.6,2022-11-17 15:20:00,13.54999999999999,13.54999999999999,
24-11-2022,24-11-2022,10:47,0.36,42900,42949.5,91.85,126.05,2022-11-24 12:16:00,50.1,69.65,2022-11-24 13:23:00,-53.75000000000001,,-53.75000000000001
01-12-2022,01-12-2022,10:47,0.36,43300,43385.6,138.1,0.5,2022-12-01 15:20:00,40.3,57.25,2022-12-01 13:25:00,120.64999999999999,120.64999999999999,
08-12-2022,08-12-2022,10:47,0.36,43300,43366.95,116.6,159.15,2022-12-08 11:18:00,74.85,0.2,2022-12-08 15:20:00,32.09999999999998,32.09999999999998,
15-12-2022,15-12-2022,10:47,0.36,44000,44042.3,107.35,0.3,2022-12-15 15:20:00,54.05,78.2,2022-12-15 11:29:00,82.89999999999999,82.89999999999999,
22-12-2022,22-12-2022,10:47,0.36,42400,42442.8,179.5,255.8,2022-12-22 14:15:00,124.95,182.05,2022-12-22 11:46:00,-133.40000000000003,,-133.40000000000003
29-12-2022,29-12-2022,10:47,0.36,42500,42576.6,154.05,209.6,2022-12-29 11:54:00,73.85,0.25,2022-12-29 15:20:00,18.05000000000001,18.05000000000001,
05-01-2023,05-01-2023,10:47,0.36,42700,42790.55,197.1,0.35,2023-01-05 15:20:00,82.85,120.5,2023-01-05 11:23:00,159.1,159.1,
12-01-2023,12-01-2023,10:47,0.36,41900,41954.05,173.6,239.15,2023-01-12 12:53:00,117.2,162.95,2023-01-12 13:34:00,-111.3,,-111.3
19-01-2023,19-01-2023,10:47,0.36,42300,42386.15,164.75,225.05,2023-01-19 11:03:00,79.8,113.95,2023-01-19 11:22:00,-94.45000000000002,,-94.45000000000002
25-01-2023,25-01-2023,10:47,0.36,41900,41949.25,174.5,0.35,2023-01-25 15:20:00,84.5,155.65,2023-01-25 11:22:00,103.0,103.0,
02-02-2023,02-02-2023,10:47,0.36,40200,40219.05,305.4,452.7,2023-02-02 11:54:00,185.5,0.15,2023-02-02 15:20:00,38.04999999999998,38.04999999999998,
09-02-2023,09-02-2023,10:47,0.36,41300,41358.5,148.75,235.75,2023-02-09 13:49:00,89.65,0.15,2023-02-09 15:20:00,2.5,2.5,
16-02-2023,16-02-2023,10:47,0.36,41800,41869.25,144.8,0.1,2023-02-16 15:20:00,65.2,96.5,2023-02-16 11:54:00,113.40000000000002,113.40000000000002,
23-02-2023,23-02-2023,10:47,0.36,40000,40024.7,149.3,3.0,2023-02-23 15:20:00,101.85,140.8,2023-02-23 10:52:00,107.35,107.35,
02-03-2023,02-03-2023,10:47,0.36,40600,40682.85,124.35,0.1,2023-03-02 15:20:00,63.15,88.05,2023-03-02 11:22:00,99.35,99.35,
09-03-2023,09-03-2023,10:47,0.36,41500,41509.7,92.1,132.95,2023-03-09 11:15:00,73.7,104.85,2023-03-09 12:30:00,-71.99999999999999,,-71.99999999999999
16-03-2023,16-03-2023,10:47,0.36,38900,38998.65,202.45,309.75,2023-03-16 10:54:00,112.45,159.2,2023-03-16 12:14:00,-154.05,,-154.05
23-03-2023,23-03-2023,10:47,0.36,40000,40033.55,143.45,201.55,2023-03-23 12:35:00,118.05,168.4,2023-03-23 14:29:00,-108.45000000000003,,-108.45000000000003
29-03-2023,29-03-2023,10:47,0.36,39800,39853.35,168.4,116.75,2023-03-29 15:20:00,91.0,127.35,2023-03-29 11:12:00,15.300000000000011,15.300000000000011,
