date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,11:54,0.3,38400,38484.05,174.5,228.4,2022-10-13 12:20:00,90.7,0.1,2022-10-13 15:20:00,36.7,36.7,
20-10-2022,20-10-2022,11:54,0.3,39900,39920.3,129.9,172.65,2022-10-20 12:30:00,105.85,0.15,2022-10-20 15:20:00,62.94999999999999,62.94999999999999,
27-10-2022,27-10-2022,11:54,0.3,41200,41285.6,158.9,93.65,2022-10-27 15:20:00,65.3,0.25,2022-10-27 15:20:00,130.3,130.3,
03-11-2022,03-11-2022,11:54,0.3,41300,41323.1,100.65,150.0,2022-11-03 13:39:00,120.0,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:54,0.3,41400,41477.15,135.5,185.65,2022-11-10 15:01:00,42.25,60.0,2022-11-10 12:02:00,-67.9,,-67.9
17-11-2022,17-11-2022,11:54,0.3,42400,42471.6,115.3,150.1,2022-11-17 12:59:00,49.05,0.6,2022-11-17 15:20:00,13.649999999999999,13.649999999999999,
24-11-2022,24-11-2022,11:54,0.3,42900,42933.65,81.45,119.9,2022-11-24 12:15:00,44.3,58.1,2022-11-24 13:19:00,-52.25000000000001,,-52.25000000000001
01-12-2022,01-12-2022,11:54,0.3,43300,43363.25,119.0,0.5,2022-12-01 15:20:00,39.7,57.25,2022-12-01 13:25:00,100.95,100.95,
08-12-2022,08-12-2022,11:54,0.3,43400,43420.35,70.8,93.7,2022-12-08 13:33:00,84.05,0.15,2022-12-08 15:20:00,60.999999999999986,60.999999999999986,
15-12-2022,15-12-2022,11:54,0.3,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,52.7,2022-12-15 13:56:00,140.25,140.25,
22-12-2022,22-12-2022,11:54,0.3,42300,42325.95,145.25,190.1,2022-12-22 13:18:00,128.1,0.4,2022-12-22 15:20:00,82.85,82.85,
29-12-2022,29-12-2022,11:54,0.3,42600,42683.35,137.25,181.5,2022-12-29 13:04:00,65.3,0.25,2022-12-29 15:20:00,20.799999999999997,20.799999999999997,
05-01-2023,05-01-2023,11:54,0.3,42600,42611.0,131.9,17.8,2023-01-05 15:20:00,109.95,204.9,2023-01-05 13:19:00,19.150000000000006,19.150000000000006,
12-01-2023,12-01-2023,11:54,0.3,41900,41925.75,118.2,155.4,2023-01-12 12:18:00,130.7,172.7,2023-01-12 13:42:00,-79.2,,-79.2
19-01-2023,19-01-2023,11:54,0.3,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,109.5,2023-01-19 12:55:00,74.60000000000001,74.60000000000001,
25-01-2023,25-01-2023,11:54,0.3,41700,41752.6,165.8,233.2,2023-01-25 14:04:00,76.35,101.9,2023-01-25 12:40:00,-92.94999999999999,,-92.94999999999999
02-02-2023,02-02-2023,11:54,0.3,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,153.55,2023-02-02 12:00:00,-0.75,,-0.75
09-02-2023,09-02-2023,11:54,0.3,41300,41349.45,135.7,182.9,2023-02-09 13:48:00,82.2,0.15,2023-02-09 15:20:00,34.84999999999998,34.84999999999998,
16-02-2023,16-02-2023,11:54,0.3,41800,41811.4,89.8,119.95,2023-02-16 13:28:00,96.5,130.85,2023-02-16 12:37:00,-64.5,,-64.5
23-02-2023,23-02-2023,11:54,0.3,39800,39887.7,183.35,253.25,2023-02-23 13:09:00,61.6,87.4,2023-02-23 12:07:00,-95.70000000000002,,-95.70000000000002
02-03-2023,02-03-2023,11:54,0.3,40600,40617.15,86.45,115.65,2023-03-02 12:06:00,71.35,94.7,2023-03-02 12:57:00,-52.55000000000001,,-52.55000000000001
09-03-2023,09-03-2023,11:54,0.3,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.3,38900,38943.25,147.05,196.65,2023-03-16 13:31:00,118.85,159.2,2023-03-16 12:14:00,-89.94999999999999,,-89.94999999999999
23-03-2023,23-03-2023,11:54,0.3,40000,40033.2,124.45,172.9,2023-03-23 12:17:00,97.75,138.7,2023-03-23 14:25:00,-89.39999999999999,,-89.39999999999999
29-03-2023,29-03-2023,11:54,0.3,39700,39794.7,173.6,231.4,2023-03-29 14:03:00,64.0,99.4,2023-03-29 12:09:00,-93.20000000000002,,-93.20000000000002
06-04-2023,06-04-2023,11:54,0.3,41100,41108.4,87.55,125.4,2023-04-06 12:40:00,87.75,125.0,2023-04-06 13:39:00,-75.10000000000001,,-75.10000000000001
13-04-2023,13-04-2023,11:54,0.3,41600,41679.7,128.4,169.95,2023-04-13 12:59:00,49.2,67.0,2023-04-13 12:18:00,-59.34999999999998,,-59.34999999999998
20-04-2023,20-04-2023,11:54,0.3,42200,42285.55,122.8,65.7,2023-04-20 15:20:00,57.2,78.4,2023-04-20 13:02:00,35.89999999999999,35.89999999999999,
27-04-2023,27-04-2023,11:54,0.3,42800,42853.6,127.65,187.5,2023-04-27 13:23:00,59.4,0.15,2023-04-27 15:20:00,-0.5999999999999943,,-0.5999999999999943
04-05-2023,04-05-2023,11:54,0.3,43300,43391.55,127.15,168.0,2023-05-04 13:06:00,49.05,0.25,2023-05-04 15:20:00,7.950000000000003,7.950000000000003,
11-05-2023,11-05-2023,11:54,0.3,43500,43503.35,101.0,136.7,2023-05-11 13:06:00,92.2,24.2,2023-05-11 15:20:00,32.30000000000001,32.30000000000001,
18-05-2023,18-05-2023,11:54,0.3,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,80.3,2023-05-18 12:10:00,95.35,95.35,
25-05-2023,25-05-2023,11:54,0.3,43500,43509.75,90.2,118.6,2023-05-25 12:12:00,81.0,107.2,2023-05-25 13:03:00,-54.599999999999994,,-54.599999999999994
01-06-2023,01-06-2023,11:54,0.3,44100,44128.95,95.65,125.6,2023-06-01 13:15:00,84.5,118.25,2023-06-01 13:54:00,-63.69999999999999,,-63.69999999999999
08-06-2023,08-06-2023,11:54,0.3,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,102.65,2023-06-08 12:01:00,60.25,60.25,
15-06-2023,15-06-2023,11:54,0.3,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,76.9,2023-06-15 12:34:00,101.2,101.2,
22-06-2023,22-06-2023,11:54,0.3,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,115.05,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:54,0.31,39400,39457.05,162.85,0.85,2022-09-01 15:20:00,181.85,279.65,2022-09-01 13:50:00,64.20000000000002,64.20000000000002,
08-09-2022,08-09-2022,11:54,0.31,40000,40013.8,140.95,189.25,2022-09-08 14:10:00,121.35,0.3,2022-09-08 15:20:00,72.74999999999999,72.74999999999999,
15-09-2022,15-09-2022,11:54,0.31,41200,41250.55,148.6,195.25,2022-09-15 12:29:00,132.65,3.9,2022-09-15 15:20:00,82.1,82.1,
22-09-2022,22-09-2022,11:54,0.31,40600,40658.55,165.8,226.05,2022-09-22 13:34:00,104.2,139.75,2022-09-22 12:00:00,-95.8,,-95.8
29-09-2022,29-09-2022,11:54,0.31,37700,37764.8,170.6,0.55,2022-09-29 15:20:00,124.45,178.3,2022-09-29 12:51:00,116.19999999999997,116.19999999999997,
06-10-2022,06-10-2022,11:54,0.31,39400,39410.2,122.9,187.05,2022-10-06 12:48:00,117.1,123.8,2022-10-06 15:20:00,-70.85000000000001,,-70.85000000000001
13-10-2022,13-10-2022,11:54,0.31,38400,38484.05,174.5,241.2,2022-10-13 12:21:00,90.7,0.1,2022-10-13 15:20:00,23.90000000000002,23.90000000000002,
20-10-2022,20-10-2022,11:54,0.31,39900,39920.3,129.9,172.65,2022-10-20 12:30:00,105.85,0.15,2022-10-20 15:20:00,62.94999999999999,62.94999999999999,
27-10-2022,27-10-2022,11:54,0.31,41200,41285.6,158.9,93.65,2022-10-27 15:20:00,65.3,0.25,2022-10-27 15:20:00,130.3,130.3,
03-11-2022,03-11-2022,11:54,0.31,41300,41323.1,100.65,150.0,2022-11-03 13:39:00,120.0,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:54,0.31,41400,41477.15,135.5,185.65,2022-11-10 15:01:00,42.25,60.0,2022-11-10 12:02:00,-67.9,,-67.9
17-11-2022,17-11-2022,11:54,0.31,42400,42471.6,115.3,155.0,2022-11-17 13:21:00,49.05,0.6,2022-11-17 15:20:00,8.749999999999993,8.749999999999993,
24-11-2022,24-11-2022,11:54,0.31,42900,42933.65,81.45,119.9,2022-11-24 12:15:00,44.3,58.1,2022-11-24 13:19:00,-52.25000000000001,,-52.25000000000001
01-12-2022,01-12-2022,11:54,0.31,43300,43363.25,119.0,0.5,2022-12-01 15:20:00,39.7,57.25,2022-12-01 13:25:00,100.95,100.95,
08-12-2022,08-12-2022,11:54,0.31,43400,43420.35,70.8,93.7,2022-12-08 13:33:00,84.05,0.15,2022-12-08 15:20:00,60.999999999999986,60.999999999999986,
15-12-2022,15-12-2022,11:54,0.31,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,52.7,2022-12-15 13:56:00,140.25,140.25,
22-12-2022,22-12-2022,11:54,0.31,42300,42325.95,145.25,216.6,2022-12-22 13:19:00,128.1,0.4,2022-12-22 15:20:00,56.349999999999994,56.349999999999994,
29-12-2022,29-12-2022,11:54,0.31,42600,42683.35,137.25,181.5,2022-12-29 13:04:00,65.3,0.25,2022-12-29 15:20:00,20.799999999999997,20.799999999999997,
05-01-2023,05-01-2023,11:54,0.31,42600,42611.0,131.9,17.8,2023-01-05 15:20:00,109.95,204.9,2023-01-05 13:19:00,19.150000000000006,19.150000000000006,
12-01-2023,12-01-2023,11:54,0.31,41900,41925.75,118.2,155.4,2023-01-12 12:18:00,130.7,172.7,2023-01-12 13:42:00,-79.2,,-79.2
19-01-2023,19-01-2023,11:54,0.31,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,109.5,2023-01-19 12:55:00,74.60000000000001,74.60000000000001,
25-01-2023,25-01-2023,11:54,0.31,41700,41752.6,165.8,233.2,2023-01-25 14:04:00,76.35,101.9,2023-01-25 12:40:00,-92.94999999999999,,-92.94999999999999
02-02-2023,02-02-2023,11:54,0.31,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,156.35,2023-02-02 12:11:00,-3.549999999999983,,-3.549999999999983
09-02-2023,09-02-2023,11:54,0.31,41300,41349.45,135.7,182.9,2023-02-09 13:48:00,82.2,0.15,2023-02-09 15:20:00,34.84999999999998,34.84999999999998,
16-02-2023,16-02-2023,11:54,0.31,41800,41811.4,89.8,119.95,2023-02-16 13:28:00,96.5,130.85,2023-02-16 12:37:00,-64.5,,-64.5
23-02-2023,23-02-2023,11:54,0.31,39800,39887.7,183.35,253.25,2023-02-23 13:09:00,61.6,87.4,2023-02-23 12:07:00,-95.70000000000002,,-95.70000000000002
02-03-2023,02-03-2023,11:54,0.31,40600,40617.15,86.45,115.65,2023-03-02 12:06:00,71.35,94.7,2023-03-02 12:57:00,-52.55000000000001,,-52.55000000000001
09-03-2023,09-03-2023,11:54,0.31,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.31,38900,38943.25,147.05,196.65,2023-03-16 13:31:00,118.85,159.2,2023-03-16 12:14:00,-89.94999999999999,,-89.94999999999999
23-03-2023,23-03-2023,11:54,0.31,40000,40033.2,124.45,172.9,2023-03-23 12:17:00,97.75,138.7,2023-03-23 14:25:00,-89.39999999999999,,-89.39999999999999
29-03-2023,29-03-2023,11:54,0.31,39700,39794.7,173.6,231.4,2023-03-29 14:03:00,64.0,99.4,2023-03-29 12:09:00,-93.20000000000002,,-93.20000000000002
06-04-2023,06-04-2023,11:54,0.31,41100,41108.4,87.55,125.4,2023-04-06 12:40:00,87.75,125.0,2023-04-06 13:39:00,-75.10000000000001,,-75.10000000000001
13-04-2023,13-04-2023,11:54,0.31,41600,41679.7,128.4,169.95,2023-04-13 12:59:00,49.2,67.0,2023-04-13 12:18:00,-59.34999999999998,,-59.34999999999998
20-04-2023,20-04-2023,11:54,0.31,42200,42285.55,122.8,65.7,2023-04-20 15:20:00,57.2,78.4,2023-04-20 13:02:00,35.89999999999999,35.89999999999999,
27-04-2023,27-04-2023,11:54,0.31,42800,42853.6,127.65,187.5,2023-04-27 13:23:00,59.4,0.15,2023-04-27 15:20:00,-0.5999999999999943,,-0.5999999999999943
04-05-2023,04-05-2023,11:54,0.31,43300,43391.55,127.15,168.0,2023-05-04 13:06:00,49.05,0.25,2023-05-04 15:20:00,7.950000000000003,7.950000000000003,
11-05-2023,11-05-2023,11:54,0.31,43500,43503.35,101.0,136.7,2023-05-11 13:06:00,92.2,24.2,2023-05-11 15:20:00,32.30000000000001,32.30000000000001,
18-05-2023,18-05-2023,11:54,0.31,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,80.3,2023-05-18 12:10:00,95.35,95.35,
25-05-2023,25-05-2023,11:54,0.31,43500,43509.75,90.2,118.6,2023-05-25 12:12:00,81.0,107.2,2023-05-25 13:03:00,-54.599999999999994,,-54.599999999999994
01-06-2023,01-06-2023,11:54,0.31,44100,44128.95,95.65,125.6,2023-06-01 13:15:00,84.5,118.25,2023-06-01 13:54:00,-63.69999999999999,,-63.69999999999999
08-06-2023,08-06-2023,11:54,0.31,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,102.65,2023-06-08 12:01:00,60.25,60.25,
15-06-2023,15-06-2023,11:54,0.31,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,76.9,2023-06-15 12:34:00,101.2,101.2,
22-06-2023,22-06-2023,11:54,0.31,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,115.05,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:54,0.32,39400,39457.05,162.85,0.85,2022-09-01 15:20:00,181.85,279.65,2022-09-01 13:50:00,64.20000000000002,64.20000000000002,
08-09-2022,08-09-2022,11:54,0.32,40000,40013.8,140.95,189.25,2022-09-08 14:10:00,121.35,0.3,2022-09-08 15:20:00,72.74999999999999,72.74999999999999,
15-09-2022,15-09-2022,11:54,0.32,41200,41250.55,148.6,198.6,2022-09-15 12:33:00,132.65,3.9,2022-09-15 15:20:00,78.75,78.75,
22-09-2022,22-09-2022,11:54,0.32,40600,40658.55,165.8,226.05,2022-09-22 13:34:00,104.2,139.75,2022-09-22 12:00:00,-95.8,,-95.8
29-09-2022,29-09-2022,11:54,0.32,37700,37764.8,170.6,0.55,2022-09-29 15:20:00,124.45,178.3,2022-09-29 12:51:00,116.19999999999997,116.19999999999997,
06-10-2022,06-10-2022,11:54,0.32,39400,39410.2,122.9,187.05,2022-10-06 12:48:00,117.1,123.8,2022-10-06 15:20:00,-70.85000000000001,,-70.85000000000001
13-10-2022,13-10-2022,11:54,0.32,38400,38484.05,174.5,241.2,2022-10-13 12:21:00,90.7,0.1,2022-10-13 15:20:00,23.90000000000002,23.90000000000002,
20-10-2022,20-10-2022,11:54,0.32,39900,39920.3,129.9,172.65,2022-10-20 12:30:00,105.85,0.15,2022-10-20 15:20:00,62.94999999999999,62.94999999999999,
27-10-2022,27-10-2022,11:54,0.32,41200,41285.6,158.9,93.65,2022-10-27 15:20:00,65.3,0.25,2022-10-27 15:20:00,130.3,130.3,
03-11-2022,03-11-2022,11:54,0.32,41300,41323.1,100.65,150.0,2022-11-03 13:39:00,120.0,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:54,0.32,41400,41477.15,135.5,185.65,2022-11-10 15:01:00,42.25,60.0,2022-11-10 12:02:00,-67.9,,-67.9
17-11-2022,17-11-2022,11:54,0.32,42400,42471.6,115.3,155.0,2022-11-17 13:21:00,49.05,0.6,2022-11-17 15:20:00,8.749999999999993,8.749999999999993,
24-11-2022,24-11-2022,11:54,0.32,42900,42933.65,81.45,119.9,2022-11-24 12:15:00,44.3,60.2,2022-11-24 13:22:00,-54.35000000000001,,-54.35000000000001
01-12-2022,01-12-2022,11:54,0.32,43300,43363.25,119.0,0.5,2022-12-01 15:20:00,39.7,57.25,2022-12-01 13:25:00,100.95,100.95,
08-12-2022,08-12-2022,11:54,0.32,43400,43420.35,70.8,93.7,2022-12-08 13:33:00,84.05,0.15,2022-12-08 15:20:00,60.999999999999986,60.999999999999986,
15-12-2022,15-12-2022,11:54,0.32,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,52.7,2022-12-15 13:56:00,140.25,140.25,
22-12-2022,22-12-2022,11:54,0.32,42300,42325.95,145.25,216.6,2022-12-22 13:19:00,128.1,0.4,2022-12-22 15:20:00,56.349999999999994,56.349999999999994,
29-12-2022,29-12-2022,11:54,0.32,42600,42683.35,137.25,181.5,2022-12-29 13:04:00,65.3,0.25,2022-12-29 15:20:00,20.799999999999997,20.799999999999997,
05-01-2023,05-01-2023,11:54,0.32,42600,42611.0,131.9,17.8,2023-01-05 15:20:00,109.95,204.9,2023-01-05 13:19:00,19.150000000000006,19.150000000000006,
12-01-2023,12-01-2023,11:54,0.32,41900,41925.75,118.2,164.45,2023-01-12 12:19:00,130.7,172.7,2023-01-12 13:42:00,-88.24999999999999,,-88.24999999999999
19-01-2023,19-01-2023,11:54,0.32,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,109.5,2023-01-19 12:55:00,74.60000000000001,74.60000000000001,
25-01-2023,25-01-2023,11:54,0.32,41700,41752.6,165.8,233.2,2023-01-25 14:04:00,76.35,101.9,2023-01-25 12:40:00,-92.94999999999999,,-92.94999999999999
02-02-2023,02-02-2023,11:54,0.32,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,156.35,2023-02-02 12:11:00,-3.549999999999983,,-3.549999999999983
09-02-2023,09-02-2023,11:54,0.32,41300,41349.45,135.7,182.9,2023-02-09 13:48:00,82.2,0.15,2023-02-09 15:20:00,34.84999999999998,34.84999999999998,
16-02-2023,16-02-2023,11:54,0.32,41800,41811.4,89.8,119.95,2023-02-16 13:28:00,96.5,130.85,2023-02-16 12:37:00,-64.5,,-64.5
23-02-2023,23-02-2023,11:54,0.32,39800,39887.7,183.35,253.25,2023-02-23 13:09:00,61.6,87.4,2023-02-23 12:07:00,-95.70000000000002,,-95.70000000000002
02-03-2023,02-03-2023,11:54,0.32,40600,40617.15,86.45,115.65,2023-03-02 12:06:00,71.35,94.7,2023-03-02 12:57:00,-52.55000000000001,,-52.55000000000001
09-03-2023,09-03-2023,11:54,0.32,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.32,38900,38943.25,147.05,196.65,2023-03-16 13:31:00,118.85,159.2,2023-03-16 12:14:00,-89.94999999999999,,-89.94999999999999
23-03-2023,23-03-2023,11:54,0.32,40000,40033.2,124.45,172.9,2023-03-23 12:17:00,97.75,138.7,2023-03-23 14:25:00,-89.39999999999999,,-89.39999999999999
29-03-2023,29-03-2023,11:54,0.32,39700,39794.7,173.6,231.4,2023-03-29 14:03:00,64.0,99.4,2023-03-29 12:09:00,-93.20000000000002,,-93.20000000000002
06-04-2023,06-04-2023,11:54,0.32,41100,41108.4,87.55,125.4,2023-04-06 12:40:00,87.75,125.0,2023-04-06 13:39:00,-75.10000000000001,,-75.10000000000001
13-04-2023,13-04-2023,11:54,0.32,41600,41679.7,128.4,169.95,2023-04-13 12:59:00,49.2,67.0,2023-04-13 12:18:00,-59.34999999999998,,-59.34999999999998
20-04-2023,20-04-2023,11:54,0.32,42200,42285.55,122.8,65.7,2023-04-20 15:20:00,57.2,78.4,2023-04-20 13:02:00,35.89999999999999,35.89999999999999,
27-04-2023,27-04-2023,11:54,0.32,42800,42853.6,127.65,187.5,2023-04-27 13:23:00,59.4,0.15,2023-04-27 15:20:00,-0.5999999999999943,,-0.5999999999999943
04-05-2023,04-05-2023,11:54,0.32,43300,43391.55,127.15,168.0,2023-05-04 13:06:00,49.05,0.25,2023-05-04 15:20:00,7.950000000000003,7.950000000000003,
11-05-2023,11-05-2023,11:54,0.32,43500,43503.35,101.0,136.7,2023-05-11 13:06:00,92.2,24.2,2023-05-11 15:20:00,32.30000000000001,32.30000000000001,
18-05-2023,18-05-2023,11:54,0.32,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,80.3,2023-05-18 12:10:00,95.35,95.35,
25-05-2023,25-05-2023,11:54,0.32,43500,43509.75,90.2,131.6,2023-05-25 12:18:00,81.0,107.2,2023-05-25 13:03:00,-67.6,,-67.6
01-06-2023,01-06-2023,11:54,0.32,44100,44128.95,95.65,0.2,2023-06-01 15:20:00,84.5,118.25,2023-06-01 13:54:00,61.7,61.7,
08-06-2023,08-06-2023,11:54,0.32,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,102.65,2023-06-08 12:01:00,60.25,60.25,
15-06-2023,15-06-2023,11:54,0.32,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,76.9,2023-06-15 12:34:00,101.2,101.2,
22-06-2023,22-06-2023,11:54,0.32,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,115.05,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:54,0.33,39400,39457.05,162.85,0.85,2022-09-01 15:20:00,181.85,279.65,2022-09-01 13:50:00,64.20000000000002,64.20000000000002,
08-09-2022,08-09-2022,11:54,0.33,40000,40013.8,140.95,189.25,2022-09-08 14:10:00,121.35,0.3,2022-09-08 15:20:00,72.74999999999999,72.74999999999999,
15-09-2022,15-09-2022,11:54,0.33,41200,41250.55,148.6,198.6,2022-09-15 12:33:00,132.65,3.9,2022-09-15 15:20:00,78.75,78.75,
22-09-2022,22-09-2022,11:54,0.33,40600,40658.55,165.8,226.05,2022-09-22 13:34:00,104.2,139.75,2022-09-22 12:00:00,-95.8,,-95.8
29-09-2022,29-09-2022,11:54,0.33,37700,37764.8,170.6,0.55,2022-09-29 15:20:00,124.45,178.3,2022-09-29 12:51:00,116.19999999999997,116.19999999999997,
06-10-2022,06-10-2022,11:54,0.33,39400,39410.2,122.9,187.05,2022-10-06 12:48:00,117.1,123.8,2022-10-06 15:20:00,-70.85000000000001,,-70.85000000000001
13-10-2022,13-10-2022,11:54,0.33,38400,38484.05,174.5,241.2,2022-10-13 12:21:00,90.7,0.1,2022-10-13 15:20:00,23.90000000000002,23.90000000000002,
20-10-2022,20-10-2022,11:54,0.33,39900,39920.3,129.9,182.15,2022-10-20 12:51:00,105.85,0.15,2022-10-20 15:20:00,53.44999999999999,53.44999999999999,
27-10-2022,27-10-2022,11:54,0.33,41200,41285.6,158.9,93.65,2022-10-27 15:20:00,65.3,0.25,2022-10-27 15:20:00,130.3,130.3,
03-11-2022,03-11-2022,11:54,0.33,41300,41323.1,100.65,150.0,2022-11-03 13:39:00,120.0,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:54,0.33,41400,41477.15,135.5,185.65,2022-11-10 15:01:00,42.25,60.0,2022-11-10 12:02:00,-67.9,,-67.9
17-11-2022,17-11-2022,11:54,0.33,42400,42471.6,115.3,155.0,2022-11-17 13:21:00,49.05,0.6,2022-11-17 15:20:00,8.749999999999993,8.749999999999993,
24-11-2022,24-11-2022,11:54,0.33,42900,42933.65,81.45,119.9,2022-11-24 12:15:00,44.3,60.2,2022-11-24 13:22:00,-54.35000000000001,,-54.35000000000001
01-12-2022,01-12-2022,11:54,0.33,43300,43363.25,119.0,0.5,2022-12-01 15:20:00,39.7,57.25,2022-12-01 13:25:00,100.95,100.95,
08-12-2022,08-12-2022,11:54,0.33,43400,43420.35,70.8,118.55,2022-12-08 14:14:00,84.05,0.15,2022-12-08 15:20:00,36.14999999999999,36.14999999999999,
15-12-2022,15-12-2022,11:54,0.33,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,52.7,2022-12-15 13:56:00,140.25,140.25,
22-12-2022,22-12-2022,11:54,0.33,42300,42325.95,145.25,216.6,2022-12-22 13:19:00,128.1,0.4,2022-12-22 15:20:00,56.349999999999994,56.349999999999994,
29-12-2022,29-12-2022,11:54,0.33,42600,42683.35,137.25,186.75,2022-12-29 13:06:00,65.3,0.25,2022-12-29 15:20:00,15.549999999999997,15.549999999999997,
05-01-2023,05-01-2023,11:54,0.33,42600,42611.0,131.9,17.8,2023-01-05 15:20:00,109.95,204.9,2023-01-05 13:19:00,19.150000000000006,19.150000000000006,
12-01-2023,12-01-2023,11:54,0.33,41900,41925.75,118.2,164.45,2023-01-12 12:19:00,130.7,0.1,2023-01-12 15:20:00,84.35000000000001,84.35000000000001,
19-01-2023,19-01-2023,11:54,0.33,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,109.5,2023-01-19 12:55:00,74.60000000000001,74.60000000000001,
25-01-2023,25-01-2023,11:54,0.33,41700,41752.6,165.8,233.2,2023-01-25 14:04:00,76.35,101.9,2023-01-25 12:40:00,-92.94999999999999,,-92.94999999999999
02-02-2023,02-02-2023,11:54,0.33,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,156.35,2023-02-02 12:11:00,-3.549999999999983,,-3.549999999999983
09-02-2023,09-02-2023,11:54,0.33,41300,41349.45,135.7,182.9,2023-02-09 13:48:00,82.2,0.15,2023-02-09 15:20:00,34.84999999999998,34.84999999999998,
16-02-2023,16-02-2023,11:54,0.33,41800,41811.4,89.8,119.95,2023-02-16 13:28:00,96.5,130.85,2023-02-16 12:37:00,-64.5,,-64.5
23-02-2023,23-02-2023,11:54,0.33,39800,39887.7,183.35,253.25,2023-02-23 13:09:00,61.6,87.4,2023-02-23 12:07:00,-95.70000000000002,,-95.70000000000002
02-03-2023,02-03-2023,11:54,0.33,40600,40617.15,86.45,115.65,2023-03-02 12:06:00,71.35,98.05,2023-03-02 13:04:00,-55.900000000000006,,-55.900000000000006
09-03-2023,09-03-2023,11:54,0.33,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.33,38900,38943.25,147.05,196.65,2023-03-16 13:31:00,118.85,159.2,2023-03-16 12:14:00,-89.94999999999999,,-89.94999999999999
23-03-2023,23-03-2023,11:54,0.33,40000,40033.2,124.45,172.9,2023-03-23 12:17:00,97.75,138.7,2023-03-23 14:25:00,-89.39999999999999,,-89.39999999999999
29-03-2023,29-03-2023,11:54,0.33,39700,39794.7,173.6,231.4,2023-03-29 14:03:00,64.0,99.4,2023-03-29 12:09:00,-93.20000000000002,,-93.20000000000002
06-04-2023,06-04-2023,11:54,0.33,41100,41108.4,87.55,125.4,2023-04-06 12:40:00,87.75,125.0,2023-04-06 13:39:00,-75.10000000000001,,-75.10000000000001
13-04-2023,13-04-2023,11:54,0.33,41600,41679.7,128.4,178.0,2023-04-13 13:30:00,49.2,67.0,2023-04-13 12:18:00,-67.39999999999999,,-67.39999999999999
20-04-2023,20-04-2023,11:54,0.33,42200,42285.55,122.8,65.7,2023-04-20 15:20:00,57.2,78.4,2023-04-20 13:02:00,35.89999999999999,35.89999999999999,
27-04-2023,27-04-2023,11:54,0.33,42800,42853.6,127.65,187.5,2023-04-27 13:23:00,59.4,0.15,2023-04-27 15:20:00,-0.5999999999999943,,-0.5999999999999943
04-05-2023,04-05-2023,11:54,0.33,43300,43391.55,127.15,172.15,2023-05-04 13:27:00,49.05,0.25,2023-05-04 15:20:00,3.799999999999997,3.799999999999997,
