date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,09:18,0.28,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,265.85,2023-01-19 11:23:00,45.249999999999986,45.249999999999986,
25-01-2023,25-01-2023,09:18,0.28,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,248.2,2023-01-25 09:32:00,-5.0,,-5.0
25-01-2023,25-01-2023,09:18,0.28,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,248.2,2023-01-25 09:32:00,-5.0,,-5.0
02-02-2023,02-02-2023,09:18,0.28,39900,39802.45,271.55,403.4,2023-02-02 09:23:00,305.0,0.15,2023-02-02 15:20:00,173.00000000000006,173.00000000000006,
09-02-2023,09-02-2023,09:18,0.28,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,260.85,2023-02-09 09:28:00,48.599999999999966,48.599999999999966,
16-02-2023,16-02-2023,09:18,0.28,42000,41922.65,66.45,97.05,2023-02-16 09:25:00,163.5,229.5,2023-02-16 10:21:00,-96.6,,-96.6
23-02-2023,23-02-2023,09:18,0.28,40000,39908.8,136.15,193.95,2023-02-23 10:04:00,184.8,243.1,2023-02-23 09:29:00,-116.09999999999997,,-116.09999999999997
02-03-2023,02-03-2023,09:18,0.28,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,204.45,2023-03-02 09:25:00,37.150000000000006,37.150000000000006,
09-03-2023,09-03-2023,09:18,0.28,41600,41550.65,103.95,0.15,2023-03-09 15:20:00,116.7,153.4,2023-03-09 09:24:00,67.1,67.1,
16-03-2023,16-03-2023,09:18,0.28,38900,38869.45,234.85,309.75,2023-03-16 10:54:00,145.55,203.25,2023-03-16 09:30:00,-132.6,,-132.6
23-03-2023,23-03-2023,09:18,0.28,39900,39810.95,121.3,157.1,2023-03-23 09:45:00,211.4,281.6,2023-03-23 15:08:00,-106.00000000000001,,-106.00000000000001
29-03-2023,29-03-2023,09:18,0.28,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,0.25,2023-03-29 15:20:00,165.10000000000002,165.10000000000002,
29-03-2023,29-03-2023,09:18,0.28,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,0.25,2023-03-29 15:20:00,165.10000000000002,165.10000000000002,
06-04-2023,06-04-2023,09:18,0.28,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
06-04-2023,06-04-2023,09:18,0.28,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
13-04-2023,13-04-2023,09:18,0.28,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
13-04-2023,13-04-2023,09:18,0.28,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
20-04-2023,20-04-2023,09:18,0.28,42200,42134.75,105.95,146.4,2023-04-20 09:20:00,111.7,0.15,2023-04-20 15:20:00,71.1,71.1,
27-04-2023,27-04-2023,09:18,0.28,42900,42809.95,80.8,111.05,2023-04-27 09:22:00,155.6,0.2,2023-04-27 15:20:00,125.15,125.15,
04-05-2023,04-05-2023,09:18,0.28,43400,43317.9,84.65,113.15,2023-05-04 13:28:00,148.7,0.1,2023-05-04 15:20:00,120.1,120.1,
11-05-2023,11-05-2023,09:18,0.28,43500,43480.6,101.35,129.9,2023-05-11 10:01:00,159.4,24.2,2023-05-11 15:20:00,106.65,106.65,
18-05-2023,18-05-2023,09:18,0.28,44000,43901.0,95.65,127.6,2023-05-18 09:25:00,131.9,175.25,2023-05-18 10:04:00,-75.29999999999998,,-75.29999999999998
25-05-2023,25-05-2023,09:18,0.28,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,173.25,2023-05-25 09:26:00,56.650000000000006,56.650000000000006,
01-06-2023,01-06-2023,09:18,0.28,44100,44093.55,103.9,0.2,2023-06-01 15:20:00,128.6,178.1,2023-06-01 09:26:00,54.2,54.2,
08-06-2023,08-06-2023,09:18,0.28,44300,44250.75,98.45,130.85,2023-06-08 09:50:00,119.15,155.35,2023-06-08 14:47:00,-68.59999999999998,,-68.59999999999998
15-06-2023,15-06-2023,09:18,0.28,43900,43895.45,111.55,0.15,2023-06-15 15:20:00,98.8,131.5,2023-06-15 11:21:00,78.69999999999999,78.69999999999999,
22-06-2023,22-06-2023,09:18,0.28,44000,43900.85,58.0,78.7,2023-06-22 09:25:00,188.1,246.7,2023-06-22 12:52:00,-79.3,,-79.3
01-09-2022,01-09-2022,09:18,0.29,39100,39072.9,187.3,251.7,2022-09-01 09:21:00,194.4,0.3,2022-09-01 15:20:00,129.70000000000002,129.70000000000002,
08-09-2022,08-09-2022,09:18,0.29,39800,39789.9,152.85,200.5,2022-09-08 09:32:00,159.45,0.15,2022-09-08 15:20:00,111.64999999999998,111.64999999999998,
15-09-2022,15-09-2022,09:18,0.29,41700,41696.85,174.3,255.0,2022-09-15 09:21:00,177.8,234.7,2022-09-15 09:39:00,-137.59999999999997,,-137.59999999999997
22-09-2022,22-09-2022,09:18,0.29,40900,40840.6,273.2,357.15,2022-09-22 09:24:00,222.2,287.25,2022-09-22 10:32:00,-149.0,,-149.0
29-09-2022,29-09-2022,09:18,0.29,38200,38161.75,183.7,0.2,2022-09-29 15:20:00,175.05,231.65,2022-09-29 09:56:00,126.9,126.9,
06-10-2022,06-10-2022,09:18,0.29,39400,39347.3,177.8,242.1,2022-10-06 12:59:00,206.8,123.8,2022-10-06 15:20:00,18.70000000000003,18.70000000000003,
13-10-2022,13-10-2022,09:18,0.29,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,216.8,2022-10-13 10:04:00,131.1,131.1,
20-10-2022,20-10-2022,09:18,0.29,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,190.8,2022-10-20 09:33:00,85.49999999999997,85.49999999999997,
27-10-2022,27-10-2022,09:18,0.29,41400,41380.8,128.4,171.75,2022-10-27 09:38:00,152.4,197.5,2022-10-27 12:25:00,-88.44999999999999,,-88.44999999999999
03-11-2022,03-11-2022,09:18,0.29,41100,41025.95,130.15,184.95,2022-11-03 09:30:00,205.85,0.15,2022-11-03 15:20:00,150.9,150.9,
10-11-2022,10-11-2022,09:18,0.29,41600,41524.3,99.85,4.3,2022-11-10 15:20:00,131.35,175.25,2022-11-10 10:58:00,51.64999999999999,51.64999999999999,
17-11-2022,17-11-2022,09:18,0.29,42500,42446.3,78.5,102.8,2022-11-17 09:22:00,144.85,33.3,2022-11-17 15:20:00,87.25,87.25,
24-11-2022,24-11-2022,09:18,0.29,42900,42810.6,36.2,55.9,2022-11-24 09:26:00,141.3,0.2,2022-11-24 15:20:00,121.40000000000003,121.40000000000003,
01-12-2022,01-12-2022,09:18,0.29,43500,43428.25,71.4,0.2,2022-12-01 15:20:00,118.0,156.65,2022-12-01 10:02:00,32.55,32.55,
08-12-2022,08-12-2022,09:18,0.29,43200,43121.3,78.6,105.9,2022-12-08 09:23:00,142.4,0.2,2022-12-08 15:20:00,114.9,114.9,
15-12-2022,15-12-2022,09:18,0.29,44100,44030.0,66.7,86.05,2022-12-15 09:24:00,133.1,173.0,2022-12-15 11:48:00,-59.25,,-59.25
22-12-2022,22-12-2022,09:18,0.29,42900,42836.75,129.3,0.15,2022-12-22 15:20:00,185.1,240.8,2022-12-22 09:21:00,73.44999999999999,73.44999999999999,
29-12-2022,29-12-2022,09:18,0.29,42700,42654.45,108.65,154.15,2022-12-29 13:44:00,183.6,244.6,2022-12-29 09:20:00,-106.5,,-106.5
05-01-2023,05-01-2023,09:18,0.29,43100,43026.9,128.1,0.15,2023-01-05 15:20:00,177.25,230.85,2023-01-05 09:22:00,74.35,74.35,
12-01-2023,12-01-2023,09:18,0.29,42200,42146.8,206.65,0.35,2023-01-12 15:20:00,152.9,224.8,2023-01-12 09:21:00,134.4,134.4,
19-01-2023,19-01-2023,09:18,0.29,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,265.85,2023-01-19 11:23:00,45.249999999999986,45.249999999999986,
25-01-2023,25-01-2023,09:18,0.29,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,248.2,2023-01-25 09:32:00,-5.0,,-5.0
25-01-2023,25-01-2023,09:18,0.29,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,248.2,2023-01-25 09:32:00,-5.0,,-5.0
02-02-2023,02-02-2023,09:18,0.29,39900,39802.45,271.55,403.4,2023-02-02 09:23:00,305.0,0.15,2023-02-02 15:20:00,173.00000000000006,173.00000000000006,
09-02-2023,09-02-2023,09:18,0.29,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,260.85,2023-02-09 09:28:00,48.599999999999966,48.599999999999966,
16-02-2023,16-02-2023,09:18,0.29,42000,41922.65,66.45,97.05,2023-02-16 09:25:00,163.5,229.5,2023-02-16 10:21:00,-96.6,,-96.6
23-02-2023,23-02-2023,09:18,0.29,40000,39908.8,136.15,193.95,2023-02-23 10:04:00,184.8,243.1,2023-02-23 09:29:00,-116.09999999999997,,-116.09999999999997
02-03-2023,02-03-2023,09:18,0.29,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,204.45,2023-03-02 09:25:00,37.150000000000006,37.150000000000006,
09-03-2023,09-03-2023,09:18,0.29,41600,41550.65,103.95,0.15,2023-03-09 15:20:00,116.7,153.4,2023-03-09 09:24:00,67.1,67.1,
16-03-2023,16-03-2023,09:18,0.29,38900,38869.45,234.85,309.75,2023-03-16 10:54:00,145.55,203.25,2023-03-16 09:30:00,-132.6,,-132.6
23-03-2023,23-03-2023,09:18,0.29,39900,39810.95,121.3,157.1,2023-03-23 09:45:00,211.4,281.6,2023-03-23 15:08:00,-106.00000000000001,,-106.00000000000001
29-03-2023,29-03-2023,09:18,0.29,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,0.25,2023-03-29 15:20:00,165.10000000000002,165.10000000000002,
29-03-2023,29-03-2023,09:18,0.29,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,0.25,2023-03-29 15:20:00,165.10000000000002,165.10000000000002,
06-04-2023,06-04-2023,09:18,0.29,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
06-04-2023,06-04-2023,09:18,0.29,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
13-04-2023,13-04-2023,09:18,0.29,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
13-04-2023,13-04-2023,09:18,0.29,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
20-04-2023,20-04-2023,09:18,0.29,42200,42134.75,105.95,146.4,2023-04-20 09:20:00,111.7,0.15,2023-04-20 15:20:00,71.1,71.1,
27-04-2023,27-04-2023,09:18,0.29,42900,42809.95,80.8,111.05,2023-04-27 09:22:00,155.6,0.2,2023-04-27 15:20:00,125.15,125.15,
04-05-2023,04-05-2023,09:18,0.29,43400,43317.9,84.65,113.15,2023-05-04 13:28:00,148.7,0.1,2023-05-04 15:20:00,120.1,120.1,
11-05-2023,11-05-2023,09:18,0.29,43500,43480.6,101.35,136.95,2023-05-11 10:02:00,159.4,24.2,2023-05-11 15:20:00,99.60000000000002,99.60000000000002,
18-05-2023,18-05-2023,09:18,0.29,44000,43901.0,95.65,127.6,2023-05-18 09:25:00,131.9,175.25,2023-05-18 10:04:00,-75.29999999999998,,-75.29999999999998
25-05-2023,25-05-2023,09:18,0.29,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,173.25,2023-05-25 09:26:00,56.650000000000006,56.650000000000006,
01-06-2023,01-06-2023,09:18,0.29,44100,44093.55,103.9,0.2,2023-06-01 15:20:00,128.6,178.1,2023-06-01 09:26:00,54.2,54.2,
08-06-2023,08-06-2023,09:18,0.29,44300,44250.75,98.45,130.85,2023-06-08 09:50:00,119.15,155.35,2023-06-08 14:47:00,-68.59999999999998,,-68.59999999999998
15-06-2023,15-06-2023,09:18,0.29,43900,43895.45,111.55,0.15,2023-06-15 15:20:00,98.8,131.5,2023-06-15 11:21:00,78.69999999999999,78.69999999999999,
22-06-2023,22-06-2023,09:18,0.29,44000,43900.85,58.0,78.7,2023-06-22 09:25:00,188.1,246.7,2023-06-22 12:52:00,-79.3,,-79.3
01-09-2022,01-09-2022,09:18,0.3,39100,39072.9,187.3,251.7,2022-09-01 09:21:00,194.4,0.3,2022-09-01 15:20:00,129.70000000000002,129.70000000000002,
08-09-2022,08-09-2022,09:18,0.3,39800,39789.9,152.85,200.5,2022-09-08 09:32:00,159.45,0.15,2022-09-08 15:20:00,111.64999999999998,111.64999999999998,
15-09-2022,15-09-2022,09:18,0.3,41700,41696.85,174.3,255.0,2022-09-15 09:21:00,177.8,234.7,2022-09-15 09:39:00,-137.59999999999997,,-137.59999999999997
22-09-2022,22-09-2022,09:18,0.3,40900,40840.6,273.2,357.15,2022-09-22 09:24:00,222.2,302.6,2022-09-22 10:35:00,-164.35000000000002,,-164.35000000000002
29-09-2022,29-09-2022,09:18,0.3,38200,38161.75,183.7,0.2,2022-09-29 15:20:00,175.05,231.65,2022-09-29 09:56:00,126.9,126.9,
06-10-2022,06-10-2022,09:18,0.3,39400,39347.3,177.8,242.1,2022-10-06 12:59:00,206.8,123.8,2022-10-06 15:20:00,18.70000000000003,18.70000000000003,
13-10-2022,13-10-2022,09:18,0.3,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,216.8,2022-10-13 10:04:00,131.1,131.1,
20-10-2022,20-10-2022,09:18,0.3,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,190.8,2022-10-20 09:33:00,85.49999999999997,85.49999999999997,
27-10-2022,27-10-2022,09:18,0.3,41400,41380.8,128.4,171.75,2022-10-27 09:38:00,152.4,201.55,2022-10-27 12:28:00,-92.5,,-92.5
03-11-2022,03-11-2022,09:18,0.3,41100,41025.95,130.15,184.95,2022-11-03 09:30:00,205.85,0.15,2022-11-03 15:20:00,150.9,150.9,
10-11-2022,10-11-2022,09:18,0.3,41600,41524.3,99.85,4.3,2022-11-10 15:20:00,131.35,175.25,2022-11-10 10:58:00,51.64999999999999,51.64999999999999,
17-11-2022,17-11-2022,09:18,0.3,42500,42446.3,78.5,102.8,2022-11-17 09:22:00,144.85,33.3,2022-11-17 15:20:00,87.25,87.25,
24-11-2022,24-11-2022,09:18,0.3,42900,42810.6,36.2,55.9,2022-11-24 09:26:00,141.3,0.2,2022-11-24 15:20:00,121.40000000000003,121.40000000000003,
01-12-2022,01-12-2022,09:18,0.3,43500,43428.25,71.4,0.2,2022-12-01 15:20:00,118.0,156.65,2022-12-01 10:02:00,32.55,32.55,
08-12-2022,08-12-2022,09:18,0.3,43200,43121.3,78.6,105.9,2022-12-08 09:23:00,142.4,0.2,2022-12-08 15:20:00,114.9,114.9,
15-12-2022,15-12-2022,09:18,0.3,44100,44030.0,66.7,0.25,2022-12-15 15:20:00,133.1,176.1,2022-12-15 11:50:00,23.450000000000003,23.450000000000003,
22-12-2022,22-12-2022,09:18,0.3,42900,42836.75,129.3,0.15,2022-12-22 15:20:00,185.1,240.8,2022-12-22 09:21:00,73.44999999999999,73.44999999999999,
29-12-2022,29-12-2022,09:18,0.3,42700,42654.45,108.65,154.15,2022-12-29 13:44:00,183.6,244.6,2022-12-29 09:20:00,-106.5,,-106.5
05-01-2023,05-01-2023,09:18,0.3,43100,43026.9,128.1,0.15,2023-01-05 15:20:00,177.25,230.85,2023-01-05 09:22:00,74.35,74.35,
12-01-2023,12-01-2023,09:18,0.3,42200,42146.8,206.65,0.35,2023-01-12 15:20:00,152.9,224.8,2023-01-12 09:21:00,134.4,134.4,
19-01-2023,19-01-2023,09:18,0.3,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,265.85,2023-01-19 11:23:00,45.249999999999986,45.249999999999986,
25-01-2023,25-01-2023,09:18,0.3,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,248.2,2023-01-25 09:32:00,-5.0,,-5.0
25-01-2023,25-01-2023,09:18,0.3,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,248.2,2023-01-25 09:32:00,-5.0,,-5.0
02-02-2023,02-02-2023,09:18,0.3,39900,39802.45,271.55,403.4,2023-02-02 09:23:00,305.0,0.15,2023-02-02 15:20:00,173.00000000000006,173.00000000000006,
09-02-2023,09-02-2023,09:18,0.3,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,260.85,2023-02-09 09:28:00,48.599999999999966,48.599999999999966,
16-02-2023,16-02-2023,09:18,0.3,42000,41922.65,66.45,97.05,2023-02-16 09:25:00,163.5,229.5,2023-02-16 10:21:00,-96.6,,-96.6
23-02-2023,23-02-2023,09:18,0.3,40000,39908.8,136.15,193.95,2023-02-23 10:04:00,184.8,243.1,2023-02-23 09:29:00,-116.09999999999997,,-116.09999999999997
02-03-2023,02-03-2023,09:18,0.3,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,204.45,2023-03-02 09:25:00,37.150000000000006,37.150000000000006,
09-03-2023,09-03-2023,09:18,0.3,41600,41550.65,103.95,0.15,2023-03-09 15:20:00,116.7,153.4,2023-03-09 09:24:00,67.1,67.1,
16-03-2023,16-03-2023,09:18,0.3,38900,38869.45,234.85,309.75,2023-03-16 10:54:00,145.55,203.25,2023-03-16 09:30:00,-132.6,,-132.6
23-03-2023,23-03-2023,09:18,0.3,39900,39810.95,121.3,165.5,2023-03-23 09:49:00,211.4,281.6,2023-03-23 15:08:00,-114.40000000000002,,-114.40000000000002
29-03-2023,29-03-2023,09:18,0.3,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,0.25,2023-03-29 15:20:00,165.10000000000002,165.10000000000002,
29-03-2023,29-03-2023,09:18,0.3,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,0.25,2023-03-29 15:20:00,165.10000000000002,165.10000000000002,
06-04-2023,06-04-2023,09:18,0.3,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
06-04-2023,06-04-2023,09:18,0.3,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
13-04-2023,13-04-2023,09:18,0.3,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
13-04-2023,13-04-2023,09:18,0.3,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
20-04-2023,20-04-2023,09:18,0.3,42200,42134.75,105.95,146.4,2023-04-20 09:20:00,111.7,0.15,2023-04-20 15:20:00,71.1,71.1,
27-04-2023,27-04-2023,09:18,0.3,42900,42809.95,80.8,111.05,2023-04-27 09:22:00,155.6,0.2,2023-04-27 15:20:00,125.15,125.15,
04-05-2023,04-05-2023,09:18,0.3,43400,43317.9,84.65,113.15,2023-05-04 13:28:00,148.7,0.1,2023-05-04 15:20:00,120.1,120.1,
11-05-2023,11-05-2023,09:18,0.3,43500,43480.6,101.35,136.95,2023-05-11 10:02:00,159.4,24.2,2023-05-11 15:20:00,99.60000000000002,99.60000000000002,
18-05-2023,18-05-2023,09:18,0.3,44000,43901.0,95.65,127.6,2023-05-18 09:25:00,131.9,175.25,2023-05-18 10:04:00,-75.29999999999998,,-75.29999999999998
25-05-2023,25-05-2023,09:18,0.3,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,173.25,2023-05-25 09:26:00,56.650000000000006,56.650000000000006,
01-06-2023,01-06-2023,09:18,0.3,44100,44093.55,103.9,0.2,2023-06-01 15:20:00,128.6,178.1,2023-06-01 09:26:00,54.2,54.2,
08-06-2023,08-06-2023,09:18,0.3,44300,44250.75,98.45,130.85,2023-06-08 09:50:00,119.15,155.35,2023-06-08 14:47:00,-68.59999999999998,,-68.59999999999998
15-06-2023,15-06-2023,09:18,0.3,43900,43895.45,111.55,0.15,2023-06-15 15:20:00,98.8,131.5,2023-06-15 11:21:00,78.69999999999999,78.69999999999999,
22-06-2023,22-06-2023,09:18,0.3,44000,43900.85,58.0,78.7,2023-06-22 09:25:00,188.1,246.7,2023-06-22 12:52:00,-79.3,,-79.3
01-09-2022,01-09-2022,09:18,0.31,39100,39072.9,187.3,251.7,2022-09-01 09:21:00,194.4,0.3,2022-09-01 15:20:00,129.70000000000002,129.70000000000002,
08-09-2022,08-09-2022,09:18,0.31,39800,39789.9,152.85,200.5,2022-09-08 09:32:00,159.45,0.15,2022-09-08 15:20:00,111.64999999999998,111.64999999999998,
15-09-2022,15-09-2022,09:18,0.31,41700,41696.85,174.3,255.0,2022-09-15 09:21:00,177.8,234.7,2022-09-15 09:39:00,-137.59999999999997,,-137.59999999999997
22-09-2022,22-09-2022,09:18,0.31,40900,40840.6,273.2,0.2,2022-09-22 15:20:00,222.2,302.6,2022-09-22 10:35:00,192.59999999999997,192.59999999999997,
29-09-2022,29-09-2022,09:18,0.31,38200,38161.75,183.7,0.2,2022-09-29 15:20:00,175.05,231.65,2022-09-29 09:56:00,126.9,126.9,
06-10-2022,06-10-2022,09:18,0.31,39400,39347.3,177.8,242.1,2022-10-06 12:59:00,206.8,123.8,2022-10-06 15:20:00,18.70000000000003,18.70000000000003,
13-10-2022,13-10-2022,09:18,0.31,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,230.95,2022-10-13 10:06:00,116.95000000000002,116.95000000000002,
20-10-2022,20-10-2022,09:18,0.31,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,192.25,2022-10-20 09:34:00,84.04999999999998,84.04999999999998,
27-10-2022,27-10-2022,09:18,0.31,41400,41380.8,128.4,171.75,2022-10-27 09:38:00,152.4,201.55,2022-10-27 12:28:00,-92.5,,-92.5
03-11-2022,03-11-2022,09:18,0.31,41100,41025.95,130.15,184.95,2022-11-03 09:30:00,205.85,0.15,2022-11-03 15:20:00,150.9,150.9,
10-11-2022,10-11-2022,09:18,0.31,41600,41524.3,99.85,4.3,2022-11-10 15:20:00,131.35,175.25,2022-11-10 10:58:00,51.64999999999999,51.64999999999999,
17-11-2022,17-11-2022,09:18,0.31,42500,42446.3,78.5,107.8,2022-11-17 09:33:00,144.85,33.3,2022-11-17 15:20:00,82.25,82.25,
24-11-2022,24-11-2022,09:18,0.31,42900,42810.6,36.2,55.9,2022-11-24 09:26:00,141.3,0.2,2022-11-24 15:20:00,121.40000000000003,121.40000000000003,
01-12-2022,01-12-2022,09:18,0.31,43500,43428.25,71.4,0.2,2022-12-01 15:20:00,118.0,156.65,2022-12-01 10:02:00,32.55,32.55,
08-12-2022,08-12-2022,09:18,0.31,43200,43121.3,78.6,105.9,2022-12-08 09:23:00,142.4,0.2,2022-12-08 15:20:00,114.9,114.9,
15-12-2022,15-12-2022,09:18,0.31,44100,44030.0,66.7,0.25,2022-12-15 15:20:00,133.1,176.1,2022-12-15 11:50:00,23.450000000000003,23.450000000000003,
22-12-2022,22-12-2022,09:18,0.31,42900,42836.75,129.3,0.15,2022-12-22 15:20:00,185.1,283.5,2022-12-22 09:22:00,30.75,30.75,
29-12-2022,29-12-2022,09:18,0.31,42700,42654.45,108.65,154.15,2022-12-29 13:44:00,183.6,244.6,2022-12-29 09:20:00,-106.5,,-106.5
05-01-2023,05-01-2023,09:18,0.31,43100,43026.9,128.1,0.15,2023-01-05 15:20:00,177.25,246.0,2023-01-05 09:23:00,59.19999999999999,59.19999999999999,
12-01-2023,12-01-2023,09:18,0.31,42200,42146.8,206.65,0.35,2023-01-12 15:20:00,152.9,224.8,2023-01-12 09:21:00,134.4,134.4,
19-01-2023,19-01-2023,09:18,0.31,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,179.6,2023-01-19 15:20:00,131.5,131.5,
25-01-2023,25-01-2023,09:18,0.31,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,248.2,2023-01-25 09:32:00,-5.0,,-5.0
25-01-2023,25-01-2023,09:18,0.31,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,248.2,2023-01-25 09:32:00,-5.0,,-5.0
02-02-2023,02-02-2023,09:18,0.31,39900,39802.45,271.55,403.4,2023-02-02 09:23:00,305.0,0.15,2023-02-02 15:20:00,173.00000000000006,173.00000000000006,
09-02-2023,09-02-2023,09:18,0.31,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,260.85,2023-02-09 09:28:00,48.599999999999966,48.599999999999966,
16-02-2023,16-02-2023,09:18,0.31,42000,41922.65,66.45,97.05,2023-02-16 09:25:00,163.5,229.5,2023-02-16 10:21:00,-96.6,,-96.6
23-02-2023,23-02-2023,09:18,0.31,40000,39908.8,136.15,193.95,2023-02-23 10:04:00,184.8,243.1,2023-02-23 09:29:00,-116.09999999999997,,-116.09999999999997
02-03-2023,02-03-2023,09:18,0.31,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,204.45,2023-03-02 09:25:00,37.150000000000006,37.150000000000006,
09-03-2023,09-03-2023,09:18,0.31,41600,41550.65,103.95,0.15,2023-03-09 15:20:00,116.7,153.4,2023-03-09 09:24:00,67.1,67.1,
16-03-2023,16-03-2023,09:18,0.31,38900,38869.45,234.85,309.75,2023-03-16 10:54:00,145.55,203.25,2023-03-16 09:30:00,-132.6,,-132.6
23-03-2023,23-03-2023,09:18,0.31,39900,39810.95,121.3,165.5,2023-03-23 09:49:00,211.4,281.6,2023-03-23 15:08:00,-114.40000000000002,,-114.40000000000002
29-03-2023,29-03-2023,09:18,0.31,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,0.25,2023-03-29 15:20:00,165.10000000000002,165.10000000000002,
29-03-2023,29-03-2023,09:18,0.31,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,0.25,2023-03-29 15:20:00,165.10000000000002,165.10000000000002,
06-04-2023,06-04-2023,09:18,0.31,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
06-04-2023,06-04-2023,09:18,0.31,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,0.65,2023-04-06 15:20:00,39.69999999999999,39.69999999999999,
13-04-2023,13-04-2023,09:18,0.31,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
13-04-2023,13-04-2023,09:18,0.31,41600,41570.35,82.2,121.4,2023-04-13 09:30:00,144.35,0.05,2023-04-13 15:20:00,105.09999999999998,105.09999999999998,
20-04-2023,20-04-2023,09:18,0.31,42200,42134.75,105.95,146.4,2023-04-20 09:20:00,111.7,0.15,2023-04-20 15:20:00,71.1,71.1,
27-04-2023,27-04-2023,09:18,0.31,42900,42809.95,80.8,111.05,2023-04-27 09:22:00,155.6,0.2,2023-04-27 15:20:00,125.15,125.15,
04-05-2023,04-05-2023,09:18,0.31,43400,43317.9,84.65,113.15,2023-05-04 13:28:00,148.7,0.1,2023-05-04 15:20:00,120.1,120.1,
