date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:04,0.3,38600,38682.5,203.65,274.0,2023-03-16 10:21:00,123.0,0.1,2023-03-16 15:20:00,52.55000000000001,52.55000000000001,
23-03-2023,23-03-2023,10:04,0.3,39900,39994.3,185.9,249.05,2023-03-23 10:22:00,92.0,141.35,2023-03-23 14:30:00,-112.5,,-112.5
29-03-2023,29-03-2023,10:04,0.3,39700,39713.6,118.6,167.3,2023-03-29 10:23:00,115.2,0.15,2023-03-29 15:20:00,66.34999999999998,66.34999999999998,
06-04-2023,06-04-2023,10:04,0.3,40900,40981.85,220.0,291.05,2023-04-06 10:08:00,70.05,0.65,2023-04-06 15:20:00,-1.65000000000002,,-1.65000000000002
13-04-2023,13-04-2023,10:04,0.3,41700,41705.0,99.45,131.0,2023-04-13 13:45:00,99.75,133.6,2023-04-13 10:55:00,-65.39999999999999,,-65.39999999999999
20-04-2023,20-04-2023,10:04,0.3,42200,42296.2,160.15,65.7,2023-04-20 15:20:00,67.15,89.5,2023-04-20 10:34:00,72.10000000000001,72.10000000000001,
27-04-2023,27-04-2023,10:04,0.3,42800,42869.0,142.0,187.5,2023-04-27 13:23:00,88.6,125.8,2023-04-27 10:47:00,-82.7,,-82.7
04-05-2023,04-05-2023,10:04,0.3,43200,43294.55,167.35,220.5,2023-05-04 11:14:00,52.2,0.2,2023-05-04 15:20:00,-1.1500000000000057,,-1.1500000000000057
11-05-2023,11-05-2023,10:04,0.3,43500,43546.0,116.85,153.9,2023-05-11 10:10:00,107.15,24.2,2023-05-11 15:20:00,45.89999999999999,45.89999999999999,
18-05-2023,18-05-2023,10:04,0.3,43900,43927.4,90.0,117.3,2023-05-18 10:17:00,112.15,148.5,2023-05-18 14:20:00,-63.64999999999999,,-63.64999999999999
25-05-2023,25-05-2023,10:04,0.3,43500,43567.75,149.85,195.2,2023-05-25 14:59:00,69.5,92.05,2023-05-25 10:22:00,-67.89999999999999,,-67.89999999999999
01-06-2023,01-06-2023,10:04,0.3,44000,44076.35,178.0,0.15,2023-06-01 15:20:00,50.15,66.6,2023-06-01 10:13:00,161.4,161.4,
08-06-2023,08-06-2023,10:04,0.3,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,142.55,2023-06-08 11:58:00,93.94999999999997,93.94999999999997,
15-06-2023,15-06-2023,10:04,0.3,43900,43916.65,105.95,0.15,2023-06-15 15:20:00,78.9,131.5,2023-06-15 11:21:00,53.2,53.2,
22-06-2023,22-06-2023,10:04,0.3,43900,43903.9,99.25,134.15,2023-06-22 10:27:00,103.45,137.45,2023-06-22 12:10:00,-68.89999999999999,,-68.89999999999999
01-09-2022,01-09-2022,10:04,0.31,39400,39470.2,246.2,323.95,2022-09-01 10:13:00,140.4,189.95,2022-09-01 11:55:00,-127.29999999999998,,-127.29999999999998
08-09-2022,08-09-2022,10:04,0.31,39900,39941.3,173.45,233.65,2022-09-08 11:59:00,125.8,0.15,2022-09-08 15:20:00,65.44999999999997,65.44999999999997,
15-09-2022,15-09-2022,10:04,0.31,41400,41435.9,241.75,0.25,2022-09-15 15:20:00,197.3,267.25,2022-09-15 10:44:00,171.55,171.55,
22-09-2022,22-09-2022,10:04,0.31,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,195.3,2022-09-22 10:10:00,178.0,178.0,
29-09-2022,29-09-2022,10:04,0.31,37900,37986.5,257.4,0.2,2022-09-29 15:20:00,112.15,152.6,2022-09-29 11:16:00,216.75,216.75,
06-10-2022,06-10-2022,10:04,0.31,39400,39433.65,179.65,242.1,2022-10-06 12:59:00,118.15,123.8,2022-10-06 15:20:00,-68.09999999999998,,-68.09999999999998
13-10-2022,13-10-2022,10:04,0.31,38900,38935.85,152.1,0.25,2022-10-13 15:20:00,158.6,229.3,2022-10-13 10:14:00,81.14999999999998,81.14999999999998,
20-10-2022,20-10-2022,10:04,0.31,39900,39994.9,195.0,206.45,2022-10-20 15:20:00,85.45,112.55,2022-10-20 11:13:00,-38.54999999999998,,-38.54999999999998
27-10-2022,27-10-2022,10:04,0.31,41300,41356.6,147.35,2.25,2022-10-27 15:20:00,105.25,8.15,2022-10-27 15:20:00,242.2,242.2,
03-11-2022,03-11-2022,10:04,0.31,41200,41253.65,177.55,261.65,2022-11-03 10:14:00,134.6,0.2,2022-11-03 15:20:00,50.30000000000004,50.30000000000004,
10-11-2022,10-11-2022,10:04,0.31,41500,41542.0,123.95,102.4,2022-11-10 15:20:00,75.65,102.75,2022-11-10 10:39:00,-5.549999999999997,,-5.549999999999997
17-11-2022,17-11-2022,10:04,0.31,42500,42501.05,89.7,0.2,2022-11-17 15:20:00,104.75,33.3,2022-11-17 15:20:00,160.95,160.95,
24-11-2022,24-11-2022,10:04,0.31,42900,42925.1,84.65,119.9,2022-11-24 12:15:00,73.7,0.2,2022-11-24 15:20:00,38.25,38.25,
01-12-2022,01-12-2022,10:04,0.31,43300,43378.3,132.95,0.5,2022-12-01 15:20:00,51.9,71.55,2022-12-01 13:28:00,112.79999999999998,112.79999999999998,
08-12-2022,08-12-2022,10:04,0.31,43300,43375.65,145.45,203.65,2022-12-08 14:14:00,75.4,0.2,2022-12-08 15:20:00,16.999999999999986,16.999999999999986,
15-12-2022,15-12-2022,10:04,0.31,44000,44083.75,129.0,0.3,2022-12-15 15:20:00,59.45,78.2,2022-12-15 11:29:00,109.94999999999999,109.94999999999999,
22-12-2022,22-12-2022,10:04,0.31,42500,42513.25,184.45,0.15,2022-12-22 15:20:00,156.1,207.35,2022-12-22 10:31:00,133.04999999999998,133.04999999999998,
29-12-2022,29-12-2022,10:04,0.31,42500,42536.55,146.95,195.0,2022-12-29 10:48:00,97.1,0.25,2022-12-29 15:20:00,48.79999999999998,48.79999999999998,
05-01-2023,05-01-2023,10:04,0.31,42700,42784.8,215.55,0.35,2023-01-05 15:20:00,92.85,123.4,2023-01-05 10:08:00,184.65,184.65,
12-01-2023,12-01-2023,10:04,0.31,42100,42133.8,169.4,1.4,2023-01-12 15:20:00,138.25,191.5,2023-01-12 10:25:00,114.75,114.75,
19-01-2023,19-01-2023,10:04,0.31,42300,42374.4,153.5,221.95,2023-01-19 11:02:00,113.45,0.3,2023-01-19 15:20:00,44.70000000000002,44.70000000000002,
25-01-2023,25-01-2023,10:04,0.31,42200,42286.5,174.45,0.15,2023-01-25 15:20:00,91.75,139.5,2023-01-25 10:09:00,126.54999999999998,126.54999999999998,
02-02-2023,02-02-2023,10:04,0.31,40200,40291.3,371.5,510.4,2023-02-02 14:45:00,196.15,286.2,2023-02-02 10:29:00,-228.94999999999996,,-228.94999999999996
09-02-2023,09-02-2023,10:04,0.31,41300,41392.95,171.85,235.75,2023-02-09 13:49:00,98.1,0.15,2023-02-09 15:20:00,34.04999999999998,34.04999999999998,
16-02-2023,16-02-2023,10:04,0.31,41800,41881.05,160.1,0.1,2023-02-16 15:20:00,64.5,103.9,2023-02-16 10:21:00,120.6,120.6,
23-02-2023,23-02-2023,10:04,0.31,40000,40015.45,193.95,3.0,2023-02-23 15:20:00,108.0,147.75,2023-02-23 10:11:00,151.2,151.2,
02-03-2023,02-03-2023,10:04,0.31,40600,40678.65,128.15,0.1,2023-03-02 15:20:00,97.25,137.7,2023-03-02 13:33:00,87.60000000000002,87.60000000000002,
09-03-2023,09-03-2023,10:04,0.31,41400,41449.2,120.4,158.05,2023-03-09 10:26:00,75.1,105.85,2023-03-09 14:55:00,-68.4,,-68.4
16-03-2023,16-03-2023,10:04,0.31,38600,38682.5,203.65,274.0,2023-03-16 10:21:00,123.0,0.1,2023-03-16 15:20:00,52.55000000000001,52.55000000000001,
23-03-2023,23-03-2023,10:04,0.31,39900,39994.3,185.9,249.05,2023-03-23 10:22:00,92.0,141.35,2023-03-23 14:30:00,-112.5,,-112.5
29-03-2023,29-03-2023,10:04,0.31,39700,39713.6,118.6,167.3,2023-03-29 10:23:00,115.2,0.15,2023-03-29 15:20:00,66.34999999999998,66.34999999999998,
06-04-2023,06-04-2023,10:04,0.31,40900,40981.85,220.0,291.05,2023-04-06 10:08:00,70.05,0.65,2023-04-06 15:20:00,-1.65000000000002,,-1.65000000000002
13-04-2023,13-04-2023,10:04,0.31,41700,41705.0,99.45,131.0,2023-04-13 13:45:00,99.75,133.6,2023-04-13 10:55:00,-65.39999999999999,,-65.39999999999999
20-04-2023,20-04-2023,10:04,0.31,42200,42296.2,160.15,65.7,2023-04-20 15:20:00,67.15,89.5,2023-04-20 10:34:00,72.10000000000001,72.10000000000001,
27-04-2023,27-04-2023,10:04,0.31,42800,42869.0,142.0,187.5,2023-04-27 13:23:00,88.6,125.8,2023-04-27 10:47:00,-82.7,,-82.7
04-05-2023,04-05-2023,10:04,0.31,43200,43294.55,167.35,220.5,2023-05-04 11:14:00,52.2,0.2,2023-05-04 15:20:00,-1.1500000000000057,,-1.1500000000000057
11-05-2023,11-05-2023,10:04,0.31,43500,43546.0,116.85,153.9,2023-05-11 10:10:00,107.15,24.2,2023-05-11 15:20:00,45.89999999999999,45.89999999999999,
18-05-2023,18-05-2023,10:04,0.31,43900,43927.4,90.0,118.6,2023-05-18 10:18:00,112.15,148.5,2023-05-18 14:20:00,-64.94999999999999,,-64.94999999999999
25-05-2023,25-05-2023,10:04,0.31,43500,43567.75,149.85,227.85,2023-05-25 15:00:00,69.5,92.05,2023-05-25 10:22:00,-100.55,,-100.55
01-06-2023,01-06-2023,10:04,0.31,44000,44076.35,178.0,0.15,2023-06-01 15:20:00,50.15,66.6,2023-06-01 10:13:00,161.4,161.4,
08-06-2023,08-06-2023,10:04,0.31,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,151.8,2023-06-08 11:59:00,84.69999999999997,84.69999999999997,
15-06-2023,15-06-2023,10:04,0.31,43900,43916.65,105.95,0.15,2023-06-15 15:20:00,78.9,131.5,2023-06-15 11:21:00,53.2,53.2,
22-06-2023,22-06-2023,10:04,0.31,43900,43903.9,99.25,134.15,2023-06-22 10:27:00,103.45,137.45,2023-06-22 12:10:00,-68.89999999999999,,-68.89999999999999
01-09-2022,01-09-2022,10:04,0.32,39400,39470.2,246.2,342.1,2022-09-01 10:15:00,140.4,189.95,2022-09-01 11:55:00,-145.45000000000002,,-145.45000000000002
08-09-2022,08-09-2022,10:04,0.32,39900,39941.3,173.45,233.65,2022-09-08 11:59:00,125.8,0.15,2022-09-08 15:20:00,65.44999999999997,65.44999999999997,
15-09-2022,15-09-2022,10:04,0.32,41400,41435.9,241.75,0.25,2022-09-15 15:20:00,197.3,267.25,2022-09-15 10:44:00,171.55,171.55,
22-09-2022,22-09-2022,10:04,0.32,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,195.3,2022-09-22 10:10:00,178.0,178.0,
29-09-2022,29-09-2022,10:04,0.32,37900,37986.5,257.4,0.2,2022-09-29 15:20:00,112.15,152.6,2022-09-29 11:16:00,216.75,216.75,
06-10-2022,06-10-2022,10:04,0.32,39400,39433.65,179.65,242.1,2022-10-06 12:59:00,118.15,123.8,2022-10-06 15:20:00,-68.09999999999998,,-68.09999999999998
13-10-2022,13-10-2022,10:04,0.32,38900,38935.85,152.1,0.25,2022-10-13 15:20:00,158.6,229.3,2022-10-13 10:14:00,81.14999999999998,81.14999999999998,
20-10-2022,20-10-2022,10:04,0.32,39900,39994.9,195.0,206.45,2022-10-20 15:20:00,85.45,126.35,2022-10-20 11:14:00,-52.34999999999998,,-52.34999999999998
27-10-2022,27-10-2022,10:04,0.32,41300,41356.6,147.35,2.25,2022-10-27 15:20:00,105.25,8.15,2022-10-27 15:20:00,242.2,242.2,
03-11-2022,03-11-2022,10:04,0.32,41200,41253.65,177.55,261.65,2022-11-03 10:14:00,134.6,0.2,2022-11-03 15:20:00,50.30000000000004,50.30000000000004,
10-11-2022,10-11-2022,10:04,0.32,41500,41542.0,123.95,102.4,2022-11-10 15:20:00,75.65,102.75,2022-11-10 10:39:00,-5.549999999999997,,-5.549999999999997
17-11-2022,17-11-2022,10:04,0.32,42500,42501.05,89.7,0.2,2022-11-17 15:20:00,104.75,33.3,2022-11-17 15:20:00,160.95,160.95,
24-11-2022,24-11-2022,10:04,0.32,42900,42925.1,84.65,119.9,2022-11-24 12:15:00,73.7,0.2,2022-11-24 15:20:00,38.25,38.25,
01-12-2022,01-12-2022,10:04,0.32,43300,43378.3,132.95,0.5,2022-12-01 15:20:00,51.9,71.55,2022-12-01 13:28:00,112.79999999999998,112.79999999999998,
08-12-2022,08-12-2022,10:04,0.32,43300,43375.65,145.45,203.65,2022-12-08 14:14:00,75.4,0.2,2022-12-08 15:20:00,16.999999999999986,16.999999999999986,
15-12-2022,15-12-2022,10:04,0.32,44000,44083.75,129.0,0.3,2022-12-15 15:20:00,59.45,93.6,2022-12-15 11:30:00,94.55,94.55,
22-12-2022,22-12-2022,10:04,0.32,42500,42513.25,184.45,0.15,2022-12-22 15:20:00,156.1,207.35,2022-12-22 10:31:00,133.04999999999998,133.04999999999998,
29-12-2022,29-12-2022,10:04,0.32,42500,42536.55,146.95,195.0,2022-12-29 10:48:00,97.1,0.25,2022-12-29 15:20:00,48.79999999999998,48.79999999999998,
05-01-2023,05-01-2023,10:04,0.32,42700,42784.8,215.55,0.35,2023-01-05 15:20:00,92.85,123.4,2023-01-05 10:08:00,184.65,184.65,
12-01-2023,12-01-2023,10:04,0.32,42100,42133.8,169.4,1.4,2023-01-12 15:20:00,138.25,191.5,2023-01-12 10:25:00,114.75,114.75,
19-01-2023,19-01-2023,10:04,0.32,42300,42374.4,153.5,221.95,2023-01-19 11:02:00,113.45,0.3,2023-01-19 15:20:00,44.70000000000002,44.70000000000002,
25-01-2023,25-01-2023,10:04,0.32,42200,42286.5,174.45,0.15,2023-01-25 15:20:00,91.75,139.5,2023-01-25 10:09:00,126.54999999999998,126.54999999999998,
02-02-2023,02-02-2023,10:04,0.32,40200,40291.3,371.5,510.4,2023-02-02 14:45:00,196.15,286.2,2023-02-02 10:29:00,-228.94999999999996,,-228.94999999999996
09-02-2023,09-02-2023,10:04,0.32,41300,41392.95,171.85,235.75,2023-02-09 13:49:00,98.1,0.15,2023-02-09 15:20:00,34.04999999999998,34.04999999999998,
16-02-2023,16-02-2023,10:04,0.32,41800,41881.05,160.1,0.1,2023-02-16 15:20:00,64.5,103.9,2023-02-16 10:21:00,120.6,120.6,
23-02-2023,23-02-2023,10:04,0.32,40000,40015.45,193.95,3.0,2023-02-23 15:20:00,108.0,147.75,2023-02-23 10:11:00,151.2,151.2,
02-03-2023,02-03-2023,10:04,0.32,40600,40678.65,128.15,0.1,2023-03-02 15:20:00,97.25,137.7,2023-03-02 13:33:00,87.60000000000002,87.60000000000002,
09-03-2023,09-03-2023,10:04,0.32,41400,41449.2,120.4,161.4,2023-03-09 10:27:00,75.1,105.85,2023-03-09 14:55:00,-71.75,,-71.75
16-03-2023,16-03-2023,10:04,0.32,38600,38682.5,203.65,274.0,2023-03-16 10:21:00,123.0,0.1,2023-03-16 15:20:00,52.55000000000001,52.55000000000001,
23-03-2023,23-03-2023,10:04,0.32,39900,39994.3,185.9,249.05,2023-03-23 10:22:00,92.0,141.35,2023-03-23 14:30:00,-112.5,,-112.5
29-03-2023,29-03-2023,10:04,0.32,39700,39713.6,118.6,167.3,2023-03-29 10:23:00,115.2,0.15,2023-03-29 15:20:00,66.34999999999998,66.34999999999998,
06-04-2023,06-04-2023,10:04,0.32,40900,40981.85,220.0,291.05,2023-04-06 10:08:00,70.05,0.65,2023-04-06 15:20:00,-1.65000000000002,,-1.65000000000002
13-04-2023,13-04-2023,10:04,0.32,41700,41705.0,99.45,139.05,2023-04-13 13:55:00,99.75,133.6,2023-04-13 10:55:00,-73.45,,-73.45
20-04-2023,20-04-2023,10:04,0.32,42200,42296.2,160.15,65.7,2023-04-20 15:20:00,67.15,89.5,2023-04-20 10:34:00,72.10000000000001,72.10000000000001,
27-04-2023,27-04-2023,10:04,0.32,42800,42869.0,142.0,187.5,2023-04-27 13:23:00,88.6,125.8,2023-04-27 10:47:00,-82.7,,-82.7
04-05-2023,04-05-2023,10:04,0.32,43200,43294.55,167.35,223.4,2023-05-04 11:20:00,52.2,0.2,2023-05-04 15:20:00,-4.050000000000011,,-4.050000000000011
11-05-2023,11-05-2023,10:04,0.32,43500,43546.0,116.85,173.35,2023-05-11 10:11:00,107.15,24.2,2023-05-11 15:20:00,26.450000000000003,26.450000000000003,
18-05-2023,18-05-2023,10:04,0.32,43900,43927.4,90.0,129.35,2023-05-18 10:44:00,112.15,148.5,2023-05-18 14:20:00,-75.69999999999999,,-75.69999999999999
25-05-2023,25-05-2023,10:04,0.32,43500,43567.75,149.85,227.85,2023-05-25 15:00:00,69.5,92.05,2023-05-25 10:22:00,-100.55,,-100.55
01-06-2023,01-06-2023,10:04,0.32,44000,44076.35,178.0,0.15,2023-06-01 15:20:00,50.15,66.6,2023-06-01 10:13:00,161.4,161.4,
08-06-2023,08-06-2023,10:04,0.32,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,151.8,2023-06-08 11:59:00,84.69999999999997,84.69999999999997,
15-06-2023,15-06-2023,10:04,0.32,43900,43916.65,105.95,0.15,2023-06-15 15:20:00,78.9,131.5,2023-06-15 11:21:00,53.2,53.2,
22-06-2023,22-06-2023,10:04,0.32,43900,43903.9,99.25,134.15,2023-06-22 10:27:00,103.45,137.45,2023-06-22 12:10:00,-68.89999999999999,,-68.89999999999999
01-09-2022,01-09-2022,10:04,0.33,39400,39470.2,246.2,342.1,2022-09-01 10:15:00,140.4,189.95,2022-09-01 11:55:00,-145.45000000000002,,-145.45000000000002
08-09-2022,08-09-2022,10:04,0.33,39900,39941.3,173.45,233.65,2022-09-08 11:59:00,125.8,0.15,2022-09-08 15:20:00,65.44999999999997,65.44999999999997,
15-09-2022,15-09-2022,10:04,0.33,41400,41435.9,241.75,0.25,2022-09-15 15:20:00,197.3,267.25,2022-09-15 10:44:00,171.55,171.55,
22-09-2022,22-09-2022,10:04,0.33,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,195.3,2022-09-22 10:10:00,178.0,178.0,
29-09-2022,29-09-2022,10:04,0.33,37900,37986.5,257.4,0.2,2022-09-29 15:20:00,112.15,152.6,2022-09-29 11:16:00,216.75,216.75,
06-10-2022,06-10-2022,10:04,0.33,39400,39433.65,179.65,242.1,2022-10-06 12:59:00,118.15,123.8,2022-10-06 15:20:00,-68.09999999999998,,-68.09999999999998
13-10-2022,13-10-2022,10:04,0.33,38900,38935.85,152.1,0.25,2022-10-13 15:20:00,158.6,229.3,2022-10-13 10:14:00,81.14999999999998,81.14999999999998,
20-10-2022,20-10-2022,10:04,0.33,39900,39994.9,195.0,206.45,2022-10-20 15:20:00,85.45,126.35,2022-10-20 11:14:00,-52.34999999999998,,-52.34999999999998
27-10-2022,27-10-2022,10:04,0.33,41300,41356.6,147.35,2.25,2022-10-27 15:20:00,105.25,8.15,2022-10-27 15:20:00,242.2,242.2,
03-11-2022,03-11-2022,10:04,0.33,41200,41253.65,177.55,261.65,2022-11-03 10:14:00,134.6,0.2,2022-11-03 15:20:00,50.30000000000004,50.30000000000004,
10-11-2022,10-11-2022,10:04,0.33,41500,41542.0,123.95,102.4,2022-11-10 15:20:00,75.65,102.75,2022-11-10 10:39:00,-5.549999999999997,,-5.549999999999997
17-11-2022,17-11-2022,10:04,0.33,42500,42501.05,89.7,0.2,2022-11-17 15:20:00,104.75,33.3,2022-11-17 15:20:00,160.95,160.95,
24-11-2022,24-11-2022,10:04,0.33,42900,42925.1,84.65,119.9,2022-11-24 12:15:00,73.7,0.2,2022-11-24 15:20:00,38.25,38.25,
01-12-2022,01-12-2022,10:04,0.33,43300,43378.3,132.95,0.5,2022-12-01 15:20:00,51.9,71.55,2022-12-01 13:28:00,112.79999999999998,112.79999999999998,
08-12-2022,08-12-2022,10:04,0.33,43300,43375.65,145.45,203.65,2022-12-08 14:14:00,75.4,0.2,2022-12-08 15:20:00,16.999999999999986,16.999999999999986,
15-12-2022,15-12-2022,10:04,0.33,44000,44083.75,129.0,0.3,2022-12-15 15:20:00,59.45,93.6,2022-12-15 11:30:00,94.55,94.55,
22-12-2022,22-12-2022,10:04,0.33,42500,42513.25,184.45,0.15,2022-12-22 15:20:00,156.1,207.75,2022-12-22 11:04:00,132.64999999999998,132.64999999999998,
29-12-2022,29-12-2022,10:04,0.33,42500,42536.55,146.95,198.25,2022-12-29 11:49:00,97.1,0.25,2022-12-29 15:20:00,45.54999999999998,45.54999999999998,
05-01-2023,05-01-2023,10:04,0.33,42700,42784.8,215.55,0.35,2023-01-05 15:20:00,92.85,126.1,2023-01-05 10:09:00,181.95000000000002,181.95000000000002,
12-01-2023,12-01-2023,10:04,0.33,42100,42133.8,169.4,1.4,2023-01-12 15:20:00,138.25,191.5,2023-01-12 10:25:00,114.75,114.75,
19-01-2023,19-01-2023,10:04,0.33,42300,42374.4,153.5,221.95,2023-01-19 11:02:00,113.45,0.3,2023-01-19 15:20:00,44.70000000000002,44.70000000000002,
25-01-2023,25-01-2023,10:04,0.33,42200,42286.5,174.45,0.15,2023-01-25 15:20:00,91.75,139.5,2023-01-25 10:09:00,126.54999999999998,126.54999999999998,
02-02-2023,02-02-2023,10:04,0.33,40200,40291.3,371.5,510.4,2023-02-02 14:45:00,196.15,286.2,2023-02-02 10:29:00,-228.94999999999996,,-228.94999999999996
09-02-2023,09-02-2023,10:04,0.33,41300,41392.95,171.85,235.75,2023-02-09 13:49:00,98.1,0.15,2023-02-09 15:20:00,34.04999999999998,34.04999999999998,
16-02-2023,16-02-2023,10:04,0.33,41800,41881.05,160.1,0.1,2023-02-16 15:20:00,64.5,103.9,2023-02-16 10:21:00,120.6,120.6,
23-02-2023,23-02-2023,10:04,0.33,40000,40015.45,193.95,3.0,2023-02-23 15:20:00,108.0,147.75,2023-02-23 10:11:00,151.2,151.2,
02-03-2023,02-03-2023,10:04,0.33,40600,40678.65,128.15,0.1,2023-03-02 15:20:00,97.25,137.7,2023-03-02 13:33:00,87.60000000000002,87.60000000000002,
09-03-2023,09-03-2023,10:04,0.33,41400,41449.2,120.4,161.4,2023-03-09 10:27:00,75.1,105.85,2023-03-09 14:55:00,-71.75,,-71.75
16-03-2023,16-03-2023,10:04,0.33,38600,38682.5,203.65,274.0,2023-03-16 10:21:00,123.0,0.1,2023-03-16 15:20:00,52.55000000000001,52.55000000000001,
23-03-2023,23-03-2023,10:04,0.33,39900,39994.3,185.9,249.05,2023-03-23 10:22:00,92.0,141.35,2023-03-23 14:30:00,-112.5,,-112.5
29-03-2023,29-03-2023,10:04,0.33,39700,39713.6,118.6,167.3,2023-03-29 10:23:00,115.2,0.15,2023-03-29 15:20:00,66.34999999999998,66.34999999999998,
06-04-2023,06-04-2023,10:04,0.33,40900,40981.85,220.0,299.35,2023-04-06 10:53:00,70.05,0.65,2023-04-06 15:20:00,-9.950000000000031,,-9.950000000000031
13-04-2023,13-04-2023,10:04,0.33,41700,41705.0,99.45,139.05,2023-04-13 13:55:00,99.75,133.6,2023-04-13 10:55:00,-73.45,,-73.45
20-04-2023,20-04-2023,10:04,0.33,42200,42296.2,160.15,65.7,2023-04-20 15:20:00,67.15,89.5,2023-04-20 10:34:00,72.10000000000001,72.10000000000001,
27-04-2023,27-04-2023,10:04,0.33,42800,42869.0,142.0,199.2,2023-04-27 13:24:00,88.6,125.8,2023-04-27 10:47:00,-94.39999999999999,,-94.39999999999999
04-05-2023,04-05-2023,10:04,0.33,43200,43294.55,167.35,223.4,2023-05-04 11:20:00,52.2,0.2,2023-05-04 15:20:00,-4.050000000000011,,-4.050000000000011
11-05-2023,11-05-2023,10:04,0.33,43500,43546.0,116.85,173.35,2023-05-11 10:11:00,107.15,24.2,2023-05-11 15:20:00,26.450000000000003,26.450000000000003,
18-05-2023,18-05-2023,10:04,0.33,43900,43927.4,90.0,129.35,2023-05-18 10:44:00,112.15,155.3,2023-05-18 15:05:00,-82.5,,-82.5
25-05-2023,25-05-2023,10:04,0.33,43500,43567.75,149.85,227.85,2023-05-25 15:00:00,69.5,96.3,2023-05-25 10:25:00,-104.8,,-104.8
01-06-2023,01-06-2023,10:04,0.33,44000,44076.35,178.0,0.15,2023-06-01 15:20:00,50.15,69.55,2023-06-01 10:15:00,158.45,158.45,
08-06-2023,08-06-2023,10:04,0.33,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,151.8,2023-06-08 11:59:00,84.69999999999997,84.69999999999997,
15-06-2023,15-06-2023,10:04,0.33,43900,43916.65,105.95,0.15,2023-06-15 15:20:00,78.9,131.5,2023-06-15 11:21:00,53.2,53.2,
22-06-2023,22-06-2023,10:04,0.33,43900,43903.9,99.25,134.15,2023-06-22 10:27:00,103.45,138.55,2023-06-22 12:12:00,-70.00000000000001,,-70.00000000000001
01-09-2022,01-09-2022,10:04,0.34,39400,39470.2,246.2,342.1,2022-09-01 10:15:00,140.4,189.95,2022-09-01 11:55:00,-145.45000000000002,,-145.45000000000002
08-09-2022,08-09-2022,10:04,0.34,39900,39941.3,173.45,233.65,2022-09-08 11:59:00,125.8,0.15,2022-09-08 15:20:00,65.44999999999997,65.44999999999997,
15-09-2022,15-09-2022,10:04,0.34,41400,41435.9,241.75,0.25,2022-09-15 15:20:00,197.3,267.25,2022-09-15 10:44:00,171.55,171.55,
22-09-2022,22-09-2022,10:04,0.34,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,195.3,2022-09-22 10:10:00,178.0,178.0,
29-09-2022,29-09-2022,10:04,0.34,37900,37986.5,257.4,0.2,2022-09-29 15:20:00,112.15,152.6,2022-09-29 11:16:00,216.75,216.75,
06-10-2022,06-10-2022,10:04,0.34,39400,39433.65,179.65,242.1,2022-10-06 12:59:00,118.15,123.8,2022-10-06 15:20:00,-68.09999999999998,,-68.09999999999998
13-10-2022,13-10-2022,10:04,0.34,38900,38935.85,152.1,0.25,2022-10-13 15:20:00,158.6,229.3,2022-10-13 10:14:00,81.14999999999998,81.14999999999998,
20-10-2022,20-10-2022,10:04,0.34,39900,39994.9,195.0,206.45,2022-10-20 15:20:00,85.45,126.35,2022-10-20 11:14:00,-52.34999999999998,,-52.34999999999998
27-10-2022,27-10-2022,10:04,0.34,41300,41356.6,147.35,2.25,2022-10-27 15:20:00,105.25,8.15,2022-10-27 15:20:00,242.2,242.2,
03-11-2022,03-11-2022,10:04,0.34,41200,41253.65,177.55,261.65,2022-11-03 10:14:00,134.6,0.2,2022-11-03 15:20:00,50.30000000000004,50.30000000000004,
10-11-2022,10-11-2022,10:04,0.34,41500,41542.0,123.95,102.4,2022-11-10 15:20:00,75.65,102.75,2022-11-10 10:39:00,-5.549999999999997,,-5.549999999999997
17-11-2022,17-11-2022,10:04,0.34,42500,42501.05,89.7,0.2,2022-11-17 15:20:00,104.75,33.3,2022-11-17 15:20:00,160.95,160.95,
24-11-2022,24-11-2022,10:04,0.34,42900,42925.1,84.65,119.9,2022-11-24 12:15:00,73.7,0.2,2022-11-24 15:20:00,38.25,38.25,
01-12-2022,01-12-2022,10:04,0.34,43300,43378.3,132.95,0.5,2022-12-01 15:20:00,51.9,71.55,2022-12-01 13:28:00,112.79999999999998,112.79999999999998,
08-12-2022,08-12-2022,10:04,0.34,43300,43375.65,145.45,203.65,2022-12-08 14:14:00,75.4,0.2,2022-12-08 15:20:00,16.999999999999986,16.999999999999986,
15-12-2022,15-12-2022,10:04,0.34,44000,44083.75,129.0,0.3,2022-12-15 15:20:00,59.45,93.6,2022-12-15 11:30:00,94.55,94.55,
