date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,09:58,0.29,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.29,41700,41734.35,112.05,160.5,2023-04-13 14:04:00,94.4,128.95,2023-04-13 10:54:00,-82.99999999999999,,-82.99999999999999
20-04-2023,20-04-2023,09:58,0.29,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,82.6,2023-04-20 10:32:00,91.95000000000002,91.95000000000002,
27-04-2023,27-04-2023,09:58,0.29,42800,42890.2,145.75,199.2,2023-04-27 13:24:00,83.75,113.15,2023-04-27 10:44:00,-82.85,,-82.85
04-05-2023,04-05-2023,09:58,0.29,43200,43274.35,146.1,191.85,2023-05-04 10:44:00,70.4,0.2,2023-05-04 15:20:00,24.450000000000003,24.450000000000003,
11-05-2023,11-05-2023,09:58,0.29,43400,43476.35,161.3,226.65,2023-05-11 10:10:00,78.85,0.1,2023-05-11 15:20:00,13.400000000000006,13.400000000000006,
18-05-2023,18-05-2023,09:58,0.29,43900,43953.3,140.15,195.2,2023-05-18 11:53:00,71.35,112.15,2023-05-18 10:04:00,-95.85,,-95.85
25-05-2023,25-05-2023,09:58,0.29,43500,43573.0,152.0,227.85,2023-05-25 15:00:00,67.45,92.05,2023-05-25 10:22:00,-100.44999999999999,,-100.44999999999999
01-06-2023,01-06-2023,09:58,0.29,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,106.0,2023-06-01 10:02:00,102.80000000000001,102.80000000000001,
08-06-2023,08-06-2023,09:58,0.29,44300,44367.65,159.15,0.15,2023-06-08 15:20:00,86.05,122.1,2023-06-08 12:34:00,122.95,122.95,
15-06-2023,15-06-2023,09:58,0.29,43900,43928.75,107.7,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,56.39999999999999,56.39999999999999,
22-06-2023,22-06-2023,09:58,0.29,43900,43925.5,97.25,134.15,2023-06-22 10:27:00,106.9,138.55,2023-06-22 12:12:00,-68.55000000000001,,-68.55000000000001
01-09-2022,01-09-2022,09:58,0.3,39400,39405.0,193.7,271.7,2022-09-01 10:06:00,170.95,229.05,2022-09-01 13:49:00,-136.10000000000002,,-136.10000000000002
08-09-2022,08-09-2022,09:58,0.3,39800,39896.6,202.7,271.45,2022-09-08 11:50:00,107.85,0.15,2022-09-08 15:20:00,38.94999999999999,38.94999999999999,
15-09-2022,15-09-2022,09:58,0.3,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,219.65,2022-09-15 10:02:00,149.15,149.15,
22-09-2022,22-09-2022,09:58,0.3,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,235.5,2022-09-22 10:09:00,135.40000000000003,135.40000000000003,
29-09-2022,29-09-2022,09:58,0.3,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,192.6,2022-09-29 10:00:00,155.50000000000003,155.50000000000003,
06-10-2022,06-10-2022,09:58,0.3,39300,39384.1,218.95,290.45,2022-10-06 12:50:00,111.7,22.85,2022-10-06 15:20:00,17.349999999999994,17.349999999999994,
13-10-2022,13-10-2022,09:58,0.3,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,172.95,2022-10-13 10:06:00,137.05,137.05,
20-10-2022,20-10-2022,09:58,0.3,40000,40016.5,136.5,106.5,2022-10-20 15:20:00,123.65,164.95,2022-10-20 11:13:00,-11.299999999999983,,-11.299999999999983
27-10-2022,27-10-2022,09:58,0.3,41300,41367.1,158.55,2.25,2022-10-27 15:20:00,96.7,125.85,2022-10-27 12:19:00,127.15000000000002,127.15000000000002,
03-11-2022,03-11-2022,09:58,0.3,41200,41267.65,185.6,261.65,2022-11-03 10:14:00,135.6,0.2,2022-11-03 15:20:00,59.35000000000002,59.35000000000002,
10-11-2022,10-11-2022,09:58,0.3,41400,41492.95,169.15,202.9,2022-11-10 15:20:00,55.9,75.5,2022-11-10 12:10:00,-53.35,,-53.35
17-11-2022,17-11-2022,09:58,0.3,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,115.85,2022-11-17 10:13:00,84.7,84.7,
24-11-2022,24-11-2022,09:58,0.3,42900,42940.35,93.05,126.05,2022-11-24 12:16:00,72.9,0.2,2022-11-24 15:20:00,39.7,39.7,
01-12-2022,01-12-2022,09:58,0.3,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,97.5,2022-12-01 10:03:00,71.50000000000001,71.50000000000001,
08-12-2022,08-12-2022,09:58,0.3,43300,43333.45,127.55,168.05,2022-12-08 11:30:00,81.0,0.2,2022-12-08 15:20:00,40.29999999999998,40.29999999999998,
15-12-2022,15-12-2022,09:58,0.3,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,129.55,2022-12-15 11:28:00,42.849999999999994,42.849999999999994,
22-12-2022,22-12-2022,09:58,0.3,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,173.8,2022-12-22 10:01:00,159.29999999999998,159.29999999999998,
29-12-2022,29-12-2022,09:58,0.3,42500,42556.35,163.0,256.85,2022-12-29 13:03:00,92.25,0.25,2022-12-29 15:20:00,-1.8500000000000227,,-1.8500000000000227
05-01-2023,05-01-2023,09:58,0.3,42700,42774.75,188.55,247.85,2023-01-05 10:15:00,129.85,168.95,2023-01-05 11:56:00,-98.39999999999998,,-98.39999999999998
12-01-2023,12-01-2023,09:58,0.3,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,190.5,2023-01-12 10:03:00,108.65,108.65,
19-01-2023,19-01-2023,09:58,0.3,42300,42399.75,196.1,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,134.99999999999997,134.99999999999997,
25-01-2023,25-01-2023,09:58,0.3,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,114.3,2023-01-25 10:02:00,128.3,128.3,
02-02-2023,02-02-2023,09:58,0.3,40300,40394.45,276.1,365.5,2023-02-02 10:07:00,288.95,0.15,2023-02-02 15:20:00,199.40000000000003,199.40000000000003,
09-02-2023,09-02-2023,09:58,0.3,41300,41376.55,175.25,235.75,2023-02-09 13:49:00,109.05,0.15,2023-02-09 15:20:00,48.39999999999999,48.39999999999999,
16-02-2023,16-02-2023,09:58,0.3,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,122.85,122.85,
23-02-2023,23-02-2023,09:58,0.3,39900,39926.1,190.4,254.3,2023-02-23 10:04:00,132.15,0.2,2023-02-23 15:20:00,68.05000000000001,68.05000000000001,
02-03-2023,02-03-2023,09:58,0.3,40600,40624.75,109.4,144.15,2023-03-02 10:42:00,113.7,148.6,2023-03-02 13:34:00,-69.64999999999999,,-69.64999999999999
09-03-2023,09-03-2023,09:58,0.3,41400,41467.95,139.45,186.5,2023-03-09 10:29:00,67.4,105.85,2023-03-09 14:55:00,-85.5,,-85.5
16-03-2023,16-03-2023,09:58,0.3,38700,38735.8,189.9,251.95,2023-03-16 10:23:00,144.75,0.1,2023-03-16 15:20:00,82.60000000000002,82.60000000000002,
23-03-2023,23-03-2023,09:58,0.3,39900,39915.3,156.2,214.1,2023-03-23 10:05:00,117.55,166.85,2023-03-23 14:53:00,-107.2,,-107.2
29-03-2023,29-03-2023,09:58,0.3,39700,39709.8,103.05,138.6,2023-03-29 10:22:00,131.5,0.15,2023-03-29 15:20:00,95.8,95.8,
06-04-2023,06-04-2023,09:58,0.3,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.3,41700,41734.35,112.05,160.5,2023-04-13 14:04:00,94.4,128.95,2023-04-13 10:54:00,-82.99999999999999,,-82.99999999999999
20-04-2023,20-04-2023,09:58,0.3,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,82.6,2023-04-20 10:32:00,91.95000000000002,91.95000000000002,
27-04-2023,27-04-2023,09:58,0.3,42800,42890.2,145.75,199.2,2023-04-27 13:24:00,83.75,113.15,2023-04-27 10:44:00,-82.85,,-82.85
04-05-2023,04-05-2023,09:58,0.3,43200,43274.35,146.1,191.85,2023-05-04 10:44:00,70.4,0.2,2023-05-04 15:20:00,24.450000000000003,24.450000000000003,
11-05-2023,11-05-2023,09:58,0.3,43400,43476.35,161.3,226.65,2023-05-11 10:10:00,78.85,0.1,2023-05-11 15:20:00,13.400000000000006,13.400000000000006,
18-05-2023,18-05-2023,09:58,0.3,43900,43953.3,140.15,195.2,2023-05-18 11:53:00,71.35,112.15,2023-05-18 10:04:00,-95.85,,-95.85
25-05-2023,25-05-2023,09:58,0.3,43500,43573.0,152.0,227.85,2023-05-25 15:00:00,67.45,92.05,2023-05-25 10:22:00,-100.44999999999999,,-100.44999999999999
01-06-2023,01-06-2023,09:58,0.3,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,106.0,2023-06-01 10:02:00,102.80000000000001,102.80000000000001,
08-06-2023,08-06-2023,09:58,0.3,44300,44367.65,159.15,0.15,2023-06-08 15:20:00,86.05,122.1,2023-06-08 12:34:00,122.95,122.95,
15-06-2023,15-06-2023,09:58,0.3,43900,43928.75,107.7,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,56.39999999999999,56.39999999999999,
22-06-2023,22-06-2023,09:58,0.3,43900,43925.5,97.25,134.15,2023-06-22 10:27:00,106.9,144.8,2023-06-22 12:44:00,-74.80000000000001,,-74.80000000000001
01-09-2022,01-09-2022,09:58,0.31,39400,39405.0,193.7,271.7,2022-09-01 10:06:00,170.95,229.05,2022-09-01 13:49:00,-136.10000000000002,,-136.10000000000002
08-09-2022,08-09-2022,09:58,0.31,39800,39896.6,202.7,271.45,2022-09-08 11:50:00,107.85,0.15,2022-09-08 15:20:00,38.94999999999999,38.94999999999999,
15-09-2022,15-09-2022,09:58,0.31,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,219.65,2022-09-15 10:02:00,149.15,149.15,
22-09-2022,22-09-2022,09:58,0.31,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,235.5,2022-09-22 10:09:00,135.40000000000003,135.40000000000003,
29-09-2022,29-09-2022,09:58,0.31,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,201.25,2022-09-29 10:01:00,146.85000000000002,146.85000000000002,
06-10-2022,06-10-2022,09:58,0.31,39300,39384.1,218.95,290.45,2022-10-06 12:50:00,111.7,22.85,2022-10-06 15:20:00,17.349999999999994,17.349999999999994,
13-10-2022,13-10-2022,09:58,0.31,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,172.95,2022-10-13 10:06:00,137.05,137.05,
20-10-2022,20-10-2022,09:58,0.31,40000,40016.5,136.5,106.5,2022-10-20 15:20:00,123.65,164.95,2022-10-20 11:13:00,-11.299999999999983,,-11.299999999999983
27-10-2022,27-10-2022,09:58,0.31,41300,41367.1,158.55,2.25,2022-10-27 15:20:00,96.7,130.35,2022-10-27 12:20:00,122.65000000000002,122.65000000000002,
03-11-2022,03-11-2022,09:58,0.31,41200,41267.65,185.6,261.65,2022-11-03 10:14:00,135.6,0.2,2022-11-03 15:20:00,59.35000000000002,59.35000000000002,
10-11-2022,10-11-2022,09:58,0.31,41400,41492.95,169.15,202.9,2022-11-10 15:20:00,55.9,75.5,2022-11-10 12:10:00,-53.35,,-53.35
17-11-2022,17-11-2022,09:58,0.31,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,115.85,2022-11-17 10:13:00,84.7,84.7,
24-11-2022,24-11-2022,09:58,0.31,42900,42940.35,93.05,126.05,2022-11-24 12:16:00,72.9,0.2,2022-11-24 15:20:00,39.7,39.7,
01-12-2022,01-12-2022,09:58,0.31,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,97.5,2022-12-01 10:03:00,71.50000000000001,71.50000000000001,
08-12-2022,08-12-2022,09:58,0.31,43300,43333.45,127.55,168.05,2022-12-08 11:30:00,81.0,0.2,2022-12-08 15:20:00,40.29999999999998,40.29999999999998,
15-12-2022,15-12-2022,09:58,0.31,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,129.55,2022-12-15 11:28:00,42.849999999999994,42.849999999999994,
22-12-2022,22-12-2022,09:58,0.31,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,173.8,2022-12-22 10:01:00,159.29999999999998,159.29999999999998,
29-12-2022,29-12-2022,09:58,0.31,42500,42556.35,163.0,256.85,2022-12-29 13:03:00,92.25,0.25,2022-12-29 15:20:00,-1.8500000000000227,,-1.8500000000000227
05-01-2023,05-01-2023,09:58,0.31,42700,42774.75,188.55,247.85,2023-01-05 10:15:00,129.85,171.1,2023-01-05 12:03:00,-100.54999999999998,,-100.54999999999998
12-01-2023,12-01-2023,09:58,0.31,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,190.5,2023-01-12 10:03:00,108.65,108.65,
19-01-2023,19-01-2023,09:58,0.31,42300,42399.75,196.1,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,134.99999999999997,134.99999999999997,
25-01-2023,25-01-2023,09:58,0.31,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,114.3,2023-01-25 10:02:00,128.3,128.3,
02-02-2023,02-02-2023,09:58,0.31,40300,40394.45,276.1,365.5,2023-02-02 10:07:00,288.95,0.15,2023-02-02 15:20:00,199.40000000000003,199.40000000000003,
09-02-2023,09-02-2023,09:58,0.31,41300,41376.55,175.25,235.75,2023-02-09 13:49:00,109.05,0.15,2023-02-09 15:20:00,48.39999999999999,48.39999999999999,
16-02-2023,16-02-2023,09:58,0.31,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,122.85,122.85,
23-02-2023,23-02-2023,09:58,0.31,39900,39926.1,190.4,254.3,2023-02-23 10:04:00,132.15,0.2,2023-02-23 15:20:00,68.05000000000001,68.05000000000001,
02-03-2023,02-03-2023,09:58,0.31,40600,40624.75,109.4,144.15,2023-03-02 10:42:00,113.7,159.45,2023-03-02 13:35:00,-80.49999999999999,,-80.49999999999999
09-03-2023,09-03-2023,09:58,0.31,41400,41467.95,139.45,186.5,2023-03-09 10:29:00,67.4,105.85,2023-03-09 14:55:00,-85.5,,-85.5
16-03-2023,16-03-2023,09:58,0.31,38700,38735.8,189.9,251.95,2023-03-16 10:23:00,144.75,0.1,2023-03-16 15:20:00,82.60000000000002,82.60000000000002,
23-03-2023,23-03-2023,09:58,0.31,39900,39915.3,156.2,214.1,2023-03-23 10:05:00,117.55,166.85,2023-03-23 14:53:00,-107.2,,-107.2
29-03-2023,29-03-2023,09:58,0.31,39700,39709.8,103.05,138.6,2023-03-29 10:22:00,131.5,0.15,2023-03-29 15:20:00,95.8,95.8,
06-04-2023,06-04-2023,09:58,0.31,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.31,41700,41734.35,112.05,160.5,2023-04-13 14:04:00,94.4,128.95,2023-04-13 10:54:00,-82.99999999999999,,-82.99999999999999
20-04-2023,20-04-2023,09:58,0.31,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,89.5,2023-04-20 10:34:00,85.05000000000001,85.05000000000001,
27-04-2023,27-04-2023,09:58,0.31,42800,42890.2,145.75,199.2,2023-04-27 13:24:00,83.75,113.15,2023-04-27 10:44:00,-82.85,,-82.85
04-05-2023,04-05-2023,09:58,0.31,43200,43274.35,146.1,191.85,2023-05-04 10:44:00,70.4,0.2,2023-05-04 15:20:00,24.450000000000003,24.450000000000003,
11-05-2023,11-05-2023,09:58,0.31,43400,43476.35,161.3,226.65,2023-05-11 10:10:00,78.85,0.1,2023-05-11 15:20:00,13.400000000000006,13.400000000000006,
18-05-2023,18-05-2023,09:58,0.31,43900,43953.3,140.15,195.2,2023-05-18 11:53:00,71.35,112.15,2023-05-18 10:04:00,-95.85,,-95.85
25-05-2023,25-05-2023,09:58,0.31,43500,43573.0,152.0,227.85,2023-05-25 15:00:00,67.45,92.05,2023-05-25 10:22:00,-100.44999999999999,,-100.44999999999999
01-06-2023,01-06-2023,09:58,0.31,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,106.0,2023-06-01 10:02:00,102.80000000000001,102.80000000000001,
08-06-2023,08-06-2023,09:58,0.31,44300,44367.65,159.15,0.15,2023-06-08 15:20:00,86.05,122.1,2023-06-08 12:34:00,122.95,122.95,
15-06-2023,15-06-2023,09:58,0.31,43900,43928.75,107.7,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,56.39999999999999,56.39999999999999,
22-06-2023,22-06-2023,09:58,0.31,43900,43925.5,97.25,134.15,2023-06-22 10:27:00,106.9,144.8,2023-06-22 12:44:00,-74.80000000000001,,-74.80000000000001
01-09-2022,01-09-2022,09:58,0.32,39400,39405.0,193.7,271.7,2022-09-01 10:06:00,170.95,229.05,2022-09-01 13:49:00,-136.10000000000002,,-136.10000000000002
08-09-2022,08-09-2022,09:58,0.32,39800,39896.6,202.7,271.45,2022-09-08 11:50:00,107.85,0.15,2022-09-08 15:20:00,38.94999999999999,38.94999999999999,
15-09-2022,15-09-2022,09:58,0.32,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,219.65,2022-09-15 10:02:00,149.15,149.15,
22-09-2022,22-09-2022,09:58,0.32,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,235.5,2022-09-22 10:09:00,135.40000000000003,135.40000000000003,
29-09-2022,29-09-2022,09:58,0.32,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,201.25,2022-09-29 10:01:00,146.85000000000002,146.85000000000002,
06-10-2022,06-10-2022,09:58,0.32,39300,39384.1,218.95,290.45,2022-10-06 12:50:00,111.7,22.85,2022-10-06 15:20:00,17.349999999999994,17.349999999999994,
13-10-2022,13-10-2022,09:58,0.32,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,172.95,2022-10-13 10:06:00,137.05,137.05,
20-10-2022,20-10-2022,09:58,0.32,40000,40016.5,136.5,106.5,2022-10-20 15:20:00,123.65,164.95,2022-10-20 11:13:00,-11.299999999999983,,-11.299999999999983
27-10-2022,27-10-2022,09:58,0.32,41300,41367.1,158.55,2.25,2022-10-27 15:20:00,96.7,130.35,2022-10-27 12:20:00,122.65000000000002,122.65000000000002,
03-11-2022,03-11-2022,09:58,0.32,41200,41267.65,185.6,261.65,2022-11-03 10:14:00,135.6,0.2,2022-11-03 15:20:00,59.35000000000002,59.35000000000002,
10-11-2022,10-11-2022,09:58,0.32,41400,41492.95,169.15,202.9,2022-11-10 15:20:00,55.9,75.5,2022-11-10 12:10:00,-53.35,,-53.35
17-11-2022,17-11-2022,09:58,0.32,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,115.85,2022-11-17 10:13:00,84.7,84.7,
24-11-2022,24-11-2022,09:58,0.32,42900,42940.35,93.05,126.05,2022-11-24 12:16:00,72.9,0.2,2022-11-24 15:20:00,39.7,39.7,
01-12-2022,01-12-2022,09:58,0.32,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,97.5,2022-12-01 10:03:00,71.50000000000001,71.50000000000001,
08-12-2022,08-12-2022,09:58,0.32,43300,43333.45,127.55,176.65,2022-12-08 13:33:00,81.0,0.2,2022-12-08 15:20:00,31.69999999999999,31.69999999999999,
15-12-2022,15-12-2022,09:58,0.32,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,129.55,2022-12-15 11:28:00,42.849999999999994,42.849999999999994,
22-12-2022,22-12-2022,09:58,0.32,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,173.8,2022-12-22 10:01:00,159.29999999999998,159.29999999999998,
29-12-2022,29-12-2022,09:58,0.32,42500,42556.35,163.0,256.85,2022-12-29 13:03:00,92.25,0.25,2022-12-29 15:20:00,-1.8500000000000227,,-1.8500000000000227
05-01-2023,05-01-2023,09:58,0.32,42700,42774.75,188.55,0.35,2023-01-05 15:20:00,129.85,180.1,2023-01-05 12:04:00,137.95000000000002,137.95000000000002,
12-01-2023,12-01-2023,09:58,0.32,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,190.5,2023-01-12 10:03:00,108.65,108.65,
19-01-2023,19-01-2023,09:58,0.32,42300,42399.75,196.1,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,134.99999999999997,134.99999999999997,
25-01-2023,25-01-2023,09:58,0.32,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,114.3,2023-01-25 10:02:00,128.3,128.3,
02-02-2023,02-02-2023,09:58,0.32,40300,40394.45,276.1,365.5,2023-02-02 10:07:00,288.95,0.15,2023-02-02 15:20:00,199.40000000000003,199.40000000000003,
09-02-2023,09-02-2023,09:58,0.32,41300,41376.55,175.25,235.75,2023-02-09 13:49:00,109.05,0.15,2023-02-09 15:20:00,48.39999999999999,48.39999999999999,
16-02-2023,16-02-2023,09:58,0.32,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,122.85,122.85,
23-02-2023,23-02-2023,09:58,0.32,39900,39926.1,190.4,254.3,2023-02-23 10:04:00,132.15,0.2,2023-02-23 15:20:00,68.05000000000001,68.05000000000001,
02-03-2023,02-03-2023,09:58,0.32,40600,40624.75,109.4,0.1,2023-03-02 15:20:00,113.7,159.45,2023-03-02 13:35:00,63.550000000000026,63.550000000000026,
09-03-2023,09-03-2023,09:58,0.32,41400,41467.95,139.45,186.5,2023-03-09 10:29:00,67.4,105.85,2023-03-09 14:55:00,-85.5,,-85.5
16-03-2023,16-03-2023,09:58,0.32,38700,38735.8,189.9,251.95,2023-03-16 10:23:00,144.75,0.1,2023-03-16 15:20:00,82.60000000000002,82.60000000000002,
23-03-2023,23-03-2023,09:58,0.32,39900,39915.3,156.2,214.1,2023-03-23 10:05:00,117.55,166.85,2023-03-23 14:53:00,-107.2,,-107.2
29-03-2023,29-03-2023,09:58,0.32,39700,39709.8,103.05,138.6,2023-03-29 10:22:00,131.5,0.15,2023-03-29 15:20:00,95.8,95.8,
06-04-2023,06-04-2023,09:58,0.32,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.32,41700,41734.35,112.05,160.5,2023-04-13 14:04:00,94.4,128.95,2023-04-13 10:54:00,-82.99999999999999,,-82.99999999999999
20-04-2023,20-04-2023,09:58,0.32,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,89.5,2023-04-20 10:34:00,85.05000000000001,85.05000000000001,
27-04-2023,27-04-2023,09:58,0.32,42800,42890.2,145.75,199.2,2023-04-27 13:24:00,83.75,113.15,2023-04-27 10:44:00,-82.85,,-82.85
04-05-2023,04-05-2023,09:58,0.32,43200,43274.35,146.1,200.2,2023-05-04 10:58:00,70.4,0.2,2023-05-04 15:20:00,16.10000000000001,16.10000000000001,
11-05-2023,11-05-2023,09:58,0.32,43400,43476.35,161.3,226.65,2023-05-11 10:10:00,78.85,0.1,2023-05-11 15:20:00,13.400000000000006,13.400000000000006,
18-05-2023,18-05-2023,09:58,0.32,43900,43953.3,140.15,195.2,2023-05-18 11:53:00,71.35,112.15,2023-05-18 10:04:00,-95.85,,-95.85
25-05-2023,25-05-2023,09:58,0.32,43500,43573.0,152.0,227.85,2023-05-25 15:00:00,67.45,92.05,2023-05-25 10:22:00,-100.44999999999999,,-100.44999999999999
01-06-2023,01-06-2023,09:58,0.32,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,106.0,2023-06-01 10:02:00,102.80000000000001,102.80000000000001,
08-06-2023,08-06-2023,09:58,0.32,44300,44367.65,159.15,0.15,2023-06-08 15:20:00,86.05,122.1,2023-06-08 12:34:00,122.95,122.95,
15-06-2023,15-06-2023,09:58,0.32,43900,43928.75,107.7,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,56.39999999999999,56.39999999999999,
22-06-2023,22-06-2023,09:58,0.32,43900,43925.5,97.25,134.15,2023-06-22 10:27:00,106.9,144.8,2023-06-22 12:44:00,-74.80000000000001,,-74.80000000000001
01-09-2022,01-09-2022,09:58,0.33,39400,39405.0,193.7,271.7,2022-09-01 10:06:00,170.95,229.05,2022-09-01 13:49:00,-136.10000000000002,,-136.10000000000002
08-09-2022,08-09-2022,09:58,0.33,39800,39896.6,202.7,271.45,2022-09-08 11:50:00,107.85,0.15,2022-09-08 15:20:00,38.94999999999999,38.94999999999999,
15-09-2022,15-09-2022,09:58,0.33,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,219.65,2022-09-15 10:02:00,149.15,149.15,
22-09-2022,22-09-2022,09:58,0.33,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,235.5,2022-09-22 10:09:00,135.40000000000003,135.40000000000003,
29-09-2022,29-09-2022,09:58,0.33,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,201.25,2022-09-29 10:01:00,146.85000000000002,146.85000000000002,
06-10-2022,06-10-2022,09:58,0.33,39300,39384.1,218.95,297.6,2022-10-06 12:57:00,111.7,22.85,2022-10-06 15:20:00,10.19999999999996,10.19999999999996,
13-10-2022,13-10-2022,09:58,0.33,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,172.95,2022-10-13 10:06:00,137.05,137.05,
20-10-2022,20-10-2022,09:58,0.33,40000,40016.5,136.5,106.5,2022-10-20 15:20:00,123.65,164.95,2022-10-20 11:13:00,-11.299999999999983,,-11.299999999999983
27-10-2022,27-10-2022,09:58,0.33,41300,41367.1,158.55,2.25,2022-10-27 15:20:00,96.7,130.35,2022-10-27 12:20:00,122.65000000000002,122.65000000000002,
03-11-2022,03-11-2022,09:58,0.33,41200,41267.65,185.6,261.65,2022-11-03 10:14:00,135.6,0.2,2022-11-03 15:20:00,59.35000000000002,59.35000000000002,
10-11-2022,10-11-2022,09:58,0.33,41400,41492.95,169.15,202.9,2022-11-10 15:20:00,55.9,75.5,2022-11-10 12:10:00,-53.35,,-53.35
17-11-2022,17-11-2022,09:58,0.33,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,115.85,2022-11-17 10:13:00,84.7,84.7,
24-11-2022,24-11-2022,09:58,0.33,42900,42940.35,93.05,126.05,2022-11-24 12:16:00,72.9,0.2,2022-11-24 15:20:00,39.7,39.7,
01-12-2022,01-12-2022,09:58,0.33,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,99.4,2022-12-01 10:18:00,69.60000000000001,69.60000000000001,
08-12-2022,08-12-2022,09:58,0.33,43300,43333.45,127.55,176.65,2022-12-08 13:33:00,81.0,0.2,2022-12-08 15:20:00,31.69999999999999,31.69999999999999,
15-12-2022,15-12-2022,09:58,0.33,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,129.55,2022-12-15 11:28:00,42.849999999999994,42.849999999999994,
22-12-2022,22-12-2022,09:58,0.33,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,173.8,2022-12-22 10:01:00,159.29999999999998,159.29999999999998,
