date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,11:30,0.28,41500,41455.0,80.35,115.3,2023-02-09 14:02:00,129.5,169.5,2023-02-09 11:43:00,-74.95,,-74.95
16-02-2023,16-02-2023,11:30,0.28,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,156.55,2023-02-16 11:54:00,23.84999999999998,23.84999999999998,
23-02-2023,23-02-2023,11:30,0.28,40000,39953.7,80.3,107.3,2023-02-23 13:09:00,163.75,224.45,2023-02-23 12:09:00,-87.69999999999999,,-87.69999999999999
02-03-2023,02-03-2023,11:30,0.28,40700,40613.8,45.95,60.8,2023-03-02 12:06:00,127.55,163.7,2023-03-02 13:03:00,-50.999999999999986,,-50.999999999999986
09-03-2023,09-03-2023,11:30,0.28,41600,41569.15,80.85,0.15,2023-03-09 15:20:00,74.75,118.2,2023-03-09 12:04:00,37.249999999999986,37.249999999999986,
16-03-2023,16-03-2023,11:30,0.28,39200,39128.05,95.3,124.0,2023-03-16 14:20:00,179.2,230.15,2023-03-16 11:36:00,-79.65000000000002,,-79.65000000000002
23-03-2023,23-03-2023,11:30,0.28,40000,39972.2,113.3,147.65,2023-03-23 12:00:00,116.25,157.3,2023-03-23 14:28:00,-75.40000000000002,,-75.40000000000002
29-03-2023,29-03-2023,11:30,0.28,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,190.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
29-03-2023,29-03-2023,11:30,0.28,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,190.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
06-04-2023,06-04-2023,11:30,0.28,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,175.75,2023-04-06 11:43:00,20.100000000000016,20.100000000000016,
06-04-2023,06-04-2023,11:30,0.28,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,175.75,2023-04-06 11:43:00,20.100000000000016,20.100000000000016,
13-04-2023,13-04-2023,11:30,0.28,41700,41613.7,45.0,59.9,2023-04-13 11:38:00,144.1,0.05,2023-04-13 15:20:00,129.14999999999998,129.14999999999998,
13-04-2023,13-04-2023,11:30,0.28,41700,41613.7,45.0,59.9,2023-04-13 11:38:00,144.1,0.05,2023-04-13 15:20:00,129.14999999999998,129.14999999999998,
20-04-2023,20-04-2023,11:30,0.28,42300,42251.7,66.1,85.5,2023-04-20 11:33:00,115.65,169.0,2023-04-20 13:08:00,-72.75,,-72.75
27-04-2023,27-04-2023,11:30,0.28,42900,42852.95,69.75,93.3,2023-04-27 13:22:00,121.05,0.2,2023-04-27 15:20:00,97.3,97.3,
04-05-2023,04-05-2023,11:30,0.28,43400,43357.75,70.6,91.15,2023-05-04 12:44:00,96.55,0.1,2023-05-04 15:20:00,75.89999999999999,75.89999999999999,
11-05-2023,11-05-2023,11:30,0.28,43600,43566.75,68.95,89.7,2023-05-11 14:18:00,133.45,171.3,2023-05-11 11:59:00,-58.60000000000002,,-58.60000000000002
18-05-2023,18-05-2023,11:30,0.28,44100,44020.15,44.55,60.55,2023-05-18 11:52:00,148.0,205.65,2023-05-18 12:52:00,-73.65,,-73.65
25-05-2023,25-05-2023,11:30,0.28,43500,43463.25,79.2,105.1,2023-05-25 12:07:00,99.7,131.2,2023-05-25 13:41:00,-57.39999999999998,,-57.39999999999998
01-06-2023,01-06-2023,11:30,0.28,44100,44085.9,84.85,119.0,2023-06-01 11:52:00,94.6,128.9,2023-06-01 14:12:00,-68.45000000000002,,-68.45000000000002
08-06-2023,08-06-2023,11:30,0.28,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,171.45,2023-06-08 11:49:00,8.70000000000001,8.70000000000001,
15-06-2023,15-06-2023,11:30,0.28,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,174.1,2023-06-15 11:33:00,8.999999999999993,8.999999999999993,
22-06-2023,22-06-2023,11:30,0.28,44000,43903.75,53.4,75.55,2023-06-22 13:38:00,147.65,193.8,2023-06-22 12:09:00,-68.30000000000001,,-68.30000000000001
01-09-2022,01-09-2022,11:30,0.29,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,218.0,2022-09-01 11:46:00,93.5,93.5,
08-09-2022,08-09-2022,11:30,0.29,40000,39933.15,89.55,121.5,2022-09-08 11:43:00,165.2,0.3,2022-09-08 15:20:00,132.95,132.95,
15-09-2022,15-09-2022,11:30,0.29,41300,41299.05,151.4,204.2,2022-09-15 11:39:00,167.75,91.45,2022-09-15 15:20:00,23.500000000000014,23.500000000000014,
22-09-2022,22-09-2022,11:30,0.29,40700,40612.85,118.75,153.8,2022-09-22 13:47:00,175.4,236.1,2022-09-22 12:07:00,-95.75,,-95.75
29-09-2022,29-09-2022,11:30,0.29,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,173.65,2022-09-29 11:44:00,107.30000000000001,107.30000000000001,
06-10-2022,06-10-2022,11:30,0.29,39500,39411.65,76.95,127.2,2022-10-06 12:48:00,189.65,222.0,2022-10-06 15:20:00,-82.6,,-82.6
13-10-2022,13-10-2022,11:30,0.29,38600,38593.6,132.7,179.1,2022-10-13 14:25:00,148.6,203.0,2022-10-13 11:53:00,-100.80000000000001,,-100.80000000000001
20-10-2022,20-10-2022,11:30,0.29,40000,39931.15,80.4,108.1,2022-10-20 12:27:00,171.7,0.05,2022-10-20 15:20:00,143.95,143.95,
27-10-2022,27-10-2022,11:30,0.29,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,205.45,2022-10-27 14:38:00,18.700000000000017,18.700000000000017,
03-11-2022,03-11-2022,11:30,0.29,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,227.8,2022-11-03 11:41:00,6.599999999999994,6.599999999999994,
10-11-2022,10-11-2022,11:30,0.29,41500,41452.95,69.2,89.3,2022-11-10 11:39:00,103.95,136.55,2022-11-10 12:10:00,-52.7,,-52.7
17-11-2022,17-11-2022,11:30,0.29,42400,42395.55,83.4,114.1,2022-11-17 11:49:00,72.9,0.6,2022-11-17 15:20:00,41.60000000000002,41.60000000000002,
24-11-2022,24-11-2022,11:30,0.29,43000,42944.1,40.2,68.15,2022-11-24 12:15:00,99.4,139.2,2022-11-24 13:23:00,-67.74999999999999,,-67.74999999999999
01-12-2022,01-12-2022,11:30,0.29,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,108.9,2022-12-01 13:25:00,32.45,32.45,
08-12-2022,08-12-2022,11:30,0.29,43500,43425.2,51.35,77.3,2022-12-08 14:16:00,120.25,157.55,2022-12-08 11:59:00,-63.25000000000001,,-63.25000000000001
15-12-2022,15-12-2022,11:30,0.29,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,120.8,2022-12-15 11:52:00,34.15,34.15,
22-12-2022,22-12-2022,11:30,0.29,42500,42419.5,96.5,142.1,2022-12-22 14:13:00,175.25,241.75,2022-12-22 11:46:00,-112.1,,-112.1
29-12-2022,29-12-2022,11:30,0.29,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:30,0.29,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,167.1,2023-01-05 11:53:00,75.25000000000001,75.25000000000001,
12-01-2023,12-01-2023,11:30,0.29,42000,41915.5,104.75,163.65,2023-01-12 12:53:00,147.9,196.55,2023-01-12 13:26:00,-107.55000000000001,,-107.55000000000001
19-01-2023,19-01-2023,11:30,0.29,42400,42326.5,67.05,94.3,2023-01-19 11:46:00,161.1,79.6,2023-01-19 15:20:00,54.25,54.25,
25-01-2023,25-01-2023,11:30,0.29,41700,41610.5,114.45,151.05,2023-01-25 11:49:00,233.9,52.95,2023-01-25 15:20:00,144.34999999999997,144.34999999999997,
25-01-2023,25-01-2023,11:30,0.29,41700,41610.5,114.45,151.05,2023-01-25 11:49:00,233.9,52.95,2023-01-25 15:20:00,144.34999999999997,144.34999999999997,
02-02-2023,02-02-2023,11:30,0.29,40400,40395.7,236.0,315.1,2023-02-02 14:45:00,199.2,260.3,2023-02-02 12:38:00,-140.20000000000005,,-140.20000000000005
09-02-2023,09-02-2023,11:30,0.29,41500,41455.0,80.35,115.3,2023-02-09 14:02:00,129.5,169.5,2023-02-09 11:43:00,-74.95,,-74.95
16-02-2023,16-02-2023,11:30,0.29,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,156.55,2023-02-16 11:54:00,23.84999999999998,23.84999999999998,
23-02-2023,23-02-2023,11:30,0.29,40000,39953.7,80.3,107.3,2023-02-23 13:09:00,163.75,224.45,2023-02-23 12:09:00,-87.69999999999999,,-87.69999999999999
02-03-2023,02-03-2023,11:30,0.29,40700,40613.8,45.95,60.8,2023-03-02 12:06:00,127.55,172.8,2023-03-02 13:04:00,-60.10000000000001,,-60.10000000000001
09-03-2023,09-03-2023,11:30,0.29,41600,41569.15,80.85,0.15,2023-03-09 15:20:00,74.75,118.2,2023-03-09 12:04:00,37.249999999999986,37.249999999999986,
16-03-2023,16-03-2023,11:30,0.29,39200,39128.05,95.3,124.0,2023-03-16 14:20:00,179.2,231.7,2023-03-16 11:38:00,-81.2,,-81.2
23-03-2023,23-03-2023,11:30,0.29,40000,39972.2,113.3,147.65,2023-03-23 12:00:00,116.25,157.3,2023-03-23 14:28:00,-75.40000000000002,,-75.40000000000002
29-03-2023,29-03-2023,11:30,0.29,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,217.75,2023-03-29 12:09:00,-94.89999999999999,,-94.89999999999999
29-03-2023,29-03-2023,11:30,0.29,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,217.75,2023-03-29 12:09:00,-94.89999999999999,,-94.89999999999999
06-04-2023,06-04-2023,11:30,0.29,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,193.2,2023-04-06 11:48:00,2.650000000000027,2.650000000000027,
06-04-2023,06-04-2023,11:30,0.29,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,193.2,2023-04-06 11:48:00,2.650000000000027,2.650000000000027,
13-04-2023,13-04-2023,11:30,0.29,41700,41613.7,45.0,59.9,2023-04-13 11:38:00,144.1,0.05,2023-04-13 15:20:00,129.14999999999998,129.14999999999998,
13-04-2023,13-04-2023,11:30,0.29,41700,41613.7,45.0,59.9,2023-04-13 11:38:00,144.1,0.05,2023-04-13 15:20:00,129.14999999999998,129.14999999999998,
20-04-2023,20-04-2023,11:30,0.29,42300,42251.7,66.1,85.5,2023-04-20 11:33:00,115.65,169.0,2023-04-20 13:08:00,-72.75,,-72.75
27-04-2023,27-04-2023,11:30,0.29,42900,42852.95,69.75,93.3,2023-04-27 13:22:00,121.05,0.2,2023-04-27 15:20:00,97.3,97.3,
04-05-2023,04-05-2023,11:30,0.29,43400,43357.75,70.6,91.15,2023-05-04 12:44:00,96.55,0.1,2023-05-04 15:20:00,75.89999999999999,75.89999999999999,
11-05-2023,11-05-2023,11:30,0.29,43600,43566.75,68.95,89.7,2023-05-11 14:18:00,133.45,183.05,2023-05-11 12:00:00,-70.35000000000002,,-70.35000000000002
18-05-2023,18-05-2023,11:30,0.29,44100,44020.15,44.55,60.55,2023-05-18 11:52:00,148.0,205.65,2023-05-18 12:52:00,-73.65,,-73.65
25-05-2023,25-05-2023,11:30,0.29,43500,43463.25,79.2,105.1,2023-05-25 12:07:00,99.7,131.2,2023-05-25 13:41:00,-57.39999999999998,,-57.39999999999998
01-06-2023,01-06-2023,11:30,0.29,44100,44085.9,84.85,119.0,2023-06-01 11:52:00,94.6,128.9,2023-06-01 14:12:00,-68.45000000000002,,-68.45000000000002
08-06-2023,08-06-2023,11:30,0.29,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,171.45,2023-06-08 11:49:00,8.70000000000001,8.70000000000001,
15-06-2023,15-06-2023,11:30,0.29,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,174.1,2023-06-15 11:33:00,8.999999999999993,8.999999999999993,
22-06-2023,22-06-2023,11:30,0.29,44000,43903.75,53.4,75.55,2023-06-22 13:38:00,147.65,193.8,2023-06-22 12:09:00,-68.30000000000001,,-68.30000000000001
01-09-2022,01-09-2022,11:30,0.3,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,218.0,2022-09-01 11:46:00,93.5,93.5,
08-09-2022,08-09-2022,11:30,0.3,40000,39933.15,89.55,121.5,2022-09-08 11:43:00,165.2,0.3,2022-09-08 15:20:00,132.95,132.95,
15-09-2022,15-09-2022,11:30,0.3,41300,41299.05,151.4,204.2,2022-09-15 11:39:00,167.75,91.45,2022-09-15 15:20:00,23.500000000000014,23.500000000000014,
22-09-2022,22-09-2022,11:30,0.3,40700,40612.85,118.75,164.75,2022-09-22 13:49:00,175.4,236.1,2022-09-22 12:07:00,-106.69999999999999,,-106.69999999999999
29-09-2022,29-09-2022,11:30,0.3,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,173.65,2022-09-29 11:44:00,107.30000000000001,107.30000000000001,
06-10-2022,06-10-2022,11:30,0.3,39500,39411.65,76.95,127.2,2022-10-06 12:48:00,189.65,222.0,2022-10-06 15:20:00,-82.6,,-82.6
13-10-2022,13-10-2022,11:30,0.3,38600,38593.6,132.7,179.1,2022-10-13 14:25:00,148.6,203.0,2022-10-13 11:53:00,-100.80000000000001,,-100.80000000000001
20-10-2022,20-10-2022,11:30,0.3,40000,39931.15,80.4,108.1,2022-10-20 12:27:00,171.7,0.05,2022-10-20 15:20:00,143.95,143.95,
27-10-2022,27-10-2022,11:30,0.3,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,217.0,2022-10-27 14:39:00,7.150000000000006,7.150000000000006,
03-11-2022,03-11-2022,11:30,0.3,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,227.8,2022-11-03 11:41:00,6.599999999999994,6.599999999999994,
10-11-2022,10-11-2022,11:30,0.3,41500,41452.95,69.2,107.7,2022-11-10 15:02:00,103.95,136.55,2022-11-10 12:10:00,-71.10000000000001,,-71.10000000000001
17-11-2022,17-11-2022,11:30,0.3,42400,42395.55,83.4,114.1,2022-11-17 11:49:00,72.9,0.6,2022-11-17 15:20:00,41.60000000000002,41.60000000000002,
24-11-2022,24-11-2022,11:30,0.3,43000,42944.1,40.2,68.15,2022-11-24 12:15:00,99.4,139.2,2022-11-24 13:23:00,-67.74999999999999,,-67.74999999999999
01-12-2022,01-12-2022,11:30,0.3,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,108.9,2022-12-01 13:25:00,32.45,32.45,
08-12-2022,08-12-2022,11:30,0.3,43500,43425.2,51.35,77.3,2022-12-08 14:16:00,120.25,157.55,2022-12-08 11:59:00,-63.25000000000001,,-63.25000000000001
15-12-2022,15-12-2022,11:30,0.3,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,124.1,2022-12-15 11:53:00,30.85,30.85,
22-12-2022,22-12-2022,11:30,0.3,42500,42419.5,96.5,142.1,2022-12-22 14:13:00,175.25,241.75,2022-12-22 11:46:00,-112.1,,-112.1
29-12-2022,29-12-2022,11:30,0.3,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:30,0.3,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,167.1,2023-01-05 11:53:00,75.25000000000001,75.25000000000001,
12-01-2023,12-01-2023,11:30,0.3,42000,41915.5,104.75,163.65,2023-01-12 12:53:00,147.9,196.55,2023-01-12 13:26:00,-107.55000000000001,,-107.55000000000001
19-01-2023,19-01-2023,11:30,0.3,42400,42326.5,67.05,94.3,2023-01-19 11:46:00,161.1,79.6,2023-01-19 15:20:00,54.25,54.25,
25-01-2023,25-01-2023,11:30,0.3,41700,41610.5,114.45,151.05,2023-01-25 11:49:00,233.9,52.95,2023-01-25 15:20:00,144.34999999999997,144.34999999999997,
25-01-2023,25-01-2023,11:30,0.3,41700,41610.5,114.45,151.05,2023-01-25 11:49:00,233.9,52.95,2023-01-25 15:20:00,144.34999999999997,144.34999999999997,
02-02-2023,02-02-2023,11:30,0.3,40400,40395.7,236.0,315.1,2023-02-02 14:45:00,199.2,260.3,2023-02-02 12:38:00,-140.20000000000005,,-140.20000000000005
09-02-2023,09-02-2023,11:30,0.3,41500,41455.0,80.35,115.3,2023-02-09 14:02:00,129.5,169.5,2023-02-09 11:43:00,-74.95,,-74.95
16-02-2023,16-02-2023,11:30,0.3,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,156.55,2023-02-16 11:54:00,23.84999999999998,23.84999999999998,
23-02-2023,23-02-2023,11:30,0.3,40000,39953.7,80.3,107.3,2023-02-23 13:09:00,163.75,224.45,2023-02-23 12:09:00,-87.69999999999999,,-87.69999999999999
02-03-2023,02-03-2023,11:30,0.3,40700,40613.8,45.95,60.8,2023-03-02 12:06:00,127.55,172.8,2023-03-02 13:04:00,-60.10000000000001,,-60.10000000000001
09-03-2023,09-03-2023,11:30,0.3,41600,41569.15,80.85,0.15,2023-03-09 15:20:00,74.75,118.2,2023-03-09 12:04:00,37.249999999999986,37.249999999999986,
16-03-2023,16-03-2023,11:30,0.3,39200,39128.05,95.3,124.0,2023-03-16 14:20:00,179.2,233.7,2023-03-16 11:40:00,-83.2,,-83.2
23-03-2023,23-03-2023,11:30,0.3,40000,39972.2,113.3,147.65,2023-03-23 12:00:00,116.25,157.3,2023-03-23 14:28:00,-75.40000000000002,,-75.40000000000002
29-03-2023,29-03-2023,11:30,0.3,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,217.75,2023-03-29 12:09:00,-94.89999999999999,,-94.89999999999999
29-03-2023,29-03-2023,11:30,0.3,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,217.75,2023-03-29 12:09:00,-94.89999999999999,,-94.89999999999999
06-04-2023,06-04-2023,11:30,0.3,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,193.2,2023-04-06 11:48:00,2.650000000000027,2.650000000000027,
06-04-2023,06-04-2023,11:30,0.3,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,193.2,2023-04-06 11:48:00,2.650000000000027,2.650000000000027,
13-04-2023,13-04-2023,11:30,0.3,41700,41613.7,45.0,59.9,2023-04-13 11:38:00,144.1,0.05,2023-04-13 15:20:00,129.14999999999998,129.14999999999998,
13-04-2023,13-04-2023,11:30,0.3,41700,41613.7,45.0,59.9,2023-04-13 11:38:00,144.1,0.05,2023-04-13 15:20:00,129.14999999999998,129.14999999999998,
20-04-2023,20-04-2023,11:30,0.3,42300,42251.7,66.1,86.65,2023-04-20 11:42:00,115.65,169.0,2023-04-20 13:08:00,-73.9,,-73.9
27-04-2023,27-04-2023,11:30,0.3,42900,42852.95,69.75,93.3,2023-04-27 13:22:00,121.05,0.2,2023-04-27 15:20:00,97.3,97.3,
04-05-2023,04-05-2023,11:30,0.3,43400,43357.75,70.6,95.3,2023-05-04 13:06:00,96.55,0.1,2023-05-04 15:20:00,71.75,71.75,
11-05-2023,11-05-2023,11:30,0.3,43600,43566.75,68.95,89.7,2023-05-11 14:18:00,133.45,183.05,2023-05-11 12:00:00,-70.35000000000002,,-70.35000000000002
18-05-2023,18-05-2023,11:30,0.3,44100,44020.15,44.55,60.55,2023-05-18 11:52:00,148.0,205.65,2023-05-18 12:52:00,-73.65,,-73.65
25-05-2023,25-05-2023,11:30,0.3,43500,43463.25,79.2,105.1,2023-05-25 12:07:00,99.7,131.2,2023-05-25 13:41:00,-57.39999999999998,,-57.39999999999998
01-06-2023,01-06-2023,11:30,0.3,44100,44085.9,84.85,119.0,2023-06-01 11:52:00,94.6,128.9,2023-06-01 14:12:00,-68.45000000000002,,-68.45000000000002
08-06-2023,08-06-2023,11:30,0.3,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,171.45,2023-06-08 11:49:00,8.70000000000001,8.70000000000001,
15-06-2023,15-06-2023,11:30,0.3,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,192.2,2023-06-15 11:34:00,-9.100000000000001,,-9.100000000000001
22-06-2023,22-06-2023,11:30,0.3,44000,43903.75,53.4,75.55,2023-06-22 13:38:00,147.65,193.8,2023-06-22 12:09:00,-68.30000000000001,,-68.30000000000001
01-09-2022,01-09-2022,11:30,0.31,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,218.0,2022-09-01 11:46:00,93.5,93.5,
08-09-2022,08-09-2022,11:30,0.31,40000,39933.15,89.55,121.5,2022-09-08 11:43:00,165.2,0.3,2022-09-08 15:20:00,132.95,132.95,
15-09-2022,15-09-2022,11:30,0.31,41300,41299.05,151.4,204.2,2022-09-15 11:39:00,167.75,91.45,2022-09-15 15:20:00,23.500000000000014,23.500000000000014,
22-09-2022,22-09-2022,11:30,0.31,40700,40612.85,118.75,164.75,2022-09-22 13:49:00,175.4,236.1,2022-09-22 12:07:00,-106.69999999999999,,-106.69999999999999
29-09-2022,29-09-2022,11:30,0.31,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,173.65,2022-09-29 11:44:00,107.30000000000001,107.30000000000001,
06-10-2022,06-10-2022,11:30,0.31,39500,39411.65,76.95,127.2,2022-10-06 12:48:00,189.65,222.0,2022-10-06 15:20:00,-82.6,,-82.6
13-10-2022,13-10-2022,11:30,0.31,38600,38593.6,132.7,179.1,2022-10-13 14:25:00,148.6,203.0,2022-10-13 11:53:00,-100.80000000000001,,-100.80000000000001
20-10-2022,20-10-2022,11:30,0.31,40000,39931.15,80.4,108.1,2022-10-20 12:27:00,171.7,0.05,2022-10-20 15:20:00,143.95,143.95,
27-10-2022,27-10-2022,11:30,0.31,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,217.0,2022-10-27 14:39:00,7.150000000000006,7.150000000000006,
03-11-2022,03-11-2022,11:30,0.31,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,227.8,2022-11-03 11:41:00,6.599999999999994,6.599999999999994,
10-11-2022,10-11-2022,11:30,0.31,41500,41452.95,69.2,107.7,2022-11-10 15:02:00,103.95,136.55,2022-11-10 12:10:00,-71.10000000000001,,-71.10000000000001
17-11-2022,17-11-2022,11:30,0.31,42400,42395.55,83.4,114.1,2022-11-17 11:49:00,72.9,0.6,2022-11-17 15:20:00,41.60000000000002,41.60000000000002,
24-11-2022,24-11-2022,11:30,0.31,43000,42944.1,40.2,68.15,2022-11-24 12:15:00,99.4,139.2,2022-11-24 13:23:00,-67.74999999999999,,-67.74999999999999
01-12-2022,01-12-2022,11:30,0.31,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,108.9,2022-12-01 13:25:00,32.45,32.45,
08-12-2022,08-12-2022,11:30,0.31,43500,43425.2,51.35,77.3,2022-12-08 14:16:00,120.25,157.55,2022-12-08 11:59:00,-63.25000000000001,,-63.25000000000001
15-12-2022,15-12-2022,11:30,0.31,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,124.1,2022-12-15 11:53:00,30.85,30.85,
22-12-2022,22-12-2022,11:30,0.31,42500,42419.5,96.5,142.1,2022-12-22 14:13:00,175.25,241.75,2022-12-22 11:46:00,-112.1,,-112.1
29-12-2022,29-12-2022,11:30,0.31,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:30,0.31,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,167.1,2023-01-05 11:53:00,75.25000000000001,75.25000000000001,
12-01-2023,12-01-2023,11:30,0.31,42000,41915.5,104.75,163.65,2023-01-12 12:53:00,147.9,196.55,2023-01-12 13:26:00,-107.55000000000001,,-107.55000000000001
19-01-2023,19-01-2023,11:30,0.31,42400,42326.5,67.05,94.3,2023-01-19 11:46:00,161.1,79.6,2023-01-19 15:20:00,54.25,54.25,
25-01-2023,25-01-2023,11:30,0.31,41700,41610.5,114.45,151.05,2023-01-25 11:49:00,233.9,52.95,2023-01-25 15:20:00,144.34999999999997,144.34999999999997,
25-01-2023,25-01-2023,11:30,0.31,41700,41610.5,114.45,151.05,2023-01-25 11:49:00,233.9,52.95,2023-01-25 15:20:00,144.34999999999997,144.34999999999997,
02-02-2023,02-02-2023,11:30,0.31,40400,40395.7,236.0,315.1,2023-02-02 14:45:00,199.2,267.45,2023-02-02 13:37:00,-147.35000000000002,,-147.35000000000002
09-02-2023,09-02-2023,11:30,0.31,41500,41455.0,80.35,115.3,2023-02-09 14:02:00,129.5,182.65,2023-02-09 11:45:00,-88.10000000000001,,-88.10000000000001
16-02-2023,16-02-2023,11:30,0.31,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,156.55,2023-02-16 11:54:00,23.84999999999998,23.84999999999998,
23-02-2023,23-02-2023,11:30,0.31,40000,39953.7,80.3,107.3,2023-02-23 13:09:00,163.75,224.45,2023-02-23 12:09:00,-87.69999999999999,,-87.69999999999999
02-03-2023,02-03-2023,11:30,0.31,40700,40613.8,45.95,60.8,2023-03-02 12:06:00,127.55,172.8,2023-03-02 13:04:00,-60.10000000000001,,-60.10000000000001
09-03-2023,09-03-2023,11:30,0.31,41600,41569.15,80.85,0.15,2023-03-09 15:20:00,74.75,118.2,2023-03-09 12:04:00,37.249999999999986,37.249999999999986,
16-03-2023,16-03-2023,11:30,0.31,39200,39128.05,95.3,142.85,2023-03-16 14:23:00,179.2,240.25,2023-03-16 11:41:00,-108.60000000000001,,-108.60000000000001
23-03-2023,23-03-2023,11:30,0.31,40000,39972.2,113.3,172.9,2023-03-23 12:17:00,116.25,157.3,2023-03-23 14:28:00,-100.65000000000002,,-100.65000000000002
29-03-2023,29-03-2023,11:30,0.31,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,217.75,2023-03-29 12:09:00,-94.89999999999999,,-94.89999999999999
29-03-2023,29-03-2023,11:30,0.31,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,217.75,2023-03-29 12:09:00,-94.89999999999999,,-94.89999999999999
06-04-2023,06-04-2023,11:30,0.31,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,193.2,2023-04-06 11:48:00,2.650000000000027,2.650000000000027,
06-04-2023,06-04-2023,11:30,0.31,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,193.2,2023-04-06 11:48:00,2.650000000000027,2.650000000000027,
13-04-2023,13-04-2023,11:30,0.31,41700,41613.7,45.0,59.9,2023-04-13 11:38:00,144.1,0.05,2023-04-13 15:20:00,129.14999999999998,129.14999999999998,
13-04-2023,13-04-2023,11:30,0.31,41700,41613.7,45.0,59.9,2023-04-13 11:38:00,144.1,0.05,2023-04-13 15:20:00,129.14999999999998,129.14999999999998,
20-04-2023,20-04-2023,11:30,0.31,42300,42251.7,66.1,86.65,2023-04-20 11:42:00,115.65,169.0,2023-04-20 13:08:00,-73.9,,-73.9
27-04-2023,27-04-2023,11:30,0.31,42900,42852.95,69.75,93.3,2023-04-27 13:22:00,121.05,0.2,2023-04-27 15:20:00,97.3,97.3,
04-05-2023,04-05-2023,11:30,0.31,43400,43357.75,70.6,95.3,2023-05-04 13:06:00,96.55,0.1,2023-05-04 15:20:00,71.75,71.75,
11-05-2023,11-05-2023,11:30,0.31,43600,43566.75,68.95,108.4,2023-05-11 14:19:00,133.45,183.05,2023-05-11 12:00:00,-89.05000000000003,,-89.05000000000003
