date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,09:43,0.31,43000,42912.95,49.15,68.15,2022-11-24 12:15:00,141.05,0.15,2022-11-24 15:20:00,121.9,121.9,
01-12-2022,01-12-2022,09:43,0.31,43500,43463.25,69.4,0.2,2022-12-01 15:20:00,106.15,156.65,2022-12-01 10:02:00,18.700000000000003,18.700000000000003,
08-12-2022,08-12-2022,09:43,0.31,43300,43276.05,83.85,126.85,2022-12-08 09:57:00,114.75,0.2,2022-12-08 15:20:00,71.55,71.55,
15-12-2022,15-12-2022,09:43,0.31,44100,44044.5,64.0,0.25,2022-12-15 15:20:00,115.05,159.3,2022-12-15 11:30:00,19.499999999999986,19.499999999999986,
22-12-2022,22-12-2022,09:43,0.31,42500,42487.55,200.9,270.85,2022-12-22 09:48:00,187.45,251.85,2022-12-22 11:47:00,-134.35000000000002,,-134.35000000000002
29-12-2022,29-12-2022,09:43,0.31,42600,42540.55,95.75,129.55,2022-12-29 10:48:00,165.0,0.25,2022-12-29 15:20:00,130.95,130.95,
05-01-2023,05-01-2023,09:43,0.31,42900,42882.0,159.1,0.2,2023-01-05 15:20:00,165.1,234.4,2023-01-05 09:49:00,89.6,89.6,
12-01-2023,12-01-2023,09:43,0.31,42400,42326.3,96.45,0.1,2023-01-12 15:20:00,238.25,326.6,2023-01-12 10:03:00,7.999999999999986,7.999999999999986,
19-01-2023,19-01-2023,09:43,0.31,42500,42407.85,90.1,0.05,2023-01-19 15:20:00,199.65,265.85,2023-01-19 11:23:00,23.84999999999998,23.84999999999998,
25-01-2023,25-01-2023,09:43,0.31,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,217.4,2023-01-25 10:01:00,21.549999999999997,21.549999999999997,
25-01-2023,25-01-2023,09:43,0.31,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,217.4,2023-01-25 10:01:00,21.549999999999997,21.549999999999997,
02-02-2023,02-02-2023,09:43,0.31,40600,40522.6,319.95,65.6,2023-02-02 15:20:00,286.6,387.7,2023-02-02 09:52:00,153.25000000000003,153.25000000000003,
09-02-2023,09-02-2023,09:43,0.31,41300,41293.15,147.75,197.65,2023-02-09 10:00:00,149.8,0.15,2023-02-09 15:20:00,99.75,99.75,
16-02-2023,16-02-2023,09:43,0.31,42000,41924.1,85.2,0.15,2023-02-16 15:20:00,141.4,188.5,2023-02-16 09:48:00,37.95,37.95,
23-02-2023,23-02-2023,09:43,0.31,39800,39768.95,120.55,161.5,2023-02-23 09:53:00,189.85,249.1,2023-02-23 09:46:00,-100.2,,-100.2
02-03-2023,02-03-2023,09:43,0.31,40600,40574.1,116.0,0.1,2023-03-02 15:20:00,121.9,175.4,2023-03-02 13:40:00,62.400000000000006,62.400000000000006,
09-03-2023,09-03-2023,09:43,0.31,41500,41485.25,96.75,132.95,2023-03-09 11:15:00,109.25,153.95,2023-03-09 13:45:00,-80.89999999999998,,-80.89999999999998
16-03-2023,16-03-2023,09:43,0.31,38800,38738.65,133.45,188.0,2023-03-16 10:23:00,199.15,0.1,2023-03-16 15:20:00,144.5,144.5,
23-03-2023,23-03-2023,09:43,0.31,39800,39799.8,153.75,215.85,2023-03-23 09:45:00,135.45,182.7,2023-03-23 15:08:00,-109.35,,-109.35
29-03-2023,29-03-2023,09:43,0.31,39700,39677.75,116.2,167.3,2023-03-29 10:23:00,135.5,0.15,2023-03-29 15:20:00,84.24999999999999,84.24999999999999,
29-03-2023,29-03-2023,09:43,0.31,39700,39677.75,116.2,167.3,2023-03-29 10:23:00,135.5,0.15,2023-03-29 15:20:00,84.24999999999999,84.24999999999999,
06-04-2023,06-04-2023,09:43,0.31,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
06-04-2023,06-04-2023,09:43,0.31,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
13-04-2023,13-04-2023,09:43,0.31,41800,41761.05,81.25,112.2,2023-04-13 14:20:00,140.7,200.0,2023-04-13 10:54:00,-90.25000000000001,,-90.25000000000001
13-04-2023,13-04-2023,09:43,0.31,41800,41761.05,81.25,112.2,2023-04-13 14:20:00,140.7,200.0,2023-04-13 10:54:00,-90.25000000000001,,-90.25000000000001
20-04-2023,20-04-2023,09:43,0.31,42400,42325.4,87.8,0.2,2023-04-20 15:20:00,142.6,188.35,2023-04-20 10:07:00,41.849999999999994,41.849999999999994,
27-04-2023,27-04-2023,09:43,0.31,42900,42889.55,102.2,111.55,2023-04-27 15:20:00,123.55,172.4,2023-04-27 10:44:00,-58.2,,-58.2
04-05-2023,04-05-2023,09:43,0.31,43400,43320.5,59.95,78.65,2023-05-04 11:03:00,157.05,0.1,2023-05-04 15:20:00,138.25,138.25,
11-05-2023,11-05-2023,09:43,0.31,43500,43417.35,92.6,129.9,2023-05-11 10:01:00,140.5,24.2,2023-05-11 15:20:00,78.99999999999999,78.99999999999999,
18-05-2023,18-05-2023,09:43,0.31,44000,43969.25,92.7,0.1,2023-05-18 15:20:00,117.95,175.25,2023-05-18 10:04:00,35.30000000000001,35.30000000000001,
25-05-2023,25-05-2023,09:43,0.31,43600,43581.8,116.15,75.9,2023-05-25 15:20:00,101.85,135.9,2023-05-25 10:09:00,6.199999999999989,6.199999999999989,
01-06-2023,01-06-2023,09:43,0.31,44100,44051.9,96.05,126.15,2023-06-01 09:54:00,119.55,171.9,2023-06-01 14:24:00,-82.45000000000002,,-82.45000000000002
08-06-2023,08-06-2023,09:43,0.31,44300,44297.35,113.1,156.6,2023-06-08 09:52:00,106.85,140.8,2023-06-08 14:23:00,-77.45000000000002,,-77.45000000000002
15-06-2023,15-06-2023,09:43,0.31,43900,43869.2,100.9,0.15,2023-06-15 15:20:00,95.5,131.5,2023-06-15 11:21:00,64.75,64.75,
22-06-2023,22-06-2023,09:43,0.31,44000,43937.7,66.5,100.45,2023-06-22 13:42:00,157.2,212.5,2023-06-22 12:10:00,-89.25000000000001,,-89.25000000000001
01-09-2022,01-09-2022,09:43,0.32,39500,39410.25,155.5,224.05,2022-09-01 09:46:00,224.35,314.5,2022-09-01 13:49:00,-158.70000000000002,,-158.70000000000002
08-09-2022,08-09-2022,09:43,0.32,40000,39926.3,114.3,169.15,2022-09-08 11:59:00,189.9,0.3,2022-09-08 15:20:00,134.75,134.75,
15-09-2022,15-09-2022,09:43,0.32,41700,41659.25,166.95,0.15,2022-09-15 15:20:00,209.2,316.0,2022-09-15 09:59:00,59.99999999999997,59.99999999999997,
22-09-2022,22-09-2022,09:43,0.32,41100,41077.95,189.5,0.25,2022-09-22 15:20:00,222.1,302.4,2022-09-22 10:09:00,108.95000000000002,108.95000000000002,
29-09-2022,29-09-2022,09:43,0.32,38300,38221.25,121.4,0.2,2022-09-29 15:20:00,214.05,289.0,2022-09-29 09:55:00,46.250000000000014,46.250000000000014,
06-10-2022,06-10-2022,09:43,0.32,39400,39316.5,125.45,166.9,2022-10-06 10:00:00,210.15,123.8,2022-10-06 15:20:00,44.900000000000006,44.900000000000006,
13-10-2022,13-10-2022,09:43,0.32,39000,38960.95,152.8,0.15,2022-10-13 15:20:00,167.2,230.95,2022-10-13 10:06:00,88.9,88.9,
20-10-2022,20-10-2022,09:43,0.32,40000,39955.55,122.9,165.1,2022-10-20 10:19:00,150.1,199.8,2022-10-20 11:15:00,-91.9,,-91.9
27-10-2022,27-10-2022,09:43,0.32,41500,41476.8,111.45,0.3,2022-10-27 15:20:00,147.15,199.2,2022-10-27 09:56:00,59.10000000000002,59.10000000000002,
03-11-2022,03-11-2022,09:43,0.32,41300,41211.05,124.6,192.95,2022-11-03 10:14:00,219.35,3.0,2022-11-03 15:20:00,148.0,148.0,
10-11-2022,10-11-2022,09:43,0.32,41600,41527.9,78.5,4.3,2022-11-10 15:20:00,134.75,185.65,2022-11-10 10:59:00,23.299999999999997,23.299999999999997,
17-11-2022,17-11-2022,09:43,0.32,42600,42522.35,62.75,0.15,2022-11-17 15:20:00,156.5,208.75,2022-11-17 11:28:00,10.350000000000001,10.350000000000001,
24-11-2022,24-11-2022,09:43,0.32,43000,42912.95,49.15,68.15,2022-11-24 12:15:00,141.05,0.15,2022-11-24 15:20:00,121.9,121.9,
01-12-2022,01-12-2022,09:43,0.32,43500,43463.25,69.4,0.2,2022-12-01 15:20:00,106.15,156.65,2022-12-01 10:02:00,18.700000000000003,18.700000000000003,
08-12-2022,08-12-2022,09:43,0.32,43300,43276.05,83.85,126.85,2022-12-08 09:57:00,114.75,0.2,2022-12-08 15:20:00,71.55,71.55,
15-12-2022,15-12-2022,09:43,0.32,44100,44044.5,64.0,0.25,2022-12-15 15:20:00,115.05,159.3,2022-12-15 11:30:00,19.499999999999986,19.499999999999986,
22-12-2022,22-12-2022,09:43,0.32,42500,42487.55,200.9,270.85,2022-12-22 09:48:00,187.45,251.85,2022-12-22 11:47:00,-134.35000000000002,,-134.35000000000002
29-12-2022,29-12-2022,09:43,0.32,42600,42540.55,95.75,129.55,2022-12-29 10:48:00,165.0,0.25,2022-12-29 15:20:00,130.95,130.95,
05-01-2023,05-01-2023,09:43,0.32,42900,42882.0,159.1,0.2,2023-01-05 15:20:00,165.1,234.4,2023-01-05 09:49:00,89.6,89.6,
12-01-2023,12-01-2023,09:43,0.32,42400,42326.3,96.45,0.1,2023-01-12 15:20:00,238.25,326.6,2023-01-12 10:03:00,7.999999999999986,7.999999999999986,
19-01-2023,19-01-2023,09:43,0.32,42500,42407.85,90.1,0.05,2023-01-19 15:20:00,199.65,265.85,2023-01-19 11:23:00,23.84999999999998,23.84999999999998,
25-01-2023,25-01-2023,09:43,0.32,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,217.4,2023-01-25 10:01:00,21.549999999999997,21.549999999999997,
25-01-2023,25-01-2023,09:43,0.32,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,217.4,2023-01-25 10:01:00,21.549999999999997,21.549999999999997,
02-02-2023,02-02-2023,09:43,0.32,40600,40522.6,319.95,65.6,2023-02-02 15:20:00,286.6,387.7,2023-02-02 09:52:00,153.25000000000003,153.25000000000003,
09-02-2023,09-02-2023,09:43,0.32,41300,41293.15,147.75,197.65,2023-02-09 10:00:00,149.8,0.15,2023-02-09 15:20:00,99.75,99.75,
16-02-2023,16-02-2023,09:43,0.32,42000,41924.1,85.2,0.15,2023-02-16 15:20:00,141.4,188.5,2023-02-16 09:48:00,37.95,37.95,
23-02-2023,23-02-2023,09:43,0.32,39800,39768.95,120.55,161.5,2023-02-23 09:53:00,189.85,0.15,2023-02-23 15:20:00,148.75,148.75,
02-03-2023,02-03-2023,09:43,0.32,40600,40574.1,116.0,0.1,2023-03-02 15:20:00,121.9,175.4,2023-03-02 13:40:00,62.400000000000006,62.400000000000006,
09-03-2023,09-03-2023,09:43,0.32,41500,41485.25,96.75,132.95,2023-03-09 11:15:00,109.25,153.95,2023-03-09 13:45:00,-80.89999999999998,,-80.89999999999998
16-03-2023,16-03-2023,09:43,0.32,38800,38738.65,133.45,188.0,2023-03-16 10:23:00,199.15,0.1,2023-03-16 15:20:00,144.5,144.5,
23-03-2023,23-03-2023,09:43,0.32,39800,39799.8,153.75,215.85,2023-03-23 09:45:00,135.45,182.7,2023-03-23 15:08:00,-109.35,,-109.35
29-03-2023,29-03-2023,09:43,0.32,39700,39677.75,116.2,167.3,2023-03-29 10:23:00,135.5,0.15,2023-03-29 15:20:00,84.24999999999999,84.24999999999999,
29-03-2023,29-03-2023,09:43,0.32,39700,39677.75,116.2,167.3,2023-03-29 10:23:00,135.5,0.15,2023-03-29 15:20:00,84.24999999999999,84.24999999999999,
06-04-2023,06-04-2023,09:43,0.32,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
06-04-2023,06-04-2023,09:43,0.32,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
13-04-2023,13-04-2023,09:43,0.32,41800,41761.05,81.25,112.2,2023-04-13 14:20:00,140.7,200.0,2023-04-13 10:54:00,-90.25000000000001,,-90.25000000000001
13-04-2023,13-04-2023,09:43,0.32,41800,41761.05,81.25,112.2,2023-04-13 14:20:00,140.7,200.0,2023-04-13 10:54:00,-90.25000000000001,,-90.25000000000001
20-04-2023,20-04-2023,09:43,0.32,42400,42325.4,87.8,0.2,2023-04-20 15:20:00,142.6,188.35,2023-04-20 10:07:00,41.849999999999994,41.849999999999994,
27-04-2023,27-04-2023,09:43,0.32,42900,42889.55,102.2,111.55,2023-04-27 15:20:00,123.55,172.4,2023-04-27 10:44:00,-58.2,,-58.2
04-05-2023,04-05-2023,09:43,0.32,43400,43320.5,59.95,82.3,2023-05-04 11:14:00,157.05,0.1,2023-05-04 15:20:00,134.60000000000002,134.60000000000002,
11-05-2023,11-05-2023,09:43,0.32,43500,43417.35,92.6,129.9,2023-05-11 10:01:00,140.5,24.2,2023-05-11 15:20:00,78.99999999999999,78.99999999999999,
18-05-2023,18-05-2023,09:43,0.32,44000,43969.25,92.7,0.1,2023-05-18 15:20:00,117.95,175.25,2023-05-18 10:04:00,35.30000000000001,35.30000000000001,
25-05-2023,25-05-2023,09:43,0.32,43600,43581.8,116.15,75.9,2023-05-25 15:20:00,101.85,135.9,2023-05-25 10:09:00,6.199999999999989,6.199999999999989,
01-06-2023,01-06-2023,09:43,0.32,44100,44051.9,96.05,131.1,2023-06-01 09:55:00,119.55,171.9,2023-06-01 14:24:00,-87.4,,-87.4
08-06-2023,08-06-2023,09:43,0.32,44300,44297.35,113.1,156.6,2023-06-08 09:52:00,106.85,146.0,2023-06-08 14:46:00,-82.65,,-82.65
15-06-2023,15-06-2023,09:43,0.32,43900,43869.2,100.9,0.15,2023-06-15 15:20:00,95.5,131.5,2023-06-15 11:21:00,64.75,64.75,
22-06-2023,22-06-2023,09:43,0.32,44000,43937.7,66.5,100.45,2023-06-22 13:42:00,157.2,212.5,2023-06-22 12:10:00,-89.25000000000001,,-89.25000000000001
01-09-2022,01-09-2022,09:43,0.33,39500,39410.25,155.5,224.05,2022-09-01 09:46:00,224.35,314.5,2022-09-01 13:49:00,-158.70000000000002,,-158.70000000000002
08-09-2022,08-09-2022,09:43,0.33,40000,39926.3,114.3,169.15,2022-09-08 11:59:00,189.9,0.3,2022-09-08 15:20:00,134.75,134.75,
15-09-2022,15-09-2022,09:43,0.33,41700,41659.25,166.95,0.15,2022-09-15 15:20:00,209.2,316.0,2022-09-15 09:59:00,59.99999999999997,59.99999999999997,
22-09-2022,22-09-2022,09:43,0.33,41100,41077.95,189.5,0.25,2022-09-22 15:20:00,222.1,302.4,2022-09-22 10:09:00,108.95000000000002,108.95000000000002,
29-09-2022,29-09-2022,09:43,0.33,38300,38221.25,121.4,0.2,2022-09-29 15:20:00,214.05,289.0,2022-09-29 09:55:00,46.250000000000014,46.250000000000014,
06-10-2022,06-10-2022,09:43,0.33,39400,39316.5,125.45,166.9,2022-10-06 10:00:00,210.15,123.8,2022-10-06 15:20:00,44.900000000000006,44.900000000000006,
13-10-2022,13-10-2022,09:43,0.33,39000,38960.95,152.8,0.15,2022-10-13 15:20:00,167.2,230.95,2022-10-13 10:06:00,88.9,88.9,
20-10-2022,20-10-2022,09:43,0.33,40000,39955.55,122.9,165.1,2022-10-20 10:19:00,150.1,199.8,2022-10-20 11:15:00,-91.9,,-91.9
27-10-2022,27-10-2022,09:43,0.33,41500,41476.8,111.45,0.3,2022-10-27 15:20:00,147.15,199.2,2022-10-27 09:56:00,59.10000000000002,59.10000000000002,
03-11-2022,03-11-2022,09:43,0.33,41300,41211.05,124.6,192.95,2022-11-03 10:14:00,219.35,3.0,2022-11-03 15:20:00,148.0,148.0,
10-11-2022,10-11-2022,09:43,0.33,41600,41527.9,78.5,4.3,2022-11-10 15:20:00,134.75,185.65,2022-11-10 10:59:00,23.299999999999997,23.299999999999997,
17-11-2022,17-11-2022,09:43,0.33,42600,42522.35,62.75,0.15,2022-11-17 15:20:00,156.5,208.75,2022-11-17 11:28:00,10.350000000000001,10.350000000000001,
24-11-2022,24-11-2022,09:43,0.33,43000,42912.95,49.15,68.15,2022-11-24 12:15:00,141.05,0.15,2022-11-24 15:20:00,121.9,121.9,
01-12-2022,01-12-2022,09:43,0.33,43500,43463.25,69.4,0.2,2022-12-01 15:20:00,106.15,156.65,2022-12-01 10:02:00,18.700000000000003,18.700000000000003,
08-12-2022,08-12-2022,09:43,0.33,43300,43276.05,83.85,126.85,2022-12-08 09:57:00,114.75,0.2,2022-12-08 15:20:00,71.55,71.55,
15-12-2022,15-12-2022,09:43,0.33,44100,44044.5,64.0,0.25,2022-12-15 15:20:00,115.05,159.3,2022-12-15 11:30:00,19.499999999999986,19.499999999999986,
22-12-2022,22-12-2022,09:43,0.33,42500,42487.55,200.9,270.85,2022-12-22 09:48:00,187.45,251.85,2022-12-22 11:47:00,-134.35000000000002,,-134.35000000000002
29-12-2022,29-12-2022,09:43,0.33,42600,42540.55,95.75,129.55,2022-12-29 10:48:00,165.0,0.25,2022-12-29 15:20:00,130.95,130.95,
05-01-2023,05-01-2023,09:43,0.33,42900,42882.0,159.1,0.2,2023-01-05 15:20:00,165.1,234.4,2023-01-05 09:49:00,89.6,89.6,
12-01-2023,12-01-2023,09:43,0.33,42400,42326.3,96.45,0.1,2023-01-12 15:20:00,238.25,326.6,2023-01-12 10:03:00,7.999999999999986,7.999999999999986,
19-01-2023,19-01-2023,09:43,0.33,42500,42407.85,90.1,0.05,2023-01-19 15:20:00,199.65,265.85,2023-01-19 11:23:00,23.84999999999998,23.84999999999998,
25-01-2023,25-01-2023,09:43,0.33,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,217.4,2023-01-25 10:01:00,21.549999999999997,21.549999999999997,
25-01-2023,25-01-2023,09:43,0.33,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,217.4,2023-01-25 10:01:00,21.549999999999997,21.549999999999997,
02-02-2023,02-02-2023,09:43,0.33,40600,40522.6,319.95,65.6,2023-02-02 15:20:00,286.6,387.7,2023-02-02 09:52:00,153.25000000000003,153.25000000000003,
09-02-2023,09-02-2023,09:43,0.33,41300,41293.15,147.75,197.65,2023-02-09 10:00:00,149.8,0.15,2023-02-09 15:20:00,99.75,99.75,
16-02-2023,16-02-2023,09:43,0.33,42000,41924.1,85.2,0.15,2023-02-16 15:20:00,141.4,188.5,2023-02-16 09:48:00,37.95,37.95,
23-02-2023,23-02-2023,09:43,0.33,39800,39768.95,120.55,161.5,2023-02-23 09:53:00,189.85,0.15,2023-02-23 15:20:00,148.75,148.75,
02-03-2023,02-03-2023,09:43,0.33,40600,40574.1,116.0,0.1,2023-03-02 15:20:00,121.9,175.4,2023-03-02 13:40:00,62.400000000000006,62.400000000000006,
09-03-2023,09-03-2023,09:43,0.33,41500,41485.25,96.75,132.95,2023-03-09 11:15:00,109.25,153.95,2023-03-09 13:45:00,-80.89999999999998,,-80.89999999999998
16-03-2023,16-03-2023,09:43,0.33,38800,38738.65,133.45,188.0,2023-03-16 10:23:00,199.15,0.1,2023-03-16 15:20:00,144.5,144.5,
23-03-2023,23-03-2023,09:43,0.33,39800,39799.8,153.75,215.85,2023-03-23 09:45:00,135.45,182.7,2023-03-23 15:08:00,-109.35,,-109.35
29-03-2023,29-03-2023,09:43,0.33,39700,39677.75,116.2,167.3,2023-03-29 10:23:00,135.5,0.15,2023-03-29 15:20:00,84.24999999999999,84.24999999999999,
29-03-2023,29-03-2023,09:43,0.33,39700,39677.75,116.2,167.3,2023-03-29 10:23:00,135.5,0.15,2023-03-29 15:20:00,84.24999999999999,84.24999999999999,
06-04-2023,06-04-2023,09:43,0.33,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
06-04-2023,06-04-2023,09:43,0.33,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
13-04-2023,13-04-2023,09:43,0.33,41800,41761.05,81.25,112.2,2023-04-13 14:20:00,140.7,200.0,2023-04-13 10:54:00,-90.25000000000001,,-90.25000000000001
13-04-2023,13-04-2023,09:43,0.33,41800,41761.05,81.25,112.2,2023-04-13 14:20:00,140.7,200.0,2023-04-13 10:54:00,-90.25000000000001,,-90.25000000000001
20-04-2023,20-04-2023,09:43,0.33,42400,42325.4,87.8,0.2,2023-04-20 15:20:00,142.6,191.0,2023-04-20 10:29:00,39.19999999999999,39.19999999999999,
27-04-2023,27-04-2023,09:43,0.33,42900,42889.55,102.2,111.55,2023-04-27 15:20:00,123.55,172.4,2023-04-27 10:44:00,-58.2,,-58.2
04-05-2023,04-05-2023,09:43,0.33,43400,43320.5,59.95,82.3,2023-05-04 11:14:00,157.05,0.1,2023-05-04 15:20:00,134.60000000000002,134.60000000000002,
11-05-2023,11-05-2023,09:43,0.33,43500,43417.35,92.6,129.9,2023-05-11 10:01:00,140.5,24.2,2023-05-11 15:20:00,78.99999999999999,78.99999999999999,
18-05-2023,18-05-2023,09:43,0.33,44000,43969.25,92.7,0.1,2023-05-18 15:20:00,117.95,175.25,2023-05-18 10:04:00,35.30000000000001,35.30000000000001,
25-05-2023,25-05-2023,09:43,0.33,43600,43581.8,116.15,75.9,2023-05-25 15:20:00,101.85,135.9,2023-05-25 10:09:00,6.199999999999989,6.199999999999989,
01-06-2023,01-06-2023,09:43,0.33,44100,44051.9,96.05,131.1,2023-06-01 09:55:00,119.55,171.9,2023-06-01 14:24:00,-87.4,,-87.4
08-06-2023,08-06-2023,09:43,0.33,44300,44297.35,113.1,156.6,2023-06-08 09:52:00,106.85,146.0,2023-06-08 14:46:00,-82.65,,-82.65
15-06-2023,15-06-2023,09:43,0.33,43900,43869.2,100.9,0.15,2023-06-15 15:20:00,95.5,131.5,2023-06-15 11:21:00,64.75,64.75,
22-06-2023,22-06-2023,09:43,0.33,44000,43937.7,66.5,100.45,2023-06-22 13:42:00,157.2,212.5,2023-06-22 12:10:00,-89.25000000000001,,-89.25000000000001
01-09-2022,01-09-2022,09:43,0.34,39500,39410.25,155.5,224.05,2022-09-01 09:46:00,224.35,314.5,2022-09-01 13:49:00,-158.70000000000002,,-158.70000000000002
08-09-2022,08-09-2022,09:43,0.34,40000,39926.3,114.3,169.15,2022-09-08 11:59:00,189.9,0.3,2022-09-08 15:20:00,134.75,134.75,
15-09-2022,15-09-2022,09:43,0.34,41700,41659.25,166.95,0.15,2022-09-15 15:20:00,209.2,316.0,2022-09-15 09:59:00,59.99999999999997,59.99999999999997,
22-09-2022,22-09-2022,09:43,0.34,41100,41077.95,189.5,0.25,2022-09-22 15:20:00,222.1,302.4,2022-09-22 10:09:00,108.95000000000002,108.95000000000002,
29-09-2022,29-09-2022,09:43,0.34,38300,38221.25,121.4,0.2,2022-09-29 15:20:00,214.05,289.0,2022-09-29 09:55:00,46.250000000000014,46.250000000000014,
06-10-2022,06-10-2022,09:43,0.34,39400,39316.5,125.45,169.65,2022-10-06 10:03:00,210.15,123.8,2022-10-06 15:20:00,42.150000000000006,42.150000000000006,
13-10-2022,13-10-2022,09:43,0.34,39000,38960.95,152.8,0.15,2022-10-13 15:20:00,167.2,230.95,2022-10-13 10:06:00,88.9,88.9,
20-10-2022,20-10-2022,09:43,0.34,40000,39955.55,122.9,165.1,2022-10-20 10:19:00,150.1,0.05,2022-10-20 15:20:00,107.85,107.85,
27-10-2022,27-10-2022,09:43,0.34,41500,41476.8,111.45,0.3,2022-10-27 15:20:00,147.15,199.2,2022-10-27 09:56:00,59.10000000000002,59.10000000000002,
03-11-2022,03-11-2022,09:43,0.34,41300,41211.05,124.6,192.95,2022-11-03 10:14:00,219.35,3.0,2022-11-03 15:20:00,148.0,148.0,
10-11-2022,10-11-2022,09:43,0.34,41600,41527.9,78.5,4.3,2022-11-10 15:20:00,134.75,185.65,2022-11-10 10:59:00,23.299999999999997,23.299999999999997,
17-11-2022,17-11-2022,09:43,0.34,42600,42522.35,62.75,0.15,2022-11-17 15:20:00,156.5,211.2,2022-11-17 11:29:00,7.900000000000013,7.900000000000013,
24-11-2022,24-11-2022,09:43,0.34,43000,42912.95,49.15,68.15,2022-11-24 12:15:00,141.05,0.15,2022-11-24 15:20:00,121.9,121.9,
01-12-2022,01-12-2022,09:43,0.34,43500,43463.25,69.4,0.2,2022-12-01 15:20:00,106.15,156.65,2022-12-01 10:02:00,18.700000000000003,18.700000000000003,
08-12-2022,08-12-2022,09:43,0.34,43300,43276.05,83.85,126.85,2022-12-08 09:57:00,114.75,0.2,2022-12-08 15:20:00,71.55,71.55,
15-12-2022,15-12-2022,09:43,0.34,44100,44044.5,64.0,0.25,2022-12-15 15:20:00,115.05,159.3,2022-12-15 11:30:00,19.499999999999986,19.499999999999986,
22-12-2022,22-12-2022,09:43,0.34,42500,42487.55,200.9,270.85,2022-12-22 09:48:00,187.45,251.85,2022-12-22 11:47:00,-134.35000000000002,,-134.35000000000002
29-12-2022,29-12-2022,09:43,0.34,42600,42540.55,95.75,129.55,2022-12-29 10:48:00,165.0,0.25,2022-12-29 15:20:00,130.95,130.95,
05-01-2023,05-01-2023,09:43,0.34,42900,42882.0,159.1,0.2,2023-01-05 15:20:00,165.1,234.4,2023-01-05 09:49:00,89.6,89.6,
12-01-2023,12-01-2023,09:43,0.34,42400,42326.3,96.45,0.1,2023-01-12 15:20:00,238.25,326.6,2023-01-12 10:03:00,7.999999999999986,7.999999999999986,
19-01-2023,19-01-2023,09:43,0.34,42500,42407.85,90.1,0.05,2023-01-19 15:20:00,199.65,179.6,2023-01-19 15:20:00,110.10000000000001,110.10000000000001,
25-01-2023,25-01-2023,09:43,0.34,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,217.4,2023-01-25 10:01:00,21.549999999999997,21.549999999999997,
25-01-2023,25-01-2023,09:43,0.34,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,217.4,2023-01-25 10:01:00,21.549999999999997,21.549999999999997,
02-02-2023,02-02-2023,09:43,0.34,40600,40522.6,319.95,65.6,2023-02-02 15:20:00,286.6,387.7,2023-02-02 09:52:00,153.25000000000003,153.25000000000003,
09-02-2023,09-02-2023,09:43,0.34,41300,41293.15,147.75,199.3,2023-02-09 10:01:00,149.8,0.15,2023-02-09 15:20:00,98.1,98.1,
16-02-2023,16-02-2023,09:43,0.34,42000,41924.1,85.2,0.15,2023-02-16 15:20:00,141.4,190.1,2023-02-16 09:50:00,36.35000000000001,36.35000000000001,
23-02-2023,23-02-2023,09:43,0.34,39800,39768.95,120.55,188.25,2023-02-23 09:54:00,189.85,0.15,2023-02-23 15:20:00,121.99999999999999,121.99999999999999,
02-03-2023,02-03-2023,09:43,0.34,40600,40574.1,116.0,0.1,2023-03-02 15:20:00,121.9,175.4,2023-03-02 13:40:00,62.400000000000006,62.400000000000006,
09-03-2023,09-03-2023,09:43,0.34,41500,41485.25,96.75,132.95,2023-03-09 11:15:00,109.25,153.95,2023-03-09 13:45:00,-80.89999999999998,,-80.89999999999998
16-03-2023,16-03-2023,09:43,0.34,38800,38738.65,133.45,188.0,2023-03-16 10:23:00,199.15,0.1,2023-03-16 15:20:00,144.5,144.5,
23-03-2023,23-03-2023,09:43,0.34,39800,39799.8,153.75,215.85,2023-03-23 09:45:00,135.45,182.7,2023-03-23 15:08:00,-109.35,,-109.35
