date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,09:31,0.34,41900,41925.8,138.8,0.15,2023-02-16 15:20:00,86.9,126.0,2023-02-16 09:48:00,99.55000000000001,99.55000000000001,
23-02-2023,23-02-2023,09:31,0.34,39800,39827.15,183.5,255.35,2023-02-23 09:56:00,134.8,189.85,2023-02-23 09:43:00,-126.89999999999998,,-126.89999999999998
02-03-2023,02-03-2023,09:31,0.34,40500,40579.2,181.1,0.15,2023-03-02 15:20:00,86.6,134.0,2023-03-02 14:03:00,133.54999999999998,133.54999999999998,
09-03-2023,09-03-2023,09:31,0.34,41400,41495.9,150.45,212.2,2023-03-09 11:15:00,76.3,105.85,2023-03-09 14:55:00,-91.3,,-91.3
16-03-2023,16-03-2023,09:31,0.34,38800,38841.4,203.75,277.45,2023-03-16 10:38:00,149.8,216.1,2023-03-16 09:45:00,-139.99999999999997,,-139.99999999999997
23-03-2023,23-03-2023,09:31,0.34,39700,39755.45,202.45,287.1,2023-03-23 09:45:00,114.25,86.85,2023-03-23 15:20:00,-57.25000000000003,,-57.25000000000003
29-03-2023,29-03-2023,09:31,0.34,39600,39674.5,180.0,283.85,2023-03-29 10:24:00,97.95,0.15,2023-03-29 15:20:00,-6.050000000000026,,-6.050000000000026
06-04-2023,06-04-2023,09:31,0.34,40800,40887.55,173.95,282.0,2023-04-06 10:03:00,95.4,0.35,2023-04-06 15:20:00,-13.0,,-13.0
13-04-2023,13-04-2023,09:31,0.34,41600,41605.5,118.4,168.55,2023-04-13 09:36:00,85.75,0.05,2023-04-13 15:20:00,35.55,35.55,
20-04-2023,20-04-2023,09:31,0.34,42200,42296.5,166.75,65.7,2023-04-20 15:20:00,70.35,98.4,2023-04-20 10:35:00,72.99999999999999,72.99999999999999,
27-04-2023,27-04-2023,09:31,0.34,42900,42913.75,111.15,111.55,2023-04-27 15:20:00,117.5,160.4,2023-04-27 10:15:00,-43.3,,-43.3
04-05-2023,04-05-2023,09:31,0.34,43300,43307.05,116.3,157.6,2023-05-04 12:42:00,97.6,0.25,2023-05-04 15:20:00,56.05,56.05,
11-05-2023,11-05-2023,09:31,0.34,43400,43422.8,154.6,226.65,2023-05-11 10:10:00,95.55,0.1,2023-05-11 15:20:00,23.39999999999999,23.39999999999999,
18-05-2023,18-05-2023,09:31,0.34,44000,44003.6,117.35,0.1,2023-05-18 15:20:00,92.05,124.4,2023-05-18 10:00:00,84.89999999999999,84.89999999999999,
25-05-2023,25-05-2023,09:31,0.34,43500,43553.85,142.5,192.75,2023-05-25 09:45:00,90.55,126.1,2023-05-25 13:33:00,-85.8,,-85.8
01-06-2023,01-06-2023,09:31,0.34,43900,43980.1,179.7,246.15,2023-06-01 09:51:00,64.85,97.2,2023-06-01 15:14:00,-98.80000000000003,,-98.80000000000003
08-06-2023,08-06-2023,09:31,0.34,44200,44265.45,151.0,225.2,2023-06-08 09:52:00,75.65,106.9,2023-06-08 14:48:00,-105.44999999999999,,-105.44999999999999
15-06-2023,15-06-2023,09:31,0.34,43800,43871.2,147.0,204.9,2023-06-15 10:24:00,67.5,92.3,2023-06-15 11:31:00,-82.7,,-82.7
22-06-2023,22-06-2023,09:31,0.34,43900,43961.0,143.15,0.05,2023-06-22 15:20:00,83.95,115.05,2023-06-22 12:05:00,112.0,112.0,
01-09-2022,01-09-2022,09:31,0.35000000000000003,39200,39217.6,212.95,330.4,2022-09-01 09:41:00,155.0,216.05,2022-09-01 13:58:00,-178.5,,-178.5
08-09-2022,08-09-2022,09:31,0.35000000000000003,39800,39869.65,188.7,258.0,2022-09-08 10:16:00,117.45,0.15,2022-09-08 15:20:00,47.999999999999986,47.999999999999986,
15-09-2022,15-09-2022,09:31,0.35000000000000003,41700,41774.35,225.6,0.15,2022-09-15 15:20:00,153.5,218.75,2022-09-15 09:38:00,160.2,160.2,
22-09-2022,22-09-2022,09:31,0.35000000000000003,41000,41075.95,263.3,0.2,2022-09-22 15:20:00,176.4,250.65,2022-09-22 10:10:00,188.85000000000002,188.85000000000002,
29-09-2022,29-09-2022,09:31,0.35000000000000003,38100,38152.25,194.7,0.15,2022-09-29 15:20:00,162.45,250.3,2022-09-29 10:00:00,106.69999999999996,106.69999999999996,
06-10-2022,06-10-2022,09:31,0.35000000000000003,39300,39380.3,224.35,305.2,2022-10-06 12:58:00,130.15,179.1,2022-10-06 09:35:00,-129.79999999999998,,-129.79999999999998
13-10-2022,13-10-2022,09:31,0.35000000000000003,38900,38974.2,250.25,0.25,2022-10-13 15:20:00,97.75,132.1,2022-10-13 09:42:00,215.65,215.65,
20-10-2022,20-10-2022,09:31,0.35000000000000003,40000,40072.45,152.85,106.5,2022-10-20 15:20:00,115.0,157.65,2022-10-20 09:42:00,3.6999999999999886,3.6999999999999886,
27-10-2022,27-10-2022,09:31,0.35000000000000003,41400,41417.6,139.0,0.45,2022-10-27 15:20:00,129.65,191.7,2022-10-27 12:19:00,76.50000000000003,76.50000000000003,
03-11-2022,03-11-2022,09:31,0.35000000000000003,41100,41134.3,239.45,334.85,2022-11-03 10:14:00,116.15,0.15,2022-11-03 15:20:00,20.599999999999966,20.599999999999966,
10-11-2022,10-11-2022,09:31,0.35000000000000003,41500,41597.7,159.7,102.4,2022-11-10 15:20:00,73.3,102.75,2022-11-10 10:39:00,27.84999999999998,27.84999999999998,
17-11-2022,17-11-2022,09:31,0.35000000000000003,42400,42478.55,139.2,202.2,2022-11-17 14:47:00,80.95,0.6,2022-11-17 15:20:00,17.35000000000001,17.35000000000001,
24-11-2022,24-11-2022,09:31,0.35000000000000003,42800,42840.05,116.7,162.45,2022-11-24 09:44:00,53.55,0.15,2022-11-24 15:20:00,7.650000000000013,7.650000000000013,
01-12-2022,01-12-2022,09:31,0.35000000000000003,43400,43446.25,114.95,0.3,2022-12-01 15:20:00,70.4,97.5,2022-12-01 10:03:00,87.55000000000001,87.55000000000001,
08-12-2022,08-12-2022,09:31,0.35000000000000003,43200,43265.95,124.05,168.65,2022-12-08 09:53:00,82.0,0.2,2022-12-08 15:20:00,37.19999999999999,37.19999999999999,
15-12-2022,15-12-2022,09:31,0.35000000000000003,44000,44049.5,106.45,144.45,2022-12-15 09:57:00,78.8,106.75,2022-12-15 11:50:00,-65.94999999999999,,-65.94999999999999
22-12-2022,22-12-2022,09:31,0.35000000000000003,42500,42536.4,259.9,0.15,2022-12-22 15:20:00,146.75,212.95,2022-12-22 09:41:00,193.55,193.55,
29-12-2022,29-12-2022,09:31,0.35000000000000003,42600,42620.5,129.4,175.75,2022-12-29 13:03:00,135.55,186.4,2022-12-29 09:45:00,-97.19999999999999,,-97.19999999999999
05-01-2023,05-01-2023,09:31,0.35000000000000003,43000,43030.9,171.6,0.15,2023-01-05 15:20:00,113.0,153.25,2023-01-05 09:40:00,131.2,131.2,
12-01-2023,12-01-2023,09:31,0.35000000000000003,42100,42171.55,214.7,292.8,2023-01-12 09:34:00,122.3,176.75,2023-01-12 10:16:00,-132.55,,-132.55
19-01-2023,19-01-2023,09:31,0.35000000000000003,42300,42321.85,157.7,233.95,2023-01-19 09:37:00,126.85,0.3,2023-01-19 15:20:00,50.3,50.3,
25-01-2023,25-01-2023,09:31,0.35000000000000003,42500,42538.15,140.4,0.2,2023-01-25 15:20:00,87.45,123.15,2023-01-25 09:33:00,104.50000000000001,104.50000000000001,
02-02-2023,02-02-2023,09:31,0.35000000000000003,40200,40269.7,346.35,518.55,2023-02-02 09:42:00,287.5,0.15,2023-02-02 15:20:00,115.15000000000009,115.15000000000009,
09-02-2023,09-02-2023,09:31,0.35000000000000003,41300,41312.9,176.6,238.5,2023-02-09 13:53:00,124.35,0.15,2023-02-09 15:20:00,62.29999999999998,62.29999999999998,
16-02-2023,16-02-2023,09:31,0.35000000000000003,41900,41925.8,138.8,0.15,2023-02-16 15:20:00,86.9,126.0,2023-02-16 09:48:00,99.55000000000001,99.55000000000001,
23-02-2023,23-02-2023,09:31,0.35000000000000003,39800,39827.15,183.5,255.35,2023-02-23 09:56:00,134.8,189.85,2023-02-23 09:43:00,-126.89999999999998,,-126.89999999999998
02-03-2023,02-03-2023,09:31,0.35000000000000003,40500,40579.2,181.1,0.15,2023-03-02 15:20:00,86.6,134.0,2023-03-02 14:03:00,133.54999999999998,133.54999999999998,
09-03-2023,09-03-2023,09:31,0.35000000000000003,41400,41495.9,150.45,212.2,2023-03-09 11:15:00,76.3,105.85,2023-03-09 14:55:00,-91.3,,-91.3
16-03-2023,16-03-2023,09:31,0.35000000000000003,38800,38841.4,203.75,277.45,2023-03-16 10:38:00,149.8,216.1,2023-03-16 09:45:00,-139.99999999999997,,-139.99999999999997
23-03-2023,23-03-2023,09:31,0.35000000000000003,39700,39755.45,202.45,287.1,2023-03-23 09:45:00,114.25,86.85,2023-03-23 15:20:00,-57.25000000000003,,-57.25000000000003
29-03-2023,29-03-2023,09:31,0.35000000000000003,39600,39674.5,180.0,283.85,2023-03-29 10:24:00,97.95,0.15,2023-03-29 15:20:00,-6.050000000000026,,-6.050000000000026
06-04-2023,06-04-2023,09:31,0.35000000000000003,40800,40887.55,173.95,282.0,2023-04-06 10:03:00,95.4,0.35,2023-04-06 15:20:00,-13.0,,-13.0
13-04-2023,13-04-2023,09:31,0.35000000000000003,41600,41605.5,118.4,168.55,2023-04-13 09:36:00,85.75,0.05,2023-04-13 15:20:00,35.55,35.55,
20-04-2023,20-04-2023,09:31,0.35000000000000003,42200,42296.5,166.75,65.7,2023-04-20 15:20:00,70.35,98.4,2023-04-20 10:35:00,72.99999999999999,72.99999999999999,
27-04-2023,27-04-2023,09:31,0.35000000000000003,42900,42913.75,111.15,111.55,2023-04-27 15:20:00,117.5,160.4,2023-04-27 10:15:00,-43.3,,-43.3
04-05-2023,04-05-2023,09:31,0.35000000000000003,43300,43307.05,116.3,157.6,2023-05-04 12:42:00,97.6,0.25,2023-05-04 15:20:00,56.05,56.05,
11-05-2023,11-05-2023,09:31,0.35000000000000003,43400,43422.8,154.6,226.65,2023-05-11 10:10:00,95.55,0.1,2023-05-11 15:20:00,23.39999999999999,23.39999999999999,
18-05-2023,18-05-2023,09:31,0.35000000000000003,44000,44003.6,117.35,0.1,2023-05-18 15:20:00,92.05,124.4,2023-05-18 10:00:00,84.89999999999999,84.89999999999999,
25-05-2023,25-05-2023,09:31,0.35000000000000003,43500,43553.85,142.5,192.75,2023-05-25 09:45:00,90.55,126.1,2023-05-25 13:33:00,-85.8,,-85.8
01-06-2023,01-06-2023,09:31,0.35000000000000003,43900,43980.1,179.7,246.15,2023-06-01 09:51:00,64.85,97.2,2023-06-01 15:14:00,-98.80000000000003,,-98.80000000000003
08-06-2023,08-06-2023,09:31,0.35000000000000003,44200,44265.45,151.0,225.2,2023-06-08 09:52:00,75.65,106.9,2023-06-08 14:48:00,-105.44999999999999,,-105.44999999999999
15-06-2023,15-06-2023,09:31,0.35000000000000003,43800,43871.2,147.0,204.9,2023-06-15 10:24:00,67.5,92.3,2023-06-15 11:31:00,-82.7,,-82.7
22-06-2023,22-06-2023,09:31,0.35000000000000003,43900,43961.0,143.15,0.05,2023-06-22 15:20:00,83.95,115.05,2023-06-22 12:05:00,112.0,112.0,
01-09-2022,01-09-2022,09:31,0.36,39200,39217.6,212.95,330.4,2022-09-01 09:41:00,155.0,216.05,2022-09-01 13:58:00,-178.5,,-178.5
08-09-2022,08-09-2022,09:31,0.36,39800,39869.65,188.7,258.0,2022-09-08 10:16:00,117.45,0.15,2022-09-08 15:20:00,47.999999999999986,47.999999999999986,
15-09-2022,15-09-2022,09:31,0.36,41700,41774.35,225.6,0.15,2022-09-15 15:20:00,153.5,218.75,2022-09-15 09:38:00,160.2,160.2,
22-09-2022,22-09-2022,09:31,0.36,41000,41075.95,263.3,0.2,2022-09-22 15:20:00,176.4,250.65,2022-09-22 10:10:00,188.85000000000002,188.85000000000002,
29-09-2022,29-09-2022,09:31,0.36,38100,38152.25,194.7,0.15,2022-09-29 15:20:00,162.45,250.3,2022-09-29 10:00:00,106.69999999999996,106.69999999999996,
06-10-2022,06-10-2022,09:31,0.36,39300,39380.3,224.35,305.2,2022-10-06 12:58:00,130.15,179.1,2022-10-06 09:35:00,-129.79999999999998,,-129.79999999999998
13-10-2022,13-10-2022,09:31,0.36,38900,38974.2,250.25,0.25,2022-10-13 15:20:00,97.75,141.95,2022-10-13 10:00:00,205.8,205.8,
20-10-2022,20-10-2022,09:31,0.36,40000,40072.45,152.85,106.5,2022-10-20 15:20:00,115.0,157.65,2022-10-20 09:42:00,3.6999999999999886,3.6999999999999886,
27-10-2022,27-10-2022,09:31,0.36,41400,41417.6,139.0,0.45,2022-10-27 15:20:00,129.65,191.7,2022-10-27 12:19:00,76.50000000000003,76.50000000000003,
03-11-2022,03-11-2022,09:31,0.36,41100,41134.3,239.45,334.85,2022-11-03 10:14:00,116.15,0.15,2022-11-03 15:20:00,20.599999999999966,20.599999999999966,
10-11-2022,10-11-2022,09:31,0.36,41500,41597.7,159.7,102.4,2022-11-10 15:20:00,73.3,102.75,2022-11-10 10:39:00,27.84999999999998,27.84999999999998,
17-11-2022,17-11-2022,09:31,0.36,42400,42478.55,139.2,202.2,2022-11-17 14:47:00,80.95,0.6,2022-11-17 15:20:00,17.35000000000001,17.35000000000001,
24-11-2022,24-11-2022,09:31,0.36,42800,42840.05,116.7,162.45,2022-11-24 09:44:00,53.55,0.15,2022-11-24 15:20:00,7.650000000000013,7.650000000000013,
01-12-2022,01-12-2022,09:31,0.36,43400,43446.25,114.95,0.3,2022-12-01 15:20:00,70.4,97.5,2022-12-01 10:03:00,87.55000000000001,87.55000000000001,
08-12-2022,08-12-2022,09:31,0.36,43200,43265.95,124.05,196.4,2022-12-08 09:57:00,82.0,0.2,2022-12-08 15:20:00,9.449999999999989,9.449999999999989,
15-12-2022,15-12-2022,09:31,0.36,44000,44049.5,106.45,0.3,2022-12-15 15:20:00,78.8,119.35,2022-12-15 11:51:00,65.60000000000001,65.60000000000001,
22-12-2022,22-12-2022,09:31,0.36,42500,42536.4,259.9,0.15,2022-12-22 15:20:00,146.75,212.95,2022-12-22 09:41:00,193.55,193.55,
29-12-2022,29-12-2022,09:31,0.36,42600,42620.5,129.4,181.5,2022-12-29 13:04:00,135.55,186.4,2022-12-29 09:45:00,-102.94999999999999,,-102.94999999999999
05-01-2023,05-01-2023,09:31,0.36,43000,43030.9,171.6,0.15,2023-01-05 15:20:00,113.0,158.15,2023-01-05 09:41:00,126.29999999999998,126.29999999999998,
12-01-2023,12-01-2023,09:31,0.36,42100,42171.55,214.7,292.8,2023-01-12 09:34:00,122.3,176.75,2023-01-12 10:16:00,-132.55,,-132.55
19-01-2023,19-01-2023,09:31,0.36,42300,42321.85,157.7,233.95,2023-01-19 09:37:00,126.85,0.3,2023-01-19 15:20:00,50.3,50.3,
25-01-2023,25-01-2023,09:31,0.36,42500,42538.15,140.4,0.2,2023-01-25 15:20:00,87.45,123.15,2023-01-25 09:33:00,104.50000000000001,104.50000000000001,
02-02-2023,02-02-2023,09:31,0.36,40200,40269.7,346.35,518.55,2023-02-02 09:42:00,287.5,0.15,2023-02-02 15:20:00,115.15000000000009,115.15000000000009,
09-02-2023,09-02-2023,09:31,0.36,41300,41312.9,176.6,262.95,2023-02-09 14:01:00,124.35,0.15,2023-02-09 15:20:00,37.849999999999994,37.849999999999994,
16-02-2023,16-02-2023,09:31,0.36,41900,41925.8,138.8,0.15,2023-02-16 15:20:00,86.9,126.0,2023-02-16 09:48:00,99.55000000000001,99.55000000000001,
23-02-2023,23-02-2023,09:31,0.36,39800,39827.15,183.5,255.35,2023-02-23 09:56:00,134.8,189.85,2023-02-23 09:43:00,-126.89999999999998,,-126.89999999999998
02-03-2023,02-03-2023,09:31,0.36,40500,40579.2,181.1,0.15,2023-03-02 15:20:00,86.6,134.0,2023-03-02 14:03:00,133.54999999999998,133.54999999999998,
09-03-2023,09-03-2023,09:31,0.36,41400,41495.9,150.45,212.2,2023-03-09 11:15:00,76.3,105.85,2023-03-09 14:55:00,-91.3,,-91.3
16-03-2023,16-03-2023,09:31,0.36,38800,38841.4,203.75,277.45,2023-03-16 10:38:00,149.8,216.1,2023-03-16 09:45:00,-139.99999999999997,,-139.99999999999997
23-03-2023,23-03-2023,09:31,0.36,39700,39755.45,202.45,287.1,2023-03-23 09:45:00,114.25,86.85,2023-03-23 15:20:00,-57.25000000000003,,-57.25000000000003
29-03-2023,29-03-2023,09:31,0.36,39600,39674.5,180.0,283.85,2023-03-29 10:24:00,97.95,0.15,2023-03-29 15:20:00,-6.050000000000026,,-6.050000000000026
06-04-2023,06-04-2023,09:31,0.36,40800,40887.55,173.95,282.0,2023-04-06 10:03:00,95.4,0.35,2023-04-06 15:20:00,-13.0,,-13.0
13-04-2023,13-04-2023,09:31,0.36,41600,41605.5,118.4,168.55,2023-04-13 09:36:00,85.75,0.05,2023-04-13 15:20:00,35.55,35.55,
20-04-2023,20-04-2023,09:31,0.36,42200,42296.5,166.75,65.7,2023-04-20 15:20:00,70.35,98.4,2023-04-20 10:35:00,72.99999999999999,72.99999999999999,
27-04-2023,27-04-2023,09:31,0.36,42900,42913.75,111.15,111.55,2023-04-27 15:20:00,117.5,160.4,2023-04-27 10:15:00,-43.3,,-43.3
04-05-2023,04-05-2023,09:31,0.36,43300,43307.05,116.3,160.55,2023-05-04 12:44:00,97.6,0.25,2023-05-04 15:20:00,53.09999999999998,53.09999999999998,
11-05-2023,11-05-2023,09:31,0.36,43400,43422.8,154.6,226.65,2023-05-11 10:10:00,95.55,0.1,2023-05-11 15:20:00,23.39999999999999,23.39999999999999,
18-05-2023,18-05-2023,09:31,0.36,44000,44003.6,117.35,0.1,2023-05-18 15:20:00,92.05,128.85,2023-05-18 10:01:00,80.45,80.45,
25-05-2023,25-05-2023,09:31,0.36,43500,43553.85,142.5,197.1,2023-05-25 09:49:00,90.55,126.1,2023-05-25 13:33:00,-90.14999999999999,,-90.14999999999999
01-06-2023,01-06-2023,09:31,0.36,43900,43980.1,179.7,246.15,2023-06-01 09:51:00,64.85,97.2,2023-06-01 15:14:00,-98.80000000000003,,-98.80000000000003
08-06-2023,08-06-2023,09:31,0.36,44200,44265.45,151.0,225.2,2023-06-08 09:52:00,75.65,106.9,2023-06-08 14:48:00,-105.44999999999999,,-105.44999999999999
15-06-2023,15-06-2023,09:31,0.36,43800,43871.2,147.0,204.9,2023-06-15 10:24:00,67.5,92.3,2023-06-15 11:31:00,-82.7,,-82.7
22-06-2023,22-06-2023,09:31,0.36,43900,43961.0,143.15,0.05,2023-06-22 15:20:00,83.95,115.05,2023-06-22 12:05:00,112.0,112.0,
01-09-2022,01-09-2022,09:31,0.37,39200,39217.6,212.95,330.4,2022-09-01 09:41:00,155.0,216.05,2022-09-01 13:58:00,-178.5,,-178.5
08-09-2022,08-09-2022,09:31,0.37,39800,39869.65,188.7,271.45,2022-09-08 11:50:00,117.45,0.15,2022-09-08 15:20:00,34.55,34.55,
15-09-2022,15-09-2022,09:31,0.37,41700,41774.35,225.6,0.15,2022-09-15 15:20:00,153.5,218.75,2022-09-15 09:38:00,160.2,160.2,
22-09-2022,22-09-2022,09:31,0.37,41000,41075.95,263.3,0.2,2022-09-22 15:20:00,176.4,250.65,2022-09-22 10:10:00,188.85000000000002,188.85000000000002,
29-09-2022,29-09-2022,09:31,0.37,38100,38152.25,194.7,0.15,2022-09-29 15:20:00,162.45,250.3,2022-09-29 10:00:00,106.69999999999996,106.69999999999996,
06-10-2022,06-10-2022,09:31,0.37,39300,39380.3,224.35,326.45,2022-10-06 12:59:00,130.15,179.1,2022-10-06 09:35:00,-151.04999999999998,,-151.04999999999998
13-10-2022,13-10-2022,09:31,0.37,38900,38974.2,250.25,0.25,2022-10-13 15:20:00,97.75,141.95,2022-10-13 10:00:00,205.8,205.8,
20-10-2022,20-10-2022,09:31,0.37,40000,40072.45,152.85,106.5,2022-10-20 15:20:00,115.0,157.65,2022-10-20 09:42:00,3.6999999999999886,3.6999999999999886,
27-10-2022,27-10-2022,09:31,0.37,41400,41417.6,139.0,0.45,2022-10-27 15:20:00,129.65,191.7,2022-10-27 12:19:00,76.50000000000003,76.50000000000003,
03-11-2022,03-11-2022,09:31,0.37,41100,41134.3,239.45,334.85,2022-11-03 10:14:00,116.15,0.15,2022-11-03 15:20:00,20.599999999999966,20.599999999999966,
10-11-2022,10-11-2022,09:31,0.37,41500,41597.7,159.7,102.4,2022-11-10 15:20:00,73.3,102.75,2022-11-10 10:39:00,27.84999999999998,27.84999999999998,
17-11-2022,17-11-2022,09:31,0.37,42400,42478.55,139.2,202.2,2022-11-17 14:47:00,80.95,0.6,2022-11-17 15:20:00,17.35000000000001,17.35000000000001,
24-11-2022,24-11-2022,09:31,0.37,42800,42840.05,116.7,162.45,2022-11-24 09:44:00,53.55,0.15,2022-11-24 15:20:00,7.650000000000013,7.650000000000013,
01-12-2022,01-12-2022,09:31,0.37,43400,43446.25,114.95,0.3,2022-12-01 15:20:00,70.4,97.5,2022-12-01 10:03:00,87.55000000000001,87.55000000000001,
08-12-2022,08-12-2022,09:31,0.37,43200,43265.95,124.05,196.4,2022-12-08 09:57:00,82.0,0.2,2022-12-08 15:20:00,9.449999999999989,9.449999999999989,
15-12-2022,15-12-2022,09:31,0.37,44000,44049.5,106.45,0.3,2022-12-15 15:20:00,78.8,119.35,2022-12-15 11:51:00,65.60000000000001,65.60000000000001,
22-12-2022,22-12-2022,09:31,0.37,42500,42536.4,259.9,0.15,2022-12-22 15:20:00,146.75,212.95,2022-12-22 09:41:00,193.55,193.55,
29-12-2022,29-12-2022,09:31,0.37,42600,42620.5,129.4,181.5,2022-12-29 13:04:00,135.55,186.4,2022-12-29 09:45:00,-102.94999999999999,,-102.94999999999999
05-01-2023,05-01-2023,09:31,0.37,43000,43030.9,171.6,0.15,2023-01-05 15:20:00,113.0,158.15,2023-01-05 09:41:00,126.29999999999998,126.29999999999998,
12-01-2023,12-01-2023,09:31,0.37,42100,42171.55,214.7,319.65,2023-01-12 09:41:00,122.3,176.75,2023-01-12 10:16:00,-159.39999999999998,,-159.39999999999998
19-01-2023,19-01-2023,09:31,0.37,42300,42321.85,157.7,233.95,2023-01-19 09:37:00,126.85,0.3,2023-01-19 15:20:00,50.3,50.3,
25-01-2023,25-01-2023,09:31,0.37,42500,42538.15,140.4,0.2,2023-01-25 15:20:00,87.45,123.15,2023-01-25 09:33:00,104.50000000000001,104.50000000000001,
02-02-2023,02-02-2023,09:31,0.37,40200,40269.7,346.35,518.55,2023-02-02 09:42:00,287.5,0.15,2023-02-02 15:20:00,115.15000000000009,115.15000000000009,
09-02-2023,09-02-2023,09:31,0.37,41300,41312.9,176.6,262.95,2023-02-09 14:01:00,124.35,0.15,2023-02-09 15:20:00,37.849999999999994,37.849999999999994,
16-02-2023,16-02-2023,09:31,0.37,41900,41925.8,138.8,0.15,2023-02-16 15:20:00,86.9,126.0,2023-02-16 09:48:00,99.55000000000001,99.55000000000001,
23-02-2023,23-02-2023,09:31,0.37,39800,39827.15,183.5,255.35,2023-02-23 09:56:00,134.8,189.85,2023-02-23 09:43:00,-126.89999999999998,,-126.89999999999998
02-03-2023,02-03-2023,09:31,0.37,40500,40579.2,181.1,0.15,2023-03-02 15:20:00,86.6,134.0,2023-03-02 14:03:00,133.54999999999998,133.54999999999998,
09-03-2023,09-03-2023,09:31,0.37,41400,41495.9,150.45,212.2,2023-03-09 11:15:00,76.3,105.85,2023-03-09 14:55:00,-91.3,,-91.3
16-03-2023,16-03-2023,09:31,0.37,38800,38841.4,203.75,313.1,2023-03-16 10:39:00,149.8,216.1,2023-03-16 09:45:00,-175.65,,-175.65
23-03-2023,23-03-2023,09:31,0.37,39700,39755.45,202.45,287.1,2023-03-23 09:45:00,114.25,86.85,2023-03-23 15:20:00,-57.25000000000003,,-57.25000000000003
29-03-2023,29-03-2023,09:31,0.37,39600,39674.5,180.0,283.85,2023-03-29 10:24:00,97.95,0.15,2023-03-29 15:20:00,-6.050000000000026,,-6.050000000000026
06-04-2023,06-04-2023,09:31,0.37,40800,40887.55,173.95,282.0,2023-04-06 10:03:00,95.4,0.35,2023-04-06 15:20:00,-13.0,,-13.0
13-04-2023,13-04-2023,09:31,0.37,41600,41605.5,118.4,168.55,2023-04-13 09:36:00,85.75,0.05,2023-04-13 15:20:00,35.55,35.55,
20-04-2023,20-04-2023,09:31,0.37,42200,42296.5,166.75,65.7,2023-04-20 15:20:00,70.35,98.4,2023-04-20 10:35:00,72.99999999999999,72.99999999999999,
27-04-2023,27-04-2023,09:31,0.37,42900,42913.75,111.15,111.55,2023-04-27 15:20:00,117.5,172.4,2023-04-27 10:44:00,-55.3,,-55.3
04-05-2023,04-05-2023,09:31,0.37,43300,43307.05,116.3,160.55,2023-05-04 12:44:00,97.6,0.25,2023-05-04 15:20:00,53.09999999999998,53.09999999999998,
11-05-2023,11-05-2023,09:31,0.37,43400,43422.8,154.6,226.65,2023-05-11 10:10:00,95.55,0.1,2023-05-11 15:20:00,23.39999999999999,23.39999999999999,
18-05-2023,18-05-2023,09:31,0.37,44000,44003.6,117.35,0.1,2023-05-18 15:20:00,92.05,128.85,2023-05-18 10:01:00,80.45,80.45,
25-05-2023,25-05-2023,09:31,0.37,43500,43553.85,142.5,197.1,2023-05-25 09:49:00,90.55,126.1,2023-05-25 13:33:00,-90.14999999999999,,-90.14999999999999
01-06-2023,01-06-2023,09:31,0.37,43900,43980.1,179.7,247.4,2023-06-01 09:52:00,64.85,97.2,2023-06-01 15:14:00,-100.05000000000003,,-100.05000000000003
08-06-2023,08-06-2023,09:31,0.37,44200,44265.45,151.0,225.2,2023-06-08 09:52:00,75.65,106.9,2023-06-08 14:48:00,-105.44999999999999,,-105.44999999999999
15-06-2023,15-06-2023,09:31,0.37,43800,43871.2,147.0,204.9,2023-06-15 10:24:00,67.5,92.8,2023-06-15 11:32:00,-83.2,,-83.2
22-06-2023,22-06-2023,09:31,0.37,43900,43961.0,143.15,0.05,2023-06-22 15:20:00,83.95,115.05,2023-06-22 12:05:00,112.0,112.0,
01-09-2022,01-09-2022,09:31,0.38,39200,39217.6,212.95,330.4,2022-09-01 09:41:00,155.0,216.05,2022-09-01 13:58:00,-178.5,,-178.5
08-09-2022,08-09-2022,09:31,0.38,39800,39869.65,188.7,271.45,2022-09-08 11:50:00,117.45,0.15,2022-09-08 15:20:00,34.55,34.55,
15-09-2022,15-09-2022,09:31,0.38,41700,41774.35,225.6,0.15,2022-09-15 15:20:00,153.5,218.75,2022-09-15 09:38:00,160.2,160.2,
22-09-2022,22-09-2022,09:31,0.38,41000,41075.95,263.3,0.2,2022-09-22 15:20:00,176.4,250.65,2022-09-22 10:10:00,188.85000000000002,188.85000000000002,
29-09-2022,29-09-2022,09:31,0.38,38100,38152.25,194.7,0.15,2022-09-29 15:20:00,162.45,250.3,2022-09-29 10:00:00,106.69999999999996,106.69999999999996,
06-10-2022,06-10-2022,09:31,0.38,39300,39380.3,224.35,326.45,2022-10-06 12:59:00,130.15,182.25,2022-10-06 09:36:00,-154.2,,-154.2
13-10-2022,13-10-2022,09:31,0.38,38900,38974.2,250.25,0.25,2022-10-13 15:20:00,97.75,141.95,2022-10-13 10:00:00,205.8,205.8,
