date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,09:20,0.31,42800,42837.15,137.75,187.5,2023-04-27 13:23:00,95.8,125.8,2023-04-27 10:47:00,-79.75,,-79.75
04-05-2023,04-05-2023,09:20,0.31,43300,43330.35,118.35,157.6,2023-05-04 12:42:00,104.0,0.25,2023-05-04 15:20:00,64.5,64.5,
11-05-2023,11-05-2023,09:20,0.31,43400,43429.8,166.05,226.65,2023-05-11 10:10:00,93.6,123.25,2023-05-11 09:23:00,-90.25,,-90.25
18-05-2023,18-05-2023,09:20,0.31,43900,43959.65,143.9,192.55,2023-05-18 09:25:00,79.15,112.15,2023-05-18 10:04:00,-81.65,,-81.65
25-05-2023,25-05-2023,09:20,0.31,43600,43699.75,161.0,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,48.54999999999998,48.54999999999998,
01-06-2023,01-06-2023,09:20,0.31,44000,44088.15,156.65,0.15,2023-06-01 15:20:00,78.55,106.1,2023-06-01 09:25:00,128.95,128.95,
08-06-2023,08-06-2023,09:20,0.31,44200,44269.45,145.35,196.15,2023-06-08 09:50:00,82.1,116.7,2023-06-08 14:52:00,-85.40000000000002,,-85.40000000000002
15-06-2023,15-06-2023,09:20,0.31,43800,43891.3,161.1,0.15,2023-06-15 15:20:00,64.65,92.3,2023-06-15 11:31:00,133.3,133.3,
22-06-2023,22-06-2023,09:20,0.31,43800,43874.25,140.4,187.1,2023-06-22 09:24:00,87.0,122.15,2023-06-22 12:54:00,-81.85,,-81.85
01-09-2022,01-09-2022,09:20,0.32,39100,39110.15,234.1,315.0,2022-09-01 09:36:00,159.1,0.3,2022-09-01 15:20:00,77.89999999999998,77.89999999999998,
08-09-2022,08-09-2022,09:20,0.32,39700,39790.15,194.75,269.7,2022-09-08 09:32:00,124.45,0.15,2022-09-08 15:20:00,49.35000000000001,49.35000000000001,
15-09-2022,15-09-2022,09:20,0.32,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,218.75,2022-09-15 09:38:00,156.54999999999998,156.54999999999998,
22-09-2022,22-09-2022,09:20,0.32,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,253.7,2022-09-22 10:21:00,260.65,260.65,
29-09-2022,29-09-2022,09:20,0.32,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,140.25,2022-09-29 09:29:00,233.70000000000005,233.70000000000005,
06-10-2022,06-10-2022,09:20,0.32,39300,39351.9,223.0,297.6,2022-10-06 12:57:00,163.05,22.85,2022-10-06 15:20:00,65.6,65.6,
13-10-2022,13-10-2022,09:20,0.32,38900,38976.9,221.75,0.25,2022-10-13 15:20:00,130.85,172.95,2022-10-13 10:06:00,179.4,179.4,
20-10-2022,20-10-2022,09:20,0.32,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,136.95,2022-10-20 09:34:00,44.60000000000002,44.60000000000002,
27-10-2022,27-10-2022,09:20,0.32,41300,41396.65,206.65,2.25,2022-10-27 15:20:00,90.8,125.85,2022-10-27 12:19:00,169.35000000000002,169.35000000000002,
03-11-2022,03-11-2022,09:20,0.32,41000,41048.1,165.85,244.75,2022-11-03 09:30:00,157.5,0.15,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,09:20,0.32,41500,41535.9,158.8,102.4,2022-11-10 15:20:00,80.1,106.4,2022-11-10 10:57:00,30.099999999999994,30.099999999999994,
17-11-2022,17-11-2022,09:20,0.32,42400,42459.9,142.55,202.2,2022-11-17 14:47:00,84.0,0.6,2022-11-17 15:20:00,23.75000000000003,23.75000000000003,
24-11-2022,24-11-2022,09:20,0.32,42800,42807.75,70.25,102.15,2022-11-24 09:26:00,79.2,0.15,2022-11-24 15:20:00,47.14999999999999,47.14999999999999,
01-12-2022,01-12-2022,09:20,0.32,43400,43494.35,133.45,0.3,2022-12-01 15:20:00,60.6,80.45,2022-12-01 09:49:00,113.29999999999998,113.29999999999998,
08-12-2022,08-12-2022,09:20,0.32,43100,43132.1,147.9,202.75,2022-12-08 09:29:00,67.85,0.2,2022-12-08 15:20:00,12.799999999999997,12.799999999999997,
15-12-2022,15-12-2022,09:20,0.32,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,93.6,2022-12-15 11:30:00,112.25,112.25,
22-12-2022,22-12-2022,09:20,0.32,42800,42806.9,161.35,0.2,2022-12-22 15:20:00,175.5,233.05,2022-12-22 09:25:00,103.6,103.6,
29-12-2022,29-12-2022,09:20,0.32,42600,42613.6,116.6,175.75,2022-12-29 13:03:00,175.2,0.25,2022-12-29 15:20:00,115.79999999999998,115.79999999999998,
05-01-2023,05-01-2023,09:20,0.32,43000,43072.7,172.2,0.15,2023-01-05 15:20:00,126.45,172.05,2023-01-05 09:22:00,126.44999999999997,126.44999999999997,
12-01-2023,12-01-2023,09:20,0.32,42100,42172.25,209.7,286.55,2023-01-12 09:33:00,147.3,215.15,2023-01-12 10:26:00,-144.70000000000002,,-144.70000000000002
19-01-2023,19-01-2023,09:20,0.32,42400,42414.8,141.05,0.15,2023-01-19 15:20:00,159.25,79.6,2023-01-19 15:20:00,220.55,220.55,
25-01-2023,25-01-2023,09:20,0.32,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,111.7,2023-01-25 09:32:00,121.15,121.15,
02-02-2023,02-02-2023,09:20,0.32,39700,39796.0,385.6,539.4,2023-02-02 09:23:00,211.0,0.15,2023-02-02 15:20:00,57.05000000000004,57.05000000000004,
09-02-2023,09-02-2023,09:20,0.32,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,199.8,2023-02-09 09:28:00,43.249999999999986,43.249999999999986,
16-02-2023,16-02-2023,09:20,0.32,41800,41885.05,158.3,220.7,2023-02-16 09:25:00,79.5,106.6,2023-02-16 10:31:00,-89.49999999999997,,-89.49999999999997
23-02-2023,23-02-2023,09:20,0.32,39900,39932.1,179.15,254.3,2023-02-23 10:04:00,139.15,191.35,2023-02-23 09:30:00,-127.35,,-127.35
02-03-2023,02-03-2023,09:20,0.32,40700,40751.05,133.6,0.1,2023-03-02 15:20:00,105.65,142.05,2023-03-02 09:25:00,97.1,97.1,
09-03-2023,09-03-2023,09:20,0.32,41600,41616.2,102.55,0.15,2023-03-09 15:20:00,120.25,161.2,2023-03-09 09:25:00,61.45,61.45,
16-03-2023,16-03-2023,09:20,0.32,38900,38989.55,216.55,286.45,2023-03-16 09:21:00,147.05,203.25,2023-03-16 09:30:00,-126.09999999999997,,-126.09999999999997
23-03-2023,23-03-2023,09:20,0.32,39800,39803.95,148.75,215.85,2023-03-23 09:45:00,174.7,186.5,2023-03-23 15:20:00,-78.9,,-78.9
29-03-2023,29-03-2023,09:20,0.32,39600,39684.95,165.1,238.35,2023-03-29 10:23:00,104.75,0.15,2023-03-29 15:20:00,31.349999999999994,31.349999999999994,
06-04-2023,06-04-2023,09:20,0.32,40800,40861.25,181.45,282.0,2023-04-06 10:03:00,98.4,0.35,2023-04-06 15:20:00,-2.5,,-2.5
13-04-2023,13-04-2023,09:20,0.32,41500,41533.3,121.0,187.55,2023-04-13 09:30:00,99.35,0.15,2023-04-13 15:20:00,32.64999999999998,32.64999999999998,
20-04-2023,20-04-2023,09:20,0.32,42200,42236.15,146.4,194.4,2023-04-20 09:35:00,85.8,122.6,2023-04-20 13:10:00,-84.8,,-84.8
27-04-2023,27-04-2023,09:20,0.32,42800,42837.15,137.75,187.5,2023-04-27 13:23:00,95.8,0.15,2023-04-27 15:20:00,45.89999999999999,45.89999999999999,
04-05-2023,04-05-2023,09:20,0.32,43300,43330.35,118.35,157.6,2023-05-04 12:42:00,104.0,0.25,2023-05-04 15:20:00,64.5,64.5,
11-05-2023,11-05-2023,09:20,0.32,43400,43429.8,166.05,226.65,2023-05-11 10:10:00,93.6,0.1,2023-05-11 15:20:00,32.900000000000006,32.900000000000006,
18-05-2023,18-05-2023,09:20,0.32,43900,43959.65,143.9,192.55,2023-05-18 09:25:00,79.15,112.15,2023-05-18 10:04:00,-81.65,,-81.65
25-05-2023,25-05-2023,09:20,0.32,43600,43699.75,161.0,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,48.54999999999998,48.54999999999998,
01-06-2023,01-06-2023,09:20,0.32,44000,44088.15,156.65,0.15,2023-06-01 15:20:00,78.55,106.1,2023-06-01 09:25:00,128.95,128.95,
08-06-2023,08-06-2023,09:20,0.32,44200,44269.45,145.35,196.15,2023-06-08 09:50:00,82.1,116.7,2023-06-08 14:52:00,-85.40000000000002,,-85.40000000000002
15-06-2023,15-06-2023,09:20,0.32,43800,43891.3,161.1,0.15,2023-06-15 15:20:00,64.65,92.3,2023-06-15 11:31:00,133.3,133.3,
22-06-2023,22-06-2023,09:20,0.32,43800,43874.25,140.4,187.1,2023-06-22 09:24:00,87.0,122.15,2023-06-22 12:54:00,-81.85,,-81.85
01-09-2022,01-09-2022,09:20,0.33,39100,39110.15,234.1,315.0,2022-09-01 09:36:00,159.1,0.3,2022-09-01 15:20:00,77.89999999999998,77.89999999999998,
08-09-2022,08-09-2022,09:20,0.33,39700,39790.15,194.75,269.7,2022-09-08 09:32:00,124.45,0.15,2022-09-08 15:20:00,49.35000000000001,49.35000000000001,
15-09-2022,15-09-2022,09:20,0.33,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,218.75,2022-09-15 09:38:00,156.54999999999998,156.54999999999998,
22-09-2022,22-09-2022,09:20,0.33,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,253.7,2022-09-22 10:21:00,260.65,260.65,
29-09-2022,29-09-2022,09:20,0.33,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,140.25,2022-09-29 09:29:00,233.70000000000005,233.70000000000005,
06-10-2022,06-10-2022,09:20,0.33,39300,39351.9,223.0,297.6,2022-10-06 12:57:00,163.05,22.85,2022-10-06 15:20:00,65.6,65.6,
13-10-2022,13-10-2022,09:20,0.33,38900,38976.9,221.75,0.25,2022-10-13 15:20:00,130.85,183.25,2022-10-13 10:09:00,169.1,169.1,
20-10-2022,20-10-2022,09:20,0.33,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,137.65,2022-10-20 09:35:00,43.900000000000006,43.900000000000006,
27-10-2022,27-10-2022,09:20,0.33,41300,41396.65,206.65,2.25,2022-10-27 15:20:00,90.8,125.85,2022-10-27 12:19:00,169.35000000000002,169.35000000000002,
03-11-2022,03-11-2022,09:20,0.33,41000,41048.1,165.85,244.75,2022-11-03 09:30:00,157.5,0.15,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,09:20,0.33,41500,41535.9,158.8,102.4,2022-11-10 15:20:00,80.1,110.55,2022-11-10 10:58:00,25.950000000000003,25.950000000000003,
17-11-2022,17-11-2022,09:20,0.33,42400,42459.9,142.55,202.2,2022-11-17 14:47:00,84.0,0.6,2022-11-17 15:20:00,23.75000000000003,23.75000000000003,
24-11-2022,24-11-2022,09:20,0.33,42800,42807.75,70.25,102.15,2022-11-24 09:26:00,79.2,0.15,2022-11-24 15:20:00,47.14999999999999,47.14999999999999,
01-12-2022,01-12-2022,09:20,0.33,43400,43494.35,133.45,0.3,2022-12-01 15:20:00,60.6,92.25,2022-12-01 10:02:00,101.49999999999997,101.49999999999997,
08-12-2022,08-12-2022,09:20,0.33,43100,43132.1,147.9,202.75,2022-12-08 09:29:00,67.85,0.2,2022-12-08 15:20:00,12.799999999999997,12.799999999999997,
15-12-2022,15-12-2022,09:20,0.33,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,93.6,2022-12-15 11:30:00,112.25,112.25,
22-12-2022,22-12-2022,09:20,0.33,42800,42806.9,161.35,0.2,2022-12-22 15:20:00,175.5,276.45,2022-12-22 09:27:00,60.20000000000002,60.20000000000002,
29-12-2022,29-12-2022,09:20,0.33,42600,42613.6,116.6,175.75,2022-12-29 13:03:00,175.2,0.25,2022-12-29 15:20:00,115.79999999999998,115.79999999999998,
05-01-2023,05-01-2023,09:20,0.33,43000,43072.7,172.2,0.15,2023-01-05 15:20:00,126.45,172.05,2023-01-05 09:22:00,126.44999999999997,126.44999999999997,
12-01-2023,12-01-2023,09:20,0.33,42100,42172.25,209.7,286.55,2023-01-12 09:33:00,147.3,215.15,2023-01-12 10:26:00,-144.70000000000002,,-144.70000000000002
19-01-2023,19-01-2023,09:20,0.33,42400,42414.8,141.05,0.15,2023-01-19 15:20:00,159.25,79.6,2023-01-19 15:20:00,220.55,220.55,
25-01-2023,25-01-2023,09:20,0.33,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,111.7,2023-01-25 09:32:00,121.15,121.15,
02-02-2023,02-02-2023,09:20,0.33,39700,39796.0,385.6,539.4,2023-02-02 09:23:00,211.0,0.15,2023-02-02 15:20:00,57.05000000000004,57.05000000000004,
09-02-2023,09-02-2023,09:20,0.33,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,199.8,2023-02-09 09:28:00,43.249999999999986,43.249999999999986,
16-02-2023,16-02-2023,09:20,0.33,41800,41885.05,158.3,220.7,2023-02-16 09:25:00,79.5,106.6,2023-02-16 10:31:00,-89.49999999999997,,-89.49999999999997
23-02-2023,23-02-2023,09:20,0.33,39900,39932.1,179.15,254.3,2023-02-23 10:04:00,139.15,191.35,2023-02-23 09:30:00,-127.35,,-127.35
02-03-2023,02-03-2023,09:20,0.33,40700,40751.05,133.6,0.1,2023-03-02 15:20:00,105.65,142.05,2023-03-02 09:25:00,97.1,97.1,
09-03-2023,09-03-2023,09:20,0.33,41600,41616.2,102.55,0.15,2023-03-09 15:20:00,120.25,161.2,2023-03-09 09:25:00,61.45,61.45,
16-03-2023,16-03-2023,09:20,0.33,38900,38989.55,216.55,309.75,2023-03-16 10:54:00,147.05,203.25,2023-03-16 09:30:00,-149.39999999999998,,-149.39999999999998
23-03-2023,23-03-2023,09:20,0.33,39800,39803.95,148.75,215.85,2023-03-23 09:45:00,174.7,186.5,2023-03-23 15:20:00,-78.9,,-78.9
29-03-2023,29-03-2023,09:20,0.33,39600,39684.95,165.1,238.35,2023-03-29 10:23:00,104.75,0.15,2023-03-29 15:20:00,31.349999999999994,31.349999999999994,
06-04-2023,06-04-2023,09:20,0.33,40800,40861.25,181.45,282.0,2023-04-06 10:03:00,98.4,0.35,2023-04-06 15:20:00,-2.5,,-2.5
13-04-2023,13-04-2023,09:20,0.33,41500,41533.3,121.0,187.55,2023-04-13 09:30:00,99.35,0.15,2023-04-13 15:20:00,32.64999999999998,32.64999999999998,
20-04-2023,20-04-2023,09:20,0.33,42200,42236.15,146.4,205.35,2023-04-20 09:39:00,85.8,122.6,2023-04-20 13:10:00,-95.74999999999999,,-95.74999999999999
27-04-2023,27-04-2023,09:20,0.33,42800,42837.15,137.75,187.5,2023-04-27 13:23:00,95.8,0.15,2023-04-27 15:20:00,45.89999999999999,45.89999999999999,
04-05-2023,04-05-2023,09:20,0.33,43300,43330.35,118.35,157.6,2023-05-04 12:42:00,104.0,0.25,2023-05-04 15:20:00,64.5,64.5,
11-05-2023,11-05-2023,09:20,0.33,43400,43429.8,166.05,226.65,2023-05-11 10:10:00,93.6,0.1,2023-05-11 15:20:00,32.900000000000006,32.900000000000006,
18-05-2023,18-05-2023,09:20,0.33,43900,43959.65,143.9,192.55,2023-05-18 09:25:00,79.15,112.15,2023-05-18 10:04:00,-81.65,,-81.65
25-05-2023,25-05-2023,09:20,0.33,43600,43699.75,161.0,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,48.54999999999998,48.54999999999998,
01-06-2023,01-06-2023,09:20,0.33,44000,44088.15,156.65,0.15,2023-06-01 15:20:00,78.55,106.1,2023-06-01 09:25:00,128.95,128.95,
08-06-2023,08-06-2023,09:20,0.33,44200,44269.45,145.35,196.15,2023-06-08 09:50:00,82.1,116.7,2023-06-08 14:52:00,-85.40000000000002,,-85.40000000000002
15-06-2023,15-06-2023,09:20,0.33,43800,43891.3,161.1,0.15,2023-06-15 15:20:00,64.65,92.3,2023-06-15 11:31:00,133.3,133.3,
22-06-2023,22-06-2023,09:20,0.33,43800,43874.25,140.4,187.1,2023-06-22 09:24:00,87.0,122.15,2023-06-22 12:54:00,-81.85,,-81.85
01-09-2022,01-09-2022,09:20,0.34,39100,39110.15,234.1,315.0,2022-09-01 09:36:00,159.1,0.3,2022-09-01 15:20:00,77.89999999999998,77.89999999999998,
08-09-2022,08-09-2022,09:20,0.34,39700,39790.15,194.75,269.7,2022-09-08 09:32:00,124.45,0.15,2022-09-08 15:20:00,49.35000000000001,49.35000000000001,
15-09-2022,15-09-2022,09:20,0.34,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,218.75,2022-09-15 09:38:00,156.54999999999998,156.54999999999998,
22-09-2022,22-09-2022,09:20,0.34,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,253.7,2022-09-22 10:21:00,260.65,260.65,
29-09-2022,29-09-2022,09:20,0.34,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,140.25,2022-09-29 09:29:00,233.70000000000005,233.70000000000005,
06-10-2022,06-10-2022,09:20,0.34,39300,39351.9,223.0,305.2,2022-10-06 12:58:00,163.05,22.85,2022-10-06 15:20:00,58.00000000000003,58.00000000000003,
13-10-2022,13-10-2022,09:20,0.34,38900,38976.9,221.75,0.25,2022-10-13 15:20:00,130.85,183.25,2022-10-13 10:09:00,169.1,169.1,
20-10-2022,20-10-2022,09:20,0.34,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,149.05,2022-10-20 09:41:00,32.5,32.5,
27-10-2022,27-10-2022,09:20,0.34,41300,41396.65,206.65,2.25,2022-10-27 15:20:00,90.8,125.85,2022-10-27 12:19:00,169.35000000000002,169.35000000000002,
03-11-2022,03-11-2022,09:20,0.34,41000,41048.1,165.85,244.75,2022-11-03 09:30:00,157.5,0.15,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,09:20,0.34,41500,41535.9,158.8,102.4,2022-11-10 15:20:00,80.1,110.55,2022-11-10 10:58:00,25.950000000000003,25.950000000000003,
17-11-2022,17-11-2022,09:20,0.34,42400,42459.9,142.55,202.2,2022-11-17 14:47:00,84.0,0.6,2022-11-17 15:20:00,23.75000000000003,23.75000000000003,
24-11-2022,24-11-2022,09:20,0.34,42800,42807.75,70.25,102.15,2022-11-24 09:26:00,79.2,0.15,2022-11-24 15:20:00,47.14999999999999,47.14999999999999,
01-12-2022,01-12-2022,09:20,0.34,43400,43494.35,133.45,0.3,2022-12-01 15:20:00,60.6,92.25,2022-12-01 10:02:00,101.49999999999997,101.49999999999997,
08-12-2022,08-12-2022,09:20,0.34,43100,43132.1,147.9,202.75,2022-12-08 09:29:00,67.85,0.2,2022-12-08 15:20:00,12.799999999999997,12.799999999999997,
15-12-2022,15-12-2022,09:20,0.34,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,93.6,2022-12-15 11:30:00,112.25,112.25,
22-12-2022,22-12-2022,09:20,0.34,42800,42806.9,161.35,0.2,2022-12-22 15:20:00,175.5,276.45,2022-12-22 09:27:00,60.20000000000002,60.20000000000002,
29-12-2022,29-12-2022,09:20,0.34,42600,42613.6,116.6,175.75,2022-12-29 13:03:00,175.2,0.25,2022-12-29 15:20:00,115.79999999999998,115.79999999999998,
05-01-2023,05-01-2023,09:20,0.34,43000,43072.7,172.2,0.15,2023-01-05 15:20:00,126.45,172.05,2023-01-05 09:22:00,126.44999999999997,126.44999999999997,
12-01-2023,12-01-2023,09:20,0.34,42100,42172.25,209.7,286.55,2023-01-12 09:33:00,147.3,215.15,2023-01-12 10:26:00,-144.70000000000002,,-144.70000000000002
19-01-2023,19-01-2023,09:20,0.34,42400,42414.8,141.05,0.15,2023-01-19 15:20:00,159.25,79.6,2023-01-19 15:20:00,220.55,220.55,
25-01-2023,25-01-2023,09:20,0.34,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,111.7,2023-01-25 09:32:00,121.15,121.15,
02-02-2023,02-02-2023,09:20,0.34,39700,39796.0,385.6,539.4,2023-02-02 09:23:00,211.0,0.15,2023-02-02 15:20:00,57.05000000000004,57.05000000000004,
09-02-2023,09-02-2023,09:20,0.34,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,199.8,2023-02-09 09:28:00,43.249999999999986,43.249999999999986,
16-02-2023,16-02-2023,09:20,0.34,41800,41885.05,158.3,220.7,2023-02-16 09:25:00,79.5,106.6,2023-02-16 10:31:00,-89.49999999999997,,-89.49999999999997
23-02-2023,23-02-2023,09:20,0.34,39900,39932.1,179.15,254.3,2023-02-23 10:04:00,139.15,191.35,2023-02-23 09:30:00,-127.35,,-127.35
02-03-2023,02-03-2023,09:20,0.34,40700,40751.05,133.6,0.1,2023-03-02 15:20:00,105.65,142.05,2023-03-02 09:25:00,97.1,97.1,
09-03-2023,09-03-2023,09:20,0.34,41600,41616.2,102.55,0.15,2023-03-09 15:20:00,120.25,161.2,2023-03-09 09:25:00,61.45,61.45,
16-03-2023,16-03-2023,09:20,0.34,38900,38989.55,216.55,309.75,2023-03-16 10:54:00,147.05,203.25,2023-03-16 09:30:00,-149.39999999999998,,-149.39999999999998
23-03-2023,23-03-2023,09:20,0.34,39800,39803.95,148.75,215.85,2023-03-23 09:45:00,174.7,186.5,2023-03-23 15:20:00,-78.9,,-78.9
29-03-2023,29-03-2023,09:20,0.34,39600,39684.95,165.1,238.35,2023-03-29 10:23:00,104.75,0.15,2023-03-29 15:20:00,31.349999999999994,31.349999999999994,
06-04-2023,06-04-2023,09:20,0.34,40800,40861.25,181.45,282.0,2023-04-06 10:03:00,98.4,0.35,2023-04-06 15:20:00,-2.5,,-2.5
13-04-2023,13-04-2023,09:20,0.34,41500,41533.3,121.0,187.55,2023-04-13 09:30:00,99.35,0.15,2023-04-13 15:20:00,32.64999999999998,32.64999999999998,
20-04-2023,20-04-2023,09:20,0.34,42200,42236.15,146.4,205.35,2023-04-20 09:39:00,85.8,122.6,2023-04-20 13:10:00,-95.74999999999999,,-95.74999999999999
27-04-2023,27-04-2023,09:20,0.34,42800,42837.15,137.75,187.5,2023-04-27 13:23:00,95.8,0.15,2023-04-27 15:20:00,45.89999999999999,45.89999999999999,
04-05-2023,04-05-2023,09:20,0.34,43300,43330.35,118.35,160.55,2023-05-04 12:44:00,104.0,0.25,2023-05-04 15:20:00,61.54999999999998,61.54999999999998,
11-05-2023,11-05-2023,09:20,0.34,43400,43429.8,166.05,226.65,2023-05-11 10:10:00,93.6,0.1,2023-05-11 15:20:00,32.900000000000006,32.900000000000006,
18-05-2023,18-05-2023,09:20,0.34,43900,43959.65,143.9,195.2,2023-05-18 11:53:00,79.15,112.15,2023-05-18 10:04:00,-84.29999999999998,,-84.29999999999998
25-05-2023,25-05-2023,09:20,0.34,43600,43699.75,161.0,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,48.54999999999998,48.54999999999998,
01-06-2023,01-06-2023,09:20,0.34,44000,44088.15,156.65,0.15,2023-06-01 15:20:00,78.55,106.1,2023-06-01 09:25:00,128.95,128.95,
08-06-2023,08-06-2023,09:20,0.34,44200,44269.45,145.35,196.15,2023-06-08 09:50:00,82.1,116.7,2023-06-08 14:52:00,-85.40000000000002,,-85.40000000000002
15-06-2023,15-06-2023,09:20,0.34,43800,43891.3,161.1,0.15,2023-06-15 15:20:00,64.65,92.3,2023-06-15 11:31:00,133.3,133.3,
22-06-2023,22-06-2023,09:20,0.34,43800,43874.25,140.4,195.2,2023-06-22 09:25:00,87.0,122.15,2023-06-22 12:54:00,-89.94999999999999,,-89.94999999999999
01-09-2022,01-09-2022,09:20,0.35000000000000003,39100,39110.15,234.1,354.95,2022-09-01 09:37:00,159.1,0.3,2022-09-01 15:20:00,37.94999999999999,37.94999999999999,
08-09-2022,08-09-2022,09:20,0.35000000000000003,39700,39790.15,194.75,269.7,2022-09-08 09:32:00,124.45,0.15,2022-09-08 15:20:00,49.35000000000001,49.35000000000001,
15-09-2022,15-09-2022,09:20,0.35000000000000003,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,218.75,2022-09-15 09:38:00,156.54999999999998,156.54999999999998,
22-09-2022,22-09-2022,09:20,0.35000000000000003,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,253.7,2022-09-22 10:21:00,260.65,260.65,
29-09-2022,29-09-2022,09:20,0.35000000000000003,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,140.25,2022-09-29 09:29:00,233.70000000000005,233.70000000000005,
06-10-2022,06-10-2022,09:20,0.35000000000000003,39300,39351.9,223.0,305.2,2022-10-06 12:58:00,163.05,22.85,2022-10-06 15:20:00,58.00000000000003,58.00000000000003,
13-10-2022,13-10-2022,09:20,0.35000000000000003,38900,38976.9,221.75,0.25,2022-10-13 15:20:00,130.85,183.25,2022-10-13 10:09:00,169.1,169.1,
20-10-2022,20-10-2022,09:20,0.35000000000000003,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,149.05,2022-10-20 09:41:00,32.5,32.5,
27-10-2022,27-10-2022,09:20,0.35000000000000003,41300,41396.65,206.65,2.25,2022-10-27 15:20:00,90.8,125.85,2022-10-27 12:19:00,169.35000000000002,169.35000000000002,
03-11-2022,03-11-2022,09:20,0.35000000000000003,41000,41048.1,165.85,244.75,2022-11-03 09:30:00,157.5,0.15,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,09:20,0.35000000000000003,41500,41535.9,158.8,102.4,2022-11-10 15:20:00,80.1,110.55,2022-11-10 10:58:00,25.950000000000003,25.950000000000003,
17-11-2022,17-11-2022,09:20,0.35000000000000003,42400,42459.9,142.55,202.2,2022-11-17 14:47:00,84.0,0.6,2022-11-17 15:20:00,23.75000000000003,23.75000000000003,
24-11-2022,24-11-2022,09:20,0.35000000000000003,42800,42807.75,70.25,102.15,2022-11-24 09:26:00,79.2,0.15,2022-11-24 15:20:00,47.14999999999999,47.14999999999999,
01-12-2022,01-12-2022,09:20,0.35000000000000003,43400,43494.35,133.45,0.3,2022-12-01 15:20:00,60.6,92.25,2022-12-01 10:02:00,101.49999999999997,101.49999999999997,
08-12-2022,08-12-2022,09:20,0.35000000000000003,43100,43132.1,147.9,202.75,2022-12-08 09:29:00,67.85,0.2,2022-12-08 15:20:00,12.799999999999997,12.799999999999997,
15-12-2022,15-12-2022,09:20,0.35000000000000003,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,93.6,2022-12-15 11:30:00,112.25,112.25,
22-12-2022,22-12-2022,09:20,0.35000000000000003,42800,42806.9,161.35,0.2,2022-12-22 15:20:00,175.5,276.45,2022-12-22 09:27:00,60.20000000000002,60.20000000000002,
29-12-2022,29-12-2022,09:20,0.35000000000000003,42600,42613.6,116.6,175.75,2022-12-29 13:03:00,175.2,0.25,2022-12-29 15:20:00,115.79999999999998,115.79999999999998,
05-01-2023,05-01-2023,09:20,0.35000000000000003,43000,43072.7,172.2,0.15,2023-01-05 15:20:00,126.45,172.05,2023-01-05 09:22:00,126.44999999999997,126.44999999999997,
12-01-2023,12-01-2023,09:20,0.35000000000000003,42100,42172.25,209.7,286.55,2023-01-12 09:33:00,147.3,215.15,2023-01-12 10:26:00,-144.70000000000002,,-144.70000000000002
19-01-2023,19-01-2023,09:20,0.35000000000000003,42400,42414.8,141.05,0.15,2023-01-19 15:20:00,159.25,79.6,2023-01-19 15:20:00,220.55,220.55,
