date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,09:45,0.33,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,120.0,2023-05-25 10:00:00,20.999999999999986,20.999999999999986,
01-06-2023,01-06-2023,09:45,0.33,44000,44063.35,144.2,198.4,2023-06-01 09:55:00,77.5,103.15,2023-06-01 15:00:00,-79.85000000000002,,-79.85000000000002
08-06-2023,08-06-2023,09:45,0.33,44200,44294.2,181.55,252.85,2023-06-08 10:02:00,65.0,106.9,2023-06-08 14:48:00,-113.19999999999999,,-113.19999999999999
15-06-2023,15-06-2023,09:45,0.33,43800,43888.95,170.4,0.15,2023-06-15 15:20:00,48.4,74.8,2023-06-15 11:21:00,143.85,143.85,
22-06-2023,22-06-2023,09:45,0.33,43900,43922.65,122.85,168.15,2023-06-22 13:42:00,91.1,124.75,2023-06-22 12:09:00,-78.95000000000002,,-78.95000000000002
01-09-2022,01-09-2022,09:45,0.34,39400,39414.75,250.15,342.1,2022-09-01 10:15:00,145.85,200.0,2022-09-01 09:50:00,-146.10000000000002,,-146.10000000000002
08-09-2022,08-09-2022,09:45,0.34,39900,39924.25,175.5,236.4,2022-09-08 12:37:00,130.2,0.15,2022-09-08 15:20:00,69.14999999999998,69.14999999999998,
15-09-2022,15-09-2022,09:45,0.34,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,199.6,2022-09-15 09:54:00,189.8,189.8,
22-09-2022,22-09-2022,09:45,0.34,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,272.3,2022-09-22 10:18:00,124.1,124.1,
29-09-2022,29-09-2022,09:45,0.34,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,166.35,2022-09-29 09:55:00,178.95000000000002,178.95000000000002,
06-10-2022,06-10-2022,09:45,0.34,39300,39300.45,146.0,204.75,2022-10-06 09:51:00,189.35,22.85,2022-10-06 15:20:00,107.75,107.75,
13-10-2022,13-10-2022,09:45,0.34,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,216.8,2022-10-13 10:04:00,98.85,98.85,
20-10-2022,20-10-2022,09:45,0.34,39900,39961.0,154.8,208.6,2022-10-20 10:08:00,125.65,0.15,2022-10-20 15:20:00,71.70000000000002,71.70000000000002,
27-10-2022,27-10-2022,09:45,0.34,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,130.8,2022-10-27 09:55:00,133.1,133.1,
03-11-2022,03-11-2022,09:45,0.34,41200,41212.55,216.35,294.75,2022-11-03 11:21:00,126.65,0.2,2022-11-03 15:20:00,48.05,48.05,
10-11-2022,10-11-2022,09:45,0.34,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,110.55,2022-11-10 10:58:00,0.8499999999999943,0.8499999999999943,
17-11-2022,17-11-2022,09:45,0.34,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,33.3,2022-11-17 15:20:00,173.95,173.95,
24-11-2022,24-11-2022,09:45,0.34,42900,42940.45,93.2,126.05,2022-11-24 12:16:00,73.35,0.2,2022-11-24 15:20:00,40.3,40.3,
01-12-2022,01-12-2022,09:45,0.34,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,97.5,2022-12-01 10:03:00,85.7,85.7,
08-12-2022,08-12-2022,09:45,0.34,43200,43289.45,146.35,196.4,2022-12-08 09:57:00,65.1,0.2,2022-12-08 15:20:00,14.84999999999998,14.84999999999998,
15-12-2022,15-12-2022,09:45,0.34,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,93.6,2022-12-15 11:30:00,97.25,97.25,
22-12-2022,22-12-2022,09:45,0.34,42400,42497.9,280.0,17.55,2022-12-22 15:20:00,128.15,182.05,2022-12-22 11:46:00,208.54999999999998,208.54999999999998,
29-12-2022,29-12-2022,09:45,0.34,42500,42525.8,129.8,195.0,2022-12-29 10:48:00,131.95,0.25,2022-12-29 15:20:00,66.5,66.5,
05-01-2023,05-01-2023,09:45,0.34,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,194.25,2023-01-05 11:33:00,139.9,139.9,
12-01-2023,12-01-2023,09:45,0.34,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,190.5,2023-01-12 10:03:00,125.30000000000001,125.30000000000001,
19-01-2023,19-01-2023,09:45,0.34,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,189.6,2023-01-19 11:23:00,89.0,89.0,
25-01-2023,25-01-2023,09:45,0.34,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,89.2,2023-01-25 09:54:00,163.7,163.7,
02-02-2023,02-02-2023,09:45,0.34,40500,40564.4,303.9,166.0,2023-02-02 15:20:00,296.95,463.4,2023-02-02 10:29:00,-28.55000000000001,,-28.55000000000001
09-02-2023,09-02-2023,09:45,0.34,41200,41294.85,200.2,270.85,2023-02-09 10:01:00,108.75,0.1,2023-02-09 15:20:00,37.99999999999997,37.99999999999997,
16-02-2023,16-02-2023,09:45,0.34,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,157.2,2023-02-16 10:21:00,58.95000000000002,58.95000000000002,
23-02-2023,23-02-2023,09:45,0.34,39700,39709.15,150.55,222.05,2023-02-23 09:53:00,159.8,0.1,2023-02-23 15:20:00,88.20000000000002,88.20000000000002,
02-03-2023,02-03-2023,09:45,0.34,40500,40581.9,178.25,0.15,2023-03-02 15:20:00,76.5,105.6,2023-03-02 13:44:00,149.0,149.0,
09-03-2023,09-03-2023,09:45,0.34,41500,41508.8,106.5,143.85,2023-03-09 11:30:00,95.7,140.25,2023-03-09 13:43:00,-81.89999999999999,,-81.89999999999999
16-03-2023,16-03-2023,09:45,0.34,38700,38717.5,170.05,251.95,2023-03-16 10:23:00,162.1,0.1,2023-03-16 15:20:00,80.10000000000002,80.10000000000002,
23-03-2023,23-03-2023,09:45,0.34,39800,39825.85,215.85,294.95,2023-03-23 10:18:00,88.6,131.7,2023-03-23 15:06:00,-122.19999999999999,,-122.19999999999999
29-03-2023,29-03-2023,09:45,0.34,39700,39705.8,122.85,167.3,2023-03-29 10:23:00,125.6,0.15,2023-03-29 15:20:00,80.99999999999997,80.99999999999997,
06-04-2023,06-04-2023,09:45,0.34,40800,40880.85,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.34,41700,41723.0,138.0,191.3,2023-04-13 14:19:00,86.95,116.75,2023-04-13 10:53:00,-83.10000000000001,,-83.10000000000001
20-04-2023,20-04-2023,09:45,0.34,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,129.25,2023-04-20 10:31:00,100.10000000000001,100.10000000000001,
27-04-2023,27-04-2023,09:45,0.34,42800,42876.2,166.9,225.2,2023-04-27 15:11:00,73.55,107.55,2023-04-27 10:15:00,-92.29999999999998,,-92.29999999999998
04-05-2023,04-05-2023,09:45,0.34,43300,43303.45,109.35,147.0,2023-05-04 11:39:00,93.85,0.25,2023-05-04 15:20:00,55.94999999999999,55.94999999999999,
11-05-2023,11-05-2023,09:45,0.34,43400,43455.0,166.75,226.65,2023-05-11 10:10:00,79.2,0.1,2023-05-11 15:20:00,19.200000000000003,19.200000000000003,
18-05-2023,18-05-2023,09:45,0.34,43900,43962.85,153.65,0.1,2023-05-18 15:20:00,70.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:45,0.34,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,120.0,2023-05-25 10:00:00,20.999999999999986,20.999999999999986,
01-06-2023,01-06-2023,09:45,0.34,44000,44063.35,144.2,198.4,2023-06-01 09:55:00,77.5,107.45,2023-06-01 15:01:00,-84.15000000000002,,-84.15000000000002
08-06-2023,08-06-2023,09:45,0.34,44200,44294.2,181.55,252.85,2023-06-08 10:02:00,65.0,106.9,2023-06-08 14:48:00,-113.19999999999999,,-113.19999999999999
15-06-2023,15-06-2023,09:45,0.34,43800,43888.95,170.4,0.15,2023-06-15 15:20:00,48.4,74.8,2023-06-15 11:21:00,143.85,143.85,
22-06-2023,22-06-2023,09:45,0.34,43900,43922.65,122.85,168.15,2023-06-22 13:42:00,91.1,124.75,2023-06-22 12:09:00,-78.95000000000002,,-78.95000000000002
01-09-2022,01-09-2022,09:45,0.35000000000000003,39400,39414.75,250.15,342.1,2022-09-01 10:15:00,145.85,200.0,2022-09-01 09:50:00,-146.10000000000002,,-146.10000000000002
08-09-2022,08-09-2022,09:45,0.35000000000000003,39900,39924.25,175.5,248.9,2022-09-08 12:38:00,130.2,0.15,2022-09-08 15:20:00,56.64999999999998,56.64999999999998,
15-09-2022,15-09-2022,09:45,0.35000000000000003,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,199.6,2022-09-15 09:54:00,189.8,189.8,
22-09-2022,22-09-2022,09:45,0.35000000000000003,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,272.3,2022-09-22 10:18:00,124.1,124.1,
29-09-2022,29-09-2022,09:45,0.35000000000000003,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,166.35,2022-09-29 09:55:00,178.95000000000002,178.95000000000002,
06-10-2022,06-10-2022,09:45,0.35000000000000003,39300,39300.45,146.0,204.75,2022-10-06 09:51:00,189.35,22.85,2022-10-06 15:20:00,107.75,107.75,
13-10-2022,13-10-2022,09:45,0.35000000000000003,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,216.8,2022-10-13 10:04:00,98.85,98.85,
20-10-2022,20-10-2022,09:45,0.35000000000000003,39900,39961.0,154.8,221.6,2022-10-20 10:14:00,125.65,0.15,2022-10-20 15:20:00,58.70000000000002,58.70000000000002,
27-10-2022,27-10-2022,09:45,0.35000000000000003,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,130.8,2022-10-27 09:55:00,133.1,133.1,
03-11-2022,03-11-2022,09:45,0.35000000000000003,41200,41212.55,216.35,294.75,2022-11-03 11:21:00,126.65,0.2,2022-11-03 15:20:00,48.05,48.05,
10-11-2022,10-11-2022,09:45,0.35000000000000003,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,110.55,2022-11-10 10:58:00,0.8499999999999943,0.8499999999999943,
17-11-2022,17-11-2022,09:45,0.35000000000000003,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,33.3,2022-11-17 15:20:00,173.95,173.95,
24-11-2022,24-11-2022,09:45,0.35000000000000003,42900,42940.45,93.2,126.05,2022-11-24 12:16:00,73.35,0.2,2022-11-24 15:20:00,40.3,40.3,
01-12-2022,01-12-2022,09:45,0.35000000000000003,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,97.5,2022-12-01 10:03:00,85.7,85.7,
08-12-2022,08-12-2022,09:45,0.35000000000000003,43200,43289.45,146.35,206.35,2022-12-08 10:00:00,65.1,0.2,2022-12-08 15:20:00,4.8999999999999915,4.8999999999999915,
15-12-2022,15-12-2022,09:45,0.35000000000000003,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,93.6,2022-12-15 11:30:00,97.25,97.25,
22-12-2022,22-12-2022,09:45,0.35000000000000003,42400,42497.9,280.0,17.55,2022-12-22 15:20:00,128.15,182.05,2022-12-22 11:46:00,208.54999999999998,208.54999999999998,
29-12-2022,29-12-2022,09:45,0.35000000000000003,42500,42525.8,129.8,195.0,2022-12-29 10:48:00,131.95,0.25,2022-12-29 15:20:00,66.5,66.5,
05-01-2023,05-01-2023,09:45,0.35000000000000003,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,194.25,2023-01-05 11:33:00,139.9,139.9,
12-01-2023,12-01-2023,09:45,0.35000000000000003,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,190.5,2023-01-12 10:03:00,125.30000000000001,125.30000000000001,
19-01-2023,19-01-2023,09:45,0.35000000000000003,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,189.6,2023-01-19 11:23:00,89.0,89.0,
25-01-2023,25-01-2023,09:45,0.35000000000000003,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,89.2,2023-01-25 09:54:00,163.7,163.7,
02-02-2023,02-02-2023,09:45,0.35000000000000003,40500,40564.4,303.9,166.0,2023-02-02 15:20:00,296.95,463.4,2023-02-02 10:29:00,-28.55000000000001,,-28.55000000000001
09-02-2023,09-02-2023,09:45,0.35000000000000003,41200,41294.85,200.2,270.85,2023-02-09 10:01:00,108.75,0.1,2023-02-09 15:20:00,37.99999999999997,37.99999999999997,
16-02-2023,16-02-2023,09:45,0.35000000000000003,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,157.2,2023-02-16 10:21:00,58.95000000000002,58.95000000000002,
23-02-2023,23-02-2023,09:45,0.35000000000000003,39700,39709.15,150.55,222.05,2023-02-23 09:53:00,159.8,0.1,2023-02-23 15:20:00,88.20000000000002,88.20000000000002,
02-03-2023,02-03-2023,09:45,0.35000000000000003,40500,40581.9,178.25,0.15,2023-03-02 15:20:00,76.5,105.6,2023-03-02 13:44:00,149.0,149.0,
09-03-2023,09-03-2023,09:45,0.35000000000000003,41500,41508.8,106.5,143.85,2023-03-09 11:30:00,95.7,140.25,2023-03-09 13:43:00,-81.89999999999999,,-81.89999999999999
16-03-2023,16-03-2023,09:45,0.35000000000000003,38700,38717.5,170.05,251.95,2023-03-16 10:23:00,162.1,0.1,2023-03-16 15:20:00,80.10000000000002,80.10000000000002,
23-03-2023,23-03-2023,09:45,0.35000000000000003,39800,39825.85,215.85,294.95,2023-03-23 10:18:00,88.6,131.7,2023-03-23 15:06:00,-122.19999999999999,,-122.19999999999999
29-03-2023,29-03-2023,09:45,0.35000000000000003,39700,39705.8,122.85,167.3,2023-03-29 10:23:00,125.6,0.15,2023-03-29 15:20:00,80.99999999999997,80.99999999999997,
06-04-2023,06-04-2023,09:45,0.35000000000000003,40800,40880.85,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.35000000000000003,41700,41723.0,138.0,191.3,2023-04-13 14:19:00,86.95,128.95,2023-04-13 10:54:00,-95.3,,-95.3
20-04-2023,20-04-2023,09:45,0.35000000000000003,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,131.75,2023-04-20 10:32:00,97.60000000000001,97.60000000000001,
27-04-2023,27-04-2023,09:45,0.35000000000000003,42800,42876.2,166.9,211.75,2023-04-27 15:20:00,73.55,107.55,2023-04-27 10:15:00,-78.85,,-78.85
04-05-2023,04-05-2023,09:45,0.35000000000000003,43300,43303.45,109.35,157.6,2023-05-04 12:42:00,93.85,0.25,2023-05-04 15:20:00,45.349999999999994,45.349999999999994,
11-05-2023,11-05-2023,09:45,0.35000000000000003,43400,43455.0,166.75,226.65,2023-05-11 10:10:00,79.2,0.1,2023-05-11 15:20:00,19.200000000000003,19.200000000000003,
18-05-2023,18-05-2023,09:45,0.35000000000000003,43900,43962.85,153.65,0.1,2023-05-18 15:20:00,70.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:45,0.35000000000000003,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,123.8,2023-05-25 10:08:00,17.19999999999999,17.19999999999999,
01-06-2023,01-06-2023,09:45,0.35000000000000003,44000,44063.35,144.2,198.4,2023-06-01 09:55:00,77.5,107.45,2023-06-01 15:01:00,-84.15000000000002,,-84.15000000000002
08-06-2023,08-06-2023,09:45,0.35000000000000003,44200,44294.2,181.55,252.85,2023-06-08 10:02:00,65.0,106.9,2023-06-08 14:48:00,-113.19999999999999,,-113.19999999999999
15-06-2023,15-06-2023,09:45,0.35000000000000003,43800,43888.95,170.4,0.15,2023-06-15 15:20:00,48.4,74.8,2023-06-15 11:21:00,143.85,143.85,
22-06-2023,22-06-2023,09:45,0.35000000000000003,43900,43922.65,122.85,168.15,2023-06-22 13:42:00,91.1,124.75,2023-06-22 12:09:00,-78.95000000000002,,-78.95000000000002
01-09-2022,01-09-2022,09:45,0.36,39400,39414.75,250.15,342.1,2022-09-01 10:15:00,145.85,200.0,2022-09-01 09:50:00,-146.10000000000002,,-146.10000000000002
08-09-2022,08-09-2022,09:45,0.36,39900,39924.25,175.5,248.9,2022-09-08 12:38:00,130.2,0.15,2022-09-08 15:20:00,56.64999999999998,56.64999999999998,
15-09-2022,15-09-2022,09:45,0.36,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,199.6,2022-09-15 09:54:00,189.8,189.8,
22-09-2022,22-09-2022,09:45,0.36,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,283.35,2022-09-22 10:19:00,113.04999999999998,113.04999999999998,
29-09-2022,29-09-2022,09:45,0.36,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,166.35,2022-09-29 09:55:00,178.95000000000002,178.95000000000002,
06-10-2022,06-10-2022,09:45,0.36,39300,39300.45,146.0,204.75,2022-10-06 09:51:00,189.35,22.85,2022-10-06 15:20:00,107.75,107.75,
13-10-2022,13-10-2022,09:45,0.36,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,216.8,2022-10-13 10:04:00,98.85,98.85,
20-10-2022,20-10-2022,09:45,0.36,39900,39961.0,154.8,221.6,2022-10-20 10:14:00,125.65,0.15,2022-10-20 15:20:00,58.70000000000002,58.70000000000002,
27-10-2022,27-10-2022,09:45,0.36,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,130.8,2022-10-27 09:55:00,133.1,133.1,
03-11-2022,03-11-2022,09:45,0.36,41200,41212.55,216.35,294.75,2022-11-03 11:21:00,126.65,0.2,2022-11-03 15:20:00,48.05,48.05,
10-11-2022,10-11-2022,09:45,0.36,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,110.55,2022-11-10 10:58:00,0.8499999999999943,0.8499999999999943,
17-11-2022,17-11-2022,09:45,0.36,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,33.3,2022-11-17 15:20:00,173.95,173.95,
24-11-2022,24-11-2022,09:45,0.36,42900,42940.45,93.2,136.55,2022-11-24 15:04:00,73.35,0.2,2022-11-24 15:20:00,29.799999999999983,29.799999999999983,
01-12-2022,01-12-2022,09:45,0.36,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,97.5,2022-12-01 10:03:00,85.7,85.7,
08-12-2022,08-12-2022,09:45,0.36,43200,43289.45,146.35,206.35,2022-12-08 10:00:00,65.1,0.2,2022-12-08 15:20:00,4.8999999999999915,4.8999999999999915,
15-12-2022,15-12-2022,09:45,0.36,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,93.6,2022-12-15 11:30:00,97.25,97.25,
22-12-2022,22-12-2022,09:45,0.36,42400,42497.9,280.0,17.55,2022-12-22 15:20:00,128.15,182.05,2022-12-22 11:46:00,208.54999999999998,208.54999999999998,
29-12-2022,29-12-2022,09:45,0.36,42500,42525.8,129.8,195.0,2022-12-29 10:48:00,131.95,0.25,2022-12-29 15:20:00,66.5,66.5,
05-01-2023,05-01-2023,09:45,0.36,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,194.25,2023-01-05 11:33:00,139.9,139.9,
12-01-2023,12-01-2023,09:45,0.36,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,190.5,2023-01-12 10:03:00,125.30000000000001,125.30000000000001,
19-01-2023,19-01-2023,09:45,0.36,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,189.6,2023-01-19 11:23:00,89.0,89.0,
25-01-2023,25-01-2023,09:45,0.36,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,89.2,2023-01-25 09:54:00,163.7,163.7,
02-02-2023,02-02-2023,09:45,0.36,40500,40564.4,303.9,166.0,2023-02-02 15:20:00,296.95,463.4,2023-02-02 10:29:00,-28.55000000000001,,-28.55000000000001
09-02-2023,09-02-2023,09:45,0.36,41200,41294.85,200.2,281.3,2023-02-09 11:29:00,108.75,0.1,2023-02-09 15:20:00,27.549999999999983,27.549999999999983,
16-02-2023,16-02-2023,09:45,0.36,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,163.4,2023-02-16 10:31:00,52.75,52.75,
23-02-2023,23-02-2023,09:45,0.36,39700,39709.15,150.55,222.05,2023-02-23 09:53:00,159.8,0.1,2023-02-23 15:20:00,88.20000000000002,88.20000000000002,
02-03-2023,02-03-2023,09:45,0.36,40500,40581.9,178.25,0.15,2023-03-02 15:20:00,76.5,105.6,2023-03-02 13:44:00,149.0,149.0,
09-03-2023,09-03-2023,09:45,0.36,41500,41508.8,106.5,152.8,2023-03-09 11:31:00,95.7,140.25,2023-03-09 13:43:00,-90.85000000000001,,-90.85000000000001
16-03-2023,16-03-2023,09:45,0.36,38700,38717.5,170.05,251.95,2023-03-16 10:23:00,162.1,0.1,2023-03-16 15:20:00,80.10000000000002,80.10000000000002,
23-03-2023,23-03-2023,09:45,0.36,39800,39825.85,215.85,294.95,2023-03-23 10:18:00,88.6,131.7,2023-03-23 15:06:00,-122.19999999999999,,-122.19999999999999
29-03-2023,29-03-2023,09:45,0.36,39700,39705.8,122.85,167.3,2023-03-29 10:23:00,125.6,0.15,2023-03-29 15:20:00,80.99999999999997,80.99999999999997,
06-04-2023,06-04-2023,09:45,0.36,40800,40880.85,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.36,41700,41723.0,138.0,191.3,2023-04-13 14:19:00,86.95,128.95,2023-04-13 10:54:00,-95.3,,-95.3
20-04-2023,20-04-2023,09:45,0.36,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,131.75,2023-04-20 10:32:00,97.60000000000001,97.60000000000001,
27-04-2023,27-04-2023,09:45,0.36,42800,42876.2,166.9,211.75,2023-04-27 15:20:00,73.55,107.55,2023-04-27 10:15:00,-78.85,,-78.85
04-05-2023,04-05-2023,09:45,0.36,43300,43303.45,109.35,157.6,2023-05-04 12:42:00,93.85,0.25,2023-05-04 15:20:00,45.349999999999994,45.349999999999994,
11-05-2023,11-05-2023,09:45,0.36,43400,43455.0,166.75,248.0,2023-05-11 10:11:00,79.2,0.1,2023-05-11 15:20:00,-2.1499999999999915,,-2.1499999999999915
18-05-2023,18-05-2023,09:45,0.36,43900,43962.85,153.65,0.1,2023-05-18 15:20:00,70.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:45,0.36,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,123.8,2023-05-25 10:08:00,17.19999999999999,17.19999999999999,
01-06-2023,01-06-2023,09:45,0.36,44000,44063.35,144.2,198.4,2023-06-01 09:55:00,77.5,107.45,2023-06-01 15:01:00,-84.15000000000002,,-84.15000000000002
08-06-2023,08-06-2023,09:45,0.36,44200,44294.2,181.55,252.85,2023-06-08 10:02:00,65.0,106.9,2023-06-08 14:48:00,-113.19999999999999,,-113.19999999999999
15-06-2023,15-06-2023,09:45,0.36,43800,43888.95,170.4,0.15,2023-06-15 15:20:00,48.4,74.8,2023-06-15 11:21:00,143.85,143.85,
22-06-2023,22-06-2023,09:45,0.36,43900,43922.65,122.85,168.15,2023-06-22 13:42:00,91.1,124.75,2023-06-22 12:09:00,-78.95000000000002,,-78.95000000000002
01-09-2022,01-09-2022,09:45,0.37,39400,39414.75,250.15,347.05,2022-09-01 10:25:00,145.85,200.0,2022-09-01 09:50:00,-151.05,,-151.05
08-09-2022,08-09-2022,09:45,0.37,39900,39924.25,175.5,248.9,2022-09-08 12:38:00,130.2,0.15,2022-09-08 15:20:00,56.64999999999998,56.64999999999998,
15-09-2022,15-09-2022,09:45,0.37,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,199.6,2022-09-15 09:54:00,189.8,189.8,
22-09-2022,22-09-2022,09:45,0.37,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,283.35,2022-09-22 10:19:00,113.04999999999998,113.04999999999998,
29-09-2022,29-09-2022,09:45,0.37,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,166.35,2022-09-29 09:55:00,178.95000000000002,178.95000000000002,
06-10-2022,06-10-2022,09:45,0.37,39300,39300.45,146.0,204.75,2022-10-06 09:51:00,189.35,22.85,2022-10-06 15:20:00,107.75,107.75,
13-10-2022,13-10-2022,09:45,0.37,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,216.8,2022-10-13 10:04:00,98.85,98.85,
20-10-2022,20-10-2022,09:45,0.37,39900,39961.0,154.8,221.6,2022-10-20 10:14:00,125.65,0.15,2022-10-20 15:20:00,58.70000000000002,58.70000000000002,
27-10-2022,27-10-2022,09:45,0.37,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,130.8,2022-10-27 09:55:00,133.1,133.1,
03-11-2022,03-11-2022,09:45,0.37,41200,41212.55,216.35,99.8,2022-11-03 15:20:00,126.65,0.2,2022-11-03 15:20:00,243.0,243.0,
10-11-2022,10-11-2022,09:45,0.37,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,110.55,2022-11-10 10:58:00,0.8499999999999943,0.8499999999999943,
17-11-2022,17-11-2022,09:45,0.37,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,33.3,2022-11-17 15:20:00,173.95,173.95,
24-11-2022,24-11-2022,09:45,0.37,42900,42940.45,93.2,136.55,2022-11-24 15:04:00,73.35,0.2,2022-11-24 15:20:00,29.799999999999983,29.799999999999983,
01-12-2022,01-12-2022,09:45,0.37,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,97.5,2022-12-01 10:03:00,85.7,85.7,
08-12-2022,08-12-2022,09:45,0.37,43200,43289.45,146.35,206.35,2022-12-08 10:00:00,65.1,0.2,2022-12-08 15:20:00,4.8999999999999915,4.8999999999999915,
15-12-2022,15-12-2022,09:45,0.37,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,93.6,2022-12-15 11:30:00,97.25,97.25,
22-12-2022,22-12-2022,09:45,0.37,42400,42497.9,280.0,17.55,2022-12-22 15:20:00,128.15,182.05,2022-12-22 11:46:00,208.54999999999998,208.54999999999998,
29-12-2022,29-12-2022,09:45,0.37,42500,42525.8,129.8,195.0,2022-12-29 10:48:00,131.95,0.25,2022-12-29 15:20:00,66.5,66.5,
05-01-2023,05-01-2023,09:45,0.37,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,194.25,2023-01-05 11:33:00,139.9,139.9,
12-01-2023,12-01-2023,09:45,0.37,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,190.5,2023-01-12 10:03:00,125.30000000000001,125.30000000000001,
19-01-2023,19-01-2023,09:45,0.37,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,189.6,2023-01-19 11:23:00,89.0,89.0,
25-01-2023,25-01-2023,09:45,0.37,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,91.25,2023-01-25 09:56:00,161.64999999999998,161.64999999999998,
02-02-2023,02-02-2023,09:45,0.37,40500,40564.4,303.9,166.0,2023-02-02 15:20:00,296.95,463.4,2023-02-02 10:29:00,-28.55000000000001,,-28.55000000000001
09-02-2023,09-02-2023,09:45,0.37,41200,41294.85,200.2,281.3,2023-02-09 11:29:00,108.75,0.1,2023-02-09 15:20:00,27.549999999999983,27.549999999999983,
16-02-2023,16-02-2023,09:45,0.37,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,163.4,2023-02-16 10:31:00,52.75,52.75,
