date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,10:26,0.31,43900,43940.05,108.35,145.6,2023-05-18 10:57:00,95.5,132.6,2023-05-18 14:08:00,-74.35,,-74.35
25-05-2023,25-05-2023,10:26,0.31,43500,43509.5,108.65,144.3,2023-05-25 14:51:00,94.9,126.1,2023-05-25 13:33:00,-66.85,,-66.85
01-06-2023,01-06-2023,10:26,0.31,44000,44082.85,165.05,0.15,2023-06-01 15:20:00,57.1,77.25,2023-06-01 14:22:00,144.75,144.75,
08-06-2023,08-06-2023,10:26,0.31,44400,44415.05,100.65,0.15,2023-06-08 15:20:00,94.3,124.15,2023-06-08 11:52:00,70.64999999999999,70.64999999999999,
15-06-2023,15-06-2023,10:26,0.31,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,79.9,2023-06-15 10:54:00,102.89999999999999,102.89999999999999,
22-06-2023,22-06-2023,10:26,0.31,43900,43933.15,123.0,168.15,2023-06-22 13:42:00,79.25,115.05,2023-06-22 12:05:00,-80.95,,-80.95
01-09-2022,01-09-2022,10:26,0.32,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,222.9,2022-09-01 10:37:00,152.45000000000002,152.45000000000002,
08-09-2022,08-09-2022,10:26,0.32,39900,39931.5,163.1,233.65,2022-09-08 11:59:00,127.1,0.15,2022-09-08 15:20:00,56.39999999999998,56.39999999999998,
15-09-2022,15-09-2022,10:26,0.32,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,252.55,2022-09-15 10:43:00,143.95,143.95,
22-09-2022,22-09-2022,10:26,0.32,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,169.0,2022-09-22 10:32:00,201.25,201.25,
29-09-2022,29-09-2022,10:26,0.32,37900,37967.55,248.0,0.2,2022-09-29 15:20:00,115.95,158.15,2022-09-29 11:17:00,205.60000000000002,205.60000000000002,
06-10-2022,06-10-2022,10:26,0.32,39400,39421.3,156.05,217.65,2022-10-06 12:50:00,132.25,123.8,2022-10-06 15:20:00,-53.14999999999999,,-53.14999999999999
13-10-2022,13-10-2022,10:26,0.32,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,201.15,2022-10-13 11:14:00,116.09999999999997,116.09999999999997,
20-10-2022,20-10-2022,10:26,0.32,40000,40027.15,121.65,106.5,2022-10-20 15:20:00,124.35,164.95,2022-10-20 11:13:00,-25.44999999999999,,-25.44999999999999
27-10-2022,27-10-2022,10:26,0.32,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,159.95,2022-10-27 10:36:00,70.45,70.45,
03-11-2022,03-11-2022,10:26,0.32,41300,41373.65,191.95,2.85,2022-11-03 15:20:00,111.25,3.0,2022-11-03 15:20:00,297.35,297.35,
10-11-2022,10-11-2022,10:26,0.32,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,106.4,2022-11-10 10:57:00,-21.65000000000002,,-21.65000000000002
17-11-2022,17-11-2022,10:26,0.32,42400,42441.55,123.3,163.55,2022-11-17 13:28:00,67.5,0.6,2022-11-17 15:20:00,26.64999999999999,26.64999999999999,
24-11-2022,24-11-2022,10:26,0.32,42900,42925.3,83.35,119.9,2022-11-24 12:15:00,61.8,0.2,2022-11-24 15:20:00,25.049999999999983,25.049999999999983,
01-12-2022,01-12-2022,10:26,0.32,43300,43366.65,142.3,0.5,2022-12-01 15:20:00,40.6,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:26,0.32,43300,43366.15,133.5,176.65,2022-12-08 13:33:00,71.85,0.2,2022-12-08 15:20:00,28.499999999999986,28.499999999999986,
15-12-2022,15-12-2022,10:26,0.32,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,70.1,2022-12-15 11:27:00,102.35000000000001,102.35000000000001,
22-12-2022,22-12-2022,10:26,0.32,42400,42438.65,193.85,268.0,2022-12-22 14:21:00,141.75,193.1,2022-12-22 11:51:00,-125.5,,-125.5
29-12-2022,29-12-2022,10:26,0.32,42500,42562.75,137.55,195.0,2022-12-29 10:48:00,91.35,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:26,0.32,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,141.5,2023-01-05 10:50:00,138.20000000000002,138.20000000000002,
12-01-2023,12-01-2023,10:26,0.32,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,214.35,2023-01-12 13:31:00,9.25,9.25,
19-01-2023,19-01-2023,10:26,0.32,42400,42423.65,122.8,0.15,2023-01-19 15:20:00,125.2,169.6,2023-01-19 11:22:00,78.25,78.25,
25-01-2023,25-01-2023,10:26,0.32,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,164.45,2023-01-25 11:21:00,102.35000000000002,102.35000000000002,
02-02-2023,02-02-2023,10:26,0.32,40300,40332.0,244.45,334.8,2023-02-02 11:11:00,244.35,338.3,2023-02-02 10:29:00,-184.30000000000004,,-184.30000000000004
09-02-2023,09-02-2023,10:26,0.32,41400,41426.45,116.2,155.0,2023-02-09 13:53:00,125.05,0.1,2023-02-09 15:20:00,86.15,86.15,
16-02-2023,16-02-2023,10:26,0.32,41800,41820.5,120.8,0.1,2023-02-16 15:20:00,93.65,130.85,2023-02-16 12:37:00,83.50000000000001,83.50000000000001,
23-02-2023,23-02-2023,10:26,0.32,40000,40014.45,151.25,200.8,2023-02-23 10:29:00,119.65,159.95,2023-02-23 10:56:00,-89.85,,-89.85
02-03-2023,02-03-2023,10:26,0.32,40600,40615.05,116.35,0.1,2023-03-02 15:20:00,84.45,114.35,2023-03-02 13:27:00,86.35000000000001,86.35000000000001,
09-03-2023,09-03-2023,10:26,0.32,41500,41501.55,93.3,132.95,2023-03-09 11:15:00,78.95,104.85,2023-03-09 12:30:00,-65.54999999999998,,-65.54999999999998
16-03-2023,16-03-2023,10:26,0.32,38800,38896.5,229.0,313.1,2023-03-16 10:39:00,115.5,0.1,2023-03-16 15:20:00,31.299999999999983,31.299999999999983,
23-03-2023,23-03-2023,10:26,0.32,40000,40026.95,170.9,228.75,2023-03-23 12:45:00,105.25,140.6,2023-03-23 11:08:00,-93.19999999999999,,-93.19999999999999
29-03-2023,29-03-2023,10:26,0.32,39800,39852.15,152.05,116.75,2023-03-29 15:20:00,99.4,150.0,2023-03-29 12:09:00,-15.299999999999983,,-15.299999999999983
06-04-2023,06-04-2023,10:26,0.32,41100,41117.55,123.8,164.15,2023-04-06 11:07:00,103.85,146.2,2023-04-06 13:43:00,-82.7,,-82.7
13-04-2023,13-04-2023,10:26,0.32,41700,41723.75,98.95,131.0,2023-04-13 13:45:00,95.05,128.95,2023-04-13 10:54:00,-65.94999999999999,,-65.94999999999999
20-04-2023,20-04-2023,10:26,0.32,42300,42325.3,81.9,0.2,2023-04-20 15:20:00,111.45,154.45,2023-04-20 10:35:00,38.70000000000002,38.70000000000002,
27-04-2023,27-04-2023,10:26,0.32,42800,42842.35,126.4,187.5,2023-04-27 13:23:00,90.25,125.8,2023-04-27 10:47:00,-96.64999999999999,,-96.64999999999999
04-05-2023,04-05-2023,10:26,0.32,43300,43322.65,108.1,144.2,2023-05-04 11:20:00,81.3,0.25,2023-05-04 15:20:00,44.95,44.95,
11-05-2023,11-05-2023,10:26,0.32,43600,43601.5,101.15,0.2,2023-05-11 15:20:00,124.1,164.0,2023-05-11 11:57:00,61.05,61.05,
18-05-2023,18-05-2023,10:26,0.32,43900,43940.05,108.35,145.6,2023-05-18 10:57:00,95.5,132.6,2023-05-18 14:08:00,-74.35,,-74.35
25-05-2023,25-05-2023,10:26,0.32,43500,43509.5,108.65,144.3,2023-05-25 14:51:00,94.9,126.1,2023-05-25 13:33:00,-66.85,,-66.85
01-06-2023,01-06-2023,10:26,0.32,44000,44082.85,165.05,0.15,2023-06-01 15:20:00,57.1,77.25,2023-06-01 14:22:00,144.75,144.75,
08-06-2023,08-06-2023,10:26,0.32,44400,44415.05,100.65,0.15,2023-06-08 15:20:00,94.3,125.4,2023-06-08 11:53:00,69.39999999999999,69.39999999999999,
15-06-2023,15-06-2023,10:26,0.32,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,79.9,2023-06-15 10:54:00,102.89999999999999,102.89999999999999,
22-06-2023,22-06-2023,10:26,0.32,43900,43933.15,123.0,168.15,2023-06-22 13:42:00,79.25,115.05,2023-06-22 12:05:00,-80.95,,-80.95
01-09-2022,01-09-2022,10:26,0.33,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,222.9,2022-09-01 10:37:00,152.45000000000002,152.45000000000002,
08-09-2022,08-09-2022,10:26,0.33,39900,39931.5,163.1,233.65,2022-09-08 11:59:00,127.1,0.15,2022-09-08 15:20:00,56.39999999999998,56.39999999999998,
15-09-2022,15-09-2022,10:26,0.33,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,252.55,2022-09-15 10:43:00,143.95,143.95,
22-09-2022,22-09-2022,10:26,0.33,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,176.6,2022-09-22 10:35:00,193.64999999999998,193.64999999999998,
29-09-2022,29-09-2022,10:26,0.33,37900,37967.55,248.0,0.2,2022-09-29 15:20:00,115.95,158.15,2022-09-29 11:17:00,205.60000000000002,205.60000000000002,
06-10-2022,06-10-2022,10:26,0.33,39400,39421.3,156.05,217.65,2022-10-06 12:50:00,132.25,123.8,2022-10-06 15:20:00,-53.14999999999999,,-53.14999999999999
13-10-2022,13-10-2022,10:26,0.33,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,201.15,2022-10-13 11:14:00,116.09999999999997,116.09999999999997,
20-10-2022,20-10-2022,10:26,0.33,40000,40027.15,121.65,106.5,2022-10-20 15:20:00,124.35,184.05,2022-10-20 11:14:00,-44.55000000000001,,-44.55000000000001
27-10-2022,27-10-2022,10:26,0.33,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,159.95,2022-10-27 10:36:00,70.45,70.45,
03-11-2022,03-11-2022,10:26,0.33,41300,41373.65,191.95,2.85,2022-11-03 15:20:00,111.25,3.0,2022-11-03 15:20:00,297.35,297.35,
10-11-2022,10-11-2022,10:26,0.33,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,106.4,2022-11-10 10:57:00,-21.65000000000002,,-21.65000000000002
17-11-2022,17-11-2022,10:26,0.33,42400,42441.55,123.3,167.9,2022-11-17 13:35:00,67.5,0.6,2022-11-17 15:20:00,22.299999999999997,22.299999999999997,
24-11-2022,24-11-2022,10:26,0.33,42900,42925.3,83.35,119.9,2022-11-24 12:15:00,61.8,0.2,2022-11-24 15:20:00,25.049999999999983,25.049999999999983,
01-12-2022,01-12-2022,10:26,0.33,43300,43366.65,142.3,0.5,2022-12-01 15:20:00,40.6,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:26,0.33,43300,43366.15,133.5,203.65,2022-12-08 14:14:00,71.85,0.2,2022-12-08 15:20:00,1.4999999999999858,1.4999999999999858,
15-12-2022,15-12-2022,10:26,0.33,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,72.35,2022-12-15 11:28:00,100.10000000000001,100.10000000000001,
22-12-2022,22-12-2022,10:26,0.33,42400,42438.65,193.85,268.0,2022-12-22 14:21:00,141.75,193.1,2022-12-22 11:51:00,-125.5,,-125.5
29-12-2022,29-12-2022,10:26,0.33,42500,42562.75,137.55,195.0,2022-12-29 10:48:00,91.35,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:26,0.33,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,141.5,2023-01-05 10:50:00,138.20000000000002,138.20000000000002,
12-01-2023,12-01-2023,10:26,0.33,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,214.35,2023-01-12 13:31:00,9.25,9.25,
19-01-2023,19-01-2023,10:26,0.33,42400,42423.65,122.8,0.15,2023-01-19 15:20:00,125.2,169.6,2023-01-19 11:22:00,78.25,78.25,
25-01-2023,25-01-2023,10:26,0.33,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,164.45,2023-01-25 11:21:00,102.35000000000002,102.35000000000002,
02-02-2023,02-02-2023,10:26,0.33,40300,40332.0,244.45,334.8,2023-02-02 11:11:00,244.35,338.3,2023-02-02 10:29:00,-184.30000000000004,,-184.30000000000004
09-02-2023,09-02-2023,10:26,0.33,41400,41426.45,116.2,155.0,2023-02-09 13:53:00,125.05,0.1,2023-02-09 15:20:00,86.15,86.15,
16-02-2023,16-02-2023,10:26,0.33,41800,41820.5,120.8,0.1,2023-02-16 15:20:00,93.65,130.85,2023-02-16 12:37:00,83.50000000000001,83.50000000000001,
23-02-2023,23-02-2023,10:26,0.33,40000,40014.45,151.25,204.4,2023-02-23 10:30:00,119.65,159.95,2023-02-23 10:56:00,-93.44999999999999,,-93.44999999999999
02-03-2023,02-03-2023,10:26,0.33,40600,40615.05,116.35,0.1,2023-03-02 15:20:00,84.45,114.35,2023-03-02 13:27:00,86.35000000000001,86.35000000000001,
09-03-2023,09-03-2023,10:26,0.33,41500,41501.55,93.3,132.95,2023-03-09 11:15:00,78.95,109.15,2023-03-09 12:33:00,-69.85,,-69.85
16-03-2023,16-03-2023,10:26,0.33,38800,38896.5,229.0,313.1,2023-03-16 10:39:00,115.5,0.1,2023-03-16 15:20:00,31.299999999999983,31.299999999999983,
23-03-2023,23-03-2023,10:26,0.33,40000,40026.95,170.9,228.75,2023-03-23 12:45:00,105.25,140.6,2023-03-23 11:08:00,-93.19999999999999,,-93.19999999999999
29-03-2023,29-03-2023,10:26,0.33,39800,39852.15,152.05,116.75,2023-03-29 15:20:00,99.4,150.0,2023-03-29 12:09:00,-15.299999999999983,,-15.299999999999983
06-04-2023,06-04-2023,10:26,0.33,41100,41117.55,123.8,164.75,2023-04-06 11:08:00,103.85,146.2,2023-04-06 13:43:00,-83.3,,-83.3
13-04-2023,13-04-2023,10:26,0.33,41700,41723.75,98.95,139.05,2023-04-13 13:55:00,95.05,128.95,2023-04-13 10:54:00,-74.0,,-74.0
20-04-2023,20-04-2023,10:26,0.33,42300,42325.3,81.9,0.2,2023-04-20 15:20:00,111.45,154.45,2023-04-20 10:35:00,38.70000000000002,38.70000000000002,
27-04-2023,27-04-2023,10:26,0.33,42800,42842.35,126.4,187.5,2023-04-27 13:23:00,90.25,125.8,2023-04-27 10:47:00,-96.64999999999999,,-96.64999999999999
04-05-2023,04-05-2023,10:26,0.33,43300,43322.65,108.1,144.2,2023-05-04 11:20:00,81.3,0.25,2023-05-04 15:20:00,44.95,44.95,
11-05-2023,11-05-2023,10:26,0.33,43600,43601.5,101.15,0.2,2023-05-11 15:20:00,124.1,169.45,2023-05-11 11:58:00,55.60000000000001,55.60000000000001,
18-05-2023,18-05-2023,10:26,0.33,43900,43940.05,108.35,145.6,2023-05-18 10:57:00,95.5,132.6,2023-05-18 14:08:00,-74.35,,-74.35
25-05-2023,25-05-2023,10:26,0.33,43500,43509.5,108.65,158.65,2023-05-25 14:52:00,94.9,126.55,2023-05-25 13:40:00,-81.64999999999999,,-81.64999999999999
01-06-2023,01-06-2023,10:26,0.33,44000,44082.85,165.05,0.15,2023-06-01 15:20:00,57.1,77.25,2023-06-01 14:22:00,144.75,144.75,
08-06-2023,08-06-2023,10:26,0.33,44400,44415.05,100.65,0.15,2023-06-08 15:20:00,94.3,134.7,2023-06-08 11:54:00,60.10000000000001,60.10000000000001,
15-06-2023,15-06-2023,10:26,0.33,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,79.9,2023-06-15 10:54:00,102.89999999999999,102.89999999999999,
22-06-2023,22-06-2023,10:26,0.33,43900,43933.15,123.0,168.15,2023-06-22 13:42:00,79.25,115.05,2023-06-22 12:05:00,-80.95,,-80.95
01-09-2022,01-09-2022,10:26,0.34,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,237.1,2022-09-01 10:38:00,138.25000000000003,138.25000000000003,
08-09-2022,08-09-2022,10:26,0.34,39900,39931.5,163.1,233.65,2022-09-08 11:59:00,127.1,0.15,2022-09-08 15:20:00,56.39999999999998,56.39999999999998,
15-09-2022,15-09-2022,10:26,0.34,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,252.55,2022-09-15 10:43:00,143.95,143.95,
22-09-2022,22-09-2022,10:26,0.34,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,176.6,2022-09-22 10:35:00,193.64999999999998,193.64999999999998,
29-09-2022,29-09-2022,10:26,0.34,37900,37967.55,248.0,0.2,2022-09-29 15:20:00,115.95,158.15,2022-09-29 11:17:00,205.60000000000002,205.60000000000002,
06-10-2022,06-10-2022,10:26,0.34,39400,39421.3,156.05,217.65,2022-10-06 12:50:00,132.25,123.8,2022-10-06 15:20:00,-53.14999999999999,,-53.14999999999999
13-10-2022,13-10-2022,10:26,0.34,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,201.15,2022-10-13 11:14:00,116.09999999999997,116.09999999999997,
20-10-2022,20-10-2022,10:26,0.34,40000,40027.15,121.65,106.5,2022-10-20 15:20:00,124.35,184.05,2022-10-20 11:14:00,-44.55000000000001,,-44.55000000000001
27-10-2022,27-10-2022,10:26,0.34,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,159.95,2022-10-27 10:36:00,70.45,70.45,
03-11-2022,03-11-2022,10:26,0.34,41300,41373.65,191.95,2.85,2022-11-03 15:20:00,111.25,3.0,2022-11-03 15:20:00,297.35,297.35,
10-11-2022,10-11-2022,10:26,0.34,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,106.4,2022-11-10 10:57:00,-21.65000000000002,,-21.65000000000002
17-11-2022,17-11-2022,10:26,0.34,42400,42441.55,123.3,167.9,2022-11-17 13:35:00,67.5,0.6,2022-11-17 15:20:00,22.299999999999997,22.299999999999997,
24-11-2022,24-11-2022,10:26,0.34,42900,42925.3,83.35,119.9,2022-11-24 12:15:00,61.8,0.2,2022-11-24 15:20:00,25.049999999999983,25.049999999999983,
01-12-2022,01-12-2022,10:26,0.34,43300,43366.65,142.3,0.5,2022-12-01 15:20:00,40.6,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:26,0.34,43300,43366.15,133.5,203.65,2022-12-08 14:14:00,71.85,0.2,2022-12-08 15:20:00,1.4999999999999858,1.4999999999999858,
15-12-2022,15-12-2022,10:26,0.34,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,72.35,2022-12-15 11:28:00,100.10000000000001,100.10000000000001,
22-12-2022,22-12-2022,10:26,0.34,42400,42438.65,193.85,268.0,2022-12-22 14:21:00,141.75,193.1,2022-12-22 11:51:00,-125.5,,-125.5
29-12-2022,29-12-2022,10:26,0.34,42500,42562.75,137.55,195.0,2022-12-29 10:48:00,91.35,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:26,0.34,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,153.85,2023-01-05 10:57:00,125.85000000000002,125.85000000000002,
12-01-2023,12-01-2023,10:26,0.34,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,238.45,2023-01-12 13:34:00,-14.849999999999994,,-14.849999999999994
19-01-2023,19-01-2023,10:26,0.34,42400,42423.65,122.8,0.15,2023-01-19 15:20:00,125.2,169.6,2023-01-19 11:22:00,78.25,78.25,
25-01-2023,25-01-2023,10:26,0.34,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,164.45,2023-01-25 11:21:00,102.35000000000002,102.35000000000002,
02-02-2023,02-02-2023,10:26,0.34,40300,40332.0,244.45,334.8,2023-02-02 11:11:00,244.35,338.3,2023-02-02 10:29:00,-184.30000000000004,,-184.30000000000004
09-02-2023,09-02-2023,10:26,0.34,41400,41426.45,116.2,174.45,2023-02-09 14:01:00,125.05,0.1,2023-02-09 15:20:00,66.70000000000002,66.70000000000002,
16-02-2023,16-02-2023,10:26,0.34,41800,41820.5,120.8,0.1,2023-02-16 15:20:00,93.65,130.85,2023-02-16 12:37:00,83.50000000000001,83.50000000000001,
23-02-2023,23-02-2023,10:26,0.34,40000,40014.45,151.25,204.4,2023-02-23 10:30:00,119.65,172.85,2023-02-23 10:58:00,-106.35,,-106.35
02-03-2023,02-03-2023,10:26,0.34,40600,40615.05,116.35,0.1,2023-03-02 15:20:00,84.45,114.35,2023-03-02 13:27:00,86.35000000000001,86.35000000000001,
09-03-2023,09-03-2023,10:26,0.34,41500,41501.55,93.3,132.95,2023-03-09 11:15:00,78.95,109.15,2023-03-09 12:33:00,-69.85,,-69.85
16-03-2023,16-03-2023,10:26,0.34,38800,38896.5,229.0,313.1,2023-03-16 10:39:00,115.5,0.1,2023-03-16 15:20:00,31.299999999999983,31.299999999999983,
23-03-2023,23-03-2023,10:26,0.34,40000,40026.95,170.9,0.2,2023-03-23 15:20:00,105.25,157.3,2023-03-23 14:28:00,118.65,118.65,
29-03-2023,29-03-2023,10:26,0.34,39800,39852.15,152.05,116.75,2023-03-29 15:20:00,99.4,150.0,2023-03-29 12:09:00,-15.299999999999983,,-15.299999999999983
06-04-2023,06-04-2023,10:26,0.34,41100,41117.55,123.8,186.55,2023-04-06 11:09:00,103.85,146.2,2023-04-06 13:43:00,-105.10000000000001,,-105.10000000000001
13-04-2023,13-04-2023,10:26,0.34,41700,41723.75,98.95,139.05,2023-04-13 13:55:00,95.05,128.95,2023-04-13 10:54:00,-74.0,,-74.0
20-04-2023,20-04-2023,10:26,0.34,42300,42325.3,81.9,0.2,2023-04-20 15:20:00,111.45,154.45,2023-04-20 10:35:00,38.70000000000002,38.70000000000002,
27-04-2023,27-04-2023,10:26,0.34,42800,42842.35,126.4,187.5,2023-04-27 13:23:00,90.25,125.8,2023-04-27 10:47:00,-96.64999999999999,,-96.64999999999999
04-05-2023,04-05-2023,10:26,0.34,43300,43322.65,108.1,147.0,2023-05-04 11:39:00,81.3,0.25,2023-05-04 15:20:00,42.14999999999999,42.14999999999999,
11-05-2023,11-05-2023,10:26,0.34,43600,43601.5,101.15,0.2,2023-05-11 15:20:00,124.1,169.45,2023-05-11 11:58:00,55.60000000000001,55.60000000000001,
18-05-2023,18-05-2023,10:26,0.34,43900,43940.05,108.35,145.6,2023-05-18 10:57:00,95.5,132.6,2023-05-18 14:08:00,-74.35,,-74.35
25-05-2023,25-05-2023,10:26,0.34,43500,43509.5,108.65,158.65,2023-05-25 14:52:00,94.9,131.2,2023-05-25 13:41:00,-86.29999999999998,,-86.29999999999998
01-06-2023,01-06-2023,10:26,0.34,44000,44082.85,165.05,0.15,2023-06-01 15:20:00,57.1,77.25,2023-06-01 14:22:00,144.75,144.75,
08-06-2023,08-06-2023,10:26,0.34,44400,44415.05,100.65,0.15,2023-06-08 15:20:00,94.3,134.7,2023-06-08 11:54:00,60.10000000000001,60.10000000000001,
15-06-2023,15-06-2023,10:26,0.34,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,79.9,2023-06-15 10:54:00,102.89999999999999,102.89999999999999,
22-06-2023,22-06-2023,10:26,0.34,43900,43933.15,123.0,168.15,2023-06-22 13:42:00,79.25,115.05,2023-06-22 12:05:00,-80.95,,-80.95
01-09-2022,01-09-2022,10:26,0.35000000000000003,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,237.1,2022-09-01 10:38:00,138.25000000000003,138.25000000000003,
08-09-2022,08-09-2022,10:26,0.35000000000000003,39900,39931.5,163.1,233.65,2022-09-08 11:59:00,127.1,0.15,2022-09-08 15:20:00,56.39999999999998,56.39999999999998,
15-09-2022,15-09-2022,10:26,0.35000000000000003,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,252.55,2022-09-15 10:43:00,143.95,143.95,
22-09-2022,22-09-2022,10:26,0.35000000000000003,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,176.6,2022-09-22 10:35:00,193.64999999999998,193.64999999999998,
29-09-2022,29-09-2022,10:26,0.35000000000000003,37900,37967.55,248.0,0.2,2022-09-29 15:20:00,115.95,158.15,2022-09-29 11:17:00,205.60000000000002,205.60000000000002,
06-10-2022,06-10-2022,10:26,0.35000000000000003,39400,39421.3,156.05,217.65,2022-10-06 12:50:00,132.25,123.8,2022-10-06 15:20:00,-53.14999999999999,,-53.14999999999999
13-10-2022,13-10-2022,10:26,0.35000000000000003,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,201.15,2022-10-13 11:14:00,116.09999999999997,116.09999999999997,
20-10-2022,20-10-2022,10:26,0.35000000000000003,40000,40027.15,121.65,106.5,2022-10-20 15:20:00,124.35,184.05,2022-10-20 11:14:00,-44.55000000000001,,-44.55000000000001
27-10-2022,27-10-2022,10:26,0.35000000000000003,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,159.95,2022-10-27 10:36:00,70.45,70.45,
03-11-2022,03-11-2022,10:26,0.35000000000000003,41300,41373.65,191.95,2.85,2022-11-03 15:20:00,111.25,3.0,2022-11-03 15:20:00,297.35,297.35,
10-11-2022,10-11-2022,10:26,0.35000000000000003,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,106.4,2022-11-10 10:57:00,-21.65000000000002,,-21.65000000000002
17-11-2022,17-11-2022,10:26,0.35000000000000003,42400,42441.55,123.3,167.9,2022-11-17 13:35:00,67.5,0.6,2022-11-17 15:20:00,22.299999999999997,22.299999999999997,
24-11-2022,24-11-2022,10:26,0.35000000000000003,42900,42925.3,83.35,119.9,2022-11-24 12:15:00,61.8,0.2,2022-11-24 15:20:00,25.049999999999983,25.049999999999983,
01-12-2022,01-12-2022,10:26,0.35000000000000003,43300,43366.65,142.3,0.5,2022-12-01 15:20:00,40.6,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:26,0.35000000000000003,43300,43366.15,133.5,203.65,2022-12-08 14:14:00,71.85,0.2,2022-12-08 15:20:00,1.4999999999999858,1.4999999999999858,
15-12-2022,15-12-2022,10:26,0.35000000000000003,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,72.35,2022-12-15 11:28:00,100.10000000000001,100.10000000000001,
22-12-2022,22-12-2022,10:26,0.35000000000000003,42400,42438.65,193.85,268.0,2022-12-22 14:21:00,141.75,193.1,2022-12-22 11:51:00,-125.5,,-125.5
29-12-2022,29-12-2022,10:26,0.35000000000000003,42500,42562.75,137.55,195.0,2022-12-29 10:48:00,91.35,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:26,0.35000000000000003,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,153.85,2023-01-05 10:57:00,125.85000000000002,125.85000000000002,
12-01-2023,12-01-2023,10:26,0.35000000000000003,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,238.45,2023-01-12 13:34:00,-14.849999999999994,,-14.849999999999994
19-01-2023,19-01-2023,10:26,0.35000000000000003,42400,42423.65,122.8,0.15,2023-01-19 15:20:00,125.2,169.6,2023-01-19 11:22:00,78.25,78.25,
