date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,09:23,0.32,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
06-04-2023,06-04-2023,09:23,0.32,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.32,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.32,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
13-04-2023,13-04-2023,09:23,0.32,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:23,0.32,42300,42254.8,94.85,126.5,2023-04-20 09:34:00,128.45,179.1,2023-04-20 13:09:00,-82.30000000000001,,-82.30000000000001
27-04-2023,27-04-2023,09:23,0.32,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,172.4,2023-04-27 10:44:00,-48.0,,-48.0
04-05-2023,04-05-2023,09:23,0.32,43400,43316.85,76.15,113.15,2023-05-04 13:28:00,150.55,0.1,2023-05-04 15:20:00,113.45000000000002,113.45000000000002,
11-05-2023,11-05-2023,09:23,0.32,43500,43443.15,96.75,129.9,2023-05-11 10:01:00,174.1,24.2,2023-05-11 15:20:00,116.75,116.75,
18-05-2023,18-05-2023,09:23,0.32,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,134.75,2023-05-18 10:02:00,81.5,81.5,
25-05-2023,25-05-2023,09:23,0.32,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,173.25,2023-05-25 09:26:00,52.89999999999999,52.89999999999999,
01-06-2023,01-06-2023,09:23,0.32,44100,44027.25,85.25,126.15,2023-06-01 09:54:00,139.0,187.1,2023-06-01 14:49:00,-89.0,,-89.0
08-06-2023,08-06-2023,09:23,0.32,44300,44240.65,91.2,120.55,2023-06-08 09:46:00,126.0,196.15,2023-06-08 14:48:00,-99.5,,-99.5
15-06-2023,15-06-2023,09:23,0.32,43900,43882.3,94.6,129.85,2023-06-15 10:24:00,115.25,154.75,2023-06-15 11:31:00,-74.75,,-74.75
22-06-2023,22-06-2023,09:23,0.32,44000,43914.45,60.1,80.6,2023-06-22 09:27:00,172.65,236.35,2023-06-22 12:50:00,-84.19999999999999,,-84.19999999999999
01-09-2022,01-09-2022,09:23,0.33,39200,39166.8,198.15,284.55,2022-09-01 09:37:00,191.6,271.8,2022-09-01 14:07:00,-166.60000000000002,,-166.60000000000002
08-09-2022,08-09-2022,09:23,0.33,39800,39757.0,153.65,209.85,2022-09-08 09:33:00,156.35,0.15,2022-09-08 15:20:00,100.0,100.0,
15-09-2022,15-09-2022,09:23,0.33,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,277.7,2022-09-15 09:38:00,94.95000000000002,94.95000000000002,
22-09-2022,22-09-2022,09:23,0.33,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,326.3,2022-09-22 10:12:00,157.49999999999997,157.49999999999997,
29-09-2022,29-09-2022,09:23,0.33,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,273.45,2022-09-29 09:31:00,65.85000000000002,65.85000000000002,
06-10-2022,06-10-2022,09:23,0.33,39300,39271.05,203.7,290.45,2022-10-06 12:50:00,196.95,22.85,2022-10-06 15:20:00,87.35,87.35,
13-10-2022,13-10-2022,09:23,0.33,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,230.95,2022-10-13 10:06:00,101.45000000000002,101.45000000000002,
20-10-2022,20-10-2022,09:23,0.33,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,206.65,2022-10-20 09:41:00,52.999999999999986,52.999999999999986,
27-10-2022,27-10-2022,09:23,0.33,41500,41402.75,82.5,115.0,2022-10-27 09:38:00,211.05,285.9,2022-10-27 12:24:00,-107.34999999999997,,-107.34999999999997
03-11-2022,03-11-2022,09:23,0.33,41100,41051.45,118.7,184.95,2022-11-03 09:30:00,200.1,0.15,2022-11-03 15:20:00,133.7,133.7,
10-11-2022,10-11-2022,09:23,0.33,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,168.85,2022-11-10 10:57:00,50.40000000000002,50.40000000000002,
17-11-2022,17-11-2022,09:23,0.33,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.33,42900,42816.65,40.0,55.9,2022-11-24 09:26:00,126.05,0.2,2022-11-24 15:20:00,109.94999999999999,109.94999999999999,
01-12-2022,01-12-2022,09:23,0.33,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,156.65,2022-12-01 10:02:00,26.34999999999998,26.34999999999998,
08-12-2022,08-12-2022,09:23,0.33,43200,43169.6,105.9,141.2,2022-12-08 09:42:00,95.2,0.2,2022-12-08 15:20:00,59.70000000000002,59.70000000000002,
15-12-2022,15-12-2022,09:23,0.33,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,147.75,2022-12-15 09:35:00,43.75,43.75,
22-12-2022,22-12-2022,09:23,0.33,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,319.7,2022-12-22 09:29:00,41.25000000000003,41.25000000000003,
29-12-2022,29-12-2022,09:23,0.33,42600,42567.4,116.8,175.75,2022-12-29 13:03:00,161.2,0.25,2022-12-29 15:20:00,101.99999999999999,101.99999999999999,
05-01-2023,05-01-2023,09:23,0.33,43100,43009.3,89.0,120.5,2023-01-05 09:27:00,246.0,344.2,2023-01-05 09:44:00,-129.7,,-129.7
12-01-2023,12-01-2023,09:23,0.33,42100,42066.85,205.6,286.55,2023-01-12 09:33:00,151.85,215.15,2023-01-12 10:26:00,-144.25000000000003,,-144.25000000000003
19-01-2023,19-01-2023,09:23,0.33,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.33,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,183.45,2023-01-25 09:33:00,46.500000000000014,46.500000000000014,
25-01-2023,25-01-2023,09:23,0.33,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,183.45,2023-01-25 09:33:00,46.500000000000014,46.500000000000014,
02-02-2023,02-02-2023,09:23,0.33,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.33,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,199.8,2023-02-09 09:28:00,34.749999999999986,34.749999999999986,
16-02-2023,16-02-2023,09:23,0.33,42000,41908.35,70.6,97.05,2023-02-16 09:25:00,149.1,229.5,2023-02-16 10:21:00,-106.85000000000001,,-106.85000000000001
23-02-2023,23-02-2023,09:23,0.33,40000,39906.65,124.0,167.95,2023-02-23 10:03:00,191.0,255.75,2023-02-23 09:30:00,-108.69999999999999,,-108.69999999999999
02-03-2023,02-03-2023,09:23,0.33,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,175.15,2023-03-02 09:27:00,59.849999999999994,59.849999999999994,
09-03-2023,09-03-2023,09:23,0.33,41600,41534.9,76.6,0.15,2023-03-09 15:20:00,148.0,210.7,2023-03-09 13:42:00,13.75,13.75,
16-03-2023,16-03-2023,09:23,0.33,39100,39015.25,123.35,171.8,2023-03-16 10:54:00,257.25,343.1,2023-03-16 09:34:00,-134.30000000000004,,-134.30000000000004
23-03-2023,23-03-2023,09:23,0.33,39900,39816.1,125.35,172.25,2023-03-23 10:00:00,196.15,281.6,2023-03-23 15:08:00,-132.35000000000002,,-132.35000000000002
29-03-2023,29-03-2023,09:23,0.33,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
29-03-2023,29-03-2023,09:23,0.33,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
06-04-2023,06-04-2023,09:23,0.33,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.33,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.33,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
13-04-2023,13-04-2023,09:23,0.33,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:23,0.33,42300,42254.8,94.85,126.5,2023-04-20 09:34:00,128.45,179.1,2023-04-20 13:09:00,-82.30000000000001,,-82.30000000000001
27-04-2023,27-04-2023,09:23,0.33,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,172.4,2023-04-27 10:44:00,-48.0,,-48.0
04-05-2023,04-05-2023,09:23,0.33,43400,43316.85,76.15,113.15,2023-05-04 13:28:00,150.55,0.1,2023-05-04 15:20:00,113.45000000000002,113.45000000000002,
11-05-2023,11-05-2023,09:23,0.33,43500,43443.15,96.75,129.9,2023-05-11 10:01:00,174.1,24.2,2023-05-11 15:20:00,116.75,116.75,
18-05-2023,18-05-2023,09:23,0.33,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,134.75,2023-05-18 10:02:00,81.5,81.5,
25-05-2023,25-05-2023,09:23,0.33,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,173.25,2023-05-25 09:26:00,52.89999999999999,52.89999999999999,
01-06-2023,01-06-2023,09:23,0.33,44100,44027.25,85.25,126.15,2023-06-01 09:54:00,139.0,187.1,2023-06-01 14:49:00,-89.0,,-89.0
08-06-2023,08-06-2023,09:23,0.33,44300,44240.65,91.2,122.15,2023-06-08 09:48:00,126.0,196.15,2023-06-08 14:48:00,-101.10000000000001,,-101.10000000000001
15-06-2023,15-06-2023,09:23,0.33,43900,43882.3,94.6,129.85,2023-06-15 10:24:00,115.25,154.75,2023-06-15 11:31:00,-74.75,,-74.75
22-06-2023,22-06-2023,09:23,0.33,44000,43914.45,60.1,80.6,2023-06-22 09:27:00,172.65,236.35,2023-06-22 12:50:00,-84.19999999999999,,-84.19999999999999
01-09-2022,01-09-2022,09:23,0.34,39200,39166.8,198.15,284.55,2022-09-01 09:37:00,191.6,271.8,2022-09-01 14:07:00,-166.60000000000002,,-166.60000000000002
08-09-2022,08-09-2022,09:23,0.34,39800,39757.0,153.65,209.85,2022-09-08 09:33:00,156.35,0.15,2022-09-08 15:20:00,100.0,100.0,
15-09-2022,15-09-2022,09:23,0.34,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,277.7,2022-09-15 09:38:00,94.95000000000002,94.95000000000002,
22-09-2022,22-09-2022,09:23,0.34,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,329.4,2022-09-22 10:15:00,154.4,154.4,
29-09-2022,29-09-2022,09:23,0.34,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,273.45,2022-09-29 09:31:00,65.85000000000002,65.85000000000002,
06-10-2022,06-10-2022,09:23,0.34,39300,39271.05,203.7,290.45,2022-10-06 12:50:00,196.95,22.85,2022-10-06 15:20:00,87.35,87.35,
13-10-2022,13-10-2022,09:23,0.34,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,245.5,2022-10-13 10:09:00,86.9,86.9,
20-10-2022,20-10-2022,09:23,0.34,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,206.65,2022-10-20 09:41:00,52.999999999999986,52.999999999999986,
27-10-2022,27-10-2022,09:23,0.34,41500,41402.75,82.5,115.0,2022-10-27 09:38:00,211.05,285.9,2022-10-27 12:24:00,-107.34999999999997,,-107.34999999999997
03-11-2022,03-11-2022,09:23,0.34,41100,41051.45,118.7,184.95,2022-11-03 09:30:00,200.1,0.15,2022-11-03 15:20:00,133.7,133.7,
10-11-2022,10-11-2022,09:23,0.34,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,168.85,2022-11-10 10:57:00,50.40000000000002,50.40000000000002,
17-11-2022,17-11-2022,09:23,0.34,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.34,42900,42816.65,40.0,55.9,2022-11-24 09:26:00,126.05,0.2,2022-11-24 15:20:00,109.94999999999999,109.94999999999999,
01-12-2022,01-12-2022,09:23,0.34,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,156.65,2022-12-01 10:02:00,26.34999999999998,26.34999999999998,
08-12-2022,08-12-2022,09:23,0.34,43200,43169.6,105.9,146.35,2022-12-08 09:45:00,95.2,0.2,2022-12-08 15:20:00,54.55000000000001,54.55000000000001,
15-12-2022,15-12-2022,09:23,0.34,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,147.75,2022-12-15 09:35:00,43.75,43.75,
22-12-2022,22-12-2022,09:23,0.34,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,319.7,2022-12-22 09:29:00,41.25000000000003,41.25000000000003,
29-12-2022,29-12-2022,09:23,0.34,42600,42567.4,116.8,175.75,2022-12-29 13:03:00,161.2,0.25,2022-12-29 15:20:00,101.99999999999999,101.99999999999999,
05-01-2023,05-01-2023,09:23,0.34,43100,43009.3,89.0,120.5,2023-01-05 09:27:00,246.0,344.2,2023-01-05 09:44:00,-129.7,,-129.7
12-01-2023,12-01-2023,09:23,0.34,42100,42066.85,205.6,286.55,2023-01-12 09:33:00,151.85,215.15,2023-01-12 10:26:00,-144.25000000000003,,-144.25000000000003
19-01-2023,19-01-2023,09:23,0.34,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.34,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,183.45,2023-01-25 09:33:00,46.500000000000014,46.500000000000014,
25-01-2023,25-01-2023,09:23,0.34,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,183.45,2023-01-25 09:33:00,46.500000000000014,46.500000000000014,
02-02-2023,02-02-2023,09:23,0.34,40000,39910.65,326.85,455.75,2023-02-02 09:25:00,257.95,0.1,2023-02-02 15:20:00,128.95,128.95,
09-02-2023,09-02-2023,09:23,0.34,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,199.8,2023-02-09 09:28:00,34.749999999999986,34.749999999999986,
16-02-2023,16-02-2023,09:23,0.34,42000,41908.35,70.6,97.05,2023-02-16 09:25:00,149.1,229.5,2023-02-16 10:21:00,-106.85000000000001,,-106.85000000000001
23-02-2023,23-02-2023,09:23,0.34,40000,39906.65,124.0,167.95,2023-02-23 10:03:00,191.0,269.35,2023-02-23 09:33:00,-122.30000000000001,,-122.30000000000001
02-03-2023,02-03-2023,09:23,0.34,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,175.15,2023-03-02 09:27:00,59.849999999999994,59.849999999999994,
09-03-2023,09-03-2023,09:23,0.34,41600,41534.9,76.6,0.15,2023-03-09 15:20:00,148.0,210.7,2023-03-09 13:42:00,13.75,13.75,
16-03-2023,16-03-2023,09:23,0.34,39100,39015.25,123.35,171.8,2023-03-16 10:54:00,257.25,360.35,2023-03-16 09:35:00,-151.55000000000004,,-151.55000000000004
23-03-2023,23-03-2023,09:23,0.34,39900,39816.1,125.35,172.25,2023-03-23 10:00:00,196.15,281.6,2023-03-23 15:08:00,-132.35000000000002,,-132.35000000000002
29-03-2023,29-03-2023,09:23,0.34,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
29-03-2023,29-03-2023,09:23,0.34,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
06-04-2023,06-04-2023,09:23,0.34,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.34,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.34,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
13-04-2023,13-04-2023,09:23,0.34,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:23,0.34,42300,42254.8,94.85,140.35,2023-04-20 09:39:00,128.45,179.1,2023-04-20 13:09:00,-96.15,,-96.15
27-04-2023,27-04-2023,09:23,0.34,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,172.4,2023-04-27 10:44:00,-48.0,,-48.0
04-05-2023,04-05-2023,09:23,0.34,43400,43316.85,76.15,113.15,2023-05-04 13:28:00,150.55,0.1,2023-05-04 15:20:00,113.45000000000002,113.45000000000002,
11-05-2023,11-05-2023,09:23,0.34,43500,43443.15,96.75,129.9,2023-05-11 10:01:00,174.1,24.2,2023-05-11 15:20:00,116.75,116.75,
18-05-2023,18-05-2023,09:23,0.34,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,134.75,2023-05-18 10:02:00,81.5,81.5,
25-05-2023,25-05-2023,09:23,0.34,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,173.25,2023-05-25 09:26:00,52.89999999999999,52.89999999999999,
01-06-2023,01-06-2023,09:23,0.34,44100,44027.25,85.25,126.15,2023-06-01 09:54:00,139.0,187.1,2023-06-01 14:49:00,-89.0,,-89.0
08-06-2023,08-06-2023,09:23,0.34,44300,44240.65,91.2,124.65,2023-06-08 09:49:00,126.0,196.15,2023-06-08 14:48:00,-103.60000000000001,,-103.60000000000001
15-06-2023,15-06-2023,09:23,0.34,43900,43882.3,94.6,129.85,2023-06-15 10:24:00,115.25,154.75,2023-06-15 11:31:00,-74.75,,-74.75
22-06-2023,22-06-2023,09:23,0.34,44000,43914.45,60.1,80.6,2023-06-22 09:27:00,172.65,236.35,2023-06-22 12:50:00,-84.19999999999999,,-84.19999999999999
01-09-2022,01-09-2022,09:23,0.35000000000000003,39200,39166.8,198.15,284.55,2022-09-01 09:37:00,191.6,271.8,2022-09-01 14:07:00,-166.60000000000002,,-166.60000000000002
08-09-2022,08-09-2022,09:23,0.35000000000000003,39800,39757.0,153.65,209.85,2022-09-08 09:33:00,156.35,0.15,2022-09-08 15:20:00,100.0,100.0,
15-09-2022,15-09-2022,09:23,0.35000000000000003,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,277.7,2022-09-15 09:38:00,94.95000000000002,94.95000000000002,
22-09-2022,22-09-2022,09:23,0.35000000000000003,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,330.7,2022-09-22 10:16:00,153.1,153.1,
29-09-2022,29-09-2022,09:23,0.35000000000000003,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,273.45,2022-09-29 09:31:00,65.85000000000002,65.85000000000002,
06-10-2022,06-10-2022,09:23,0.35000000000000003,39300,39271.05,203.7,290.45,2022-10-06 12:50:00,196.95,22.85,2022-10-06 15:20:00,87.35,87.35,
13-10-2022,13-10-2022,09:23,0.35000000000000003,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,245.5,2022-10-13 10:09:00,86.9,86.9,
20-10-2022,20-10-2022,09:23,0.35000000000000003,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,206.65,2022-10-20 09:41:00,52.999999999999986,52.999999999999986,
27-10-2022,27-10-2022,09:23,0.35000000000000003,41500,41402.75,82.5,115.0,2022-10-27 09:38:00,211.05,285.9,2022-10-27 12:24:00,-107.34999999999997,,-107.34999999999997
03-11-2022,03-11-2022,09:23,0.35000000000000003,41100,41051.45,118.7,184.95,2022-11-03 09:30:00,200.1,0.15,2022-11-03 15:20:00,133.7,133.7,
10-11-2022,10-11-2022,09:23,0.35000000000000003,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,175.25,2022-11-10 10:58:00,44.000000000000014,44.000000000000014,
17-11-2022,17-11-2022,09:23,0.35000000000000003,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.35000000000000003,42900,42816.65,40.0,55.9,2022-11-24 09:26:00,126.05,0.2,2022-11-24 15:20:00,109.94999999999999,109.94999999999999,
01-12-2022,01-12-2022,09:23,0.35000000000000003,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,156.65,2022-12-01 10:02:00,26.34999999999998,26.34999999999998,
08-12-2022,08-12-2022,09:23,0.35000000000000003,43200,43169.6,105.9,146.35,2022-12-08 09:45:00,95.2,0.2,2022-12-08 15:20:00,54.55000000000001,54.55000000000001,
15-12-2022,15-12-2022,09:23,0.35000000000000003,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,147.75,2022-12-15 09:35:00,43.75,43.75,
22-12-2022,22-12-2022,09:23,0.35000000000000003,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,319.7,2022-12-22 09:29:00,41.25000000000003,41.25000000000003,
29-12-2022,29-12-2022,09:23,0.35000000000000003,42600,42567.4,116.8,175.75,2022-12-29 13:03:00,161.2,0.25,2022-12-29 15:20:00,101.99999999999999,101.99999999999999,
05-01-2023,05-01-2023,09:23,0.35000000000000003,43100,43009.3,89.0,120.5,2023-01-05 09:27:00,246.0,344.2,2023-01-05 09:44:00,-129.7,,-129.7
12-01-2023,12-01-2023,09:23,0.35000000000000003,42100,42066.85,205.6,286.55,2023-01-12 09:33:00,151.85,215.15,2023-01-12 10:26:00,-144.25000000000003,,-144.25000000000003
19-01-2023,19-01-2023,09:23,0.35000000000000003,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.35000000000000003,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,183.45,2023-01-25 09:33:00,46.500000000000014,46.500000000000014,
25-01-2023,25-01-2023,09:23,0.35000000000000003,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,183.45,2023-01-25 09:33:00,46.500000000000014,46.500000000000014,
02-02-2023,02-02-2023,09:23,0.35000000000000003,40000,39910.65,326.85,455.75,2023-02-02 09:25:00,257.95,0.1,2023-02-02 15:20:00,128.95,128.95,
09-02-2023,09-02-2023,09:23,0.35000000000000003,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,199.8,2023-02-09 09:28:00,34.749999999999986,34.749999999999986,
16-02-2023,16-02-2023,09:23,0.35000000000000003,42000,41908.35,70.6,97.05,2023-02-16 09:25:00,149.1,229.5,2023-02-16 10:21:00,-106.85000000000001,,-106.85000000000001
23-02-2023,23-02-2023,09:23,0.35000000000000003,40000,39906.65,124.0,167.95,2023-02-23 10:03:00,191.0,269.35,2023-02-23 09:33:00,-122.30000000000001,,-122.30000000000001
02-03-2023,02-03-2023,09:23,0.35000000000000003,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,175.15,2023-03-02 09:27:00,59.849999999999994,59.849999999999994,
09-03-2023,09-03-2023,09:23,0.35000000000000003,41600,41534.9,76.6,0.15,2023-03-09 15:20:00,148.0,210.7,2023-03-09 13:42:00,13.75,13.75,
16-03-2023,16-03-2023,09:23,0.35000000000000003,39100,39015.25,123.35,171.8,2023-03-16 10:54:00,257.25,360.35,2023-03-16 09:35:00,-151.55000000000004,,-151.55000000000004
23-03-2023,23-03-2023,09:23,0.35000000000000003,39900,39816.1,125.35,172.25,2023-03-23 10:00:00,196.15,281.6,2023-03-23 15:08:00,-132.35000000000002,,-132.35000000000002
29-03-2023,29-03-2023,09:23,0.35000000000000003,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
29-03-2023,29-03-2023,09:23,0.35000000000000003,39700,39675.1,132.35,207.2,2023-03-29 10:24:00,123.3,0.15,2023-03-29 15:20:00,48.3,48.3,
06-04-2023,06-04-2023,09:23,0.35000000000000003,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.35000000000000003,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.35000000000000003,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
13-04-2023,13-04-2023,09:23,0.35000000000000003,41600,41578.15,94.1,143.15,2023-04-13 09:33:00,119.45,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:23,0.35000000000000003,42300,42254.8,94.85,140.35,2023-04-20 09:39:00,128.45,179.1,2023-04-20 13:09:00,-96.15,,-96.15
27-04-2023,27-04-2023,09:23,0.35000000000000003,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,172.4,2023-04-27 10:44:00,-48.0,,-48.0
04-05-2023,04-05-2023,09:23,0.35000000000000003,43400,43316.85,76.15,113.15,2023-05-04 13:28:00,150.55,0.1,2023-05-04 15:20:00,113.45000000000002,113.45000000000002,
11-05-2023,11-05-2023,09:23,0.35000000000000003,43500,43443.15,96.75,136.95,2023-05-11 10:02:00,174.1,24.2,2023-05-11 15:20:00,109.70000000000002,109.70000000000002,
18-05-2023,18-05-2023,09:23,0.35000000000000003,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,134.75,2023-05-18 10:02:00,81.5,81.5,
25-05-2023,25-05-2023,09:23,0.35000000000000003,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,173.25,2023-05-25 09:26:00,52.89999999999999,52.89999999999999,
01-06-2023,01-06-2023,09:23,0.35000000000000003,44100,44027.25,85.25,126.15,2023-06-01 09:54:00,139.0,201.2,2023-06-01 15:00:00,-103.1,,-103.1
08-06-2023,08-06-2023,09:23,0.35000000000000003,44300,44240.65,91.2,124.65,2023-06-08 09:49:00,126.0,196.15,2023-06-08 14:48:00,-103.60000000000001,,-103.60000000000001
15-06-2023,15-06-2023,09:23,0.35000000000000003,43900,43882.3,94.6,129.85,2023-06-15 10:24:00,115.25,158.3,2023-06-15 11:32:00,-78.30000000000001,,-78.30000000000001
22-06-2023,22-06-2023,09:23,0.35000000000000003,44000,43914.45,60.1,84.0,2023-06-22 09:28:00,172.65,236.35,2023-06-22 12:50:00,-87.6,,-87.6
01-09-2022,01-09-2022,09:23,0.36,39200,39166.8,198.15,284.55,2022-09-01 09:37:00,191.6,271.8,2022-09-01 14:07:00,-166.60000000000002,,-166.60000000000002
