date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,09:16,0.32,39600,39658.7,187.1,283.85,2023-03-29 10:24:00,101.2,0.15,2023-03-29 15:20:00,4.299999999999969,4.299999999999969,
06-04-2023,06-04-2023,09:16,0.32,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,0.65,2023-04-06 15:20:00,46.80000000000001,46.80000000000001,
13-04-2023,13-04-2023,09:16,0.32,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.32,42100,42153.85,141.15,214.2,2023-04-20 09:20:00,90.7,0.1,2023-04-20 15:20:00,17.550000000000026,17.550000000000026,
27-04-2023,27-04-2023,09:16,0.32,42800,42820.95,135.85,179.45,2023-04-27 09:27:00,109.85,0.15,2023-04-27 15:20:00,66.1,66.1,
04-05-2023,04-05-2023,09:16,0.32,43200,43288.5,196.0,263.0,2023-05-04 13:27:00,70.1,0.2,2023-05-04 15:20:00,2.8999999999999915,2.8999999999999915,
11-05-2023,11-05-2023,09:16,0.32,43400,43495.95,160.35,226.65,2023-05-11 10:10:00,98.35,0.1,2023-05-11 15:20:00,31.94999999999999,31.94999999999999,
18-05-2023,18-05-2023,09:16,0.32,43800,43895.45,182.15,252.8,2023-05-18 09:23:00,68.35,96.25,2023-05-18 15:06:00,-98.55000000000001,,-98.55000000000001
25-05-2023,25-05-2023,09:16,0.32,43600,43663.95,138.75,75.9,2023-05-25 15:20:00,99.7,137.25,2023-05-25 09:31:00,25.299999999999997,25.299999999999997,
01-06-2023,01-06-2023,09:16,0.32,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,106.1,2023-06-01 09:25:00,140.10000000000002,140.10000000000002,
08-06-2023,08-06-2023,09:16,0.32,44200,44264.25,154.0,225.2,2023-06-08 09:52:00,81.0,116.7,2023-06-08 14:52:00,-106.89999999999999,,-106.89999999999999
15-06-2023,15-06-2023,09:16,0.32,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,131.5,2023-06-15 11:21:00,85.04999999999998,85.04999999999998,
22-06-2023,22-06-2023,09:16,0.32,43800,43843.15,166.3,221.25,2023-06-22 13:39:00,81.7,112.7,2023-06-22 12:53:00,-85.94999999999999,,-85.94999999999999
01-09-2022,01-09-2022,09:16,0.33,39000,39030.2,251.05,339.9,2022-09-01 09:29:00,159.75,0.25,2022-09-01 15:20:00,70.65000000000003,70.65000000000003,
08-09-2022,08-09-2022,09:16,0.33,39700,39799.65,223.2,296.95,2022-09-08 09:36:00,114.05,0.15,2022-09-08 15:20:00,40.14999999999999,40.14999999999999,
15-09-2022,15-09-2022,09:16,0.33,41500,41597.75,269.05,395.85,2022-09-15 09:21:00,112.75,154.15,2022-09-15 09:54:00,-168.20000000000002,,-168.20000000000002
22-09-2022,22-09-2022,09:16,0.33,40900,40957.1,213.85,289.4,2022-09-22 09:19:00,284.6,396.9,2022-09-22 12:07:00,-187.84999999999994,,-187.84999999999994
29-09-2022,29-09-2022,09:16,0.33,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,166.35,2022-09-29 09:55:00,208.25,208.25,
06-10-2022,06-10-2022,09:16,0.33,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,249.05,2022-10-06 09:21:00,127.04999999999998,127.04999999999998,
13-10-2022,13-10-2022,09:16,0.33,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,196.9,2022-10-13 10:10:00,169.15,169.15,
20-10-2022,20-10-2022,09:16,0.33,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,157.65,2022-10-20 09:42:00,41.19999999999999,41.19999999999999,
27-10-2022,27-10-2022,09:16,0.33,41300,41375.8,172.7,233.7,2022-10-27 09:38:00,113.35,8.15,2022-10-27 15:20:00,44.19999999999999,44.19999999999999,
03-11-2022,03-11-2022,09:16,0.33,40900,40965.45,215.8,314.9,2022-11-03 09:30:00,127.2,0.15,2022-11-03 15:20:00,27.95000000000003,27.95000000000003,
10-11-2022,10-11-2022,09:16,0.33,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,118.25,2022-11-10 10:59:00,21.049999999999983,21.049999999999983,
17-11-2022,17-11-2022,09:16,0.33,42400,42445.3,126.0,168.75,2022-11-17 09:33:00,103.7,0.6,2022-11-17 15:20:00,60.35000000000001,60.35000000000001,
24-11-2022,24-11-2022,09:16,0.33,42800,42809.4,74.15,102.15,2022-11-24 09:26:00,84.15,0.15,2022-11-24 15:20:00,56.0,56.0,
01-12-2022,01-12-2022,09:16,0.33,43400,43425.3,103.7,141.45,2022-12-01 09:19:00,81.55,108.9,2022-12-01 13:25:00,-65.1,,-65.1
08-12-2022,08-12-2022,09:16,0.33,43100,43160.9,126.1,175.25,2022-12-08 09:24:00,99.95,0.2,2022-12-08 15:20:00,50.599999999999994,50.599999999999994,
15-12-2022,15-12-2022,09:16,0.33,43900,43977.55,180.0,0.25,2022-12-15 15:20:00,52.45,72.15,2022-12-15 11:54:00,160.05,160.05,
22-12-2022,22-12-2022,09:16,0.33,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,223.35,2022-12-22 09:22:00,106.85000000000002,106.85000000000002,
29-12-2022,29-12-2022,09:16,0.33,42600,42656.95,157.1,236.95,2022-12-29 13:44:00,143.65,0.25,2022-12-29 15:20:00,63.55000000000001,63.55000000000001,
05-01-2023,05-01-2023,09:16,0.33,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,213.3,2023-01-05 09:42:00,108.35,108.35,
12-01-2023,12-01-2023,09:16,0.33,42100,42122.6,222.4,319.65,2023-01-12 09:41:00,155.95,215.15,2023-01-12 10:26:00,-156.45,,-156.45
19-01-2023,19-01-2023,09:16,0.33,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.33,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,140.4,2023-01-25 09:30:00,104.35000000000001,104.35000000000001,
02-02-2023,02-02-2023,09:16,0.33,40100,40156.15,225.0,357.0,2023-02-02 09:24:00,412.6,0.2,2023-02-02 15:20:00,280.40000000000003,280.40000000000003,
09-02-2023,09-02-2023,09:16,0.33,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,245.6,2023-02-09 09:30:00,29.95000000000003,29.95000000000003,
16-02-2023,16-02-2023,09:16,0.33,41800,41855.0,170.55,0.1,2023-02-16 15:20:00,68.75,103.9,2023-02-16 10:21:00,135.3,135.3,
23-02-2023,23-02-2023,09:16,0.33,40000,40014.8,133.7,193.95,2023-02-23 10:04:00,178.75,243.1,2023-02-23 09:29:00,-124.6,,-124.6
02-03-2023,02-03-2023,09:16,0.33,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,150.75,2023-03-02 09:26:00,103.55000000000001,103.55000000000001,
09-03-2023,09-03-2023,09:16,0.33,41500,41594.15,138.0,0.1,2023-03-09 15:20:00,99.2,140.25,2023-03-09 13:43:00,96.85000000000001,96.85000000000001,
16-03-2023,16-03-2023,09:16,0.33,38900,38918.4,174.7,234.85,2023-03-16 09:18:00,189.6,255.45,2023-03-16 09:42:00,-126.0,,-126.0
23-03-2023,23-03-2023,09:16,0.33,39800,39830.95,176.85,240.8,2023-03-23 10:00:00,157.4,186.5,2023-03-23 15:20:00,-93.05000000000001,,-93.05000000000001
29-03-2023,29-03-2023,09:16,0.33,39600,39658.7,187.1,283.85,2023-03-29 10:24:00,101.2,0.15,2023-03-29 15:20:00,4.299999999999969,4.299999999999969,
06-04-2023,06-04-2023,09:16,0.33,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,0.65,2023-04-06 15:20:00,46.80000000000001,46.80000000000001,
13-04-2023,13-04-2023,09:16,0.33,41500,41540.2,141.8,189.15,2023-04-13 09:32:00,95.4,0.15,2023-04-13 15:20:00,47.900000000000006,47.900000000000006,
20-04-2023,20-04-2023,09:16,0.33,42100,42153.85,141.15,214.2,2023-04-20 09:20:00,90.7,0.1,2023-04-20 15:20:00,17.550000000000026,17.550000000000026,
27-04-2023,27-04-2023,09:16,0.33,42800,42820.95,135.85,187.5,2023-04-27 13:23:00,109.85,0.15,2023-04-27 15:20:00,58.04999999999998,58.04999999999998,
04-05-2023,04-05-2023,09:16,0.33,43200,43288.5,196.0,263.0,2023-05-04 13:27:00,70.1,0.2,2023-05-04 15:20:00,2.8999999999999915,2.8999999999999915,
11-05-2023,11-05-2023,09:16,0.33,43400,43495.95,160.35,226.65,2023-05-11 10:10:00,98.35,0.1,2023-05-11 15:20:00,31.94999999999999,31.94999999999999,
18-05-2023,18-05-2023,09:16,0.33,43800,43895.45,182.15,252.8,2023-05-18 09:23:00,68.35,96.25,2023-05-18 15:06:00,-98.55000000000001,,-98.55000000000001
25-05-2023,25-05-2023,09:16,0.33,43600,43663.95,138.75,75.9,2023-05-25 15:20:00,99.7,137.25,2023-05-25 09:31:00,25.299999999999997,25.299999999999997,
01-06-2023,01-06-2023,09:16,0.33,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,106.1,2023-06-01 09:25:00,140.10000000000002,140.10000000000002,
08-06-2023,08-06-2023,09:16,0.33,44200,44264.25,154.0,225.2,2023-06-08 09:52:00,81.0,116.7,2023-06-08 14:52:00,-106.89999999999999,,-106.89999999999999
15-06-2023,15-06-2023,09:16,0.33,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,131.5,2023-06-15 11:21:00,85.04999999999998,85.04999999999998,
22-06-2023,22-06-2023,09:16,0.33,43800,43843.15,166.3,221.25,2023-06-22 13:39:00,81.7,112.7,2023-06-22 12:53:00,-85.94999999999999,,-85.94999999999999
01-09-2022,01-09-2022,09:16,0.34,39000,39030.2,251.05,339.9,2022-09-01 09:29:00,159.75,0.25,2022-09-01 15:20:00,70.65000000000003,70.65000000000003,
08-09-2022,08-09-2022,09:16,0.34,39700,39799.65,223.2,308.9,2022-09-08 09:37:00,114.05,0.15,2022-09-08 15:20:00,28.200000000000003,28.200000000000003,
15-09-2022,15-09-2022,09:16,0.34,41500,41597.75,269.05,395.85,2022-09-15 09:21:00,112.75,154.15,2022-09-15 09:54:00,-168.20000000000002,,-168.20000000000002
22-09-2022,22-09-2022,09:16,0.34,40900,40957.1,213.85,289.4,2022-09-22 09:19:00,284.6,396.9,2022-09-22 12:07:00,-187.84999999999994,,-187.84999999999994
29-09-2022,29-09-2022,09:16,0.34,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,176.5,2022-09-29 09:56:00,198.09999999999997,198.09999999999997,
06-10-2022,06-10-2022,09:16,0.34,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,249.05,2022-10-06 09:21:00,127.04999999999998,127.04999999999998,
13-10-2022,13-10-2022,09:16,0.34,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,196.9,2022-10-13 10:10:00,169.15,169.15,
20-10-2022,20-10-2022,09:16,0.34,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,157.65,2022-10-20 09:42:00,41.19999999999999,41.19999999999999,
27-10-2022,27-10-2022,09:16,0.34,41300,41375.8,172.7,233.7,2022-10-27 09:38:00,113.35,8.15,2022-10-27 15:20:00,44.19999999999999,44.19999999999999,
03-11-2022,03-11-2022,09:16,0.34,40900,40965.45,215.8,314.9,2022-11-03 09:30:00,127.2,0.15,2022-11-03 15:20:00,27.95000000000003,27.95000000000003,
10-11-2022,10-11-2022,09:16,0.34,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,122.4,2022-11-10 12:03:00,16.899999999999977,16.899999999999977,
17-11-2022,17-11-2022,09:16,0.34,42400,42445.3,126.0,179.4,2022-11-17 09:36:00,103.7,0.6,2022-11-17 15:20:00,49.7,49.7,
24-11-2022,24-11-2022,09:16,0.34,42800,42809.4,74.15,102.15,2022-11-24 09:26:00,84.15,0.15,2022-11-24 15:20:00,56.0,56.0,
01-12-2022,01-12-2022,09:16,0.34,43400,43425.3,103.7,141.45,2022-12-01 09:19:00,81.55,110.2,2022-12-01 13:26:00,-66.39999999999999,,-66.39999999999999
08-12-2022,08-12-2022,09:16,0.34,43100,43160.9,126.1,175.25,2022-12-08 09:24:00,99.95,0.2,2022-12-08 15:20:00,50.599999999999994,50.599999999999994,
15-12-2022,15-12-2022,09:16,0.34,43900,43977.55,180.0,0.25,2022-12-15 15:20:00,52.45,72.15,2022-12-15 11:54:00,160.05,160.05,
22-12-2022,22-12-2022,09:16,0.34,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,223.35,2022-12-22 09:22:00,106.85000000000002,106.85000000000002,
29-12-2022,29-12-2022,09:16,0.34,42600,42656.95,157.1,236.95,2022-12-29 13:44:00,143.65,0.25,2022-12-29 15:20:00,63.55000000000001,63.55000000000001,
05-01-2023,05-01-2023,09:16,0.34,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,213.3,2023-01-05 09:42:00,108.35,108.35,
12-01-2023,12-01-2023,09:16,0.34,42100,42122.6,222.4,319.65,2023-01-12 09:41:00,155.95,215.15,2023-01-12 10:26:00,-156.45,,-156.45
19-01-2023,19-01-2023,09:16,0.34,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.34,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,140.4,2023-01-25 09:30:00,104.35000000000001,104.35000000000001,
02-02-2023,02-02-2023,09:16,0.34,40100,40156.15,225.0,357.0,2023-02-02 09:24:00,412.6,0.2,2023-02-02 15:20:00,280.40000000000003,280.40000000000003,
09-02-2023,09-02-2023,09:16,0.34,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,245.6,2023-02-09 09:30:00,29.95000000000003,29.95000000000003,
16-02-2023,16-02-2023,09:16,0.34,41800,41855.0,170.55,0.1,2023-02-16 15:20:00,68.75,103.9,2023-02-16 10:21:00,135.3,135.3,
23-02-2023,23-02-2023,09:16,0.34,40000,40014.8,133.7,193.95,2023-02-23 10:04:00,178.75,243.1,2023-02-23 09:29:00,-124.6,,-124.6
02-03-2023,02-03-2023,09:16,0.34,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,150.75,2023-03-02 09:26:00,103.55000000000001,103.55000000000001,
09-03-2023,09-03-2023,09:16,0.34,41500,41594.15,138.0,0.1,2023-03-09 15:20:00,99.2,140.25,2023-03-09 13:43:00,96.85000000000001,96.85000000000001,
16-03-2023,16-03-2023,09:16,0.34,38900,38918.4,174.7,234.85,2023-03-16 09:18:00,189.6,255.45,2023-03-16 09:42:00,-126.0,,-126.0
23-03-2023,23-03-2023,09:16,0.34,39800,39830.95,176.85,240.8,2023-03-23 10:00:00,157.4,186.5,2023-03-23 15:20:00,-93.05000000000001,,-93.05000000000001
29-03-2023,29-03-2023,09:16,0.34,39600,39658.7,187.1,283.85,2023-03-29 10:24:00,101.2,0.15,2023-03-29 15:20:00,4.299999999999969,4.299999999999969,
06-04-2023,06-04-2023,09:16,0.34,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,0.65,2023-04-06 15:20:00,46.80000000000001,46.80000000000001,
13-04-2023,13-04-2023,09:16,0.34,41500,41540.2,141.8,211.5,2023-04-13 09:33:00,95.4,0.15,2023-04-13 15:20:00,25.55000000000001,25.55000000000001,
20-04-2023,20-04-2023,09:16,0.34,42100,42153.85,141.15,214.2,2023-04-20 09:20:00,90.7,0.1,2023-04-20 15:20:00,17.550000000000026,17.550000000000026,
27-04-2023,27-04-2023,09:16,0.34,42800,42820.95,135.85,187.5,2023-04-27 13:23:00,109.85,0.15,2023-04-27 15:20:00,58.04999999999998,58.04999999999998,
04-05-2023,04-05-2023,09:16,0.34,43200,43288.5,196.0,263.0,2023-05-04 13:27:00,70.1,0.2,2023-05-04 15:20:00,2.8999999999999915,2.8999999999999915,
11-05-2023,11-05-2023,09:16,0.34,43400,43495.95,160.35,226.65,2023-05-11 10:10:00,98.35,0.1,2023-05-11 15:20:00,31.94999999999999,31.94999999999999,
18-05-2023,18-05-2023,09:16,0.34,43800,43895.45,182.15,252.8,2023-05-18 09:23:00,68.35,96.25,2023-05-18 15:06:00,-98.55000000000001,,-98.55000000000001
25-05-2023,25-05-2023,09:16,0.34,43600,43663.95,138.75,75.9,2023-05-25 15:20:00,99.7,137.25,2023-05-25 09:31:00,25.299999999999997,25.299999999999997,
01-06-2023,01-06-2023,09:16,0.34,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,106.1,2023-06-01 09:25:00,140.10000000000002,140.10000000000002,
08-06-2023,08-06-2023,09:16,0.34,44200,44264.25,154.0,225.2,2023-06-08 09:52:00,81.0,116.7,2023-06-08 14:52:00,-106.89999999999999,,-106.89999999999999
15-06-2023,15-06-2023,09:16,0.34,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,131.5,2023-06-15 11:21:00,85.04999999999998,85.04999999999998,
22-06-2023,22-06-2023,09:16,0.34,43800,43843.15,166.3,229.15,2023-06-22 13:41:00,81.7,112.7,2023-06-22 12:53:00,-93.85,,-93.85
01-09-2022,01-09-2022,09:16,0.35000000000000003,39000,39030.2,251.05,339.9,2022-09-01 09:29:00,159.75,0.25,2022-09-01 15:20:00,70.65000000000003,70.65000000000003,
08-09-2022,08-09-2022,09:16,0.35000000000000003,39700,39799.65,223.2,308.9,2022-09-08 09:37:00,114.05,0.15,2022-09-08 15:20:00,28.200000000000003,28.200000000000003,
15-09-2022,15-09-2022,09:16,0.35000000000000003,41500,41597.75,269.05,395.85,2022-09-15 09:21:00,112.75,154.15,2022-09-15 09:54:00,-168.20000000000002,,-168.20000000000002
22-09-2022,22-09-2022,09:16,0.35000000000000003,40900,40957.1,213.85,289.4,2022-09-22 09:19:00,284.6,396.9,2022-09-22 12:07:00,-187.84999999999994,,-187.84999999999994
29-09-2022,29-09-2022,09:16,0.35000000000000003,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,176.5,2022-09-29 09:56:00,198.09999999999997,198.09999999999997,
06-10-2022,06-10-2022,09:16,0.35000000000000003,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,262.3,2022-10-06 09:22:00,113.79999999999998,113.79999999999998,
13-10-2022,13-10-2022,09:16,0.35000000000000003,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,206.45,2022-10-13 10:11:00,159.60000000000002,159.60000000000002,
20-10-2022,20-10-2022,09:16,0.35000000000000003,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,157.65,2022-10-20 09:42:00,41.19999999999999,41.19999999999999,
27-10-2022,27-10-2022,09:16,0.35000000000000003,41300,41375.8,172.7,233.7,2022-10-27 09:38:00,113.35,8.15,2022-10-27 15:20:00,44.19999999999999,44.19999999999999,
03-11-2022,03-11-2022,09:16,0.35000000000000003,40900,40965.45,215.8,314.9,2022-11-03 09:30:00,127.2,0.15,2022-11-03 15:20:00,27.95000000000003,27.95000000000003,
10-11-2022,10-11-2022,09:16,0.35000000000000003,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,122.4,2022-11-10 12:03:00,16.899999999999977,16.899999999999977,
17-11-2022,17-11-2022,09:16,0.35000000000000003,42400,42445.3,126.0,179.4,2022-11-17 09:36:00,103.7,0.6,2022-11-17 15:20:00,49.7,49.7,
24-11-2022,24-11-2022,09:16,0.35000000000000003,42800,42809.4,74.15,102.15,2022-11-24 09:26:00,84.15,0.15,2022-11-24 15:20:00,56.0,56.0,
01-12-2022,01-12-2022,09:16,0.35000000000000003,43400,43425.3,103.7,141.45,2022-12-01 09:19:00,81.55,110.2,2022-12-01 13:26:00,-66.39999999999999,,-66.39999999999999
08-12-2022,08-12-2022,09:16,0.35000000000000003,43100,43160.9,126.1,175.25,2022-12-08 09:24:00,99.95,0.2,2022-12-08 15:20:00,50.599999999999994,50.599999999999994,
15-12-2022,15-12-2022,09:16,0.35000000000000003,43900,43977.55,180.0,0.25,2022-12-15 15:20:00,52.45,72.15,2022-12-15 11:54:00,160.05,160.05,
22-12-2022,22-12-2022,09:16,0.35000000000000003,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,223.35,2022-12-22 09:22:00,106.85000000000002,106.85000000000002,
29-12-2022,29-12-2022,09:16,0.35000000000000003,42600,42656.95,157.1,236.95,2022-12-29 13:44:00,143.65,0.25,2022-12-29 15:20:00,63.55000000000001,63.55000000000001,
05-01-2023,05-01-2023,09:16,0.35000000000000003,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,213.3,2023-01-05 09:42:00,108.35,108.35,
12-01-2023,12-01-2023,09:16,0.35000000000000003,42100,42122.6,222.4,319.65,2023-01-12 09:41:00,155.95,215.15,2023-01-12 10:26:00,-156.45,,-156.45
19-01-2023,19-01-2023,09:16,0.35000000000000003,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.35000000000000003,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,140.4,2023-01-25 09:30:00,104.35000000000001,104.35000000000001,
02-02-2023,02-02-2023,09:16,0.35000000000000003,40100,40156.15,225.0,357.0,2023-02-02 09:24:00,412.6,0.2,2023-02-02 15:20:00,280.40000000000003,280.40000000000003,
09-02-2023,09-02-2023,09:16,0.35000000000000003,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,245.6,2023-02-09 09:30:00,29.95000000000003,29.95000000000003,
16-02-2023,16-02-2023,09:16,0.35000000000000003,41800,41855.0,170.55,0.1,2023-02-16 15:20:00,68.75,103.9,2023-02-16 10:21:00,135.3,135.3,
23-02-2023,23-02-2023,09:16,0.35000000000000003,40000,40014.8,133.7,193.95,2023-02-23 10:04:00,178.75,243.1,2023-02-23 09:29:00,-124.6,,-124.6
02-03-2023,02-03-2023,09:16,0.35000000000000003,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,150.75,2023-03-02 09:26:00,103.55000000000001,103.55000000000001,
09-03-2023,09-03-2023,09:16,0.35000000000000003,41500,41594.15,138.0,0.1,2023-03-09 15:20:00,99.2,140.25,2023-03-09 13:43:00,96.85000000000001,96.85000000000001,
16-03-2023,16-03-2023,09:16,0.35000000000000003,38900,38918.4,174.7,286.45,2023-03-16 09:21:00,189.6,257.3,2023-03-16 09:43:00,-179.45000000000002,,-179.45000000000002
23-03-2023,23-03-2023,09:16,0.35000000000000003,39800,39830.95,176.85,240.8,2023-03-23 10:00:00,157.4,186.5,2023-03-23 15:20:00,-93.05000000000001,,-93.05000000000001
29-03-2023,29-03-2023,09:16,0.35000000000000003,39600,39658.7,187.1,283.85,2023-03-29 10:24:00,101.2,0.15,2023-03-29 15:20:00,4.299999999999969,4.299999999999969,
06-04-2023,06-04-2023,09:16,0.35000000000000003,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,0.65,2023-04-06 15:20:00,46.80000000000001,46.80000000000001,
13-04-2023,13-04-2023,09:16,0.35000000000000003,41500,41540.2,141.8,211.5,2023-04-13 09:33:00,95.4,0.15,2023-04-13 15:20:00,25.55000000000001,25.55000000000001,
20-04-2023,20-04-2023,09:16,0.35000000000000003,42100,42153.85,141.15,214.2,2023-04-20 09:20:00,90.7,0.1,2023-04-20 15:20:00,17.550000000000026,17.550000000000026,
27-04-2023,27-04-2023,09:16,0.35000000000000003,42800,42820.95,135.85,187.5,2023-04-27 13:23:00,109.85,0.15,2023-04-27 15:20:00,58.04999999999998,58.04999999999998,
04-05-2023,04-05-2023,09:16,0.35000000000000003,43200,43288.5,196.0,286.0,2023-05-04 13:28:00,70.1,0.2,2023-05-04 15:20:00,-20.10000000000001,,-20.10000000000001
11-05-2023,11-05-2023,09:16,0.35000000000000003,43400,43495.95,160.35,226.65,2023-05-11 10:10:00,98.35,0.1,2023-05-11 15:20:00,31.94999999999999,31.94999999999999,
18-05-2023,18-05-2023,09:16,0.35000000000000003,43800,43895.45,182.15,252.8,2023-05-18 09:23:00,68.35,96.25,2023-05-18 15:06:00,-98.55000000000001,,-98.55000000000001
25-05-2023,25-05-2023,09:16,0.35000000000000003,43600,43663.95,138.75,75.9,2023-05-25 15:20:00,99.7,137.25,2023-05-25 09:31:00,25.299999999999997,25.299999999999997,
01-06-2023,01-06-2023,09:16,0.35000000000000003,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,106.1,2023-06-01 09:25:00,140.10000000000002,140.10000000000002,
08-06-2023,08-06-2023,09:16,0.35000000000000003,44200,44264.25,154.0,225.2,2023-06-08 09:52:00,81.0,116.7,2023-06-08 14:52:00,-106.89999999999999,,-106.89999999999999
15-06-2023,15-06-2023,09:16,0.35000000000000003,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,131.5,2023-06-15 11:21:00,85.04999999999998,85.04999999999998,
22-06-2023,22-06-2023,09:16,0.35000000000000003,43800,43843.15,166.3,229.15,2023-06-22 13:41:00,81.7,112.7,2023-06-22 12:53:00,-93.85,,-93.85
01-09-2022,01-09-2022,09:16,0.36,39000,39030.2,251.05,349.35,2022-09-01 09:30:00,159.75,0.25,2022-09-01 15:20:00,61.19999999999999,61.19999999999999,
08-09-2022,08-09-2022,09:16,0.36,39700,39799.65,223.2,308.9,2022-09-08 09:37:00,114.05,0.15,2022-09-08 15:20:00,28.200000000000003,28.200000000000003,
15-09-2022,15-09-2022,09:16,0.36,41500,41597.75,269.05,395.85,2022-09-15 09:21:00,112.75,154.15,2022-09-15 09:54:00,-168.20000000000002,,-168.20000000000002
22-09-2022,22-09-2022,09:16,0.36,40900,40957.1,213.85,333.45,2022-09-22 09:20:00,284.6,396.9,2022-09-22 12:07:00,-231.89999999999995,,-231.89999999999995
29-09-2022,29-09-2022,09:16,0.36,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,176.5,2022-09-29 09:56:00,198.09999999999997,198.09999999999997,
06-10-2022,06-10-2022,09:16,0.36,39400,39458.75,191.0,0.15,2022-10-06 15:20:00,185.25,262.3,2022-10-06 09:22:00,113.79999999999998,113.79999999999998,
13-10-2022,13-10-2022,09:16,0.36,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,206.45,2022-10-13 10:11:00,159.60000000000002,159.60000000000002,
20-10-2022,20-10-2022,09:16,0.36,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,157.65,2022-10-20 09:42:00,41.19999999999999,41.19999999999999,
27-10-2022,27-10-2022,09:16,0.36,41300,41375.8,172.7,236.15,2022-10-27 09:39:00,113.35,8.15,2022-10-27 15:20:00,41.74999999999997,41.74999999999997,
