date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,11:31,0.3,43400,43465.25,136.45,178.55,2023-05-25 12:08:00,53.8,0.15,2023-05-25 15:20:00,11.549999999999976,11.549999999999976,
01-06-2023,01-06-2023,11:31,0.3,44000,44075.8,146.2,194.3,2023-06-01 13:14:00,52.0,71.0,2023-06-01 14:15:00,-67.10000000000002,,-67.10000000000002
08-06-2023,08-06-2023,11:31,0.3,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,105.1,2023-06-08 11:49:00,67.25,67.25,
15-06-2023,15-06-2023,11:31,0.3,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,120.05,2023-06-15 11:45:00,49.44999999999999,49.44999999999999,
22-06-2023,22-06-2023,11:31,0.3,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,124.75,2023-06-22 12:09:00,-71.75,,-71.75
01-09-2022,01-09-2022,11:31,0.31,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,184.5,2022-09-01 11:47:00,141.85000000000002,141.85000000000002,
08-09-2022,08-09-2022,11:31,0.31,39900,39937.2,138.05,196.5,2022-09-08 11:50:00,111.75,0.15,2022-09-08 15:20:00,53.150000000000006,53.150000000000006,
15-09-2022,15-09-2022,11:31,0.31,41300,41307.75,156.65,224.9,2022-09-15 13:09:00,164.15,91.45,2022-09-15 15:20:00,4.450000000000003,4.450000000000003,
22-09-2022,22-09-2022,11:31,0.31,40600,40623.0,152.5,226.05,2022-09-22 13:34:00,138.85,184.95,2022-09-22 12:27:00,-119.65,,-119.65
29-09-2022,29-09-2022,11:31,0.31,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,200.0,2022-09-29 11:45:00,80.0,80.0,
06-10-2022,06-10-2022,11:31,0.31,39300,39373.7,184.3,261.0,2022-10-06 12:48:00,85.9,22.85,2022-10-06 15:20:00,-13.649999999999984,,-13.649999999999984
13-10-2022,13-10-2022,11:31,0.31,38600,38602.65,135.8,179.1,2022-10-13 14:25:00,146.6,203.0,2022-10-13 11:53:00,-99.69999999999999,,-99.69999999999999
20-10-2022,20-10-2022,11:31,0.31,39800,39898.1,171.6,225.6,2022-10-20 12:26:00,75.45,0.15,2022-10-20 15:20:00,21.299999999999997,21.299999999999997,
27-10-2022,27-10-2022,11:31,0.31,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,135.9,2022-10-27 12:24:00,79.04999999999998,79.04999999999998,
03-11-2022,03-11-2022,11:31,0.31,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,164.65,2022-11-03 11:41:00,61.2,61.2,
10-11-2022,10-11-2022,11:31,0.31,41400,41453.15,118.65,158.0,2022-11-10 14:56:00,59.9,78.55,2022-11-10 12:13:00,-57.99999999999999,,-57.99999999999999
17-11-2022,17-11-2022,11:31,0.31,42300,42398.65,154.6,203.0,2022-11-17 12:17:00,35.8,0.25,2022-11-17 15:20:00,-12.850000000000009,,-12.850000000000009
24-11-2022,24-11-2022,11:31,0.31,42900,42938.05,85.6,119.9,2022-11-24 12:15:00,45.85,60.2,2022-11-24 13:22:00,-48.65000000000001,,-48.65000000000001
01-12-2022,01-12-2022,11:31,0.31,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,57.25,2022-12-01 13:25:00,114.14999999999999,114.14999999999999,
08-12-2022,08-12-2022,11:31,0.31,43400,43436.65,94.9,134.3,2022-12-08 14:15:00,68.5,91.35,2022-12-08 11:59:00,-62.25,,-62.25
15-12-2022,15-12-2022,11:31,0.31,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.5,97.5,
22-12-2022,22-12-2022,11:31,0.31,42400,42417.9,162.0,222.7,2022-12-22 14:13:00,106.45,182.05,2022-12-22 11:46:00,-136.3,,-136.3
29-12-2022,29-12-2022,11:31,0.31,42500,42576.35,146.7,198.25,2022-12-29 11:49:00,67.2,0.25,2022-12-29 15:20:00,15.399999999999991,15.399999999999991,
05-01-2023,05-01-2023,11:31,0.31,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,109.0,2023-01-05 11:51:00,134.0,134.0,
12-01-2023,12-01-2023,11:31,0.31,41900,41948.35,167.0,239.15,2023-01-12 12:53:00,90.75,130.7,2023-01-12 11:54:00,-112.1,,-112.1
19-01-2023,19-01-2023,11:31,0.31,42300,42329.05,109.95,151.7,2023-01-19 11:46:00,108.6,0.3,2023-01-19 15:20:00,66.55000000000001,66.55000000000001,
25-01-2023,25-01-2023,11:31,0.31,41600,41604.05,171.55,230.95,2023-01-25 11:52:00,175.45,0.1,2023-01-25 15:20:00,115.95000000000002,115.95000000000002,
02-02-2023,02-02-2023,11:31,0.31,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,228.8,2023-02-02 13:38:00,-176.74999999999997,,-176.74999999999997
09-02-2023,09-02-2023,11:31,0.31,41400,41455.95,123.35,174.45,2023-02-09 14:01:00,82.85,118.1,2023-02-09 11:45:00,-86.35,,-86.35
16-02-2023,16-02-2023,11:31,0.31,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,86.35,2023-02-16 11:40:00,99.15000000000002,99.15000000000002,
23-02-2023,23-02-2023,11:31,0.31,39900,39939.0,117.2,163.15,2023-02-23 13:07:00,115.45,154.45,2023-02-23 12:09:00,-84.94999999999999,,-84.94999999999999
02-03-2023,02-03-2023,11:31,0.31,40600,40621.95,88.0,115.65,2023-03-02 12:06:00,74.1,98.05,2023-03-02 13:04:00,-51.60000000000001,,-51.60000000000001
09-03-2023,09-03-2023,11:31,0.31,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,47.8,2023-03-09 12:03:00,140.05,140.05,
16-03-2023,16-03-2023,11:31,0.31,39100,39129.05,136.7,179.3,2023-03-16 14:15:00,136.85,184.15,2023-03-16 11:47:00,-89.90000000000003,,-89.90000000000003
23-03-2023,23-03-2023,11:31,0.31,39900,39992.0,164.0,245.45,2023-03-23 12:17:00,79.8,141.35,2023-03-23 14:30:00,-143.0,,-143.0
29-03-2023,29-03-2023,11:31,0.31,39800,39825.45,113.25,152.95,2023-03-29 14:03:00,103.25,150.0,2023-03-29 12:09:00,-86.44999999999999,,-86.44999999999999
06-04-2023,06-04-2023,11:31,0.31,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,112.0,2023-04-06 11:42:00,74.15,74.15,
13-04-2023,13-04-2023,11:31,0.31,41600,41611.55,89.6,125.85,2023-04-13 11:44:00,87.15,0.05,2023-04-13 15:20:00,50.85000000000001,50.85000000000001,
20-04-2023,20-04-2023,11:31,0.31,42200,42259.8,126.9,65.7,2023-04-20 15:20:00,61.2,80.25,2023-04-20 13:04:00,42.150000000000006,42.150000000000006,
27-04-2023,27-04-2023,11:31,0.31,42800,42849.75,117.2,162.9,2023-04-27 13:22:00,72.75,0.15,2023-04-27 15:20:00,26.89999999999999,26.89999999999999,
04-05-2023,04-05-2023,11:31,0.31,43300,43373.2,127.6,168.0,2023-05-04 13:06:00,51.3,0.25,2023-05-04 15:20:00,10.649999999999991,10.649999999999991,
11-05-2023,11-05-2023,11:31,0.31,43500,43538.55,114.0,164.3,2023-05-11 14:18:00,91.5,24.2,2023-05-11 15:20:00,16.999999999999986,16.999999999999986,
18-05-2023,18-05-2023,11:31,0.31,44000,44000.3,82.55,110.0,2023-05-18 11:52:00,89.95,133.1,2023-05-18 12:52:00,-70.6,,-70.6
25-05-2023,25-05-2023,11:31,0.31,43400,43465.25,136.45,180.35,2023-05-25 12:09:00,53.8,0.15,2023-05-25 15:20:00,9.749999999999993,9.749999999999993,
01-06-2023,01-06-2023,11:31,0.31,44000,44075.8,146.2,194.3,2023-06-01 13:14:00,52.0,71.0,2023-06-01 14:15:00,-67.10000000000002,,-67.10000000000002
08-06-2023,08-06-2023,11:31,0.31,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,105.1,2023-06-08 11:49:00,67.25,67.25,
15-06-2023,15-06-2023,11:31,0.31,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,121.55,2023-06-15 12:04:00,47.94999999999999,47.94999999999999,
22-06-2023,22-06-2023,11:31,0.31,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,124.75,2023-06-22 12:09:00,-71.75,,-71.75
01-09-2022,01-09-2022,11:31,0.32,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,184.5,2022-09-01 11:47:00,141.85000000000002,141.85000000000002,
08-09-2022,08-09-2022,11:31,0.32,39900,39937.2,138.05,196.5,2022-09-08 11:50:00,111.75,0.15,2022-09-08 15:20:00,53.150000000000006,53.150000000000006,
15-09-2022,15-09-2022,11:31,0.32,41300,41307.75,156.65,224.9,2022-09-15 13:09:00,164.15,91.45,2022-09-15 15:20:00,4.450000000000003,4.450000000000003,
22-09-2022,22-09-2022,11:31,0.32,40600,40623.0,152.5,226.05,2022-09-22 13:34:00,138.85,184.95,2022-09-22 12:27:00,-119.65,,-119.65
29-09-2022,29-09-2022,11:31,0.32,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,200.0,2022-09-29 11:45:00,80.0,80.0,
06-10-2022,06-10-2022,11:31,0.32,39300,39373.7,184.3,261.0,2022-10-06 12:48:00,85.9,22.85,2022-10-06 15:20:00,-13.649999999999984,,-13.649999999999984
13-10-2022,13-10-2022,11:31,0.32,38600,38602.65,135.8,181.75,2022-10-13 14:26:00,146.6,203.0,2022-10-13 11:53:00,-102.35,,-102.35
20-10-2022,20-10-2022,11:31,0.32,39800,39898.1,171.6,240.55,2022-10-20 12:27:00,75.45,0.15,2022-10-20 15:20:00,6.34999999999998,6.34999999999998,
27-10-2022,27-10-2022,11:31,0.32,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,8.15,2022-10-27 15:20:00,206.79999999999998,206.79999999999998,
03-11-2022,03-11-2022,11:31,0.32,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,164.65,2022-11-03 11:41:00,61.2,61.2,
10-11-2022,10-11-2022,11:31,0.32,41400,41453.15,118.65,158.0,2022-11-10 14:56:00,59.9,90.45,2022-11-10 12:17:00,-69.9,,-69.9
17-11-2022,17-11-2022,11:31,0.32,42300,42398.65,154.6,210.3,2022-11-17 12:31:00,35.8,0.25,2022-11-17 15:20:00,-20.15000000000002,,-20.15000000000002
24-11-2022,24-11-2022,11:31,0.32,42900,42938.05,85.6,119.9,2022-11-24 12:15:00,45.85,69.65,2022-11-24 13:23:00,-58.100000000000016,,-58.100000000000016
01-12-2022,01-12-2022,11:31,0.32,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,57.25,2022-12-01 13:25:00,114.14999999999999,114.14999999999999,
08-12-2022,08-12-2022,11:31,0.32,43400,43436.65,94.9,134.3,2022-12-08 14:15:00,68.5,91.35,2022-12-08 11:59:00,-62.25,,-62.25
15-12-2022,15-12-2022,11:31,0.32,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.5,97.5,
22-12-2022,22-12-2022,11:31,0.32,42400,42417.9,162.0,222.7,2022-12-22 14:13:00,106.45,182.05,2022-12-22 11:46:00,-136.3,,-136.3
29-12-2022,29-12-2022,11:31,0.32,42500,42576.35,146.7,198.25,2022-12-29 11:49:00,67.2,0.25,2022-12-29 15:20:00,15.399999999999991,15.399999999999991,
05-01-2023,05-01-2023,11:31,0.32,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,109.0,2023-01-05 11:51:00,134.0,134.0,
12-01-2023,12-01-2023,11:31,0.32,41900,41948.35,167.0,239.15,2023-01-12 12:53:00,90.75,130.7,2023-01-12 11:54:00,-112.1,,-112.1
19-01-2023,19-01-2023,11:31,0.32,42300,42329.05,109.95,151.7,2023-01-19 11:46:00,108.6,0.3,2023-01-19 15:20:00,66.55000000000001,66.55000000000001,
25-01-2023,25-01-2023,11:31,0.32,41600,41604.05,171.55,230.95,2023-01-25 11:52:00,175.45,0.1,2023-01-25 15:20:00,115.95000000000002,115.95000000000002,
02-02-2023,02-02-2023,11:31,0.32,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,228.8,2023-02-02 13:38:00,-176.74999999999997,,-176.74999999999997
09-02-2023,09-02-2023,11:31,0.32,41400,41455.95,123.35,174.45,2023-02-09 14:01:00,82.85,118.1,2023-02-09 11:45:00,-86.35,,-86.35
16-02-2023,16-02-2023,11:31,0.32,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,86.35,2023-02-16 11:40:00,99.15000000000002,99.15000000000002,
23-02-2023,23-02-2023,11:31,0.32,39900,39939.0,117.2,163.15,2023-02-23 13:07:00,115.45,154.45,2023-02-23 12:09:00,-84.94999999999999,,-84.94999999999999
02-03-2023,02-03-2023,11:31,0.32,40600,40621.95,88.0,0.1,2023-03-02 15:20:00,74.1,98.05,2023-03-02 13:04:00,63.95,63.95,
09-03-2023,09-03-2023,11:31,0.32,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,47.8,2023-03-09 12:03:00,140.05,140.05,
16-03-2023,16-03-2023,11:31,0.32,39100,39129.05,136.7,190.25,2023-03-16 14:20:00,136.85,184.15,2023-03-16 11:47:00,-100.85000000000002,,-100.85000000000002
23-03-2023,23-03-2023,11:31,0.32,39900,39992.0,164.0,245.45,2023-03-23 12:17:00,79.8,141.35,2023-03-23 14:30:00,-143.0,,-143.0
29-03-2023,29-03-2023,11:31,0.32,39800,39825.45,113.25,152.95,2023-03-29 14:03:00,103.25,150.0,2023-03-29 12:09:00,-86.44999999999999,,-86.44999999999999
06-04-2023,06-04-2023,11:31,0.32,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,125.6,2023-04-06 11:48:00,60.55000000000001,60.55000000000001,
13-04-2023,13-04-2023,11:31,0.32,41600,41611.55,89.6,125.85,2023-04-13 11:44:00,87.15,0.05,2023-04-13 15:20:00,50.85000000000001,50.85000000000001,
20-04-2023,20-04-2023,11:31,0.32,42200,42259.8,126.9,65.7,2023-04-20 15:20:00,61.2,81.35,2023-04-20 13:07:00,41.05000000000001,41.05000000000001,
27-04-2023,27-04-2023,11:31,0.32,42800,42849.75,117.2,162.9,2023-04-27 13:22:00,72.75,0.15,2023-04-27 15:20:00,26.89999999999999,26.89999999999999,
04-05-2023,04-05-2023,11:31,0.32,43300,43373.2,127.6,172.15,2023-05-04 13:27:00,51.3,0.25,2023-05-04 15:20:00,6.499999999999986,6.499999999999986,
11-05-2023,11-05-2023,11:31,0.32,43500,43538.55,114.0,164.3,2023-05-11 14:18:00,91.5,24.2,2023-05-11 15:20:00,16.999999999999986,16.999999999999986,
18-05-2023,18-05-2023,11:31,0.32,44000,44000.3,82.55,110.0,2023-05-18 11:52:00,89.95,133.1,2023-05-18 12:52:00,-70.6,,-70.6
25-05-2023,25-05-2023,11:31,0.32,43400,43465.25,136.45,180.35,2023-05-25 12:09:00,53.8,0.15,2023-05-25 15:20:00,9.749999999999993,9.749999999999993,
01-06-2023,01-06-2023,11:31,0.32,44000,44075.8,146.2,194.3,2023-06-01 13:14:00,52.0,71.0,2023-06-01 14:15:00,-67.10000000000002,,-67.10000000000002
08-06-2023,08-06-2023,11:31,0.32,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,105.1,2023-06-08 11:49:00,67.25,67.25,
15-06-2023,15-06-2023,11:31,0.32,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,122.45,2023-06-15 12:05:00,47.04999999999998,47.04999999999998,
22-06-2023,22-06-2023,11:31,0.32,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,124.75,2023-06-22 12:09:00,-71.75,,-71.75
01-09-2022,01-09-2022,11:31,0.33,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,184.5,2022-09-01 11:47:00,141.85000000000002,141.85000000000002,
08-09-2022,08-09-2022,11:31,0.33,39900,39937.2,138.05,196.5,2022-09-08 11:50:00,111.75,0.15,2022-09-08 15:20:00,53.150000000000006,53.150000000000006,
15-09-2022,15-09-2022,11:31,0.33,41300,41307.75,156.65,224.9,2022-09-15 13:09:00,164.15,91.45,2022-09-15 15:20:00,4.450000000000003,4.450000000000003,
22-09-2022,22-09-2022,11:31,0.33,40600,40623.0,152.5,226.05,2022-09-22 13:34:00,138.85,184.95,2022-09-22 12:27:00,-119.65,,-119.65
29-09-2022,29-09-2022,11:31,0.33,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,200.0,2022-09-29 11:45:00,80.0,80.0,
06-10-2022,06-10-2022,11:31,0.33,39300,39373.7,184.3,261.0,2022-10-06 12:48:00,85.9,22.85,2022-10-06 15:20:00,-13.649999999999984,,-13.649999999999984
13-10-2022,13-10-2022,11:31,0.33,38600,38602.65,135.8,181.75,2022-10-13 14:26:00,146.6,203.0,2022-10-13 11:53:00,-102.35,,-102.35
20-10-2022,20-10-2022,11:31,0.33,39800,39898.1,171.6,240.55,2022-10-20 12:27:00,75.45,0.15,2022-10-20 15:20:00,6.34999999999998,6.34999999999998,
27-10-2022,27-10-2022,11:31,0.33,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,8.15,2022-10-27 15:20:00,206.79999999999998,206.79999999999998,
03-11-2022,03-11-2022,11:31,0.33,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,164.65,2022-11-03 11:41:00,61.2,61.2,
10-11-2022,10-11-2022,11:31,0.33,41400,41453.15,118.65,158.0,2022-11-10 14:56:00,59.9,90.45,2022-11-10 12:17:00,-69.9,,-69.9
17-11-2022,17-11-2022,11:31,0.33,42300,42398.65,154.6,210.3,2022-11-17 12:31:00,35.8,0.25,2022-11-17 15:20:00,-20.15000000000002,,-20.15000000000002
24-11-2022,24-11-2022,11:31,0.33,42900,42938.05,85.6,119.9,2022-11-24 12:15:00,45.85,69.65,2022-11-24 13:23:00,-58.100000000000016,,-58.100000000000016
01-12-2022,01-12-2022,11:31,0.33,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,57.25,2022-12-01 13:25:00,114.14999999999999,114.14999999999999,
08-12-2022,08-12-2022,11:31,0.33,43400,43436.65,94.9,134.3,2022-12-08 14:15:00,68.5,91.35,2022-12-08 11:59:00,-62.25,,-62.25
15-12-2022,15-12-2022,11:31,0.33,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,72.15,2022-12-15 11:54:00,92.25,92.25,
22-12-2022,22-12-2022,11:31,0.33,42400,42417.9,162.0,222.7,2022-12-22 14:13:00,106.45,182.05,2022-12-22 11:46:00,-136.3,,-136.3
29-12-2022,29-12-2022,11:31,0.33,42500,42576.35,146.7,198.25,2022-12-29 11:49:00,67.2,0.25,2022-12-29 15:20:00,15.399999999999991,15.399999999999991,
05-01-2023,05-01-2023,11:31,0.33,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,109.0,2023-01-05 11:51:00,134.0,134.0,
12-01-2023,12-01-2023,11:31,0.33,41900,41948.35,167.0,239.15,2023-01-12 12:53:00,90.75,130.7,2023-01-12 11:54:00,-112.1,,-112.1
19-01-2023,19-01-2023,11:31,0.33,42300,42329.05,109.95,151.7,2023-01-19 11:46:00,108.6,0.3,2023-01-19 15:20:00,66.55000000000001,66.55000000000001,
25-01-2023,25-01-2023,11:31,0.33,41600,41604.05,171.55,230.95,2023-01-25 11:52:00,175.45,0.1,2023-01-25 15:20:00,115.95000000000002,115.95000000000002,
02-02-2023,02-02-2023,11:31,0.33,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,245.35,2023-02-02 13:39:00,-193.29999999999995,,-193.29999999999995
09-02-2023,09-02-2023,11:31,0.33,41400,41455.95,123.35,174.45,2023-02-09 14:01:00,82.85,118.1,2023-02-09 11:45:00,-86.35,,-86.35
16-02-2023,16-02-2023,11:31,0.33,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,86.35,2023-02-16 11:40:00,99.15000000000002,99.15000000000002,
23-02-2023,23-02-2023,11:31,0.33,39900,39939.0,117.2,163.15,2023-02-23 13:07:00,115.45,154.45,2023-02-23 12:09:00,-84.94999999999999,,-84.94999999999999
02-03-2023,02-03-2023,11:31,0.33,40600,40621.95,88.0,0.1,2023-03-02 15:20:00,74.1,101.9,2023-03-02 13:08:00,60.099999999999994,60.099999999999994,
09-03-2023,09-03-2023,11:31,0.33,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,47.8,2023-03-09 12:03:00,140.05,140.05,
16-03-2023,16-03-2023,11:31,0.33,39100,39129.05,136.7,190.25,2023-03-16 14:20:00,136.85,184.15,2023-03-16 11:47:00,-100.85000000000002,,-100.85000000000002
23-03-2023,23-03-2023,11:31,0.33,39900,39992.0,164.0,245.45,2023-03-23 12:17:00,79.8,141.35,2023-03-23 14:30:00,-143.0,,-143.0
29-03-2023,29-03-2023,11:31,0.33,39800,39825.45,113.25,152.95,2023-03-29 14:03:00,103.25,150.0,2023-03-29 12:09:00,-86.44999999999999,,-86.44999999999999
06-04-2023,06-04-2023,11:31,0.33,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,125.6,2023-04-06 11:48:00,60.55000000000001,60.55000000000001,
13-04-2023,13-04-2023,11:31,0.33,41600,41611.55,89.6,125.85,2023-04-13 11:44:00,87.15,0.05,2023-04-13 15:20:00,50.85000000000001,50.85000000000001,
20-04-2023,20-04-2023,11:31,0.33,42200,42259.8,126.9,65.7,2023-04-20 15:20:00,61.2,102.9,2023-04-20 13:08:00,19.5,19.5,
27-04-2023,27-04-2023,11:31,0.33,42800,42849.75,117.2,162.9,2023-04-27 13:22:00,72.75,0.15,2023-04-27 15:20:00,26.89999999999999,26.89999999999999,
04-05-2023,04-05-2023,11:31,0.33,43300,43373.2,127.6,172.15,2023-05-04 13:27:00,51.3,0.25,2023-05-04 15:20:00,6.499999999999986,6.499999999999986,
11-05-2023,11-05-2023,11:31,0.33,43500,43538.55,114.0,164.3,2023-05-11 14:18:00,91.5,24.2,2023-05-11 15:20:00,16.999999999999986,16.999999999999986,
18-05-2023,18-05-2023,11:31,0.33,44000,44000.3,82.55,110.0,2023-05-18 11:52:00,89.95,133.1,2023-05-18 12:52:00,-70.6,,-70.6
25-05-2023,25-05-2023,11:31,0.33,43400,43465.25,136.45,185.35,2023-05-25 12:10:00,53.8,0.15,2023-05-25 15:20:00,4.749999999999993,4.749999999999993,
01-06-2023,01-06-2023,11:31,0.33,44000,44075.8,146.2,201.4,2023-06-01 13:15:00,52.0,71.0,2023-06-01 14:15:00,-74.20000000000002,,-74.20000000000002
08-06-2023,08-06-2023,11:31,0.33,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,105.1,2023-06-08 11:49:00,67.25,67.25,
15-06-2023,15-06-2023,11:31,0.33,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,137.45,2023-06-15 12:34:00,32.05,32.05,
22-06-2023,22-06-2023,11:31,0.33,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,124.75,2023-06-22 12:09:00,-71.75,,-71.75
01-09-2022,01-09-2022,11:31,0.34,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,184.5,2022-09-01 11:47:00,141.85000000000002,141.85000000000002,
08-09-2022,08-09-2022,11:31,0.34,39900,39937.2,138.05,196.5,2022-09-08 11:50:00,111.75,0.15,2022-09-08 15:20:00,53.150000000000006,53.150000000000006,
15-09-2022,15-09-2022,11:31,0.34,41300,41307.75,156.65,224.9,2022-09-15 13:09:00,164.15,91.45,2022-09-15 15:20:00,4.450000000000003,4.450000000000003,
22-09-2022,22-09-2022,11:31,0.34,40600,40623.0,152.5,226.05,2022-09-22 13:34:00,138.85,205.15,2022-09-22 12:28:00,-139.85000000000002,,-139.85000000000002
29-09-2022,29-09-2022,11:31,0.34,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,200.0,2022-09-29 11:45:00,80.0,80.0,
06-10-2022,06-10-2022,11:31,0.34,39300,39373.7,184.3,261.0,2022-10-06 12:48:00,85.9,22.85,2022-10-06 15:20:00,-13.649999999999984,,-13.649999999999984
13-10-2022,13-10-2022,11:31,0.34,38600,38602.65,135.8,191.05,2022-10-13 14:27:00,146.6,203.0,2022-10-13 11:53:00,-111.65,,-111.65
20-10-2022,20-10-2022,11:31,0.34,39800,39898.1,171.6,240.55,2022-10-20 12:27:00,75.45,0.15,2022-10-20 15:20:00,6.34999999999998,6.34999999999998,
27-10-2022,27-10-2022,11:31,0.34,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,8.15,2022-10-27 15:20:00,206.79999999999998,206.79999999999998,
03-11-2022,03-11-2022,11:31,0.34,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,164.65,2022-11-03 11:41:00,61.2,61.2,
10-11-2022,10-11-2022,11:31,0.34,41400,41453.15,118.65,172.65,2022-11-10 15:00:00,59.9,90.45,2022-11-10 12:17:00,-84.55000000000001,,-84.55000000000001
17-11-2022,17-11-2022,11:31,0.34,42300,42398.65,154.6,210.3,2022-11-17 12:31:00,35.8,0.25,2022-11-17 15:20:00,-20.15000000000002,,-20.15000000000002
24-11-2022,24-11-2022,11:31,0.34,42900,42938.05,85.6,119.9,2022-11-24 12:15:00,45.85,69.65,2022-11-24 13:23:00,-58.100000000000016,,-58.100000000000016
01-12-2022,01-12-2022,11:31,0.34,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,57.25,2022-12-01 13:25:00,114.14999999999999,114.14999999999999,
08-12-2022,08-12-2022,11:31,0.34,43400,43436.65,94.9,134.3,2022-12-08 14:15:00,68.5,105.0,2022-12-08 12:01:00,-75.9,,-75.9
15-12-2022,15-12-2022,11:31,0.34,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,72.15,2022-12-15 11:54:00,92.25,92.25,
22-12-2022,22-12-2022,11:31,0.34,42400,42417.9,162.0,222.7,2022-12-22 14:13:00,106.45,182.05,2022-12-22 11:46:00,-136.3,,-136.3
29-12-2022,29-12-2022,11:31,0.34,42500,42576.35,146.7,198.25,2022-12-29 11:49:00,67.2,0.25,2022-12-29 15:20:00,15.399999999999991,15.399999999999991,
05-01-2023,05-01-2023,11:31,0.34,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,109.0,2023-01-05 11:51:00,134.0,134.0,
12-01-2023,12-01-2023,11:31,0.34,41900,41948.35,167.0,239.15,2023-01-12 12:53:00,90.75,130.7,2023-01-12 11:54:00,-112.1,,-112.1
19-01-2023,19-01-2023,11:31,0.34,42300,42329.05,109.95,151.7,2023-01-19 11:46:00,108.6,0.3,2023-01-19 15:20:00,66.55000000000001,66.55000000000001,
25-01-2023,25-01-2023,11:31,0.34,41600,41604.05,171.55,230.95,2023-01-25 11:52:00,175.45,0.1,2023-01-25 15:20:00,115.95000000000002,115.95000000000002,
02-02-2023,02-02-2023,11:31,0.34,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,245.35,2023-02-02 13:39:00,-193.29999999999995,,-193.29999999999995
09-02-2023,09-02-2023,11:31,0.34,41400,41455.95,123.35,174.45,2023-02-09 14:01:00,82.85,118.1,2023-02-09 11:45:00,-86.35,,-86.35
16-02-2023,16-02-2023,11:31,0.34,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,86.35,2023-02-16 11:40:00,99.15000000000002,99.15000000000002,
23-02-2023,23-02-2023,11:31,0.34,39900,39939.0,117.2,163.15,2023-02-23 13:07:00,115.45,165.5,2023-02-23 12:12:00,-96.0,,-96.0
