date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:25,0.28,41700,41651.8,146.65,190.1,2023-01-25 12:03:00,169.0,220.65,2023-01-25 11:27:00,-95.1,,-95.1
02-02-2023,02-02-2023,11:25,0.28,40500,40449.1,191.8,246.0,2023-02-02 11:54:00,239.1,310.35,2023-02-02 11:41:00,-125.45000000000002,,-125.45000000000002
09-02-2023,09-02-2023,11:25,0.28,41400,41377.35,102.05,151.6,2023-02-09 13:49:00,101.6,132.0,2023-02-09 11:46:00,-79.95,,-79.95
16-02-2023,16-02-2023,11:25,0.28,41900,41864.1,74.8,0.15,2023-02-16 15:20:00,102.55,131.75,2023-02-16 11:38:00,45.44999999999999,45.44999999999999,
23-02-2023,23-02-2023,11:25,0.28,40000,39901.45,66.65,96.3,2023-02-23 11:29:00,200.4,7.7,2023-02-23 15:20:00,163.05,163.05,
02-03-2023,02-03-2023,11:25,0.28,40600,40579.15,79.7,108.8,2023-03-02 12:05:00,86.25,114.35,2023-03-02 13:27:00,-57.19999999999999,,-57.19999999999999
09-03-2023,09-03-2023,11:25,0.28,41600,41599.4,77.65,101.25,2023-03-09 11:40:00,75.75,118.2,2023-03-09 12:04:00,-66.05,,-66.05
16-03-2023,16-03-2023,11:25,0.28,39200,39124.25,121.75,175.25,2023-03-16 14:24:00,148.9,207.15,2023-03-16 11:32:00,-111.75,,-111.75
23-03-2023,23-03-2023,11:25,0.28,40000,39976.7,105.95,143.5,2023-03-23 11:59:00,123.7,168.4,2023-03-23 14:29:00,-82.25,,-82.25
29-03-2023,29-03-2023,11:25,0.28,39900,39823.75,75.1,99.65,2023-03-29 14:04:00,144.8,190.2,2023-03-29 12:08:00,-69.94999999999999,,-69.94999999999999
29-03-2023,29-03-2023,11:25,0.28,39900,39823.75,75.1,99.65,2023-03-29 14:04:00,144.8,190.2,2023-03-29 12:08:00,-69.94999999999999,,-69.94999999999999
06-04-2023,06-04-2023,11:25,0.28,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,167.0,2023-04-06 11:41:00,26.749999999999986,26.749999999999986,
06-04-2023,06-04-2023,11:25,0.28,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,167.0,2023-04-06 11:41:00,26.749999999999986,26.749999999999986,
13-04-2023,13-04-2023,11:25,0.28,41700,41607.9,45.4,59.9,2023-04-13 11:38:00,146.1,0.05,2023-04-13 15:20:00,131.54999999999998,131.54999999999998,
13-04-2023,13-04-2023,11:25,0.28,41700,41607.9,45.4,59.9,2023-04-13 11:38:00,146.1,0.05,2023-04-13 15:20:00,131.54999999999998,131.54999999999998,
20-04-2023,20-04-2023,11:25,0.28,42300,42249.05,65.6,85.5,2023-04-20 11:33:00,117.25,169.0,2023-04-20 13:08:00,-71.65,,-71.65
27-04-2023,27-04-2023,11:25,0.28,42900,42825.4,73.25,113.4,2023-04-27 13:23:00,121.45,0.2,2023-04-27 15:20:00,81.1,81.1,
04-05-2023,04-05-2023,11:25,0.28,43500,43401.15,34.95,45.4,2023-05-04 12:44:00,164.05,0.05,2023-05-04 15:20:00,153.55,153.55,
11-05-2023,11-05-2023,11:25,0.28,43600,43597.25,101.55,0.2,2023-05-11 15:20:00,101.85,133.45,2023-05-11 11:30:00,69.75,69.75,
18-05-2023,18-05-2023,11:25,0.28,44100,44015.5,56.8,0.15,2023-05-18 15:20:00,126.9,163.15,2023-05-18 12:19:00,20.4,20.4,
25-05-2023,25-05-2023,11:25,0.28,43600,43520.35,49.85,63.95,2023-05-25 12:10:00,148.65,197.4,2023-05-25 13:18:00,-62.85,,-62.85
01-06-2023,01-06-2023,11:25,0.28,44200,44112.35,58.45,0.1,2023-06-01 15:20:00,136.75,181.25,2023-06-01 13:52:00,13.850000000000001,13.850000000000001,
08-06-2023,08-06-2023,11:25,0.28,44500,44406.7,51.8,0.2,2023-06-08 15:20:00,128.0,171.45,2023-06-08 11:49:00,8.150000000000006,8.150000000000006,
15-06-2023,15-06-2023,11:25,0.28,43900,43826.0,52.5,0.15,2023-06-15 15:20:00,125.9,174.1,2023-06-15 11:33:00,4.150000000000013,4.150000000000013,
22-06-2023,22-06-2023,11:25,0.28,43900,43887.75,90.9,133.0,2023-06-22 13:38:00,93.85,124.75,2023-06-22 12:09:00,-73.0,,-73.0
01-09-2022,01-09-2022,11:25,0.29,39700,39612.4,111.0,0.3,2022-09-01 15:20:00,218.65,304.35,2022-09-01 11:47:00,24.999999999999986,24.999999999999986,
08-09-2022,08-09-2022,11:25,0.29,40000,39927.1,81.75,114.65,2022-09-08 11:42:00,171.15,0.3,2022-09-08 15:20:00,137.95,137.95,
15-09-2022,15-09-2022,11:25,0.29,41300,41276.7,151.9,204.2,2022-09-15 11:39:00,173.1,91.45,2022-09-15 15:20:00,29.35000000000001,29.35000000000001,
22-09-2022,22-09-2022,11:25,0.29,40700,40618.2,122.7,164.75,2022-09-22 13:49:00,175.1,236.1,2022-09-22 12:07:00,-103.05,,-103.05
29-09-2022,29-09-2022,11:25,0.29,37900,37897.7,130.95,0.2,2022-09-29 15:20:00,162.65,213.05,2022-09-29 11:46:00,80.35,80.35,
06-10-2022,06-10-2022,11:25,0.29,39500,39436.9,82.6,127.2,2022-10-06 12:48:00,173.65,224.3,2022-10-06 15:06:00,-95.25000000000001,,-95.25000000000001
13-10-2022,13-10-2022,11:25,0.29,38600,38571.7,130.75,179.1,2022-10-13 14:25:00,155.4,203.0,2022-10-13 11:53:00,-95.94999999999999,,-95.94999999999999
20-10-2022,20-10-2022,11:25,0.29,40000,39921.7,88.3,115.65,2022-10-20 12:51:00,163.55,0.05,2022-10-20 15:20:00,136.14999999999998,136.14999999999998,
27-10-2022,27-10-2022,11:25,0.29,41300,41294.0,116.45,2.25,2022-10-27 15:20:00,104.85,135.9,2022-10-27 12:24:00,83.14999999999999,83.14999999999999,
03-11-2022,03-11-2022,11:25,0.29,41500,41470.85,82.65,0.1,2022-11-03 15:20:00,153.6,201.2,2022-11-03 11:40:00,34.95000000000002,34.95000000000002,
10-11-2022,10-11-2022,11:25,0.29,41500,41463.9,69.0,89.3,2022-11-10 11:39:00,104.95,136.55,2022-11-10 12:10:00,-51.900000000000006,,-51.900000000000006
17-11-2022,17-11-2022,11:25,0.29,42500,42426.25,49.4,64.35,2022-11-17 12:17:00,112.0,33.3,2022-11-17 15:20:00,63.75000000000001,63.75000000000001,
24-11-2022,24-11-2022,11:25,0.29,43000,42954.15,42.75,68.15,2022-11-24 12:15:00,95.65,124.45,2022-11-24 13:19:00,-54.2,,-54.2
01-12-2022,01-12-2022,11:25,0.29,43400,43370.7,69.4,0.3,2022-12-01 15:20:00,73.75,108.9,2022-12-01 13:25:00,33.95,33.95,
08-12-2022,08-12-2022,11:25,0.29,43500,43428.0,48.6,64.85,2022-12-08 14:15:00,131.1,172.45,2022-12-08 12:01:00,-57.59999999999999,,-57.59999999999999
15-12-2022,15-12-2022,11:25,0.29,44100,44010.35,34.8,0.25,2022-12-15 15:20:00,125.5,162.45,2022-12-15 11:31:00,-2.3999999999999915,,-2.3999999999999915
22-12-2022,22-12-2022,11:25,0.29,42600,42502.15,88.9,0.2,2022-12-22 15:20:00,188.25,255.35,2022-12-22 11:33:00,21.60000000000001,21.60000000000001,
29-12-2022,29-12-2022,11:25,0.29,42600,42551.9,73.2,118.05,2022-12-29 11:43:00,124.6,0.25,2022-12-29 15:20:00,79.5,79.5,
05-01-2023,05-01-2023,11:25,0.29,42700,42687.65,121.15,0.35,2023-01-05 15:20:00,131.4,171.1,2023-01-05 12:03:00,81.10000000000002,81.10000000000002,
12-01-2023,12-01-2023,11:25,0.29,42000,41928.05,92.75,127.65,2023-01-12 11:35:00,172.55,238.45,2023-01-12 13:34:00,-100.79999999999998,,-100.79999999999998
19-01-2023,19-01-2023,11:25,0.29,42300,42281.75,100.55,131.75,2023-01-19 11:43:00,128.75,0.3,2023-01-19 15:20:00,97.24999999999999,97.24999999999999,
25-01-2023,25-01-2023,11:25,0.29,41700,41651.8,146.65,190.1,2023-01-25 12:03:00,169.0,220.65,2023-01-25 11:27:00,-95.1,,-95.1
25-01-2023,25-01-2023,11:25,0.29,41700,41651.8,146.65,190.1,2023-01-25 12:03:00,169.0,220.65,2023-01-25 11:27:00,-95.1,,-95.1
02-02-2023,02-02-2023,11:25,0.29,40500,40449.1,191.8,250.35,2023-02-02 14:46:00,239.1,310.35,2023-02-02 11:41:00,-129.8,,-129.8
09-02-2023,09-02-2023,11:25,0.29,41400,41377.35,102.05,151.6,2023-02-09 13:49:00,101.6,132.0,2023-02-09 11:46:00,-79.95,,-79.95
16-02-2023,16-02-2023,11:25,0.29,41900,41864.1,74.8,0.15,2023-02-16 15:20:00,102.55,136.9,2023-02-16 11:39:00,40.29999999999998,40.29999999999998,
23-02-2023,23-02-2023,11:25,0.29,40000,39901.45,66.65,96.3,2023-02-23 11:29:00,200.4,7.7,2023-02-23 15:20:00,163.05,163.05,
02-03-2023,02-03-2023,11:25,0.29,40600,40579.15,79.7,108.8,2023-03-02 12:05:00,86.25,114.35,2023-03-02 13:27:00,-57.19999999999999,,-57.19999999999999
09-03-2023,09-03-2023,11:25,0.29,41600,41599.4,77.65,101.25,2023-03-09 11:40:00,75.75,118.2,2023-03-09 12:04:00,-66.05,,-66.05
16-03-2023,16-03-2023,11:25,0.29,39200,39124.25,121.75,175.25,2023-03-16 14:24:00,148.9,207.15,2023-03-16 11:32:00,-111.75,,-111.75
23-03-2023,23-03-2023,11:25,0.29,40000,39976.7,105.95,143.5,2023-03-23 11:59:00,123.7,168.4,2023-03-23 14:29:00,-82.25,,-82.25
29-03-2023,29-03-2023,11:25,0.29,39900,39823.75,75.1,99.65,2023-03-29 14:04:00,144.8,190.2,2023-03-29 12:08:00,-69.94999999999999,,-69.94999999999999
29-03-2023,29-03-2023,11:25,0.29,39900,39823.75,75.1,99.65,2023-03-29 14:04:00,144.8,190.2,2023-03-29 12:08:00,-69.94999999999999,,-69.94999999999999
06-04-2023,06-04-2023,11:25,0.29,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,167.0,2023-04-06 11:41:00,26.749999999999986,26.749999999999986,
06-04-2023,06-04-2023,11:25,0.29,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,167.0,2023-04-06 11:41:00,26.749999999999986,26.749999999999986,
13-04-2023,13-04-2023,11:25,0.29,41700,41607.9,45.4,59.9,2023-04-13 11:38:00,146.1,0.05,2023-04-13 15:20:00,131.54999999999998,131.54999999999998,
13-04-2023,13-04-2023,11:25,0.29,41700,41607.9,45.4,59.9,2023-04-13 11:38:00,146.1,0.05,2023-04-13 15:20:00,131.54999999999998,131.54999999999998,
20-04-2023,20-04-2023,11:25,0.29,42300,42249.05,65.6,85.5,2023-04-20 11:33:00,117.25,169.0,2023-04-20 13:08:00,-71.65,,-71.65
27-04-2023,27-04-2023,11:25,0.29,42900,42825.4,73.25,113.4,2023-04-27 13:23:00,121.45,0.2,2023-04-27 15:20:00,81.1,81.1,
04-05-2023,04-05-2023,11:25,0.29,43500,43401.15,34.95,45.4,2023-05-04 12:44:00,164.05,0.05,2023-05-04 15:20:00,153.55,153.55,
11-05-2023,11-05-2023,11:25,0.29,43600,43597.25,101.55,0.2,2023-05-11 15:20:00,101.85,133.45,2023-05-11 11:30:00,69.75,69.75,
18-05-2023,18-05-2023,11:25,0.29,44100,44015.5,56.8,0.15,2023-05-18 15:20:00,126.9,172.8,2023-05-18 12:21:00,10.749999999999993,10.749999999999993,
25-05-2023,25-05-2023,11:25,0.29,43600,43520.35,49.85,64.75,2023-05-25 12:12:00,148.65,197.4,2023-05-25 13:18:00,-63.65,,-63.65
01-06-2023,01-06-2023,11:25,0.29,44200,44112.35,58.45,0.1,2023-06-01 15:20:00,136.75,181.25,2023-06-01 13:52:00,13.850000000000001,13.850000000000001,
08-06-2023,08-06-2023,11:25,0.29,44500,44406.7,51.8,0.2,2023-06-08 15:20:00,128.0,171.45,2023-06-08 11:49:00,8.150000000000006,8.150000000000006,
15-06-2023,15-06-2023,11:25,0.29,43900,43826.0,52.5,0.15,2023-06-15 15:20:00,125.9,174.1,2023-06-15 11:33:00,4.150000000000013,4.150000000000013,
22-06-2023,22-06-2023,11:25,0.29,43900,43887.75,90.9,133.0,2023-06-22 13:38:00,93.85,124.75,2023-06-22 12:09:00,-73.0,,-73.0
01-09-2022,01-09-2022,11:25,0.3,39700,39612.4,111.0,0.3,2022-09-01 15:20:00,218.65,304.35,2022-09-01 11:47:00,24.999999999999986,24.999999999999986,
08-09-2022,08-09-2022,11:25,0.3,40000,39927.1,81.75,114.65,2022-09-08 11:42:00,171.15,0.3,2022-09-08 15:20:00,137.95,137.95,
15-09-2022,15-09-2022,11:25,0.3,41300,41276.7,151.9,204.2,2022-09-15 11:39:00,173.1,91.45,2022-09-15 15:20:00,29.35000000000001,29.35000000000001,
22-09-2022,22-09-2022,11:25,0.3,40700,40618.2,122.7,164.75,2022-09-22 13:49:00,175.1,236.1,2022-09-22 12:07:00,-103.05,,-103.05
29-09-2022,29-09-2022,11:25,0.3,37900,37897.7,130.95,0.2,2022-09-29 15:20:00,162.65,213.05,2022-09-29 11:46:00,80.35,80.35,
06-10-2022,06-10-2022,11:25,0.3,39500,39436.9,82.6,127.2,2022-10-06 12:48:00,173.65,229.65,2022-10-06 15:09:00,-100.60000000000001,,-100.60000000000001
13-10-2022,13-10-2022,11:25,0.3,38600,38571.7,130.75,179.1,2022-10-13 14:25:00,155.4,203.0,2022-10-13 11:53:00,-95.94999999999999,,-95.94999999999999
20-10-2022,20-10-2022,11:25,0.3,40000,39921.7,88.3,115.65,2022-10-20 12:51:00,163.55,0.05,2022-10-20 15:20:00,136.14999999999998,136.14999999999998,
27-10-2022,27-10-2022,11:25,0.3,41300,41294.0,116.45,2.25,2022-10-27 15:20:00,104.85,8.15,2022-10-27 15:20:00,210.89999999999998,210.89999999999998,
03-11-2022,03-11-2022,11:25,0.3,41500,41470.85,82.65,0.1,2022-11-03 15:20:00,153.6,201.2,2022-11-03 11:40:00,34.95000000000002,34.95000000000002,
10-11-2022,10-11-2022,11:25,0.3,41500,41463.9,69.0,107.7,2022-11-10 15:02:00,104.95,136.55,2022-11-10 12:10:00,-70.30000000000001,,-70.30000000000001
17-11-2022,17-11-2022,11:25,0.3,42500,42426.25,49.4,64.35,2022-11-17 12:17:00,112.0,33.3,2022-11-17 15:20:00,63.75000000000001,63.75000000000001,
24-11-2022,24-11-2022,11:25,0.3,43000,42954.15,42.75,68.15,2022-11-24 12:15:00,95.65,124.45,2022-11-24 13:19:00,-54.2,,-54.2
01-12-2022,01-12-2022,11:25,0.3,43400,43370.7,69.4,0.3,2022-12-01 15:20:00,73.75,108.9,2022-12-01 13:25:00,33.95,33.95,
08-12-2022,08-12-2022,11:25,0.3,43500,43428.0,48.6,64.85,2022-12-08 14:15:00,131.1,172.45,2022-12-08 12:01:00,-57.59999999999999,,-57.59999999999999
15-12-2022,15-12-2022,11:25,0.3,44100,44010.35,34.8,0.25,2022-12-15 15:20:00,125.5,163.55,2022-12-15 11:36:00,-3.500000000000014,,-3.500000000000014
22-12-2022,22-12-2022,11:25,0.3,42600,42502.15,88.9,0.2,2022-12-22 15:20:00,188.25,255.35,2022-12-22 11:33:00,21.60000000000001,21.60000000000001,
29-12-2022,29-12-2022,11:25,0.3,42600,42551.9,73.2,118.05,2022-12-29 11:43:00,124.6,0.25,2022-12-29 15:20:00,79.5,79.5,
05-01-2023,05-01-2023,11:25,0.3,42700,42687.65,121.15,0.35,2023-01-05 15:20:00,131.4,171.1,2023-01-05 12:03:00,81.10000000000002,81.10000000000002,
12-01-2023,12-01-2023,11:25,0.3,42000,41928.05,92.75,127.65,2023-01-12 11:35:00,172.55,238.45,2023-01-12 13:34:00,-100.79999999999998,,-100.79999999999998
19-01-2023,19-01-2023,11:25,0.3,42300,42281.75,100.55,131.75,2023-01-19 11:43:00,128.75,0.3,2023-01-19 15:20:00,97.24999999999999,97.24999999999999,
25-01-2023,25-01-2023,11:25,0.3,41700,41651.8,146.65,201.25,2023-01-25 12:05:00,169.0,220.65,2023-01-25 11:27:00,-106.25,,-106.25
25-01-2023,25-01-2023,11:25,0.3,41700,41651.8,146.65,201.25,2023-01-25 12:05:00,169.0,220.65,2023-01-25 11:27:00,-106.25,,-106.25
02-02-2023,02-02-2023,11:25,0.3,40500,40449.1,191.8,250.35,2023-02-02 14:46:00,239.1,317.2,2023-02-02 11:43:00,-136.64999999999998,,-136.64999999999998
09-02-2023,09-02-2023,11:25,0.3,41400,41377.35,102.05,151.6,2023-02-09 13:49:00,101.6,132.9,2023-02-09 12:07:00,-80.85000000000001,,-80.85000000000001
16-02-2023,16-02-2023,11:25,0.3,41900,41864.1,74.8,0.15,2023-02-16 15:20:00,102.55,136.9,2023-02-16 11:39:00,40.29999999999998,40.29999999999998,
23-02-2023,23-02-2023,11:25,0.3,40000,39901.45,66.65,96.3,2023-02-23 11:29:00,200.4,7.7,2023-02-23 15:20:00,163.05,163.05,
02-03-2023,02-03-2023,11:25,0.3,40600,40579.15,79.7,108.8,2023-03-02 12:05:00,86.25,114.35,2023-03-02 13:27:00,-57.19999999999999,,-57.19999999999999
09-03-2023,09-03-2023,11:25,0.3,41600,41599.4,77.65,101.25,2023-03-09 11:40:00,75.75,118.2,2023-03-09 12:04:00,-66.05,,-66.05
16-03-2023,16-03-2023,11:25,0.3,39200,39124.25,121.75,175.25,2023-03-16 14:24:00,148.9,207.15,2023-03-16 11:32:00,-111.75,,-111.75
23-03-2023,23-03-2023,11:25,0.3,40000,39976.7,105.95,143.5,2023-03-23 11:59:00,123.7,168.4,2023-03-23 14:29:00,-82.25,,-82.25
29-03-2023,29-03-2023,11:25,0.3,39900,39823.75,75.1,99.65,2023-03-29 14:04:00,144.8,190.2,2023-03-29 12:08:00,-69.94999999999999,,-69.94999999999999
29-03-2023,29-03-2023,11:25,0.3,39900,39823.75,75.1,99.65,2023-03-29 14:04:00,144.8,190.2,2023-03-29 12:08:00,-69.94999999999999,,-69.94999999999999
06-04-2023,06-04-2023,11:25,0.3,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,167.0,2023-04-06 11:41:00,26.749999999999986,26.749999999999986,
06-04-2023,06-04-2023,11:25,0.3,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,167.0,2023-04-06 11:41:00,26.749999999999986,26.749999999999986,
13-04-2023,13-04-2023,11:25,0.3,41700,41607.9,45.4,59.9,2023-04-13 11:38:00,146.1,0.05,2023-04-13 15:20:00,131.54999999999998,131.54999999999998,
13-04-2023,13-04-2023,11:25,0.3,41700,41607.9,45.4,59.9,2023-04-13 11:38:00,146.1,0.05,2023-04-13 15:20:00,131.54999999999998,131.54999999999998,
20-04-2023,20-04-2023,11:25,0.3,42300,42249.05,65.6,85.5,2023-04-20 11:33:00,117.25,169.0,2023-04-20 13:08:00,-71.65,,-71.65
27-04-2023,27-04-2023,11:25,0.3,42900,42825.4,73.25,113.4,2023-04-27 13:23:00,121.45,0.2,2023-04-27 15:20:00,81.1,81.1,
04-05-2023,04-05-2023,11:25,0.3,43500,43401.15,34.95,47.1,2023-05-04 13:06:00,164.05,0.05,2023-05-04 15:20:00,151.85,151.85,
11-05-2023,11-05-2023,11:25,0.3,43600,43597.25,101.55,0.2,2023-05-11 15:20:00,101.85,133.45,2023-05-11 11:30:00,69.75,69.75,
18-05-2023,18-05-2023,11:25,0.3,44100,44015.5,56.8,0.15,2023-05-18 15:20:00,126.9,172.8,2023-05-18 12:21:00,10.749999999999993,10.749999999999993,
25-05-2023,25-05-2023,11:25,0.3,43600,43520.35,49.85,66.25,2023-05-25 12:16:00,148.65,197.4,2023-05-25 13:18:00,-65.15,,-65.15
01-06-2023,01-06-2023,11:25,0.3,44200,44112.35,58.45,0.1,2023-06-01 15:20:00,136.75,181.25,2023-06-01 13:52:00,13.850000000000001,13.850000000000001,
08-06-2023,08-06-2023,11:25,0.3,44500,44406.7,51.8,0.2,2023-06-08 15:20:00,128.0,171.45,2023-06-08 11:49:00,8.150000000000006,8.150000000000006,
15-06-2023,15-06-2023,11:25,0.3,43900,43826.0,52.5,0.15,2023-06-15 15:20:00,125.9,174.1,2023-06-15 11:33:00,4.150000000000013,4.150000000000013,
22-06-2023,22-06-2023,11:25,0.3,43900,43887.75,90.9,133.0,2023-06-22 13:38:00,93.85,124.75,2023-06-22 12:09:00,-73.0,,-73.0
01-09-2022,01-09-2022,11:25,0.31,39700,39612.4,111.0,0.3,2022-09-01 15:20:00,218.65,304.35,2022-09-01 11:47:00,24.999999999999986,24.999999999999986,
08-09-2022,08-09-2022,11:25,0.31,40000,39927.1,81.75,114.65,2022-09-08 11:42:00,171.15,0.3,2022-09-08 15:20:00,137.95,137.95,
15-09-2022,15-09-2022,11:25,0.31,41300,41276.7,151.9,204.2,2022-09-15 11:39:00,173.1,91.45,2022-09-15 15:20:00,29.35000000000001,29.35000000000001,
22-09-2022,22-09-2022,11:25,0.31,40700,40618.2,122.7,164.75,2022-09-22 13:49:00,175.1,236.1,2022-09-22 12:07:00,-103.05,,-103.05
29-09-2022,29-09-2022,11:25,0.31,37900,37897.7,130.95,0.2,2022-09-29 15:20:00,162.65,225.1,2022-09-29 11:48:00,68.30000000000001,68.30000000000001,
06-10-2022,06-10-2022,11:25,0.31,39500,39436.9,82.6,127.2,2022-10-06 12:48:00,173.65,229.65,2022-10-06 15:09:00,-100.60000000000001,,-100.60000000000001
13-10-2022,13-10-2022,11:25,0.31,38600,38571.7,130.75,179.1,2022-10-13 14:25:00,155.4,204.9,2022-10-13 11:56:00,-97.85,,-97.85
20-10-2022,20-10-2022,11:25,0.31,40000,39921.7,88.3,115.75,2022-10-20 14:39:00,163.55,0.05,2022-10-20 15:20:00,136.05,136.05,
27-10-2022,27-10-2022,11:25,0.31,41300,41294.0,116.45,2.25,2022-10-27 15:20:00,104.85,8.15,2022-10-27 15:20:00,210.89999999999998,210.89999999999998,
03-11-2022,03-11-2022,11:25,0.31,41500,41470.85,82.65,0.1,2022-11-03 15:20:00,153.6,227.8,2022-11-03 11:41:00,8.349999999999994,8.349999999999994,
10-11-2022,10-11-2022,11:25,0.31,41500,41463.9,69.0,107.7,2022-11-10 15:02:00,104.95,139.85,2022-11-10 12:11:00,-73.6,,-73.6
17-11-2022,17-11-2022,11:25,0.31,42500,42426.25,49.4,65.95,2022-11-17 12:31:00,112.0,33.3,2022-11-17 15:20:00,62.15,62.15,
24-11-2022,24-11-2022,11:25,0.31,43000,42954.15,42.75,68.15,2022-11-24 12:15:00,95.65,126.2,2022-11-24 13:22:00,-55.95,,-55.95
01-12-2022,01-12-2022,11:25,0.31,43400,43370.7,69.4,0.3,2022-12-01 15:20:00,73.75,108.9,2022-12-01 13:25:00,33.95,33.95,
08-12-2022,08-12-2022,11:25,0.31,43500,43428.0,48.6,64.85,2022-12-08 14:15:00,131.1,172.45,2022-12-08 12:01:00,-57.59999999999999,,-57.59999999999999
15-12-2022,15-12-2022,11:25,0.31,44100,44010.35,34.8,0.25,2022-12-15 15:20:00,125.5,167.85,2022-12-15 11:39:00,-7.799999999999997,,-7.799999999999997
22-12-2022,22-12-2022,11:25,0.31,42600,42502.15,88.9,0.2,2022-12-22 15:20:00,188.25,255.35,2022-12-22 11:33:00,21.60000000000001,21.60000000000001,
29-12-2022,29-12-2022,11:25,0.31,42600,42551.9,73.2,118.05,2022-12-29 11:43:00,124.6,0.25,2022-12-29 15:20:00,79.5,79.5,
05-01-2023,05-01-2023,11:25,0.31,42700,42687.65,121.15,0.35,2023-01-05 15:20:00,131.4,180.1,2023-01-05 12:04:00,72.10000000000002,72.10000000000002,
12-01-2023,12-01-2023,11:25,0.31,42000,41928.05,92.75,127.65,2023-01-12 11:35:00,172.55,238.45,2023-01-12 13:34:00,-100.79999999999998,,-100.79999999999998
19-01-2023,19-01-2023,11:25,0.31,42300,42281.75,100.55,131.75,2023-01-19 11:43:00,128.75,0.3,2023-01-19 15:20:00,97.24999999999999,97.24999999999999,
25-01-2023,25-01-2023,11:25,0.31,41700,41651.8,146.65,201.25,2023-01-25 12:05:00,169.0,233.9,2023-01-25 11:30:00,-119.5,,-119.5
25-01-2023,25-01-2023,11:25,0.31,41700,41651.8,146.65,201.25,2023-01-25 12:05:00,169.0,233.9,2023-01-25 11:30:00,-119.5,,-119.5
02-02-2023,02-02-2023,11:25,0.31,40500,40449.1,191.8,166.0,2023-02-02 15:20:00,239.1,317.2,2023-02-02 11:43:00,-52.29999999999998,,-52.29999999999998
09-02-2023,09-02-2023,11:25,0.31,41400,41377.35,102.05,151.6,2023-02-09 13:49:00,101.6,137.9,2023-02-09 12:09:00,-85.85000000000001,,-85.85000000000001
16-02-2023,16-02-2023,11:25,0.31,41900,41864.1,74.8,0.15,2023-02-16 15:20:00,102.55,136.9,2023-02-16 11:39:00,40.29999999999998,40.29999999999998,
23-02-2023,23-02-2023,11:25,0.31,40000,39901.45,66.65,96.3,2023-02-23 11:29:00,200.4,7.7,2023-02-23 15:20:00,163.05,163.05,
02-03-2023,02-03-2023,11:25,0.31,40600,40579.15,79.7,108.8,2023-03-02 12:05:00,86.25,114.35,2023-03-02 13:27:00,-57.19999999999999,,-57.19999999999999
09-03-2023,09-03-2023,11:25,0.31,41600,41599.4,77.65,0.15,2023-03-09 15:20:00,75.75,118.2,2023-03-09 12:04:00,35.05,35.05,
16-03-2023,16-03-2023,11:25,0.31,39200,39124.25,121.75,175.25,2023-03-16 14:24:00,148.9,207.15,2023-03-16 11:32:00,-111.75,,-111.75
23-03-2023,23-03-2023,11:25,0.31,40000,39976.7,105.95,143.5,2023-03-23 11:59:00,123.7,168.4,2023-03-23 14:29:00,-82.25,,-82.25
29-03-2023,29-03-2023,11:25,0.31,39900,39823.75,75.1,99.65,2023-03-29 14:04:00,144.8,190.2,2023-03-29 12:08:00,-69.94999999999999,,-69.94999999999999
29-03-2023,29-03-2023,11:25,0.31,39900,39823.75,75.1,99.65,2023-03-29 14:04:00,144.8,190.2,2023-03-29 12:08:00,-69.94999999999999,,-69.94999999999999
06-04-2023,06-04-2023,11:25,0.31,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,167.0,2023-04-06 11:41:00,26.749999999999986,26.749999999999986,
06-04-2023,06-04-2023,11:25,0.31,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,167.0,2023-04-06 11:41:00,26.749999999999986,26.749999999999986,
13-04-2023,13-04-2023,11:25,0.31,41700,41607.9,45.4,59.9,2023-04-13 11:38:00,146.1,0.05,2023-04-13 15:20:00,131.54999999999998,131.54999999999998,
13-04-2023,13-04-2023,11:25,0.31,41700,41607.9,45.4,59.9,2023-04-13 11:38:00,146.1,0.05,2023-04-13 15:20:00,131.54999999999998,131.54999999999998,
20-04-2023,20-04-2023,11:25,0.31,42300,42249.05,65.6,86.65,2023-04-20 11:42:00,117.25,169.0,2023-04-20 13:08:00,-72.80000000000001,,-72.80000000000001
27-04-2023,27-04-2023,11:25,0.31,42900,42825.4,73.25,113.4,2023-04-27 13:23:00,121.45,0.2,2023-04-27 15:20:00,81.1,81.1,
04-05-2023,04-05-2023,11:25,0.31,43500,43401.15,34.95,47.1,2023-05-04 13:06:00,164.05,0.05,2023-05-04 15:20:00,151.85,151.85,
11-05-2023,11-05-2023,11:25,0.31,43600,43597.25,101.55,0.2,2023-05-11 15:20:00,101.85,133.45,2023-05-11 11:30:00,69.75,69.75,
18-05-2023,18-05-2023,11:25,0.31,44100,44015.5,56.8,0.15,2023-05-18 15:20:00,126.9,172.8,2023-05-18 12:21:00,10.749999999999993,10.749999999999993,
