date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,09:38,0.28,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
06-04-2023,06-04-2023,09:38,0.28,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
06-04-2023,06-04-2023,09:38,0.28,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
13-04-2023,13-04-2023,09:38,0.28,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,200.0,2023-04-13 10:54:00,-71.95,,-71.95
13-04-2023,13-04-2023,09:38,0.28,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,200.0,2023-04-13 10:54:00,-71.95,,-71.95
20-04-2023,20-04-2023,09:38,0.28,42400,42341.05,76.15,0.2,2023-04-20 15:20:00,152.15,198.85,2023-04-20 10:31:00,29.250000000000014,29.250000000000014,
27-04-2023,27-04-2023,09:38,0.28,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,233.6,2023-04-27 10:15:00,-8.449999999999989,,-8.449999999999989
04-05-2023,04-05-2023,09:38,0.28,43400,43303.5,65.3,90.0,2023-05-04 12:42:00,151.85,0.1,2023-05-04 15:20:00,127.05,127.05,
11-05-2023,11-05-2023,09:38,0.28,43600,43500.85,59.05,80.2,2023-05-11 10:01:00,198.7,121.9,2023-05-11 15:20:00,55.64999999999998,55.64999999999998,
18-05-2023,18-05-2023,09:38,0.28,44000,43983.55,104.5,0.1,2023-05-18 15:20:00,108.5,143.9,2023-05-18 10:03:00,69.0,69.0,
25-05-2023,25-05-2023,09:38,0.28,43600,43552.15,98.6,127.85,2023-05-25 09:45:00,126.6,166.0,2023-05-25 11:28:00,-68.65,,-68.65
01-06-2023,01-06-2023,09:38,0.28,44100,44064.35,96.55,126.15,2023-06-01 09:54:00,119.65,171.9,2023-06-01 14:24:00,-81.85000000000001,,-81.85000000000001
08-06-2023,08-06-2023,09:38,0.28,44300,44287.3,105.85,156.6,2023-06-08 09:52:00,108.85,140.8,2023-06-08 14:23:00,-82.70000000000002,,-82.70000000000002
15-06-2023,15-06-2023,09:38,0.28,43900,43866.1,95.85,129.85,2023-06-15 10:24:00,103.2,133.95,2023-06-15 11:30:00,-64.74999999999999,,-64.74999999999999
22-06-2023,22-06-2023,09:38,0.28,44000,43965.05,73.95,100.45,2023-06-22 13:42:00,146.3,193.8,2023-06-22 12:09:00,-74.0,,-74.0
01-09-2022,01-09-2022,09:38,0.29,39400,39357.9,164.25,236.8,2022-09-01 09:44:00,199.0,279.65,2022-09-01 13:50:00,-153.2,,-153.2
08-09-2022,08-09-2022,09:38,0.29,40000,39936.8,129.5,169.15,2022-09-08 11:59:00,184.6,0.3,2022-09-08 15:20:00,144.64999999999998,144.64999999999998,
15-09-2022,15-09-2022,09:38,0.29,41700,41656.1,163.0,0.15,2022-09-15 15:20:00,218.75,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:38,0.29,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,319.45,2022-09-22 09:45:00,96.15000000000003,96.15000000000003,
29-09-2022,29-09-2022,09:38,0.29,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,224.7,2022-09-29 09:55:00,109.25000000000003,109.25000000000003,
06-10-2022,06-10-2022,09:38,0.29,39300,39288.8,176.25,229.1,2022-10-06 10:00:00,163.15,22.85,2022-10-06 15:20:00,87.45000000000002,87.45000000000002,
13-10-2022,13-10-2022,09:38,0.29,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,216.8,2022-10-13 10:04:00,98.89999999999998,98.89999999999998,
20-10-2022,20-10-2022,09:38,0.29,40100,40019.0,84.4,109.6,2022-10-20 10:19:00,196.05,254.4,2022-10-20 11:14:00,-83.54999999999998,,-83.54999999999998
27-10-2022,27-10-2022,09:38,0.29,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,199.2,2022-10-27 09:56:00,65.35000000000001,65.35000000000001,
03-11-2022,03-11-2022,09:38,0.29,41300,41256.5,136.35,192.95,2022-11-03 10:14:00,205.9,3.0,2022-11-03 15:20:00,146.3,146.3,
10-11-2022,10-11-2022,09:38,0.29,41600,41538.15,89.55,4.3,2022-11-10 15:20:00,124.35,164.85,2022-11-10 10:39:00,44.75,44.75,
17-11-2022,17-11-2022,09:38,0.29,42600,42545.25,67.2,0.15,2022-11-17 15:20:00,153.2,208.75,2022-11-17 11:28:00,11.499999999999986,11.499999999999986,
24-11-2022,24-11-2022,09:38,0.29,42900,42880.75,89.5,119.9,2022-11-24 12:15:00,80.95,0.2,2022-11-24 15:20:00,50.349999999999994,50.349999999999994,
01-12-2022,01-12-2022,09:38,0.29,43500,43477.1,63.4,0.2,2022-12-01 15:20:00,113.4,156.65,2022-12-01 10:02:00,19.949999999999996,19.949999999999996,
08-12-2022,08-12-2022,09:38,0.29,43300,43257.4,80.2,104.9,2022-12-08 09:53:00,123.85,0.2,2022-12-08 15:20:00,98.94999999999999,98.94999999999999,
15-12-2022,15-12-2022,09:38,0.29,44100,44041.4,58.4,77.1,2022-12-15 09:56:00,125.6,162.45,2022-12-15 11:31:00,-55.54999999999999,,-55.54999999999999
22-12-2022,22-12-2022,09:38,0.29,42600,42534.3,142.35,206.4,2022-12-22 09:48:00,244.3,322.5,2022-12-22 11:46:00,-142.25,,-142.25
29-12-2022,29-12-2022,09:38,0.29,42600,42562.15,112.05,175.75,2022-12-29 13:03:00,148.65,0.25,2022-12-29 15:20:00,84.7,84.7,
05-01-2023,05-01-2023,09:38,0.29,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,207.75,2023-01-05 09:39:00,79.25,79.25,
12-01-2023,12-01-2023,09:38,0.29,42300,42265.45,153.95,0.15,2023-01-12 15:20:00,164.0,212.95,2023-01-12 10:01:00,104.85,104.85,
19-01-2023,19-01-2023,09:38,0.29,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,239.4,2023-01-19 11:22:00,49.400000000000006,49.400000000000006,
25-01-2023,25-01-2023,09:38,0.29,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,196.45,2023-01-25 09:54:00,46.40000000000002,46.40000000000002,
25-01-2023,25-01-2023,09:38,0.29,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,196.45,2023-01-25 09:54:00,46.40000000000002,46.40000000000002,
02-02-2023,02-02-2023,09:38,0.29,40300,40243.5,304.75,447.9,2023-02-02 09:42:00,298.5,0.15,2023-02-02 15:20:00,155.20000000000005,155.20000000000005,
09-02-2023,09-02-2023,09:38,0.29,41400,41374.7,123.8,174.45,2023-02-09 14:01:00,172.9,0.1,2023-02-09 15:20:00,122.15000000000002,122.15000000000002,
16-02-2023,16-02-2023,09:38,0.29,42000,41936.2,77.55,0.15,2023-02-16 15:20:00,148.0,194.3,2023-02-16 10:20:00,31.09999999999998,31.09999999999998,
23-02-2023,23-02-2023,09:38,0.29,39800,39782.75,156.0,229.2,2023-02-23 09:55:00,157.25,212.95,2023-02-23 09:45:00,-128.89999999999998,,-128.89999999999998
02-03-2023,02-03-2023,09:38,0.29,40600,40572.3,111.5,144.15,2023-03-02 10:42:00,135.65,175.4,2023-03-02 13:40:00,-72.4,,-72.4
09-03-2023,09-03-2023,09:38,0.29,41500,41494.9,100.65,132.95,2023-03-09 11:15:00,107.65,140.25,2023-03-09 13:43:00,-64.89999999999998,,-64.89999999999998
16-03-2023,16-03-2023,09:38,0.29,38800,38766.5,168.45,224.95,2023-03-16 10:24:00,160.7,216.1,2023-03-16 09:45:00,-111.9,,-111.9
23-03-2023,23-03-2023,09:38,0.29,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,281.6,2023-03-23 15:08:00,-131.3,,-131.3
29-03-2023,29-03-2023,09:38,0.29,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
29-03-2023,29-03-2023,09:38,0.29,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
06-04-2023,06-04-2023,09:38,0.29,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
06-04-2023,06-04-2023,09:38,0.29,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
13-04-2023,13-04-2023,09:38,0.29,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,200.0,2023-04-13 10:54:00,-71.95,,-71.95
13-04-2023,13-04-2023,09:38,0.29,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,200.0,2023-04-13 10:54:00,-71.95,,-71.95
20-04-2023,20-04-2023,09:38,0.29,42400,42341.05,76.15,0.2,2023-04-20 15:20:00,152.15,198.85,2023-04-20 10:31:00,29.250000000000014,29.250000000000014,
27-04-2023,27-04-2023,09:38,0.29,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,233.6,2023-04-27 10:15:00,-8.449999999999989,,-8.449999999999989
04-05-2023,04-05-2023,09:38,0.29,43400,43303.5,65.3,90.0,2023-05-04 12:42:00,151.85,0.1,2023-05-04 15:20:00,127.05,127.05,
11-05-2023,11-05-2023,09:38,0.29,43600,43500.85,59.05,80.2,2023-05-11 10:01:00,198.7,121.9,2023-05-11 15:20:00,55.64999999999998,55.64999999999998,
18-05-2023,18-05-2023,09:38,0.29,44000,43983.55,104.5,0.1,2023-05-18 15:20:00,108.5,143.9,2023-05-18 10:03:00,69.0,69.0,
25-05-2023,25-05-2023,09:38,0.29,43600,43552.15,98.6,127.85,2023-05-25 09:45:00,126.6,166.0,2023-05-25 11:28:00,-68.65,,-68.65
01-06-2023,01-06-2023,09:38,0.29,44100,44064.35,96.55,126.15,2023-06-01 09:54:00,119.65,171.9,2023-06-01 14:24:00,-81.85000000000001,,-81.85000000000001
08-06-2023,08-06-2023,09:38,0.29,44300,44287.3,105.85,156.6,2023-06-08 09:52:00,108.85,140.8,2023-06-08 14:23:00,-82.70000000000002,,-82.70000000000002
15-06-2023,15-06-2023,09:38,0.29,43900,43866.1,95.85,129.85,2023-06-15 10:24:00,103.2,133.95,2023-06-15 11:30:00,-64.74999999999999,,-64.74999999999999
22-06-2023,22-06-2023,09:38,0.29,44000,43965.05,73.95,100.45,2023-06-22 13:42:00,146.3,193.8,2023-06-22 12:09:00,-74.0,,-74.0
01-09-2022,01-09-2022,09:38,0.3,39400,39357.9,164.25,236.8,2022-09-01 09:44:00,199.0,279.65,2022-09-01 13:50:00,-153.2,,-153.2
08-09-2022,08-09-2022,09:38,0.3,40000,39936.8,129.5,169.15,2022-09-08 11:59:00,184.6,0.3,2022-09-08 15:20:00,144.64999999999998,144.64999999999998,
15-09-2022,15-09-2022,09:38,0.3,41700,41656.1,163.0,0.15,2022-09-15 15:20:00,218.75,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:38,0.3,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,319.45,2022-09-22 09:45:00,96.15000000000003,96.15000000000003,
29-09-2022,29-09-2022,09:38,0.3,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,224.7,2022-09-29 09:55:00,109.25000000000003,109.25000000000003,
06-10-2022,06-10-2022,09:38,0.3,39300,39288.8,176.25,233.55,2022-10-06 10:03:00,163.15,22.85,2022-10-06 15:20:00,83.0,83.0,
13-10-2022,13-10-2022,09:38,0.3,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,216.8,2022-10-13 10:04:00,98.89999999999998,98.89999999999998,
20-10-2022,20-10-2022,09:38,0.3,40100,40019.0,84.4,8.15,2022-10-20 15:20:00,196.05,272.3,2022-10-20 11:15:00,0.0,,
27-10-2022,27-10-2022,09:38,0.3,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,199.2,2022-10-27 09:56:00,65.35000000000001,65.35000000000001,
03-11-2022,03-11-2022,09:38,0.3,41300,41256.5,136.35,192.95,2022-11-03 10:14:00,205.9,3.0,2022-11-03 15:20:00,146.3,146.3,
10-11-2022,10-11-2022,09:38,0.3,41600,41538.15,89.55,4.3,2022-11-10 15:20:00,124.35,164.85,2022-11-10 10:39:00,44.75,44.75,
17-11-2022,17-11-2022,09:38,0.3,42600,42545.25,67.2,0.15,2022-11-17 15:20:00,153.2,208.75,2022-11-17 11:28:00,11.499999999999986,11.499999999999986,
24-11-2022,24-11-2022,09:38,0.3,42900,42880.75,89.5,119.9,2022-11-24 12:15:00,80.95,0.2,2022-11-24 15:20:00,50.349999999999994,50.349999999999994,
01-12-2022,01-12-2022,09:38,0.3,43500,43477.1,63.4,0.2,2022-12-01 15:20:00,113.4,156.65,2022-12-01 10:02:00,19.949999999999996,19.949999999999996,
08-12-2022,08-12-2022,09:38,0.3,43300,43257.4,80.2,104.9,2022-12-08 09:53:00,123.85,0.2,2022-12-08 15:20:00,98.94999999999999,98.94999999999999,
15-12-2022,15-12-2022,09:38,0.3,44100,44041.4,58.4,77.1,2022-12-15 09:56:00,125.6,163.55,2022-12-15 11:36:00,-56.65000000000001,,-56.65000000000001
22-12-2022,22-12-2022,09:38,0.3,42600,42534.3,142.35,206.4,2022-12-22 09:48:00,244.3,322.5,2022-12-22 11:46:00,-142.25,,-142.25
29-12-2022,29-12-2022,09:38,0.3,42600,42562.15,112.05,175.75,2022-12-29 13:03:00,148.65,0.25,2022-12-29 15:20:00,84.7,84.7,
05-01-2023,05-01-2023,09:38,0.3,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,208.5,2023-01-05 09:40:00,78.5,78.5,
12-01-2023,12-01-2023,09:38,0.3,42300,42265.45,153.95,0.15,2023-01-12 15:20:00,164.0,227.4,2023-01-12 10:02:00,90.39999999999998,90.39999999999998,
19-01-2023,19-01-2023,09:38,0.3,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,239.4,2023-01-19 11:22:00,49.400000000000006,49.400000000000006,
25-01-2023,25-01-2023,09:38,0.3,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,199.0,2023-01-25 09:56:00,43.85000000000001,43.85000000000001,
25-01-2023,25-01-2023,09:38,0.3,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,199.0,2023-01-25 09:56:00,43.85000000000001,43.85000000000001,
02-02-2023,02-02-2023,09:38,0.3,40300,40243.5,304.75,447.9,2023-02-02 09:42:00,298.5,0.15,2023-02-02 15:20:00,155.20000000000005,155.20000000000005,
09-02-2023,09-02-2023,09:38,0.3,41400,41374.7,123.8,174.45,2023-02-09 14:01:00,172.9,0.1,2023-02-09 15:20:00,122.15000000000002,122.15000000000002,
16-02-2023,16-02-2023,09:38,0.3,42000,41936.2,77.55,0.15,2023-02-16 15:20:00,148.0,194.3,2023-02-16 10:20:00,31.09999999999998,31.09999999999998,
23-02-2023,23-02-2023,09:38,0.3,39800,39782.75,156.0,229.2,2023-02-23 09:55:00,157.25,212.95,2023-02-23 09:45:00,-128.89999999999998,,-128.89999999999998
02-03-2023,02-03-2023,09:38,0.3,40600,40572.3,111.5,0.1,2023-03-02 15:20:00,135.65,181.55,2023-03-02 13:44:00,65.5,65.5,
09-03-2023,09-03-2023,09:38,0.3,41500,41494.9,100.65,132.95,2023-03-09 11:15:00,107.65,140.25,2023-03-09 13:43:00,-64.89999999999998,,-64.89999999999998
16-03-2023,16-03-2023,09:38,0.3,38800,38766.5,168.45,224.95,2023-03-16 10:24:00,160.7,216.1,2023-03-16 09:45:00,-111.9,,-111.9
23-03-2023,23-03-2023,09:38,0.3,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,281.6,2023-03-23 15:08:00,-131.3,,-131.3
29-03-2023,29-03-2023,09:38,0.3,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
29-03-2023,29-03-2023,09:38,0.3,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
06-04-2023,06-04-2023,09:38,0.3,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
06-04-2023,06-04-2023,09:38,0.3,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
13-04-2023,13-04-2023,09:38,0.3,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,206.75,2023-04-13 10:55:00,-78.7,,-78.7
13-04-2023,13-04-2023,09:38,0.3,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,206.75,2023-04-13 10:55:00,-78.7,,-78.7
20-04-2023,20-04-2023,09:38,0.3,42400,42341.05,76.15,0.2,2023-04-20 15:20:00,152.15,198.85,2023-04-20 10:31:00,29.250000000000014,29.250000000000014,
27-04-2023,27-04-2023,09:38,0.3,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,233.6,2023-04-27 10:15:00,-8.449999999999989,,-8.449999999999989
04-05-2023,04-05-2023,09:38,0.3,43400,43303.5,65.3,90.0,2023-05-04 12:42:00,151.85,0.1,2023-05-04 15:20:00,127.05,127.05,
11-05-2023,11-05-2023,09:38,0.3,43600,43500.85,59.05,80.2,2023-05-11 10:01:00,198.7,121.9,2023-05-11 15:20:00,55.64999999999998,55.64999999999998,
18-05-2023,18-05-2023,09:38,0.3,44000,43983.55,104.5,0.1,2023-05-18 15:20:00,108.5,143.9,2023-05-18 10:03:00,69.0,69.0,
25-05-2023,25-05-2023,09:38,0.3,43600,43552.15,98.6,131.4,2023-05-25 09:49:00,126.6,166.0,2023-05-25 11:28:00,-72.20000000000002,,-72.20000000000002
01-06-2023,01-06-2023,09:38,0.3,44100,44064.35,96.55,126.15,2023-06-01 09:54:00,119.65,171.9,2023-06-01 14:24:00,-81.85000000000001,,-81.85000000000001
08-06-2023,08-06-2023,09:38,0.3,44300,44287.3,105.85,156.6,2023-06-08 09:52:00,108.85,146.0,2023-06-08 14:46:00,-87.9,,-87.9
15-06-2023,15-06-2023,09:38,0.3,43900,43866.1,95.85,129.85,2023-06-15 10:24:00,103.2,154.75,2023-06-15 11:31:00,-85.55,,-85.55
22-06-2023,22-06-2023,09:38,0.3,44000,43965.05,73.95,100.45,2023-06-22 13:42:00,146.3,193.8,2023-06-22 12:09:00,-74.0,,-74.0
01-09-2022,01-09-2022,09:38,0.31,39400,39357.9,164.25,236.8,2022-09-01 09:44:00,199.0,279.65,2022-09-01 13:50:00,-153.2,,-153.2
08-09-2022,08-09-2022,09:38,0.31,40000,39936.8,129.5,178.45,2022-09-08 12:38:00,184.6,0.3,2022-09-08 15:20:00,135.35,135.35,
15-09-2022,15-09-2022,09:38,0.31,41700,41656.1,163.0,0.15,2022-09-15 15:20:00,218.75,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:38,0.31,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,319.45,2022-09-22 09:45:00,96.15000000000003,96.15000000000003,
29-09-2022,29-09-2022,09:38,0.31,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,224.7,2022-09-29 09:55:00,109.25000000000003,109.25000000000003,
06-10-2022,06-10-2022,09:38,0.31,39300,39288.8,176.25,233.55,2022-10-06 10:03:00,163.15,22.85,2022-10-06 15:20:00,83.0,83.0,
13-10-2022,13-10-2022,09:38,0.31,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,216.8,2022-10-13 10:04:00,98.89999999999998,98.89999999999998,
20-10-2022,20-10-2022,09:38,0.31,40100,40019.0,84.4,8.15,2022-10-20 15:20:00,196.05,272.3,2022-10-20 11:15:00,0.0,,
27-10-2022,27-10-2022,09:38,0.31,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,199.2,2022-10-27 09:56:00,65.35000000000001,65.35000000000001,
03-11-2022,03-11-2022,09:38,0.31,41300,41256.5,136.35,192.95,2022-11-03 10:14:00,205.9,3.0,2022-11-03 15:20:00,146.3,146.3,
10-11-2022,10-11-2022,09:38,0.31,41600,41538.15,89.55,4.3,2022-11-10 15:20:00,124.35,164.85,2022-11-10 10:39:00,44.75,44.75,
17-11-2022,17-11-2022,09:38,0.31,42600,42545.25,67.2,0.15,2022-11-17 15:20:00,153.2,208.75,2022-11-17 11:28:00,11.499999999999986,11.499999999999986,
24-11-2022,24-11-2022,09:38,0.31,42900,42880.75,89.5,119.9,2022-11-24 12:15:00,80.95,0.2,2022-11-24 15:20:00,50.349999999999994,50.349999999999994,
01-12-2022,01-12-2022,09:38,0.31,43500,43477.1,63.4,0.2,2022-12-01 15:20:00,113.4,156.65,2022-12-01 10:02:00,19.949999999999996,19.949999999999996,
08-12-2022,08-12-2022,09:38,0.31,43300,43257.4,80.2,126.85,2022-12-08 09:57:00,123.85,0.2,2022-12-08 15:20:00,77.0,77.0,
15-12-2022,15-12-2022,09:38,0.31,44100,44041.4,58.4,77.1,2022-12-15 09:56:00,125.6,167.85,2022-12-15 11:39:00,-60.949999999999996,,-60.949999999999996
22-12-2022,22-12-2022,09:38,0.31,42600,42534.3,142.35,206.4,2022-12-22 09:48:00,244.3,322.5,2022-12-22 11:46:00,-142.25,,-142.25
29-12-2022,29-12-2022,09:38,0.31,42600,42562.15,112.05,175.75,2022-12-29 13:03:00,148.65,0.25,2022-12-29 15:20:00,84.7,84.7,
05-01-2023,05-01-2023,09:38,0.31,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,219.4,2023-01-05 09:41:00,67.6,67.6,
12-01-2023,12-01-2023,09:38,0.31,42300,42265.45,153.95,0.15,2023-01-12 15:20:00,164.0,227.4,2023-01-12 10:02:00,90.39999999999998,90.39999999999998,
19-01-2023,19-01-2023,09:38,0.31,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,239.4,2023-01-19 11:22:00,49.400000000000006,49.400000000000006,
25-01-2023,25-01-2023,09:38,0.31,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,199.0,2023-01-25 09:56:00,43.85000000000001,43.85000000000001,
25-01-2023,25-01-2023,09:38,0.31,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,199.0,2023-01-25 09:56:00,43.85000000000001,43.85000000000001,
02-02-2023,02-02-2023,09:38,0.31,40300,40243.5,304.75,447.9,2023-02-02 09:42:00,298.5,0.15,2023-02-02 15:20:00,155.20000000000005,155.20000000000005,
09-02-2023,09-02-2023,09:38,0.31,41400,41374.7,123.8,174.45,2023-02-09 14:01:00,172.9,0.1,2023-02-09 15:20:00,122.15000000000002,122.15000000000002,
16-02-2023,16-02-2023,09:38,0.31,42000,41936.2,77.55,0.15,2023-02-16 15:20:00,148.0,194.3,2023-02-16 10:20:00,31.09999999999998,31.09999999999998,
23-02-2023,23-02-2023,09:38,0.31,39800,39782.75,156.0,229.2,2023-02-23 09:55:00,157.25,212.95,2023-02-23 09:45:00,-128.89999999999998,,-128.89999999999998
02-03-2023,02-03-2023,09:38,0.31,40600,40572.3,111.5,0.1,2023-03-02 15:20:00,135.65,181.55,2023-03-02 13:44:00,65.5,65.5,
09-03-2023,09-03-2023,09:38,0.31,41500,41494.9,100.65,132.95,2023-03-09 11:15:00,107.65,153.95,2023-03-09 13:45:00,-78.59999999999997,,-78.59999999999997
16-03-2023,16-03-2023,09:38,0.31,38800,38766.5,168.45,224.95,2023-03-16 10:24:00,160.7,216.1,2023-03-16 09:45:00,-111.9,,-111.9
23-03-2023,23-03-2023,09:38,0.31,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,281.6,2023-03-23 15:08:00,-131.3,,-131.3
29-03-2023,29-03-2023,09:38,0.31,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
29-03-2023,29-03-2023,09:38,0.31,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
06-04-2023,06-04-2023,09:38,0.31,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
06-04-2023,06-04-2023,09:38,0.31,40900,40838.05,103.65,220.6,2023-04-06 10:03:00,155.5,0.65,2023-04-06 15:20:00,37.900000000000006,37.900000000000006,
13-04-2023,13-04-2023,09:38,0.31,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,206.75,2023-04-13 10:55:00,-78.7,,-78.7
13-04-2023,13-04-2023,09:38,0.31,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,206.75,2023-04-13 10:55:00,-78.7,,-78.7
20-04-2023,20-04-2023,09:38,0.31,42400,42341.05,76.15,0.2,2023-04-20 15:20:00,152.15,200.95,2023-04-20 10:32:00,27.15000000000002,27.15000000000002,
27-04-2023,27-04-2023,09:38,0.31,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,233.6,2023-04-27 10:15:00,-8.449999999999989,,-8.449999999999989
04-05-2023,04-05-2023,09:38,0.31,43400,43303.5,65.3,90.0,2023-05-04 12:42:00,151.85,0.1,2023-05-04 15:20:00,127.05,127.05,
11-05-2023,11-05-2023,09:38,0.31,43600,43500.85,59.05,80.2,2023-05-11 10:01:00,198.7,121.9,2023-05-11 15:20:00,55.64999999999998,55.64999999999998,
18-05-2023,18-05-2023,09:38,0.31,44000,43983.55,104.5,0.1,2023-05-18 15:20:00,108.5,143.9,2023-05-18 10:03:00,69.0,69.0,
25-05-2023,25-05-2023,09:38,0.31,43600,43552.15,98.6,131.4,2023-05-25 09:49:00,126.6,166.0,2023-05-25 11:28:00,-72.20000000000002,,-72.20000000000002
01-06-2023,01-06-2023,09:38,0.31,44100,44064.35,96.55,131.1,2023-06-01 09:55:00,119.65,171.9,2023-06-01 14:24:00,-86.8,,-86.8
08-06-2023,08-06-2023,09:38,0.31,44300,44287.3,105.85,156.6,2023-06-08 09:52:00,108.85,146.0,2023-06-08 14:46:00,-87.9,,-87.9
15-06-2023,15-06-2023,09:38,0.31,43900,43866.1,95.85,129.85,2023-06-15 10:24:00,103.2,154.75,2023-06-15 11:31:00,-85.55,,-85.55
22-06-2023,22-06-2023,09:38,0.31,44000,43965.05,73.95,100.45,2023-06-22 13:42:00,146.3,193.8,2023-06-22 12:09:00,-74.0,,-74.0
01-09-2022,01-09-2022,09:38,0.32,39400,39357.9,164.25,236.8,2022-09-01 09:44:00,199.0,279.65,2022-09-01 13:50:00,-153.2,,-153.2
08-09-2022,08-09-2022,09:38,0.32,40000,39936.8,129.5,178.45,2022-09-08 12:38:00,184.6,0.3,2022-09-08 15:20:00,135.35,135.35,
15-09-2022,15-09-2022,09:38,0.32,41700,41656.1,163.0,0.15,2022-09-15 15:20:00,218.75,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:38,0.32,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,319.45,2022-09-22 09:45:00,96.15000000000003,96.15000000000003,
29-09-2022,29-09-2022,09:38,0.32,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,224.7,2022-09-29 09:55:00,109.25000000000003,109.25000000000003,
