date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:07,0.45,40000,40001.25,106.8,172.9,2023-03-23 12:17:00,130.4,227.8,2023-03-23 14:30:00,-163.5,,-163.5
29-03-2023,29-03-2023,11:07,0.45,39800,39830.4,131.9,116.75,2023-03-29 15:20:00,104.75,152.4,2023-03-29 12:10:00,-32.5,,-32.5
06-04-2023,06-04-2023,11:07,0.45,41200,41204.3,102.1,0.1,2023-04-06 15:20:00,89.1,132.55,2023-04-06 11:52:00,58.54999999999998,58.54999999999998,
13-04-2023,13-04-2023,11:07,0.45,41600,41633.4,98.6,149.35,2023-04-13 11:59:00,82.5,0.05,2023-04-13 15:20:00,31.700000000000003,31.700000000000003,
20-04-2023,20-04-2023,11:07,0.45,42200,42228.45,112.0,65.7,2023-04-20 15:20:00,78.6,122.6,2023-04-20 13:10:00,2.299999999999997,2.299999999999997,
27-04-2023,27-04-2023,11:07,0.45,42800,42802.15,92.55,135.75,2023-04-27 11:56:00,109.9,0.15,2023-04-27 15:20:00,66.55,66.55,
04-05-2023,04-05-2023,11:07,0.45,43300,43379.35,132.7,194.2,2023-05-04 13:28:00,51.75,0.25,2023-05-04 15:20:00,-10.0,,-10.0
11-05-2023,11-05-2023,11:07,0.45,43500,43577.65,158.65,0.95,2023-05-11 15:20:00,64.5,100.95,2023-05-11 11:51:00,121.25000000000001,121.25000000000001,
18-05-2023,18-05-2023,11:07,0.45,44000,44014.75,97.95,0.1,2023-05-18 15:20:00,78.1,114.35,2023-05-18 12:23:00,61.60000000000001,61.60000000000001,
25-05-2023,25-05-2023,11:07,0.45,43500,43522.7,121.15,182.35,2023-05-25 14:56:00,69.75,101.65,2023-05-25 11:28:00,-93.1,,-93.1
01-06-2023,01-06-2023,11:07,0.45,44000,44079.55,135.05,201.4,2023-06-01 13:15:00,62.4,95.75,2023-06-01 14:24:00,-99.69999999999999,,-99.69999999999999
08-06-2023,08-06-2023,11:07,0.45,44400,44432.0,111.1,0.15,2023-06-08 15:20:00,69.3,105.1,2023-06-08 11:49:00,75.14999999999999,75.14999999999999,
15-06-2023,15-06-2023,11:07,0.45,43900,43903.15,79.55,0.15,2023-06-15 15:20:00,81.85,131.5,2023-06-15 11:21:00,29.749999999999986,29.749999999999986,
22-06-2023,22-06-2023,11:07,0.45,43900,43935.35,101.7,148.75,2023-06-22 13:41:00,87.3,137.45,2023-06-22 12:10:00,-97.19999999999999,,-97.19999999999999
01-09-2022,01-09-2022,11:07,0.46,39500,39502.85,174.25,0.35,2022-09-01 15:20:00,168.25,246.7,2022-09-01 11:56:00,95.45000000000002,95.45000000000002,
08-09-2022,08-09-2022,11:07,0.46,39900,39933.9,146.85,233.65,2022-09-08 11:59:00,114.25,0.15,2022-09-08 15:20:00,27.299999999999983,27.299999999999983,
15-09-2022,15-09-2022,11:07,0.46,41200,41225.25,185.15,278.9,2022-09-15 13:08:00,182.1,3.9,2022-09-15 15:20:00,84.45000000000002,84.45000000000002,
22-09-2022,22-09-2022,11:07,0.46,40800,40822.6,154.9,0.2,2022-09-22 15:20:00,151.65,243.0,2022-09-22 11:16:00,63.35000000000002,63.35000000000002,
29-09-2022,29-09-2022,11:07,0.46,37900,37938.65,186.8,0.2,2022-09-29 15:20:00,126.0,200.0,2022-09-29 11:45:00,112.60000000000002,112.60000000000002,
06-10-2022,06-10-2022,11:07,0.46,39500,39500.85,119.1,0.1,2022-10-06 15:20:00,141.7,210.6,2022-10-06 14:42:00,50.099999999999994,50.099999999999994,
13-10-2022,13-10-2022,11:07,0.46,38600,38680.8,202.5,22.0,2022-10-13 15:20:00,101.25,152.25,2022-10-13 11:15:00,129.5,129.5,
20-10-2022,20-10-2022,11:07,0.46,39900,39949.6,161.0,206.45,2022-10-20 15:20:00,81.9,126.35,2022-10-20 11:14:00,-89.89999999999998,,-89.89999999999998
27-10-2022,27-10-2022,11:07,0.46,41300,41312.65,117.85,2.25,2022-10-27 15:20:00,105.95,8.15,2022-10-27 15:20:00,213.39999999999998,213.39999999999998,
03-11-2022,03-11-2022,11:07,0.46,41300,41333.35,128.6,195.0,2022-11-03 11:15:00,125.7,3.0,2022-11-03 15:20:00,56.3,56.3,
10-11-2022,10-11-2022,11:07,0.46,41400,41484.45,133.7,205.15,2022-11-10 15:02:00,56.25,90.45,2022-11-10 12:17:00,-105.65000000000002,,-105.65000000000002
17-11-2022,17-11-2022,11:07,0.46,42400,42437.8,107.55,163.55,2022-11-17 13:28:00,60.8,0.6,2022-11-17 15:20:00,4.1999999999999815,4.1999999999999815,
24-11-2022,24-11-2022,11:07,0.46,42900,42972.3,97.1,148.0,2022-11-24 15:14:00,42.35,69.65,2022-11-24 13:23:00,-78.20000000000002,,-78.20000000000002
01-12-2022,01-12-2022,11:07,0.46,43300,43381.9,141.6,0.5,2022-12-01 15:20:00,36.55,57.25,2022-12-01 13:25:00,120.39999999999999,120.39999999999999,
08-12-2022,08-12-2022,11:07,0.46,43300,43374.9,122.7,203.65,2022-12-08 14:14:00,62.6,0.2,2022-12-08 15:20:00,-18.550000000000004,,-18.550000000000004
15-12-2022,15-12-2022,11:07,0.46,44000,44042.1,99.45,0.3,2022-12-15 15:20:00,54.85,93.6,2022-12-15 11:30:00,60.40000000000001,60.40000000000001,
22-12-2022,22-12-2022,11:07,0.46,42400,42439.45,156.25,236.0,2022-12-22 11:19:00,122.4,182.05,2022-12-22 11:46:00,-139.4,,-139.4
29-12-2022,29-12-2022,11:07,0.46,42500,42551.8,131.6,198.25,2022-12-29 11:49:00,82.4,0.25,2022-12-29 15:20:00,15.5,15.5,
05-01-2023,05-01-2023,11:07,0.46,42700,42791.35,190.0,0.35,2023-01-05 15:20:00,75.05,120.5,2023-01-05 11:23:00,144.2,144.2,
12-01-2023,12-01-2023,11:07,0.46,41900,41976.0,178.3,187.05,2023-01-12 15:20:00,101.15,162.95,2023-01-12 13:34:00,-70.54999999999998,,-70.54999999999998
19-01-2023,19-01-2023,11:07,0.46,42300,42390.95,144.95,20.55,2023-01-19 15:20:00,91.3,0.3,2023-01-19 15:20:00,215.39999999999998,215.39999999999998,
25-01-2023,25-01-2023,11:07,0.46,41900,41969.1,183.7,0.35,2023-01-25 15:20:00,72.75,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:07,0.46,40300,40347.95,260.35,385.9,2023-02-02 11:54:00,172.85,284.95,2023-02-02 13:40:00,-237.64999999999995,,-237.64999999999995
09-02-2023,09-02-2023,11:07,0.46,41300,41395.6,163.55,262.95,2023-02-09 14:01:00,67.0,98.4,2023-02-09 12:13:00,-130.79999999999998,,-130.79999999999998
16-02-2023,16-02-2023,11:07,0.46,41800,41848.25,141.1,0.1,2023-02-16 15:20:00,58.95,86.35,2023-02-16 11:40:00,113.60000000000001,113.60000000000001,
23-02-2023,23-02-2023,11:07,0.46,39800,39899.8,187.45,284.0,2023-02-23 13:46:00,74.55,0.15,2023-02-23 15:20:00,-22.15000000000002,,-22.15000000000002
02-03-2023,02-03-2023,11:07,0.46,40600,40635.05,108.25,0.1,2023-03-02 15:20:00,69.85,109.5,2023-03-02 13:14:00,68.5,68.5,
09-03-2023,09-03-2023,11:07,0.46,41500,41533.9,99.7,152.8,2023-03-09 11:31:00,57.95,88.65,2023-03-09 12:20:00,-83.80000000000001,,-83.80000000000001
16-03-2023,16-03-2023,11:07,0.46,39100,39173.95,163.3,240.4,2023-03-16 11:10:00,118.75,177.2,2023-03-16 11:41:00,-135.54999999999998,,-135.54999999999998
23-03-2023,23-03-2023,11:07,0.46,40000,40001.25,106.8,172.9,2023-03-23 12:17:00,130.4,227.8,2023-03-23 14:30:00,-163.5,,-163.5
29-03-2023,29-03-2023,11:07,0.46,39800,39830.4,131.9,116.75,2023-03-29 15:20:00,104.75,167.0,2023-03-29 12:18:00,-47.099999999999994,,-47.099999999999994
06-04-2023,06-04-2023,11:07,0.46,41200,41204.3,102.1,0.1,2023-04-06 15:20:00,89.1,132.55,2023-04-06 11:52:00,58.54999999999998,58.54999999999998,
13-04-2023,13-04-2023,11:07,0.46,41600,41633.4,98.6,149.35,2023-04-13 11:59:00,82.5,0.05,2023-04-13 15:20:00,31.700000000000003,31.700000000000003,
20-04-2023,20-04-2023,11:07,0.46,42200,42228.45,112.0,65.7,2023-04-20 15:20:00,78.6,122.6,2023-04-20 13:10:00,2.299999999999997,2.299999999999997,
27-04-2023,27-04-2023,11:07,0.46,42800,42802.15,92.55,135.75,2023-04-27 11:56:00,109.9,0.15,2023-04-27 15:20:00,66.55,66.55,
04-05-2023,04-05-2023,11:07,0.46,43300,43379.35,132.7,194.2,2023-05-04 13:28:00,51.75,0.25,2023-05-04 15:20:00,-10.0,,-10.0
11-05-2023,11-05-2023,11:07,0.46,43500,43577.65,158.65,0.95,2023-05-11 15:20:00,64.5,100.95,2023-05-11 11:51:00,121.25000000000001,121.25000000000001,
18-05-2023,18-05-2023,11:07,0.46,44000,44014.75,97.95,0.1,2023-05-18 15:20:00,78.1,114.35,2023-05-18 12:23:00,61.60000000000001,61.60000000000001,
25-05-2023,25-05-2023,11:07,0.46,43500,43522.7,121.15,182.35,2023-05-25 14:56:00,69.75,107.2,2023-05-25 13:03:00,-98.64999999999999,,-98.64999999999999
01-06-2023,01-06-2023,11:07,0.46,44000,44079.55,135.05,201.4,2023-06-01 13:15:00,62.4,95.75,2023-06-01 14:24:00,-99.69999999999999,,-99.69999999999999
08-06-2023,08-06-2023,11:07,0.46,44400,44432.0,111.1,0.15,2023-06-08 15:20:00,69.3,105.1,2023-06-08 11:49:00,75.14999999999999,75.14999999999999,
15-06-2023,15-06-2023,11:07,0.46,43900,43903.15,79.55,0.15,2023-06-15 15:20:00,81.85,131.5,2023-06-15 11:21:00,29.749999999999986,29.749999999999986,
22-06-2023,22-06-2023,11:07,0.46,43900,43935.35,101.7,148.75,2023-06-22 13:41:00,87.3,137.45,2023-06-22 12:10:00,-97.19999999999999,,-97.19999999999999
01-09-2022,01-09-2022,11:07,0.47000000000000003,39500,39502.85,174.25,0.35,2022-09-01 15:20:00,168.25,250.75,2022-09-01 11:57:00,91.4,91.4,
08-09-2022,08-09-2022,11:07,0.47000000000000003,39900,39933.9,146.85,233.65,2022-09-08 11:59:00,114.25,0.15,2022-09-08 15:20:00,27.299999999999983,27.299999999999983,
15-09-2022,15-09-2022,11:07,0.47000000000000003,41200,41225.25,185.15,278.9,2022-09-15 13:08:00,182.1,3.9,2022-09-15 15:20:00,84.45000000000002,84.45000000000002,
22-09-2022,22-09-2022,11:07,0.47000000000000003,40800,40822.6,154.9,0.2,2022-09-22 15:20:00,151.65,243.0,2022-09-22 11:16:00,63.35000000000002,63.35000000000002,
29-09-2022,29-09-2022,11:07,0.47000000000000003,37900,37938.65,186.8,0.2,2022-09-29 15:20:00,126.0,200.0,2022-09-29 11:45:00,112.60000000000002,112.60000000000002,
06-10-2022,06-10-2022,11:07,0.47000000000000003,39500,39500.85,119.1,0.1,2022-10-06 15:20:00,141.7,210.6,2022-10-06 14:42:00,50.099999999999994,50.099999999999994,
13-10-2022,13-10-2022,11:07,0.47000000000000003,38600,38680.8,202.5,22.0,2022-10-13 15:20:00,101.25,152.25,2022-10-13 11:15:00,129.5,129.5,
20-10-2022,20-10-2022,11:07,0.47000000000000003,39900,39949.6,161.0,206.45,2022-10-20 15:20:00,81.9,126.35,2022-10-20 11:14:00,-89.89999999999998,,-89.89999999999998
27-10-2022,27-10-2022,11:07,0.47000000000000003,41300,41312.65,117.85,2.25,2022-10-27 15:20:00,105.95,8.15,2022-10-27 15:20:00,213.39999999999998,213.39999999999998,
03-11-2022,03-11-2022,11:07,0.47000000000000003,41300,41333.35,128.6,195.0,2022-11-03 11:15:00,125.7,3.0,2022-11-03 15:20:00,56.3,56.3,
10-11-2022,10-11-2022,11:07,0.47000000000000003,41400,41484.45,133.7,205.15,2022-11-10 15:02:00,56.25,90.45,2022-11-10 12:17:00,-105.65000000000002,,-105.65000000000002
17-11-2022,17-11-2022,11:07,0.47000000000000003,42400,42437.8,107.55,163.55,2022-11-17 13:28:00,60.8,0.6,2022-11-17 15:20:00,4.1999999999999815,4.1999999999999815,
24-11-2022,24-11-2022,11:07,0.47000000000000003,42900,42972.3,97.1,148.0,2022-11-24 15:14:00,42.35,69.65,2022-11-24 13:23:00,-78.20000000000002,,-78.20000000000002
01-12-2022,01-12-2022,11:07,0.47000000000000003,43300,43381.9,141.6,0.5,2022-12-01 15:20:00,36.55,57.25,2022-12-01 13:25:00,120.39999999999999,120.39999999999999,
08-12-2022,08-12-2022,11:07,0.47000000000000003,43300,43374.9,122.7,203.65,2022-12-08 14:14:00,62.6,0.2,2022-12-08 15:20:00,-18.550000000000004,,-18.550000000000004
15-12-2022,15-12-2022,11:07,0.47000000000000003,44000,44042.1,99.45,0.3,2022-12-15 15:20:00,54.85,93.6,2022-12-15 11:30:00,60.40000000000001,60.40000000000001,
22-12-2022,22-12-2022,11:07,0.47000000000000003,42400,42439.45,156.25,236.0,2022-12-22 11:19:00,122.4,182.05,2022-12-22 11:46:00,-139.4,,-139.4
29-12-2022,29-12-2022,11:07,0.47000000000000003,42500,42551.8,131.6,198.25,2022-12-29 11:49:00,82.4,0.25,2022-12-29 15:20:00,15.5,15.5,
05-01-2023,05-01-2023,11:07,0.47000000000000003,42700,42791.35,190.0,0.35,2023-01-05 15:20:00,75.05,120.5,2023-01-05 11:23:00,144.2,144.2,
12-01-2023,12-01-2023,11:07,0.47000000000000003,41900,41976.0,178.3,187.05,2023-01-12 15:20:00,101.15,162.95,2023-01-12 13:34:00,-70.54999999999998,,-70.54999999999998
19-01-2023,19-01-2023,11:07,0.47000000000000003,42300,42390.95,144.95,20.55,2023-01-19 15:20:00,91.3,0.3,2023-01-19 15:20:00,215.39999999999998,215.39999999999998,
25-01-2023,25-01-2023,11:07,0.47000000000000003,41900,41969.1,183.7,0.35,2023-01-25 15:20:00,72.75,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:07,0.47000000000000003,40300,40347.95,260.35,385.9,2023-02-02 11:54:00,172.85,284.95,2023-02-02 13:40:00,-237.64999999999995,,-237.64999999999995
09-02-2023,09-02-2023,11:07,0.47000000000000003,41300,41395.6,163.55,262.95,2023-02-09 14:01:00,67.0,98.75,2023-02-09 12:14:00,-131.14999999999998,,-131.14999999999998
16-02-2023,16-02-2023,11:07,0.47000000000000003,41800,41848.25,141.1,0.1,2023-02-16 15:20:00,58.95,96.5,2023-02-16 11:54:00,103.45,103.45,
23-02-2023,23-02-2023,11:07,0.47000000000000003,39800,39899.8,187.45,284.0,2023-02-23 13:46:00,74.55,0.15,2023-02-23 15:20:00,-22.15000000000002,,-22.15000000000002
02-03-2023,02-03-2023,11:07,0.47000000000000003,40600,40635.05,108.25,0.1,2023-03-02 15:20:00,69.85,109.5,2023-03-02 13:14:00,68.5,68.5,
09-03-2023,09-03-2023,11:07,0.47000000000000003,41500,41533.9,99.7,152.8,2023-03-09 11:31:00,57.95,88.65,2023-03-09 12:20:00,-83.80000000000001,,-83.80000000000001
16-03-2023,16-03-2023,11:07,0.47000000000000003,39100,39173.95,163.3,240.4,2023-03-16 11:10:00,118.75,177.2,2023-03-16 11:41:00,-135.54999999999998,,-135.54999999999998
23-03-2023,23-03-2023,11:07,0.47000000000000003,40000,40001.25,106.8,172.9,2023-03-23 12:17:00,130.4,227.8,2023-03-23 14:30:00,-163.5,,-163.5
29-03-2023,29-03-2023,11:07,0.47000000000000003,39800,39830.4,131.9,116.75,2023-03-29 15:20:00,104.75,167.0,2023-03-29 12:18:00,-47.099999999999994,,-47.099999999999994
06-04-2023,06-04-2023,11:07,0.47000000000000003,41200,41204.3,102.1,0.1,2023-04-06 15:20:00,89.1,132.55,2023-04-06 11:52:00,58.54999999999998,58.54999999999998,
13-04-2023,13-04-2023,11:07,0.47000000000000003,41600,41633.4,98.6,149.35,2023-04-13 11:59:00,82.5,0.05,2023-04-13 15:20:00,31.700000000000003,31.700000000000003,
20-04-2023,20-04-2023,11:07,0.47000000000000003,42200,42228.45,112.0,65.7,2023-04-20 15:20:00,78.6,122.6,2023-04-20 13:10:00,2.299999999999997,2.299999999999997,
27-04-2023,27-04-2023,11:07,0.47000000000000003,42800,42802.15,92.55,137.75,2023-04-27 12:00:00,109.9,0.15,2023-04-27 15:20:00,64.55,64.55,
04-05-2023,04-05-2023,11:07,0.47000000000000003,43300,43379.35,132.7,200.0,2023-05-04 13:40:00,51.75,0.25,2023-05-04 15:20:00,-15.800000000000011,,-15.800000000000011
11-05-2023,11-05-2023,11:07,0.47000000000000003,43500,43577.65,158.65,0.95,2023-05-11 15:20:00,64.5,100.95,2023-05-11 11:51:00,121.25000000000001,121.25000000000001,
18-05-2023,18-05-2023,11:07,0.47000000000000003,44000,44014.75,97.95,0.1,2023-05-18 15:20:00,78.1,115.8,2023-05-18 12:24:00,60.150000000000006,60.150000000000006,
25-05-2023,25-05-2023,11:07,0.47000000000000003,43500,43522.7,121.15,182.35,2023-05-25 14:56:00,69.75,107.2,2023-05-25 13:03:00,-98.64999999999999,,-98.64999999999999
01-06-2023,01-06-2023,11:07,0.47000000000000003,44000,44079.55,135.05,201.4,2023-06-01 13:15:00,62.4,95.75,2023-06-01 14:24:00,-99.69999999999999,,-99.69999999999999
08-06-2023,08-06-2023,11:07,0.47000000000000003,44400,44432.0,111.1,0.15,2023-06-08 15:20:00,69.3,105.1,2023-06-08 11:49:00,75.14999999999999,75.14999999999999,
15-06-2023,15-06-2023,11:07,0.47000000000000003,43900,43903.15,79.55,0.15,2023-06-15 15:20:00,81.85,131.5,2023-06-15 11:21:00,29.749999999999986,29.749999999999986,
22-06-2023,22-06-2023,11:07,0.47000000000000003,43900,43935.35,101.7,168.15,2023-06-22 13:42:00,87.3,137.45,2023-06-22 12:10:00,-116.6,,-116.6
01-09-2022,01-09-2022,11:07,0.48,39500,39502.85,174.25,0.35,2022-09-01 15:20:00,168.25,250.75,2022-09-01 11:57:00,91.4,91.4,
08-09-2022,08-09-2022,11:07,0.48,39900,39933.9,146.85,233.65,2022-09-08 11:59:00,114.25,0.15,2022-09-08 15:20:00,27.299999999999983,27.299999999999983,
15-09-2022,15-09-2022,11:07,0.48,41200,41225.25,185.15,278.9,2022-09-15 13:08:00,182.1,3.9,2022-09-15 15:20:00,84.45000000000002,84.45000000000002,
22-09-2022,22-09-2022,11:07,0.48,40800,40822.6,154.9,0.2,2022-09-22 15:20:00,151.65,243.0,2022-09-22 11:16:00,63.35000000000002,63.35000000000002,
29-09-2022,29-09-2022,11:07,0.48,37900,37938.65,186.8,0.2,2022-09-29 15:20:00,126.0,200.0,2022-09-29 11:45:00,112.60000000000002,112.60000000000002,
06-10-2022,06-10-2022,11:07,0.48,39500,39500.85,119.1,0.1,2022-10-06 15:20:00,141.7,210.6,2022-10-06 14:42:00,50.099999999999994,50.099999999999994,
13-10-2022,13-10-2022,11:07,0.48,38600,38680.8,202.5,22.0,2022-10-13 15:20:00,101.25,152.25,2022-10-13 11:15:00,129.5,129.5,
20-10-2022,20-10-2022,11:07,0.48,39900,39949.6,161.0,206.45,2022-10-20 15:20:00,81.9,126.35,2022-10-20 11:14:00,-89.89999999999998,,-89.89999999999998
27-10-2022,27-10-2022,11:07,0.48,41300,41312.65,117.85,2.25,2022-10-27 15:20:00,105.95,8.15,2022-10-27 15:20:00,213.39999999999998,213.39999999999998,
03-11-2022,03-11-2022,11:07,0.48,41300,41333.35,128.6,195.0,2022-11-03 11:15:00,125.7,3.0,2022-11-03 15:20:00,56.3,56.3,
10-11-2022,10-11-2022,11:07,0.48,41400,41484.45,133.7,205.15,2022-11-10 15:02:00,56.25,90.45,2022-11-10 12:17:00,-105.65000000000002,,-105.65000000000002
17-11-2022,17-11-2022,11:07,0.48,42400,42437.8,107.55,163.55,2022-11-17 13:28:00,60.8,0.6,2022-11-17 15:20:00,4.1999999999999815,4.1999999999999815,
24-11-2022,24-11-2022,11:07,0.48,42900,42972.3,97.1,148.0,2022-11-24 15:14:00,42.35,69.65,2022-11-24 13:23:00,-78.20000000000002,,-78.20000000000002
01-12-2022,01-12-2022,11:07,0.48,43300,43381.9,141.6,0.5,2022-12-01 15:20:00,36.55,57.25,2022-12-01 13:25:00,120.39999999999999,120.39999999999999,
08-12-2022,08-12-2022,11:07,0.48,43300,43374.9,122.7,203.65,2022-12-08 14:14:00,62.6,0.2,2022-12-08 15:20:00,-18.550000000000004,,-18.550000000000004
15-12-2022,15-12-2022,11:07,0.48,44000,44042.1,99.45,0.3,2022-12-15 15:20:00,54.85,93.6,2022-12-15 11:30:00,60.40000000000001,60.40000000000001,
22-12-2022,22-12-2022,11:07,0.48,42400,42439.45,156.25,236.0,2022-12-22 11:19:00,122.4,182.05,2022-12-22 11:46:00,-139.4,,-139.4
29-12-2022,29-12-2022,11:07,0.48,42500,42551.8,131.6,198.25,2022-12-29 11:49:00,82.4,0.25,2022-12-29 15:20:00,15.5,15.5,
05-01-2023,05-01-2023,11:07,0.48,42700,42791.35,190.0,0.35,2023-01-05 15:20:00,75.05,120.5,2023-01-05 11:23:00,144.2,144.2,
12-01-2023,12-01-2023,11:07,0.48,41900,41976.0,178.3,187.05,2023-01-12 15:20:00,101.15,162.95,2023-01-12 13:34:00,-70.54999999999998,,-70.54999999999998
19-01-2023,19-01-2023,11:07,0.48,42300,42390.95,144.95,20.55,2023-01-19 15:20:00,91.3,0.3,2023-01-19 15:20:00,215.39999999999998,215.39999999999998,
25-01-2023,25-01-2023,11:07,0.48,41900,41969.1,183.7,0.35,2023-01-25 15:20:00,72.75,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:07,0.48,40300,40347.95,260.35,385.9,2023-02-02 11:54:00,172.85,284.95,2023-02-02 13:40:00,-237.64999999999995,,-237.64999999999995
09-02-2023,09-02-2023,11:07,0.48,41300,41395.6,163.55,262.95,2023-02-09 14:01:00,67.0,0.15,2023-02-09 15:20:00,-32.54999999999998,,-32.54999999999998
16-02-2023,16-02-2023,11:07,0.48,41800,41848.25,141.1,0.1,2023-02-16 15:20:00,58.95,96.5,2023-02-16 11:54:00,103.45,103.45,
23-02-2023,23-02-2023,11:07,0.48,39800,39899.8,187.45,284.0,2023-02-23 13:46:00,74.55,0.15,2023-02-23 15:20:00,-22.15000000000002,,-22.15000000000002
02-03-2023,02-03-2023,11:07,0.48,40600,40635.05,108.25,0.1,2023-03-02 15:20:00,69.85,109.5,2023-03-02 13:14:00,68.5,68.5,
09-03-2023,09-03-2023,11:07,0.48,41500,41533.9,99.7,152.8,2023-03-09 11:31:00,57.95,88.65,2023-03-09 12:20:00,-83.80000000000001,,-83.80000000000001
16-03-2023,16-03-2023,11:07,0.48,39100,39173.95,163.3,267.55,2023-03-16 14:24:00,118.75,177.2,2023-03-16 11:41:00,-162.7,,-162.7
23-03-2023,23-03-2023,11:07,0.48,40000,40001.25,106.8,172.9,2023-03-23 12:17:00,130.4,227.8,2023-03-23 14:30:00,-163.5,,-163.5
29-03-2023,29-03-2023,11:07,0.48,39800,39830.4,131.9,116.75,2023-03-29 15:20:00,104.75,167.0,2023-03-29 12:18:00,-47.099999999999994,,-47.099999999999994
06-04-2023,06-04-2023,11:07,0.48,41200,41204.3,102.1,0.1,2023-04-06 15:20:00,89.1,132.55,2023-04-06 11:52:00,58.54999999999998,58.54999999999998,
13-04-2023,13-04-2023,11:07,0.48,41600,41633.4,98.6,149.35,2023-04-13 11:59:00,82.5,0.05,2023-04-13 15:20:00,31.700000000000003,31.700000000000003,
20-04-2023,20-04-2023,11:07,0.48,42200,42228.45,112.0,65.7,2023-04-20 15:20:00,78.6,122.6,2023-04-20 13:10:00,2.299999999999997,2.299999999999997,
27-04-2023,27-04-2023,11:07,0.48,42800,42802.15,92.55,137.75,2023-04-27 12:00:00,109.9,0.15,2023-04-27 15:20:00,64.55,64.55,
04-05-2023,04-05-2023,11:07,0.48,43300,43379.35,132.7,200.0,2023-05-04 13:40:00,51.75,0.25,2023-05-04 15:20:00,-15.800000000000011,,-15.800000000000011
11-05-2023,11-05-2023,11:07,0.48,43500,43577.65,158.65,0.95,2023-05-11 15:20:00,64.5,100.95,2023-05-11 11:51:00,121.25000000000001,121.25000000000001,
18-05-2023,18-05-2023,11:07,0.48,44000,44014.75,97.95,0.1,2023-05-18 15:20:00,78.1,115.8,2023-05-18 12:24:00,60.150000000000006,60.150000000000006,
25-05-2023,25-05-2023,11:07,0.48,43500,43522.7,121.15,182.35,2023-05-25 14:56:00,69.75,107.2,2023-05-25 13:03:00,-98.64999999999999,,-98.64999999999999
01-06-2023,01-06-2023,11:07,0.48,44000,44079.55,135.05,201.4,2023-06-01 13:15:00,62.4,95.75,2023-06-01 14:24:00,-99.69999999999999,,-99.69999999999999
08-06-2023,08-06-2023,11:07,0.48,44400,44432.0,111.1,0.15,2023-06-08 15:20:00,69.3,105.1,2023-06-08 11:49:00,75.14999999999999,75.14999999999999,
15-06-2023,15-06-2023,11:07,0.48,43900,43903.15,79.55,0.15,2023-06-15 15:20:00,81.85,131.5,2023-06-15 11:21:00,29.749999999999986,29.749999999999986,
22-06-2023,22-06-2023,11:07,0.48,43900,43935.35,101.7,168.15,2023-06-22 13:42:00,87.3,137.45,2023-06-22 12:10:00,-116.6,,-116.6
01-09-2022,01-09-2022,11:07,0.49,39500,39502.85,174.25,0.35,2022-09-01 15:20:00,168.25,250.75,2022-09-01 11:57:00,91.4,91.4,
08-09-2022,08-09-2022,11:07,0.49,39900,39933.9,146.85,233.65,2022-09-08 11:59:00,114.25,0.15,2022-09-08 15:20:00,27.299999999999983,27.299999999999983,
15-09-2022,15-09-2022,11:07,0.49,41200,41225.25,185.15,278.9,2022-09-15 13:08:00,182.1,3.9,2022-09-15 15:20:00,84.45000000000002,84.45000000000002,
22-09-2022,22-09-2022,11:07,0.49,40800,40822.6,154.9,0.2,2022-09-22 15:20:00,151.65,243.0,2022-09-22 11:16:00,63.35000000000002,63.35000000000002,
29-09-2022,29-09-2022,11:07,0.49,37900,37938.65,186.8,0.2,2022-09-29 15:20:00,126.0,200.0,2022-09-29 11:45:00,112.60000000000002,112.60000000000002,
06-10-2022,06-10-2022,11:07,0.49,39500,39500.85,119.1,0.1,2022-10-06 15:20:00,141.7,224.3,2022-10-06 15:06:00,36.39999999999998,36.39999999999998,
13-10-2022,13-10-2022,11:07,0.49,38600,38680.8,202.5,22.0,2022-10-13 15:20:00,101.25,152.25,2022-10-13 11:15:00,129.5,129.5,
20-10-2022,20-10-2022,11:07,0.49,39900,39949.6,161.0,206.45,2022-10-20 15:20:00,81.9,126.35,2022-10-20 11:14:00,-89.89999999999998,,-89.89999999999998
27-10-2022,27-10-2022,11:07,0.49,41300,41312.65,117.85,2.25,2022-10-27 15:20:00,105.95,8.15,2022-10-27 15:20:00,213.39999999999998,213.39999999999998,
03-11-2022,03-11-2022,11:07,0.49,41300,41333.35,128.6,195.0,2022-11-03 11:15:00,125.7,3.0,2022-11-03 15:20:00,56.3,56.3,
10-11-2022,10-11-2022,11:07,0.49,41400,41484.45,133.7,205.15,2022-11-10 15:02:00,56.25,90.45,2022-11-10 12:17:00,-105.65000000000002,,-105.65000000000002
