date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:32,0.3,42400,42465.9,125.55,163.55,2022-11-17 13:28:00,64.6,0.6,2022-11-17 15:20:00,25.99999999999998,25.99999999999998,
24-11-2022,24-11-2022,10:32,0.3,42900,42911.05,80.95,119.9,2022-11-24 12:15:00,59.9,0.2,2022-11-24 15:20:00,20.749999999999993,20.749999999999993,
01-12-2022,01-12-2022,10:32,0.3,43300,43374.55,133.25,0.5,2022-12-01 15:20:00,45.95,71.55,2022-12-01 13:28:00,107.15,107.15,
08-12-2022,08-12-2022,10:32,0.3,43300,43396.35,132.85,176.65,2022-12-08 13:33:00,70.8,0.2,2022-12-08 15:20:00,26.799999999999983,26.799999999999983,
15-12-2022,15-12-2022,10:32,0.3,44000,44056.2,110.5,0.3,2022-12-15 15:20:00,56.05,78.2,2022-12-15 11:29:00,88.05,88.05,
22-12-2022,22-12-2022,10:32,0.3,42400,42401.7,160.15,218.1,2022-12-22 11:16:00,151.9,200.0,2022-12-22 12:01:00,-106.04999999999998,,-106.04999999999998
29-12-2022,29-12-2022,10:32,0.3,42500,42557.5,124.35,195.0,2022-12-29 10:48:00,94.7,0.25,2022-12-29 15:20:00,23.799999999999997,23.799999999999997,
05-01-2023,05-01-2023,10:32,0.3,42800,42837.55,136.0,0.2,2023-01-05 15:20:00,135.45,184.9,2023-01-05 11:24:00,86.35,86.35,
12-01-2023,12-01-2023,10:32,0.3,41900,41903.8,159.25,239.15,2023-01-12 12:53:00,143.15,0.1,2023-01-12 15:20:00,63.150000000000006,63.150000000000006,
19-01-2023,19-01-2023,10:32,0.3,42400,42423.8,118.1,155.75,2023-01-19 11:03:00,121.2,169.6,2023-01-19 11:22:00,-86.05,,-86.05
25-01-2023,25-01-2023,10:32,0.3,42000,42014.35,144.0,0.25,2023-01-25 15:20:00,115.7,164.45,2023-01-25 11:21:00,95.00000000000001,95.00000000000001,
02-02-2023,02-02-2023,10:32,0.3,40100,40122.95,292.15,390.9,2023-02-02 11:02:00,239.4,0.2,2023-02-02 15:20:00,140.45000000000002,140.45000000000002,
09-02-2023,09-02-2023,10:32,0.3,41300,41365.8,165.05,235.75,2023-02-09 13:49:00,82.05,0.15,2023-02-09 15:20:00,11.200000000000003,11.200000000000003,
16-02-2023,16-02-2023,10:32,0.3,41800,41825.05,121.75,0.1,2023-02-16 15:20:00,91.25,130.85,2023-02-16 12:37:00,82.05000000000001,82.05000000000001,
23-02-2023,23-02-2023,10:32,0.3,40100,40127.35,144.5,0.45,2023-02-23 15:20:00,110.4,158.25,2023-02-23 10:36:00,96.20000000000002,96.20000000000002,
02-03-2023,02-03-2023,10:32,0.3,40600,40628.9,112.4,0.1,2023-03-02 15:20:00,82.7,109.5,2023-03-02 13:14:00,85.50000000000001,85.50000000000001,
09-03-2023,09-03-2023,10:32,0.3,41500,41507.45,100.35,132.95,2023-03-09 11:15:00,70.25,93.25,2023-03-09 12:27:00,-55.599999999999994,,-55.599999999999994
16-03-2023,16-03-2023,10:32,0.3,38800,38830.45,210.6,277.45,2023-03-16 10:38:00,118.1,0.1,2023-03-16 15:20:00,51.150000000000006,51.150000000000006,
23-03-2023,23-03-2023,10:32,0.3,40000,40095.85,194.25,0.2,2023-03-23 15:20:00,92.4,125.75,2023-03-23 10:48:00,160.70000000000002,160.70000000000002,
29-03-2023,29-03-2023,10:32,0.3,39800,39845.4,159.25,116.75,2023-03-29 15:20:00,97.8,127.35,2023-03-29 11:12:00,12.950000000000003,12.950000000000003,
06-04-2023,06-04-2023,10:32,0.3,41100,41103.65,122.3,160.0,2023-04-06 10:57:00,99.15,135.6,2023-04-06 13:42:00,-74.14999999999999,,-74.14999999999999
13-04-2023,13-04-2023,10:32,0.3,41600,41691.6,167.5,228.15,2023-04-13 13:55:00,50.2,65.9,2023-04-13 10:49:00,-76.35000000000001,,-76.35000000000001
20-04-2023,20-04-2023,10:32,0.3,42200,42234.45,118.1,155.55,2023-04-20 12:29:00,82.6,112.05,2023-04-20 13:09:00,-66.90000000000002,,-66.90000000000002
27-04-2023,27-04-2023,10:32,0.3,42800,42842.55,130.15,187.5,2023-04-27 13:23:00,84.25,113.15,2023-04-27 10:44:00,-86.25,,-86.25
04-05-2023,04-05-2023,10:32,0.3,43300,43325.85,109.7,144.2,2023-05-04 11:20:00,77.75,0.25,2023-05-04 15:20:00,43.000000000000014,43.000000000000014,
11-05-2023,11-05-2023,10:32,0.3,43500,43558.75,170.15,0.95,2023-05-11 15:20:00,75.35,100.95,2023-05-11 11:51:00,143.60000000000002,143.60000000000002,
18-05-2023,18-05-2023,10:32,0.3,43900,43915.45,101.95,134.9,2023-05-18 10:45:00,94.5,132.6,2023-05-18 14:08:00,-71.05,,-71.05
25-05-2023,25-05-2023,10:32,0.3,43400,43489.45,177.85,235.25,2023-05-25 14:50:00,47.35,62.5,2023-05-25 13:18:00,-72.55000000000001,,-72.55000000000001
01-06-2023,01-06-2023,10:32,0.3,44000,44084.6,156.35,0.15,2023-06-01 15:20:00,57.25,77.25,2023-06-01 14:22:00,136.2,136.2,
08-06-2023,08-06-2023,10:32,0.3,44400,44411.1,99.15,0.15,2023-06-08 15:20:00,94.95,124.15,2023-06-08 11:52:00,69.8,69.8,
15-06-2023,15-06-2023,10:32,0.3,43900,43947.7,121.85,0.15,2023-06-15 15:20:00,58.1,79.9,2023-06-15 10:54:00,99.89999999999998,99.89999999999998,
22-06-2023,22-06-2023,10:32,0.3,43900,43952.8,111.9,148.75,2023-06-22 13:41:00,86.2,115.05,2023-06-22 12:05:00,-65.69999999999999,,-65.69999999999999
01-09-2022,01-09-2022,10:32,0.31,39600,39624.8,190.45,0.2,2022-09-01 15:20:00,177.65,237.1,2022-09-01 10:38:00,130.8,130.8,
08-09-2022,08-09-2022,10:32,0.31,39900,39935.5,159.7,233.65,2022-09-08 11:59:00,129.2,0.15,2022-09-08 15:20:00,55.099999999999966,55.099999999999966,
15-09-2022,15-09-2022,10:32,0.31,41400,41404.95,182.6,0.25,2022-09-15 15:20:00,214.55,282.6,2022-09-15 10:48:00,114.29999999999998,114.29999999999998,
22-09-2022,22-09-2022,10:32,0.31,40700,40730.4,181.95,240.3,2022-09-22 11:02:00,169.0,236.1,2022-09-22 12:07:00,-125.45000000000002,,-125.45000000000002
29-09-2022,29-09-2022,10:32,0.31,37900,37963.35,227.0,0.2,2022-09-29 15:20:00,125.7,173.65,2022-09-29 11:44:00,178.85000000000002,178.85000000000002,
06-10-2022,06-10-2022,10:32,0.31,39400,39451.7,170.1,223.45,2022-10-06 12:58:00,114.85,123.8,2022-10-06 15:20:00,-62.3,,-62.3
13-10-2022,13-10-2022,10:32,0.31,38600,38676.0,193.15,22.0,2022-10-13 15:20:00,124.45,173.45,2022-10-13 11:21:00,122.15000000000002,122.15000000000002,
20-10-2022,20-10-2022,10:32,0.31,39900,39957.9,160.35,215.5,2022-10-20 10:50:00,94.1,126.35,2022-10-20 11:14:00,-87.4,,-87.4
27-10-2022,27-10-2022,10:32,0.31,41300,41377.95,146.1,2.25,2022-10-27 15:20:00,88.9,125.85,2022-10-27 12:19:00,106.9,106.9,
03-11-2022,03-11-2022,10:32,0.31,41300,41395.7,180.4,2.85,2022-11-03 15:20:00,113.0,3.0,2022-11-03 15:20:00,287.55,287.55,
10-11-2022,10-11-2022,10:32,0.31,41500,41511.1,96.0,102.4,2022-11-10 15:20:00,90.25,118.25,2022-11-10 10:59:00,-34.400000000000006,,-34.400000000000006
17-11-2022,17-11-2022,10:32,0.31,42400,42465.9,125.55,167.9,2022-11-17 13:35:00,64.6,0.6,2022-11-17 15:20:00,21.649999999999984,21.649999999999984,
24-11-2022,24-11-2022,10:32,0.31,42900,42911.05,80.95,119.9,2022-11-24 12:15:00,59.9,0.2,2022-11-24 15:20:00,20.749999999999993,20.749999999999993,
01-12-2022,01-12-2022,10:32,0.31,43300,43374.55,133.25,0.5,2022-12-01 15:20:00,45.95,71.55,2022-12-01 13:28:00,107.15,107.15,
08-12-2022,08-12-2022,10:32,0.31,43300,43396.35,132.85,176.65,2022-12-08 13:33:00,70.8,0.2,2022-12-08 15:20:00,26.799999999999983,26.799999999999983,
15-12-2022,15-12-2022,10:32,0.31,44000,44056.2,110.5,0.3,2022-12-15 15:20:00,56.05,78.2,2022-12-15 11:29:00,88.05,88.05,
22-12-2022,22-12-2022,10:32,0.31,42400,42401.7,160.15,218.1,2022-12-22 11:16:00,151.9,200.0,2022-12-22 12:01:00,-106.04999999999998,,-106.04999999999998
29-12-2022,29-12-2022,10:32,0.31,42500,42557.5,124.35,195.0,2022-12-29 10:48:00,94.7,0.25,2022-12-29 15:20:00,23.799999999999997,23.799999999999997,
05-01-2023,05-01-2023,10:32,0.31,42800,42837.55,136.0,0.2,2023-01-05 15:20:00,135.45,184.9,2023-01-05 11:24:00,86.35,86.35,
12-01-2023,12-01-2023,10:32,0.31,41900,41903.8,159.25,239.15,2023-01-12 12:53:00,143.15,0.1,2023-01-12 15:20:00,63.150000000000006,63.150000000000006,
19-01-2023,19-01-2023,10:32,0.31,42400,42423.8,118.1,155.75,2023-01-19 11:03:00,121.2,169.6,2023-01-19 11:22:00,-86.05,,-86.05
25-01-2023,25-01-2023,10:32,0.31,42000,42014.35,144.0,0.25,2023-01-25 15:20:00,115.7,164.45,2023-01-25 11:21:00,95.00000000000001,95.00000000000001,
02-02-2023,02-02-2023,10:32,0.31,40100,40122.95,292.15,390.9,2023-02-02 11:02:00,239.4,0.2,2023-02-02 15:20:00,140.45000000000002,140.45000000000002,
09-02-2023,09-02-2023,10:32,0.31,41300,41365.8,165.05,235.75,2023-02-09 13:49:00,82.05,0.15,2023-02-09 15:20:00,11.200000000000003,11.200000000000003,
16-02-2023,16-02-2023,10:32,0.31,41800,41825.05,121.75,0.1,2023-02-16 15:20:00,91.25,130.85,2023-02-16 12:37:00,82.05000000000001,82.05000000000001,
23-02-2023,23-02-2023,10:32,0.31,40100,40127.35,144.5,0.45,2023-02-23 15:20:00,110.4,158.25,2023-02-23 10:36:00,96.20000000000002,96.20000000000002,
02-03-2023,02-03-2023,10:32,0.31,40600,40628.9,112.4,0.1,2023-03-02 15:20:00,82.7,109.5,2023-03-02 13:14:00,85.50000000000001,85.50000000000001,
09-03-2023,09-03-2023,10:32,0.31,41500,41507.45,100.35,132.95,2023-03-09 11:15:00,70.25,93.25,2023-03-09 12:27:00,-55.599999999999994,,-55.599999999999994
16-03-2023,16-03-2023,10:32,0.31,38800,38830.45,210.6,277.45,2023-03-16 10:38:00,118.1,0.1,2023-03-16 15:20:00,51.150000000000006,51.150000000000006,
23-03-2023,23-03-2023,10:32,0.31,40000,40095.85,194.25,0.2,2023-03-23 15:20:00,92.4,125.75,2023-03-23 10:48:00,160.70000000000002,160.70000000000002,
29-03-2023,29-03-2023,10:32,0.31,39800,39845.4,159.25,116.75,2023-03-29 15:20:00,97.8,128.7,2023-03-29 11:17:00,11.600000000000009,11.600000000000009,
06-04-2023,06-04-2023,10:32,0.31,41100,41103.65,122.3,164.15,2023-04-06 11:07:00,99.15,135.6,2023-04-06 13:42:00,-78.3,,-78.3
13-04-2023,13-04-2023,10:32,0.31,41600,41691.6,167.5,228.15,2023-04-13 13:55:00,50.2,65.9,2023-04-13 10:49:00,-76.35000000000001,,-76.35000000000001
20-04-2023,20-04-2023,10:32,0.31,42200,42234.45,118.1,155.55,2023-04-20 12:29:00,82.6,112.05,2023-04-20 13:09:00,-66.90000000000002,,-66.90000000000002
27-04-2023,27-04-2023,10:32,0.31,42800,42842.55,130.15,187.5,2023-04-27 13:23:00,84.25,113.15,2023-04-27 10:44:00,-86.25,,-86.25
04-05-2023,04-05-2023,10:32,0.31,43300,43325.85,109.7,144.2,2023-05-04 11:20:00,77.75,0.25,2023-05-04 15:20:00,43.000000000000014,43.000000000000014,
11-05-2023,11-05-2023,10:32,0.31,43500,43558.75,170.15,0.95,2023-05-11 15:20:00,75.35,100.95,2023-05-11 11:51:00,143.60000000000002,143.60000000000002,
18-05-2023,18-05-2023,10:32,0.31,43900,43915.45,101.95,134.9,2023-05-18 10:45:00,94.5,132.6,2023-05-18 14:08:00,-71.05,,-71.05
25-05-2023,25-05-2023,10:32,0.31,43400,43489.45,177.85,235.25,2023-05-25 14:50:00,47.35,62.5,2023-05-25 13:18:00,-72.55000000000001,,-72.55000000000001
01-06-2023,01-06-2023,10:32,0.31,44000,44084.6,156.35,0.15,2023-06-01 15:20:00,57.25,77.25,2023-06-01 14:22:00,136.2,136.2,
08-06-2023,08-06-2023,10:32,0.31,44400,44411.1,99.15,0.15,2023-06-08 15:20:00,94.95,125.4,2023-06-08 11:53:00,68.55,68.55,
15-06-2023,15-06-2023,10:32,0.31,43900,43947.7,121.85,0.15,2023-06-15 15:20:00,58.1,79.9,2023-06-15 10:54:00,99.89999999999998,99.89999999999998,
22-06-2023,22-06-2023,10:32,0.31,43900,43952.8,111.9,148.75,2023-06-22 13:41:00,86.2,115.05,2023-06-22 12:05:00,-65.69999999999999,,-65.69999999999999
01-09-2022,01-09-2022,10:32,0.32,39600,39624.8,190.45,0.2,2022-09-01 15:20:00,177.65,237.1,2022-09-01 10:38:00,130.8,130.8,
08-09-2022,08-09-2022,10:32,0.32,39900,39935.5,159.7,233.65,2022-09-08 11:59:00,129.2,0.15,2022-09-08 15:20:00,55.099999999999966,55.099999999999966,
15-09-2022,15-09-2022,10:32,0.32,41400,41404.95,182.6,0.25,2022-09-15 15:20:00,214.55,294.05,2022-09-15 10:49:00,102.85,102.85,
22-09-2022,22-09-2022,10:32,0.32,40700,40730.4,181.95,240.3,2022-09-22 11:02:00,169.0,236.1,2022-09-22 12:07:00,-125.45000000000002,,-125.45000000000002
29-09-2022,29-09-2022,10:32,0.32,37900,37963.35,227.0,0.2,2022-09-29 15:20:00,125.7,173.65,2022-09-29 11:44:00,178.85000000000002,178.85000000000002,
06-10-2022,06-10-2022,10:32,0.32,39400,39451.7,170.1,242.1,2022-10-06 12:59:00,114.85,123.8,2022-10-06 15:20:00,-80.95,,-80.95
13-10-2022,13-10-2022,10:32,0.32,38600,38676.0,193.15,22.0,2022-10-13 15:20:00,124.45,173.45,2022-10-13 11:21:00,122.15000000000002,122.15000000000002,
20-10-2022,20-10-2022,10:32,0.32,39900,39957.9,160.35,215.5,2022-10-20 10:50:00,94.1,126.35,2022-10-20 11:14:00,-87.4,,-87.4
27-10-2022,27-10-2022,10:32,0.32,41300,41377.95,146.1,2.25,2022-10-27 15:20:00,88.9,125.85,2022-10-27 12:19:00,106.9,106.9,
03-11-2022,03-11-2022,10:32,0.32,41300,41395.7,180.4,2.85,2022-11-03 15:20:00,113.0,3.0,2022-11-03 15:20:00,287.55,287.55,
10-11-2022,10-11-2022,10:32,0.32,41500,41511.1,96.0,102.4,2022-11-10 15:20:00,90.25,122.4,2022-11-10 12:03:00,-38.55000000000001,,-38.55000000000001
17-11-2022,17-11-2022,10:32,0.32,42400,42465.9,125.55,167.9,2022-11-17 13:35:00,64.6,0.6,2022-11-17 15:20:00,21.649999999999984,21.649999999999984,
24-11-2022,24-11-2022,10:32,0.32,42900,42911.05,80.95,119.9,2022-11-24 12:15:00,59.9,0.2,2022-11-24 15:20:00,20.749999999999993,20.749999999999993,
01-12-2022,01-12-2022,10:32,0.32,43300,43374.55,133.25,0.5,2022-12-01 15:20:00,45.95,71.55,2022-12-01 13:28:00,107.15,107.15,
08-12-2022,08-12-2022,10:32,0.32,43300,43396.35,132.85,176.65,2022-12-08 13:33:00,70.8,0.2,2022-12-08 15:20:00,26.799999999999983,26.799999999999983,
15-12-2022,15-12-2022,10:32,0.32,44000,44056.2,110.5,0.3,2022-12-15 15:20:00,56.05,78.2,2022-12-15 11:29:00,88.05,88.05,
22-12-2022,22-12-2022,10:32,0.32,42400,42401.7,160.15,218.1,2022-12-22 11:16:00,151.9,211.35,2022-12-22 12:12:00,-117.39999999999998,,-117.39999999999998
29-12-2022,29-12-2022,10:32,0.32,42500,42557.5,124.35,195.0,2022-12-29 10:48:00,94.7,0.25,2022-12-29 15:20:00,23.799999999999997,23.799999999999997,
05-01-2023,05-01-2023,10:32,0.32,42800,42837.55,136.0,0.2,2023-01-05 15:20:00,135.45,184.9,2023-01-05 11:24:00,86.35,86.35,
12-01-2023,12-01-2023,10:32,0.32,41900,41903.8,159.25,239.15,2023-01-12 12:53:00,143.15,0.1,2023-01-12 15:20:00,63.150000000000006,63.150000000000006,
19-01-2023,19-01-2023,10:32,0.32,42400,42423.8,118.1,0.15,2023-01-19 15:20:00,121.2,169.6,2023-01-19 11:22:00,69.55,69.55,
25-01-2023,25-01-2023,10:32,0.32,42000,42014.35,144.0,0.25,2023-01-25 15:20:00,115.7,164.45,2023-01-25 11:21:00,95.00000000000001,95.00000000000001,
02-02-2023,02-02-2023,10:32,0.32,40100,40122.95,292.15,390.9,2023-02-02 11:02:00,239.4,0.2,2023-02-02 15:20:00,140.45000000000002,140.45000000000002,
09-02-2023,09-02-2023,10:32,0.32,41300,41365.8,165.05,235.75,2023-02-09 13:49:00,82.05,0.15,2023-02-09 15:20:00,11.200000000000003,11.200000000000003,
16-02-2023,16-02-2023,10:32,0.32,41800,41825.05,121.75,0.1,2023-02-16 15:20:00,91.25,130.85,2023-02-16 12:37:00,82.05000000000001,82.05000000000001,
23-02-2023,23-02-2023,10:32,0.32,40100,40127.35,144.5,0.45,2023-02-23 15:20:00,110.4,158.25,2023-02-23 10:36:00,96.20000000000002,96.20000000000002,
02-03-2023,02-03-2023,10:32,0.32,40600,40628.9,112.4,0.1,2023-03-02 15:20:00,82.7,109.5,2023-03-02 13:14:00,85.50000000000001,85.50000000000001,
09-03-2023,09-03-2023,10:32,0.32,41500,41507.45,100.35,132.95,2023-03-09 11:15:00,70.25,93.25,2023-03-09 12:27:00,-55.599999999999994,,-55.599999999999994
16-03-2023,16-03-2023,10:32,0.32,38800,38830.45,210.6,313.1,2023-03-16 10:39:00,118.1,0.1,2023-03-16 15:20:00,15.499999999999972,15.499999999999972,
23-03-2023,23-03-2023,10:32,0.32,40000,40095.85,194.25,0.2,2023-03-23 15:20:00,92.4,125.75,2023-03-23 10:48:00,160.70000000000002,160.70000000000002,
29-03-2023,29-03-2023,10:32,0.32,39800,39845.4,159.25,116.75,2023-03-29 15:20:00,97.8,150.0,2023-03-29 12:09:00,-9.700000000000003,,-9.700000000000003
06-04-2023,06-04-2023,10:32,0.32,41100,41103.65,122.3,164.15,2023-04-06 11:07:00,99.15,135.6,2023-04-06 13:42:00,-78.3,,-78.3
13-04-2023,13-04-2023,10:32,0.32,41600,41691.6,167.5,228.15,2023-04-13 13:55:00,50.2,66.65,2023-04-13 10:51:00,-77.10000000000001,,-77.10000000000001
20-04-2023,20-04-2023,10:32,0.32,42200,42234.45,118.1,65.7,2023-04-20 15:20:00,82.6,112.05,2023-04-20 13:09:00,22.94999999999999,22.94999999999999,
27-04-2023,27-04-2023,10:32,0.32,42800,42842.55,130.15,187.5,2023-04-27 13:23:00,84.25,113.15,2023-04-27 10:44:00,-86.25,,-86.25
04-05-2023,04-05-2023,10:32,0.32,43300,43325.85,109.7,147.0,2023-05-04 11:39:00,77.75,0.25,2023-05-04 15:20:00,40.2,40.2,
11-05-2023,11-05-2023,10:32,0.32,43500,43558.75,170.15,0.95,2023-05-11 15:20:00,75.35,100.95,2023-05-11 11:51:00,143.60000000000002,143.60000000000002,
18-05-2023,18-05-2023,10:32,0.32,43900,43915.45,101.95,134.9,2023-05-18 10:45:00,94.5,132.6,2023-05-18 14:08:00,-71.05,,-71.05
25-05-2023,25-05-2023,10:32,0.32,43400,43489.45,177.85,235.25,2023-05-25 14:50:00,47.35,63.85,2023-05-25 13:30:00,-73.9,,-73.9
01-06-2023,01-06-2023,10:32,0.32,44000,44084.6,156.35,0.15,2023-06-01 15:20:00,57.25,77.25,2023-06-01 14:22:00,136.2,136.2,
08-06-2023,08-06-2023,10:32,0.32,44400,44411.1,99.15,0.15,2023-06-08 15:20:00,94.95,125.4,2023-06-08 11:53:00,68.55,68.55,
15-06-2023,15-06-2023,10:32,0.32,43900,43947.7,121.85,0.15,2023-06-15 15:20:00,58.1,79.9,2023-06-15 10:54:00,99.89999999999998,99.89999999999998,
22-06-2023,22-06-2023,10:32,0.32,43900,43952.8,111.9,148.75,2023-06-22 13:41:00,86.2,115.05,2023-06-22 12:05:00,-65.69999999999999,,-65.69999999999999
01-09-2022,01-09-2022,10:32,0.33,39600,39624.8,190.45,0.2,2022-09-01 15:20:00,177.65,237.1,2022-09-01 10:38:00,130.8,130.8,
08-09-2022,08-09-2022,10:32,0.33,39900,39935.5,159.7,233.65,2022-09-08 11:59:00,129.2,0.15,2022-09-08 15:20:00,55.099999999999966,55.099999999999966,
15-09-2022,15-09-2022,10:32,0.33,41400,41404.95,182.6,0.25,2022-09-15 15:20:00,214.55,294.05,2022-09-15 10:49:00,102.85,102.85,
22-09-2022,22-09-2022,10:32,0.33,40700,40730.4,181.95,247.55,2022-09-22 14:04:00,169.0,236.1,2022-09-22 12:07:00,-132.70000000000002,,-132.70000000000002
29-09-2022,29-09-2022,10:32,0.33,37900,37963.35,227.0,0.2,2022-09-29 15:20:00,125.7,173.65,2022-09-29 11:44:00,178.85000000000002,178.85000000000002,
06-10-2022,06-10-2022,10:32,0.33,39400,39451.7,170.1,242.1,2022-10-06 12:59:00,114.85,123.8,2022-10-06 15:20:00,-80.95,,-80.95
13-10-2022,13-10-2022,10:32,0.33,38600,38676.0,193.15,22.0,2022-10-13 15:20:00,124.45,173.45,2022-10-13 11:21:00,122.15000000000002,122.15000000000002,
20-10-2022,20-10-2022,10:32,0.33,39900,39957.9,160.35,215.5,2022-10-20 10:50:00,94.1,126.35,2022-10-20 11:14:00,-87.4,,-87.4
27-10-2022,27-10-2022,10:32,0.33,41300,41377.95,146.1,2.25,2022-10-27 15:20:00,88.9,125.85,2022-10-27 12:19:00,106.9,106.9,
03-11-2022,03-11-2022,10:32,0.33,41300,41395.7,180.4,2.85,2022-11-03 15:20:00,113.0,3.0,2022-11-03 15:20:00,287.55,287.55,
10-11-2022,10-11-2022,10:32,0.33,41500,41511.1,96.0,102.4,2022-11-10 15:20:00,90.25,122.4,2022-11-10 12:03:00,-38.55000000000001,,-38.55000000000001
17-11-2022,17-11-2022,10:32,0.33,42400,42465.9,125.55,167.9,2022-11-17 13:35:00,64.6,0.6,2022-11-17 15:20:00,21.649999999999984,21.649999999999984,
24-11-2022,24-11-2022,10:32,0.33,42900,42911.05,80.95,119.9,2022-11-24 12:15:00,59.9,0.2,2022-11-24 15:20:00,20.749999999999993,20.749999999999993,
01-12-2022,01-12-2022,10:32,0.33,43300,43374.55,133.25,0.5,2022-12-01 15:20:00,45.95,71.55,2022-12-01 13:28:00,107.15,107.15,
08-12-2022,08-12-2022,10:32,0.33,43300,43396.35,132.85,203.65,2022-12-08 14:14:00,70.8,0.2,2022-12-08 15:20:00,-0.20000000000001705,,-0.20000000000001705
15-12-2022,15-12-2022,10:32,0.33,44000,44056.2,110.5,0.3,2022-12-15 15:20:00,56.05,78.2,2022-12-15 11:29:00,88.05,88.05,
22-12-2022,22-12-2022,10:32,0.33,42400,42401.7,160.15,218.1,2022-12-22 11:16:00,151.9,211.35,2022-12-22 12:12:00,-117.39999999999998,,-117.39999999999998
29-12-2022,29-12-2022,10:32,0.33,42500,42557.5,124.35,195.0,2022-12-29 10:48:00,94.7,0.25,2022-12-29 15:20:00,23.799999999999997,23.799999999999997,
05-01-2023,05-01-2023,10:32,0.33,42800,42837.55,136.0,0.2,2023-01-05 15:20:00,135.45,184.9,2023-01-05 11:24:00,86.35,86.35,
12-01-2023,12-01-2023,10:32,0.33,41900,41903.8,159.25,239.15,2023-01-12 12:53:00,143.15,0.1,2023-01-12 15:20:00,63.150000000000006,63.150000000000006,
19-01-2023,19-01-2023,10:32,0.33,42400,42423.8,118.1,0.15,2023-01-19 15:20:00,121.2,169.6,2023-01-19 11:22:00,69.55,69.55,
25-01-2023,25-01-2023,10:32,0.33,42000,42014.35,144.0,0.25,2023-01-25 15:20:00,115.7,164.45,2023-01-25 11:21:00,95.00000000000001,95.00000000000001,
02-02-2023,02-02-2023,10:32,0.33,40100,40122.95,292.15,390.9,2023-02-02 11:02:00,239.4,0.2,2023-02-02 15:20:00,140.45000000000002,140.45000000000002,
09-02-2023,09-02-2023,10:32,0.33,41300,41365.8,165.05,235.75,2023-02-09 13:49:00,82.05,0.15,2023-02-09 15:20:00,11.200000000000003,11.200000000000003,
16-02-2023,16-02-2023,10:32,0.33,41800,41825.05,121.75,0.1,2023-02-16 15:20:00,91.25,130.85,2023-02-16 12:37:00,82.05000000000001,82.05000000000001,
23-02-2023,23-02-2023,10:32,0.33,40100,40127.35,144.5,0.45,2023-02-23 15:20:00,110.4,158.25,2023-02-23 10:36:00,96.20000000000002,96.20000000000002,
02-03-2023,02-03-2023,10:32,0.33,40600,40628.9,112.4,0.1,2023-03-02 15:20:00,82.7,114.35,2023-03-02 13:27:00,80.65000000000002,80.65000000000002,
09-03-2023,09-03-2023,10:32,0.33,41500,41507.45,100.35,133.95,2023-03-09 11:18:00,70.25,94.9,2023-03-09 12:28:00,-58.25,,-58.25
16-03-2023,16-03-2023,10:32,0.33,38800,38830.45,210.6,313.1,2023-03-16 10:39:00,118.1,0.1,2023-03-16 15:20:00,15.499999999999972,15.499999999999972,
23-03-2023,23-03-2023,10:32,0.33,40000,40095.85,194.25,0.2,2023-03-23 15:20:00,92.4,125.75,2023-03-23 10:48:00,160.70000000000002,160.70000000000002,
29-03-2023,29-03-2023,10:32,0.33,39800,39845.4,159.25,116.75,2023-03-29 15:20:00,97.8,150.0,2023-03-29 12:09:00,-9.700000000000003,,-9.700000000000003
06-04-2023,06-04-2023,10:32,0.33,41100,41103.65,122.3,164.15,2023-04-06 11:07:00,99.15,135.6,2023-04-06 13:42:00,-78.3,,-78.3
13-04-2023,13-04-2023,10:32,0.33,41600,41691.6,167.5,228.15,2023-04-13 13:55:00,50.2,69.35,2023-04-13 10:53:00,-79.8,,-79.8
20-04-2023,20-04-2023,10:32,0.33,42200,42234.45,118.1,65.7,2023-04-20 15:20:00,82.6,112.05,2023-04-20 13:09:00,22.94999999999999,22.94999999999999,
27-04-2023,27-04-2023,10:32,0.33,42800,42842.55,130.15,187.5,2023-04-27 13:23:00,84.25,113.15,2023-04-27 10:44:00,-86.25,,-86.25
04-05-2023,04-05-2023,10:32,0.33,43300,43325.85,109.7,147.0,2023-05-04 11:39:00,77.75,0.25,2023-05-04 15:20:00,40.2,40.2,
11-05-2023,11-05-2023,10:32,0.33,43500,43558.75,170.15,0.95,2023-05-11 15:20:00,75.35,100.95,2023-05-11 11:51:00,143.60000000000002,143.60000000000002,
18-05-2023,18-05-2023,10:32,0.33,43900,43915.45,101.95,135.65,2023-05-18 10:52:00,94.5,132.6,2023-05-18 14:08:00,-71.8,,-71.8
25-05-2023,25-05-2023,10:32,0.33,43400,43489.45,177.85,241.5,2023-05-25 14:51:00,47.35,63.85,2023-05-25 13:30:00,-80.15,,-80.15
01-06-2023,01-06-2023,10:32,0.33,44000,44084.6,156.35,0.15,2023-06-01 15:20:00,57.25,77.25,2023-06-01 14:22:00,136.2,136.2,
08-06-2023,08-06-2023,10:32,0.33,44400,44411.1,99.15,0.15,2023-06-08 15:20:00,94.95,134.7,2023-06-08 11:54:00,59.250000000000014,59.250000000000014,
