date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,10:49,0.32,39500,39423.65,96.55,157.8,2022-10-06 12:50:00,185.4,222.0,2022-10-06 15:20:00,-97.85000000000001,,-97.85000000000001
13-10-2022,13-10-2022,10:49,0.32,38800,38742.85,114.6,0.2,2022-10-13 15:20:00,193.35,269.0,2022-10-13 11:14:00,38.749999999999986,38.749999999999986,
20-10-2022,20-10-2022,10:49,0.32,40100,40048.0,88.45,8.15,2022-10-20 15:20:00,162.65,223.15,2022-10-20 11:09:00,19.799999999999997,19.799999999999997,
27-10-2022,27-10-2022,10:49,0.32,41400,41313.75,75.4,0.45,2022-10-27 15:20:00,163.8,217.0,2022-10-27 14:39:00,21.750000000000014,21.750000000000014,
03-11-2022,03-11-2022,10:49,0.32,41400,41350.4,113.5,0.1,2022-11-03 15:20:00,154.85,100.25,2022-11-03 15:20:00,168.0,168.0,
10-11-2022,10-11-2022,10:49,0.32,41500,41494.6,89.65,102.4,2022-11-10 15:20:00,98.3,136.55,2022-11-10 12:10:00,-51.000000000000014,,-51.000000000000014
17-11-2022,17-11-2022,10:49,0.32,42500,42460.65,70.9,105.9,2022-11-17 14:47:00,99.55,133.8,2022-11-17 11:28:00,-69.25000000000001,,-69.25000000000001
24-11-2022,24-11-2022,10:49,0.32,43000,42954.65,46.25,68.15,2022-11-24 12:15:00,107.6,0.15,2022-11-24 15:20:00,85.54999999999998,85.54999999999998,
01-12-2022,01-12-2022,10:49,0.32,43400,43384.95,76.8,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:49,0.32,43400,43346.3,58.9,83.6,2022-12-08 11:17:00,127.85,0.15,2022-12-08 15:20:00,103.0,103.0,
15-12-2022,15-12-2022,10:49,0.32,44100,44049.25,50.15,0.25,2022-12-15 15:20:00,102.7,138.05,2022-12-15 11:29:00,14.54999999999999,14.54999999999999,
22-12-2022,22-12-2022,10:49,0.32,42500,42442.65,115.65,153.7,2022-12-22 11:16:00,177.1,241.75,2022-12-22 11:46:00,-102.69999999999999,,-102.69999999999999
29-12-2022,29-12-2022,10:49,0.32,42700,42608.15,70.45,106.15,2022-12-29 13:03:00,159.95,0.15,2022-12-29 15:20:00,124.09999999999998,124.09999999999998,
05-01-2023,05-01-2023,10:49,0.32,42800,42788.9,133.85,0.2,2023-01-05 15:20:00,125.25,174.65,2023-01-05 11:23:00,84.25,84.25,
12-01-2023,12-01-2023,10:49,0.32,42000,41944.0,120.05,163.65,2023-01-12 12:53:00,171.2,238.45,2023-01-12 13:34:00,-110.85000000000001,,-110.85000000000001
19-01-2023,19-01-2023,10:49,0.32,42400,42383.65,104.55,150.9,2023-01-19 11:02:00,121.9,169.6,2023-01-19 11:22:00,-94.05,,-94.05
25-01-2023,25-01-2023,10:49,0.32,42000,41934.4,109.15,0.25,2023-01-25 15:20:00,138.05,224.25,2023-01-25 11:22:00,22.700000000000017,22.700000000000017,
25-01-2023,25-01-2023,10:49,0.32,42000,41934.4,109.15,0.25,2023-01-25 15:20:00,138.05,224.25,2023-01-25 11:22:00,22.700000000000017,22.700000000000017,
02-02-2023,02-02-2023,10:49,0.32,40300,40270.45,240.0,334.8,2023-02-02 11:11:00,234.1,0.15,2023-02-02 15:20:00,139.14999999999998,139.14999999999998,
09-02-2023,09-02-2023,10:49,0.32,41400,41343.0,83.25,119.75,2023-02-09 11:28:00,150.8,0.1,2023-02-09 15:20:00,114.20000000000002,114.20000000000002,
16-02-2023,16-02-2023,10:49,0.32,41900,41876.4,86.65,0.15,2023-02-16 15:20:00,108.1,156.55,2023-02-16 11:54:00,38.04999999999998,38.04999999999998,
23-02-2023,23-02-2023,10:49,0.32,40100,40023.55,102.25,0.45,2023-02-23 15:20:00,141.35,197.65,2023-02-23 10:52:00,45.499999999999986,45.499999999999986,
02-03-2023,02-03-2023,10:49,0.32,40700,40658.65,75.75,0.1,2023-03-02 15:20:00,105.25,144.1,2023-03-02 11:21:00,36.80000000000001,36.80000000000001,
09-03-2023,09-03-2023,10:49,0.32,41600,41529.05,48.3,64.65,2023-03-09 11:14:00,134.0,179.6,2023-03-09 12:30:00,-61.95,,-61.95
16-03-2023,16-03-2023,10:49,0.32,39000,38966.4,132.9,189.05,2023-03-16 10:53:00,164.85,221.2,2023-03-16 12:14:00,-112.5,,-112.5
23-03-2023,23-03-2023,10:49,0.32,40100,40003.3,85.2,112.65,2023-03-23 12:17:00,179.45,247.2,2023-03-23 14:28:00,-95.2,,-95.2
29-03-2023,29-03-2023,10:49,0.32,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,178.55,2023-03-29 11:10:00,47.650000000000006,47.650000000000006,
29-03-2023,29-03-2023,10:49,0.32,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,178.55,2023-03-29 11:10:00,47.650000000000006,47.650000000000006,
06-04-2023,06-04-2023,10:49,0.32,41200,41174.3,86.7,119.75,2023-04-06 11:09:00,121.3,162.95,2023-04-06 12:07:00,-74.69999999999999,,-74.69999999999999
06-04-2023,06-04-2023,10:49,0.32,41200,41174.3,86.7,119.75,2023-04-06 11:09:00,121.3,162.95,2023-04-06 12:07:00,-74.69999999999999,,-74.69999999999999
13-04-2023,13-04-2023,10:49,0.32,41800,41707.0,37.5,50.5,2023-04-13 13:34:00,176.7,234.95,2023-04-13 11:15:00,-71.25,,-71.25
13-04-2023,13-04-2023,10:49,0.32,41800,41707.0,37.5,50.5,2023-04-13 13:34:00,176.7,234.95,2023-04-13 11:15:00,-71.25,,-71.25
20-04-2023,20-04-2023,10:49,0.32,42300,42236.85,63.5,85.5,2023-04-20 11:33:00,141.0,192.9,2023-04-20 13:10:00,-73.9,,-73.9
27-04-2023,27-04-2023,10:49,0.32,42800,42760.0,96.8,128.8,2023-04-27 11:55:00,108.0,0.15,2023-04-27 15:20:00,75.84999999999998,75.84999999999998,
04-05-2023,04-05-2023,10:49,0.32,43400,43340.05,66.75,90.0,2023-05-04 12:42:00,115.2,0.1,2023-05-04 15:20:00,91.85000000000001,91.85000000000001,
11-05-2023,11-05-2023,10:49,0.32,43600,43599.5,112.3,0.2,2023-05-11 15:20:00,98.3,133.45,2023-05-11 11:30:00,76.95,76.95,
18-05-2023,18-05-2023,10:49,0.32,44000,43960.6,77.05,109.65,2023-05-18 11:17:00,107.6,142.75,2023-05-18 12:56:00,-67.75000000000001,,-67.75000000000001
25-05-2023,25-05-2023,10:49,0.32,43600,43528.35,69.65,99.0,2023-05-25 14:59:00,129.1,181.9,2023-05-25 13:03:00,-82.15,,-82.15
01-06-2023,01-06-2023,10:49,0.32,44200,44105.75,60.05,0.1,2023-06-01 15:20:00,147.15,199.5,2023-06-01 13:54:00,7.600000000000001,7.600000000000001,
08-06-2023,08-06-2023,10:49,0.32,44500,44431.4,57.25,0.2,2023-06-08 15:20:00,136.5,190.9,2023-06-08 11:51:00,2.6499999999999915,2.6499999999999915,
15-06-2023,15-06-2023,10:49,0.32,44000,43934.65,64.8,0.15,2023-06-15 15:20:00,116.2,161.1,2023-06-15 11:15:00,19.75,19.75,
22-06-2023,22-06-2023,10:49,0.32,44000,43945.55,67.55,100.45,2023-06-22 13:42:00,128.85,185.0,2023-06-22 12:05:00,-89.05000000000001,,-89.05000000000001
01-09-2022,01-09-2022,10:49,0.33,39600,39537.55,156.35,0.2,2022-09-01 15:20:00,206.6,275.15,2022-09-01 11:53:00,87.60000000000002,87.60000000000002,
08-09-2022,08-09-2022,10:49,0.33,40000,39918.6,92.1,122.6,2022-09-08 11:49:00,189.3,0.3,2022-09-08 15:20:00,158.5,158.5,
15-09-2022,15-09-2022,10:49,0.33,41300,41266.45,153.25,204.2,2022-09-15 11:39:00,235.7,91.45,2022-09-15 15:20:00,93.30000000000001,93.30000000000001,
22-09-2022,22-09-2022,10:49,0.33,40800,40769.2,159.65,0.2,2022-09-22 15:20:00,172.85,243.0,2022-09-22 11:16:00,89.30000000000001,89.30000000000001,
29-09-2022,29-09-2022,10:49,0.33,38000,37996.55,166.1,0.2,2022-09-29 15:20:00,156.5,213.8,2022-09-29 11:17:00,108.6,108.6,
06-10-2022,06-10-2022,10:49,0.33,39500,39423.65,96.55,157.8,2022-10-06 12:50:00,185.4,222.0,2022-10-06 15:20:00,-97.85000000000001,,-97.85000000000001
13-10-2022,13-10-2022,10:49,0.33,38800,38742.85,114.6,0.2,2022-10-13 15:20:00,193.35,269.0,2022-10-13 11:14:00,38.749999999999986,38.749999999999986,
20-10-2022,20-10-2022,10:49,0.33,40100,40048.0,88.45,8.15,2022-10-20 15:20:00,162.65,223.15,2022-10-20 11:09:00,19.799999999999997,19.799999999999997,
27-10-2022,27-10-2022,10:49,0.33,41400,41313.75,75.4,0.45,2022-10-27 15:20:00,163.8,218.5,2022-10-27 14:42:00,20.250000000000014,20.250000000000014,
03-11-2022,03-11-2022,10:49,0.33,41400,41350.4,113.5,0.1,2022-11-03 15:20:00,154.85,100.25,2022-11-03 15:20:00,168.0,168.0,
10-11-2022,10-11-2022,10:49,0.33,41500,41494.6,89.65,102.4,2022-11-10 15:20:00,98.3,136.55,2022-11-10 12:10:00,-51.000000000000014,,-51.000000000000014
17-11-2022,17-11-2022,10:49,0.33,42500,42460.65,70.9,105.9,2022-11-17 14:47:00,99.55,133.8,2022-11-17 11:28:00,-69.25000000000001,,-69.25000000000001
24-11-2022,24-11-2022,10:49,0.33,43000,42954.65,46.25,68.15,2022-11-24 12:15:00,107.6,0.15,2022-11-24 15:20:00,85.54999999999998,85.54999999999998,
01-12-2022,01-12-2022,10:49,0.33,43400,43384.95,76.8,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:49,0.33,43400,43346.3,58.9,83.6,2022-12-08 11:17:00,127.85,0.15,2022-12-08 15:20:00,103.0,103.0,
15-12-2022,15-12-2022,10:49,0.33,44100,44049.25,50.15,0.25,2022-12-15 15:20:00,102.7,138.05,2022-12-15 11:29:00,14.54999999999999,14.54999999999999,
22-12-2022,22-12-2022,10:49,0.33,42500,42442.65,115.65,158.55,2022-12-22 11:17:00,177.1,241.75,2022-12-22 11:46:00,-107.55000000000001,,-107.55000000000001
29-12-2022,29-12-2022,10:49,0.33,42700,42608.15,70.45,106.15,2022-12-29 13:03:00,159.95,0.15,2022-12-29 15:20:00,124.09999999999998,124.09999999999998,
05-01-2023,05-01-2023,10:49,0.33,42800,42788.9,133.85,0.2,2023-01-05 15:20:00,125.25,174.65,2023-01-05 11:23:00,84.25,84.25,
12-01-2023,12-01-2023,10:49,0.33,42000,41944.0,120.05,163.65,2023-01-12 12:53:00,171.2,238.45,2023-01-12 13:34:00,-110.85000000000001,,-110.85000000000001
19-01-2023,19-01-2023,10:49,0.33,42400,42383.65,104.55,150.9,2023-01-19 11:02:00,121.9,169.6,2023-01-19 11:22:00,-94.05,,-94.05
25-01-2023,25-01-2023,10:49,0.33,42000,41934.4,109.15,0.25,2023-01-25 15:20:00,138.05,224.25,2023-01-25 11:22:00,22.700000000000017,22.700000000000017,
25-01-2023,25-01-2023,10:49,0.33,42000,41934.4,109.15,0.25,2023-01-25 15:20:00,138.05,224.25,2023-01-25 11:22:00,22.700000000000017,22.700000000000017,
02-02-2023,02-02-2023,10:49,0.33,40300,40270.45,240.0,334.8,2023-02-02 11:11:00,234.1,0.15,2023-02-02 15:20:00,139.14999999999998,139.14999999999998,
09-02-2023,09-02-2023,10:49,0.33,41400,41343.0,83.25,119.75,2023-02-09 11:28:00,150.8,0.1,2023-02-09 15:20:00,114.20000000000002,114.20000000000002,
16-02-2023,16-02-2023,10:49,0.33,41900,41876.4,86.65,0.15,2023-02-16 15:20:00,108.1,156.55,2023-02-16 11:54:00,38.04999999999998,38.04999999999998,
23-02-2023,23-02-2023,10:49,0.33,40100,40023.55,102.25,0.45,2023-02-23 15:20:00,141.35,197.65,2023-02-23 10:52:00,45.499999999999986,45.499999999999986,
02-03-2023,02-03-2023,10:49,0.33,40700,40658.65,75.75,0.1,2023-03-02 15:20:00,105.25,144.1,2023-03-02 11:21:00,36.80000000000001,36.80000000000001,
09-03-2023,09-03-2023,10:49,0.33,41600,41529.05,48.3,64.65,2023-03-09 11:14:00,134.0,179.6,2023-03-09 12:30:00,-61.95,,-61.95
16-03-2023,16-03-2023,10:49,0.33,39000,38966.4,132.9,189.05,2023-03-16 10:53:00,164.85,221.2,2023-03-16 12:14:00,-112.5,,-112.5
23-03-2023,23-03-2023,10:49,0.33,40100,40003.3,85.2,117.55,2023-03-23 12:33:00,179.45,247.2,2023-03-23 14:28:00,-100.1,,-100.1
29-03-2023,29-03-2023,10:49,0.33,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,178.55,2023-03-29 11:10:00,47.650000000000006,47.650000000000006,
29-03-2023,29-03-2023,10:49,0.33,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,178.55,2023-03-29 11:10:00,47.650000000000006,47.650000000000006,
06-04-2023,06-04-2023,10:49,0.33,41200,41174.3,86.7,119.75,2023-04-06 11:09:00,121.3,162.95,2023-04-06 12:07:00,-74.69999999999999,,-74.69999999999999
06-04-2023,06-04-2023,10:49,0.33,41200,41174.3,86.7,119.75,2023-04-06 11:09:00,121.3,162.95,2023-04-06 12:07:00,-74.69999999999999,,-74.69999999999999
13-04-2023,13-04-2023,10:49,0.33,41800,41707.0,37.5,50.5,2023-04-13 13:34:00,176.7,0.1,2023-04-13 15:20:00,163.6,163.6,
13-04-2023,13-04-2023,10:49,0.33,41800,41707.0,37.5,50.5,2023-04-13 13:34:00,176.7,0.1,2023-04-13 15:20:00,163.6,163.6,
20-04-2023,20-04-2023,10:49,0.33,42300,42236.85,63.5,85.5,2023-04-20 11:33:00,141.0,192.9,2023-04-20 13:10:00,-73.9,,-73.9
27-04-2023,27-04-2023,10:49,0.33,42800,42760.0,96.8,128.8,2023-04-27 11:55:00,108.0,0.15,2023-04-27 15:20:00,75.84999999999998,75.84999999999998,
04-05-2023,04-05-2023,10:49,0.33,43400,43340.05,66.75,90.0,2023-05-04 12:42:00,115.2,0.1,2023-05-04 15:20:00,91.85000000000001,91.85000000000001,
11-05-2023,11-05-2023,10:49,0.33,43600,43599.5,112.3,0.2,2023-05-11 15:20:00,98.3,133.45,2023-05-11 11:30:00,76.95,76.95,
18-05-2023,18-05-2023,10:49,0.33,44000,43960.6,77.05,109.65,2023-05-18 11:17:00,107.6,184.55,2023-05-18 13:45:00,-109.55000000000003,,-109.55000000000003
25-05-2023,25-05-2023,10:49,0.33,43600,43528.35,69.65,99.0,2023-05-25 14:59:00,129.1,181.9,2023-05-25 13:03:00,-82.15,,-82.15
01-06-2023,01-06-2023,10:49,0.33,44200,44105.75,60.05,0.1,2023-06-01 15:20:00,147.15,199.5,2023-06-01 13:54:00,7.600000000000001,7.600000000000001,
08-06-2023,08-06-2023,10:49,0.33,44500,44431.4,57.25,0.2,2023-06-08 15:20:00,136.5,190.9,2023-06-08 11:51:00,2.6499999999999915,2.6499999999999915,
15-06-2023,15-06-2023,10:49,0.33,44000,43934.65,64.8,0.15,2023-06-15 15:20:00,116.2,161.1,2023-06-15 11:15:00,19.75,19.75,
22-06-2023,22-06-2023,10:49,0.33,44000,43945.55,67.55,100.45,2023-06-22 13:42:00,128.85,185.0,2023-06-22 12:05:00,-89.05000000000001,,-89.05000000000001
01-09-2022,01-09-2022,10:49,0.34,39600,39537.55,156.35,0.2,2022-09-01 15:20:00,206.6,296.6,2022-09-01 11:54:00,66.14999999999998,66.14999999999998,
08-09-2022,08-09-2022,10:49,0.34,40000,39918.6,92.1,137.3,2022-09-08 11:50:00,189.3,0.3,2022-09-08 15:20:00,143.79999999999998,143.79999999999998,
15-09-2022,15-09-2022,10:49,0.34,41300,41266.45,153.25,224.9,2022-09-15 13:09:00,235.7,91.45,2022-09-15 15:20:00,72.6,72.6,
22-09-2022,22-09-2022,10:49,0.34,40800,40769.2,159.65,0.2,2022-09-22 15:20:00,172.85,243.0,2022-09-22 11:16:00,89.30000000000001,89.30000000000001,
29-09-2022,29-09-2022,10:49,0.34,38000,37996.55,166.1,0.2,2022-09-29 15:20:00,156.5,213.8,2022-09-29 11:17:00,108.6,108.6,
06-10-2022,06-10-2022,10:49,0.34,39500,39423.65,96.55,157.8,2022-10-06 12:50:00,185.4,222.0,2022-10-06 15:20:00,-97.85000000000001,,-97.85000000000001
13-10-2022,13-10-2022,10:49,0.34,38800,38742.85,114.6,0.2,2022-10-13 15:20:00,193.35,269.0,2022-10-13 11:14:00,38.749999999999986,38.749999999999986,
20-10-2022,20-10-2022,10:49,0.34,40100,40048.0,88.45,8.15,2022-10-20 15:20:00,162.65,223.15,2022-10-20 11:09:00,19.799999999999997,19.799999999999997,
27-10-2022,27-10-2022,10:49,0.34,41400,41313.75,75.4,0.45,2022-10-27 15:20:00,163.8,106.9,2022-10-27 15:20:00,131.85000000000002,131.85000000000002,
03-11-2022,03-11-2022,10:49,0.34,41400,41350.4,113.5,0.1,2022-11-03 15:20:00,154.85,100.25,2022-11-03 15:20:00,168.0,168.0,
10-11-2022,10-11-2022,10:49,0.34,41500,41494.6,89.65,102.4,2022-11-10 15:20:00,98.3,136.55,2022-11-10 12:10:00,-51.000000000000014,,-51.000000000000014
17-11-2022,17-11-2022,10:49,0.34,42500,42460.65,70.9,105.9,2022-11-17 14:47:00,99.55,133.8,2022-11-17 11:28:00,-69.25000000000001,,-69.25000000000001
24-11-2022,24-11-2022,10:49,0.34,43000,42954.65,46.25,68.15,2022-11-24 12:15:00,107.6,0.15,2022-11-24 15:20:00,85.54999999999998,85.54999999999998,
01-12-2022,01-12-2022,10:49,0.34,43400,43384.95,76.8,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:49,0.34,43400,43346.3,58.9,83.6,2022-12-08 11:17:00,127.85,0.15,2022-12-08 15:20:00,103.0,103.0,
15-12-2022,15-12-2022,10:49,0.34,44100,44049.25,50.15,0.25,2022-12-15 15:20:00,102.7,138.05,2022-12-15 11:29:00,14.54999999999999,14.54999999999999,
22-12-2022,22-12-2022,10:49,0.34,42500,42442.65,115.65,158.55,2022-12-22 11:17:00,177.1,241.75,2022-12-22 11:46:00,-107.55000000000001,,-107.55000000000001
29-12-2022,29-12-2022,10:49,0.34,42700,42608.15,70.45,106.15,2022-12-29 13:03:00,159.95,0.15,2022-12-29 15:20:00,124.09999999999998,124.09999999999998,
05-01-2023,05-01-2023,10:49,0.34,42800,42788.9,133.85,0.2,2023-01-05 15:20:00,125.25,174.65,2023-01-05 11:23:00,84.25,84.25,
12-01-2023,12-01-2023,10:49,0.34,42000,41944.0,120.05,163.65,2023-01-12 12:53:00,171.2,238.45,2023-01-12 13:34:00,-110.85000000000001,,-110.85000000000001
19-01-2023,19-01-2023,10:49,0.34,42400,42383.65,104.55,150.9,2023-01-19 11:02:00,121.9,169.6,2023-01-19 11:22:00,-94.05,,-94.05
25-01-2023,25-01-2023,10:49,0.34,42000,41934.4,109.15,0.25,2023-01-25 15:20:00,138.05,224.25,2023-01-25 11:22:00,22.700000000000017,22.700000000000017,
25-01-2023,25-01-2023,10:49,0.34,42000,41934.4,109.15,0.25,2023-01-25 15:20:00,138.05,224.25,2023-01-25 11:22:00,22.700000000000017,22.700000000000017,
02-02-2023,02-02-2023,10:49,0.34,40300,40270.45,240.0,334.8,2023-02-02 11:11:00,234.1,0.15,2023-02-02 15:20:00,139.14999999999998,139.14999999999998,
09-02-2023,09-02-2023,10:49,0.34,41400,41343.0,83.25,119.75,2023-02-09 11:28:00,150.8,0.1,2023-02-09 15:20:00,114.20000000000002,114.20000000000002,
16-02-2023,16-02-2023,10:49,0.34,41900,41876.4,86.65,0.15,2023-02-16 15:20:00,108.1,156.55,2023-02-16 11:54:00,38.04999999999998,38.04999999999998,
23-02-2023,23-02-2023,10:49,0.34,40100,40023.55,102.25,0.45,2023-02-23 15:20:00,141.35,197.65,2023-02-23 10:52:00,45.499999999999986,45.499999999999986,
02-03-2023,02-03-2023,10:49,0.34,40700,40658.65,75.75,0.1,2023-03-02 15:20:00,105.25,144.1,2023-03-02 11:21:00,36.80000000000001,36.80000000000001,
09-03-2023,09-03-2023,10:49,0.34,41600,41529.05,48.3,74.1,2023-03-09 11:15:00,134.0,179.6,2023-03-09 12:30:00,-71.39999999999999,,-71.39999999999999
16-03-2023,16-03-2023,10:49,0.34,39000,38966.4,132.9,189.05,2023-03-16 10:53:00,164.85,221.2,2023-03-16 12:14:00,-112.5,,-112.5
23-03-2023,23-03-2023,10:49,0.34,40100,40003.3,85.2,117.55,2023-03-23 12:33:00,179.45,247.2,2023-03-23 14:28:00,-100.1,,-100.1
29-03-2023,29-03-2023,10:49,0.34,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,178.55,2023-03-29 11:10:00,47.650000000000006,47.650000000000006,
29-03-2023,29-03-2023,10:49,0.34,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,178.55,2023-03-29 11:10:00,47.650000000000006,47.650000000000006,
06-04-2023,06-04-2023,10:49,0.34,41200,41174.3,86.7,119.75,2023-04-06 11:09:00,121.3,162.95,2023-04-06 12:07:00,-74.69999999999999,,-74.69999999999999
06-04-2023,06-04-2023,10:49,0.34,41200,41174.3,86.7,119.75,2023-04-06 11:09:00,121.3,162.95,2023-04-06 12:07:00,-74.69999999999999,,-74.69999999999999
13-04-2023,13-04-2023,10:49,0.34,41800,41707.0,37.5,50.5,2023-04-13 13:34:00,176.7,0.1,2023-04-13 15:20:00,163.6,163.6,
13-04-2023,13-04-2023,10:49,0.34,41800,41707.0,37.5,50.5,2023-04-13 13:34:00,176.7,0.1,2023-04-13 15:20:00,163.6,163.6,
20-04-2023,20-04-2023,10:49,0.34,42300,42236.85,63.5,85.5,2023-04-20 11:33:00,141.0,192.9,2023-04-20 13:10:00,-73.9,,-73.9
27-04-2023,27-04-2023,10:49,0.34,42800,42760.0,96.8,135.75,2023-04-27 11:56:00,108.0,0.15,2023-04-27 15:20:00,68.89999999999999,68.89999999999999,
04-05-2023,04-05-2023,10:49,0.34,43400,43340.05,66.75,90.0,2023-05-04 12:42:00,115.2,0.1,2023-05-04 15:20:00,91.85000000000001,91.85000000000001,
11-05-2023,11-05-2023,10:49,0.34,43600,43599.5,112.3,0.2,2023-05-11 15:20:00,98.3,133.45,2023-05-11 11:30:00,76.95,76.95,
18-05-2023,18-05-2023,10:49,0.34,44000,43960.6,77.05,109.65,2023-05-18 11:17:00,107.6,184.55,2023-05-18 13:45:00,-109.55000000000003,,-109.55000000000003
25-05-2023,25-05-2023,10:49,0.34,43600,43528.35,69.65,99.0,2023-05-25 14:59:00,129.1,181.9,2023-05-25 13:03:00,-82.15,,-82.15
01-06-2023,01-06-2023,10:49,0.34,44200,44105.75,60.05,0.1,2023-06-01 15:20:00,147.15,199.5,2023-06-01 13:54:00,7.600000000000001,7.600000000000001,
08-06-2023,08-06-2023,10:49,0.34,44500,44431.4,57.25,0.2,2023-06-08 15:20:00,136.5,190.9,2023-06-08 11:51:00,2.6499999999999915,2.6499999999999915,
15-06-2023,15-06-2023,10:49,0.34,44000,43934.65,64.8,0.15,2023-06-15 15:20:00,116.2,161.1,2023-06-15 11:15:00,19.75,19.75,
22-06-2023,22-06-2023,10:49,0.34,44000,43945.55,67.55,100.45,2023-06-22 13:42:00,128.85,185.0,2023-06-22 12:05:00,-89.05000000000001,,-89.05000000000001
01-09-2022,01-09-2022,10:49,0.35000000000000003,39600,39537.55,156.35,0.2,2022-09-01 15:20:00,206.6,296.6,2022-09-01 11:54:00,66.14999999999998,66.14999999999998,
08-09-2022,08-09-2022,10:49,0.35000000000000003,40000,39918.6,92.1,137.3,2022-09-08 11:50:00,189.3,0.3,2022-09-08 15:20:00,143.79999999999998,143.79999999999998,
15-09-2022,15-09-2022,10:49,0.35000000000000003,41300,41266.45,153.25,224.9,2022-09-15 13:09:00,235.7,91.45,2022-09-15 15:20:00,72.6,72.6,
22-09-2022,22-09-2022,10:49,0.35000000000000003,40800,40769.2,159.65,0.2,2022-09-22 15:20:00,172.85,243.0,2022-09-22 11:16:00,89.30000000000001,89.30000000000001,
29-09-2022,29-09-2022,10:49,0.35000000000000003,38000,37996.55,166.1,0.2,2022-09-29 15:20:00,156.5,213.8,2022-09-29 11:17:00,108.6,108.6,
06-10-2022,06-10-2022,10:49,0.35000000000000003,39500,39423.65,96.55,157.8,2022-10-06 12:50:00,185.4,222.0,2022-10-06 15:20:00,-97.85000000000001,,-97.85000000000001
13-10-2022,13-10-2022,10:49,0.35000000000000003,38800,38742.85,114.6,0.2,2022-10-13 15:20:00,193.35,269.0,2022-10-13 11:14:00,38.749999999999986,38.749999999999986,
20-10-2022,20-10-2022,10:49,0.35000000000000003,40100,40048.0,88.45,8.15,2022-10-20 15:20:00,162.65,223.15,2022-10-20 11:09:00,19.799999999999997,19.799999999999997,
27-10-2022,27-10-2022,10:49,0.35000000000000003,41400,41313.75,75.4,0.45,2022-10-27 15:20:00,163.8,106.9,2022-10-27 15:20:00,131.85000000000002,131.85000000000002,
03-11-2022,03-11-2022,10:49,0.35000000000000003,41400,41350.4,113.5,0.1,2022-11-03 15:20:00,154.85,100.25,2022-11-03 15:20:00,168.0,168.0,
10-11-2022,10-11-2022,10:49,0.35000000000000003,41500,41494.6,89.65,102.4,2022-11-10 15:20:00,98.3,136.55,2022-11-10 12:10:00,-51.000000000000014,,-51.000000000000014
17-11-2022,17-11-2022,10:49,0.35000000000000003,42500,42460.65,70.9,105.9,2022-11-17 14:47:00,99.55,33.3,2022-11-17 15:20:00,31.25,31.25,
24-11-2022,24-11-2022,10:49,0.35000000000000003,43000,42954.65,46.25,68.15,2022-11-24 12:15:00,107.6,0.15,2022-11-24 15:20:00,85.54999999999998,85.54999999999998,
01-12-2022,01-12-2022,10:49,0.35000000000000003,43400,43384.95,76.8,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:49,0.35000000000000003,43400,43346.3,58.9,83.6,2022-12-08 11:17:00,127.85,0.15,2022-12-08 15:20:00,103.0,103.0,
15-12-2022,15-12-2022,10:49,0.35000000000000003,44100,44049.25,50.15,0.25,2022-12-15 15:20:00,102.7,159.3,2022-12-15 11:30:00,-6.70000000000001,,-6.70000000000001
22-12-2022,22-12-2022,10:49,0.35000000000000003,42500,42442.65,115.65,158.55,2022-12-22 11:17:00,177.1,241.75,2022-12-22 11:46:00,-107.55000000000001,,-107.55000000000001
29-12-2022,29-12-2022,10:49,0.35000000000000003,42700,42608.15,70.45,106.15,2022-12-29 13:03:00,159.95,0.15,2022-12-29 15:20:00,124.09999999999998,124.09999999999998,
05-01-2023,05-01-2023,10:49,0.35000000000000003,42800,42788.9,133.85,0.2,2023-01-05 15:20:00,125.25,174.65,2023-01-05 11:23:00,84.25,84.25,
12-01-2023,12-01-2023,10:49,0.35000000000000003,42000,41944.0,120.05,163.65,2023-01-12 12:53:00,171.2,238.45,2023-01-12 13:34:00,-110.85000000000001,,-110.85000000000001
19-01-2023,19-01-2023,10:49,0.35000000000000003,42400,42383.65,104.55,150.9,2023-01-19 11:02:00,121.9,169.6,2023-01-19 11:22:00,-94.05,,-94.05
25-01-2023,25-01-2023,10:49,0.35000000000000003,42000,41934.4,109.15,0.25,2023-01-25 15:20:00,138.05,224.25,2023-01-25 11:22:00,22.700000000000017,22.700000000000017,
