date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,09:44,0.3,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,115.9,2023-02-16 09:45:00,108.79999999999998,108.79999999999998,
23-02-2023,23-02-2023,09:44,0.3,39700,39738.25,162.05,222.05,2023-02-23 09:53:00,148.05,0.1,2023-02-23 15:20:00,87.95000000000002,87.95000000000002,
02-03-2023,02-03-2023,09:44,0.3,40500,40575.75,175.75,0.15,2023-03-02 15:20:00,79.0,105.6,2023-03-02 13:44:00,149.0,149.0,
09-03-2023,09-03-2023,09:44,0.3,41500,41502.9,106.05,140.0,2023-03-09 11:19:00,99.05,140.25,2023-03-09 13:43:00,-75.15,,-75.15
16-03-2023,16-03-2023,09:44,0.3,38700,38715.45,178.6,251.95,2023-03-16 10:23:00,149.7,0.1,2023-03-16 15:20:00,76.25,76.25,
23-03-2023,23-03-2023,09:44,0.3,39800,39815.15,163.65,215.85,2023-03-23 09:45:00,123.45,182.7,2023-03-23 15:08:00,-111.44999999999997,,-111.44999999999997
29-03-2023,29-03-2023,09:44,0.3,39600,39666.75,185.5,283.85,2023-03-29 10:24:00,85.4,0.15,2023-03-29 15:20:00,-13.100000000000023,,-13.100000000000023
06-04-2023,06-04-2023,09:44,0.3,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.3,41700,41766.45,124.0,168.7,2023-04-13 14:05:00,99.65,133.6,2023-04-13 10:55:00,-78.64999999999998,,-78.64999999999998
20-04-2023,20-04-2023,09:44,0.3,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,124.2,2023-04-20 10:07:00,106.55000000000001,106.55000000000001,
27-04-2023,27-04-2023,09:44,0.3,42800,42857.65,163.95,219.75,2023-04-27 15:10:00,78.25,107.55,2023-04-27 10:15:00,-85.10000000000001,,-85.10000000000001
04-05-2023,04-05-2023,09:44,0.3,43200,43286.25,165.25,220.5,2023-05-04 11:14:00,61.2,0.2,2023-05-04 15:20:00,5.75,5.75,
11-05-2023,11-05-2023,09:44,0.3,43400,43438.85,160.05,226.65,2023-05-11 10:10:00,85.2,0.1,2023-05-11 15:20:00,18.500000000000014,18.500000000000014,
18-05-2023,18-05-2023,09:44,0.3,43900,43960.4,154.3,0.1,2023-05-18 15:20:00,68.65,89.85,2023-05-18 10:03:00,133.00000000000003,133.00000000000003,
25-05-2023,25-05-2023,09:44,0.3,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,123.8,2023-05-25 10:08:00,18.14999999999999,18.14999999999999,
01-06-2023,01-06-2023,09:44,0.3,44000,44059.1,145.6,191.25,2023-06-01 09:54:00,78.05,103.15,2023-06-01 15:00:00,-70.75000000000001,,-70.75000000000001
08-06-2023,08-06-2023,09:44,0.3,44200,44298.5,172.8,225.2,2023-06-08 09:52:00,69.0,106.9,2023-06-08 14:48:00,-90.29999999999998,,-90.29999999999998
15-06-2023,15-06-2023,09:44,0.3,43800,43878.65,163.5,0.15,2023-06-15 15:20:00,54.75,74.8,2023-06-15 11:21:00,143.3,143.3,
22-06-2023,22-06-2023,09:44,0.3,43900,43905.7,125.75,168.15,2023-06-22 13:42:00,89.8,124.75,2023-06-22 12:09:00,-77.35000000000001,,-77.35000000000001
01-09-2022,01-09-2022,09:44,0.31,39300,39385.45,299.2,397.65,2022-09-01 10:13:00,120.75,160.6,2022-09-01 13:00:00,-138.29999999999998,,-138.29999999999998
08-09-2022,08-09-2022,09:44,0.31,39900,39912.35,169.8,233.65,2022-09-08 11:59:00,135.2,0.15,2022-09-08 15:20:00,71.19999999999999,71.19999999999999,
15-09-2022,15-09-2022,09:44,0.31,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,199.6,2022-09-15 09:54:00,184.29999999999998,184.29999999999998,
22-09-2022,22-09-2022,09:44,0.31,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,259.2,2022-09-22 10:12:00,146.15000000000003,146.15000000000003,
29-09-2022,29-09-2022,09:44,0.31,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,105.75000000000003,105.75000000000003,
06-10-2022,06-10-2022,09:44,0.31,39300,39310.55,163.0,213.9,2022-10-06 09:53:00,174.5,22.85,2022-10-06 15:20:00,100.75,100.75,
13-10-2022,13-10-2022,09:44,0.31,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,158.6,2022-10-13 10:04:00,170.3,170.3,
20-10-2022,20-10-2022,09:44,0.31,39900,39955.3,176.1,231.05,2022-10-20 10:19:00,106.45,0.15,2022-10-20 15:20:00,51.34999999999998,51.34999999999998,
27-10-2022,27-10-2022,09:44,0.31,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,124.5,2022-10-27 09:50:00,143.05,143.05,
03-11-2022,03-11-2022,09:44,0.31,41200,41220.65,201.2,271.75,2022-11-03 10:15:00,139.1,0.2,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:44,0.31,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,110.55,2022-11-10 10:58:00,-1.1000000000000085,,-1.1000000000000085
17-11-2022,17-11-2022,09:44,0.31,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,133.8,2022-11-17 11:28:00,76.19999999999999,76.19999999999999,
24-11-2022,24-11-2022,09:44,0.31,42900,42909.3,96.45,136.55,2022-11-24 15:04:00,72.8,0.2,2022-11-24 15:20:00,32.499999999999986,32.499999999999986,
01-12-2022,01-12-2022,09:44,0.31,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,92.25,2022-12-01 10:02:00,89.2,89.2,
08-12-2022,08-12-2022,09:44,0.31,43200,43287.3,136.55,196.4,2022-12-08 09:57:00,70.85,0.2,2022-12-08 15:20:00,10.799999999999997,10.799999999999997,
15-12-2022,15-12-2022,09:44,0.31,44000,44070.9,128.6,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,95.85,95.85,
22-12-2022,22-12-2022,09:44,0.31,42400,42493.8,275.15,371.6,2022-12-22 09:49:00,142.9,193.1,2022-12-22 11:51:00,-146.65000000000003,,-146.65000000000003
29-12-2022,29-12-2022,09:44,0.31,42500,42534.9,138.1,195.0,2022-12-29 10:48:00,127.55,0.25,2022-12-29 15:20:00,70.39999999999999,70.39999999999999,
05-01-2023,05-01-2023,09:44,0.31,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,208.1,2023-01-05 11:50:00,137.55,137.55,
12-01-2023,12-01-2023,09:44,0.31,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,169.0,2023-01-12 10:02:00,152.10000000000002,152.10000000000002,
19-01-2023,19-01-2023,09:44,0.31,42400,42402.5,135.7,0.15,2023-01-19 15:20:00,142.5,189.6,2023-01-19 11:23:00,88.44999999999999,88.44999999999999,
25-01-2023,25-01-2023,09:44,0.31,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,91.25,2023-01-25 09:56:00,162.45,162.45,
02-02-2023,02-02-2023,09:44,0.31,40600,40658.1,280.0,65.6,2023-02-02 15:20:00,323.7,438.4,2023-02-02 09:57:00,99.70000000000002,99.70000000000002,
09-02-2023,09-02-2023,09:44,0.31,41200,41298.55,202.05,268.25,2023-02-09 10:00:00,104.45,0.1,2023-02-09 15:20:00,38.15000000000002,38.15000000000002,
16-02-2023,16-02-2023,09:44,0.31,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,115.9,2023-02-16 09:45:00,108.79999999999998,108.79999999999998,
23-02-2023,23-02-2023,09:44,0.31,39700,39738.25,162.05,222.05,2023-02-23 09:53:00,148.05,0.1,2023-02-23 15:20:00,87.95000000000002,87.95000000000002,
02-03-2023,02-03-2023,09:44,0.31,40500,40575.75,175.75,0.15,2023-03-02 15:20:00,79.0,105.6,2023-03-02 13:44:00,149.0,149.0,
09-03-2023,09-03-2023,09:44,0.31,41500,41502.9,106.05,140.0,2023-03-09 11:19:00,99.05,140.25,2023-03-09 13:43:00,-75.15,,-75.15
16-03-2023,16-03-2023,09:44,0.31,38700,38715.45,178.6,251.95,2023-03-16 10:23:00,149.7,0.1,2023-03-16 15:20:00,76.25,76.25,
23-03-2023,23-03-2023,09:44,0.31,39800,39815.15,163.65,215.85,2023-03-23 09:45:00,123.45,182.7,2023-03-23 15:08:00,-111.44999999999997,,-111.44999999999997
29-03-2023,29-03-2023,09:44,0.31,39600,39666.75,185.5,283.85,2023-03-29 10:24:00,85.4,0.15,2023-03-29 15:20:00,-13.100000000000023,,-13.100000000000023
06-04-2023,06-04-2023,09:44,0.31,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.31,41700,41766.45,124.0,168.7,2023-04-13 14:05:00,99.65,133.6,2023-04-13 10:55:00,-78.64999999999998,,-78.64999999999998
20-04-2023,20-04-2023,09:44,0.31,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,124.2,2023-04-20 10:07:00,106.55000000000001,106.55000000000001,
27-04-2023,27-04-2023,09:44,0.31,42800,42857.65,163.95,219.75,2023-04-27 15:10:00,78.25,107.55,2023-04-27 10:15:00,-85.10000000000001,,-85.10000000000001
04-05-2023,04-05-2023,09:44,0.31,43200,43286.25,165.25,220.5,2023-05-04 11:14:00,61.2,0.2,2023-05-04 15:20:00,5.75,5.75,
11-05-2023,11-05-2023,09:44,0.31,43400,43438.85,160.05,226.65,2023-05-11 10:10:00,85.2,0.1,2023-05-11 15:20:00,18.500000000000014,18.500000000000014,
18-05-2023,18-05-2023,09:44,0.31,43900,43960.4,154.3,0.1,2023-05-18 15:20:00,68.65,112.15,2023-05-18 10:04:00,110.70000000000002,110.70000000000002,
25-05-2023,25-05-2023,09:44,0.31,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,123.8,2023-05-25 10:08:00,18.14999999999999,18.14999999999999,
01-06-2023,01-06-2023,09:44,0.31,44000,44059.1,145.6,191.25,2023-06-01 09:54:00,78.05,103.15,2023-06-01 15:00:00,-70.75000000000001,,-70.75000000000001
08-06-2023,08-06-2023,09:44,0.31,44200,44298.5,172.8,229.45,2023-06-08 09:58:00,69.0,106.9,2023-06-08 14:48:00,-94.54999999999998,,-94.54999999999998
15-06-2023,15-06-2023,09:44,0.31,43800,43878.65,163.5,0.15,2023-06-15 15:20:00,54.75,74.8,2023-06-15 11:21:00,143.3,143.3,
22-06-2023,22-06-2023,09:44,0.31,43900,43905.7,125.75,168.15,2023-06-22 13:42:00,89.8,124.75,2023-06-22 12:09:00,-77.35000000000001,,-77.35000000000001
01-09-2022,01-09-2022,09:44,0.32,39300,39385.45,299.2,397.65,2022-09-01 10:13:00,120.75,160.6,2022-09-01 13:00:00,-138.29999999999998,,-138.29999999999998
08-09-2022,08-09-2022,09:44,0.32,39900,39912.35,169.8,233.65,2022-09-08 11:59:00,135.2,0.15,2022-09-08 15:20:00,71.19999999999999,71.19999999999999,
15-09-2022,15-09-2022,09:44,0.32,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,215.75,2022-09-15 09:55:00,168.14999999999998,168.14999999999998,
22-09-2022,22-09-2022,09:44,0.32,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,262.3,2022-09-22 10:15:00,143.05,143.05,
29-09-2022,29-09-2022,09:44,0.32,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,105.75000000000003,105.75000000000003,
06-10-2022,06-10-2022,09:44,0.32,39300,39310.55,163.0,225.8,2022-10-06 09:55:00,174.5,22.85,2022-10-06 15:20:00,88.85,88.85,
13-10-2022,13-10-2022,09:44,0.32,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,158.6,2022-10-13 10:04:00,170.3,170.3,
20-10-2022,20-10-2022,09:44,0.32,39900,39955.3,176.1,206.45,2022-10-20 15:20:00,106.45,0.15,2022-10-20 15:20:00,75.95,75.95,
27-10-2022,27-10-2022,09:44,0.32,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,124.5,2022-10-27 09:50:00,143.05,143.05,
03-11-2022,03-11-2022,09:44,0.32,41200,41220.65,201.2,271.75,2022-11-03 10:15:00,139.1,0.2,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:44,0.32,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,110.55,2022-11-10 10:58:00,-1.1000000000000085,,-1.1000000000000085
17-11-2022,17-11-2022,09:44,0.32,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,133.8,2022-11-17 11:28:00,76.19999999999999,76.19999999999999,
24-11-2022,24-11-2022,09:44,0.32,42900,42909.3,96.45,136.55,2022-11-24 15:04:00,72.8,0.2,2022-11-24 15:20:00,32.499999999999986,32.499999999999986,
01-12-2022,01-12-2022,09:44,0.32,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,92.25,2022-12-01 10:02:00,89.2,89.2,
08-12-2022,08-12-2022,09:44,0.32,43200,43287.3,136.55,196.4,2022-12-08 09:57:00,70.85,0.2,2022-12-08 15:20:00,10.799999999999997,10.799999999999997,
15-12-2022,15-12-2022,09:44,0.32,44000,44070.9,128.6,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,95.85,95.85,
22-12-2022,22-12-2022,09:44,0.32,42400,42493.8,275.15,371.6,2022-12-22 09:49:00,142.9,193.1,2022-12-22 11:51:00,-146.65000000000003,,-146.65000000000003
29-12-2022,29-12-2022,09:44,0.32,42500,42534.9,138.1,195.0,2022-12-29 10:48:00,127.55,0.25,2022-12-29 15:20:00,70.39999999999999,70.39999999999999,
05-01-2023,05-01-2023,09:44,0.32,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,208.1,2023-01-05 11:50:00,137.55,137.55,
12-01-2023,12-01-2023,09:44,0.32,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,169.0,2023-01-12 10:02:00,152.10000000000002,152.10000000000002,
19-01-2023,19-01-2023,09:44,0.32,42400,42402.5,135.7,0.15,2023-01-19 15:20:00,142.5,189.6,2023-01-19 11:23:00,88.44999999999999,88.44999999999999,
25-01-2023,25-01-2023,09:44,0.32,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,91.25,2023-01-25 09:56:00,162.45,162.45,
02-02-2023,02-02-2023,09:44,0.32,40600,40658.1,280.0,65.6,2023-02-02 15:20:00,323.7,438.4,2023-02-02 09:57:00,99.70000000000002,99.70000000000002,
09-02-2023,09-02-2023,09:44,0.32,41200,41298.55,202.05,268.25,2023-02-09 10:00:00,104.45,0.1,2023-02-09 15:20:00,38.15000000000002,38.15000000000002,
16-02-2023,16-02-2023,09:44,0.32,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,115.9,2023-02-16 09:45:00,108.79999999999998,108.79999999999998,
23-02-2023,23-02-2023,09:44,0.32,39700,39738.25,162.05,222.05,2023-02-23 09:53:00,148.05,0.1,2023-02-23 15:20:00,87.95000000000002,87.95000000000002,
02-03-2023,02-03-2023,09:44,0.32,40500,40575.75,175.75,0.15,2023-03-02 15:20:00,79.0,105.6,2023-03-02 13:44:00,149.0,149.0,
09-03-2023,09-03-2023,09:44,0.32,41500,41502.9,106.05,140.0,2023-03-09 11:19:00,99.05,140.25,2023-03-09 13:43:00,-75.15,,-75.15
16-03-2023,16-03-2023,09:44,0.32,38700,38715.45,178.6,251.95,2023-03-16 10:23:00,149.7,0.1,2023-03-16 15:20:00,76.25,76.25,
23-03-2023,23-03-2023,09:44,0.32,39800,39815.15,163.65,218.35,2023-03-23 09:47:00,123.45,182.7,2023-03-23 15:08:00,-113.94999999999997,,-113.94999999999997
29-03-2023,29-03-2023,09:44,0.32,39600,39666.75,185.5,283.85,2023-03-29 10:24:00,85.4,0.15,2023-03-29 15:20:00,-13.100000000000023,,-13.100000000000023
06-04-2023,06-04-2023,09:44,0.32,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.32,41700,41766.45,124.0,168.7,2023-04-13 14:05:00,99.65,133.6,2023-04-13 10:55:00,-78.64999999999998,,-78.64999999999998
20-04-2023,20-04-2023,09:44,0.32,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,124.2,2023-04-20 10:07:00,106.55000000000001,106.55000000000001,
27-04-2023,27-04-2023,09:44,0.32,42800,42857.65,163.95,219.75,2023-04-27 15:10:00,78.25,107.55,2023-04-27 10:15:00,-85.10000000000001,,-85.10000000000001
04-05-2023,04-05-2023,09:44,0.32,43200,43286.25,165.25,220.5,2023-05-04 11:14:00,61.2,0.2,2023-05-04 15:20:00,5.75,5.75,
11-05-2023,11-05-2023,09:44,0.32,43400,43438.85,160.05,226.65,2023-05-11 10:10:00,85.2,0.1,2023-05-11 15:20:00,18.500000000000014,18.500000000000014,
18-05-2023,18-05-2023,09:44,0.32,43900,43960.4,154.3,0.1,2023-05-18 15:20:00,68.65,112.15,2023-05-18 10:04:00,110.70000000000002,110.70000000000002,
25-05-2023,25-05-2023,09:44,0.32,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,123.8,2023-05-25 10:08:00,18.14999999999999,18.14999999999999,
01-06-2023,01-06-2023,09:44,0.32,44000,44059.1,145.6,198.4,2023-06-01 09:55:00,78.05,103.15,2023-06-01 15:00:00,-77.90000000000002,,-77.90000000000002
08-06-2023,08-06-2023,09:44,0.32,44200,44298.5,172.8,229.45,2023-06-08 09:58:00,69.0,106.9,2023-06-08 14:48:00,-94.54999999999998,,-94.54999999999998
15-06-2023,15-06-2023,09:44,0.32,43800,43878.65,163.5,0.15,2023-06-15 15:20:00,54.75,74.8,2023-06-15 11:21:00,143.3,143.3,
22-06-2023,22-06-2023,09:44,0.32,43900,43905.7,125.75,168.15,2023-06-22 13:42:00,89.8,124.75,2023-06-22 12:09:00,-77.35000000000001,,-77.35000000000001
01-09-2022,01-09-2022,09:44,0.33,39300,39385.45,299.2,416.45,2022-09-01 10:15:00,120.75,160.6,2022-09-01 13:00:00,-157.1,,-157.1
08-09-2022,08-09-2022,09:44,0.33,39900,39912.35,169.8,233.65,2022-09-08 11:59:00,135.2,0.15,2022-09-08 15:20:00,71.19999999999999,71.19999999999999,
15-09-2022,15-09-2022,09:44,0.33,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,215.75,2022-09-15 09:55:00,168.14999999999998,168.14999999999998,
22-09-2022,22-09-2022,09:44,0.33,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,262.3,2022-09-22 10:15:00,143.05,143.05,
29-09-2022,29-09-2022,09:44,0.33,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,105.75000000000003,105.75000000000003,
06-10-2022,06-10-2022,09:44,0.33,39300,39310.55,163.0,225.8,2022-10-06 09:55:00,174.5,22.85,2022-10-06 15:20:00,88.85,88.85,
13-10-2022,13-10-2022,09:44,0.33,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,158.6,2022-10-13 10:04:00,170.3,170.3,
20-10-2022,20-10-2022,09:44,0.33,39900,39955.3,176.1,206.45,2022-10-20 15:20:00,106.45,0.15,2022-10-20 15:20:00,75.95,75.95,
27-10-2022,27-10-2022,09:44,0.33,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,124.5,2022-10-27 09:50:00,143.05,143.05,
03-11-2022,03-11-2022,09:44,0.33,41200,41220.65,201.2,271.75,2022-11-03 10:15:00,139.1,0.2,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:44,0.33,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,110.55,2022-11-10 10:58:00,-1.1000000000000085,,-1.1000000000000085
17-11-2022,17-11-2022,09:44,0.33,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,33.3,2022-11-17 15:20:00,176.7,176.7,
24-11-2022,24-11-2022,09:44,0.33,42900,42909.3,96.45,136.55,2022-11-24 15:04:00,72.8,0.2,2022-11-24 15:20:00,32.499999999999986,32.499999999999986,
01-12-2022,01-12-2022,09:44,0.33,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,92.25,2022-12-01 10:02:00,89.2,89.2,
08-12-2022,08-12-2022,09:44,0.33,43200,43287.3,136.55,196.4,2022-12-08 09:57:00,70.85,0.2,2022-12-08 15:20:00,10.799999999999997,10.799999999999997,
15-12-2022,15-12-2022,09:44,0.33,44000,44070.9,128.6,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,95.85,95.85,
22-12-2022,22-12-2022,09:44,0.33,42400,42493.8,275.15,371.6,2022-12-22 09:49:00,142.9,193.1,2022-12-22 11:51:00,-146.65000000000003,,-146.65000000000003
29-12-2022,29-12-2022,09:44,0.33,42500,42534.9,138.1,195.0,2022-12-29 10:48:00,127.55,0.25,2022-12-29 15:20:00,70.39999999999999,70.39999999999999,
05-01-2023,05-01-2023,09:44,0.33,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,225.25,2023-01-05 11:51:00,120.4,120.4,
12-01-2023,12-01-2023,09:44,0.33,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,169.0,2023-01-12 10:02:00,152.10000000000002,152.10000000000002,
19-01-2023,19-01-2023,09:44,0.33,42400,42402.5,135.7,0.15,2023-01-19 15:20:00,142.5,189.6,2023-01-19 11:23:00,88.44999999999999,88.44999999999999,
25-01-2023,25-01-2023,09:44,0.33,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,99.15,2023-01-25 10:01:00,154.54999999999998,154.54999999999998,
02-02-2023,02-02-2023,09:44,0.33,40600,40658.1,280.0,65.6,2023-02-02 15:20:00,323.7,438.4,2023-02-02 09:57:00,99.70000000000002,99.70000000000002,
09-02-2023,09-02-2023,09:44,0.33,41200,41298.55,202.05,270.85,2023-02-09 10:01:00,104.45,0.1,2023-02-09 15:20:00,35.55,35.55,
16-02-2023,16-02-2023,09:44,0.33,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,115.9,2023-02-16 09:45:00,108.79999999999998,108.79999999999998,
23-02-2023,23-02-2023,09:44,0.33,39700,39738.25,162.05,222.05,2023-02-23 09:53:00,148.05,0.1,2023-02-23 15:20:00,87.95000000000002,87.95000000000002,
02-03-2023,02-03-2023,09:44,0.33,40500,40575.75,175.75,0.15,2023-03-02 15:20:00,79.0,105.6,2023-03-02 13:44:00,149.0,149.0,
09-03-2023,09-03-2023,09:44,0.33,41500,41502.9,106.05,142.65,2023-03-09 11:24:00,99.05,140.25,2023-03-09 13:43:00,-77.80000000000001,,-77.80000000000001
16-03-2023,16-03-2023,09:44,0.33,38700,38715.45,178.6,251.95,2023-03-16 10:23:00,149.7,0.1,2023-03-16 15:20:00,76.25,76.25,
23-03-2023,23-03-2023,09:44,0.33,39800,39815.15,163.65,218.35,2023-03-23 09:47:00,123.45,182.7,2023-03-23 15:08:00,-113.94999999999997,,-113.94999999999997
29-03-2023,29-03-2023,09:44,0.33,39600,39666.75,185.5,283.85,2023-03-29 10:24:00,85.4,0.15,2023-03-29 15:20:00,-13.100000000000023,,-13.100000000000023
06-04-2023,06-04-2023,09:44,0.33,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.33,41700,41766.45,124.0,168.7,2023-04-13 14:05:00,99.65,133.6,2023-04-13 10:55:00,-78.64999999999998,,-78.64999999999998
20-04-2023,20-04-2023,09:44,0.33,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,124.2,2023-04-20 10:07:00,106.55000000000001,106.55000000000001,
27-04-2023,27-04-2023,09:44,0.33,42800,42857.65,163.95,219.75,2023-04-27 15:10:00,78.25,107.55,2023-04-27 10:15:00,-85.10000000000001,,-85.10000000000001
04-05-2023,04-05-2023,09:44,0.33,43200,43286.25,165.25,220.5,2023-05-04 11:14:00,61.2,0.2,2023-05-04 15:20:00,5.75,5.75,
11-05-2023,11-05-2023,09:44,0.33,43400,43438.85,160.05,226.65,2023-05-11 10:10:00,85.2,0.1,2023-05-11 15:20:00,18.500000000000014,18.500000000000014,
18-05-2023,18-05-2023,09:44,0.33,43900,43960.4,154.3,0.1,2023-05-18 15:20:00,68.65,112.15,2023-05-18 10:04:00,110.70000000000002,110.70000000000002,
25-05-2023,25-05-2023,09:44,0.33,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,135.9,2023-05-25 10:09:00,6.049999999999983,6.049999999999983,
01-06-2023,01-06-2023,09:44,0.33,44000,44059.1,145.6,198.4,2023-06-01 09:55:00,78.05,107.45,2023-06-01 15:01:00,-82.20000000000002,,-82.20000000000002
08-06-2023,08-06-2023,09:44,0.33,44200,44298.5,172.8,252.85,2023-06-08 10:02:00,69.0,106.9,2023-06-08 14:48:00,-117.94999999999999,,-117.94999999999999
15-06-2023,15-06-2023,09:44,0.33,43800,43878.65,163.5,0.15,2023-06-15 15:20:00,54.75,74.8,2023-06-15 11:21:00,143.3,143.3,
22-06-2023,22-06-2023,09:44,0.33,43900,43905.7,125.75,168.15,2023-06-22 13:42:00,89.8,124.75,2023-06-22 12:09:00,-77.35000000000001,,-77.35000000000001
01-09-2022,01-09-2022,09:44,0.34,39300,39385.45,299.2,416.45,2022-09-01 10:15:00,120.75,161.9,2022-09-01 13:13:00,-158.4,,-158.4
08-09-2022,08-09-2022,09:44,0.34,39900,39912.35,169.8,233.65,2022-09-08 11:59:00,135.2,0.15,2022-09-08 15:20:00,71.19999999999999,71.19999999999999,
15-09-2022,15-09-2022,09:44,0.34,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,215.75,2022-09-15 09:55:00,168.14999999999998,168.14999999999998,
22-09-2022,22-09-2022,09:44,0.34,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,272.3,2022-09-22 10:18:00,133.05,133.05,
29-09-2022,29-09-2022,09:44,0.34,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,105.75000000000003,105.75000000000003,
06-10-2022,06-10-2022,09:44,0.34,39300,39310.55,163.0,225.8,2022-10-06 09:55:00,174.5,22.85,2022-10-06 15:20:00,88.85,88.85,
13-10-2022,13-10-2022,09:44,0.34,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,158.6,2022-10-13 10:04:00,170.3,170.3,
20-10-2022,20-10-2022,09:44,0.34,39900,39955.3,176.1,206.45,2022-10-20 15:20:00,106.45,0.15,2022-10-20 15:20:00,75.95,75.95,
27-10-2022,27-10-2022,09:44,0.34,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,124.5,2022-10-27 09:50:00,143.05,143.05,
03-11-2022,03-11-2022,09:44,0.34,41200,41220.65,201.2,271.75,2022-11-03 10:15:00,139.1,0.2,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:44,0.34,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,110.55,2022-11-10 10:58:00,-1.1000000000000085,,-1.1000000000000085
