date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,09:27,0.31,43600,43585.3,110.0,75.9,2023-05-25 15:20:00,115.75,152.4,2023-05-25 10:25:00,-2.5500000000000114,,-2.5500000000000114
01-06-2023,01-06-2023,09:27,0.31,44000,43999.45,110.8,153.9,2023-06-01 09:35:00,115.85,162.5,2023-06-01 15:05:00,-89.75000000000001,,-89.75000000000001
08-06-2023,08-06-2023,09:27,0.31,44300,44253.1,88.5,116.7,2023-06-08 09:41:00,127.0,196.15,2023-06-08 14:48:00,-97.35000000000001,,-97.35000000000001
15-06-2023,15-06-2023,09:27,0.31,43900,43862.95,96.85,129.85,2023-06-15 10:24:00,108.05,154.75,2023-06-15 11:31:00,-79.7,,-79.7
22-06-2023,22-06-2023,09:27,0.31,44000,43930.55,80.6,108.6,2023-06-22 13:45:00,144.05,193.8,2023-06-22 12:09:00,-77.75,,-77.75
01-09-2022,01-09-2022,09:27,0.32,39200,39126.8,184.0,248.7,2022-09-01 09:36:00,200.45,271.8,2022-09-01 14:07:00,-136.05,,-136.05
08-09-2022,08-09-2022,09:27,0.32,39900,39836.6,130.35,175.25,2022-09-08 09:37:00,171.5,0.15,2022-09-08 15:20:00,126.44999999999999,126.44999999999999,
15-09-2022,15-09-2022,09:27,0.32,41800,41773.05,185.45,0.15,2022-09-15 15:20:00,182.35,263.6,2022-09-15 09:37:00,104.04999999999995,104.04999999999995,
22-09-2022,22-09-2022,09:27,0.32,41100,41015.45,180.0,0.25,2022-09-22 15:20:00,271.55,362.7,2022-09-22 10:20:00,88.60000000000002,88.60000000000002,
29-09-2022,29-09-2022,09:27,0.32,38300,38261.7,141.0,0.2,2022-09-29 15:20:00,194.4,273.45,2022-09-29 09:31:00,61.75000000000003,61.75000000000003,
06-10-2022,06-10-2022,09:27,0.32,39400,39344.3,153.3,217.65,2022-10-06 12:50:00,217.1,123.8,2022-10-06 15:20:00,28.950000000000003,28.950000000000003,
13-10-2022,13-10-2022,09:27,0.32,39100,39005.45,110.1,0.1,2022-10-13 15:20:00,227.95,316.45,2022-10-13 10:09:00,21.5,21.5,
20-10-2022,20-10-2022,09:27,0.32,40100,40079.8,123.35,8.15,2022-10-20 15:20:00,143.1,190.8,2022-10-20 09:33:00,67.49999999999997,67.49999999999997,
27-10-2022,27-10-2022,09:27,0.32,41400,41369.75,131.35,176.5,2022-10-27 09:44:00,137.45,191.7,2022-10-27 12:19:00,-99.4,,-99.4
03-11-2022,03-11-2022,09:27,0.32,41100,41052.55,138.6,184.95,2022-11-03 09:30:00,172.3,0.15,2022-11-03 15:20:00,125.80000000000001,125.80000000000001,
10-11-2022,10-11-2022,09:27,0.32,41600,41555.25,99.85,4.3,2022-11-10 15:20:00,125.6,168.85,2022-11-10 10:57:00,52.3,52.3,
17-11-2022,17-11-2022,09:27,0.32,42500,42460.5,86.6,115.6,2022-11-17 09:36:00,127.85,33.3,2022-11-17 15:20:00,65.55,65.55,
24-11-2022,24-11-2022,09:27,0.32,42900,42817.05,51.1,69.1,2022-11-24 09:33:00,117.1,0.2,2022-11-24 15:20:00,98.9,98.9,
01-12-2022,01-12-2022,09:27,0.32,43500,43432.4,64.65,0.2,2022-12-01 15:20:00,124.75,167.95,2022-12-01 10:18:00,21.250000000000014,21.250000000000014,
08-12-2022,08-12-2022,09:27,0.32,43300,43214.05,78.6,104.9,2022-12-08 09:53:00,136.75,0.2,2022-12-08 15:20:00,110.25,110.25,
15-12-2022,15-12-2022,09:27,0.32,44100,44056.85,75.9,0.25,2022-12-15 15:20:00,109.85,147.75,2022-12-15 09:35:00,37.75,37.75,
22-12-2022,22-12-2022,09:27,0.32,42700,42668.9,146.7,0.15,2022-12-22 15:20:00,220.05,296.85,2022-12-22 09:38:00,69.74999999999997,69.74999999999997,
29-12-2022,29-12-2022,09:27,0.32,42600,42572.95,119.7,175.75,2022-12-29 13:03:00,153.25,0.25,2022-12-29 15:20:00,96.95,96.95,
05-01-2023,05-01-2023,09:27,0.32,43000,42972.7,177.65,0.15,2023-01-05 15:20:00,133.95,213.3,2023-01-05 09:42:00,98.14999999999998,98.14999999999998,
12-01-2023,12-01-2023,09:27,0.32,42200,42182.25,163.7,219.9,2023-01-12 09:33:00,173.45,237.0,2023-01-12 10:16:00,-119.75000000000003,,-119.75000000000003
19-01-2023,19-01-2023,09:27,0.32,42400,42395.0,123.9,169.6,2023-01-19 09:37:00,169.25,79.6,2023-01-19 15:20:00,43.95000000000002,43.95000000000002,
25-01-2023,25-01-2023,09:27,0.32,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,183.45,2023-01-25 09:33:00,44.85000000000001,44.85000000000001,
25-01-2023,25-01-2023,09:27,0.32,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,183.45,2023-01-25 09:33:00,44.85000000000001,44.85000000000001,
02-02-2023,02-02-2023,09:27,0.32,40200,40197.25,352.05,518.55,2023-02-02 09:42:00,297.05,0.15,2023-02-02 15:20:00,130.4000000000001,130.4000000000001,
09-02-2023,09-02-2023,09:27,0.32,41500,41437.25,111.75,48.8,2023-02-09 15:20:00,178.05,245.6,2023-02-09 09:30:00,-4.59999999999998,,-4.59999999999998
16-02-2023,16-02-2023,09:27,0.32,42000,41959.2,92.0,0.15,2023-02-16 15:20:00,134.1,181.5,2023-02-16 09:45:00,44.44999999999999,44.44999999999999,
23-02-2023,23-02-2023,09:27,0.32,39900,39893.0,145.45,195.2,2023-02-23 10:01:00,171.35,230.15,2023-02-23 09:39:00,-108.55000000000001,,-108.55000000000001
02-03-2023,02-03-2023,09:27,0.32,40600,40596.75,128.65,0.1,2023-03-02 15:20:00,118.85,159.45,2023-03-02 13:35:00,87.95000000000002,87.95000000000002,
09-03-2023,09-03-2023,09:27,0.32,41600,41511.8,53.95,74.1,2023-03-09 11:15:00,188.0,249.85,2023-03-09 13:50:00,-81.99999999999999,,-81.99999999999999
16-03-2023,16-03-2023,09:27,0.32,39000,38994.5,138.6,203.2,2023-03-16 10:42:00,220.4,292.1,2023-03-16 09:37:00,-136.3,,-136.3
23-03-2023,23-03-2023,09:27,0.32,39800,39768.15,133.4,180.3,2023-03-23 09:34:00,177.75,186.5,2023-03-23 15:20:00,-55.650000000000006,,-55.650000000000006
29-03-2023,29-03-2023,09:27,0.32,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
29-03-2023,29-03-2023,09:27,0.32,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
06-04-2023,06-04-2023,09:27,0.32,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
06-04-2023,06-04-2023,09:27,0.32,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
13-04-2023,13-04-2023,09:27,0.32,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
13-04-2023,13-04-2023,09:27,0.32,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
20-04-2023,20-04-2023,09:27,0.32,42300,42275.0,88.6,126.5,2023-04-20 09:34:00,133.55,179.1,2023-04-20 13:09:00,-83.44999999999999,,-83.44999999999999
27-04-2023,27-04-2023,09:27,0.32,42900,42882.95,119.3,111.55,2023-04-27 15:20:00,111.2,149.3,2023-04-27 10:13:00,-30.35000000000001,,-30.35000000000001
04-05-2023,04-05-2023,09:27,0.32,43400,43319.65,73.1,113.15,2023-05-04 13:28:00,147.75,0.1,2023-05-04 15:20:00,107.6,107.6,
11-05-2023,11-05-2023,09:27,0.32,43500,43420.95,94.15,129.9,2023-05-11 10:01:00,164.6,24.2,2023-05-11 15:20:00,104.65,104.65,
18-05-2023,18-05-2023,09:27,0.32,44100,44027.9,76.65,0.15,2023-05-18 15:20:00,144.3,193.9,2023-05-18 10:01:00,26.900000000000006,26.900000000000006,
25-05-2023,25-05-2023,09:27,0.32,43600,43585.3,110.0,75.9,2023-05-25 15:20:00,115.75,152.8,2023-05-25 10:29:00,-2.950000000000017,,-2.950000000000017
01-06-2023,01-06-2023,09:27,0.32,44000,43999.45,110.8,153.9,2023-06-01 09:35:00,115.85,162.5,2023-06-01 15:05:00,-89.75000000000001,,-89.75000000000001
08-06-2023,08-06-2023,09:27,0.32,44300,44253.1,88.5,118.45,2023-06-08 09:45:00,127.0,196.15,2023-06-08 14:48:00,-99.10000000000001,,-99.10000000000001
15-06-2023,15-06-2023,09:27,0.32,43900,43862.95,96.85,129.85,2023-06-15 10:24:00,108.05,154.75,2023-06-15 11:31:00,-79.7,,-79.7
22-06-2023,22-06-2023,09:27,0.32,44000,43930.55,80.6,108.6,2023-06-22 13:45:00,144.05,193.8,2023-06-22 12:09:00,-77.75,,-77.75
01-09-2022,01-09-2022,09:27,0.33,39200,39126.8,184.0,248.7,2022-09-01 09:36:00,200.45,271.8,2022-09-01 14:07:00,-136.05,,-136.05
08-09-2022,08-09-2022,09:27,0.33,39900,39836.6,130.35,175.25,2022-09-08 09:37:00,171.5,0.15,2022-09-08 15:20:00,126.44999999999999,126.44999999999999,
15-09-2022,15-09-2022,09:27,0.33,41800,41773.05,185.45,0.15,2022-09-15 15:20:00,182.35,263.6,2022-09-15 09:37:00,104.04999999999995,104.04999999999995,
22-09-2022,22-09-2022,09:27,0.33,41100,41015.45,180.0,0.25,2022-09-22 15:20:00,271.55,362.7,2022-09-22 10:20:00,88.60000000000002,88.60000000000002,
29-09-2022,29-09-2022,09:27,0.33,38300,38261.7,141.0,0.2,2022-09-29 15:20:00,194.4,273.45,2022-09-29 09:31:00,61.75000000000003,61.75000000000003,
06-10-2022,06-10-2022,09:27,0.33,39400,39344.3,153.3,217.65,2022-10-06 12:50:00,217.1,123.8,2022-10-06 15:20:00,28.950000000000003,28.950000000000003,
13-10-2022,13-10-2022,09:27,0.33,39100,39005.45,110.1,0.1,2022-10-13 15:20:00,227.95,316.45,2022-10-13 10:09:00,21.5,21.5,
20-10-2022,20-10-2022,09:27,0.33,40100,40079.8,123.35,8.15,2022-10-20 15:20:00,143.1,190.8,2022-10-20 09:33:00,67.49999999999997,67.49999999999997,
27-10-2022,27-10-2022,09:27,0.33,41400,41369.75,131.35,176.5,2022-10-27 09:44:00,137.45,191.7,2022-10-27 12:19:00,-99.4,,-99.4
03-11-2022,03-11-2022,09:27,0.33,41100,41052.55,138.6,184.95,2022-11-03 09:30:00,172.3,0.15,2022-11-03 15:20:00,125.80000000000001,125.80000000000001,
10-11-2022,10-11-2022,09:27,0.33,41600,41555.25,99.85,4.3,2022-11-10 15:20:00,125.6,168.85,2022-11-10 10:57:00,52.3,52.3,
17-11-2022,17-11-2022,09:27,0.33,42500,42460.5,86.6,115.6,2022-11-17 09:36:00,127.85,33.3,2022-11-17 15:20:00,65.55,65.55,
24-11-2022,24-11-2022,09:27,0.33,42900,42817.05,51.1,69.1,2022-11-24 09:33:00,117.1,0.2,2022-11-24 15:20:00,98.9,98.9,
01-12-2022,01-12-2022,09:27,0.33,43500,43432.4,64.65,0.2,2022-12-01 15:20:00,124.75,167.95,2022-12-01 10:18:00,21.250000000000014,21.250000000000014,
08-12-2022,08-12-2022,09:27,0.33,43300,43214.05,78.6,104.9,2022-12-08 09:53:00,136.75,0.2,2022-12-08 15:20:00,110.25,110.25,
15-12-2022,15-12-2022,09:27,0.33,44100,44056.85,75.9,0.25,2022-12-15 15:20:00,109.85,147.75,2022-12-15 09:35:00,37.75,37.75,
22-12-2022,22-12-2022,09:27,0.33,42700,42668.9,146.7,0.15,2022-12-22 15:20:00,220.05,296.85,2022-12-22 09:38:00,69.74999999999997,69.74999999999997,
29-12-2022,29-12-2022,09:27,0.33,42600,42572.95,119.7,175.75,2022-12-29 13:03:00,153.25,0.25,2022-12-29 15:20:00,96.95,96.95,
05-01-2023,05-01-2023,09:27,0.33,43000,42972.7,177.65,0.15,2023-01-05 15:20:00,133.95,213.3,2023-01-05 09:42:00,98.14999999999998,98.14999999999998,
12-01-2023,12-01-2023,09:27,0.33,42200,42182.25,163.7,219.9,2023-01-12 09:33:00,173.45,237.0,2023-01-12 10:16:00,-119.75000000000003,,-119.75000000000003
19-01-2023,19-01-2023,09:27,0.33,42400,42395.0,123.9,169.6,2023-01-19 09:37:00,169.25,79.6,2023-01-19 15:20:00,43.95000000000002,43.95000000000002,
25-01-2023,25-01-2023,09:27,0.33,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,183.45,2023-01-25 09:33:00,44.85000000000001,44.85000000000001,
25-01-2023,25-01-2023,09:27,0.33,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,183.45,2023-01-25 09:33:00,44.85000000000001,44.85000000000001,
02-02-2023,02-02-2023,09:27,0.33,40200,40197.25,352.05,518.55,2023-02-02 09:42:00,297.05,0.15,2023-02-02 15:20:00,130.4000000000001,130.4000000000001,
09-02-2023,09-02-2023,09:27,0.33,41500,41437.25,111.75,48.8,2023-02-09 15:20:00,178.05,245.6,2023-02-09 09:30:00,-4.59999999999998,,-4.59999999999998
16-02-2023,16-02-2023,09:27,0.33,42000,41959.2,92.0,0.15,2023-02-16 15:20:00,134.1,181.5,2023-02-16 09:45:00,44.44999999999999,44.44999999999999,
23-02-2023,23-02-2023,09:27,0.33,39900,39893.0,145.45,195.2,2023-02-23 10:01:00,171.35,230.15,2023-02-23 09:39:00,-108.55000000000001,,-108.55000000000001
02-03-2023,02-03-2023,09:27,0.33,40600,40596.75,128.65,0.1,2023-03-02 15:20:00,118.85,159.45,2023-03-02 13:35:00,87.95000000000002,87.95000000000002,
09-03-2023,09-03-2023,09:27,0.33,41600,41511.8,53.95,74.1,2023-03-09 11:15:00,188.0,251.0,2023-03-09 14:34:00,-83.14999999999999,,-83.14999999999999
16-03-2023,16-03-2023,09:27,0.33,39000,38994.5,138.6,203.2,2023-03-16 10:42:00,220.4,294.05,2023-03-16 09:41:00,-138.25,,-138.25
23-03-2023,23-03-2023,09:27,0.33,39800,39768.15,133.4,180.3,2023-03-23 09:34:00,177.75,186.5,2023-03-23 15:20:00,-55.650000000000006,,-55.650000000000006
29-03-2023,29-03-2023,09:27,0.33,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
29-03-2023,29-03-2023,09:27,0.33,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
06-04-2023,06-04-2023,09:27,0.33,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
06-04-2023,06-04-2023,09:27,0.33,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
13-04-2023,13-04-2023,09:27,0.33,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
13-04-2023,13-04-2023,09:27,0.33,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
20-04-2023,20-04-2023,09:27,0.33,42300,42275.0,88.6,126.5,2023-04-20 09:34:00,133.55,179.1,2023-04-20 13:09:00,-83.44999999999999,,-83.44999999999999
27-04-2023,27-04-2023,09:27,0.33,42900,42882.95,119.3,111.55,2023-04-27 15:20:00,111.2,149.3,2023-04-27 10:13:00,-30.35000000000001,,-30.35000000000001
04-05-2023,04-05-2023,09:27,0.33,43400,43319.65,73.1,113.15,2023-05-04 13:28:00,147.75,0.1,2023-05-04 15:20:00,107.6,107.6,
11-05-2023,11-05-2023,09:27,0.33,43500,43420.95,94.15,129.9,2023-05-11 10:01:00,164.6,24.2,2023-05-11 15:20:00,104.65,104.65,
18-05-2023,18-05-2023,09:27,0.33,44100,44027.9,76.65,0.15,2023-05-18 15:20:00,144.3,193.9,2023-05-18 10:01:00,26.900000000000006,26.900000000000006,
25-05-2023,25-05-2023,09:27,0.33,43600,43585.3,110.0,75.9,2023-05-25 15:20:00,115.75,154.55,2023-05-25 10:30:00,-4.700000000000017,,-4.700000000000017
01-06-2023,01-06-2023,09:27,0.33,44000,43999.45,110.8,153.9,2023-06-01 09:35:00,115.85,162.5,2023-06-01 15:05:00,-89.75000000000001,,-89.75000000000001
08-06-2023,08-06-2023,09:27,0.33,44300,44253.1,88.5,118.45,2023-06-08 09:45:00,127.0,196.15,2023-06-08 14:48:00,-99.10000000000001,,-99.10000000000001
15-06-2023,15-06-2023,09:27,0.33,43900,43862.95,96.85,129.85,2023-06-15 10:24:00,108.05,154.75,2023-06-15 11:31:00,-79.7,,-79.7
22-06-2023,22-06-2023,09:27,0.33,44000,43930.55,80.6,108.6,2023-06-22 13:45:00,144.05,193.8,2023-06-22 12:09:00,-77.75,,-77.75
01-09-2022,01-09-2022,09:27,0.34,39200,39126.8,184.0,248.7,2022-09-01 09:36:00,200.45,271.8,2022-09-01 14:07:00,-136.05,,-136.05
08-09-2022,08-09-2022,09:27,0.34,39900,39836.6,130.35,175.25,2022-09-08 09:37:00,171.5,0.15,2022-09-08 15:20:00,126.44999999999999,126.44999999999999,
15-09-2022,15-09-2022,09:27,0.34,41800,41773.05,185.45,0.15,2022-09-15 15:20:00,182.35,263.6,2022-09-15 09:37:00,104.04999999999995,104.04999999999995,
22-09-2022,22-09-2022,09:27,0.34,41100,41015.45,180.0,0.25,2022-09-22 15:20:00,271.55,397.5,2022-09-22 10:21:00,53.80000000000001,53.80000000000001,
29-09-2022,29-09-2022,09:27,0.34,38300,38261.7,141.0,0.2,2022-09-29 15:20:00,194.4,273.45,2022-09-29 09:31:00,61.75000000000003,61.75000000000003,
06-10-2022,06-10-2022,09:27,0.34,39400,39344.3,153.3,217.65,2022-10-06 12:50:00,217.1,123.8,2022-10-06 15:20:00,28.950000000000003,28.950000000000003,
13-10-2022,13-10-2022,09:27,0.34,39100,39005.45,110.1,0.1,2022-10-13 15:20:00,227.95,316.45,2022-10-13 10:09:00,21.5,21.5,
20-10-2022,20-10-2022,09:27,0.34,40100,40079.8,123.35,8.15,2022-10-20 15:20:00,143.1,192.25,2022-10-20 09:34:00,66.04999999999998,66.04999999999998,
27-10-2022,27-10-2022,09:27,0.34,41400,41369.75,131.35,176.5,2022-10-27 09:44:00,137.45,191.7,2022-10-27 12:19:00,-99.4,,-99.4
03-11-2022,03-11-2022,09:27,0.34,41100,41052.55,138.6,239.45,2022-11-03 09:31:00,172.3,0.15,2022-11-03 15:20:00,71.30000000000001,71.30000000000001,
10-11-2022,10-11-2022,09:27,0.34,41600,41555.25,99.85,4.3,2022-11-10 15:20:00,125.6,168.85,2022-11-10 10:57:00,52.3,52.3,
17-11-2022,17-11-2022,09:27,0.34,42500,42460.5,86.6,0.2,2022-11-17 15:20:00,127.85,33.3,2022-11-17 15:20:00,180.95,180.95,
24-11-2022,24-11-2022,09:27,0.34,42900,42817.05,51.1,69.1,2022-11-24 09:33:00,117.1,0.2,2022-11-24 15:20:00,98.9,98.9,
01-12-2022,01-12-2022,09:27,0.34,43500,43432.4,64.65,0.2,2022-12-01 15:20:00,124.75,167.95,2022-12-01 10:18:00,21.250000000000014,21.250000000000014,
08-12-2022,08-12-2022,09:27,0.34,43300,43214.05,78.6,126.85,2022-12-08 09:57:00,136.75,0.2,2022-12-08 15:20:00,88.30000000000001,88.30000000000001,
15-12-2022,15-12-2022,09:27,0.34,44100,44056.85,75.9,0.25,2022-12-15 15:20:00,109.85,147.75,2022-12-15 09:35:00,37.75,37.75,
22-12-2022,22-12-2022,09:27,0.34,42700,42668.9,146.7,0.15,2022-12-22 15:20:00,220.05,296.85,2022-12-22 09:38:00,69.74999999999997,69.74999999999997,
29-12-2022,29-12-2022,09:27,0.34,42600,42572.95,119.7,175.75,2022-12-29 13:03:00,153.25,0.25,2022-12-29 15:20:00,96.95,96.95,
05-01-2023,05-01-2023,09:27,0.34,43000,42972.7,177.65,0.15,2023-01-05 15:20:00,133.95,213.3,2023-01-05 09:42:00,98.14999999999998,98.14999999999998,
12-01-2023,12-01-2023,09:27,0.34,42200,42182.25,163.7,219.9,2023-01-12 09:33:00,173.45,237.0,2023-01-12 10:16:00,-119.75000000000003,,-119.75000000000003
19-01-2023,19-01-2023,09:27,0.34,42400,42395.0,123.9,169.6,2023-01-19 09:37:00,169.25,79.6,2023-01-19 15:20:00,43.95000000000002,43.95000000000002,
25-01-2023,25-01-2023,09:27,0.34,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,183.45,2023-01-25 09:33:00,44.85000000000001,44.85000000000001,
25-01-2023,25-01-2023,09:27,0.34,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,183.45,2023-01-25 09:33:00,44.85000000000001,44.85000000000001,
02-02-2023,02-02-2023,09:27,0.34,40200,40197.25,352.05,518.55,2023-02-02 09:42:00,297.05,0.15,2023-02-02 15:20:00,130.4000000000001,130.4000000000001,
09-02-2023,09-02-2023,09:27,0.34,41500,41437.25,111.75,48.8,2023-02-09 15:20:00,178.05,245.6,2023-02-09 09:30:00,-4.59999999999998,,-4.59999999999998
16-02-2023,16-02-2023,09:27,0.34,42000,41959.2,92.0,0.15,2023-02-16 15:20:00,134.1,181.5,2023-02-16 09:45:00,44.44999999999999,44.44999999999999,
23-02-2023,23-02-2023,09:27,0.34,39900,39893.0,145.45,195.2,2023-02-23 10:01:00,171.35,230.15,2023-02-23 09:39:00,-108.55000000000001,,-108.55000000000001
02-03-2023,02-03-2023,09:27,0.34,40600,40596.75,128.65,0.1,2023-03-02 15:20:00,118.85,159.45,2023-03-02 13:35:00,87.95000000000002,87.95000000000002,
09-03-2023,09-03-2023,09:27,0.34,41600,41511.8,53.95,74.1,2023-03-09 11:15:00,188.0,253.5,2023-03-09 14:49:00,-85.64999999999999,,-85.64999999999999
16-03-2023,16-03-2023,09:27,0.34,39000,38994.5,138.6,203.2,2023-03-16 10:42:00,220.4,325.0,2023-03-16 09:42:00,-169.2,,-169.2
23-03-2023,23-03-2023,09:27,0.34,39800,39768.15,133.4,180.3,2023-03-23 09:34:00,177.75,186.5,2023-03-23 15:20:00,-55.650000000000006,,-55.650000000000006
29-03-2023,29-03-2023,09:27,0.34,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
29-03-2023,29-03-2023,09:27,0.34,39700,39678.0,135.95,207.2,2023-03-29 10:24:00,122.2,0.15,2023-03-29 15:20:00,50.8,50.8,
06-04-2023,06-04-2023,09:27,0.34,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
06-04-2023,06-04-2023,09:27,0.34,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
13-04-2023,13-04-2023,09:27,0.34,41600,41583.65,91.1,143.15,2023-04-13 09:33:00,116.3,0.05,2023-04-13 15:20:00,64.19999999999999,64.19999999999999,
13-04-2023,13-04-2023,09:27,0.34,41600,41583.65,91.1,143.15,2023-04-13 09:33:00,116.3,0.05,2023-04-13 15:20:00,64.19999999999999,64.19999999999999,
20-04-2023,20-04-2023,09:27,0.34,42300,42275.0,88.6,126.5,2023-04-20 09:34:00,133.55,179.1,2023-04-20 13:09:00,-83.44999999999999,,-83.44999999999999
27-04-2023,27-04-2023,09:27,0.34,42900,42882.95,119.3,111.55,2023-04-27 15:20:00,111.2,149.3,2023-04-27 10:13:00,-30.35000000000001,,-30.35000000000001
04-05-2023,04-05-2023,09:27,0.34,43400,43319.65,73.1,113.15,2023-05-04 13:28:00,147.75,0.1,2023-05-04 15:20:00,107.6,107.6,
11-05-2023,11-05-2023,09:27,0.34,43500,43420.95,94.15,129.9,2023-05-11 10:01:00,164.6,24.2,2023-05-11 15:20:00,104.65,104.65,
18-05-2023,18-05-2023,09:27,0.34,44100,44027.9,76.65,0.15,2023-05-18 15:20:00,144.3,193.9,2023-05-18 10:01:00,26.900000000000006,26.900000000000006,
25-05-2023,25-05-2023,09:27,0.34,43600,43585.3,110.0,75.9,2023-05-25 15:20:00,115.75,156.75,2023-05-25 11:27:00,-6.900000000000006,,-6.900000000000006
01-06-2023,01-06-2023,09:27,0.34,44000,43999.45,110.8,153.9,2023-06-01 09:35:00,115.85,162.5,2023-06-01 15:05:00,-89.75000000000001,,-89.75000000000001
08-06-2023,08-06-2023,09:27,0.34,44300,44253.1,88.5,120.55,2023-06-08 09:46:00,127.0,196.15,2023-06-08 14:48:00,-101.2,,-101.2
15-06-2023,15-06-2023,09:27,0.34,43900,43862.95,96.85,129.85,2023-06-15 10:24:00,108.05,154.75,2023-06-15 11:31:00,-79.7,,-79.7
22-06-2023,22-06-2023,09:27,0.34,44000,43930.55,80.6,108.6,2023-06-22 13:45:00,144.05,193.8,2023-06-22 12:09:00,-77.75,,-77.75
01-09-2022,01-09-2022,09:27,0.35000000000000003,39200,39126.8,184.0,248.7,2022-09-01 09:36:00,200.45,271.8,2022-09-01 14:07:00,-136.05,,-136.05
08-09-2022,08-09-2022,09:27,0.35000000000000003,39900,39836.6,130.35,178.65,2022-09-08 09:38:00,171.5,0.15,2022-09-08 15:20:00,123.04999999999998,123.04999999999998,
15-09-2022,15-09-2022,09:27,0.35000000000000003,41800,41773.05,185.45,0.15,2022-09-15 15:20:00,182.35,263.6,2022-09-15 09:37:00,104.04999999999995,104.04999999999995,
22-09-2022,22-09-2022,09:27,0.35000000000000003,41100,41015.45,180.0,0.25,2022-09-22 15:20:00,271.55,397.5,2022-09-22 10:21:00,53.80000000000001,53.80000000000001,
29-09-2022,29-09-2022,09:27,0.35000000000000003,38300,38261.7,141.0,0.2,2022-09-29 15:20:00,194.4,273.45,2022-09-29 09:31:00,61.75000000000003,61.75000000000003,
06-10-2022,06-10-2022,09:27,0.35000000000000003,39400,39344.3,153.3,217.65,2022-10-06 12:50:00,217.1,123.8,2022-10-06 15:20:00,28.950000000000003,28.950000000000003,
13-10-2022,13-10-2022,09:27,0.35000000000000003,39100,39005.45,110.1,0.1,2022-10-13 15:20:00,227.95,316.45,2022-10-13 10:09:00,21.5,21.5,
20-10-2022,20-10-2022,09:27,0.35000000000000003,40100,40079.8,123.35,8.15,2022-10-20 15:20:00,143.1,193.35,2022-10-20 09:35:00,64.94999999999999,64.94999999999999,
27-10-2022,27-10-2022,09:27,0.35000000000000003,41400,41369.75,131.35,0.45,2022-10-27 15:20:00,137.45,191.7,2022-10-27 12:19:00,76.65,76.65,
03-11-2022,03-11-2022,09:27,0.35000000000000003,41100,41052.55,138.6,239.45,2022-11-03 09:31:00,172.3,0.15,2022-11-03 15:20:00,71.30000000000001,71.30000000000001,
10-11-2022,10-11-2022,09:27,0.35000000000000003,41600,41555.25,99.85,4.3,2022-11-10 15:20:00,125.6,175.25,2022-11-10 10:58:00,45.89999999999999,45.89999999999999,
17-11-2022,17-11-2022,09:27,0.35000000000000003,42500,42460.5,86.6,0.2,2022-11-17 15:20:00,127.85,33.3,2022-11-17 15:20:00,180.95,180.95,
