date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,12:50,0.7000000000000001,43400,43492.35,150.35,280.55,2023-05-11 14:19:00,46.05,0.1,2023-05-11 15:20:00,-84.25000000000003,,-84.25000000000003
18-05-2023,18-05-2023,12:50,0.7000000000000001,43900,43955.45,127.05,0.1,2023-05-18 15:20:00,54.15,113.3,2023-05-18 13:45:00,67.80000000000001,67.80000000000001,
25-05-2023,25-05-2023,12:50,0.7000000000000001,43500,43528.4,99.4,170.75,2023-05-25 14:54:00,58.25,107.2,2023-05-25 13:03:00,-120.3,,-120.3
01-06-2023,01-06-2023,12:50,0.7000000000000001,44100,44121.3,89.95,0.2,2023-06-01 15:20:00,78.3,144.5,2023-06-01 14:22:00,23.549999999999997,23.549999999999997,
08-06-2023,08-06-2023,12:50,0.7000000000000001,44200,44276.75,112.55,0.15,2023-06-08 15:20:00,51.1,106.9,2023-06-08 14:48:00,56.59999999999999,56.59999999999999,
15-06-2023,15-06-2023,12:50,0.7000000000000001,43600,43671.4,153.9,0.15,2023-06-15 15:20:00,42.3,90.0,2023-06-15 14:04:00,106.05,106.05,
22-06-2023,22-06-2023,12:50,0.7000000000000001,43800,43817.7,78.9,144.8,2023-06-22 13:30:00,97.6,166.6,2023-06-22 14:34:00,-134.9,,-134.9
06-06-2019,06-06-2019,12:50,0.75,31100,31175.55,120.35,0.1,2019-06-06 15:20:00,25.7,45.3,2019-06-06 13:26:00,100.65,100.65,
13-06-2019,13-06-2019,12:50,0.75,30600,30691.55,117.3,207.45,2019-06-13 13:55:00,29.2,0.15,2019-06-13 15:20:00,-61.099999999999994,,-61.099999999999994
20-06-2019,20-06-2019,12:50,0.75,30500,30573.5,89.4,159.0,2019-06-20 14:07:00,46.7,0.05,2019-06-20 15:20:00,-22.94999999999999,,-22.94999999999999
27-06-2019,27-06-2019,12:50,0.75,31400,31453.75,91.95,0.05,2019-06-27 15:20:00,49.0,93.85,2019-06-27 13:42:00,47.05000000000001,47.05000000000001,
04-07-2019,04-07-2019,12:50,0.75,31600,31600.2,63.9,0.05,2019-07-04 15:20:00,73.0,133.9,2019-07-04 14:15:00,2.9499999999999957,2.9499999999999957,
11-07-2019,11-07-2019,12:50,0.75,30700,30712.7,54.45,4.85,2019-07-11 15:20:00,57.6,0.85,2019-07-11 15:20:00,106.35,106.35,
18-07-2019,18-07-2019,12:50,0.75,30500,30593.25,101.25,0.15,2019-07-18 15:20:00,17.15,33.8,2019-07-18 13:49:00,84.44999999999999,84.44999999999999,
25-07-2019,25-07-2019,12:50,0.75,29000,29006.65,67.35,122.5,2019-07-25 14:23:00,64.4,0.25,2019-07-25 15:20:00,9.0,9.0,
01-08-2019,01-08-2019,12:50,0.75,28500,28512.95,75.0,0.15,2019-08-01 15:20:00,54.9,114.65,2019-08-01 13:48:00,15.099999999999987,15.099999999999987,
08-08-2019,08-08-2019,12:50,0.75,27600,27691.95,118.0,216.55,2019-08-08 13:40:00,73.9,0.1,2019-08-08 15:20:00,-24.75,,-24.75
14-08-2019,14-08-2019,12:50,0.75,27900,27967.7,138.1,112.95,2019-08-14 15:20:00,59.6,0.1,2019-08-14 15:20:00,84.64999999999999,84.64999999999999,
22-08-2019,22-08-2019,12:50,0.75,27400,27466.45,131.0,0.05,2019-08-22 15:20:00,54.4,118.6,2019-08-22 14:02:00,66.75,66.75,
29-08-2019,29-08-2019,12:50,0.75,27300,27380.25,142.75,252.7,2019-08-29 14:08:00,83.75,1.1,2019-08-29 15:20:00,-27.299999999999983,,-27.299999999999983
05-09-2019,05-09-2019,12:50,0.75,26800,26897.0,166.45,122.6,2019-09-05 15:20:00,52.5,0.1,2019-09-05 15:20:00,96.25,96.25,
12-09-2019,12-09-2019,12:50,0.75,27900,27986.7,117.6,0.15,2019-09-12 15:20:00,30.75,66.0,2019-09-12 15:11:00,82.19999999999999,82.19999999999999,
19-09-2019,19-09-2019,12:50,0.75,26700,26783.2,122.7,69.2,2019-09-19 15:20:00,42.15,0.2,2019-09-19 15:20:00,95.44999999999999,95.44999999999999,
26-09-2019,26-09-2019,12:50,0.75,30000,30029.8,153.7,4.0,2019-09-26 15:20:00,147.45,6.55,2019-09-26 15:20:00,290.59999999999997,290.59999999999997,
03-10-2019,03-10-2019,12:50,0.75,28500,28533.05,129.15,0.15,2019-10-03 15:20:00,127.15,257.25,2019-10-03 13:24:00,-1.0999999999999943,,-1.0999999999999943
10-10-2019,10-10-2019,12:50,0.75,28100,28154.9,149.1,0.35,2019-10-10 15:20:00,71.3,127.15,2019-10-10 13:09:00,92.89999999999999,92.89999999999999,
17-10-2019,17-10-2019,12:50,0.75,28700,28734.65,106.4,186.7,2019-10-17 13:09:00,62.75,0.25,2019-10-17 15:20:00,-17.799999999999983,,-17.799999999999983
24-10-2019,24-10-2019,12:50,0.75,29400,29482.6,145.55,0.1,2019-10-24 15:20:00,71.1,144.1,2019-10-24 13:14:00,72.45000000000002,72.45000000000002,
31-10-2019,31-10-2019,12:50,0.75,30100,30199.1,154.15,276.6,2019-10-31 13:58:00,47.95,35.25,2019-10-31 15:20:00,-109.75000000000001,,-109.75000000000001
07-11-2019,07-11-2019,12:50,0.75,30500,30528.65,90.45,171.6,2019-11-07 12:55:00,76.95,0.1,2019-11-07 15:20:00,-4.299999999999983,,-4.299999999999983
14-11-2019,14-11-2019,12:50,0.75,30400,30496.0,114.9,215.1,2019-11-14 13:53:00,51.25,0.1,2019-11-14 15:20:00,-49.04999999999999,,-49.04999999999999
21-11-2019,21-11-2019,12:50,0.75,31300,31395.55,133.7,48.45,2019-11-21 15:20:00,42.15,0.4,2019-11-21 15:20:00,126.99999999999999,126.99999999999999,
28-11-2019,28-11-2019,12:50,0.75,32000,32084.55,110.75,125.2,2019-11-28 15:20:00,45.1,0.1,2019-11-28 15:20:00,30.549999999999997,30.549999999999997,
05-12-2019,05-12-2019,12:50,0.75,31800,31859.85,99.2,185.55,2019-12-05 13:42:00,54.85,103.4,2019-12-05 14:45:00,-134.9,,-134.9
12-12-2019,12-12-2019,12:50,0.75,31400,31436.5,91.4,165.75,2019-12-12 14:22:00,50.0,0.1,2019-12-12 15:20:00,-24.449999999999996,,-24.449999999999996
19-12-2019,19-12-2019,12:50,0.75,32200,32268.4,90.05,41.25,2019-12-19 15:20:00,37.8,0.55,2019-12-19 15:20:00,86.05,86.05,
26-12-2019,26-12-2019,12:50,0.75,32100,32138.95,97.8,0.1,2019-12-26 15:20:00,20.25,36.5,2019-12-26 13:13:00,81.45,81.45,
02-01-2020,02-01-2020,12:50,0.75,32200,32242.2,74.85,141.7,2020-01-02 14:05:00,24.0,0.1,2020-01-02 15:20:00,-42.949999999999996,,-42.949999999999996
09-01-2020,09-01-2020,12:50,0.75,32000,32068.15,83.4,149.95,2020-01-09 13:26:00,60.0,0.25,2020-01-09 15:20:00,-6.799999999999983,,-6.799999999999983
16-01-2020,16-01-2020,12:50,0.75,31800,31815.05,71.25,133.6,2020-01-16 13:58:00,43.1,0.25,2020-01-16 15:20:00,-19.499999999999993,,-19.499999999999993
23-01-2020,23-01-2020,12:50,0.75,30900,30940.45,88.2,162.7,2020-01-23 13:09:00,28.8,0.35,2020-01-23 15:20:00,-46.04999999999998,,-46.04999999999998
30-01-2020,30-01-2020,12:50,0.75,30500,30572.85,109.5,198.4,2020-01-30 15:03:00,41.1,0.05,2020-01-30 15:20:00,-47.85,,-47.85
06-02-2020,06-02-2020,12:50,0.75,31200,31295.05,113.55,198.85,2020-02-06 13:19:00,27.3,0.2,2020-02-06 15:20:00,-58.199999999999996,,-58.199999999999996
13-02-2020,13-02-2020,12:50,0.75,31200,31258.35,76.3,35.65,2020-02-13 15:20:00,32.35,0.2,2020-02-13 15:20:00,72.8,72.8,
20-02-2020,20-02-2020,12:50,0.75,31000,31023.3,69.55,0.25,2020-02-20 15:20:00,35.2,66.2,2020-02-20 14:59:00,38.3,38.3,
27-02-2020,27-02-2020,12:50,0.75,30000,30038.0,85.95,159.05,2020-02-27 14:59:00,67.0,0.15,2020-02-27 15:20:00,-6.250000000000014,,-6.250000000000014
05-03-2020,05-03-2020,12:50,0.75,29000,29023.15,85.65,0.1,2020-03-05 15:20:00,71.5,133.95,2020-03-05 13:35:00,23.100000000000023,23.100000000000023,
12-03-2020,12-03-2020,12:50,0.75,24500,24575.65,263.75,0.55,2020-03-12 15:20:00,189.15,331.85,2020-03-12 14:14:00,120.49999999999997,120.49999999999997,
19-03-2020,19-03-2020,12:50,0.75,19800,19899.0,443.0,784.05,2020-03-19 13:07:00,326.0,0.6,2020-03-19 15:20:00,-15.649999999999977,,-15.649999999999977
26-03-2020,26-03-2020,12:50,0.75,20200,20296.2,331.2,0.45,2020-03-26 15:20:00,436.95,817.95,2020-03-26 13:36:00,-50.25000000000006,,-50.25000000000006
01-04-2020,01-04-2020,12:50,0.75,18300,18342.9,150.5,0.15,2020-04-01 15:20:00,165.0,296.3,2020-04-01 14:07:00,19.049999999999983,19.049999999999983,
09-04-2020,09-04-2020,12:50,0.75,19500,19566.9,238.95,419.55,2020-04-09 15:09:00,153.45,0.8,2020-04-09 15:20:00,-27.950000000000045,,-27.950000000000045
16-04-2020,16-04-2020,12:50,0.75,19100,19112.4,130.0,243.55,2020-04-16 13:01:00,150.3,0.15,2020-04-16 15:20:00,36.599999999999994,36.599999999999994,
23-04-2020,23-04-2020,12:50,0.75,20100,20195.35,148.25,158.5,2020-04-23 15:20:00,76.4,138.8,2020-04-23 13:06:00,-72.65,,-72.65
30-04-2020,30-04-2020,12:50,0.75,21700,21764.05,139.3,0.1,2020-04-30 15:20:00,116.3,260.0,2020-04-30 13:07:00,-4.499999999999972,,-4.499999999999972
07-05-2020,07-05-2020,12:50,0.75,19500,19524.7,122.5,0.8,2020-05-07 15:20:00,112.0,19.2,2020-05-07 15:20:00,214.5,214.5,
14-05-2020,14-05-2020,12:50,0.75,19200,19281.4,140.55,0.15,2020-05-14 15:20:00,48.85,93.4,2020-05-14 14:05:00,95.85,95.85,
21-05-2020,21-05-2020,12:50,0.75,18000,18046.35,100.35,0.1,2020-05-21 15:20:00,54.25,117.05,2020-05-21 14:09:00,37.45,37.45,
28-05-2020,28-05-2020,12:50,0.75,19100,19153.55,121.0,74.4,2020-05-28 15:20:00,106.7,0.15,2020-05-28 15:20:00,153.14999999999998,153.14999999999998,
11-06-2020,11-06-2020,12:50,0.75,20800,20808.7,133.15,0.2,2020-06-11 15:20:00,148.55,265.75,2020-06-11 14:25:00,15.750000000000028,15.750000000000028,
18-06-2020,18-06-2020,12:50,0.75,20300,20361.2,113.35,207.75,2020-06-18 13:45:00,62.9,0.1,2020-06-18 15:20:00,-31.60000000000001,,-31.60000000000001
25-06-2020,25-06-2020,12:50,0.75,21100,21130.2,135.2,268.45,2020-06-25 13:33:00,131.5,0.2,2020-06-25 15:20:00,-1.9499999999999886,,-1.9499999999999886
02-07-2020,02-07-2020,12:50,0.75,22100,22124.2,143.1,0.15,2020-07-02 15:20:00,92.15,161.3,2020-07-02 15:18:00,73.79999999999998,73.79999999999998,
09-07-2020,09-07-2020,12:50,0.75,22800,22843.5,101.95,110.3,2020-07-09 15:20:00,99.15,0.2,2020-07-09 15:20:00,90.60000000000001,90.60000000000001,
16-07-2020,16-07-2020,12:50,0.75,21200,21285.6,141.85,250.55,2020-07-16 14:28:00,52.45,94.65,2020-07-16 13:02:00,-150.90000000000003,,-150.90000000000003
23-07-2020,23-07-2020,12:50,0.75,22900,22970.5,134.4,241.4,2020-07-23 14:09:00,63.8,0.15,2020-07-23 15:20:00,-43.35,,-43.35
30-07-2020,30-07-2020,12:50,0.75,22000,22025.9,115.15,0.2,2020-07-30 15:20:00,56.9,104.95,2020-07-30 13:02:00,66.9,66.9,
06-08-2020,06-08-2020,12:50,0.75,21700,21776.3,184.95,0.2,2020-08-06 15:20:00,58.5,138.1,2020-08-06 14:21:00,105.15,105.15,
13-08-2020,13-08-2020,12:50,0.75,22200,22275.2,113.9,3.75,2020-08-13 15:20:00,42.2,2.75,2020-08-13 15:20:00,149.60000000000002,149.60000000000002,
20-08-2020,20-08-2020,12:50,0.75,21900,21940.3,82.6,153.8,2020-08-20 13:30:00,55.65,0.25,2020-08-20 15:20:00,-15.800000000000018,,-15.800000000000018
27-08-2020,27-08-2020,12:50,0.75,23600,23662.55,102.0,4.0,2020-08-27 15:20:00,45.65,4.25,2020-08-27 15:20:00,139.4,139.4,
03-09-2020,03-09-2020,12:50,0.75,23600,23667.7,135.0,0.25,2020-09-03 15:20:00,33.45,63.65,2020-09-03 15:12:00,104.55000000000001,104.55000000000001,
10-09-2020,10-09-2020,12:50,0.75,22500,22573.75,113.25,0.65,2020-09-10 15:20:00,34.0,63.0,2020-09-10 13:00:00,83.6,83.6,
17-09-2020,17-09-2020,12:50,0.75,22400,22400.8,87.35,0.3,2020-09-17 15:20:00,71.6,73.95,2020-09-17 15:20:00,84.69999999999999,84.69999999999999,
24-09-2020,24-09-2020,12:50,0.75,20700,20737.75,106.9,0.2,2020-09-24 15:20:00,54.55,103.8,2020-09-24 14:02:00,57.45,57.45,
01-10-2020,01-10-2020,12:50,0.75,22100,22120.65,72.5,134.0,2020-10-01 14:14:00,73.3,0.2,2020-10-01 15:20:00,11.599999999999994,11.599999999999994,
08-10-2020,08-10-2020,12:50,0.75,23300,23313.85,93.95,165.2,2020-10-08 13:27:00,72.0,136.25,2020-10-08 14:30:00,-135.5,,-135.5
15-10-2020,15-10-2020,12:50,0.75,23900,23909.2,98.3,0.2,2020-10-15 15:20:00,107.4,189.9,2020-10-15 13:04:00,15.599999999999994,15.599999999999994,
22-10-2020,22-10-2020,12:50,0.75,24400,24427.15,146.8,258.35,2020-10-22 13:33:00,140.0,0.2,2020-10-22 15:20:00,28.25,28.25,
29-10-2020,29-10-2020,12:50,0.75,24100,24140.2,135.55,1.65,2020-10-29 15:20:00,99.25,174.3,2020-10-29 13:05:00,58.849999999999994,58.849999999999994,
05-11-2020,05-11-2020,12:50,0.75,26200,26208.4,108.95,111.85,2020-11-05 15:20:00,109.5,0.15,2020-11-05 15:20:00,106.45,106.45,
12-11-2020,12-11-2020,12:50,0.75,28300,28316.3,181.65,0.6,2020-11-12 15:20:00,135.45,243.5,2020-11-12 13:43:00,73.0,73.0,
19-11-2020,19-11-2020,12:50,0.75,29500,29534.35,116.2,0.2,2020-11-19 15:20:00,74.1,150.5,2020-11-19 13:00:00,39.599999999999994,39.599999999999994,
26-11-2020,26-11-2020,12:50,0.75,29200,29220.4,186.9,335.8,2020-11-26 14:12:00,93.0,0.1,2020-11-26 15:20:00,-56.0,,-56.0
03-12-2020,03-12-2020,12:50,0.75,29600,29633.45,155.4,0.2,2020-12-03 15:20:00,105.85,190.45,2020-12-03 12:56:00,70.60000000000002,70.60000000000002,
10-12-2020,10-12-2020,12:50,0.75,30300,30304.4,151.2,213.0,2020-12-10 15:20:00,95.25,0.2,2020-12-10 15:20:00,33.249999999999986,33.249999999999986,
17-12-2020,17-12-2020,12:50,0.75,30800,30896.0,172.0,43.5,2020-12-17 15:20:00,62.65,0.45,2020-12-17 15:20:00,190.7,190.7,
24-12-2020,24-12-2020,12:50,0.75,30300,30372.95,112.6,199.5,2020-12-24 13:39:00,92.2,0.35,2020-12-24 15:20:00,4.950000000000003,4.950000000000003,
31-12-2020,31-12-2020,12:50,0.75,31300,31315.15,122.2,0.25,2020-12-31 15:20:00,75.2,34.75,2020-12-31 15:20:00,162.4,162.4,
07-01-2021,07-01-2021,12:50,0.75,32100,32148.95,107.9,0.4,2021-01-07 15:20:00,62.55,120.75,2021-01-07 15:02:00,49.3,49.3,
14-01-2021,14-01-2021,12:50,0.75,32500,32593.2,132.2,11.9,2021-01-14 15:20:00,53.55,1.3,2021-01-14 15:20:00,172.54999999999998,172.54999999999998,
21-01-2021,21-01-2021,12:50,0.75,32800,32801.2,72.5,0.4,2021-01-21 15:20:00,62.85,113.5,2021-01-21 13:59:00,21.449999999999996,21.449999999999996,
28-01-2021,28-01-2021,12:50,0.75,29800,29838.75,122.85,230.8,2021-01-28 13:26:00,126.2,0.15,2021-01-28 15:20:00,18.09999999999998,18.09999999999998,
04-02-2021,04-02-2021,12:50,0.75,34900,34929.45,157.6,282.8,2021-02-04 14:44:00,148.45,0.25,2021-02-04 15:20:00,22.99999999999997,22.99999999999997,
11-02-2021,11-02-2021,12:50,0.75,35800,35817.35,178.75,0.9,2021-02-11 15:20:00,141.45,250.7,2021-02-11 13:02:00,68.6,68.6,
18-02-2021,18-02-2021,12:50,0.75,36400,36469.55,218.1,183.35,2021-02-18 15:20:00,92.15,0.15,2021-02-18 15:20:00,126.75,126.75,
25-02-2021,25-02-2021,12:50,0.75,36900,36916.2,188.2,0.3,2021-02-25 15:20:00,126.0,232.05,2021-02-25 13:05:00,81.84999999999997,81.84999999999997,
04-03-2021,04-03-2021,12:50,0.75,36200,36247.9,144.3,0.15,2021-03-04 15:20:00,151.7,277.35,2021-03-04 13:59:00,18.49999999999997,18.49999999999997,
10-03-2021,10-03-2021,12:50,0.75,35900,35909.6,124.5,30.5,2021-03-10 15:20:00,146.8,0.55,2021-03-10 15:20:00,240.25,240.25,
18-03-2021,18-03-2021,12:50,0.75,34500,34536.6,122.3,0.35,2021-03-18 15:20:00,131.15,236.4,2021-03-18 13:06:00,16.700000000000003,16.700000000000003,
25-03-2021,25-03-2021,12:50,0.75,32600,32601.6,157.0,300.55,2021-03-25 13:29:00,182.15,0.55,2021-03-25 15:20:00,38.04999999999998,38.04999999999998,
01-04-2021,01-04-2021,12:50,0.75,33300,33363.35,155.3,288.45,2021-04-01 13:15:00,139.05,0.3,2021-04-01 15:20:00,5.600000000000023,5.600000000000023,
08-04-2021,08-04-2021,12:50,0.75,33000,33051.05,158.7,282.8,2021-04-08 13:35:00,127.85,246.2,2021-04-08 14:59:00,-242.45000000000002,,-242.45000000000002
15-04-2021,15-04-2021,12:50,0.75,31800,31845.55,171.75,324.9,2021-04-15 14:05:00,167.15,0.2,2021-04-15 15:20:00,13.80000000000004,13.80000000000004,
22-04-2021,22-04-2021,12:50,0.75,31300,31341.1,233.0,414.8,2021-04-22 14:48:00,141.0,0.25,2021-04-22 15:20:00,-41.05000000000001,,-41.05000000000001
29-04-2021,29-04-2021,12:50,0.75,33700,33719.25,178.5,314.5,2021-04-29 13:05:00,175.15,2.65,2021-04-29 15:20:00,36.5,36.5,
06-05-2021,06-05-2021,12:50,0.75,32700,32793.2,185.3,120.35,2021-05-06 15:20:00,110.65,0.2,2021-05-06 15:20:00,175.40000000000003,175.40000000000003,
12-05-2021,12-05-2021,12:50,0.75,32600,32611.95,110.75,0.25,2021-05-12 15:20:00,87.05,153.95,2021-05-12 14:56:00,43.60000000000001,43.60000000000001,
20-05-2021,20-05-2021,12:50,0.75,33600,33637.85,130.65,0.2,2021-05-20 15:20:00,72.75,127.55,2021-05-20 14:31:00,75.65000000000002,75.65000000000002,
27-05-2021,27-05-2021,12:50,0.75,34700,34761.55,183.5,321.25,2021-05-27 13:31:00,74.1,0.35,2021-05-27 15:20:00,-64.0,,-64.0
03-06-2021,03-06-2021,12:50,0.75,35400,35465.95,169.5,327.95,2021-06-03 14:10:00,44.65,0.25,2021-06-03 15:20:00,-114.04999999999998,,-114.04999999999998
10-06-2021,10-06-2021,12:50,0.75,34800,34803.05,138.85,271.95,2021-06-10 13:19:00,86.05,0.2,2021-06-10 15:20:00,-47.25,,-47.25
17-06-2021,17-06-2021,12:50,0.75,34700,34779.9,153.95,0.2,2021-06-17 15:20:00,51.95,94.95,2021-06-17 14:13:00,110.75,110.75,
24-06-2021,24-06-2021,12:50,0.75,34700,34734.85,131.3,243.7,2021-06-24 13:39:00,88.85,0.55,2021-06-24 15:20:00,-24.09999999999998,,-24.09999999999998
01-07-2021,01-07-2021,12:50,0.75,34700,34791.85,171.35,0.4,2021-07-01 15:20:00,41.05,21.1,2021-07-01 15:20:00,190.89999999999998,190.89999999999998,
08-07-2021,08-07-2021,12:50,0.75,35500,35552.9,118.45,0.25,2021-07-08 15:20:00,57.65,102.45,2021-07-08 12:59:00,73.4,73.4,
15-07-2021,15-07-2021,12:50,0.75,35900,35935.55,63.95,2.8,2021-07-15 15:20:00,114.5,2.7,2021-07-15 15:20:00,172.95,172.95,
22-07-2021,22-07-2021,12:50,0.75,34800,34830.2,109.7,0.4,2021-07-22 15:20:00,51.15,91.65,2021-07-22 14:17:00,68.79999999999998,68.79999999999998,
29-07-2021,29-07-2021,12:50,0.75,34500,34594.5,148.95,270.15,2021-07-29 13:36:00,60.0,0.1,2021-07-29 15:20:00,-61.29999999999999,,-61.29999999999999
05-08-2021,05-08-2021,12:50,0.75,35900,35914.45,128.05,0.45,2021-08-05 15:20:00,54.05,72.5,2021-08-05 15:20:00,109.15,109.15,
12-08-2021,12-08-2021,12:50,0.75,35800,35889.1,139.05,128.4,2021-08-12 15:20:00,50.15,0.15,2021-08-12 15:20:00,60.650000000000006,60.650000000000006,
18-08-2021,18-08-2021,12:50,0.75,35800,35828.95,70.65,0.2,2021-08-18 15:20:00,83.15,158.7,2021-08-18 13:43:00,-5.09999999999998,,-5.09999999999998
26-08-2021,26-08-2021,12:50,0.75,35600,35668.95,103.45,182.1,2021-08-26 14:03:00,72.7,0.75,2021-08-26 15:20:00,-6.699999999999989,,-6.699999999999989
02-09-2021,02-09-2021,12:50,0.75,36700,36743.95,104.4,126.0,2021-09-02 15:20:00,57.7,0.35,2021-09-02 15:20:00,35.75000000000001,35.75000000000001,
09-09-2021,09-09-2021,12:50,0.75,36500,36587.0,172.35,186.1,2021-09-09 15:20:00,27.45,0.1,2021-09-09 15:20:00,13.599999999999998,13.599999999999998,
16-09-2021,16-09-2021,12:50,0.75,37400,37449.5,72.25,129.35,2021-09-16 14:10:00,68.2,0.15,2021-09-16 15:20:00,10.950000000000003,10.950000000000003,
23-09-2021,23-09-2021,12:50,0.75,37600,37662.8,138.9,164.55,2021-09-23 15:20:00,68.65,0.25,2021-09-23 15:20:00,42.75,42.75,
30-09-2021,30-09-2021,12:50,0.75,37600,37608.1,149.25,0.35,2021-09-30 15:20:00,74.4,131.0,2021-09-30 13:20:00,92.30000000000001,92.30000000000001,
07-10-2021,07-10-2021,12:50,0.75,37800,37867.5,94.75,0.2,2021-10-07 15:20:00,67.05,48.6,2021-10-07 15:20:00,113.0,113.0,
14-10-2021,14-10-2021,12:50,0.75,38800,38894.95,113.05,210.1,2021-10-14 13:52:00,57.65,0.25,2021-10-14 15:20:00,-39.65,,-39.65
21-10-2021,21-10-2021,12:50,0.75,39600,39612.3,128.3,227.0,2021-10-21 14:35:00,91.35,175.4,2021-10-21 14:25:00,-182.75,,-182.75
28-10-2021,28-10-2021,12:50,0.75,40200,40207.9,171.0,0.5,2021-10-28 15:20:00,107.25,203.75,2021-10-28 13:39:00,74.0,74.0,
03-11-2021,03-11-2021,12:50,0.75,39700,39705.75,173.85,308.4,2021-11-03 13:57:00,126.35,223.65,2021-11-03 13:04:00,-231.85,,-231.85
11-11-2021,11-11-2021,12:50,0.75,38500,38552.25,184.05,53.8,2021-11-11 15:20:00,89.4,176.65,2021-11-11 14:17:00,43.0,43.0,
18-11-2021,18-11-2021,12:50,0.75,37800,37855.45,156.4,279.45,2021-11-18 13:24:00,102.6,0.45,2021-11-18 15:20:00,-20.89999999999999,,-20.89999999999999
25-11-2021,25-11-2021,12:50,0.75,37200,37263.3,167.15,296.0,2021-11-25 14:25:00,107.15,0.25,2021-11-25 15:20:00,-21.94999999999999,,-21.94999999999999
02-12-2021,02-12-2021,12:50,0.75,36200,36291.4,176.1,311.7,2021-12-02 15:03:00,78.3,0.1,2021-12-02 15:20:00,-57.39999999999999,,-57.39999999999999
09-12-2021,09-12-2021,12:50,0.75,37100,37156.0,138.25,0.35,2021-12-09 15:20:00,51.05,91.75,2021-12-09 13:45:00,97.2,97.2,
16-12-2021,16-12-2021,12:50,0.75,36500,36597.55,214.25,43.65,2021-12-16 15:20:00,43.05,76.35,2021-12-16 14:35:00,137.3,137.3,
23-12-2021,23-12-2021,12:50,0.75,35400,35436.55,92.8,0.15,2021-12-23 15:20:00,88.2,156.05,2021-12-23 14:17:00,24.799999999999983,24.799999999999983,
30-12-2021,30-12-2021,12:50,0.75,34900,34972.85,121.7,256.8,2021-12-30 13:38:00,60.85,0.25,2021-12-30 15:20:00,-74.50000000000003,,-74.50000000000003
13-01-2022,13-01-2022,12:50,0.75,38400,38475.15,130.95,69.6,2022-01-13 15:20:00,64.95,0.35,2022-01-13 15:20:00,125.95,125.95,
20-01-2022,20-01-2022,12:50,0.75,38000,38039.55,108.0,0.3,2022-01-20 15:20:00,78.1,138.8,2022-01-20 13:14:00,46.999999999999986,46.999999999999986,
27-01-2022,27-01-2022,12:50,0.75,37200,37266.05,193.2,343.2,2022-01-27 13:11:00,81.5,0.1,2022-01-27 15:20:00,-68.6,,-68.6
03-02-2022,03-02-2022,12:50,0.75,39300,39366.1,152.7,0.25,2022-02-03 15:20:00,74.6,166.2,2022-02-03 13:40:00,60.849999999999994,60.849999999999994,
10-02-2022,10-02-2022,12:50,0.75,39100,39114.1,111.85,0.15,2022-02-10 15:20:00,104.6,79.6,2022-02-10 15:20:00,136.7,136.7,
17-02-2022,17-02-2022,12:50,0.75,37800,37830.95,131.25,0.25,2022-02-17 15:20:00,123.55,226.9,2022-02-17 14:16:00,27.64999999999999,27.64999999999999,
24-02-2022,24-02-2022,12:50,0.75,35900,35969.1,203.95,0.4,2022-02-24 15:20:00,154.45,293.95,2022-02-24 14:54:00,64.04999999999998,64.04999999999998,
03-03-2022,03-03-2022,12:50,0.75,35000,35075.6,220.0,7.75,2022-03-03 15:20:00,90.0,165.1,2022-03-03 13:21:00,137.15,137.15,
10-03-2022,10-03-2022,12:50,0.75,34900,34907.55,177.45,0.35,2022-03-10 15:20:00,180.75,321.85,2022-03-10 13:45:00,35.99999999999997,35.99999999999997,
17-03-2022,17-03-2022,12:50,0.75,36500,36547.05,156.6,1.1,2022-03-17 15:20:00,145.35,71.1,2022-03-17 15:20:00,229.75,229.75,
24-03-2022,24-03-2022,12:50,0.75,35500,35535.1,168.5,27.45,2022-03-24 15:20:00,104.35,1.2,2022-03-24 15:20:00,244.2,244.2,
31-03-2022,31-03-2022,12:50,0.75,36400,36455.7,142.4,0.55,2022-03-31 15:20:00,84.85,31.3,2022-03-31 15:20:00,195.39999999999998,195.39999999999998,
07-04-2022,07-04-2022,12:50,0.75,37900,37933.15,84.55,0.2,2022-04-07 15:20:00,119.55,233.75,2022-04-07 13:44:00,-29.85000000000001,,-29.85000000000001
13-04-2022,13-04-2022,12:50,0.75,37600,37660.9,150.0,0.25,2022-04-13 15:20:00,73.35,131.95,2022-04-13 15:13:00,91.15,91.15,
21-04-2022,21-04-2022,12:50,0.75,36600,36655.15,123.45,211.15,2022-04-21 15:20:00,66.4,0.1,2022-04-21 15:20:00,-21.39999999999999,,-21.39999999999999
