date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-06-2019,06-06-2019,09:35,0.65,31400,31436.5,156.25,0.25,2019-06-06 15:20:00,87.6,150.4,2019-06-06 12:18:00,93.19999999999999,93.19999999999999,
13-06-2019,13-06-2019,09:35,0.65,30800,30825.75,85.45,173.85,2019-06-13 14:16:00,75.0,124.35,2019-06-13 10:00:00,-137.75,,-137.75
20-06-2019,20-06-2019,09:35,0.65,30200,30281.5,127.85,221.6,2019-06-20 09:44:00,69.1,0.1,2019-06-20 15:20:00,-24.75,,-24.75
27-06-2019,27-06-2019,09:35,0.65,31200,31265.2,128.85,213.45,2019-06-27 12:29:00,62.45,0.25,2019-06-27 15:20:00,-22.39999999999999,,-22.39999999999999
04-07-2019,04-07-2019,09:35,0.65,31500,31554.8,111.7,0.25,2019-07-04 15:20:00,69.9,10.25,2019-07-04 15:20:00,171.10000000000002,171.10000000000002,
11-07-2019,11-07-2019,09:35,0.65,30600,30618.85,94.3,172.45,2019-07-11 14:22:00,60.3,0.15,2019-07-11 15:20:00,-17.999999999999993,,-17.999999999999993
18-07-2019,18-07-2019,09:35,0.65,30600,30674.55,108.2,0.05,2019-07-18 15:20:00,39.65,66.0,2019-07-18 12:59:00,81.80000000000001,81.80000000000001,
25-07-2019,25-07-2019,09:35,0.65,29100,29138.7,104.75,0.1,2019-07-25 15:20:00,70.0,131.8,2019-07-25 12:12:00,42.849999999999994,42.849999999999994,
01-08-2019,01-08-2019,09:35,0.65,28800,28813.7,88.25,0.15,2019-08-01 15:20:00,96.9,161.2,2019-08-01 10:23:00,23.80000000000001,23.80000000000001,
08-08-2019,08-08-2019,09:35,0.65,27600,27681.3,167.0,295.55,2019-08-08 14:29:00,73.4,125.45,2019-08-08 09:39:00,-180.60000000000002,,-180.60000000000002
14-08-2019,14-08-2019,09:35,0.65,27800,27806.85,128.65,214.9,2019-08-14 10:30:00,135.65,0.05,2019-08-14 15:20:00,49.349999999999994,49.349999999999994,
22-08-2019,22-08-2019,09:35,0.65,27500,27547.1,157.05,0.1,2019-08-22 15:20:00,76.6,127.1,2019-08-22 10:40:00,106.45000000000002,106.45000000000002,
29-08-2019,29-08-2019,09:35,0.65,27600,27636.45,128.1,0.05,2019-08-29 15:20:00,113.65,189.9,2019-08-29 11:36:00,51.79999999999998,51.79999999999998,
05-09-2019,05-09-2019,09:35,0.65,27000,27054.6,183.4,0.15,2019-09-05 15:20:00,91.65,164.4,2019-09-05 12:11:00,110.5,110.5,
12-09-2019,12-09-2019,09:35,0.65,27900,27949.4,118.75,0.15,2019-09-12 15:20:00,69.2,79.7,2019-09-12 15:20:00,108.1,108.1,
19-09-2019,19-09-2019,09:35,0.65,26900,26914.35,134.7,0.3,2019-09-19 15:20:00,112.5,187.15,2019-09-19 13:58:00,59.74999999999997,59.74999999999997,
26-09-2019,26-09-2019,09:35,0.65,29900,29904.85,204.0,367.95,2019-09-26 10:17:00,104.3,172.25,2019-09-26 12:15:00,-231.89999999999998,,-231.89999999999998
03-10-2019,03-10-2019,09:35,0.65,28400,28465.55,259.75,431.85,2019-10-03 09:47:00,224.4,0.7,2019-10-03 15:20:00,51.599999999999994,51.599999999999994,
10-10-2019,10-10-2019,09:35,0.65,28200,28295.15,253.55,0.15,2019-10-10 15:20:00,116.75,224.35,2019-10-10 12:06:00,145.8,145.8,
17-10-2019,17-10-2019,09:35,0.65,28500,28561.7,192.55,345.1,2019-10-17 12:59:00,102.55,0.15,2019-10-17 15:20:00,-50.15000000000002,,-50.15000000000002
24-10-2019,24-10-2019,09:35,0.65,29500,29597.65,211.25,0.15,2019-10-24 15:20:00,92.25,210.85,2019-10-24 10:00:00,92.5,92.5,
31-10-2019,31-10-2019,09:35,0.65,30100,30171.55,186.25,0.4,2019-10-31 15:20:00,105.5,35.25,2019-10-31 15:20:00,256.1,256.1,
07-11-2019,07-11-2019,09:35,0.65,30700,30793.2,170.5,0.2,2019-11-07 15:20:00,81.0,167.7,2019-11-07 09:49:00,83.60000000000002,83.60000000000002,
14-11-2019,14-11-2019,09:35,0.65,30400,30460.2,123.6,230.75,2019-11-14 10:41:00,131.35,0.1,2019-11-14 15:20:00,24.099999999999994,24.099999999999994,
21-11-2019,21-11-2019,09:35,0.65,31200,31279.3,142.5,235.9,2019-11-21 12:11:00,94.05,0.05,2019-11-21 15:20:00,0.5999999999999943,0.5999999999999943,
28-11-2019,28-11-2019,09:35,0.65,31900,31963.8,110.5,207.95,2019-11-28 11:46:00,81.45,0.1,2019-11-28 15:20:00,-16.09999999999998,,-16.09999999999998
05-12-2019,05-12-2019,09:35,0.65,32000,32051.65,128.45,0.1,2019-12-05 15:20:00,118.4,221.8,2019-12-05 11:46:00,24.94999999999999,24.94999999999999,
12-12-2019,12-12-2019,09:35,0.65,31400,31427.3,105.25,176.6,2019-12-12 14:25:00,98.4,0.1,2019-12-12 15:20:00,26.950000000000017,26.950000000000017,
19-12-2019,19-12-2019,09:35,0.65,32100,32104.55,83.65,150.15,2019-12-19 11:00:00,81.65,0.3,2019-12-19 15:20:00,14.850000000000009,14.850000000000009,
26-12-2019,26-12-2019,09:35,0.65,32200,32268.4,94.45,0.1,2019-12-26 15:20:00,41.25,74.0,2019-12-26 11:16:00,61.60000000000001,61.60000000000001,
02-01-2020,02-01-2020,09:35,0.65,32200,32240.95,102.3,179.15,2020-01-02 14:22:00,51.15,91.9,2020-01-02 09:54:00,-117.60000000000002,,-117.60000000000002
09-01-2020,09-01-2020,09:35,0.65,31600,31780.0,209.7,349.3,2020-01-09 10:40:00,41.35,0.2,2020-01-09 15:20:00,-98.45000000000002,,-98.45000000000002
16-01-2020,16-01-2020,09:35,0.65,31900,31927.65,100.65,0.2,2020-01-16 15:20:00,63.9,107.85,2020-01-16 10:35:00,56.50000000000001,56.50000000000001,
23-01-2020,23-01-2020,09:35,0.65,30900,30903.1,96.45,162.7,2020-01-23 13:09:00,89.7,150.4,2020-01-23 10:34:00,-126.94999999999999,,-126.94999999999999
30-01-2020,30-01-2020,09:35,0.65,30600,30687.9,153.9,50.7,2020-01-30 15:20:00,49.1,82.9,2020-01-30 10:33:00,69.4,69.4,
06-02-2020,06-02-2020,09:35,0.65,31000,31004.6,130.0,225.8,2020-02-06 11:55:00,128.0,0.3,2020-02-06 15:20:00,31.89999999999999,31.89999999999999,
13-02-2020,13-02-2020,09:35,0.65,31300,31393.85,141.15,0.3,2020-02-13 15:20:00,36.25,61.95,2020-02-13 09:58:00,115.14999999999999,115.14999999999999,
20-02-2020,20-02-2020,09:35,0.65,30900,30931.05,86.0,144.4,2020-02-20 11:13:00,83.55,0.25,2020-02-20 15:20:00,24.89999999999999,24.89999999999999,
27-02-2020,27-02-2020,09:35,0.65,30000,30074.25,156.35,186.0,2020-02-27 15:20:00,61.7,106.7,2020-02-27 10:08:00,-74.65,,-74.65
05-03-2020,05-03-2020,09:35,0.65,28700,28752.45,153.5,258.15,2020-03-05 10:48:00,134.55,223.8,2020-03-05 09:56:00,-193.89999999999998,,-193.89999999999998
12-03-2020,12-03-2020,09:35,0.65,25100,25125.05,319.55,0.45,2020-03-12 15:20:00,215.4,374.5,2020-03-12 10:45:00,160.00000000000003,160.00000000000003,
19-03-2020,19-03-2020,09:35,0.65,19000,19005.25,535.5,971.8,2020-03-19 11:06:00,500.55,0.15,2020-03-19 15:20:00,64.10000000000008,64.10000000000008,
26-03-2020,26-03-2020,09:35,0.65,18900,18976.2,523.9,918.35,2020-03-26 10:10:00,513.6,0.35,2020-03-26 15:20:00,118.79999999999995,118.79999999999995,
01-04-2020,01-04-2020,09:35,0.65,18700,18713.25,185.15,0.1,2020-04-01 15:20:00,248.1,412.3,2020-04-01 10:39:00,20.849999999999994,20.849999999999994,
09-04-2020,09-04-2020,09:35,0.65,19700,19713.2,355.3,207.65,2020-04-09 15:20:00,310.25,512.0,2020-04-09 10:49:00,-54.099999999999994,,-54.099999999999994
16-04-2020,16-04-2020,09:35,0.65,18800,18819.65,256.65,426.65,2020-04-16 11:15:00,194.15,0.05,2020-04-16 15:20:00,24.099999999999994,24.099999999999994,
23-04-2020,23-04-2020,09:35,0.65,19800,19820.05,190.1,316.55,2020-04-23 11:52:00,180.0,0.2,2020-04-23 15:20:00,53.349999999999994,53.349999999999994,
30-04-2020,30-04-2020,09:35,0.65,21800,21839.25,165.0,0.15,2020-04-30 15:20:00,167.1,342.8,2020-04-30 13:07:00,-10.850000000000023,,-10.850000000000023
07-05-2020,07-05-2020,09:35,0.65,19500,19587.05,229.4,0.8,2020-05-07 15:20:00,163.4,19.2,2020-05-07 15:20:00,372.8,372.8,
14-05-2020,14-05-2020,09:35,0.65,19300,19334.1,158.0,0.1,2020-05-14 15:20:00,143.1,245.65,2020-05-14 14:30:00,55.349999999999994,55.349999999999994,
21-05-2020,21-05-2020,09:35,0.65,18000,18054.4,165.6,0.1,2020-05-21 15:20:00,82.1,138.8,2020-05-21 14:16:00,108.79999999999998,108.79999999999998,
28-05-2020,28-05-2020,09:35,0.65,19100,19141.75,161.3,277.1,2020-05-28 11:01:00,160.15,0.15,2020-05-28 15:20:00,44.19999999999999,44.19999999999999,
04-06-2020,04-06-2020,09:35,0.65,20800,20866.25,358.15,590.9474999999999,,101.9,168.135,,-299.0324999999999,,-299.0324999999999
11-06-2020,11-06-2020,09:35,0.65,21200,21211.0,180.65,0.15,2020-06-11 15:20:00,221.55,369.8,2020-06-11 11:03:00,32.25,32.25,
18-06-2020,18-06-2020,09:35,0.65,20000,20048.05,183.5,318.2,2020-06-18 10:15:00,160.1,0.1,2020-06-18 15:20:00,25.30000000000001,25.30000000000001,
25-06-2020,25-06-2020,09:35,0.65,21100,21125.8,196.25,345.95,2020-06-25 10:27:00,216.35,0.2,2020-06-25 15:20:00,66.45000000000002,66.45000000000002,
02-07-2020,02-07-2020,09:35,0.65,22100,22182.45,226.0,0.15,2020-07-02 15:20:00,119.45,207.1,2020-07-02 10:23:00,138.2,138.2,
09-07-2020,09-07-2020,09:35,0.65,22700,22735.9,164.75,210.3,2020-07-09 15:20:00,145.25,0.05,2020-07-09 15:20:00,99.64999999999998,99.64999999999998,
16-07-2020,16-07-2020,09:35,0.65,21000,21062.95,197.15,329.75,2020-07-16 09:51:00,93.9,0.25,2020-07-16 15:20:00,-38.94999999999999,,-38.94999999999999
23-07-2020,23-07-2020,09:35,0.65,22800,22842.9,160.0,269.25,2020-07-23 12:16:00,120.95,0.1,2020-07-23 15:20:00,11.600000000000009,11.600000000000009,
30-07-2020,30-07-2020,09:35,0.65,22100,22119.6,160.6,0.25,2020-07-30 15:20:00,97.8,178.0,2020-07-30 13:02:00,80.14999999999999,80.14999999999999,
06-08-2020,06-08-2020,09:35,0.65,21500,21593.85,236.65,400.8,2020-08-06 12:57:00,130.25,224.85,2020-08-06 12:02:00,-258.75,,-258.75
13-08-2020,13-08-2020,09:35,0.65,22300,22377.75,164.95,0.25,2020-08-13 15:20:00,70.25,117.5,2020-08-13 11:40:00,117.44999999999999,117.44999999999999,
20-08-2020,20-08-2020,09:35,0.65,21900,21990.45,153.4,99.1,2020-08-20 15:20:00,76.05,0.25,2020-08-20 15:20:00,130.10000000000002,130.10000000000002,
27-08-2020,27-08-2020,09:35,0.65,23600,23625.15,110.5,4.0,2020-08-27 15:20:00,94.6,4.25,2020-08-27 15:20:00,196.85,196.85,
03-09-2020,03-09-2020,09:35,0.65,23800,23825.75,140.3,0.2,2020-09-03 15:20:00,86.75,144.5,2020-09-03 11:30:00,82.35000000000002,82.35000000000002,
10-09-2020,10-09-2020,09:35,0.65,22500,22502.35,90.4,153.55,2020-09-10 10:54:00,97.2,174.0,2020-09-10 13:24:00,-139.95,,-139.95
17-09-2020,17-09-2020,09:35,0.65,22300,22325.65,136.0,228.3,2020-09-17 10:40:00,85.1,0.75,2020-09-17 15:20:00,-7.950000000000017,,-7.950000000000017
24-09-2020,24-09-2020,09:35,0.65,20800,20887.0,165.25,0.2,2020-09-24 15:20:00,82.55,149.6,2020-09-24 13:55:00,98.00000000000001,98.00000000000001,
01-10-2020,01-10-2020,09:35,0.65,21900,21915.65,120.85,211.85,2020-10-01 10:42:00,114.35,0.2,2020-10-01 15:20:00,23.14999999999999,23.14999999999999,
08-10-2020,08-10-2020,09:35,0.65,23100,23171.05,172.45,296.75,2020-10-08 13:25:00,90.15,0.25,2020-10-08 15:20:00,-34.400000000000006,,-34.400000000000006
15-10-2020,15-10-2020,09:35,0.65,23600,23684.9,178.85,298.45,2020-10-15 09:39:00,79.15,134.0,2020-10-15 13:46:00,-174.45,,-174.45
22-10-2020,22-10-2020,09:35,0.65,24400,24411.1,188.65,322.8,2020-10-22 11:00:00,197.25,0.2,2020-10-22 15:20:00,62.900000000000006,62.900000000000006,
29-10-2020,29-10-2020,09:35,0.65,24000,24048.6,205.6,346.0,2020-10-29 12:01:00,167.65,0.25,2020-10-29 15:20:00,27.0,27.0,
05-11-2020,05-11-2020,09:35,0.65,26100,26135.85,184.55,211.15,2020-11-05 15:20:00,133.05,0.15,2020-11-05 15:20:00,106.30000000000001,106.30000000000001,
12-11-2020,12-11-2020,09:35,0.65,28400,28472.15,223.2,0.2,2020-11-12 15:20:00,133.05,232.65,2020-11-12 12:17:00,123.4,123.4,
19-11-2020,19-11-2020,09:35,0.65,29400,29490.5,188.0,0.15,2020-11-19 15:20:00,103.5,175.15,2020-11-19 13:36:00,116.19999999999999,116.19999999999999,
26-11-2020,26-11-2020,09:35,0.65,29200,29291.8,185.05,310.1,2020-11-26 14:07:00,190.95,330.9,2020-11-26 12:13:00,-265.0,,-265.0
03-12-2020,03-12-2020,09:35,0.65,29600,29618.25,163.15,269.3,2020-12-03 10:35:00,166.1,153.5,2020-12-03 15:20:00,-93.55000000000001,,-93.55000000000001
10-12-2020,10-12-2020,09:35,0.65,30400,30480.7,189.0,113.95,2020-12-10 15:20:00,125.9,209.55,2020-12-10 14:15:00,-8.600000000000009,,-8.600000000000009
17-12-2020,17-12-2020,09:35,0.65,30600,30681.9,188.45,328.5,2020-12-17 12:11:00,102.35,0.15,2020-12-17 15:20:00,-37.85000000000002,,-37.85000000000002
24-12-2020,24-12-2020,09:35,0.65,30200,30256.9,147.15,255.0,2020-12-24 10:14:00,119.65,0.15,2020-12-24 15:20:00,11.650000000000006,11.650000000000006,
31-12-2020,31-12-2020,09:35,0.65,31300,31337.15,165.5,0.25,2020-12-31 15:20:00,124.85,34.75,2020-12-31 15:20:00,255.35,255.35,
07-01-2021,07-01-2021,09:35,0.65,32100,32121.3,111.8,0.4,2021-01-07 15:20:00,120.05,142.45,2021-01-07 15:20:00,89.0,89.0,
14-01-2021,14-01-2021,09:35,0.65,32500,32598.55,159.45,11.9,2021-01-14 15:20:00,79.3,1.3,2021-01-14 15:20:00,225.54999999999998,225.54999999999998,
21-01-2021,21-01-2021,09:35,0.65,32700,32707.95,91.9,151.65,2021-01-21 12:33:00,104.45,192.5,2021-01-21 14:43:00,-147.8,,-147.8
28-01-2021,28-01-2021,09:35,0.65,29800,29833.5,274.1,528.1,2021-01-28 15:05:00,126.0,0.15,2021-01-28 15:20:00,-128.15,,-128.15
04-02-2021,04-02-2021,09:35,0.65,34300,34350.9,216.55,381.55,2021-02-04 11:18:00,167.95,0.2,2021-02-04 15:20:00,2.75,2.75,
11-02-2021,11-02-2021,09:35,0.65,35800,35830.35,222.45,0.9,2021-02-11 15:20:00,183.7,46.7,2021-02-11 15:20:00,358.54999999999995,358.54999999999995,
18-02-2021,18-02-2021,09:35,0.65,36800,36809.55,197.15,0.2,2021-02-18 15:20:00,173.7,291.95,2021-02-18 12:19:00,78.70000000000002,78.70000000000002,
25-02-2021,25-02-2021,09:35,0.65,37100,37146.5,300.95,0.2,2021-02-25 15:20:00,210.05,411.45,2021-02-25 11:37:00,99.35000000000002,99.35000000000002,
04-03-2021,04-03-2021,09:35,0.65,35600,35699.05,257.0,433.95,2021-03-04 11:40:00,196.85,0.2,2021-03-04 15:20:00,19.700000000000017,19.700000000000017,
10-03-2021,10-03-2021,09:35,0.65,36000,36050.5,219.0,0.4,2021-03-10 15:20:00,171.35,288.85,2021-03-10 12:19:00,101.09999999999997,101.09999999999997,
18-03-2021,18-03-2021,09:35,0.65,34600,34661.35,200.75,0.4,2021-03-18 15:20:00,170.25,292.8,2021-03-18 13:04:00,77.79999999999998,77.79999999999998,
25-03-2021,25-03-2021,09:35,0.65,32900,32949.45,268.9,473.95,2021-03-25 14:44:00,217.5,367.9,2021-03-25 12:03:00,-355.45,,-355.45
01-04-2021,01-04-2021,09:35,0.65,33400,33427.85,222.55,369.25,2021-04-01 14:17:00,175.35,0.3,2021-04-01 15:20:00,28.349999999999994,28.349999999999994,
08-04-2021,08-04-2021,09:35,0.65,33200,33297.95,206.9,0.15,2021-04-08 15:20:00,125.25,214.0,2021-04-08 09:51:00,118.0,118.0,
15-04-2021,15-04-2021,09:35,0.65,32000,32041.8,86.2,146.85,2021-04-15 12:09:00,366.25,614.15,2021-04-15 11:13:00,-308.54999999999995,,-308.54999999999995
22-04-2021,22-04-2021,09:35,0.65,30700,30796.05,250.0,419.0,2021-04-22 10:30:00,171.2,0.15,2021-04-22 15:20:00,2.049999999999983,2.049999999999983,
29-04-2021,29-04-2021,09:35,0.65,34200,34205.2,238.25,0.1,2021-04-29 15:20:00,198.0,449.05,2021-04-29 09:47:00,-12.900000000000006,,-12.900000000000006
06-05-2021,06-05-2021,09:35,0.65,32700,32733.7,278.9,120.35,2021-05-06 15:20:00,138.5,239.3,2021-05-06 11:13:00,57.74999999999997,57.74999999999997,
12-05-2021,12-05-2021,09:35,0.65,32600,32649.65,169.65,0.25,2021-05-12 15:20:00,162.95,147.0,2021-05-12 15:20:00,185.35,185.35,
20-05-2021,20-05-2021,09:35,0.65,33600,33627.55,182.45,0.2,2021-05-20 15:20:00,124.9,225.65,2021-05-20 14:53:00,81.5,81.5,
27-05-2021,27-05-2021,09:35,0.65,34500,34567.85,205.35,359.7,2021-05-27 11:48:00,123.2,0.3,2021-05-27 15:20:00,-31.44999999999999,,-31.44999999999999
03-06-2021,03-06-2021,09:35,0.65,35500,35531.4,143.85,237.7,2021-06-03 14:10:00,102.6,0.2,2021-06-03 15:20:00,8.549999999999997,8.549999999999997,
10-06-2021,10-06-2021,09:35,0.65,34800,34862.55,215.0,377.95,2021-06-10 14:37:00,86.5,0.2,2021-06-10 15:20:00,-76.64999999999999,,-76.64999999999999
17-06-2021,17-06-2021,09:35,0.65,34700,34783.9,181.9,0.2,2021-06-17 15:20:00,113.95,205.4,2021-06-17 14:22:00,90.25000000000001,90.25000000000001,
24-06-2021,24-06-2021,09:35,0.65,34700,34743.15,149.75,261.15,2021-06-24 13:41:00,124.35,0.55,2021-06-24 15:20:00,12.40000000000002,12.40000000000002,
01-07-2021,01-07-2021,09:35,0.65,34700,34731.5,144.15,0.4,2021-07-01 15:20:00,83.0,21.1,2021-07-01 15:20:00,205.65,205.65,
08-07-2021,08-07-2021,09:35,0.65,35700,35750.75,166.0,0.25,2021-07-08 15:20:00,69.7,119.8,2021-07-08 11:55:00,115.65,115.65,
15-07-2021,15-07-2021,09:35,0.65,35700,35744.0,136.5,227.9,2021-07-15 10:41:00,82.5,0.2,2021-07-15 15:20:00,-9.100000000000009,,-9.100000000000009
22-07-2021,22-07-2021,09:35,0.65,34800,34843.9,138.05,0.4,2021-07-22 15:20:00,80.2,149.45,2021-07-22 14:20:00,68.40000000000002,68.40000000000002,
29-07-2021,29-07-2021,09:35,0.65,34600,34662.35,131.75,80.05,2021-07-29 15:20:00,115.7,0.2,2021-07-29 15:20:00,167.2,167.2,
05-08-2021,05-08-2021,09:35,0.65,35700,35796.3,194.1,334.5,2021-08-05 12:55:00,102.3,0.85,2021-08-05 15:20:00,-38.95,,-38.95
12-08-2021,12-08-2021,09:35,0.65,35700,35772.8,140.3,237.3,2021-08-12 10:01:00,114.15,0.15,2021-08-12 15:20:00,17.0,17.0,
18-08-2021,18-08-2021,09:35,0.65,36000,36089.7,132.25,0.3,2021-08-18 15:20:00,78.6,130.0,2021-08-18 11:49:00,80.54999999999998,80.54999999999998,
26-08-2021,26-08-2021,09:35,0.65,35500,35569.8,125.8,210.65,2021-08-26 10:05:00,112.05,0.25,2021-08-26 15:20:00,26.94999999999999,26.94999999999999,
02-09-2021,02-09-2021,09:35,0.65,36600,36633.5,88.7,148.75,2021-09-02 10:42:00,136.8,0.3,2021-09-02 15:20:00,76.45,76.45,
09-09-2021,09-09-2021,09:35,0.65,36700,36787.65,113.75,2.2,2021-09-09 15:20:00,120.15,15.95,2021-09-09 15:20:00,215.75,215.75,
16-09-2021,16-09-2021,09:35,0.65,37000,37036.2,122.0,207.7,2021-09-16 10:54:00,72.9,122.35,2021-09-16 09:58:00,-135.14999999999998,,-135.14999999999998
23-09-2021,23-09-2021,09:35,0.65,37400,37419.4,156.45,272.5,2021-09-23 10:13:00,130.5,0.25,2021-09-23 15:20:00,14.199999999999989,14.199999999999989,
30-09-2021,30-09-2021,09:35,0.65,37500,37591.4,259.7,0.35,2021-09-30 15:20:00,97.35,93.85,2021-09-30 15:20:00,262.84999999999997,262.84999999999997,
07-10-2021,07-10-2021,09:35,0.65,37800,37837.4,152.7,0.2,2021-10-07 15:20:00,98.05,48.6,2021-10-07 15:20:00,201.95,201.95,
14-10-2021,14-10-2021,09:35,0.65,38700,38793.5,196.5,344.4,2021-10-14 13:54:00,70.0,0.35,2021-10-14 15:20:00,-78.24999999999997,,-78.24999999999997
21-10-2021,21-10-2021,09:35,0.65,39600,39626.9,166.35,275.2,2021-10-21 14:39:00,126.4,214.6,2021-10-21 11:16:00,-197.04999999999998,,-197.04999999999998
28-10-2021,28-10-2021,09:35,0.65,40600,40618.0,184.4,0.4,2021-10-28 15:20:00,155.75,260.6,2021-10-28 10:03:00,79.14999999999998,79.14999999999998,
03-11-2021,03-11-2021,09:35,0.65,40000,40055.7,246.1,0.4,2021-11-03 15:20:00,97.85,192.0,2021-11-03 11:34:00,151.54999999999998,151.54999999999998,
11-11-2021,11-11-2021,09:35,0.65,38700,38746.25,198.6,0.35,2021-11-11 15:20:00,133.0,227.5,2021-11-11 12:41:00,103.75,103.75,
18-11-2021,18-11-2021,09:35,0.65,38000,38078.55,183.35,2.3,2021-11-18 15:20:00,161.35,271.3,2021-11-18 10:39:00,71.09999999999997,71.09999999999997,
25-11-2021,25-11-2021,09:35,0.65,37200,37218.2,196.55,330.05,2021-11-25 11:32:00,159.6,0.25,2021-11-25 15:20:00,25.849999999999994,25.849999999999994,
02-12-2021,02-12-2021,09:35,0.65,36300,36334.65,249.3,214.45,2021-12-02 15:20:00,135.35,0.25,2021-12-02 15:20:00,169.95000000000002,169.95000000000002,
09-12-2021,09-12-2021,09:35,0.65,37000,37065.55,226.3,81.8,2021-12-09 15:20:00,90.05,171.05,2021-12-09 10:18:00,63.499999999999986,63.499999999999986,
16-12-2021,16-12-2021,09:35,0.65,36900,36997.85,182.25,0.2,2021-12-16 15:20:00,114.3,192.9,2021-12-16 11:20:00,103.45,103.45,
23-12-2021,23-12-2021,09:35,0.65,35200,35201.55,114.35,191.45,2021-12-23 12:18:00,142.3,2.45,2021-12-23 15:20:00,62.75000000000003,62.75000000000003,
30-12-2021,30-12-2021,09:35,0.65,34900,34984.75,174.55,175.5,2021-12-30 15:20:00,111.0,0.25,2021-12-30 15:20:00,109.80000000000001,109.80000000000001,
13-01-2022,13-01-2022,09:35,0.65,38500,38541.1,171.95,0.5,2022-01-13 15:20:00,104.85,31.75,2022-01-13 15:20:00,244.54999999999998,244.54999999999998,
20-01-2022,20-01-2022,09:35,0.65,38000,38060.15,218.9,0.3,2022-01-20 15:20:00,73.95,138.9,2022-01-20 10:10:00,153.64999999999998,153.64999999999998,
27-01-2022,27-01-2022,09:35,0.65,37300,37340.25,150.6,259.7,2022-01-27 13:11:00,276.5,0.25,2022-01-27 15:20:00,167.15,167.15,
03-02-2022,03-02-2022,09:35,0.65,39200,39272.35,169.4,0.2,2022-02-03 15:20:00,123.25,165.35,2022-02-03 15:20:00,127.10000000000002,127.10000000000002,
10-02-2022,10-02-2022,09:35,0.65,38600,38661.6,217.55,364.25,2022-02-10 10:31:00,158.85,0.25,2022-02-10 15:20:00,11.900000000000006,11.900000000000006,
17-02-2022,17-02-2022,09:35,0.65,37800,37867.95,190.9,0.25,2022-02-17 15:20:00,231.75,280.1,2022-02-17 15:20:00,142.29999999999998,142.29999999999998,
24-02-2022,24-02-2022,09:35,0.65,36300,36350.9,275.7,0.25,2022-02-24 15:20:00,215.9,357.05,2022-02-24 09:45:00,134.29999999999998,134.29999999999998,
03-03-2022,03-03-2022,09:35,0.65,35500,35535.65,179.4,0.3,2022-03-03 15:20:00,221.2,366.8,2022-03-03 10:08:00,33.49999999999997,33.49999999999997,
10-03-2022,10-03-2022,09:35,0.65,34800,34823.85,256.4,423.3,2022-03-10 10:07:00,223.95,371.75,2022-03-10 13:50:00,-314.70000000000005,,-314.70000000000005
17-03-2022,17-03-2022,09:35,0.65,36300,36390.05,248.35,129.85,2022-03-17 15:20:00,153.35,0.85,2022-03-17 15:20:00,271.0,271.0,
24-03-2022,24-03-2022,09:35,0.65,35600,35666.5,245.7,406.5,2022-03-24 11:24:00,132.65,221.0,2022-03-24 12:23:00,-249.15,,-249.15
31-03-2022,31-03-2022,09:35,0.65,36300,36326.9,285.0,70.0,2022-03-31 15:20:00,79.85,0.25,2022-03-31 15:20:00,294.6,294.6,
07-04-2022,07-04-2022,09:35,0.65,37400,37423.2,198.1,353.2,2022-04-07 11:38:00,88.85,0.1,2022-04-07 15:20:00,-66.35,,-66.35
13-04-2022,13-04-2022,09:35,0.65,37900,37914.1,134.2,0.2,2022-04-13 15:20:00,127.6,217.8,2022-04-13 10:09:00,43.79999999999998,43.79999999999998,
21-04-2022,21-04-2022,09:35,0.65,36500,36532.95,172.3,288.0,2022-04-21 14:32:00,85.7,157.2,2022-04-21 10:24:00,-187.2,,-187.2
28-04-2022,28-04-2022,09:35,0.65,36000,36089.15,179.4,298.25,2022-04-28 12:59:00,91.3,172.95,2022-04-28 10:25:00,-200.5,,-200.5
05-05-2022,05-05-2022,09:35,0.65,35600,35664.45,167.65,280.0,2022-05-05 10:15:00,105.45,177.3,2022-05-05 13:44:00,-184.2,,-184.2
12-05-2022,12-05-2022,09:35,0.65,34000,34024.5,224.1,0.15,2022-05-12 15:20:00,143.2,275.35,2022-05-12 09:39:00,91.79999999999995,91.79999999999995,
19-05-2022,19-05-2022,09:35,0.65,33400,33463.55,215.65,0.35,2022-05-19 15:20:00,138.4,230.5,2022-05-19 14:44:00,123.20000000000002,123.20000000000002,
26-05-2022,26-05-2022,09:35,0.65,34600,34671.6,150.7,258.1,2022-05-26 13:12:00,130.5,218.85,2022-05-26 10:53:00,-195.75000000000003,,-195.75000000000003
02-06-2022,02-06-2022,09:35,0.65,35500,35503.05,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.65,34700,34741.2,120.0,211.45,2022-06-09 10:59:00,115.45,0.15,2022-06-09 15:20:00,23.85000000000001,23.85000000000001,
16-06-2022,16-06-2022,09:35,0.65,33600,33670.3,155.8,0.15,2022-06-16 15:20:00,95.65,168.05,2022-06-16 10:42:00,83.25,83.25,
23-06-2022,23-06-2022,09:35,0.65,33100,33114.45,174.35,319.2,2022-06-23 09:46:00,117.15,207.05,2022-06-23 12:29:00,-234.75,,-234.75
