date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-04-2020,09-04-2020,11:20,0.65,19300,19285.5,192.2,317.55,2020-04-09 11:36:00,289.15,0.75,2020-04-09 15:20:00,163.04999999999995,163.04999999999995,
16-04-2020,16-04-2020,11:20,0.65,19200,19127.75,172.65,182.6,2020-04-16 15:20:00,211.1,0.2,2020-04-16 15:20:00,200.95000000000002,200.95000000000002,
23-04-2020,23-04-2020,11:20,0.65,20000,19993.75,135.9,239.0,2020-04-23 12:40:00,146.6,0.2,2020-04-23 15:20:00,43.30000000000001,43.30000000000001,
30-04-2020,30-04-2020,11:20,0.65,22000,21907.0,116.95,0.15,2020-04-30 15:20:00,171.65,302.1,2020-04-30 12:47:00,-13.65000000000002,,-13.65000000000002
07-05-2020,07-05-2020,11:20,0.65,19500,19496.55,125.55,0.8,2020-05-07 15:20:00,180.5,19.2,2020-05-07 15:20:00,286.05,286.05,
14-05-2020,14-05-2020,11:20,0.65,19200,19179.65,101.4,168.35,2020-05-14 13:09:00,134.9,136.2,2020-05-14 15:20:00,-68.24999999999997,,-68.24999999999997
21-05-2020,21-05-2020,11:20,0.65,18200,18109.9,44.0,0.15,2020-05-21 15:20:00,142.6,235.9,2020-05-21 14:05:00,-49.45000000000001,,-49.45000000000001
28-05-2020,28-05-2020,11:20,0.65,19400,19378.4,85.15,0.1,2020-05-28 15:20:00,184.5,311.0,2020-05-28 12:42:00,-41.44999999999999,,-41.44999999999999
11-06-2020,11-06-2020,11:20,0.65,20900,20873.95,158.85,0.2,2020-06-11 15:20:00,184.8,317.3,2020-06-11 14:09:00,26.150000000000006,26.150000000000006,
18-06-2020,18-06-2020,11:20,0.65,20300,20217.85,98.9,163.4,2020-06-18 13:35:00,226.9,0.1,2020-06-18 15:20:00,162.3,162.3,
25-06-2020,25-06-2020,11:20,0.65,21500,21460.05,143.9,2.3,2020-06-25 15:20:00,209.5,362.9,2020-06-25 12:16:00,-11.799999999999983,,-11.799999999999983
02-07-2020,02-07-2020,11:20,0.65,22000,21966.7,136.6,229.2,2020-07-02 12:09:00,158.3,48.15,2020-07-02 15:20:00,17.55000000000001,17.55000000000001,
09-07-2020,09-07-2020,11:20,0.65,22900,22846.4,80.5,10.85,2020-07-09 15:20:00,179.0,1.15,2020-07-09 15:20:00,247.5,247.5,
16-07-2020,16-07-2020,11:20,0.65,21300,21269.65,104.45,194.2,2020-07-16 14:48:00,117.45,0.15,2020-07-16 15:20:00,27.55000000000001,27.55000000000001,
23-07-2020,23-07-2020,11:20,0.65,23000,22931.45,69.7,123.35,2020-07-23 12:16:00,159.6,0.2,2020-07-23 15:20:00,105.75000000000001,105.75000000000001,
30-07-2020,30-07-2020,11:20,0.65,22200,22198.65,113.05,0.2,2020-07-30 15:20:00,92.7,156.75,2020-07-30 12:37:00,48.8,48.8,
06-08-2020,06-08-2020,11:20,0.65,21600,21539.1,157.95,268.25,2020-08-06 12:53:00,225.6,0.4,2020-08-06 15:20:00,114.89999999999998,114.89999999999998,
13-08-2020,13-08-2020,11:20,0.65,22500,22407.85,58.3,0.1,2020-08-13 15:20:00,139.0,266.5,2020-08-13 11:40:00,-69.30000000000001,,-69.30000000000001
20-08-2020,20-08-2020,11:20,0.65,22100,22013.7,55.9,0.1,2020-08-20 15:20:00,133.0,227.35,2020-08-20 13:07:00,-38.55,,-38.55
27-08-2020,27-08-2020,11:20,0.65,23700,23608.25,43.8,0.2,2020-08-27 15:20:00,133.5,100.35,2020-08-27 15:20:00,76.75,76.75,
03-09-2020,03-09-2020,11:20,0.65,23800,23753.1,86.35,0.2,2020-09-03 15:20:00,106.9,179.75,2020-09-03 11:34:00,13.299999999999997,13.299999999999997,
10-09-2020,10-09-2020,11:20,0.65,22600,22574.85,72.95,0.2,2020-09-10 15:20:00,90.4,151.35,2020-09-10 13:12:00,11.800000000000011,11.800000000000011,
17-09-2020,17-09-2020,11:20,0.65,22500,22418.3,58.35,0.15,2020-09-17 15:20:00,133.1,224.15,2020-09-17 15:00:00,-32.85000000000001,,-32.85000000000001
24-09-2020,24-09-2020,11:20,0.65,20900,20813.6,58.25,0.2,2020-09-24 15:20:00,134.7,238.75,2020-09-24 13:55:00,-46.000000000000014,,-46.000000000000014
01-10-2020,01-10-2020,11:20,0.65,22100,22055.45,65.6,109.45,2020-10-01 14:13:00,123.15,0.2,2020-10-01 15:20:00,79.1,79.1,
08-10-2020,08-10-2020,11:20,0.65,23400,23335.25,65.55,0.15,2020-10-08 15:20:00,126.65,229.1,2020-10-08 14:30:00,-37.05,,-37.05
15-10-2020,15-10-2020,11:20,0.65,24000,23918.65,76.45,0.15,2020-10-15 15:20:00,144.8,260.05,2020-10-15 13:03:00,-38.95,,-38.95
22-10-2020,22-10-2020,11:20,0.65,24700,24605.6,115.75,0.15,2020-10-22 15:20:00,203.85,340.0,2020-10-22 12:39:00,-20.55000000000001,,-20.55000000000001
29-10-2020,29-10-2020,11:20,0.65,24100,24074.1,120.55,201.3,2020-10-29 11:53:00,172.2,288.0,2020-10-29 13:48:00,-196.55,,-196.55
05-11-2020,05-11-2020,11:20,0.65,26200,26158.15,105.0,178.85,2020-11-05 14:24:00,151.55,0.15,2020-11-05 15:20:00,77.55000000000001,77.55000000000001,
12-11-2020,12-11-2020,11:20,0.65,28500,28406.4,122.85,0.2,2020-11-12 15:20:00,227.05,382.5,2020-11-12 13:41:00,-32.8,,-32.8
19-11-2020,19-11-2020,11:20,0.65,29500,29459.35,96.05,0.2,2020-11-19 15:20:00,125.35,225.0,2020-11-19 13:34:00,-3.8000000000000114,,-3.8000000000000114
26-11-2020,26-11-2020,11:20,0.65,29200,29127.0,129.0,213.9,2020-11-26 12:59:00,197.1,330.9,2020-11-26 12:13:00,-218.7,,-218.7
03-12-2020,03-12-2020,11:20,0.65,29700,29665.2,133.35,0.2,2020-12-03 15:20:00,165.05,290.0,2020-12-03 12:57:00,8.200000000000017,8.200000000000017,
10-12-2020,10-12-2020,11:20,0.65,30500,30456.75,81.2,14.85,2020-12-10 15:20:00,195.0,1.5,2020-12-10 15:20:00,259.85,259.85,
17-12-2020,17-12-2020,11:20,0.65,30900,30807.55,67.6,113.05,2020-12-17 12:11:00,188.65,57.2,2020-12-17 15:20:00,85.99999999999999,85.99999999999999,
24-12-2020,24-12-2020,11:20,0.65,30300,30288.75,121.15,206.0,2020-12-24 13:40:00,78.05,0.35,2020-12-24 15:20:00,-7.1499999999999915,,-7.1499999999999915
31-12-2020,31-12-2020,11:20,0.65,31300,31270.25,116.75,0.25,2020-12-31 15:20:00,139.0,34.75,2020-12-31 15:20:00,220.75,220.75,
07-01-2021,07-01-2021,11:20,0.65,32100,32043.6,82.35,0.4,2021-01-07 15:20:00,115.6,142.45,2021-01-07 15:20:00,55.099999999999994,55.099999999999994,
14-01-2021,14-01-2021,11:20,0.65,32600,32595.35,90.35,0.25,2021-01-14 15:20:00,84.7,155.5,2021-01-14 14:59:00,19.299999999999997,19.299999999999997,
21-01-2021,21-01-2021,11:20,0.65,32800,32728.5,44.35,82.15,2021-01-21 12:32:00,139.8,253.1,2021-01-21 14:42:00,-151.1,,-151.1
28-01-2021,28-01-2021,11:20,0.65,30000,29993.5,130.3,225.65,2021-01-28 15:01:00,156.05,264.15,2021-01-28 12:49:00,-203.44999999999996,,-203.44999999999996
04-02-2021,04-02-2021,11:20,0.65,34600,34578.25,151.4,251.6,2021-02-04 12:01:00,141.1,0.25,2021-02-04 15:20:00,40.650000000000006,40.650000000000006,
11-02-2021,11-02-2021,11:20,0.65,35800,35733.65,186.95,0.9,2021-02-11 15:20:00,175.5,46.7,2021-02-11 15:20:00,314.85,314.85,
18-02-2021,18-02-2021,11:20,0.65,36900,36862.65,119.15,0.15,2021-02-18 15:20:00,193.9,357.15,2021-02-18 12:15:00,-44.24999999999997,,-44.24999999999997
25-02-2021,25-02-2021,11:20,0.65,37100,37033.9,194.05,0.2,2021-02-25 15:20:00,203.5,411.45,2021-02-25 11:37:00,-14.099999999999966,,-14.099999999999966
04-03-2021,04-03-2021,11:20,0.65,35900,35808.55,160.8,268.1,2021-03-04 11:45:00,174.05,93.45,2021-03-04 15:20:00,-26.700000000000003,,-26.700000000000003
10-03-2021,10-03-2021,11:20,0.65,36000,35921.05,127.25,0.4,2021-03-10 15:20:00,194.45,70.15,2021-03-10 15:20:00,251.14999999999998,251.14999999999998,
18-03-2021,18-03-2021,11:20,0.65,34600,34508.5,95.5,159.55,2021-03-18 12:14:00,217.45,403.75,2021-03-18 13:12:00,-250.35000000000002,,-250.35000000000002
25-03-2021,25-03-2021,11:20,0.65,32800,32767.3,183.35,333.5,2021-03-25 13:40:00,179.55,330.5,2021-03-25 12:04:00,-301.1,,-301.1
01-04-2021,01-04-2021,11:20,0.65,33400,33326.75,130.15,215.85,2021-04-01 13:15:00,229.55,0.3,2021-04-01 15:20:00,143.55,143.55,
08-04-2021,08-04-2021,11:20,0.65,33200,33158.35,139.8,0.15,2021-04-08 15:20:00,164.3,308.9,2021-04-08 12:11:00,-4.94999999999996,,-4.94999999999996
15-04-2021,15-04-2021,11:20,0.65,31500,31410.4,160.15,273.4,2021-04-15 11:46:00,183.65,0.15,2021-04-15 15:20:00,70.25000000000003,70.25000000000003,
22-04-2021,22-04-2021,11:20,0.65,31000,30989.95,212.0,352.15,2021-04-22 11:44:00,196.3,0.1,2021-04-22 15:20:00,56.05000000000004,56.05000000000004,
29-04-2021,29-04-2021,11:20,0.65,33400,33379.95,276.15,510.85,2021-04-29 12:51:00,153.2,0.3,2021-04-29 15:20:00,-81.80000000000007,,-81.80000000000007
06-05-2021,06-05-2021,11:20,0.65,32700,32613.9,137.15,232.6,2021-05-06 12:19:00,220.0,0.2,2021-05-06 15:20:00,124.35000000000002,124.35000000000002,
12-05-2021,12-05-2021,11:20,0.65,32500,32449.1,114.35,213.5,2021-05-12 12:06:00,159.65,47.2,2021-05-12 15:20:00,13.299999999999997,13.299999999999997,
20-05-2021,20-05-2021,11:20,0.65,33800,33703.15,75.0,0.25,2021-05-20 15:20:00,193.65,344.35,2021-05-20 14:39:00,-75.95000000000002,,-75.95000000000002
27-05-2021,27-05-2021,11:20,0.65,34700,34630.85,105.3,174.0,2021-05-27 11:34:00,187.6,0.35,2021-05-27 15:20:00,118.55,118.55,
03-06-2021,03-06-2021,11:20,0.65,35500,35460.95,108.85,181.75,2021-06-03 13:54:00,94.2,0.2,2021-06-03 15:20:00,21.099999999999994,21.099999999999994,
10-06-2021,10-06-2021,11:20,0.65,34900,34825.9,103.3,193.85,2021-06-10 13:19:00,138.55,0.25,2021-06-10 15:20:00,47.750000000000014,47.750000000000014,
17-06-2021,17-06-2021,11:20,0.65,34800,34785.5,102.9,0.1,2021-06-17 15:20:00,115.35,263.4,2021-06-17 14:14:00,-45.24999999999997,,-45.24999999999997
24-06-2021,24-06-2021,11:20,0.65,34800,34751.15,85.6,147.8,2021-06-24 13:15:00,154.95,1.95,2021-06-24 15:20:00,90.79999999999998,90.79999999999998,
01-07-2021,01-07-2021,11:20,0.65,34800,34778.35,82.7,140.15,2021-07-01 13:24:00,102.75,120.8,2021-07-01 15:20:00,-75.5,,-75.5
08-07-2021,08-07-2021,11:20,0.65,35800,35703.65,68.85,0.2,2021-07-08 15:20:00,118.1,198.45,2021-07-08 11:59:00,-11.700000000000003,,-11.700000000000003
15-07-2021,15-07-2021,11:20,0.65,36000,35949.35,72.6,0.15,2021-07-15 15:20:00,132.05,100.1,2021-07-15 15:20:00,104.4,104.4,
22-07-2021,22-07-2021,11:20,0.65,35000,34971.65,60.5,0.2,2021-07-22 15:20:00,119.3,203.55,2021-07-22 12:59:00,-23.950000000000017,,-23.950000000000017
29-07-2021,29-07-2021,11:20,0.65,34700,34673.6,86.5,0.7,2021-07-29 15:20:00,117.05,195.55,2021-07-29 12:16:00,7.299999999999983,7.299999999999983,
05-08-2021,05-08-2021,11:20,0.65,35800,35726.5,88.55,147.0,2021-08-05 12:15:00,149.9,2.1,2021-08-05 15:20:00,89.35000000000001,89.35000000000001,
12-08-2021,12-08-2021,11:20,0.65,35900,35862.3,92.5,29.0,2021-08-12 15:20:00,105.45,0.55,2021-08-12 15:20:00,168.4,168.4,
18-08-2021,18-08-2021,11:20,0.65,36000,35946.55,61.75,0.3,2021-08-18 15:20:00,101.9,170.45,2021-08-18 12:38:00,-7.09999999999998,,-7.09999999999998
26-08-2021,26-08-2021,11:20,0.65,35700,35619.2,62.55,115.05,2021-08-26 11:47:00,160.65,69.9,2021-08-26 15:20:00,38.25,38.25,
02-09-2021,02-09-2021,11:20,0.65,36800,36704.4,63.9,26.15,2021-09-02 15:20:00,132.4,0.7,2021-09-02 15:20:00,169.45000000000002,169.45000000000002,
09-09-2021,09-09-2021,11:20,0.65,36800,36701.65,57.65,0.65,2021-09-09 15:20:00,146.7,114.6,2021-09-09 15:20:00,89.1,89.1,
16-09-2021,16-09-2021,11:20,0.65,37300,37270.8,77.0,143.05,2021-09-16 11:32:00,119.75,0.2,2021-09-16 15:20:00,53.499999999999986,53.499999999999986,
23-09-2021,23-09-2021,11:20,0.65,37700,37649.75,101.25,64.75,2021-09-23 15:20:00,149.8,0.25,2021-09-23 15:20:00,186.05,186.05,
30-09-2021,30-09-2021,11:20,0.65,37800,37724.45,129.4,0.25,2021-09-30 15:20:00,141.95,253.2,2021-09-30 12:40:00,17.900000000000006,17.900000000000006,
07-10-2021,07-10-2021,11:20,0.65,37800,37758.35,104.45,0.2,2021-10-07 15:20:00,103.05,48.6,2021-10-07 15:20:00,158.7,158.7,
14-10-2021,14-10-2021,11:20,0.65,38900,38817.05,62.05,107.85,2021-10-14 13:48:00,145.7,0.3,2021-10-14 15:20:00,99.59999999999998,99.59999999999998,
21-10-2021,21-10-2021,11:20,0.65,39500,39494.5,154.6,274.9,2021-10-21 14:32:00,121.45,0.35,2021-10-21 15:20:00,0.8000000000000256,0.8000000000000256,
28-10-2021,28-10-2021,11:20,0.65,40300,40260.1,162.8,0.45,2021-10-28 15:20:00,179.05,342.8,2021-10-28 13:52:00,-1.3999999999999773,,-1.3999999999999773
03-11-2021,03-11-2021,11:20,0.65,40100,40044.9,135.8,0.35,2021-11-03 15:20:00,163.5,282.3,2021-11-03 11:45:00,16.650000000000006,16.650000000000006,
11-11-2021,11-11-2021,11:20,0.65,38700,38651.45,148.0,0.35,2021-11-11 15:20:00,150.75,252.05,2021-11-11 13:54:00,46.349999999999994,46.349999999999994,
18-11-2021,18-11-2021,11:20,0.65,38000,37902.4,95.1,158.65,2021-11-18 14:58:00,204.7,28.4,2021-11-18 15:20:00,112.74999999999997,112.74999999999997,
25-11-2021,25-11-2021,11:20,0.65,37400,37390.75,157.7,0.35,2021-11-25 15:20:00,128.2,229.2,2021-11-25 12:51:00,56.349999999999994,56.349999999999994,
02-12-2021,02-12-2021,11:20,0.65,36400,36389.5,183.85,113.95,2021-12-02 15:20:00,123.55,212.1,2021-12-02 12:20:00,-18.650000000000006,,-18.650000000000006
09-12-2021,09-12-2021,11:20,0.65,37100,37016.8,69.3,116.0,2021-12-09 12:18:00,175.3,18.95,2021-12-09 15:20:00,109.65000000000002,109.65000000000002,
16-12-2021,16-12-2021,11:20,0.65,36900,36848.9,66.6,0.2,2021-12-16 15:20:00,192.9,333.05,2021-12-16 12:01:00,-73.75000000000001,,-73.75000000000001
23-12-2021,23-12-2021,11:20,0.65,35200,35180.55,88.25,154.85,2021-12-23 12:12:00,127.1,2.45,2021-12-23 15:20:00,58.05,58.05,
30-12-2021,30-12-2021,11:20,0.65,35000,34906.75,73.0,123.4,2021-12-30 13:01:00,164.7,0.3,2021-12-30 15:20:00,113.99999999999997,113.99999999999997,
13-01-2022,13-01-2022,11:20,0.65,38600,38522.55,73.5,0.3,2022-01-13 15:20:00,148.5,131.25,2022-01-13 15:20:00,90.45,90.45,
20-01-2022,20-01-2022,11:20,0.65,38000,37919.75,86.65,0.3,2022-01-20 15:20:00,157.9,284.5,2022-01-20 13:31:00,-40.249999999999986,,-40.249999999999986
27-01-2022,27-01-2022,11:20,0.65,37300,37251.9,109.0,194.3,2022-01-27 13:02:00,212.0,0.25,2022-01-27 15:20:00,126.44999999999999,126.44999999999999,
03-02-2022,03-02-2022,11:20,0.65,39300,39227.2,81.0,140.65,2022-02-03 12:40:00,164.6,267.25,2022-02-03 15:20:00,-162.3,,-162.3
10-02-2022,10-02-2022,11:20,0.65,39100,39088.8,115.75,0.15,2022-02-10 15:20:00,151.15,79.6,2022-02-10 15:20:00,187.15,187.15,
17-02-2022,17-02-2022,11:20,0.65,37900,37838.35,108.55,0.25,2022-02-17 15:20:00,224.3,383.95,2022-02-17 15:16:00,-51.34999999999998,,-51.34999999999998
24-02-2022,24-02-2022,11:20,0.65,36200,36141.3,180.0,0.3,2022-02-24 15:20:00,219.45,379.0,2022-02-24 13:27:00,20.149999999999977,20.149999999999977,
03-03-2022,03-03-2022,11:20,0.65,35300,35237.6,171.45,0.35,2022-03-03 15:20:00,203.65,345.0,2022-03-03 13:18:00,29.75,29.75,
10-03-2022,10-03-2022,11:20,0.65,35400,35336.05,145.45,0.2,2022-03-10 15:20:00,228.7,391.2,2022-03-10 12:15:00,-17.25,,-17.25
17-03-2022,17-03-2022,11:20,0.65,36500,36486.7,147.0,1.1,2022-03-17 15:20:00,183.6,71.1,2022-03-17 15:20:00,258.4,258.4,
24-03-2022,24-03-2022,11:20,0.65,35900,35871.1,142.15,0.2,2022-03-24 15:20:00,163.95,271.6,2022-03-24 11:56:00,34.29999999999998,34.29999999999998,
31-03-2022,31-03-2022,11:20,0.65,36500,36483.75,106.25,0.25,2022-03-31 15:20:00,141.75,129.6,2022-03-31 15:20:00,118.15,118.15,
07-04-2022,07-04-2022,11:20,0.65,37600,37568.05,94.15,167.15,2022-04-07 11:34:00,128.85,42.9,2022-04-07 15:20:00,12.949999999999989,12.949999999999989,
13-04-2022,13-04-2022,11:20,0.65,37800,37776.3,131.15,0.3,2022-04-13 15:20:00,133.05,221.35,2022-04-13 12:05:00,42.55000000000001,42.55000000000001,
21-04-2022,21-04-2022,11:20,0.65,36700,36610.0,60.0,100.5,2022-04-21 14:29:00,176.85,0.25,2022-04-21 15:20:00,136.1,136.1,
28-04-2022,28-04-2022,11:20,0.65,36100,36008.4,83.1,137.3,2022-04-28 12:18:00,148.6,0.15,2022-04-28 15:20:00,94.24999999999997,94.24999999999997,
05-05-2022,05-05-2022,11:20,0.65,36000,35904.75,49.7,0.2,2022-05-05 15:20:00,224.1,378.95,2022-05-05 13:09:00,-105.35,,-105.35
12-05-2022,12-05-2022,11:20,0.65,33800,33727.7,134.85,0.25,2022-05-12 15:20:00,227.8,382.3,2022-05-12 14:32:00,-19.900000000000006,,-19.900000000000006
19-05-2022,19-05-2022,11:20,0.65,33600,33554.95,82.1,0.2,2022-05-19 15:20:00,196.8,333.45,2022-05-19 13:08:00,-54.749999999999986,,-54.749999999999986
26-05-2022,26-05-2022,11:20,0.65,34500,34481.8,120.25,208.2,2022-05-26 12:54:00,128.15,0.15,2022-05-26 15:20:00,40.05000000000001,40.05000000000001,
02-06-2022,02-06-2022,11:20,0.65,35600,35510.65,81.75,16.25,2022-06-02 15:20:00,196.0,2.25,2022-06-02 15:20:00,259.25,259.25,
09-06-2022,09-06-2022,11:20,0.65,34900,34812.35,68.1,123.1,2022-06-09 12:37:00,154.3,0.1,2022-06-09 15:20:00,99.20000000000002,99.20000000000002,
16-06-2022,16-06-2022,11:20,0.65,33500,33406.4,64.85,0.15,2022-06-16 15:20:00,288.0,481.95,2022-06-16 12:09:00,-129.25,,-129.25
23-06-2022,23-06-2022,11:20,0.65,33400,33378.25,107.55,0.1,2022-06-23 15:20:00,147.95,252.85,2022-06-23 11:49:00,2.549999999999997,2.549999999999997,
30-06-2022,30-06-2022,11:20,0.65,33400,33366.6,145.9,33.85,2022-06-30 15:20:00,153.3,0.2,2022-06-30 15:20:00,265.15000000000003,265.15000000000003,
07-07-2022,07-07-2022,11:20,0.65,34700,34661.7,73.3,121.15,2022-07-07 13:04:00,163.2,0.2,2022-07-07 15:20:00,115.14999999999999,115.14999999999999,
14-07-2022,14-07-2022,11:20,0.65,34900,34839.45,72.9,0.1,2022-07-14 15:20:00,173.85,291.35,2022-07-14 14:12:00,-44.70000000000002,,-44.70000000000002
21-07-2022,21-07-2022,11:20,0.65,36200,36142.5,86.55,144.85,2022-07-21 11:37:00,123.8,4.0,2022-07-21 15:20:00,61.5,61.5,
28-07-2022,28-07-2022,11:20,0.65,37400,37324.2,49.05,0.5,2022-07-28 15:20:00,171.5,23.75,2022-07-28 15:20:00,196.3,196.3,
04-08-2022,04-08-2022,11:20,0.65,37900,37873.25,100.95,0.15,2022-08-04 15:20:00,193.75,336.6,2022-08-04 11:29:00,-42.050000000000026,,-42.050000000000026
11-08-2022,11-08-2022,11:20,0.65,38900,38853.05,76.0,0.6,2022-08-11 15:20:00,132.9,18.55,2022-08-11 15:20:00,189.75,189.75,
18-08-2022,18-08-2022,11:20,0.65,39600,39513.95,48.0,47.4,2022-08-18 15:20:00,169.25,283.9,2022-08-18 12:00:00,-114.04999999999998,,-114.04999999999998
25-08-2022,25-08-2022,11:20,0.65,39400,39330.15,69.15,117.15,2022-08-25 11:49:00,150.75,270.6,2022-08-25 14:40:00,-167.85000000000002,,-167.85000000000002
01-09-2022,01-09-2022,11:20,0.65,39600,39545.2,155.7,0.2,2022-09-01 15:20:00,169.2,296.6,2022-09-01 11:54:00,28.099999999999966,28.099999999999966,
08-09-2022,08-09-2022,11:20,0.65,40000,39922.35,78.45,137.3,2022-09-08 11:50:00,182.55,0.3,2022-09-08 15:20:00,123.39999999999999,123.39999999999999,
15-09-2022,15-09-2022,11:20,0.65,41200,41195.65,193.0,321.2,2022-09-15 14:40:00,150.2,3.9,2022-09-15 15:20:00,18.099999999999994,18.099999999999994,
22-09-2022,22-09-2022,11:20,0.65,40800,40719.25,95.85,166.8,2022-09-22 14:04:00,239.0,401.6,2022-09-22 12:44:00,-233.55000000000004,,-233.55000000000004
29-09-2022,29-09-2022,11:20,0.65,38000,37918.8,108.1,0.2,2022-09-29 15:20:00,191.8,327.05,2022-09-29 11:50:00,-27.35000000000001,,-27.35000000000001
06-10-2022,06-10-2022,11:20,0.65,39500,39417.85,90.3,157.8,2022-10-06 12:50:00,161.85,222.0,2022-10-06 15:20:00,-127.65000000000002,,-127.65000000000002
13-10-2022,13-10-2022,11:20,0.65,38600,38585.0,131.2,232.3,2022-10-13 14:43:00,162.0,0.45,2022-10-13 15:20:00,60.44999999999999,60.44999999999999,
20-10-2022,20-10-2022,11:20,0.65,39900,39877.5,120.65,203.5,2022-10-20 14:39:00,126.25,0.15,2022-10-20 15:20:00,43.25,43.25,
27-10-2022,27-10-2022,11:20,0.65,41400,41351.8,69.45,0.45,2022-10-27 15:20:00,160.85,106.9,2022-10-27 15:20:00,122.94999999999999,122.94999999999999,
03-11-2022,03-11-2022,11:20,0.65,41500,41430.6,74.4,0.1,2022-11-03 15:20:00,163.95,277.3,2022-11-03 12:54:00,-39.05000000000001,,-39.05000000000001
10-11-2022,10-11-2022,11:20,0.65,41500,41454.3,70.45,102.4,2022-11-10 15:20:00,103.95,174.0,2022-11-10 12:51:00,-102.0,,-102.0
17-11-2022,17-11-2022,11:20,0.65,42500,42445.9,50.35,84.7,2022-11-17 13:28:00,111.4,33.3,2022-11-17 15:20:00,43.75000000000001,43.75000000000001,
24-11-2022,24-11-2022,11:20,0.65,43000,42969.85,45.55,77.9,2022-11-24 15:18:00,95.3,0.15,2022-11-24 15:20:00,62.79999999999998,62.79999999999998,
01-12-2022,01-12-2022,11:20,0.65,43400,43382.15,68.55,0.3,2022-12-01 15:20:00,76.5,134.25,2022-12-01 13:28:00,10.5,10.5,
08-12-2022,08-12-2022,11:20,0.65,43400,43389.85,86.85,154.0,2022-12-08 14:16:00,84.75,0.15,2022-12-08 15:20:00,17.44999999999999,17.44999999999999,
15-12-2022,15-12-2022,11:20,0.65,44100,44056.0,41.7,0.25,2022-12-15 15:20:00,110.05,195.0,2022-12-15 11:51:00,-43.5,,-43.5
22-12-2022,22-12-2022,11:20,0.65,42500,42464.15,167.15,0.15,2022-12-22 15:20:00,102.55,173.55,2022-12-22 11:29:00,95.99999999999999,95.99999999999999,
29-12-2022,29-12-2022,11:20,0.65,42600,42570.2,79.2,132.75,2022-12-29 11:51:00,120.45,0.25,2022-12-29 15:20:00,66.65,66.65,
05-01-2023,05-01-2023,11:20,0.65,42800,42772.4,109.1,0.2,2023-01-05 15:20:00,128.1,225.25,2023-01-05 11:51:00,11.749999999999986,11.749999999999986,
12-01-2023,12-01-2023,11:20,0.65,42000,41935.05,103.2,87.25,2023-01-12 15:20:00,155.1,0.1,2023-01-12 15:20:00,170.95,170.95,
19-01-2023,19-01-2023,11:20,0.65,42400,42347.7,78.9,0.15,2023-01-19 15:20:00,143.8,79.6,2023-01-19 15:20:00,142.95000000000002,142.95000000000002,
25-01-2023,25-01-2023,11:20,0.65,42000,41970.8,106.6,0.25,2023-01-25 15:20:00,109.35,224.25,2023-01-25 11:22:00,-8.550000000000011,,-8.550000000000011
02-02-2023,02-02-2023,11:20,0.65,40400,40356.55,243.5,265.45,2023-02-02 15:20:00,195.3,361.75,2023-02-02 13:40:00,-188.39999999999998,,-188.39999999999998
09-02-2023,09-02-2023,11:20,0.65,41400,41383.65,90.3,151.6,2023-02-09 13:49:00,112.25,0.1,2023-02-09 15:20:00,50.85000000000001,50.85000000000001,
16-02-2023,16-02-2023,11:20,0.65,41900,41848.7,74.8,0.15,2023-02-16 15:20:00,106.4,187.1,2023-02-16 12:36:00,-6.049999999999997,,-6.049999999999997
23-02-2023,23-02-2023,11:20,0.65,40000,39928.7,82.75,137.9,2023-02-23 13:49:00,170.8,7.7,2023-02-23 15:20:00,107.95000000000002,107.95000000000002,
02-03-2023,02-03-2023,11:20,0.65,40700,40665.7,45.5,0.1,2023-03-02 15:20:00,138.15,235.65,2023-03-02 13:34:00,-52.1,,-52.1
09-03-2023,09-03-2023,11:20,0.65,41600,41585.85,75.6,0.15,2023-03-09 15:20:00,82.35,144.4,2023-03-09 12:19:00,13.399999999999977,13.399999999999977,
16-03-2023,16-03-2023,11:20,0.65,39200,39141.1,87.0,175.25,2023-03-16 14:24:00,215.9,372.85,2023-03-16 12:13:00,-245.20000000000002,,-245.20000000000002
23-03-2023,23-03-2023,11:20,0.65,40000,39969.2,104.85,179.75,2023-03-23 12:33:00,126.6,227.8,2023-03-23 14:30:00,-176.10000000000002,,-176.10000000000002
29-03-2023,29-03-2023,11:20,0.65,39800,39773.5,102.6,116.75,2023-03-29 15:20:00,123.9,0.25,2023-03-29 15:20:00,109.5,109.5,
06-04-2023,06-04-2023,11:20,0.65,41300,41267.7,65.9,0.15,2023-04-06 15:20:00,131.35,222.0,2023-04-06 11:54:00,-24.900000000000006,,-24.900000000000006
13-04-2023,13-04-2023,11:20,0.65,41600,41583.25,97.6,169.95,2023-04-13 12:59:00,77.65,0.05,2023-04-13 15:20:00,5.250000000000014,5.250000000000014,
20-04-2023,20-04-2023,11:20,0.65,42300,42239.6,70.65,0.2,2023-04-20 15:20:00,115.2,192.9,2023-04-20 13:10:00,-7.25,,-7.25
27-04-2023,27-04-2023,11:20,0.65,42800,42787.25,112.35,187.5,2023-04-27 13:23:00,80.65,0.15,2023-04-27 15:20:00,5.349999999999994,5.349999999999994,
04-05-2023,04-05-2023,11:20,0.65,43500,43410.2,43.55,74.75,2023-05-04 14:49:00,143.4,0.05,2023-05-04 15:20:00,112.14999999999999,112.14999999999999,
