date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-05-2020,28-05-2020,13:20,0.6,19200,19111.4,59.5,101.7,2020-05-28 13:29:00,143.25,27.2,2020-05-28 15:20:00,73.85,73.85,
11-06-2020,11-06-2020,13:20,0.6,20800,20784.1,102.2,0.2,2020-06-11 15:20:00,127.6,224.8,2020-06-11 14:09:00,4.799999999999983,4.799999999999983,
18-06-2020,18-06-2020,13:20,0.6,20400,20346.25,47.0,78.9,2020-06-18 13:22:00,111.55,0.1,2020-06-18 15:20:00,79.55,79.55,
25-06-2020,25-06-2020,13:20,0.6,21300,21218.75,67.2,131.45,2020-06-25 13:33:00,196.15,0.25,2020-06-25 15:20:00,131.65000000000003,131.65000000000003,
02-07-2020,02-07-2020,13:20,0.6,22100,22098.6,130.7,0.15,2020-07-02 15:20:00,93.1,153.0,2020-07-02 15:15:00,70.64999999999998,70.64999999999998,
09-07-2020,09-07-2020,13:20,0.6,22800,22749.7,63.05,101.45,2020-07-09 13:35:00,117.75,0.2,2020-07-09 15:20:00,79.14999999999999,79.14999999999999,
16-07-2020,16-07-2020,13:20,0.6,21300,21229.0,45.95,75.4,2020-07-16 13:32:00,116.1,0.15,2020-07-16 15:20:00,86.49999999999999,86.49999999999999,
23-07-2020,23-07-2020,13:20,0.6,23100,23022.6,55.4,3.0,2020-07-23 15:20:00,117.1,12.35,2020-07-23 15:20:00,157.15,157.15,
30-07-2020,30-07-2020,13:20,0.6,21900,21868.35,68.35,0.15,2020-07-30 15:20:00,71.25,122.25,2020-07-30 14:08:00,17.19999999999999,17.19999999999999,
06-08-2020,06-08-2020,13:20,0.6,21900,21888.65,92.6,0.15,2020-08-06 15:20:00,74.75,142.8,2020-08-06 13:31:00,24.399999999999977,24.399999999999977,
13-08-2020,13-08-2020,13:20,0.6,22300,22225.8,38.25,65.6,2020-08-13 13:47:00,104.2,99.1,2020-08-13 15:20:00,-22.249999999999986,,-22.249999999999986
20-08-2020,20-08-2020,13:20,0.6,22100,22008.4,30.1,0.1,2020-08-20 15:20:00,116.25,201.75,2020-08-20 14:02:00,-55.5,,-55.5
27-08-2020,27-08-2020,13:20,0.6,23700,23669.7,39.85,0.2,2020-08-27 15:20:00,93.0,100.35,2020-08-27 15:20:00,32.300000000000004,32.300000000000004,
03-09-2020,03-09-2020,13:20,0.6,23800,23728.05,44.2,0.2,2020-09-03 15:20:00,100.05,179.15,2020-09-03 14:55:00,-35.10000000000001,,-35.10000000000001
10-09-2020,10-09-2020,13:20,0.6,22400,22361.6,46.3,59.1,2020-09-10 15:20:00,66.95,115.35,2020-09-10 13:25:00,-61.199999999999996,,-61.199999999999996
17-09-2020,17-09-2020,13:20,0.6,22400,22316.75,45.05,73.8,2020-09-17 14:24:00,119.15,73.95,2020-09-17 15:20:00,16.450000000000003,16.450000000000003,
24-09-2020,24-09-2020,13:20,0.6,20900,20802.8,35.55,0.2,2020-09-24 15:20:00,123.15,206.55,2020-09-24 13:45:00,-48.05000000000001,,-48.05000000000001
01-10-2020,01-10-2020,13:20,0.6,22100,22058.4,41.85,70.8,2020-10-01 13:44:00,106.0,0.2,2020-10-01 15:20:00,76.85,76.85,
08-10-2020,08-10-2020,13:20,0.6,23400,23341.75,53.05,86.6,2020-10-08 13:27:00,94.4,173.5,2020-10-08 13:56:00,-112.64999999999999,,-112.64999999999999
15-10-2020,15-10-2020,13:20,0.6,23800,23727.8,58.1,0.15,2020-10-15 15:20:00,128.3,211.55,2020-10-15 13:37:00,-25.299999999999997,,-25.299999999999997
22-10-2020,22-10-2020,13:20,0.6,24500,24496.3,130.9,2.85,2020-10-22 15:20:00,107.0,197.7,2020-10-22 14:37:00,37.35000000000002,37.35000000000002,
29-10-2020,29-10-2020,13:20,0.6,24000,23931.15,58.25,106.75,2020-10-29 13:31:00,166.3,0.25,2020-10-29 15:20:00,117.55000000000001,117.55000000000001,
05-11-2020,05-11-2020,13:20,0.6,26400,26305.65,38.75,0.15,2020-11-05 15:20:00,168.05,88.95,2020-11-05 15:20:00,117.70000000000002,117.70000000000002,
12-11-2020,12-11-2020,13:20,0.6,28300,28264.45,124.4,0.6,2020-11-12 15:20:00,146.9,243.5,2020-11-12 13:43:00,27.200000000000017,27.200000000000017,
19-11-2020,19-11-2020,13:20,0.6,29500,29448.6,51.9,0.2,2020-11-19 15:20:00,118.65,225.0,2020-11-19 13:34:00,-54.65,,-54.65
26-11-2020,26-11-2020,13:20,0.6,29500,29440.95,81.1,52.7,2020-11-26 15:20:00,149.95,248.3,2020-11-26 13:47:00,-69.95000000000003,,-69.95000000000003
03-12-2020,03-12-2020,13:20,0.6,29600,29515.95,71.25,0.2,2020-12-03 15:20:00,199.0,153.5,2020-12-03 15:20:00,116.55,116.55,
10-12-2020,10-12-2020,13:20,0.6,30400,30374.65,95.1,153.7,2020-12-10 14:49:00,120.35,204.7,2020-12-10 13:34:00,-142.95,,-142.95
17-12-2020,17-12-2020,13:20,0.6,31000,30902.75,59.25,0.15,2020-12-17 15:20:00,150.25,156.45,2020-12-17 15:20:00,52.90000000000001,52.90000000000001,
24-12-2020,24-12-2020,13:20,0.6,30300,30289.3,90.0,152.5,2020-12-24 13:24:00,95.9,0.35,2020-12-24 15:20:00,33.05000000000001,33.05000000000001,
31-12-2020,31-12-2020,13:20,0.6,31400,31303.05,46.0,0.2,2020-12-31 15:20:00,155.75,134.25,2020-12-31 15:20:00,67.3,67.3,
07-01-2021,07-01-2021,13:20,0.6,32200,32158.85,50.0,0.2,2021-01-07 15:20:00,99.0,165.4,2021-01-07 13:37:00,-16.60000000000001,,-16.60000000000001
14-01-2021,14-01-2021,13:20,0.6,32600,32594.2,59.1,0.25,2021-01-14 15:20:00,88.25,155.5,2021-01-14 14:59:00,-8.399999999999999,,-8.399999999999999
21-01-2021,21-01-2021,13:20,0.6,32800,32794.7,45.1,0.4,2021-01-21 15:20:00,75.0,120.3,2021-01-21 14:03:00,-0.5999999999999943,,-0.5999999999999943
28-01-2021,28-01-2021,13:20,0.6,29900,29808.4,108.9,182.8,2021-01-28 13:28:00,117.5,0.15,2021-01-28 15:20:00,43.44999999999999,43.44999999999999,
04-02-2021,04-02-2021,13:20,0.6,35000,34900.5,111.0,191.55,2021-02-04 14:44:00,165.9,0.25,2021-02-04 15:20:00,85.1,85.1,
11-02-2021,11-02-2021,13:20,0.6,35800,35738.1,79.75,127.95,2021-02-11 14:25:00,262.05,46.7,2021-02-11 15:20:00,167.15000000000003,167.15000000000003,
18-02-2021,18-02-2021,13:20,0.6,36600,36544.7,56.3,94.6,2021-02-18 14:14:00,230.5,18.2,2021-02-18 15:20:00,174.0,174.0,
25-02-2021,25-02-2021,13:20,0.6,36900,36830.95,87.55,0.3,2021-02-25 15:20:00,213.2,369.0,2021-02-25 15:00:00,-68.55000000000001,,-68.55000000000001
04-03-2021,04-03-2021,13:20,0.6,36300,36239.0,78.25,0.15,2021-03-04 15:20:00,221.95,364.95,2021-03-04 13:59:00,-64.9,,-64.9
10-03-2021,10-03-2021,13:20,0.6,36000,35993.6,128.85,0.4,2021-03-10 15:20:00,103.55,70.15,2021-03-10 15:20:00,161.84999999999997,161.84999999999997,
18-03-2021,18-03-2021,13:20,0.6,34200,34184.2,90.4,0.4,2021-03-18 15:20:00,249.25,421.75,2021-03-18 13:59:00,-82.5,,-82.5
25-03-2021,25-03-2021,13:20,0.6,32600,32558.55,130.3,300.55,2021-03-25 13:29:00,166.15,0.55,2021-03-25 15:20:00,-4.650000000000006,,-4.650000000000006
01-04-2021,01-04-2021,13:20,0.6,33600,33508.35,102.05,199.95,2021-04-01 14:14:00,171.6,0.4,2021-04-01 15:20:00,73.3,73.3,
08-04-2021,08-04-2021,13:20,0.6,33100,33072.0,181.85,0.2,2021-04-08 15:20:00,98.35,157.45,2021-04-08 14:31:00,122.55000000000001,122.55000000000001,
15-04-2021,15-04-2021,13:20,0.6,31900,31808.4,111.55,184.2,2021-04-15 13:42:00,217.2,0.3,2021-04-15 15:20:00,144.25,144.25,
22-04-2021,22-04-2021,13:20,0.6,31500,31407.2,119.15,192.2,2021-04-22 14:40:00,170.55,0.2,2021-04-22 15:20:00,97.30000000000004,97.30000000000004,
29-04-2021,29-04-2021,13:20,0.6,33900,33856.1,130.65,0.2,2021-04-29 15:20:00,139.85,275.0,2021-04-29 13:56:00,-4.699999999999989,,-4.699999999999989
06-05-2021,06-05-2021,13:20,0.6,32900,32889.5,94.3,0.3,2021-05-06 15:20:00,158.8,80.15,2021-05-06 15:20:00,172.65,172.65,
12-05-2021,12-05-2021,13:20,0.6,32700,32642.4,50.35,0.3,2021-05-12 15:20:00,138.65,242.0,2021-05-12 14:54:00,-53.29999999999999,,-53.29999999999999
20-05-2021,20-05-2021,13:20,0.6,33600,33570.65,85.05,0.2,2021-05-20 15:20:00,102.3,167.35,2021-05-20 14:48:00,19.799999999999997,19.799999999999997,
27-05-2021,27-05-2021,13:20,0.6,35000,34943.9,76.25,105.0,2021-05-27 15:20:00,159.4,273.35,2021-05-27 14:34:00,-142.70000000000002,,-142.70000000000002
03-06-2021,03-06-2021,13:20,0.6,35500,35480.6,96.75,162.95,2021-06-03 13:50:00,84.75,0.2,2021-06-03 15:20:00,18.35000000000001,18.35000000000001,
10-06-2021,10-06-2021,13:20,0.6,34900,34881.45,184.0,226.1,2021-06-10 15:20:00,64.35,0.25,2021-06-10 15:20:00,22.0,22.0,
17-06-2021,17-06-2021,13:20,0.6,34800,34779.9,76.0,0.1,2021-06-17 15:20:00,86.05,138.8,2021-06-17 14:07:00,23.14999999999999,23.14999999999999,
24-06-2021,24-06-2021,13:20,0.6,34900,34822.2,80.65,0.15,2021-06-24 15:20:00,124.25,84.4,2021-06-24 15:20:00,120.35,120.35,
01-07-2021,01-07-2021,13:20,0.6,34900,34848.1,61.5,0.15,2021-07-01 15:20:00,86.35,145.95,2021-07-01 14:01:00,1.750000000000007,1.750000000000007,
08-07-2021,08-07-2021,13:20,0.6,35500,35472.0,62.85,0.25,2021-07-08 15:20:00,97.2,159.0,2021-07-08 13:55:00,0.8000000000000043,0.8000000000000043,
15-07-2021,15-07-2021,13:20,0.6,35900,35899.9,69.8,2.8,2021-07-15 15:20:00,72.75,2.7,2021-07-15 15:20:00,137.05,137.05,
22-07-2021,22-07-2021,13:20,0.6,34800,34758.05,75.35,0.4,2021-07-22 15:20:00,52.15,91.65,2021-07-22 14:17:00,35.44999999999998,35.44999999999998,
29-07-2021,29-07-2021,13:20,0.6,34700,34643.15,56.15,97.75,2021-07-29 13:34:00,116.15,21.4,2021-07-29 15:20:00,53.15,53.15,
05-08-2021,05-08-2021,13:20,0.6,36000,35986.1,69.0,0.25,2021-08-05 15:20:00,91.4,150.8,2021-08-05 15:13:00,9.349999999999994,9.349999999999994,
12-08-2021,12-08-2021,13:20,0.6,35900,35865.15,62.7,29.0,2021-08-12 15:20:00,95.6,0.55,2021-08-12 15:20:00,128.75,128.75,
18-08-2021,18-08-2021,13:20,0.6,35800,35772.25,69.7,0.2,2021-08-18 15:20:00,65.2,107.9,2021-08-18 13:30:00,26.799999999999997,26.799999999999997,
26-08-2021,26-08-2021,13:20,0.6,35700,35690.05,88.35,0.35,2021-08-26 15:20:00,60.15,120.3,2021-08-26 14:35:00,27.85,27.85,
02-09-2021,02-09-2021,13:20,0.6,36900,36831.9,36.85,0.3,2021-09-02 15:20:00,111.0,179.8,2021-09-02 13:57:00,-32.25000000000001,,-32.25000000000001
09-09-2021,09-09-2021,13:20,0.6,36700,36605.45,32.8,2.2,2021-09-09 15:20:00,123.4,15.95,2021-09-09 15:20:00,138.05,138.05,
16-09-2021,16-09-2021,13:20,0.6,37500,37401.1,31.15,50.75,2021-09-16 14:09:00,141.6,0.15,2021-09-16 15:20:00,121.85,121.85,
23-09-2021,23-09-2021,13:20,0.6,37700,37675.5,67.4,120.35,2021-09-23 13:33:00,103.4,0.25,2021-09-23 15:20:00,50.20000000000002,50.20000000000002,
30-09-2021,30-09-2021,13:20,0.6,37700,37642.9,44.15,0.3,2021-09-30 15:20:00,195.25,293.9,2021-09-30 15:20:00,-54.799999999999976,,-54.799999999999976
07-10-2021,07-10-2021,13:20,0.6,37900,37845.0,63.85,0.2,2021-10-07 15:20:00,74.45,126.8,2021-10-07 13:36:00,11.300000000000004,11.300000000000004,
14-10-2021,14-10-2021,13:20,0.6,38900,38856.75,44.45,81.3,2021-10-14 13:43:00,88.95,0.3,2021-10-14 15:20:00,51.80000000000001,51.80000000000001,
21-10-2021,21-10-2021,13:20,0.6,39700,39635.45,59.7,110.35,2021-10-21 14:32:00,138.75,228.05,2021-10-21 13:42:00,-139.95,,-139.95
28-10-2021,28-10-2021,13:20,0.6,40300,40224.45,117.75,0.45,2021-10-28 15:20:00,133.4,221.7,2021-10-28 13:36:00,29.000000000000014,29.000000000000014,
03-11-2021,03-11-2021,13:20,0.6,39500,39452.6,114.3,199.75,2021-11-03 13:45:00,145.2,86.5,2021-11-03 15:20:00,-26.750000000000014,,-26.750000000000014
11-11-2021,11-11-2021,13:20,0.6,38700,38634.05,68.8,0.35,2021-11-11 15:20:00,199.0,342.05,2021-11-11 14:17:00,-74.60000000000001,,-74.60000000000001
18-11-2021,18-11-2021,13:20,0.6,38000,37911.35,81.45,134.05,2021-11-18 13:22:00,157.8,28.4,2021-11-18 15:20:00,76.8,76.8,
25-11-2021,25-11-2021,13:20,0.6,37400,37340.7,100.1,0.35,2021-11-25 15:20:00,109.85,55.9,2021-11-25 15:20:00,153.7,153.7,
02-12-2021,02-12-2021,13:20,0.6,36300,36299.15,98.75,176.15,2021-12-02 13:49:00,112.2,0.25,2021-12-02 15:20:00,34.55,34.55,
09-12-2021,09-12-2021,13:20,0.6,37300,37250.55,57.1,0.1,2021-12-09 15:20:00,106.35,171.65,2021-12-09 13:38:00,-8.300000000000011,,-8.300000000000011
16-12-2021,16-12-2021,13:20,0.6,36700,36640.6,82.9,0.2,2021-12-16 15:20:00,95.3,202.55,2021-12-16 14:33:00,-24.55000000000001,,-24.55000000000001
23-12-2021,23-12-2021,13:20,0.6,35400,35394.35,129.45,0.15,2021-12-23 15:20:00,50.4,89.8,2021-12-23 13:37:00,89.89999999999998,89.89999999999998,
30-12-2021,30-12-2021,13:20,0.6,35100,35070.0,62.1,108.0,2021-12-30 13:38:00,109.95,28.15,2021-12-30 15:20:00,35.90000000000001,35.90000000000001,
13-01-2022,13-01-2022,13:20,0.6,38500,38469.7,59.05,0.5,2022-01-13 15:20:00,125.9,31.75,2022-01-13 15:20:00,152.7,152.7,
20-01-2022,20-01-2022,13:20,0.6,37900,37893.5,76.8,0.55,2022-01-20 15:20:00,73.5,129.45,2022-01-20 13:27:00,20.30000000000001,20.30000000000001,
27-01-2022,27-01-2022,13:20,0.6,37700,37663.2,71.05,119.3,2022-01-27 13:39:00,217.25,0.65,2022-01-27 15:20:00,168.35,168.35,
03-02-2022,03-02-2022,13:20,0.6,39400,39303.4,38.95,0.2,2022-02-03 15:20:00,183.9,296.65,2022-02-03 13:50:00,-73.99999999999997,,-73.99999999999997
10-02-2022,10-02-2022,13:20,0.6,39200,39149.55,52.3,0.15,2022-02-10 15:20:00,162.55,180.05,2022-02-10 15:20:00,34.65,34.65,
17-02-2022,17-02-2022,13:20,0.6,37800,37795.65,113.2,0.25,2022-02-17 15:20:00,106.15,193.9,2022-02-17 14:14:00,25.200000000000003,25.200000000000003,
24-02-2022,24-02-2022,13:20,0.6,36100,36065.4,70.3,0.25,2022-02-24 15:20:00,240.35,387.15,2022-02-24 14:45:00,-76.74999999999999,,-76.74999999999999
03-03-2022,03-03-2022,13:20,0.6,35100,35044.3,93.55,159.7,2022-03-03 13:45:00,193.6,320.7,2022-03-03 15:03:00,-193.25,,-193.25
10-03-2022,10-03-2022,13:20,0.6,34900,34870.9,177.5,0.35,2022-03-10 15:20:00,140.75,233.5,2022-03-10 13:41:00,84.4,84.4,
17-03-2022,17-03-2022,13:20,0.6,36500,36494.85,129.8,1.1,2022-03-17 15:20:00,161.9,71.1,2022-03-17 15:20:00,219.50000000000003,219.50000000000003,
24-03-2022,24-03-2022,13:20,0.6,35500,35454.5,130.75,220.1,2022-03-24 13:27:00,109.25,1.2,2022-03-24 15:20:00,18.700000000000003,18.700000000000003,
31-03-2022,31-03-2022,13:20,0.6,36500,36492.7,70.9,0.25,2022-03-31 15:20:00,123.5,201.15,2022-03-31 14:05:00,-7.0,,-7.0
07-04-2022,07-04-2022,13:20,0.6,37900,37878.75,64.75,0.2,2022-04-07 15:20:00,105.15,174.05,2022-04-07 13:32:00,-4.3500000000000085,,-4.3500000000000085
13-04-2022,13-04-2022,13:20,0.6,37800,37706.35,67.25,0.3,2022-04-13 15:20:00,130.7,211.0,2022-04-13 13:46:00,-13.350000000000009,,-13.350000000000009
21-04-2022,21-04-2022,13:20,0.6,36600,36578.8,74.6,120.4,2022-04-21 14:17:00,78.75,0.1,2022-04-21 15:20:00,32.849999999999994,32.849999999999994,
28-04-2022,28-04-2022,13:20,0.6,36400,36325.35,39.4,64.7,2022-04-28 14:02:00,150.1,1.25,2022-04-28 15:20:00,123.54999999999998,123.54999999999998,
05-05-2022,05-05-2022,13:20,0.6,35600,35582.9,83.8,0.15,2022-05-05 15:20:00,72.1,135.05,2022-05-05 13:43:00,20.699999999999974,20.699999999999974,
12-05-2022,12-05-2022,13:20,0.6,33700,33648.45,187.75,0.3,2022-05-12 15:20:00,83.4,156.2,2022-05-12 13:50:00,114.65,114.65,
19-05-2022,19-05-2022,13:20,0.6,33300,33294.1,98.75,12.45,2022-05-19 15:20:00,109.95,1.15,2022-05-19 15:20:00,195.1,195.1,
26-05-2022,26-05-2022,13:20,0.6,34900,34858.9,94.7,153.8,2022-05-26 14:25:00,127.3,0.3,2022-05-26 15:20:00,67.89999999999999,67.89999999999999,
02-06-2022,02-06-2022,13:20,0.6,35600,35502.9,48.95,86.8,2022-06-02 13:43:00,211.45,2.25,2022-06-02 15:20:00,171.35,171.35,
09-06-2022,09-06-2022,13:20,0.6,34800,34792.5,81.65,143.85,2022-06-09 14:27:00,70.1,0.2,2022-06-09 15:20:00,7.700000000000003,7.700000000000003,
16-06-2022,16-06-2022,13:20,0.6,33000,32940.3,51.45,0.15,2022-06-16 15:20:00,184.9,305.55,2022-06-16 13:27:00,-69.35,,-69.35
23-06-2022,23-06-2022,13:20,0.6,32800,32700.7,46.35,120.45,2022-06-23 13:31:00,178.15,0.2,2022-06-23 15:20:00,103.85000000000002,103.85000000000002,
30-06-2022,30-06-2022,13:20,0.6,33500,33473.1,111.05,0.1,2022-06-30 15:20:00,152.85,65.75,2022-06-30 15:20:00,198.05,198.05,
07-07-2022,07-07-2022,13:20,0.6,34900,34803.4,70.25,22.35,2022-07-07 15:20:00,124.75,206.9,2022-07-07 14:11:00,-34.25000000000001,,-34.25000000000001
14-07-2022,14-07-2022,13:20,0.6,34800,34711.8,45.65,0.1,2022-07-14 15:20:00,164.0,147.75,2022-07-14 15:20:00,61.8,61.8,
21-07-2022,21-07-2022,13:20,0.6,36300,36218.8,33.05,0.35,2022-07-21 15:20:00,145.05,249.1,2022-07-21 13:54:00,-71.35,,-71.35
28-07-2022,28-07-2022,13:20,0.6,37400,37332.55,33.1,53.1,2022-07-28 14:15:00,132.9,23.75,2022-07-28 15:20:00,89.15,89.15,
04-08-2022,04-08-2022,13:20,0.6,37700,37664.5,82.55,39.4,2022-08-04 15:20:00,92.65,162.2,2022-08-04 14:07:00,-26.399999999999984,,-26.399999999999984
11-08-2022,11-08-2022,13:20,0.6,38900,38877.75,57.15,0.6,2022-08-11 15:20:00,90.15,18.55,2022-08-11 15:20:00,128.15,128.15,
18-08-2022,18-08-2022,13:20,0.6,39500,39463.2,54.5,90.55,2022-08-18 14:45:00,72.8,0.2,2022-08-18 15:20:00,36.55,36.55,
25-08-2022,25-08-2022,13:20,0.6,39500,39420.5,45.4,0.4,2022-08-25 15:20:00,123.4,198.2,2022-08-25 14:33:00,-29.799999999999983,,-29.799999999999983
01-09-2022,01-09-2022,13:20,0.6,39300,39290.0,140.15,10.2,2022-09-01 15:20:00,112.65,199.95,2022-09-01 13:50:00,42.650000000000034,42.650000000000034,
08-09-2022,08-09-2022,13:20,0.6,40100,40024.85,75.55,121.85,2022-09-08 14:29:00,135.85,0.3,2022-09-08 15:20:00,89.24999999999999,89.24999999999999,
15-09-2022,15-09-2022,13:20,0.6,41400,41397.4,123.75,0.25,2022-09-15 15:20:00,88.7,145.1,2022-09-15 13:26:00,67.10000000000001,67.10000000000001,
22-09-2022,22-09-2022,13:20,0.6,40600,40577.95,135.6,226.05,2022-09-22 13:34:00,86.25,1.0,2022-09-22 15:20:00,-5.200000000000017,,-5.200000000000017
29-09-2022,29-09-2022,13:20,0.6,37700,37606.7,73.2,126.65,2022-09-29 13:57:00,172.75,58.15,2022-09-29 15:20:00,61.14999999999999,61.14999999999999,
06-10-2022,06-10-2022,13:20,0.6,39600,39529.75,58.1,0.15,2022-10-06 15:20:00,130.25,222.05,2022-10-06 14:13:00,-33.85000000000001,,-33.85000000000001
13-10-2022,13-10-2022,13:20,0.6,38700,38684.2,71.55,116.8,2022-10-13 14:34:00,106.5,183.9,2022-10-13 13:33:00,-122.65,,-122.65
20-10-2022,20-10-2022,13:20,0.6,40000,39967.0,55.7,93.95,2022-10-20 14:35:00,118.3,0.05,2022-10-20 15:20:00,80.0,80.0,
27-10-2022,27-10-2022,13:20,0.6,41300,41279.0,82.25,2.25,2022-10-27 15:20:00,79.7,8.15,2022-10-27 15:20:00,151.55,151.55,
03-11-2022,03-11-2022,13:20,0.6,41400,41357.4,65.5,0.1,2022-11-03 15:20:00,87.85,145.6,2022-11-03 14:19:00,7.650000000000006,7.650000000000006,
10-11-2022,10-11-2022,13:20,0.6,41400,41380.5,64.3,109.3,2022-11-10 14:03:00,57.05,0.2,2022-11-10 15:20:00,11.849999999999994,11.849999999999994,
17-11-2022,17-11-2022,13:20,0.6,42600,42518.6,29.1,0.15,2022-11-17 15:20:00,94.8,133.65,2022-11-17 15:20:00,-9.900000000000006,,-9.900000000000006
24-11-2022,24-11-2022,13:20,0.6,43000,42912.5,23.8,43.35,2022-11-24 15:04:00,114.55,0.15,2022-11-24 15:20:00,94.85,94.85,
01-12-2022,01-12-2022,13:20,0.6,43400,43389.4,74.8,0.3,2022-12-01 15:20:00,38.8,67.7,2022-12-01 13:24:00,45.599999999999994,45.599999999999994,
08-12-2022,08-12-2022,13:20,0.6,43500,43407.6,31.0,59.35,2022-12-08 14:14:00,112.4,0.15,2022-12-08 15:20:00,83.9,83.9,
15-12-2022,15-12-2022,13:20,0.6,43900,43817.1,40.0,0.25,2022-12-15 15:20:00,92.0,152.15,2022-12-15 14:34:00,-20.400000000000006,,-20.400000000000006
22-12-2022,22-12-2022,13:20,0.6,42400,42376.85,125.4,222.7,2022-12-22 14:13:00,81.25,138.85,2022-12-22 13:27:00,-154.89999999999998,,-154.89999999999998
29-12-2022,29-12-2022,13:20,0.6,42800,42760.1,51.65,89.6,2022-12-29 13:44:00,124.9,0.2,2022-12-29 15:20:00,86.75,86.75,
05-01-2023,05-01-2023,13:20,0.6,42600,42568.85,65.45,17.8,2023-01-05 15:20:00,202.0,0.6,2023-01-05 15:20:00,249.05,249.05,
12-01-2023,12-01-2023,13:20,0.6,42000,41936.15,72.75,121.75,2023-01-12 15:09:00,133.8,214.35,2023-01-12 13:31:00,-129.54999999999998,,-129.54999999999998
19-01-2023,19-01-2023,13:20,0.6,42300,42280.95,88.55,20.55,2023-01-19 15:20:00,78.45,0.3,2023-01-19 15:20:00,146.15,146.15,
25-01-2023,25-01-2023,13:20,0.6,41800,41776.7,76.2,122.0,2023-01-25 14:01:00,106.4,180.0,2023-01-25 15:02:00,-119.39999999999999,,-119.39999999999999
02-02-2023,02-02-2023,13:20,0.6,40300,40293.3,131.15,252.5,2023-02-02 14:18:00,126.45,228.8,2023-02-02 13:38:00,-223.7,,-223.7
09-02-2023,09-02-2023,13:20,0.6,41400,41321.55,52.75,86.0,2023-02-09 13:38:00,116.45,0.1,2023-02-09 15:20:00,83.10000000000001,83.10000000000001,
16-02-2023,16-02-2023,13:20,0.6,41800,41766.05,96.45,0.1,2023-02-16 15:20:00,64.2,103.4,2023-02-16 13:58:00,57.150000000000006,57.150000000000006,
23-02-2023,23-02-2023,13:20,0.6,40000,39987.0,90.9,168.5,2023-02-23 13:51:00,87.05,7.7,2023-02-23 15:20:00,1.75,1.75,
02-03-2023,02-03-2023,13:20,0.6,40600,40521.3,37.65,0.1,2023-03-02 15:20:00,101.55,175.4,2023-03-02 13:40:00,-36.30000000000001,,-36.30000000000001
09-03-2023,09-03-2023,13:20,0.6,41500,41453.3,51.25,0.1,2023-03-09 15:20:00,70.65,122.35,2023-03-09 13:42:00,-0.54999999999999,,-0.54999999999999
16-03-2023,16-03-2023,13:20,0.6,39000,38924.25,97.6,178.6,2023-03-16 13:34:00,114.35,0.15,2023-03-16 15:20:00,33.19999999999999,33.19999999999999,
23-03-2023,23-03-2023,13:20,0.6,40200,40125.8,57.7,0.15,2023-03-23 15:20:00,118.15,189.45,2023-03-23 13:56:00,-13.749999999999979,,-13.749999999999979
29-03-2023,29-03-2023,13:20,0.6,39800,39755.9,120.4,116.75,2023-03-29 15:20:00,67.3,111.95,2023-03-29 14:37:00,-41.0,,-41.0
06-04-2023,06-04-2023,13:20,0.6,41200,41112.35,37.15,0.1,2023-04-06 15:20:00,132.25,217.95,2023-04-06 13:42:00,-48.64999999999999,,-48.64999999999999
13-04-2023,13-04-2023,13:20,0.6,41700,41677.3,75.95,126.25,2023-04-13 13:40:00,61.05,0.05,2023-04-13 15:20:00,10.700000000000003,10.700000000000003,
20-04-2023,20-04-2023,13:20,0.6,42200,42196.8,88.4,65.7,2023-04-20 15:20:00,77.15,123.45,2023-04-20 14:04:00,-23.599999999999994,,-23.599999999999994
27-04-2023,27-04-2023,13:20,0.6,42900,42856.15,73.95,123.15,2023-04-27 13:24:00,79.6,0.2,2023-04-27 15:20:00,30.19999999999999,30.19999999999999,
04-05-2023,04-05-2023,13:20,0.6,43500,43425.1,40.5,65.9,2023-05-04 14:47:00,99.95,0.05,2023-05-04 15:20:00,74.5,74.5,
11-05-2023,11-05-2023,13:20,0.6,43600,43561.5,81.55,0.2,2023-05-11 15:20:00,79.55,140.95,2023-05-11 14:55:00,19.950000000000003,19.950000000000003,
18-05-2023,18-05-2023,13:20,0.6,44000,43935.75,75.6,0.1,2023-05-18 15:20:00,94.25,184.55,2023-05-18 13:45:00,-14.800000000000011,,-14.800000000000011
25-05-2023,25-05-2023,13:20,0.6,43500,43478.65,48.3,77.45,2023-05-25 14:16:00,106.2,0.1,2023-05-25 15:20:00,76.95,76.95,
01-06-2023,01-06-2023,13:20,0.6,44200,44140.05,58.45,0.1,2023-06-01 15:20:00,116.3,199.5,2023-06-01 13:54:00,-24.85,,-24.85
08-06-2023,08-06-2023,13:20,0.6,44300,44241.65,52.6,90.45,2023-06-08 13:46:00,94.9,155.35,2023-06-08 14:47:00,-98.29999999999998,,-98.29999999999998
15-06-2023,15-06-2023,13:20,0.6,43700,43666.45,74.1,0.1,2023-06-15 15:20:00,96.85,159.2,2023-06-15 14:04:00,11.650000000000006,11.650000000000006,
22-06-2023,22-06-2023,13:20,0.6,43800,43780.9,82.6,144.8,2023-06-22 13:30:00,83.85,166.6,2023-06-22 14:34:00,-144.95000000000002,,-144.95000000000002
06-06-2019,06-06-2019,13:20,0.65,31200,31141.9,41.05,0.05,2019-06-06 15:20:00,67.4,117.35,2019-06-06 13:29:00,-8.949999999999989,,-8.949999999999989
