date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-05-2020,28-05-2020,11:40,0.7000000000000001,19400,19391.0,99.25,0.1,2020-05-28 15:20:00,165.85,311.0,2020-05-28 12:42:00,-46.0,,-46.0
11-06-2020,11-06-2020,11:40,0.7000000000000001,21000,20925.65,119.45,0.15,2020-06-11 15:20:00,231.0,413.35,2020-06-11 14:09:00,-63.050000000000026,,-63.050000000000026
18-06-2020,18-06-2020,11:40,0.7000000000000001,20300,20225.1,101.85,177.05,2020-06-18 13:37:00,211.35,0.1,2020-06-18 15:20:00,136.04999999999998,136.04999999999998,
25-06-2020,25-06-2020,11:40,0.7000000000000001,21500,21484.0,158.0,2.3,2020-06-25 15:20:00,173.2,302.0,2020-06-25 11:56:00,26.899999999999977,26.899999999999977,
02-07-2020,02-07-2020,11:40,0.7000000000000001,22100,22067.0,125.6,0.15,2020-07-02 15:20:00,149.1,147.7,2020-07-02 15:20:00,126.85,126.85,
09-07-2020,09-07-2020,11:40,0.7000000000000001,22900,22834.95,78.75,10.85,2020-07-09 15:20:00,171.85,1.15,2020-07-09 15:20:00,238.6,238.6,
16-07-2020,16-07-2020,11:40,0.7000000000000001,21400,21355.8,74.45,131.7,2020-07-16 14:54:00,138.5,240.75,2020-07-16 13:02:00,-159.5,,-159.5
23-07-2020,23-07-2020,11:40,0.7000000000000001,23000,22984.05,88.95,155.0,2020-07-23 14:09:00,116.9,0.2,2020-07-23 15:20:00,50.650000000000006,50.650000000000006,
30-07-2020,30-07-2020,11:40,0.7000000000000001,22300,22211.65,68.55,0.3,2020-07-30 15:20:00,136.85,234.35,2020-07-30 12:37:00,-29.25,,-29.25
06-08-2020,06-08-2020,11:40,0.7000000000000001,21600,21534.45,152.7,268.25,2020-08-06 12:53:00,238.85,0.4,2020-08-06 15:20:00,122.89999999999998,122.89999999999998,
13-08-2020,13-08-2020,11:40,0.7000000000000001,22400,22335.9,37.55,0.15,2020-08-13 15:20:00,184.7,198.75,2020-08-13 15:20:00,23.349999999999987,23.349999999999987,
20-08-2020,20-08-2020,11:40,0.7000000000000001,22100,22046.05,61.15,0.1,2020-08-20 15:20:00,115.95,213.85,2020-08-20 12:36:00,-36.849999999999994,,-36.849999999999994
27-08-2020,27-08-2020,11:40,0.7000000000000001,23700,23641.3,47.7,0.2,2020-08-27 15:20:00,122.75,100.35,2020-08-27 15:20:00,69.9,69.9,
03-09-2020,03-09-2020,11:40,0.7000000000000001,23700,23671.15,73.7,0.2,2020-09-03 15:20:00,111.4,194.15,2020-09-03 15:17:00,-9.25,,-9.25
10-09-2020,10-09-2020,11:40,0.7000000000000001,22700,22656.15,54.25,0.25,2020-09-10 15:20:00,95.25,162.55,2020-09-10 12:52:00,-13.300000000000011,,-13.300000000000011
17-09-2020,17-09-2020,11:40,0.7000000000000001,22400,22385.0,79.0,0.3,2020-09-17 15:20:00,106.2,73.95,2020-09-17 15:20:00,110.95,110.95,
24-09-2020,24-09-2020,11:40,0.7000000000000001,20900,20810.8,60.0,0.2,2020-09-24 15:20:00,130.0,238.75,2020-09-24 13:55:00,-48.95,,-48.95
01-10-2020,01-10-2020,11:40,0.7000000000000001,22100,22081.0,73.15,134.0,2020-10-01 14:14:00,93.8,0.2,2020-10-01 15:20:00,32.75,32.75,
08-10-2020,08-10-2020,11:40,0.7000000000000001,23400,23341.9,61.05,0.15,2020-10-08 15:20:00,122.7,229.1,2020-10-08 14:30:00,-45.49999999999999,,-45.49999999999999
15-10-2020,15-10-2020,11:40,0.7000000000000001,23900,23845.75,86.75,0.2,2020-10-15 15:20:00,128.3,238.5,2020-10-15 13:09:00,-23.64999999999999,,-23.64999999999999
22-10-2020,22-10-2020,11:40,0.7000000000000001,24600,24530.2,131.65,0.35,2020-10-22 15:20:00,171.05,311.05,2020-10-22 14:38:00,-8.699999999999989,,-8.699999999999989
29-10-2020,29-10-2020,11:40,0.7000000000000001,24100,24058.5,120.2,229.8,2020-10-29 11:54:00,172.2,8.45,2020-10-29 15:20:00,54.14999999999999,54.14999999999999,
05-11-2020,05-11-2020,11:40,0.7000000000000001,26200,26120.2,72.55,126.9,2020-11-05 12:33:00,192.95,0.15,2020-11-05 15:20:00,138.45,138.45,
12-11-2020,12-11-2020,11:40,0.7000000000000001,28500,28454.55,141.3,0.2,2020-11-12 15:20:00,194.1,330.0,2020-11-12 13:24:00,5.200000000000017,5.200000000000017,
19-11-2020,19-11-2020,11:40,0.7000000000000001,29600,29536.65,75.3,0.2,2020-11-19 15:20:00,127.9,222.5,2020-11-19 13:00:00,-19.5,,-19.5
26-11-2020,26-11-2020,11:40,0.7000000000000001,29200,29154.6,141.5,245.05,2020-11-26 13:11:00,171.3,294.4,2020-11-26 12:05:00,-226.64999999999998,,-226.64999999999998
03-12-2020,03-12-2020,11:40,0.7000000000000001,29700,29642.35,126.75,0.2,2020-12-03 15:20:00,152.2,263.55,2020-12-03 12:56:00,15.199999999999974,15.199999999999974,
10-12-2020,10-12-2020,11:40,0.7000000000000001,30400,30393.7,126.6,113.95,2020-12-10 15:20:00,139.35,0.35,2020-12-10 15:20:00,151.64999999999998,151.64999999999998,
17-12-2020,17-12-2020,11:40,0.7000000000000001,30800,30763.55,106.9,185.3,2020-12-17 12:15:00,126.7,0.45,2020-12-17 15:20:00,47.849999999999994,47.849999999999994,
24-12-2020,24-12-2020,11:40,0.7000000000000001,30400,30303.8,80.95,139.0,2020-12-24 14:35:00,125.7,7.9,2020-12-24 15:20:00,59.75,59.75,
31-12-2020,31-12-2020,11:40,0.7000000000000001,31300,31290.85,123.6,0.25,2020-12-31 15:20:00,123.3,34.75,2020-12-31 15:20:00,211.89999999999998,211.89999999999998,
07-01-2021,07-01-2021,11:40,0.7000000000000001,32100,32051.7,72.35,0.4,2021-01-07 15:20:00,130.0,142.45,2021-01-07 15:20:00,59.5,59.5,
14-01-2021,14-01-2021,11:40,0.7000000000000001,32700,32635.3,54.15,0.2,2021-01-14 15:20:00,131.05,223.6,2021-01-14 14:44:00,-38.59999999999999,,-38.59999999999999
21-01-2021,21-01-2021,11:40,0.7000000000000001,32800,32720.45,45.05,82.15,2021-01-21 12:32:00,133.7,230.5,2021-01-21 14:14:00,-133.90000000000003,,-133.90000000000003
28-01-2021,28-01-2021,11:40,0.7000000000000001,30000,29979.6,125.55,225.65,2021-01-28 15:01:00,169.25,294.95,2021-01-28 13:03:00,-225.8,,-225.8
04-02-2021,04-02-2021,11:40,0.7000000000000001,34600,34593.05,171.05,295.5,2021-02-04 12:03:00,109.75,0.25,2021-02-04 15:20:00,-14.949999999999989,,-14.949999999999989
11-02-2021,11-02-2021,11:40,0.7000000000000001,35800,35783.0,171.9,0.9,2021-02-11 15:20:00,182.0,46.7,2021-02-11 15:20:00,306.3,306.3,
18-02-2021,18-02-2021,11:40,0.7000000000000001,36800,36738.85,125.95,0.2,2021-02-18 15:20:00,190.0,327.1,2021-02-18 12:25:00,-11.350000000000023,,-11.350000000000023
25-02-2021,25-02-2021,11:40,0.7000000000000001,37000,36940.95,137.4,0.25,2021-02-25 15:20:00,274.25,467.3,2021-02-25 15:00:00,-55.900000000000006,,-55.900000000000006
04-03-2021,04-03-2021,11:40,0.7000000000000001,35900,35847.65,203.3,381.35,2021-03-04 12:41:00,112.65,93.45,2021-03-04 15:20:00,-158.85000000000002,,-158.85000000000002
10-03-2021,10-03-2021,11:40,0.7000000000000001,36000,35941.8,147.55,0.4,2021-03-10 15:20:00,161.6,288.85,2021-03-10 12:19:00,19.899999999999977,19.899999999999977,
18-03-2021,18-03-2021,11:40,0.7000000000000001,34500,34470.4,132.0,0.35,2021-03-18 15:20:00,169.05,315.0,2021-03-18 13:12:00,-14.299999999999983,,-14.299999999999983
25-03-2021,25-03-2021,11:40,0.7000000000000001,32900,32823.65,146.6,257.95,2021-03-25 13:40:00,225.0,407.9,2021-03-25 12:04:00,-294.25,,-294.25
01-04-2021,01-04-2021,11:40,0.7000000000000001,33300,33273.35,187.0,326.75,2021-04-01 13:22:00,160.05,0.3,2021-04-01 15:20:00,20.0,20.0,
08-04-2021,08-04-2021,11:40,0.7000000000000001,33200,33168.6,119.25,0.15,2021-04-08 15:20:00,203.3,347.5,2021-04-08 12:14:00,-25.099999999999994,,-25.099999999999994
15-04-2021,15-04-2021,11:40,0.7000000000000001,31600,31522.7,149.3,282.15,2021-04-15 11:50:00,224.4,0.2,2021-04-15 15:20:00,91.35000000000005,91.35000000000005,
22-04-2021,22-04-2021,11:40,0.7000000000000001,31200,31155.55,159.7,271.75,2021-04-22 11:55:00,228.35,0.15,2021-04-22 15:20:00,116.14999999999998,116.14999999999998,
29-04-2021,29-04-2021,11:40,0.7000000000000001,33700,33658.6,156.9,273.65,2021-04-29 12:51:00,235.6,2.65,2021-04-29 15:20:00,116.20000000000002,116.20000000000002,
06-05-2021,06-05-2021,11:40,0.7000000000000001,32700,32665.05,131.35,232.6,2021-05-06 12:19:00,218.5,0.2,2021-05-06 15:20:00,117.05000000000001,117.05000000000001,
12-05-2021,12-05-2021,11:40,0.7000000000000001,32600,32506.7,90.95,158.25,2021-05-12 12:14:00,176.55,147.0,2021-05-12 15:20:00,-37.749999999999986,,-37.749999999999986
20-05-2021,20-05-2021,11:40,0.7000000000000001,33700,33662.85,119.9,0.25,2021-05-20 15:20:00,116.55,215.6,2021-05-20 14:31:00,20.60000000000001,20.60000000000001,
27-05-2021,27-05-2021,11:40,0.7000000000000001,34800,34766.8,117.55,210.0,2021-05-27 13:11:00,160.5,0.4,2021-05-27 15:20:00,67.64999999999999,67.64999999999999,
03-06-2021,03-06-2021,11:40,0.7000000000000001,35600,35527.0,76.05,157.95,2021-06-03 14:10:00,132.4,0.6,2021-06-03 15:20:00,49.90000000000002,49.90000000000002,
10-06-2021,10-06-2021,11:40,0.7000000000000001,34900,34851.15,94.0,193.85,2021-06-10 13:19:00,146.05,0.25,2021-06-10 15:20:00,45.95000000000002,45.95000000000002,
17-06-2021,17-06-2021,11:40,0.7000000000000001,34800,34745.8,82.55,0.1,2021-06-17 15:20:00,122.75,263.4,2021-06-17 14:14:00,-58.199999999999974,,-58.199999999999974
24-06-2021,24-06-2021,11:40,0.7000000000000001,34800,34700.85,69.6,130.25,2021-06-24 13:14:00,188.0,1.95,2021-06-24 15:20:00,125.4,125.4,
01-07-2021,01-07-2021,11:40,0.7000000000000001,34800,34741.05,57.9,113.5,2021-07-01 12:36:00,125.65,120.8,2021-07-01 15:20:00,-50.74999999999999,,-50.74999999999999
08-07-2021,08-07-2021,11:40,0.7000000000000001,35800,35716.3,58.2,0.2,2021-07-08 15:20:00,135.0,233.35,2021-07-08 12:06:00,-40.349999999999994,,-40.349999999999994
15-07-2021,15-07-2021,11:40,0.7000000000000001,36000,35958.7,69.0,0.15,2021-07-15 15:20:00,133.0,100.1,2021-07-15 15:20:00,101.75,101.75,
22-07-2021,22-07-2021,11:40,0.7000000000000001,35000,34908.3,51.65,0.2,2021-07-22 15:20:00,130.95,233.7,2021-07-22 13:01:00,-51.300000000000004,,-51.300000000000004
29-07-2021,29-07-2021,11:40,0.7000000000000001,34600,34585.4,125.3,80.05,2021-07-29 15:20:00,84.7,155.8,2021-07-29 12:23:00,-25.85000000000001,,-25.85000000000001
05-08-2021,05-08-2021,11:40,0.7000000000000001,35800,35712.0,92.55,175.05,2021-08-05 12:46:00,132.95,2.1,2021-08-05 15:20:00,48.34999999999998,48.34999999999998,
12-08-2021,12-08-2021,11:40,0.7000000000000001,35900,35812.8,64.95,29.0,2021-08-12 15:20:00,153.6,0.55,2021-08-12 15:20:00,189.0,189.0,
18-08-2021,18-08-2021,11:40,0.7000000000000001,36000,35938.2,58.95,0.3,2021-08-18 15:20:00,106.9,199.7,2021-08-18 12:45:00,-34.14999999999998,,-34.14999999999998
26-08-2021,26-08-2021,11:40,0.7000000000000001,35700,35692.8,93.4,0.35,2021-08-26 15:20:00,102.0,69.9,2021-08-26 15:20:00,125.15,125.15,
02-09-2021,02-09-2021,11:40,0.7000000000000001,36800,36721.0,59.9,26.15,2021-09-02 15:20:00,134.35,0.7,2021-09-02 15:20:00,167.4,167.4,
09-09-2021,09-09-2021,11:40,0.7000000000000001,36700,36697.95,104.6,2.2,2021-09-09 15:20:00,77.9,136.85,2021-09-09 12:40:00,43.45,43.45,
16-09-2021,16-09-2021,11:40,0.7000000000000001,37400,37360.55,74.25,129.35,2021-09-16 14:10:00,126.85,0.15,2021-09-16 15:20:00,71.6,71.6,
23-09-2021,23-09-2021,11:40,0.7000000000000001,37600,37596.4,96.15,168.05,2021-09-23 12:10:00,132.4,0.25,2021-09-23 15:20:00,60.25,60.25,
30-09-2021,30-09-2021,11:40,0.7000000000000001,37800,37792.25,138.8,0.25,2021-09-30 15:20:00,119.6,253.2,2021-09-30 12:40:00,4.950000000000017,4.950000000000017,
07-10-2021,07-10-2021,11:40,0.7000000000000001,37800,37702.95,72.55,132.3,2021-10-07 11:55:00,147.8,48.6,2021-10-07 15:20:00,39.45,39.45,
14-10-2021,14-10-2021,11:40,0.7000000000000001,38900,38812.15,60.2,107.85,2021-10-14 13:48:00,139.2,0.3,2021-10-14 15:20:00,91.24999999999999,91.24999999999999,
21-10-2021,21-10-2021,11:40,0.7000000000000001,39700,39635.65,84.2,182.25,2021-10-21 14:38:00,159.95,0.3,2021-10-21 15:20:00,61.59999999999998,61.59999999999998,
28-10-2021,28-10-2021,11:40,0.7000000000000001,40300,40285.8,120.95,214.65,2021-10-28 11:58:00,177.55,342.8,2021-10-28 13:52:00,-258.95,,-258.95
03-11-2021,03-11-2021,11:40,0.7000000000000001,39900,39899.1,199.4,0.45,2021-11-03 15:20:00,133.15,256.95,2021-11-03 12:00:00,75.15000000000003,75.15000000000003,
11-11-2021,11-11-2021,11:40,0.7000000000000001,38700,38650.15,137.75,0.35,2021-11-11 15:20:00,158.0,279.4,2021-11-11 14:10:00,16.00000000000003,16.00000000000003,
18-11-2021,18-11-2021,11:40,0.7000000000000001,37900,37855.55,104.65,183.4,2021-11-18 13:21:00,180.8,0.8,2021-11-18 15:20:00,101.25,101.25,
25-11-2021,25-11-2021,11:40,0.7000000000000001,37500,37456.25,85.1,0.15,2021-11-25 15:20:00,204.55,155.25,2021-11-25 15:20:00,134.25,134.25,
02-12-2021,02-12-2021,11:40,0.7000000000000001,36500,36466.15,129.75,15.9,2021-12-02 15:20:00,155.0,270.0,2021-12-02 12:18:00,-1.1500000000000057,,-1.1500000000000057
09-12-2021,09-12-2021,11:40,0.7000000000000001,37100,37039.05,64.45,111.55,2021-12-09 12:15:00,178.15,18.95,2021-12-09 15:20:00,112.10000000000002,112.10000000000002,
16-12-2021,16-12-2021,11:40,0.7000000000000001,36700,36638.35,105.0,0.2,2021-12-16 15:20:00,137.85,240.05,2021-12-16 14:35:00,2.59999999999998,2.59999999999998,
23-12-2021,23-12-2021,11:40,0.7000000000000001,35200,35164.7,96.65,167.45,2021-12-23 12:15:00,111.2,2.45,2021-12-23 15:20:00,37.95000000000002,37.95000000000002,
30-12-2021,30-12-2021,11:40,0.7000000000000001,34900,34888.85,91.4,155.45,2021-12-30 12:54:00,130.3,0.25,2021-12-30 15:20:00,66.00000000000003,66.00000000000003,
13-01-2022,13-01-2022,11:40,0.7000000000000001,38500,38491.35,119.45,0.5,2022-01-13 15:20:00,89.9,31.75,2022-01-13 15:20:00,177.10000000000002,177.10000000000002,
20-01-2022,20-01-2022,11:40,0.7000000000000001,37900,37894.7,105.45,182.9,2022-01-20 12:39:00,114.55,201.15,2022-01-20 13:31:00,-164.05,,-164.05
27-01-2022,27-01-2022,11:40,0.7000000000000001,37200,37152.9,124.15,214.8,2022-01-27 13:00:00,177.15,0.1,2022-01-27 15:20:00,86.4,86.4,
03-02-2022,03-02-2022,11:40,0.7000000000000001,39300,39259.85,75.85,140.65,2022-02-03 12:40:00,171.0,267.25,2022-02-03 15:20:00,-161.05,,-161.05
10-02-2022,10-02-2022,11:40,0.7000000000000001,39100,39067.8,115.55,0.15,2022-02-10 15:20:00,134.4,79.6,2022-02-10 15:20:00,170.2,170.2,
17-02-2022,17-02-2022,11:40,0.7000000000000001,37900,37839.45,75.7,139.8,2022-02-17 12:34:00,275.65,383.2,2022-02-17 15:20:00,-171.65000000000003,,-171.65000000000003
24-02-2022,24-02-2022,11:40,0.7000000000000001,36300,36268.15,153.9,0.25,2022-02-24 15:20:00,229.45,422.8,2022-02-24 12:46:00,-39.70000000000002,,-39.70000000000002
03-03-2022,03-03-2022,11:40,0.7000000000000001,35400,35327.05,131.4,0.4,2022-03-03 15:20:00,222.55,381.3,2022-03-03 12:37:00,-27.75,,-27.75
10-03-2022,10-03-2022,11:40,0.7000000000000001,35300,35210.2,134.9,0.2,2022-03-10 15:20:00,272.05,463.55,2022-03-10 12:49:00,-56.79999999999998,,-56.79999999999998
17-03-2022,17-03-2022,11:40,0.7000000000000001,36600,36565.5,137.4,0.4,2022-03-17 15:20:00,185.5,168.8,2022-03-17 15:20:00,153.7,153.7,
24-03-2022,24-03-2022,11:40,0.7000000000000001,36000,35906.8,128.65,0.2,2022-03-24 15:20:00,178.1,306.0,2022-03-24 11:52:00,0.5500000000000114,0.5500000000000114,
31-03-2022,31-03-2022,11:40,0.7000000000000001,36500,36436.45,100.5,0.25,2022-03-31 15:20:00,144.0,129.6,2022-03-31 15:20:00,114.65,114.65,
07-04-2022,07-04-2022,11:40,0.7000000000000001,37700,37685.7,151.05,260.7,2022-04-07 11:59:00,90.7,176.6,2022-04-07 13:49:00,-195.54999999999995,,-195.54999999999995
13-04-2022,13-04-2022,11:40,0.7000000000000001,37800,37794.95,119.15,0.3,2022-04-13 15:20:00,144.35,246.85,2022-04-13 12:12:00,16.35000000000001,16.35000000000001,
21-04-2022,21-04-2022,11:40,0.7000000000000001,36700,36601.55,61.45,107.5,2022-04-21 15:12:00,167.3,0.25,2022-04-21 15:20:00,121.00000000000001,121.00000000000001,
28-04-2022,28-04-2022,11:40,0.7000000000000001,36100,36095.15,108.95,195.05,2022-04-28 12:42:00,106.7,0.15,2022-04-28 15:20:00,20.44999999999999,20.44999999999999,
05-05-2022,05-05-2022,11:40,0.7000000000000001,35800,35766.6,88.25,0.1,2022-05-05 15:20:00,134.65,229.85,2022-05-05 13:12:00,-7.049999999999983,,-7.049999999999983
12-05-2022,12-05-2022,11:40,0.7000000000000001,33800,33748.8,168.5,0.25,2022-05-12 15:20:00,160.0,274.9,2022-05-12 14:05:00,53.35000000000002,53.35000000000002,
19-05-2022,19-05-2022,11:40,0.7000000000000001,33500,33442.95,91.35,0.2,2022-05-19 15:20:00,166.25,289.9,2022-05-19 14:14:00,-32.499999999999986,,-32.499999999999986
26-05-2022,26-05-2022,11:40,0.7000000000000001,34500,34482.15,100.0,208.2,2022-05-26 12:54:00,148.15,0.15,2022-05-26 15:20:00,39.80000000000001,39.80000000000001,
02-06-2022,02-06-2022,11:40,0.7000000000000001,35600,35550.6,102.05,16.25,2022-06-02 15:20:00,164.15,2.25,2022-06-02 15:20:00,247.7,247.7,
09-06-2022,09-06-2022,11:40,0.7000000000000001,34900,34809.2,60.5,123.1,2022-06-09 12:37:00,159.0,0.1,2022-06-09 15:20:00,96.30000000000001,96.30000000000001,
16-06-2022,16-06-2022,11:40,0.7000000000000001,33400,33313.8,64.2,0.15,2022-06-16 15:20:00,244.55,425.15,2022-06-16 13:05:00,-116.54999999999997,,-116.54999999999997
23-06-2022,23-06-2022,11:40,0.7000000000000001,33400,33301.55,59.2,0.1,2022-06-23 15:20:00,212.6,375.15,2022-06-23 12:21:00,-103.44999999999999,,-103.44999999999999
30-06-2022,30-06-2022,11:40,0.7000000000000001,33500,33410.4,96.7,0.1,2022-06-30 15:20:00,213.2,65.75,2022-06-30 15:20:00,244.05,244.05,
07-07-2022,07-07-2022,11:40,0.7000000000000001,34700,34646.2,83.25,143.0,2022-07-07 13:10:00,137.75,0.2,2022-07-07 15:20:00,77.80000000000001,77.80000000000001,
14-07-2022,14-07-2022,11:40,0.7000000000000001,34800,34763.55,128.55,0.1,2022-07-14 15:20:00,108.45,186.6,2022-07-14 13:21:00,50.300000000000026,50.300000000000026,
21-07-2022,21-07-2022,11:40,0.7000000000000001,36300,36247.35,109.25,0.35,2022-07-21 15:20:00,104.4,190.3,2022-07-21 13:30:00,23.0,23.0,
28-07-2022,28-07-2022,11:40,0.7000000000000001,37300,37284.95,88.8,76.6,2022-07-28 15:20:00,102.0,0.2,2022-07-28 15:20:00,114.0,114.0,
04-08-2022,04-08-2022,11:40,0.7000000000000001,37600,37525.85,116.65,202.15,2022-08-04 15:01:00,208.95,402.05,2022-08-04 11:47:00,-278.6,,-278.6
11-08-2022,11-08-2022,11:40,0.7000000000000001,38900,38810.95,51.0,87.05,2022-08-11 12:29:00,164.0,18.55,2022-08-11 15:20:00,109.39999999999999,109.39999999999999,
18-08-2022,18-08-2022,11:40,0.7000000000000001,39500,39440.25,72.7,130.15,2022-08-18 15:00:00,108.15,189.6,2022-08-18 11:58:00,-138.89999999999998,,-138.89999999999998
25-08-2022,25-08-2022,11:40,0.7000000000000001,39300,39252.35,84.65,175.35,2022-08-25 11:48:00,138.05,252.0,2022-08-25 15:00:00,-204.64999999999998,,-204.64999999999998
01-09-2022,01-09-2022,11:40,0.7000000000000001,39600,39543.5,123.5,0.2,2022-09-01 15:20:00,195.5,361.1,2022-09-01 13:00:00,-42.300000000000026,,-42.300000000000026
08-09-2022,08-09-2022,11:40,0.7000000000000001,40000,39933.9,88.85,169.15,2022-09-08 11:59:00,162.0,0.3,2022-09-08 15:20:00,81.39999999999998,81.39999999999998,
15-09-2022,15-09-2022,11:40,0.7000000000000001,41300,41292.35,201.5,0.25,2022-09-15 15:20:00,104.75,180.8,2022-09-15 11:54:00,125.19999999999999,125.19999999999999,
22-09-2022,22-09-2022,11:40,0.7000000000000001,40700,40655.15,114.3,213.45,2022-09-22 13:51:00,171.7,314.7,2022-09-22 12:44:00,-242.14999999999998,,-242.14999999999998
29-09-2022,29-09-2022,11:40,0.7000000000000001,37900,37877.05,136.25,0.2,2022-09-29 15:20:00,145.3,252.4,2022-09-29 11:50:00,28.950000000000017,28.950000000000017,
06-10-2022,06-10-2022,11:40,0.7000000000000001,39500,39400.15,83.9,157.8,2022-10-06 12:50:00,164.9,222.0,2022-10-06 15:20:00,-131.0,,-131.0
13-10-2022,13-10-2022,11:40,0.7000000000000001,38600,38589.95,142.35,247.9,2022-10-13 14:44:00,129.8,0.45,2022-10-13 15:20:00,23.80000000000001,23.80000000000001,
20-10-2022,20-10-2022,11:40,0.7000000000000001,39900,39898.45,115.6,203.5,2022-10-20 14:39:00,120.0,0.15,2022-10-20 15:20:00,31.94999999999999,31.94999999999999,
27-10-2022,27-10-2022,11:40,0.7000000000000001,41400,41309.95,55.4,0.45,2022-10-27 15:20:00,169.7,106.9,2022-10-27 15:20:00,117.74999999999997,117.74999999999997,
03-11-2022,03-11-2022,11:40,0.7000000000000001,41400,41384.75,79.6,0.1,2022-11-03 15:20:00,137.75,100.25,2022-11-03 15:20:00,117.0,117.0,
10-11-2022,10-11-2022,11:40,0.7000000000000001,41500,41485.1,82.0,102.4,2022-11-10 15:20:00,81.1,139.85,2022-11-10 12:11:00,-79.15,,-79.15
17-11-2022,17-11-2022,11:40,0.7000000000000001,42500,42441.15,48.5,84.7,2022-11-17 13:28:00,108.7,33.3,2022-11-17 15:20:00,39.2,39.2,
24-11-2022,24-11-2022,11:40,0.7000000000000001,43000,42952.6,41.2,72.3,2022-11-24 15:17:00,95.25,0.15,2022-11-24 15:20:00,64.0,64.0,
01-12-2022,01-12-2022,11:40,0.7000000000000001,43400,43377.3,70.85,0.3,2022-12-01 15:20:00,69.1,134.25,2022-12-01 13:28:00,5.3999999999999915,5.3999999999999915,
08-12-2022,08-12-2022,11:40,0.7000000000000001,43500,43430.1,39.6,77.3,2022-12-08 14:16:00,140.45,0.15,2022-12-08 15:20:00,102.6,102.6,
15-12-2022,15-12-2022,11:40,0.7000000000000001,44000,43966.3,56.75,0.3,2022-12-15 15:20:00,98.0,167.65,2022-12-15 12:32:00,-13.200000000000003,,-13.200000000000003
22-12-2022,22-12-2022,11:40,0.7000000000000001,42400,42392.5,155.6,268.0,2022-12-22 14:21:00,106.25,182.05,2022-12-22 11:46:00,-188.20000000000002,,-188.20000000000002
29-12-2022,29-12-2022,11:40,0.7000000000000001,42600,42562.6,84.5,175.75,2022-12-29 13:03:00,106.45,0.25,2022-12-29 15:20:00,14.950000000000003,14.950000000000003,
05-01-2023,05-01-2023,11:40,0.7000000000000001,42700,42652.05,100.7,0.35,2023-01-05 15:20:00,133.35,278.5,2023-01-05 13:19:00,-44.8,,-44.8
12-01-2023,12-01-2023,11:40,0.7000000000000001,42000,41993.75,109.95,87.25,2023-01-12 15:20:00,140.4,246.15,2023-01-12 13:35:00,-83.05,,-83.05
19-01-2023,19-01-2023,11:40,0.7000000000000001,42400,42309.8,67.0,0.15,2023-01-19 15:20:00,154.85,79.6,2023-01-19 15:20:00,142.1,142.1,
25-01-2023,25-01-2023,11:40,0.7000000000000001,41600,41597.5,195.0,332.25,2023-01-25 14:09:00,92.45,0.1,2023-01-25 15:20:00,-44.89999999999999,,-44.89999999999999
02-02-2023,02-02-2023,11:40,0.7000000000000001,40400,40387.85,176.0,300.75,2023-02-02 11:54:00,240.6,0.15,2023-02-02 15:20:00,115.69999999999999,115.69999999999999,
09-02-2023,09-02-2023,11:40,0.7000000000000001,41500,41405.4,61.3,115.3,2023-02-09 14:02:00,162.6,0.15,2023-02-09 15:20:00,108.44999999999999,108.44999999999999,
16-02-2023,16-02-2023,11:40,0.7000000000000001,41900,41852.3,50.2,0.15,2023-02-16 15:20:00,142.3,245.8,2023-02-16 15:15:00,-53.449999999999996,,-53.449999999999996
23-02-2023,23-02-2023,11:40,0.7000000000000001,40000,39934.5,82.5,142.65,2023-02-23 13:50:00,157.15,7.7,2023-02-23 15:20:00,89.30000000000001,89.30000000000001,
02-03-2023,02-03-2023,11:40,0.7000000000000001,40700,40629.85,45.05,0.1,2023-03-02 15:20:00,130.9,235.65,2023-03-02 13:34:00,-59.800000000000004,,-59.800000000000004
09-03-2023,09-03-2023,11:40,0.7000000000000001,41700,41623.0,53.55,0.15,2023-03-09 15:20:00,111.4,198.25,2023-03-09 12:04:00,-33.449999999999996,,-33.449999999999996
16-03-2023,16-03-2023,11:40,0.7000000000000001,39100,39059.85,94.65,179.3,2023-03-16 14:15:00,170.3,301.7,2023-03-16 12:14:00,-216.04999999999998,,-216.04999999999998
