date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,13:40,0.65,41700,41778.25,126.25,239.65,2023-04-13 14:28:00,28.05,0.05,2023-04-13 15:20:00,-85.4,,-85.4
20-04-2023,20-04-2023,13:40,0.65,42100,42192.3,148.05,165.25,2023-04-20 15:20:00,40.95,69.55,2023-04-20 13:58:00,-45.79999999999998,,-45.79999999999998
27-04-2023,27-04-2023,13:40,0.65,42900,42960.45,100.4,111.55,2023-04-27 15:20:00,49.4,89.85,2023-04-27 14:18:00,-51.59999999999999,,-51.59999999999999
04-05-2023,04-05-2023,13:40,0.65,43400,43475.8,116.4,199.8,2023-05-04 14:58:00,29.0,0.1,2023-05-04 15:20:00,-54.50000000000001,,-54.50000000000001
11-05-2023,11-05-2023,13:40,0.65,43500,43594.2,124.05,0.95,2023-05-11 15:20:00,45.1,84.45,2023-05-11 15:05:00,83.75,83.75,
18-05-2023,18-05-2023,13:40,0.65,44000,44005.85,87.8,0.1,2023-05-18 15:20:00,66.85,184.55,2023-05-18 13:45:00,-30.000000000000014,,-30.000000000000014
25-05-2023,25-05-2023,13:40,0.65,43400,43414.9,70.6,116.95,2023-05-25 14:10:00,65.85,0.15,2023-05-25 15:20:00,19.34999999999998,19.34999999999998,
01-06-2023,01-06-2023,13:40,0.65,44100,44166.5,111.2,0.2,2023-06-01 15:20:00,50.95,107.35,2023-06-01 13:52:00,54.60000000000001,54.60000000000001,
08-06-2023,08-06-2023,13:40,0.65,44200,44228.95,109.75,0.15,2023-06-08 15:20:00,41.7,69.35,2023-06-08 14:22:00,81.95,81.95,
15-06-2023,15-06-2023,13:40,0.65,43600,43681.45,142.0,0.15,2023-06-15 15:20:00,46.45,90.0,2023-06-15 14:04:00,98.3,98.3,
22-06-2023,22-06-2023,13:40,0.65,43900,43918.35,132.35,0.05,2023-06-22 15:20:00,48.7,83.4,2023-06-22 14:19:00,97.59999999999998,97.59999999999998,
06-06-2019,06-06-2019,13:40,0.7000000000000001,30900,30916.45,68.0,0.95,2019-06-06 15:20:00,36.8,79.25,2019-06-06 15:04:00,24.599999999999994,24.599999999999994,
13-06-2019,13-06-2019,13:40,0.7000000000000001,30700,30790.15,99.3,170.45,2019-06-13 14:07:00,22.1,0.1,2019-06-13 15:20:00,-49.14999999999999,,-49.14999999999999
20-06-2019,20-06-2019,13:40,0.7000000000000001,30500,30599.4,91.0,159.0,2019-06-20 14:07:00,39.75,0.05,2019-06-20 15:20:00,-28.299999999999997,,-28.299999999999997
27-06-2019,27-06-2019,13:40,0.7000000000000001,31300,31382.6,128.85,0.25,2019-06-27 15:20:00,31.55,54.7,2019-06-27 13:49:00,105.44999999999999,105.44999999999999,
04-07-2019,04-07-2019,13:40,0.7000000000000001,31500,31549.4,105.15,0.25,2019-07-04 15:20:00,33.95,61.7,2019-07-04 14:13:00,77.15,77.15,
11-07-2019,11-07-2019,13:40,0.7000000000000001,30700,30717.4,56.65,4.85,2019-07-11 15:20:00,42.3,0.85,2019-07-11 15:20:00,93.25,93.25,
18-07-2019,18-07-2019,13:40,0.7000000000000001,30500,30564.0,79.05,0.15,2019-07-18 15:20:00,13.7,29.15,2019-07-18 13:45:00,63.44999999999999,63.44999999999999,
25-07-2019,25-07-2019,13:40,0.7000000000000001,29000,29008.05,55.35,122.5,2019-07-25 14:23:00,59.2,0.25,2019-07-25 15:20:00,-8.200000000000003,,-8.200000000000003
01-08-2019,01-08-2019,13:40,0.7000000000000001,28400,28420.4,72.65,0.65,2019-08-01 15:20:00,33.7,66.6,2019-08-01 14:00:00,39.10000000000001,39.10000000000001,
08-08-2019,08-08-2019,13:40,0.7000000000000001,27700,27778.8,137.8,237.85,2019-08-08 14:34:00,40.6,84.85,2019-08-08 14:15:00,-144.29999999999998,,-144.29999999999998
14-08-2019,14-08-2019,13:40,0.7000000000000001,28000,28078.3,122.6,11.15,2019-08-14 15:20:00,49.25,93.0,2019-08-14 14:37:00,67.69999999999999,67.69999999999999,
22-08-2019,22-08-2019,13:40,0.7000000000000001,27400,27406.45,93.0,0.05,2019-08-22 15:20:00,59.2,118.6,2019-08-22 14:02:00,33.55000000000001,33.55000000000001,
29-08-2019,29-08-2019,13:40,0.7000000000000001,27300,27339.2,121.8,224.1,2019-08-29 13:58:00,73.9,1.1,2019-08-29 15:20:00,-29.499999999999986,,-29.499999999999986
05-09-2019,05-09-2019,13:40,0.7000000000000001,26900,26926.9,84.0,23.15,2019-09-05 15:20:00,72.0,0.5,2019-09-05 15:20:00,132.35,132.35,
12-09-2019,12-09-2019,13:40,0.7000000000000001,27900,27999.8,120.2,0.15,2019-09-12 15:20:00,22.8,46.85,2019-09-12 13:54:00,96.0,96.0,
19-09-2019,19-09-2019,13:40,0.7000000000000001,26700,26732.2,102.1,69.2,2019-09-19 15:20:00,47.3,0.2,2019-09-19 15:20:00,79.99999999999999,79.99999999999999,
26-09-2019,26-09-2019,13:40,0.7000000000000001,29900,29976.95,194.8,96.65,2019-09-26 15:20:00,69.1,0.3,2019-09-26 15:20:00,166.95,166.95,
03-10-2019,03-10-2019,13:40,0.7000000000000001,28200,28284.45,153.35,297.1,2019-10-03 13:56:00,75.5,0.1,2019-10-03 15:20:00,-68.35000000000002,,-68.35000000000002
10-10-2019,10-10-2019,13:40,0.7000000000000001,28000,28052.7,138.65,9.25,2019-10-10 15:20:00,53.1,0.7,2019-10-10 15:20:00,181.8,181.8,
17-10-2019,17-10-2019,13:40,0.7000000000000001,29000,29028.4,97.25,1.35,2019-10-17 15:20:00,63.8,9.15,2019-10-17 15:20:00,150.55,150.55,
24-10-2019,24-10-2019,13:40,0.7000000000000001,29100,29193.3,127.45,4.25,2019-10-24 15:20:00,50.3,112.0,2019-10-24 13:45:00,61.5,61.5,
31-10-2019,31-10-2019,13:40,0.7000000000000001,30300,30323.45,56.15,97.1,2019-10-31 13:57:00,89.85,178.25,2019-10-31 15:00:00,-129.35,,-129.35
07-11-2019,07-11-2019,13:40,0.7000000000000001,30600,30654.3,115.0,22.3,2019-11-07 15:20:00,48.0,0.7,2019-11-07 15:20:00,140.0,140.0,
14-11-2019,14-11-2019,13:40,0.7000000000000001,30500,30596.45,108.05,195.4,2019-11-14 14:56:00,38.9,0.15,2019-11-14 15:20:00,-48.60000000000001,,-48.60000000000001
21-11-2019,21-11-2019,13:40,0.7000000000000001,31400,31406.1,64.55,0.2,2019-11-21 15:20:00,73.0,52.65,2019-11-21 15:20:00,84.69999999999999,84.69999999999999,
28-11-2019,28-11-2019,13:40,0.7000000000000001,32100,32125.3,55.35,25.5,2019-11-28 15:20:00,64.35,112.0,2019-11-28 13:58:00,-17.800000000000004,,-17.800000000000004
05-12-2019,05-12-2019,13:40,0.7000000000000001,31900,31951.8,69.9,0.15,2019-12-05 15:20:00,47.0,96.05,2019-12-05 14:30:00,20.700000000000003,20.700000000000003,
12-12-2019,12-12-2019,13:40,0.7000000000000001,31500,31505.65,47.75,87.6,2019-12-12 14:25:00,61.0,0.1,2019-12-12 15:20:00,21.050000000000004,21.050000000000004,
19-12-2019,19-12-2019,13:40,0.7000000000000001,32200,32256.7,78.5,41.25,2019-12-19 15:20:00,32.4,0.55,2019-12-19 15:20:00,69.1,69.1,
26-12-2019,26-12-2019,13:40,0.7000000000000001,32100,32103.65,47.0,0.1,2019-12-26 15:20:00,35.85,71.25,2019-12-26 13:47:00,11.5,11.5,
02-01-2020,02-01-2020,13:40,0.7000000000000001,32300,32321.15,45.0,84.6,2020-01-02 14:22:00,30.4,0.2,2020-01-02 15:20:00,-9.399999999999995,,-9.399999999999995
09-01-2020,09-01-2020,13:40,0.7000000000000001,32100,32129.1,67.25,2.5,2020-01-09 15:20:00,54.4,5.3,2020-01-09 15:20:00,113.85,113.85,
16-01-2020,16-01-2020,13:40,0.7000000000000001,31800,31845.5,92.5,158.3,2020-01-16 14:02:00,19.25,0.25,2020-01-16 15:20:00,-46.80000000000001,,-46.80000000000001
23-01-2020,23-01-2020,13:40,0.7000000000000001,31000,31012.05,48.0,6.15,2020-01-23 15:20:00,31.15,2.65,2020-01-23 15:20:00,70.35,70.35,
30-01-2020,30-01-2020,13:40,0.7000000000000001,30600,30630.5,65.0,50.7,2020-01-30 15:20:00,48.0,84.65,2020-01-30 14:08:00,-22.35000000000001,,-22.35000000000001
06-02-2020,06-02-2020,13:40,0.7000000000000001,31400,31450.8,68.8,0.15,2020-02-06 15:20:00,23.3,40.0,2020-02-06 13:51:00,51.94999999999999,51.94999999999999,
13-02-2020,13-02-2020,13:40,0.7000000000000001,31200,31221.15,43.65,35.65,2020-02-13 15:20:00,33.5,0.2,2020-02-13 15:20:00,41.3,41.3,
20-02-2020,20-02-2020,13:40,0.7000000000000001,31000,31028.05,42.5,0.25,2020-02-20 15:20:00,37.55,66.2,2020-02-20 14:59:00,13.599999999999994,13.599999999999994,
27-02-2020,27-02-2020,13:40,0.7000000000000001,29900,29996.25,103.55,189.25,2020-02-27 14:31:00,25.65,0.15,2020-02-27 15:20:00,-60.2,,-60.2
05-03-2020,05-03-2020,13:40,0.7000000000000001,28900,28968.25,87.5,0.15,2020-03-05 15:20:00,51.8,95.8,2020-03-05 13:48:00,43.349999999999994,43.349999999999994,
12-03-2020,12-03-2020,13:40,0.7000000000000001,24600,24605.6,129.2,0.6,2020-03-12 15:20:00,160.0,308.75,2020-03-12 14:07:00,-20.150000000000006,,-20.150000000000006
19-03-2020,19-03-2020,13:40,0.7000000000000001,20200,20292.55,316.8,557.75,2020-03-19 13:55:00,262.15,149.25,2020-03-19 15:20:00,-128.05,,-128.05
26-03-2020,26-03-2020,13:40,0.7000000000000001,19500,19564.95,328.3,94.9,2020-03-26 15:20:00,265.6,500.45,2020-03-26 14:01:00,-1.4499999999999602,,-1.4499999999999602
01-04-2020,01-04-2020,13:40,0.7000000000000001,18100,18152.0,142.4,111.45,2020-04-01 15:20:00,124.85,0.45,2020-04-01 15:20:00,155.35,155.35,
09-04-2020,09-04-2020,13:40,0.7000000000000001,19700,19743.25,107.1,204.6,2020-04-09 15:06:00,150.3,269.1,2020-04-09 14:00:00,-216.3,,-216.3
16-04-2020,16-04-2020,13:40,0.7000000000000001,19300,19333.75,119.5,82.75,2020-04-16 15:20:00,114.2,0.4,2020-04-16 15:20:00,150.55,150.55,
23-04-2020,23-04-2020,13:40,0.7000000000000001,20000,20001.15,87.15,151.5,2020-04-23 13:50:00,81.45,0.2,2020-04-23 15:20:00,16.900000000000006,16.900000000000006,
30-04-2020,30-04-2020,13:40,0.7000000000000001,21600,21639.55,101.55,177.25,2020-04-30 14:05:00,90.0,153.15,2020-04-30 14:32:00,-138.85000000000002,,-138.85000000000002
07-05-2020,07-05-2020,13:40,0.7000000000000001,19500,19508.0,71.35,0.8,2020-05-07 15:20:00,114.6,19.2,2020-05-07 15:20:00,165.95,165.95,
14-05-2020,14-05-2020,13:40,0.7000000000000001,19100,19195.75,110.95,0.4,2020-05-14 15:20:00,35.4,61.25,2020-05-14 14:14:00,84.69999999999999,84.69999999999999,
21-05-2020,21-05-2020,13:40,0.7000000000000001,18000,18041.9,85.65,0.1,2020-05-21 15:20:00,44.1,80.3,2020-05-21 14:08:00,49.350000000000016,49.350000000000016,
28-05-2020,28-05-2020,13:40,0.7000000000000001,19200,19205.4,83.4,1.75,2020-05-28 15:20:00,94.15,185.0,2020-05-28 14:10:00,-9.199999999999989,,-9.199999999999989
11-06-2020,11-06-2020,13:40,0.7000000000000001,20700,20725.75,101.35,0.3,2020-06-11 15:20:00,92.7,175.8,2020-06-11 14:10:00,17.94999999999999,17.94999999999999,
18-06-2020,18-06-2020,13:40,0.7000000000000001,20400,20466.25,99.6,188.0,2020-06-18 14:05:00,38.5,0.1,2020-06-18 15:20:00,-50.00000000000001,,-50.00000000000001
25-06-2020,25-06-2020,13:40,0.7000000000000001,21400,21445.95,150.6,261.15,2020-06-25 13:50:00,96.6,0.4,2020-06-25 15:20:00,-14.349999999999994,,-14.349999999999994
02-07-2020,02-07-2020,13:40,0.7000000000000001,22000,22085.5,180.8,0.25,2020-07-02 15:20:00,56.65,48.15,2020-07-02 15:20:00,189.05,189.05,
09-07-2020,09-07-2020,13:40,0.7000000000000001,22800,22860.9,105.5,110.3,2020-07-09 15:20:00,62.35,0.2,2020-07-09 15:20:00,57.35,57.35,
16-07-2020,16-07-2020,13:40,0.7000000000000001,21300,21319.85,60.9,111.25,2020-07-16 14:22:00,64.65,0.15,2020-07-16 15:20:00,14.149999999999999,14.149999999999999,
23-07-2020,23-07-2020,13:40,0.7000000000000001,23000,23061.9,109.45,91.0,2020-07-23 15:20:00,46.5,0.2,2020-07-23 15:20:00,64.75,64.75,
30-07-2020,30-07-2020,13:40,0.7000000000000001,21900,21933.95,85.0,0.15,2020-07-30 15:20:00,51.1,88.45,2020-07-30 13:52:00,47.49999999999999,47.49999999999999,
06-08-2020,06-08-2020,13:40,0.7000000000000001,21800,21806.05,82.0,0.15,2020-08-06 15:20:00,69.25,128.95,2020-08-06 14:10:00,22.150000000000006,22.150000000000006,
13-08-2020,13-08-2020,13:40,0.7000000000000001,22200,22243.3,92.8,3.75,2020-08-13 15:20:00,45.75,2.75,2020-08-13 15:20:00,132.05,132.05,
20-08-2020,20-08-2020,13:40,0.7000000000000001,22000,22004.95,50.85,2.35,2020-08-20 15:20:00,62.75,116.9,2020-08-20 14:02:00,-5.650000000000006,,-5.650000000000006
27-08-2020,27-08-2020,13:40,0.7000000000000001,23600,23642.4,68.0,4.0,2020-08-27 15:20:00,49.5,4.25,2020-08-27 15:20:00,109.25,109.25,
03-09-2020,03-09-2020,13:40,0.7000000000000001,23600,23668.65,112.5,0.25,2020-09-03 15:20:00,28.5,50.1,2020-09-03 15:11:00,90.65,90.65,
10-09-2020,10-09-2020,13:40,0.7000000000000001,22300,22349.9,89.6,155.75,2020-09-10 14:33:00,27.35,48.9,2020-09-10 13:48:00,-87.7,,-87.7
17-09-2020,17-09-2020,13:40,0.7000000000000001,22300,22360.35,107.65,27.2,2020-09-17 15:20:00,41.6,0.75,2020-09-17 15:20:00,121.30000000000001,121.30000000000001,
24-09-2020,24-09-2020,13:40,0.7000000000000001,20700,20718.95,83.3,0.2,2020-09-24 15:20:00,48.7,93.0,2020-09-24 14:01:00,38.8,38.8,
01-10-2020,01-10-2020,13:40,0.7000000000000001,22000,22093.55,113.0,194.7,2020-10-01 14:13:00,34.65,0.15,2020-10-01 15:20:00,-47.19999999999999,,-47.19999999999999
08-10-2020,08-10-2020,13:40,0.7000000000000001,23300,23392.7,132.2,0.2,2020-10-08 15:20:00,22.85,100.05,2020-10-08 13:56:00,54.80000000000001,54.80000000000001,
15-10-2020,15-10-2020,13:40,0.7000000000000001,23500,23592.85,163.1,0.25,2020-10-15 15:20:00,32.05,57.8,2020-10-15 13:45:00,137.1,137.1,
22-10-2020,22-10-2020,13:40,0.7000000000000001,24500,24511.2,103.15,2.85,2020-10-22 15:20:00,124.0,223.75,2020-10-22 14:38:00,0.5500000000000114,0.5500000000000114,
29-10-2020,29-10-2020,13:40,0.7000000000000001,23900,23980.9,124.05,212.55,2020-10-29 15:13:00,76.6,133.45,2020-10-29 13:48:00,-145.35000000000002,,-145.35000000000002
05-11-2020,05-11-2020,13:40,0.7000000000000001,26200,26285.8,123.75,111.85,2020-11-05 15:20:00,60.45,0.15,2020-11-05 15:20:00,72.20000000000002,72.20000000000002,
12-11-2020,12-11-2020,13:40,0.7000000000000001,28100,28175.45,163.85,175.4,2020-11-12 15:20:00,75.1,0.15,2020-11-12 15:20:00,63.39999999999998,63.39999999999998,
19-11-2020,19-11-2020,13:40,0.7000000000000001,29200,29259.25,95.35,0.2,2020-11-19 15:20:00,54.7,96.8,2020-11-19 13:50:00,53.05,53.05,
26-11-2020,26-11-2020,13:40,0.7000000000000001,29300,29367.75,165.6,311.65,2020-11-26 15:11:00,70.1,121.2,2020-11-26 13:52:00,-197.14999999999998,,-197.14999999999998
03-12-2020,03-12-2020,13:40,0.7000000000000001,29400,29478.9,158.35,47.05,2020-12-03 15:20:00,82.4,0.6,2020-12-03 15:20:00,193.10000000000002,193.10000000000002,
10-12-2020,10-12-2020,13:40,0.7000000000000001,30200,30253.35,104.05,186.85,2020-12-10 14:30:00,83.0,0.2,2020-12-10 15:20:00,0.0,,
17-12-2020,17-12-2020,13:40,0.7000000000000001,30900,30908.7,94.8,0.25,2020-12-17 15:20:00,79.7,57.2,2020-12-17 15:20:00,117.05,117.05,
24-12-2020,24-12-2020,13:40,0.7000000000000001,30400,30430.1,128.1,3.0,2020-12-24 15:20:00,43.75,7.9,2020-12-24 15:20:00,160.95,160.95,
31-12-2020,31-12-2020,13:40,0.7000000000000001,31300,31348.05,104.15,0.25,2020-12-31 15:20:00,61.1,34.75,2020-12-31 15:20:00,130.25,130.25,
07-01-2021,07-01-2021,13:40,0.7000000000000001,32000,32053.85,89.35,0.85,2021-01-07 15:20:00,48.45,42.55,2021-01-07 15:20:00,94.4,94.4,
14-01-2021,14-01-2021,13:40,0.7000000000000001,32500,32533.15,124.65,11.9,2021-01-14 15:20:00,34.1,1.3,2021-01-14 15:20:00,145.55,145.55,
21-01-2021,21-01-2021,13:40,0.7000000000000001,32700,32771.8,85.95,0.5,2021-01-21 15:20:00,31.3,53.55,2021-01-21 14:04:00,63.2,63.2,
28-01-2021,28-01-2021,13:40,0.7000000000000001,30000,30001.85,114.45,225.65,2021-01-28 15:01:00,104.55,0.15,2021-01-28 15:20:00,-6.800000000000011,,-6.800000000000011
04-02-2021,04-02-2021,13:40,0.7000000000000001,34800,34890.9,156.1,272.5,2021-02-04 14:10:00,122.3,0.25,2021-02-04 15:20:00,5.6499999999999915,5.6499999999999915,
11-02-2021,11-02-2021,13:40,0.7000000000000001,35600,35672.6,184.25,153.85,2021-02-11 15:20:00,115.7,0.2,2021-02-11 15:20:00,145.9,145.9,
18-02-2021,18-02-2021,13:40,0.7000000000000001,36400,36426.05,103.0,175.55,2021-02-18 14:09:00,127.5,0.15,2021-02-18 15:20:00,54.79999999999998,54.79999999999998,
25-02-2021,25-02-2021,13:40,0.7000000000000001,36700,36769.25,155.75,0.3,2021-02-25 15:20:00,103.9,199.3,2021-02-25 15:02:00,60.04999999999998,60.04999999999998,
04-03-2021,04-03-2021,13:40,0.7000000000000001,36100,36186.75,140.1,0.15,2021-03-04 15:20:00,94.6,166.5,2021-03-04 13:55:00,68.04999999999998,68.04999999999998,
10-03-2021,10-03-2021,13:40,0.7000000000000001,35900,35922.35,122.3,30.5,2021-03-10 15:20:00,88.8,0.55,2021-03-10 15:20:00,180.05,180.05,
18-03-2021,18-03-2021,13:40,0.7000000000000001,33900,33945.1,146.15,1.2,2021-03-18 15:20:00,121.25,215.85,2021-03-18 14:00:00,50.35000000000002,50.35000000000002,
25-03-2021,25-03-2021,13:40,0.7000000000000001,32800,32806.8,333.5,575.6,2021-03-25 14:44:00,60.45,0.75,2021-03-25 15:20:00,-182.40000000000003,,-182.40000000000003
01-04-2021,01-04-2021,13:40,0.7000000000000001,33500,33505.1,170.75,332.45,2021-04-01 14:19:00,98.85,0.25,2021-04-01 15:20:00,-63.099999999999994,,-63.099999999999994
08-04-2021,08-04-2021,13:40,0.7000000000000001,33100,33153.95,217.6,0.2,2021-04-08 15:20:00,49.45,103.3,2021-04-08 14:05:00,163.55,163.55,
15-04-2021,15-04-2021,13:40,0.7000000000000001,31700,31792.25,276.8,411.15,2021-04-15 15:20:00,80.8,0.2,2021-04-15 15:20:00,-53.74999999999997,,-53.74999999999997
22-04-2021,22-04-2021,13:40,0.7000000000000001,31300,31390.85,215.05,377.55,2021-04-22 14:40:00,89.25,0.25,2021-04-22 15:20:00,-73.5,,-73.5
29-04-2021,29-04-2021,13:40,0.7000000000000001,33800,33870.55,177.7,0.3,2021-04-29 15:20:00,100.55,202.65,2021-04-29 13:56:00,75.29999999999997,75.29999999999997,
06-05-2021,06-05-2021,13:40,0.7000000000000001,32700,32749.5,173.95,120.35,2021-05-06 15:20:00,63.9,0.2,2021-05-06 15:20:00,117.29999999999998,117.29999999999998,
12-05-2021,12-05-2021,13:40,0.7000000000000001,32600,32619.15,60.75,121.15,2021-05-12 14:00:00,99.05,177.45,2021-05-12 14:57:00,-138.8,,-138.8
20-05-2021,20-05-2021,13:40,0.7000000000000001,33500,33552.35,136.35,0.2,2021-05-20 15:20:00,53.85,97.2,2021-05-20 14:52:00,92.80000000000001,92.80000000000001,
27-05-2021,27-05-2021,13:40,0.7000000000000001,34900,34992.8,134.8,204.75,2021-05-27 15:20:00,83.0,155.25,2021-05-27 14:32:00,-142.2,,-142.2
03-06-2021,03-06-2021,13:40,0.7000000000000001,35500,35544.4,114.85,237.7,2021-06-03 14:10:00,64.55,0.2,2021-06-03 15:20:00,-58.5,,-58.5
10-06-2021,10-06-2021,13:40,0.7000000000000001,34900,34992.15,163.85,279.65,2021-06-10 14:37:00,46.3,0.25,2021-06-10 15:20:00,-69.74999999999999,,-69.74999999999999
17-06-2021,17-06-2021,13:40,0.7000000000000001,34700,34767.55,129.9,0.2,2021-06-17 15:20:00,35.25,62.7,2021-06-17 14:06:00,102.25000000000001,102.25000000000001,
24-06-2021,24-06-2021,13:40,0.7000000000000001,34800,34831.45,160.9,17.5,2021-06-24 15:20:00,44.7,88.1,2021-06-24 14:24:00,100.00000000000001,100.00000000000001,
01-07-2021,01-07-2021,13:40,0.7000000000000001,34800,34841.4,120.05,0.15,2021-07-01 15:20:00,36.0,64.75,2021-07-01 13:48:00,91.14999999999999,91.14999999999999,
08-07-2021,08-07-2021,13:40,0.7000000000000001,35400,35490.2,132.3,0.3,2021-07-08 15:20:00,43.3,81.0,2021-07-08 13:54:00,94.3,94.3,
15-07-2021,15-07-2021,13:40,0.7000000000000001,35800,35855.8,105.4,100.4,2021-07-15 15:20:00,40.15,0.25,2021-07-15 15:20:00,44.9,44.9,
22-07-2021,22-07-2021,13:40,0.7000000000000001,34800,34832.35,69.25,0.4,2021-07-22 15:20:00,49.0,91.65,2021-07-22 14:17:00,26.19999999999999,26.19999999999999,
29-07-2021,29-07-2021,13:40,0.7000000000000001,34700,34746.6,84.65,0.7,2021-07-29 15:20:00,54.05,21.4,2021-07-29 15:20:00,116.6,116.6,
05-08-2021,05-08-2021,13:40,0.7000000000000001,36000,36013.95,72.35,0.25,2021-08-05 15:20:00,81.65,140.8,2021-08-05 15:12:00,12.949999999999989,12.949999999999989,
12-08-2021,12-08-2021,13:40,0.7000000000000001,35800,35893.7,156.1,128.4,2021-08-12 15:20:00,25.85,0.15,2021-08-12 15:20:00,53.39999999999999,53.39999999999999,
18-08-2021,18-08-2021,13:40,0.7000000000000001,35700,35734.45,62.25,0.25,2021-08-18 15:20:00,61.9,124.25,2021-08-18 14:34:00,-0.3500000000000014,,-0.3500000000000014
26-08-2021,26-08-2021,13:40,0.7000000000000001,35700,35700.6,59.8,104.85,2021-08-26 14:03:00,73.7,69.9,2021-08-26 15:20:00,-41.25,,-41.25
02-09-2021,02-09-2021,13:40,0.7000000000000001,36700,36775.75,91.6,126.0,2021-09-02 15:20:00,39.1,0.35,2021-09-02 15:20:00,4.349999999999994,4.349999999999994,
09-09-2021,09-09-2021,13:40,0.7000000000000001,36600,36642.9,95.15,86.3,2021-09-09 15:20:00,33.6,0.15,2021-09-09 15:20:00,42.30000000000001,42.30000000000001,
16-09-2021,16-09-2021,13:40,0.7000000000000001,37300,37368.65,121.3,219.3,2021-09-16 14:10:00,27.35,0.2,2021-09-16 15:20:00,-70.85000000000001,,-70.85000000000001
23-09-2021,23-09-2021,13:40,0.7000000000000001,37700,37775.55,101.35,64.75,2021-09-23 15:20:00,48.45,0.25,2021-09-23 15:20:00,84.8,84.8,
30-09-2021,30-09-2021,13:40,0.7000000000000001,37500,37556.4,130.45,0.35,2021-09-30 15:20:00,65.5,111.6,2021-09-30 14:28:00,84.0,84.0,
07-10-2021,07-10-2021,13:40,0.7000000000000001,37800,37801.15,52.2,89.55,2021-10-07 14:02:00,67.05,48.6,2021-10-07 15:20:00,-18.9,,-18.9
14-10-2021,14-10-2021,13:40,0.7000000000000001,38800,38846.25,108.3,187.6,2021-10-14 13:48:00,29.65,0.25,2021-10-14 15:20:00,-49.9,,-49.9
21-10-2021,21-10-2021,13:40,0.7000000000000001,39500,39592.1,110.8,235.65,2021-10-21 14:31:00,75.35,0.35,2021-10-21 15:20:00,-49.85000000000001,,-49.85000000000001
28-10-2021,28-10-2021,13:40,0.7000000000000001,40100,40149.6,129.8,0.7,2021-10-28 15:20:00,141.4,266.45,2021-10-28 14:04:00,4.05000000000004,4.05000000000004,
03-11-2021,03-11-2021,13:40,0.7000000000000001,39400,39457.35,208.25,360.75,2021-11-03 13:52:00,63.3,115.95,2021-11-03 14:31:00,-205.15,,-205.15
11-11-2021,11-11-2021,13:40,0.7000000000000001,38500,38585.95,181.2,53.8,2021-11-11 15:20:00,71.1,132.0,2021-11-11 14:10:00,66.49999999999999,66.49999999999999,
18-11-2021,18-11-2021,13:40,0.7000000000000001,37900,37925.8,163.55,75.0,2021-11-18 15:20:00,72.1,0.8,2021-11-18 15:20:00,159.85000000000002,159.85000000000002,
25-11-2021,25-11-2021,13:40,0.7000000000000001,37200,37278.95,184.95,320.3,2021-11-25 14:49:00,57.6,0.25,2021-11-25 15:20:00,-78.00000000000003,,-78.00000000000003
02-12-2021,02-12-2021,13:40,0.7000000000000001,36300,36362.95,129.35,214.45,2021-12-02 15:20:00,70.15,0.25,2021-12-02 15:20:00,-15.199999999999989,,-15.199999999999989
09-12-2021,09-12-2021,13:40,0.7000000000000001,37200,37204.2,39.55,0.15,2021-12-09 15:20:00,137.45,118.25,2021-12-09 15:20:00,58.59999999999999,58.59999999999999,
16-12-2021,16-12-2021,13:40,0.7000000000000001,36600,36699.4,149.0,0.3,2021-12-16 15:20:00,41.15,76.0,2021-12-16 14:12:00,113.85,113.85,
23-12-2021,23-12-2021,13:40,0.7000000000000001,35400,35408.85,40.8,0.15,2021-12-23 15:20:00,129.8,182.0,2021-12-23 15:20:00,-11.54999999999999,,-11.54999999999999
30-12-2021,30-12-2021,13:40,0.7000000000000001,35000,35046.9,183.6,75.85,2021-12-30 15:20:00,35.8,0.3,2021-12-30 15:20:00,143.25,143.25,
13-01-2022,13-01-2022,13:40,0.7000000000000001,38400,38471.6,131.15,69.6,2022-01-13 15:20:00,41.65,0.35,2022-01-13 15:20:00,102.85000000000001,102.85000000000001,
20-01-2022,20-01-2022,13:40,0.7000000000000001,37600,37682.9,135.35,233.05,2022-01-20 15:02:00,60.95,0.2,2022-01-20 15:20:00,-36.95000000000002,,-36.95000000000002
27-01-2022,27-01-2022,13:40,0.7000000000000001,37500,37572.85,213.45,384.9,2022-01-27 14:24:00,74.7,0.4,2022-01-27 15:20:00,-97.14999999999999,,-97.14999999999999
03-02-2022,03-02-2022,13:40,0.7000000000000001,39200,39285.7,79.7,0.2,2022-02-03 15:20:00,103.45,165.35,2022-02-03 15:20:00,17.60000000000001,17.60000000000001,
10-02-2022,10-02-2022,13:40,0.7000000000000001,39100,39133.9,111.5,0.15,2022-02-10 15:20:00,65.2,79.6,2022-02-10 15:20:00,96.95,96.95,
