date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-09-2020,17-09-2020,12:40,0.65,22300,22371.05,128.05,27.2,2020-09-17 15:20:00,48.9,0.75,2020-09-17 15:20:00,149.0,149.0,
24-09-2020,24-09-2020,12:40,0.65,20700,20734.45,112.9,0.2,2020-09-24 15:20:00,51.7,93.0,2020-09-24 14:01:00,71.4,71.4,
01-10-2020,01-10-2020,12:40,0.65,22100,22104.35,74.65,134.0,2020-10-01 14:14:00,77.9,0.2,2020-10-01 15:20:00,18.35000000000001,18.35000000000001,
08-10-2020,08-10-2020,12:40,0.65,23300,23301.7,95.7,165.2,2020-10-08 13:27:00,75.05,136.25,2020-10-08 14:30:00,-130.7,,-130.7
15-10-2020,15-10-2020,12:40,0.65,23800,23892.4,149.0,0.15,2020-10-15 15:20:00,72.8,122.4,2020-10-15 13:04:00,99.24999999999999,99.24999999999999,
22-10-2020,22-10-2020,12:40,0.65,24400,24405.3,135.5,237.1,2020-10-22 13:07:00,158.65,0.2,2020-10-22 15:20:00,56.85000000000002,56.85000000000002,
29-10-2020,29-10-2020,12:40,0.65,24100,24123.05,133.45,1.65,2020-10-29 15:20:00,107.7,192.45,2020-10-29 13:06:00,47.05,47.05,
05-11-2020,05-11-2020,12:40,0.65,26200,26233.5,130.15,111.85,2020-11-05 15:20:00,93.95,0.15,2020-11-05 15:20:00,112.10000000000001,112.10000000000001,
12-11-2020,12-11-2020,12:40,0.65,28400,28416.05,175.15,0.2,2020-11-12 15:20:00,136.05,228.45,2020-11-12 13:21:00,82.55000000000004,82.55000000000004,
19-11-2020,19-11-2020,12:40,0.65,29500,29548.25,118.0,0.2,2020-11-19 15:20:00,71.55,122.7,2020-11-19 12:59:00,66.64999999999999,66.64999999999999,
26-11-2020,26-11-2020,12:40,0.65,29000,29058.95,187.75,334.75,2020-11-26 12:50:00,98.1,0.15,2020-11-26 15:20:00,-49.05000000000001,,-49.05000000000001
03-12-2020,03-12-2020,12:40,0.65,29600,29620.55,144.6,0.2,2020-12-03 15:20:00,126.55,214.95,2020-12-03 12:57:00,56.000000000000014,56.000000000000014,
10-12-2020,10-12-2020,12:40,0.65,30300,30315.6,127.9,220.4,2020-12-10 14:48:00,117.5,0.2,2020-12-10 15:20:00,24.799999999999997,24.799999999999997,
17-12-2020,17-12-2020,12:40,0.65,30800,30899.2,173.45,43.5,2020-12-17 15:20:00,63.65,0.45,2020-12-17 15:20:00,193.14999999999998,193.14999999999998,
24-12-2020,24-12-2020,12:40,0.65,30300,30337.05,122.15,206.0,2020-12-24 13:40:00,84.45,0.35,2020-12-24 15:20:00,0.2500000000000142,0.2500000000000142,
31-12-2020,31-12-2020,12:40,0.65,31200,31284.3,178.4,65.85,2020-12-31 15:20:00,53.75,0.35,2020-12-31 15:20:00,165.95000000000002,165.95000000000002,
07-01-2021,07-01-2021,12:40,0.65,32100,32152.35,104.35,0.4,2021-01-07 15:20:00,65.9,120.75,2021-01-07 15:02:00,49.099999999999994,49.099999999999994,
14-01-2021,14-01-2021,12:40,0.65,32600,32635.5,77.05,0.25,2021-01-14 15:20:00,86.85,155.5,2021-01-14 14:59:00,8.149999999999991,8.149999999999991,
21-01-2021,21-01-2021,12:40,0.65,32800,32838.5,78.0,0.4,2021-01-21 15:20:00,60.6,109.8,2021-01-21 13:49:00,28.4,28.4,
28-01-2021,28-01-2021,12:40,0.65,29900,29936.05,103.4,182.8,2021-01-28 13:28:00,162.35,0.15,2021-01-28 15:20:00,82.79999999999998,82.79999999999998,
04-02-2021,04-02-2021,12:40,0.65,35000,35001.05,112.7,191.55,2021-02-04 14:44:00,202.8,0.25,2021-02-04 15:20:00,123.7,123.7,
11-02-2021,11-02-2021,12:40,0.65,35800,35898.8,197.3,0.9,2021-02-11 15:20:00,132.25,218.85,2021-02-11 12:56:00,109.80000000000001,109.80000000000001,
18-02-2021,18-02-2021,12:40,0.65,36500,36540.75,140.45,84.3,2021-02-18 15:20:00,170.45,0.5,2021-02-18 15:20:00,226.09999999999997,226.09999999999997,
25-02-2021,25-02-2021,12:40,0.65,36800,36872.75,218.75,0.3,2021-02-25 15:20:00,111.65,184.9,2021-02-25 13:23:00,145.2,145.2,
04-03-2021,04-03-2021,12:40,0.65,36100,36122.55,196.65,0.15,2021-03-04 15:20:00,101.2,167.8,2021-03-04 13:58:00,129.89999999999998,129.89999999999998,
10-03-2021,10-03-2021,12:40,0.65,35800,35875.45,194.5,130.7,2021-03-10 15:20:00,97.2,0.25,2021-03-10 15:20:00,160.75,160.75,
18-03-2021,18-03-2021,12:40,0.65,34500,34502.5,141.1,0.35,2021-03-18 15:20:00,117.0,204.85,2021-03-18 13:03:00,52.900000000000006,52.900000000000006,
25-03-2021,25-03-2021,12:40,0.65,32600,32604.0,172.0,300.55,2021-03-25 13:29:00,176.6,0.55,2021-03-25 15:20:00,47.49999999999997,47.49999999999997,
01-04-2021,01-04-2021,12:40,0.65,33300,33318.6,161.9,288.45,2021-04-01 13:15:00,145.5,0.3,2021-04-01 15:20:00,18.650000000000006,18.650000000000006,
08-04-2021,08-04-2021,12:40,0.65,33000,33038.15,166.0,282.8,2021-04-08 13:35:00,129.55,246.2,2021-04-08 14:59:00,-233.45,,-233.45
15-04-2021,15-04-2021,12:40,0.65,31800,31829.6,169.1,285.55,2021-04-15 13:54:00,168.45,0.2,2021-04-15 15:20:00,51.79999999999998,51.79999999999998,
22-04-2021,22-04-2021,12:40,0.65,31300,31394.05,211.65,352.15,2021-04-22 14:14:00,164.2,0.25,2021-04-22 15:20:00,23.450000000000017,23.450000000000017,
29-04-2021,29-04-2021,12:40,0.65,33600,33671.55,212.4,352.35,2021-04-29 13:01:00,150.8,0.45,2021-04-29 15:20:00,10.400000000000006,10.400000000000006,
06-05-2021,06-05-2021,12:40,0.65,32800,32812.2,138.25,20.7,2021-05-06 15:20:00,152.3,0.55,2021-05-06 15:20:00,269.3,269.3,
12-05-2021,12-05-2021,12:40,0.65,32600,32659.2,146.95,0.25,2021-05-12 15:20:00,70.0,123.6,2021-05-12 14:53:00,93.1,93.1,
20-05-2021,20-05-2021,12:40,0.65,33600,33635.45,125.7,0.2,2021-05-20 15:20:00,81.95,154.55,2021-05-20 14:39:00,52.89999999999999,52.89999999999999,
27-05-2021,27-05-2021,12:40,0.65,34800,34810.65,108.0,187.1,2021-05-27 13:05:00,133.5,0.4,2021-05-27 15:20:00,54.0,54.0,
03-06-2021,03-06-2021,12:40,0.65,35500,35524.55,117.05,237.7,2021-06-03 14:10:00,78.5,0.2,2021-06-03 15:20:00,-42.349999999999994,,-42.349999999999994
10-06-2021,10-06-2021,12:40,0.65,34800,34847.4,168.45,281.8,2021-06-10 14:19:00,72.0,119.25,2021-06-10 12:43:00,-160.60000000000002,,-160.60000000000002
17-06-2021,17-06-2021,12:40,0.65,34700,34762.9,130.45,0.2,2021-06-17 15:20:00,60.7,124.65,2021-06-17 14:14:00,66.3,66.3,
24-06-2021,24-06-2021,12:40,0.65,34700,34726.65,131.85,219.6,2021-06-24 13:15:00,89.25,0.55,2021-06-24 15:20:00,0.9500000000000028,0.9500000000000028,
01-07-2021,01-07-2021,12:40,0.65,34700,34710.6,170.15,0.4,2021-07-01 15:20:00,38.45,21.1,2021-07-01 15:20:00,187.1,187.1,
08-07-2021,08-07-2021,12:40,0.65,35500,35547.7,123.3,0.25,2021-07-08 15:20:00,53.35,102.45,2021-07-08 12:59:00,73.94999999999999,73.94999999999999,
15-07-2021,15-07-2021,12:40,0.65,35900,35956.5,114.0,2.8,2021-07-15 15:20:00,71.55,121.15,2021-07-15 12:53:00,61.599999999999994,61.599999999999994,
22-07-2021,22-07-2021,12:40,0.65,34800,34885.8,135.35,0.4,2021-07-22 15:20:00,42.4,82.8,2021-07-22 13:01:00,94.54999999999998,94.54999999999998,
29-07-2021,29-07-2021,12:40,0.65,34500,34599.4,154.85,257.9,2021-07-29 13:34:00,59.35,0.1,2021-07-29 15:20:00,-43.79999999999998,,-43.79999999999998
05-08-2021,05-08-2021,12:40,0.65,35800,35851.1,117.55,201.9,2021-08-05 12:50:00,65.8,2.1,2021-08-05 15:20:00,-20.650000000000013,,-20.650000000000013
12-08-2021,12-08-2021,12:40,0.65,35800,35878.9,138.0,128.4,2021-08-12 15:20:00,53.55,0.15,2021-08-12 15:20:00,62.99999999999999,62.99999999999999,
18-08-2021,18-08-2021,12:40,0.65,35900,35904.2,54.05,0.35,2021-08-18 15:20:00,101.95,172.25,2021-08-18 12:58:00,-16.6,,-16.6
26-08-2021,26-08-2021,12:40,0.65,35600,35665.4,122.55,30.65,2021-08-26 15:20:00,68.1,0.75,2021-08-26 15:20:00,159.25,159.25,
02-09-2021,02-09-2021,12:40,0.65,36700,36779.95,100.3,168.0,2021-09-02 13:16:00,65.25,0.35,2021-09-02 15:20:00,-2.799999999999997,,-2.799999999999997
09-09-2021,09-09-2021,12:40,0.65,36600,36626.6,89.95,86.3,2021-09-09 15:20:00,80.8,0.15,2021-09-09 15:20:00,84.3,84.3,
16-09-2021,16-09-2021,12:40,0.65,37300,37369.7,121.4,219.3,2021-09-16 14:10:00,44.5,0.2,2021-09-16 15:20:00,-53.60000000000001,,-53.60000000000001
23-09-2021,23-09-2021,12:40,0.65,37700,37726.25,116.55,64.75,2021-09-23 15:20:00,81.75,0.25,2021-09-23 15:20:00,133.3,133.3,
30-09-2021,30-09-2021,12:40,0.65,37600,37661.85,118.15,0.35,2021-09-30 15:20:00,124.3,208.75,2021-09-30 14:30:00,33.35000000000001,33.35000000000001,
07-10-2021,07-10-2021,12:40,0.65,37900,37911.45,86.4,0.2,2021-10-07 15:20:00,77.4,138.85,2021-10-07 13:37:00,24.750000000000014,24.750000000000014,
14-10-2021,14-10-2021,12:40,0.65,38800,38852.25,107.25,187.6,2021-10-14 13:48:00,63.4,0.25,2021-10-14 15:20:00,-17.199999999999996,,-17.199999999999996
21-10-2021,21-10-2021,12:40,0.65,39500,39537.35,176.4,307.55,2021-10-21 14:34:00,70.65,0.35,2021-10-21 15:20:00,-60.849999999999994,,-60.849999999999994
28-10-2021,28-10-2021,12:40,0.65,40200,40208.9,144.2,0.5,2021-10-28 15:20:00,130.45,217.55,2021-10-28 13:41:00,56.599999999999966,56.599999999999966,
03-11-2021,03-11-2021,12:40,0.65,39700,39729.9,203.5,0.45,2021-11-03 15:20:00,107.45,200.8,2021-11-03 13:03:00,109.7,109.7,
11-11-2021,11-11-2021,12:40,0.65,38600,38602.5,115.8,0.6,2021-11-11 15:20:00,153.2,253.45,2021-11-11 14:17:00,14.950000000000003,14.950000000000003,
18-11-2021,18-11-2021,12:40,0.65,37700,37798.65,194.1,340.0,2021-11-18 13:21:00,81.75,0.25,2021-11-18 15:20:00,-64.4,,-64.4
25-11-2021,25-11-2021,12:40,0.65,37300,37342.35,137.0,45.2,2021-11-25 15:20:00,125.7,0.85,2021-11-25 15:20:00,216.65,216.65,
02-12-2021,02-12-2021,12:40,0.65,36300,36306.8,103.9,176.15,2021-12-02 13:49:00,140.2,0.25,2021-12-02 15:20:00,67.69999999999999,67.69999999999999,
09-12-2021,09-12-2021,12:40,0.65,37100,37156.75,118.55,202.2,2021-12-09 13:12:00,61.8,107.05,2021-12-09 14:24:00,-128.89999999999998,,-128.89999999999998
16-12-2021,16-12-2021,12:40,0.65,36600,36651.05,111.45,193.95,2021-12-16 12:59:00,94.65,162.0,2021-12-16 14:38:00,-149.84999999999997,,-149.84999999999997
23-12-2021,23-12-2021,12:40,0.65,35400,35401.05,96.7,0.15,2021-12-23 15:20:00,87.65,147.9,2021-12-23 13:49:00,36.3,36.3,
30-12-2021,30-12-2021,12:40,0.65,34900,34954.5,118.85,203.65,2021-12-30 13:03:00,65.8,0.25,2021-12-30 15:20:00,-19.250000000000014,,-19.250000000000014
13-01-2022,13-01-2022,12:40,0.65,38400,38468.35,130.35,69.6,2022-01-13 15:20:00,67.35,0.35,2022-01-13 15:20:00,127.75,127.75,
20-01-2022,20-01-2022,12:40,0.65,37900,37994.85,193.2,0.55,2022-01-20 15:20:00,36.95,68.6,2022-01-20 13:00:00,161.0,161.0,
27-01-2022,27-01-2022,12:40,0.65,37200,37239.65,112.7,191.75,2022-01-27 12:47:00,143.5,0.1,2022-01-27 15:20:00,64.35000000000001,64.35000000000001,
03-02-2022,03-02-2022,12:40,0.65,39200,39236.0,205.65,0.2,2022-02-03 15:20:00,57.65,103.45,2022-02-03 13:40:00,159.65,159.65,
10-02-2022,10-02-2022,12:40,0.65,39000,39042.75,150.0,22.25,2022-02-10 15:20:00,77.4,1.5,2022-02-10 15:20:00,203.65,203.65,
17-02-2022,17-02-2022,12:40,0.65,37800,37893.65,163.25,0.25,2022-02-17 15:20:00,103.35,193.9,2022-02-17 14:14:00,72.44999999999999,72.44999999999999,
24-02-2022,24-02-2022,12:40,0.65,36000,36057.25,189.5,0.3,2022-02-24 15:20:00,163.95,273.4,2022-02-24 13:44:00,79.75,79.75,
03-03-2022,03-03-2022,12:40,0.65,35000,35078.85,196.25,7.75,2022-03-03 15:20:00,109.1,186.4,2022-03-03 13:28:00,111.19999999999999,111.19999999999999,
10-03-2022,10-03-2022,12:40,0.65,35000,35056.7,198.15,0.25,2022-03-10 15:20:00,169.5,290.3,2022-03-10 13:10:00,77.1,77.1,
17-03-2022,17-03-2022,12:40,0.65,36500,36528.0,157.05,1.1,2022-03-17 15:20:00,144.65,71.1,2022-03-17 15:20:00,229.50000000000003,229.50000000000003,
24-03-2022,24-03-2022,12:40,0.65,35500,35533.0,150.2,272.85,2022-03-24 13:28:00,131.1,1.2,2022-03-24 15:20:00,7.249999999999972,7.249999999999972,
31-03-2022,31-03-2022,12:40,0.65,36400,36488.25,159.05,0.55,2022-03-31 15:20:00,77.55,129.3,2022-03-31 14:02:00,106.74999999999999,106.74999999999999,
07-04-2022,07-04-2022,12:40,0.65,37900,37913.6,132.75,0.2,2022-04-07 15:20:00,92.1,161.75,2022-04-07 13:31:00,62.900000000000006,62.900000000000006,
13-04-2022,13-04-2022,12:40,0.65,37600,37639.0,144.4,0.25,2022-04-13 15:20:00,82.85,128.2,2022-04-13 15:20:00,98.80000000000001,98.80000000000001,
21-04-2022,21-04-2022,12:40,0.65,36500,36598.15,154.0,279.95,2022-04-21 14:29:00,56.2,0.15,2022-04-21 15:20:00,-69.89999999999998,,-69.89999999999998
28-04-2022,28-04-2022,12:40,0.65,36200,36202.7,104.3,183.5,2022-04-28 13:43:00,80.9,0.15,2022-04-28 15:20:00,1.5499999999999972,1.5499999999999972,
05-05-2022,05-05-2022,12:40,0.65,35800,35813.3,85.1,0.1,2022-05-05 15:20:00,86.45,149.1,2022-05-05 13:03:00,22.35000000000001,22.35000000000001,
12-05-2022,12-05-2022,12:40,0.65,33600,33629.65,185.15,0.55,2022-05-12 15:20:00,123.1,270.25,2022-05-12 14:33:00,37.44999999999999,37.44999999999999,
19-05-2022,19-05-2022,12:40,0.65,33300,33383.1,156.45,12.45,2022-05-19 15:20:00,97.0,1.15,2022-05-19 15:20:00,239.85,239.85,
26-05-2022,26-05-2022,12:40,0.65,34400,34485.2,194.8,393.6,2022-05-26 13:02:00,56.05,0.2,2022-05-26 15:20:00,-142.95000000000002,,-142.95000000000002
02-06-2022,02-06-2022,12:40,0.65,35500,35584.2,148.4,114.25,2022-06-02 15:20:00,103.0,0.35,2022-06-02 15:20:00,136.8,136.8,
09-06-2022,09-06-2022,12:40,0.65,34800,34881.35,178.85,274.45,2022-06-09 15:20:00,42.7,77.3,2022-06-09 13:01:00,-130.2,,-130.2
16-06-2022,16-06-2022,12:40,0.65,33100,33131.4,130.7,0.15,2022-06-16 15:20:00,117.65,199.05,2022-06-16 13:07:00,49.14999999999998,49.14999999999998,
23-06-2022,23-06-2022,12:40,0.65,32900,32980.5,139.95,255.75,2022-06-23 13:43:00,88.55,173.35,2022-06-23 12:48:00,-200.60000000000002,,-200.60000000000002
30-06-2022,30-06-2022,12:40,0.65,33300,33345.95,253.85,134.3,2022-06-30 15:20:00,71.05,0.1,2022-06-30 15:20:00,190.5,190.5,
07-07-2022,07-07-2022,12:40,0.65,34700,34720.4,100.1,166.15,2022-07-07 13:17:00,93.05,0.2,2022-07-07 15:20:00,26.799999999999983,26.799999999999983,
14-07-2022,14-07-2022,12:40,0.65,34700,34702.35,102.55,0.25,2022-07-14 15:20:00,105.05,48.65,2022-07-14 15:20:00,158.7,158.7,
21-07-2022,21-07-2022,12:40,0.65,36200,36262.0,114.1,2.65,2022-07-21 15:20:00,79.75,134.1,2022-07-21 13:53:00,57.099999999999994,57.099999999999994,
28-07-2022,28-07-2022,12:40,0.65,37200,37286.0,164.25,176.3,2022-07-28 15:20:00,40.9,0.15,2022-07-28 15:20:00,28.69999999999999,28.69999999999999,
04-08-2022,04-08-2022,12:40,0.65,37600,37620.35,113.3,196.0,2022-08-04 13:02:00,86.2,0.8,2022-08-04 15:20:00,2.700000000000003,2.700000000000003,
11-08-2022,11-08-2022,12:40,0.65,38800,38890.05,131.0,81.7,2022-08-11 15:20:00,49.05,0.3,2022-08-11 15:20:00,98.05,98.05,
18-08-2022,18-08-2022,12:40,0.65,39400,39423.3,87.2,152.75,2022-08-18 14:15:00,66.05,0.1,2022-08-18 15:20:00,0.4000000000000057,0.4000000000000057,
25-08-2022,25-08-2022,12:40,0.65,39400,39416.4,102.3,0.4,2022-08-25 15:20:00,78.45,140.25,2022-08-25 14:34:00,40.099999999999994,40.099999999999994,
01-09-2022,01-09-2022,12:40,0.65,39400,39425.3,155.55,0.85,2022-09-01 15:20:00,143.0,279.65,2022-09-01 13:50:00,18.05000000000004,18.05000000000004,
08-09-2022,08-09-2022,12:40,0.65,40000,40061.9,176.8,212.05,2022-09-08 15:20:00,77.85,136.95,2022-09-08 13:00:00,-94.35,,-94.35
15-09-2022,15-09-2022,12:40,0.65,41300,41310.45,122.15,224.9,2022-09-15 13:09:00,130.25,91.45,2022-09-15 15:20:00,-63.95,,-63.95
22-09-2022,22-09-2022,12:40,0.65,40400,40490.05,163.2,284.5,2022-09-22 13:17:00,92.7,0.15,2022-09-22 15:20:00,-28.750000000000014,,-28.750000000000014
29-09-2022,29-09-2022,12:40,0.65,37700,37702.0,102.5,0.55,2022-09-29 15:20:00,154.2,58.15,2022-09-29 15:20:00,198.0,198.0,
06-10-2022,06-10-2022,12:40,0.65,39400,39432.25,132.8,223.45,2022-10-06 12:58:00,79.35,137.65,2022-10-06 15:10:00,-148.95,,-148.95
13-10-2022,13-10-2022,12:40,0.65,38500,38518.75,181.15,329.6,2022-10-13 14:43:00,56.4,0.2,2022-10-13 15:20:00,-92.25000000000003,,-92.25000000000003
20-10-2022,20-10-2022,12:40,0.65,39900,39975.95,134.75,206.45,2022-10-20 15:20:00,67.4,0.15,2022-10-20 15:20:00,-4.449999999999989,,-4.449999999999989
27-10-2022,27-10-2022,12:40,0.65,41200,41265.95,135.7,93.65,2022-10-27 15:20:00,67.2,0.25,2022-10-27 15:20:00,108.99999999999999,108.99999999999999,
03-11-2022,03-11-2022,12:40,0.65,41200,41254.55,132.1,236.2,2022-11-03 13:39:00,71.25,0.2,2022-11-03 15:20:00,-33.05,,-33.05
10-11-2022,10-11-2022,12:40,0.65,41300,41384.3,116.6,197.4,2022-11-10 14:03:00,48.8,0.1,2022-11-10 15:20:00,-32.100000000000016,,-32.100000000000016
17-11-2022,17-11-2022,12:40,0.65,42400,42476.85,129.15,67.05,2022-11-17 15:20:00,28.5,0.6,2022-11-17 15:20:00,90.0,90.0,
24-11-2022,24-11-2022,12:40,0.65,42900,42943.45,81.1,136.55,2022-11-24 15:04:00,47.05,0.2,2022-11-24 15:20:00,-8.600000000000023,,-8.600000000000023
01-12-2022,01-12-2022,12:40,0.65,43300,43381.15,145.9,0.5,2022-12-01 15:20:00,19.3,57.25,2022-12-01 13:25:00,107.45,107.45,
08-12-2022,08-12-2022,12:40,0.65,43300,43395.3,104.75,176.65,2022-12-08 13:33:00,51.05,0.2,2022-12-08 15:20:00,-21.05000000000001,,-21.05000000000001
15-12-2022,15-12-2022,12:40,0.65,43800,43846.7,110.45,0.25,2022-12-15 15:20:00,44.65,75.65,2022-12-15 14:36:00,79.19999999999999,79.19999999999999,
22-12-2022,22-12-2022,12:40,0.65,42300,42323.2,136.9,226.85,2022-12-22 13:50:00,88.7,0.4,2022-12-22 15:20:00,-1.6499999999999915,,-1.6499999999999915
29-12-2022,29-12-2022,12:40,0.65,42600,42651.25,105.65,175.75,2022-12-29 13:03:00,69.8,0.25,2022-12-29 15:20:00,-0.5499999999999972,,-0.5499999999999972
05-01-2023,05-01-2023,12:40,0.65,42600,42629.7,113.5,17.8,2023-01-05 15:20:00,100.8,204.9,2023-01-05 13:19:00,-8.400000000000006,,-8.400000000000006
12-01-2023,12-01-2023,12:40,0.65,41900,41922.65,151.2,187.05,2023-01-12 15:20:00,76.1,131.1,2023-01-12 13:26:00,-90.85000000000002,,-90.85000000000002
19-01-2023,19-01-2023,12:40,0.65,42300,42385.4,127.3,20.55,2023-01-19 15:20:00,67.5,114.25,2023-01-19 13:15:00,60.0,60.0,
25-01-2023,25-01-2023,12:40,0.65,41700,41743.8,103.6,175.15,2023-01-25 12:49:00,101.9,52.95,2023-01-25 15:20:00,-22.60000000000001,,-22.60000000000001
02-02-2023,02-02-2023,12:40,0.65,40200,40292.75,187.45,331.95,2023-02-02 14:18:00,150.5,0.15,2023-02-02 15:20:00,5.849999999999994,5.849999999999994,
09-02-2023,09-02-2023,12:40,0.65,41300,41305.15,106.0,175.65,2023-02-09 13:42:00,90.0,0.15,2023-02-09 15:20:00,20.19999999999999,20.19999999999999,
16-02-2023,16-02-2023,12:40,0.65,41700,41770.15,106.1,176.0,2023-02-16 13:21:00,92.35,53.9,2023-02-16 15:20:00,-31.45000000000001,,-31.45000000000001
23-02-2023,23-02-2023,12:40,0.65,39800,39814.0,113.05,194.4,2023-02-23 12:54:00,88.05,0.15,2023-02-23 15:20:00,6.549999999999983,6.549999999999983,
02-03-2023,02-03-2023,12:40,0.65,40500,40593.2,125.85,0.15,2023-03-02 15:20:00,42.85,71.25,2023-03-02 13:33:00,97.29999999999998,97.29999999999998,
09-03-2023,09-03-2023,12:40,0.65,41400,41428.05,103.45,0.1,2023-03-09 15:20:00,43.4,78.35,2023-03-09 13:45:00,68.4,68.4,
16-03-2023,16-03-2023,12:40,0.65,38800,38806.75,166.9,310.2,2023-03-16 13:32:00,69.4,0.1,2023-03-16 15:20:00,-73.99999999999997,,-73.99999999999997
23-03-2023,23-03-2023,12:40,0.65,40100,40140.75,141.15,0.2,2023-03-23 15:20:00,68.9,113.85,2023-03-23 13:49:00,96.00000000000003,96.00000000000003,
29-03-2023,29-03-2023,12:40,0.65,39700,39715.55,107.2,191.3,2023-03-29 13:20:00,86.2,0.15,2023-03-29 15:20:00,1.9499999999999886,1.9499999999999886,
06-04-2023,06-04-2023,12:40,0.65,41100,41107.5,125.4,0.1,2023-04-06 15:20:00,49.15,87.65,2023-04-06 13:38:00,86.80000000000001,86.80000000000001,
13-04-2023,13-04-2023,12:40,0.65,41600,41606.05,97.35,169.95,2023-04-13 12:59:00,58.25,0.05,2023-04-13 15:20:00,-14.399999999999991,,-14.399999999999991
20-04-2023,20-04-2023,12:40,0.65,42200,42268.25,127.3,65.7,2023-04-20 15:20:00,58.85,102.9,2023-04-20 13:08:00,17.54999999999999,17.54999999999999,
27-04-2023,27-04-2023,12:40,0.65,42800,42861.25,122.55,209.4,2023-04-27 14:03:00,54.05,0.15,2023-04-27 15:20:00,-32.95000000000001,,-32.95000000000001
04-05-2023,04-05-2023,12:40,0.65,43300,43383.85,142.45,235.65,2023-05-04 14:40:00,41.15,0.25,2023-05-04 15:20:00,-52.30000000000002,,-52.30000000000002
11-05-2023,11-05-2023,12:40,0.65,43500,43522.85,112.3,189.25,2023-05-11 14:19:00,62.25,24.2,2023-05-11 15:20:00,-38.900000000000006,,-38.900000000000006
18-05-2023,18-05-2023,12:40,0.65,44000,44003.0,72.35,0.1,2023-05-18 15:20:00,105.0,184.55,2023-05-18 13:45:00,-7.300000000000011,,-7.300000000000011
25-05-2023,25-05-2023,12:40,0.65,43500,43535.4,93.1,158.65,2023-05-25 14:52:00,63.0,107.2,2023-05-25 13:03:00,-109.75000000000001,,-109.75000000000001
01-06-2023,01-06-2023,12:40,0.65,44100,44146.1,99.4,0.2,2023-06-01 15:20:00,77.6,128.9,2023-06-01 14:12:00,47.89999999999999,47.89999999999999,
08-06-2023,08-06-2023,12:40,0.65,44200,44224.5,116.0,0.15,2023-06-08 15:20:00,48.9,106.9,2023-06-08 14:48:00,57.84999999999999,57.84999999999999,
15-06-2023,15-06-2023,12:40,0.65,43600,43690.65,148.0,0.15,2023-06-15 15:20:00,43.35,90.0,2023-06-15 14:04:00,101.19999999999999,101.19999999999999,
22-06-2023,22-06-2023,12:40,0.65,43800,43877.6,114.05,212.8,2023-06-22 13:38:00,72.0,122.15,2023-06-22 12:54:00,-148.90000000000003,,-148.90000000000003
06-06-2019,06-06-2019,12:40,0.7000000000000001,31100,31149.65,105.8,0.1,2019-06-06 15:20:00,30.15,57.7,2019-06-06 13:29:00,78.15,78.15,
13-06-2019,13-06-2019,12:40,0.7000000000000001,30600,30668.45,109.7,198.0,2019-06-13 13:19:00,32.25,0.15,2019-06-13 15:20:00,-56.199999999999996,,-56.199999999999996
20-06-2019,20-06-2019,12:40,0.7000000000000001,30500,30581.05,93.0,159.0,2019-06-20 14:07:00,48.95,0.05,2019-06-20 15:20:00,-17.099999999999994,,-17.099999999999994
27-06-2019,27-06-2019,12:40,0.7000000000000001,31400,31416.7,78.65,0.05,2019-06-27 15:20:00,69.3,123.65,2019-06-27 14:03:00,24.25,24.25,
04-07-2019,04-07-2019,12:40,0.7000000000000001,31500,31566.35,112.0,0.25,2019-07-04 15:20:00,41.0,10.25,2019-07-04 15:20:00,142.5,142.5,
11-07-2019,11-07-2019,12:40,0.7000000000000001,30700,30717.55,57.9,4.85,2019-07-11 15:20:00,55.85,0.85,2019-07-11 15:20:00,108.05,108.05,
18-07-2019,18-07-2019,12:40,0.7000000000000001,30500,30595.35,96.0,0.15,2019-07-18 15:20:00,18.8,33.8,2019-07-18 13:49:00,80.85,80.85,
25-07-2019,25-07-2019,12:40,0.7000000000000001,29000,29019.1,62.4,122.5,2019-07-25 14:23:00,72.65,0.25,2019-07-25 15:20:00,12.300000000000004,12.300000000000004,
01-08-2019,01-08-2019,12:40,0.7000000000000001,28500,28510.9,72.2,0.15,2019-08-01 15:20:00,60.45,114.65,2019-08-01 13:48:00,17.849999999999994,17.849999999999994,
08-08-2019,08-08-2019,12:40,0.7000000000000001,27600,27698.3,148.2,272.95,2019-08-08 14:27:00,56.0,98.8,2019-08-08 13:03:00,-167.55,,-167.55
14-08-2019,14-08-2019,12:40,0.7000000000000001,27900,27981.8,144.05,112.95,2019-08-14 15:20:00,59.1,0.1,2019-08-14 15:20:00,90.10000000000001,90.10000000000001,
22-08-2019,22-08-2019,12:40,0.7000000000000001,27400,27419.65,106.0,0.05,2019-08-22 15:20:00,70.75,157.7,2019-08-22 14:03:00,19.000000000000014,19.000000000000014,
29-08-2019,29-08-2019,12:40,0.7000000000000001,27300,27333.7,140.3,245.35,2019-08-29 14:00:00,96.3,1.1,2019-08-29 15:20:00,-9.84999999999998,,-9.84999999999998
05-09-2019,05-09-2019,12:40,0.7000000000000001,26800,26884.85,160.35,122.6,2019-09-05 15:20:00,56.45,0.1,2019-09-05 15:20:00,94.1,94.1,
12-09-2019,12-09-2019,12:40,0.7000000000000001,27900,27961.55,99.9,0.15,2019-09-12 15:20:00,40.5,77.05,2019-09-12 15:12:00,63.2,63.2,
