date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:00,0.6,43500,43412.3,43.85,0.2,2022-12-01 15:20:00,119.8,196.5,2022-12-01 13:27:00,-33.050000000000004,,-33.050000000000004
08-12-2022,08-12-2022,11:00,0.6,43400,43368.95,68.95,118.55,2022-12-08 14:14:00,110.0,0.15,2022-12-08 15:20:00,60.25,60.25,
15-12-2022,15-12-2022,11:00,0.6,44100,44038.55,42.55,0.25,2022-12-15 15:20:00,113.15,195.0,2022-12-15 11:51:00,-39.55,,-39.55
22-12-2022,22-12-2022,11:00,0.6,42500,42437.7,96.7,158.55,2022-12-22 11:17:00,184.4,84.4,2022-12-22 15:20:00,38.14999999999999,38.14999999999999,
29-12-2022,29-12-2022,11:00,0.6,42600,42578.9,82.8,132.75,2022-12-29 11:51:00,128.05,0.25,2022-12-29 15:20:00,77.85000000000001,77.85000000000001,
05-01-2023,05-01-2023,11:00,0.6,42800,42771.35,119.45,0.2,2023-01-05 15:20:00,134.3,225.25,2023-01-05 11:51:00,28.30000000000001,28.30000000000001,
12-01-2023,12-01-2023,11:00,0.6,42000,41937.0,118.0,87.25,2023-01-12 15:20:00,165.15,0.1,2023-01-12 15:20:00,195.8,195.8,
19-01-2023,19-01-2023,11:00,0.6,42400,42328.2,99.45,0.15,2023-01-19 15:20:00,122.05,79.6,2023-01-19 15:20:00,141.75,141.75,
25-01-2023,25-01-2023,11:00,0.6,42000,41916.3,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
02-02-2023,02-02-2023,11:00,0.6,40400,40329.55,189.75,315.1,2023-02-02 14:45:00,257.25,0.15,2023-02-02 15:20:00,131.75,131.75,
09-02-2023,09-02-2023,11:00,0.6,41400,41339.0,94.25,151.6,2023-02-09 13:49:00,122.8,0.1,2023-02-09 15:20:00,65.35000000000001,65.35000000000001,
16-02-2023,16-02-2023,11:00,0.6,41900,41857.75,85.05,0.15,2023-02-16 15:20:00,102.0,187.1,2023-02-16 12:36:00,-0.20000000000000284,,-0.20000000000000284
23-02-2023,23-02-2023,11:00,0.6,40000,39949.05,72.2,120.05,2023-02-23 13:46:00,191.95,7.7,2023-02-23 15:20:00,136.4,136.4,
02-03-2023,02-03-2023,11:00,0.6,40700,40639.3,74.05,0.1,2023-03-02 15:20:00,100.5,162.2,2023-03-02 12:57:00,12.250000000000014,12.250000000000014,
09-03-2023,09-03-2023,11:00,0.6,41600,41515.3,49.2,78.85,2023-03-09 11:24:00,120.8,210.7,2023-03-09 13:42:00,-119.54999999999998,,-119.54999999999998
16-03-2023,16-03-2023,11:00,0.6,39200,39149.95,126.25,1.1,2023-03-16 15:20:00,160.35,264.45,2023-03-16 11:48:00,21.05000000000001,21.05000000000001,
23-03-2023,23-03-2023,11:00,0.6,40000,39970.6,134.65,218.65,2023-03-23 12:44:00,110.35,227.8,2023-03-23 14:30:00,-201.45000000000002,,-201.45000000000002
29-03-2023,29-03-2023,11:00,0.6,39900,39846.75,100.7,17.35,2023-03-29 15:20:00,139.05,223.6,2023-03-29 12:14:00,-1.1999999999999886,,-1.1999999999999886
06-04-2023,06-04-2023,11:00,0.6,41300,41208.65,57.1,0.15,2023-04-06 15:20:00,153.05,247.35,2023-04-06 12:07:00,-37.34999999999998,,-37.34999999999998
13-04-2023,13-04-2023,11:00,0.6,41700,41632.05,63.0,100.85,2023-04-13 13:33:00,126.4,0.05,2023-04-13 15:20:00,88.50000000000001,88.50000000000001,
20-04-2023,20-04-2023,11:00,0.6,42300,42237.85,74.1,0.2,2023-04-20 15:20:00,121.6,196.55,2023-04-20 13:58:00,-1.0500000000000256,,-1.0500000000000256
27-04-2023,27-04-2023,11:00,0.6,42900,42806.25,57.1,93.3,2023-04-27 13:22:00,164.85,0.2,2023-04-27 15:20:00,128.45000000000002,128.45000000000002,
04-05-2023,04-05-2023,11:00,0.6,43400,43346.5,74.2,122.45,2023-05-04 13:43:00,97.2,0.1,2023-05-04 15:20:00,48.85000000000001,48.85000000000001,
11-05-2023,11-05-2023,11:00,0.6,43700,43634.65,50.6,0.2,2023-05-11 15:20:00,174.75,223.15,2023-05-11 15:20:00,1.999999999999993,1.999999999999993,
18-05-2023,18-05-2023,11:00,0.6,44000,43947.85,83.55,0.1,2023-05-18 15:20:00,99.95,184.55,2023-05-18 13:45:00,-1.1500000000000057,,-1.1500000000000057
25-05-2023,25-05-2023,11:00,0.6,43500,43492.95,111.7,182.35,2023-05-25 14:56:00,78.0,126.1,2023-05-25 13:33:00,-118.74999999999999,,-118.74999999999999
01-06-2023,01-06-2023,11:00,0.6,44100,44099.95,93.15,0.2,2023-06-01 15:20:00,95.95,171.9,2023-06-01 14:24:00,17.0,17.0,
08-06-2023,08-06-2023,11:00,0.6,44500,44434.65,59.85,0.2,2023-06-08 15:20:00,122.6,196.95,2023-06-08 11:52:00,-14.699999999999996,,-14.699999999999996
15-06-2023,15-06-2023,11:00,0.6,43900,43898.35,91.6,0.15,2023-06-15 15:20:00,74.8,131.5,2023-06-15 11:21:00,34.749999999999986,34.749999999999986,
22-06-2023,22-06-2023,11:00,0.6,44000,43938.15,57.6,100.45,2023-06-22 13:42:00,142.85,236.35,2023-06-22 12:50:00,-136.35,,-136.35
06-06-2019,06-06-2019,11:00,0.65,31500,31425.55,100.15,0.25,2019-06-06 15:20:00,132.2,220.8,2019-06-06 12:17:00,11.299999999999983,11.299999999999983,
13-06-2019,13-06-2019,11:00,0.65,30800,30716.45,36.0,67.9,2019-06-13 14:00:00,126.5,0.1,2019-06-13 15:20:00,94.5,94.5,
20-06-2019,20-06-2019,11:00,0.65,30600,30500.95,43.5,84.0,2019-06-20 14:07:00,110.45,0.05,2019-06-20 15:20:00,69.9,69.9,
27-06-2019,27-06-2019,11:00,0.65,31400,31362.95,62.6,104.3,2019-06-27 13:25:00,128.0,230.6,2019-06-27 14:10:00,-144.29999999999998,,-144.29999999999998
04-07-2019,04-07-2019,11:00,0.65,31600,31564.7,68.05,0.05,2019-07-04 15:20:00,93.35,113.85,2019-07-04 15:20:00,47.5,47.5,
11-07-2019,11-07-2019,11:00,0.65,30600,30578.75,77.95,139.2,2019-07-11 13:00:00,61.6,0.15,2019-07-11 15:20:00,0.20000000000001705,0.20000000000001705,
18-07-2019,18-07-2019,11:00,0.65,30700,30672.65,45.85,0.05,2019-07-18 15:20:00,68.0,114.9,2019-07-18 11:35:00,-1.1000000000000014,,-1.1000000000000014
25-07-2019,25-07-2019,11:00,0.65,29200,29188.0,61.9,0.1,2019-07-25 15:20:00,88.1,160.9,2019-07-25 11:58:00,-11.000000000000014,,-11.000000000000014
01-08-2019,01-08-2019,11:00,0.65,28600,28539.0,65.95,0.1,2019-08-01 15:20:00,102.35,196.95,2019-08-01 13:48:00,-28.749999999999986,,-28.749999999999986
08-08-2019,08-08-2019,11:00,0.65,27700,27623.6,65.1,116.3,2019-08-08 13:33:00,155.3,0.1,2019-08-08 15:20:00,104.00000000000001,104.00000000000001,
14-08-2019,14-08-2019,11:00,0.65,28000,27988.0,110.65,11.15,2019-08-14 15:20:00,103.75,0.65,2019-08-14 15:20:00,202.6,202.6,
22-08-2019,22-08-2019,11:00,0.65,27500,27447.4,72.75,0.1,2019-08-22 15:20:00,123.0,233.75,2019-08-22 14:03:00,-38.099999999999994,,-38.099999999999994
29-08-2019,29-08-2019,11:00,0.65,27600,27527.3,85.0,0.05,2019-08-29 15:20:00,145.85,240.75,2019-08-29 11:58:00,-9.950000000000003,,-9.950000000000003
05-09-2019,05-09-2019,11:00,0.65,27200,27141.8,107.55,0.05,2019-09-05 15:20:00,119.15,223.55,2019-09-05 11:39:00,3.0999999999999943,3.0999999999999943,
12-09-2019,12-09-2019,11:00,0.65,28100,28011.1,39.1,0.1,2019-09-12 15:20:00,135.05,243.65,2019-09-12 11:31:00,-69.6,,-69.6
19-09-2019,19-09-2019,11:00,0.65,26900,26827.75,68.45,0.3,2019-09-19 15:20:00,138.0,241.35,2019-09-19 14:45:00,-35.19999999999999,,-35.19999999999999
26-09-2019,26-09-2019,11:00,0.65,30300,30246.1,184.4,0.1,2019-09-26 15:20:00,207.55,386.1,2019-09-26 12:08:00,5.75,5.75,
03-10-2019,03-10-2019,11:00,0.65,28500,28454.4,172.25,0.15,2019-10-03 15:20:00,216.1,82.25,2019-10-03 15:20:00,305.95,305.95,
10-10-2019,10-10-2019,11:00,0.65,28400,28305.5,108.6,0.1,2019-10-10 15:20:00,174.25,305.0,2019-10-10 11:16:00,-22.25,,-22.25
17-10-2019,17-10-2019,11:00,0.65,28600,28578.35,112.35,191.1,2019-10-17 12:44:00,131.25,0.2,2019-10-17 15:20:00,52.30000000000001,52.30000000000001,
24-10-2019,24-10-2019,11:00,0.65,29400,29330.45,110.1,198.15,2019-10-24 12:04:00,174.3,314.5,2019-10-24 13:43:00,-228.25,,-228.25
31-10-2019,31-10-2019,11:00,0.65,30300,30259.1,100.3,0.15,2019-10-31 15:20:00,134.0,222.1,2019-10-31 15:01:00,12.049999999999997,12.049999999999997,
07-11-2019,07-11-2019,11:00,0.65,30700,30628.4,76.1,0.2,2019-11-07 15:20:00,160.95,78.7,2019-11-07 15:20:00,158.14999999999998,158.14999999999998,
14-11-2019,14-11-2019,11:00,0.65,30700,30666.3,62.55,109.7,2019-11-14 11:07:00,127.45,212.45,2019-11-14 12:05:00,-132.14999999999998,,-132.14999999999998
21-11-2019,21-11-2019,11:00,0.65,31300,31278.7,86.5,153.05,2019-11-21 12:07:00,120.05,0.4,2019-11-21 15:20:00,53.09999999999998,53.09999999999998,
28-11-2019,28-11-2019,11:00,0.65,32000,31999.7,77.1,131.95,2019-11-28 11:46:00,97.4,0.1,2019-11-28 15:20:00,42.45000000000002,42.45000000000002,
05-12-2019,05-12-2019,11:00,0.65,32100,32076.85,101.1,0.15,2019-12-05 15:20:00,151.8,350.05,2019-12-05 11:46:00,-97.30000000000001,,-97.30000000000001
12-12-2019,12-12-2019,11:00,0.65,31500,31433.0,47.3,79.0,2019-12-12 14:22:00,130.5,0.1,2019-12-12 15:20:00,98.7,98.7,
19-12-2019,19-12-2019,11:00,0.65,32200,32197.85,86.35,41.25,2019-12-19 15:20:00,70.15,0.55,2019-12-19 15:20:00,114.7,114.7,
26-12-2019,26-12-2019,11:00,0.65,32300,32218.9,25.45,0.1,2019-12-26 15:20:00,104.75,176.55,2019-12-26 13:13:00,-46.45000000000002,,-46.45000000000002
02-01-2020,02-01-2020,11:00,0.65,32200,32184.8,61.7,104.05,2020-01-02 12:14:00,57.65,0.1,2020-01-02 15:20:00,15.200000000000003,15.200000000000003,
09-01-2020,09-01-2020,11:00,0.65,32000,31954.35,47.65,79.0,2020-01-09 11:41:00,117.6,0.25,2020-01-09 15:20:00,86.0,86.0,
16-01-2020,16-01-2020,11:00,0.65,31800,31761.4,41.0,69.1,2020-01-16 12:37:00,104.6,0.25,2020-01-16 15:20:00,76.25,76.25,
23-01-2020,23-01-2020,11:00,0.65,30800,30790.25,67.5,123.0,2020-01-23 12:15:00,83.65,0.25,2020-01-23 15:20:00,27.900000000000006,27.900000000000006,
30-01-2020,30-01-2020,11:00,0.65,30700,30635.25,51.75,0.2,2020-01-30 15:20:00,130.9,49.7,2020-01-30 15:20:00,132.75,132.75,
06-02-2020,06-02-2020,11:00,0.65,31000,30934.5,110.4,184.95,2020-02-06 11:48:00,137.8,0.3,2020-02-06 15:20:00,62.95000000000002,62.95000000000002,
13-02-2020,13-02-2020,11:00,0.65,31400,31311.3,34.4,0.1,2020-02-13 15:20:00,119.15,198.1,2020-02-13 13:24:00,-44.64999999999999,,-44.64999999999999
20-02-2020,20-02-2020,11:00,0.65,31000,30974.9,44.25,89.9,2020-02-20 11:15:00,88.5,49.35,2020-02-20 15:20:00,-6.500000000000007,,-6.500000000000007
27-02-2020,27-02-2020,11:00,0.65,30100,30026.45,64.1,86.15,2020-02-27 15:20:00,127.3,0.25,2020-02-27 15:20:00,104.99999999999999,104.99999999999999,
05-03-2020,05-03-2020,11:00,0.65,29000,28923.25,89.0,0.1,2020-03-05 15:20:00,145.7,241.0,2020-03-05 14:38:00,-6.400000000000006,,-6.400000000000006
12-03-2020,12-03-2020,11:00,0.65,24500,24442.6,258.6,0.55,2020-03-12 15:20:00,276.35,460.0,2020-03-12 11:04:00,74.40000000000003,74.40000000000003,
19-03-2020,19-03-2020,11:00,0.65,19300,19279.8,438.75,750.0,2020-03-19 11:06:00,420.3,0.3,2020-03-19 15:20:00,108.75,108.75,
26-03-2020,26-03-2020,11:00,0.65,20100,20013.15,280.0,0.15,2020-03-26 15:20:00,509.35,850.0,2020-03-26 13:54:00,-60.799999999999955,,-60.799999999999955
01-04-2020,01-04-2020,11:00,0.65,18200,18176.15,177.35,13.1,2020-04-01 15:20:00,232.35,3.45,2020-04-01 15:20:00,393.15,393.15,
09-04-2020,09-04-2020,11:00,0.65,19400,19335.4,169.15,307.9,2020-04-09 11:39:00,373.95,0.75,2020-04-09 15:20:00,234.45000000000002,234.45000000000002,
16-04-2020,16-04-2020,11:00,0.65,19100,19030.0,146.9,254.2,2020-04-16 11:24:00,260.0,0.15,2020-04-16 15:20:00,152.55000000000004,152.55000000000004,
23-04-2020,23-04-2020,11:00,0.65,20000,19995.0,133.45,239.0,2020-04-23 12:40:00,185.2,0.2,2020-04-23 15:20:00,79.44999999999999,79.44999999999999,
30-04-2020,30-04-2020,11:00,0.65,21900,21860.7,143.8,0.1,2020-04-30 15:20:00,178.4,296.9,2020-04-30 12:53:00,25.200000000000045,25.200000000000045,
07-05-2020,07-05-2020,11:00,0.65,19600,19500.55,118.6,0.1,2020-05-07 15:20:00,196.4,118.5,2020-05-07 15:20:00,196.4,196.4,
14-05-2020,14-05-2020,11:00,0.65,19300,19203.7,66.45,0.1,2020-05-14 15:20:00,202.0,236.2,2020-05-14 15:20:00,32.15000000000002,32.15000000000002,
21-05-2020,21-05-2020,11:00,0.65,18200,18126.45,56.2,0.15,2020-05-21 15:20:00,135.3,234.9,2020-05-21 12:36:00,-43.54999999999999,,-43.54999999999999
28-05-2020,28-05-2020,11:00,0.65,19400,19301.3,82.25,159.35,2020-05-28 11:10:00,207.65,346.1,2020-05-28 12:45:00,-215.55,,-215.55
11-06-2020,11-06-2020,11:00,0.65,21100,21015.55,125.0,0.15,2020-06-11 15:20:00,261.95,450.0,2020-06-11 13:31:00,-63.20000000000002,,-63.20000000000002
18-06-2020,18-06-2020,11:00,0.65,20200,20172.55,117.85,201.3,2020-06-18 12:01:00,207.6,0.15,2020-06-18 15:20:00,123.99999999999997,123.99999999999997,
25-06-2020,25-06-2020,11:00,0.65,21500,21489.9,178.15,2.3,2020-06-25 15:20:00,177.8,302.0,2020-06-25 11:56:00,51.650000000000006,51.650000000000006,
02-07-2020,02-07-2020,11:00,0.65,22100,22047.85,143.15,0.15,2020-07-02 15:20:00,183.6,147.7,2020-07-02 15:20:00,178.9,178.9,
09-07-2020,09-07-2020,11:00,0.65,22800,22760.8,103.7,110.3,2020-07-09 15:20:00,151.5,0.2,2020-07-09 15:20:00,144.70000000000002,144.70000000000002,
16-07-2020,16-07-2020,11:00,0.65,21200,21159.65,108.6,188.45,2020-07-16 11:39:00,110.0,0.25,2020-07-16 15:20:00,29.900000000000006,29.900000000000006,
23-07-2020,23-07-2020,11:00,0.65,22900,22866.75,122.4,205.4,2020-07-23 12:17:00,114.8,0.15,2020-07-23 15:20:00,31.64999999999999,31.64999999999999,
30-07-2020,30-07-2020,11:00,0.65,22200,22151.45,97.25,0.2,2020-07-30 15:20:00,123.75,209.55,2020-07-30 12:57:00,11.249999999999986,11.249999999999986,
06-08-2020,06-08-2020,11:00,0.65,21600,21579.55,180.95,312.0,2020-08-06 12:57:00,187.2,0.4,2020-08-06 15:20:00,55.74999999999997,55.74999999999997,
13-08-2020,13-08-2020,11:00,0.65,22400,22393.4,98.45,0.15,2020-08-13 15:20:00,94.0,184.7,2020-08-13 11:40:00,7.6000000000000085,7.6000000000000085,
20-08-2020,20-08-2020,11:00,0.65,22100,22022.2,60.85,0.1,2020-08-20 15:20:00,127.05,213.85,2020-08-20 12:36:00,-26.049999999999997,,-26.049999999999997
27-08-2020,27-08-2020,11:00,0.65,23600,23577.75,83.6,4.0,2020-08-27 15:20:00,80.25,4.25,2020-08-27 15:20:00,155.6,155.6,
03-09-2020,03-09-2020,11:00,0.65,23800,23794.45,100.8,0.2,2020-09-03 15:20:00,94.05,158.05,2020-09-03 11:32:00,36.59999999999998,36.59999999999998,
10-09-2020,10-09-2020,11:00,0.65,22600,22599.2,77.8,0.2,2020-09-10 15:20:00,90.45,151.35,2020-09-10 13:12:00,16.700000000000003,16.700000000000003,
17-09-2020,17-09-2020,11:00,0.65,22500,22469.35,88.05,0.15,2020-09-17 15:20:00,97.45,169.0,2020-09-17 11:40:00,16.349999999999994,16.349999999999994,
24-09-2020,24-09-2020,11:00,0.65,20900,20839.25,65.0,0.2,2020-09-24 15:20:00,126.1,220.4,2020-09-24 13:54:00,-29.500000000000014,,-29.500000000000014
01-10-2020,01-10-2020,11:00,0.65,22100,22071.05,71.3,134.0,2020-10-01 14:14:00,126.7,0.2,2020-10-01 15:20:00,63.8,63.8,
08-10-2020,08-10-2020,11:00,0.65,23400,23313.5,68.35,0.15,2020-10-08 15:20:00,139.9,246.9,2020-10-08 14:31:00,-38.80000000000001,,-38.80000000000001
15-10-2020,15-10-2020,11:00,0.65,24000,23939.45,89.85,0.15,2020-10-15 15:20:00,131.7,260.05,2020-10-15 13:03:00,-38.650000000000034,,-38.650000000000034
22-10-2020,22-10-2020,11:00,0.65,24600,24557.55,186.4,0.35,2020-10-22 15:20:00,123.25,203.5,2020-10-22 11:28:00,105.80000000000001,105.80000000000001,
29-10-2020,29-10-2020,11:00,0.65,24100,24067.4,119.5,201.3,2020-10-29 11:53:00,185.6,8.45,2020-10-29 15:20:00,95.35,95.35,
05-11-2020,05-11-2020,11:00,0.65,26100,26045.45,114.2,191.85,2020-11-05 12:33:00,153.8,0.15,2020-11-05 15:20:00,76.00000000000001,76.00000000000001,
12-11-2020,12-11-2020,11:00,0.65,28500,28452.1,140.75,0.2,2020-11-12 15:20:00,198.3,330.0,2020-11-12 13:24:00,8.850000000000023,8.850000000000023,
19-11-2020,19-11-2020,11:00,0.65,29500,29433.5,83.4,147.7,2020-11-19 11:44:00,155.35,266.2,2020-11-19 13:36:00,-175.14999999999998,,-175.14999999999998
26-11-2020,26-11-2020,11:00,0.65,29200,29168.65,141.85,245.05,2020-11-26 13:11:00,187.15,309.8,2020-11-26 12:06:00,-225.85000000000002,,-225.85000000000002
03-12-2020,03-12-2020,11:00,0.65,29700,29652.6,130.05,0.2,2020-12-03 15:20:00,175.45,290.0,2020-12-03 12:57:00,15.300000000000011,15.300000000000011,
10-12-2020,10-12-2020,11:00,0.65,30500,30400.2,92.15,14.85,2020-12-10 15:20:00,195.85,1.5,2020-12-10 15:20:00,271.65,271.65,
17-12-2020,17-12-2020,11:00,0.65,30800,30756.8,118.95,43.5,2020-12-17 15:20:00,126.75,0.45,2020-12-17 15:20:00,201.75,201.75,
24-12-2020,24-12-2020,11:00,0.65,30400,30336.1,79.0,134.35,2020-12-24 13:46:00,142.8,7.9,2020-12-24 15:20:00,79.55000000000001,79.55000000000001,
31-12-2020,31-12-2020,11:00,0.65,31300,31255.6,124.2,0.25,2020-12-31 15:20:00,134.95,34.75,2020-12-31 15:20:00,224.14999999999998,224.14999999999998,
07-01-2021,07-01-2021,11:00,0.65,32100,32038.0,71.55,0.4,2021-01-07 15:20:00,143.8,142.45,2021-01-07 15:20:00,72.50000000000001,72.50000000000001,
14-01-2021,14-01-2021,11:00,0.65,32600,32514.0,67.75,118.4,2021-01-14 11:27:00,134.65,89.75,2021-01-14 15:20:00,-5.75,,-5.75
21-01-2021,21-01-2021,11:00,0.65,32700,32679.3,94.0,0.5,2021-01-21 15:20:00,82.5,139.15,2021-01-21 14:14:00,36.849999999999994,36.849999999999994,
28-01-2021,28-01-2021,11:00,0.65,30000,29969.05,130.65,225.65,2021-01-28 15:01:00,163.45,283.2,2021-01-28 13:02:00,-214.75,,-214.75
04-02-2021,04-02-2021,11:00,0.65,34300,34290.6,176.3,297.6,2021-02-04 11:06:00,134.4,0.2,2021-02-04 15:20:00,12.900000000000006,12.900000000000006,
11-02-2021,11-02-2021,11:00,0.65,35900,35845.85,140.8,0.35,2021-02-11 15:20:00,239.95,146.0,2021-02-11 15:20:00,234.4,234.4,
18-02-2021,18-02-2021,11:00,0.65,36900,36886.55,144.9,0.15,2021-02-18 15:20:00,160.45,269.35,2021-02-18 11:44:00,35.849999999999966,35.849999999999966,
25-02-2021,25-02-2021,11:00,0.65,37100,37012.15,177.9,0.2,2021-02-25 15:20:00,224.55,411.45,2021-02-25 11:37:00,-9.19999999999996,,-9.19999999999996
04-03-2021,04-03-2021,11:00,0.65,35700,35640.05,150.4,261.25,2021-03-04 11:17:00,218.5,0.4,2021-03-04 15:20:00,107.25,107.25,
10-03-2021,10-03-2021,11:00,0.65,36000,35979.0,132.7,0.4,2021-03-10 15:20:00,188.5,70.15,2021-03-10 15:20:00,250.64999999999998,250.64999999999998,
18-03-2021,18-03-2021,11:00,0.65,34600,34532.2,110.05,0.4,2021-03-18 15:20:00,194.3,330.0,2021-03-18 13:07:00,-26.049999999999997,,-26.049999999999997
25-03-2021,25-03-2021,11:00,0.65,32900,32855.65,194.95,356.05,2021-03-25 13:43:00,212.75,367.9,2021-03-25 12:03:00,-316.25,,-316.25
01-04-2021,01-04-2021,11:00,0.65,33300,33264.1,164.15,288.45,2021-04-01 13:15:00,198.9,0.3,2021-04-01 15:20:00,74.30000000000001,74.30000000000001,
08-04-2021,08-04-2021,11:00,0.65,33200,33154.65,157.8,0.15,2021-04-08 15:20:00,149.85,251.4,2021-04-08 11:45:00,56.099999999999994,56.099999999999994,
15-04-2021,15-04-2021,11:00,0.65,31700,31627.95,120.2,220.55,2021-04-15 11:50:00,273.45,0.2,2021-04-15 15:20:00,172.89999999999998,172.89999999999998,
22-04-2021,22-04-2021,11:00,0.65,31100,31022.4,133.1,224.7,2021-04-22 11:34:00,290.2,0.25,2021-04-22 15:20:00,198.35,198.35,
29-04-2021,29-04-2021,11:00,0.65,33500,33409.7,164.15,276.25,2021-04-29 11:22:00,272.2,0.3,2021-04-29 15:20:00,159.79999999999998,159.79999999999998,
06-05-2021,06-05-2021,11:00,0.65,32700,32684.05,191.05,120.35,2021-05-06 15:20:00,167.2,0.2,2021-05-06 15:20:00,237.70000000000002,237.70000000000002,
12-05-2021,12-05-2021,11:00,0.65,32600,32566.05,131.45,0.25,2021-05-12 15:20:00,151.4,254.5,2021-05-12 11:17:00,28.099999999999994,28.099999999999994,
20-05-2021,20-05-2021,11:00,0.65,33700,33688.8,147.35,0.25,2021-05-20 15:20:00,104.5,174.1,2021-05-20 14:20:00,77.5,77.5,
27-05-2021,27-05-2021,11:00,0.65,34700,34604.3,112.0,185.8,2021-05-27 11:47:00,179.9,0.35,2021-05-27 15:20:00,105.75,105.75,
03-06-2021,03-06-2021,11:00,0.65,35500,35486.2,111.45,189.2,2021-06-03 14:00:00,104.5,0.2,2021-06-03 15:20:00,26.55000000000001,26.55000000000001,
10-06-2021,10-06-2021,11:00,0.65,34900,34895.45,135.8,231.4,2021-06-10 14:20:00,110.35,0.25,2021-06-10 15:20:00,14.5,14.5,
17-06-2021,17-06-2021,11:00,0.65,34900,34811.75,66.5,0.15,2021-06-17 15:20:00,167.25,359.3,2021-06-17 14:14:00,-125.70000000000002,,-125.70000000000002
24-06-2021,24-06-2021,11:00,0.65,34800,34735.05,102.0,179.15,2021-06-24 13:41:00,135.7,1.95,2021-06-24 15:20:00,56.599999999999994,56.599999999999994,
01-07-2021,01-07-2021,11:00,0.65,34700,34686.5,122.15,205.65,2021-07-01 13:12:00,70.35,21.1,2021-07-01 15:20:00,-34.25000000000001,,-34.25000000000001
08-07-2021,08-07-2021,11:00,0.65,35800,35701.35,61.25,0.2,2021-07-08 15:20:00,138.9,233.35,2021-07-08 12:06:00,-33.39999999999999,,-33.39999999999999
15-07-2021,15-07-2021,11:00,0.65,36000,35930.95,68.25,0.15,2021-07-15 15:20:00,152.95,100.1,2021-07-15 15:20:00,120.94999999999999,120.94999999999999,
22-07-2021,22-07-2021,11:00,0.65,35000,34956.95,72.0,0.2,2021-07-22 15:20:00,104.1,175.75,2021-07-22 12:43:00,0.14999999999999147,0.14999999999999147,
29-07-2021,29-07-2021,11:00,0.65,34800,34710.05,47.7,0.35,2021-07-29 15:20:00,194.75,323.6,2021-07-29 12:24:00,-81.50000000000003,,-81.50000000000003
05-08-2021,05-08-2021,11:00,0.65,35800,35749.4,98.55,175.05,2021-08-05 12:46:00,140.55,2.1,2021-08-05 15:20:00,61.95,61.95,
12-08-2021,12-08-2021,11:00,0.65,35900,35886.9,89.2,29.0,2021-08-12 15:20:00,112.65,0.55,2021-08-12 15:20:00,172.3,172.3,
18-08-2021,18-08-2021,11:00,0.65,36000,35979.85,81.45,0.3,2021-08-18 15:20:00,85.15,164.8,2021-08-18 12:37:00,1.5,1.5,
26-08-2021,26-08-2021,11:00,0.65,35700,35608.2,63.8,115.05,2021-08-26 11:47:00,164.4,69.9,2021-08-26 15:20:00,43.25,43.25,
02-09-2021,02-09-2021,11:00,0.65,36700,36639.45,85.55,160.05,2021-09-02 13:14:00,112.1,0.35,2021-09-02 15:20:00,37.249999999999986,37.249999999999986,
09-09-2021,09-09-2021,11:00,0.65,36700,36679.95,103.7,2.2,2021-09-09 15:20:00,88.3,151.9,2021-09-09 12:42:00,37.89999999999999,37.89999999999999,
16-09-2021,16-09-2021,11:00,0.65,37200,37191.5,141.5,237.25,2021-09-16 12:45:00,69.3,0.25,2021-09-16 15:20:00,-26.700000000000003,,-26.700000000000003
23-09-2021,23-09-2021,11:00,0.65,37700,37634.15,107.65,64.75,2021-09-23 15:20:00,152.0,0.25,2021-09-23 15:20:00,194.65,194.65,
30-09-2021,30-09-2021,11:00,0.65,37800,37716.65,119.1,0.25,2021-09-30 15:20:00,178.75,305.15,2021-09-30 14:17:00,-7.549999999999983,,-7.549999999999983
07-10-2021,07-10-2021,11:00,0.65,37800,37769.9,107.25,0.2,2021-10-07 15:20:00,105.5,48.6,2021-10-07 15:20:00,163.95,163.95,
14-10-2021,14-10-2021,11:00,0.65,38900,38814.75,62.4,107.85,2021-10-14 13:48:00,156.25,0.3,2021-10-14 15:20:00,110.5,110.5,
21-10-2021,21-10-2021,11:00,0.65,39700,39604.4,79.75,134.05,2021-10-21 14:34:00,218.7,0.3,2021-10-21 15:20:00,164.09999999999997,164.09999999999997,
28-10-2021,28-10-2021,11:00,0.65,40300,40291.15,153.5,0.45,2021-10-28 15:20:00,182.25,309.0,2021-10-28 11:05:00,26.30000000000001,26.30000000000001,
03-11-2021,03-11-2021,11:00,0.65,40100,40053.2,131.1,0.35,2021-11-03 15:20:00,172.7,313.0,2021-11-03 11:46:00,-9.550000000000011,,-9.550000000000011
11-11-2021,11-11-2021,11:00,0.65,38800,38712.55,114.4,0.35,2021-11-11 15:20:00,211.5,349.7,2021-11-11 14:01:00,-24.149999999999977,,-24.149999999999977
18-11-2021,18-11-2021,11:00,0.65,38000,37911.35,109.75,2.3,2021-11-18 15:20:00,179.2,28.4,2021-11-18 15:20:00,258.25,258.25,
25-11-2021,25-11-2021,11:00,0.65,37300,37215.35,140.45,232.25,2021-11-25 11:19:00,163.2,0.85,2021-11-25 15:20:00,70.54999999999998,70.54999999999998,
