date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-03-2020,19-03-2020,11:55,0.65,20000,20037.4,392.25,693.6,2020-03-19 13:08:00,459.0,7.3,2020-03-19 15:20:00,150.34999999999997,150.34999999999997,
26-03-2020,26-03-2020,11:55,0.65,19900,19941.75,335.0,555.0,2020-03-26 12:59:00,402.75,670.95,2020-03-26 13:54:00,-488.20000000000005,,-488.20000000000005
01-04-2020,01-04-2020,11:55,0.65,18200,18239.65,161.5,13.1,2020-04-01 15:20:00,202.55,3.45,2020-04-01 15:20:00,347.5,347.5,
09-04-2020,09-04-2020,11:55,0.65,19500,19575.7,220.1,372.5,2020-04-09 13:21:00,194.3,0.8,2020-04-09 15:20:00,41.099999999999994,41.099999999999994,
16-04-2020,16-04-2020,11:55,0.65,19100,19122.35,178.1,296.3,2020-04-16 12:14:00,157.9,0.15,2020-04-16 15:20:00,39.54999999999998,39.54999999999998,
23-04-2020,23-04-2020,11:55,0.65,20100,20139.35,110.0,183.85,2020-04-23 14:43:00,141.6,0.2,2020-04-23 15:20:00,67.55000000000001,67.55000000000001,
30-04-2020,30-04-2020,11:55,0.65,21900,21913.85,161.5,0.1,2020-04-30 15:20:00,120.85,201.35,2020-04-30 12:40:00,80.9,80.9,
07-05-2020,07-05-2020,11:55,0.65,19400,19486.2,177.15,81.9,2020-05-07 15:20:00,109.45,0.25,2020-05-07 15:20:00,204.45,204.45,
14-05-2020,14-05-2020,11:55,0.65,19100,19179.2,131.5,218.0,2020-05-14 12:51:00,84.45,36.1,2020-05-14 15:20:00,-38.15,,-38.15
21-05-2020,21-05-2020,11:55,0.65,18000,18027.5,107.75,0.1,2020-05-21 15:20:00,65.35,117.05,2020-05-21 14:09:00,55.95,55.95,
28-05-2020,28-05-2020,11:55,0.65,19300,19321.45,106.8,0.2,2020-05-28 15:20:00,162.2,277.8,2020-05-28 12:46:00,-9.000000000000028,,-9.000000000000028
11-06-2020,11-06-2020,11:55,0.65,20900,20937.95,174.4,0.2,2020-06-11 15:20:00,163.75,280.65,2020-06-11 13:34:00,57.30000000000004,57.30000000000004,
18-06-2020,18-06-2020,11:55,0.65,20200,20236.15,171.55,302.0,2020-06-18 13:45:00,109.6,0.15,2020-06-18 15:20:00,-21.0,,-21.0
25-06-2020,25-06-2020,11:55,0.65,21300,21313.6,170.55,295.0,2020-06-25 13:48:00,156.8,261.15,2020-06-25 12:48:00,-228.79999999999995,,-228.79999999999995
02-07-2020,02-07-2020,11:55,0.65,22000,22032.9,168.35,0.25,2020-07-02 15:20:00,97.95,48.15,2020-07-02 15:20:00,217.9,217.9,
09-07-2020,09-07-2020,11:55,0.65,22800,22811.9,129.1,110.3,2020-07-09 15:20:00,111.2,0.2,2020-07-09 15:20:00,129.8,129.8,
16-07-2020,16-07-2020,11:55,0.65,21300,21377.65,143.2,238.7,2020-07-16 14:59:00,64.05,110.0,2020-07-16 12:08:00,-141.45,,-141.45
23-07-2020,23-07-2020,11:55,0.65,22900,22969.1,141.2,241.4,2020-07-23 14:09:00,75.8,0.15,2020-07-23 15:20:00,-24.550000000000026,,-24.550000000000026
30-07-2020,30-07-2020,11:55,0.65,22200,22201.7,113.5,0.2,2020-07-30 15:20:00,84.55,156.75,2020-07-30 12:37:00,41.099999999999994,41.099999999999994,
06-08-2020,06-08-2020,11:55,0.65,21400,21497.1,250.2,433.4,2020-08-06 12:50:00,158.5,0.2,2020-08-06 15:20:00,-24.899999999999977,,-24.899999999999977
13-08-2020,13-08-2020,11:55,0.65,22300,22313.75,90.5,0.25,2020-08-13 15:20:00,82.3,140.75,2020-08-13 12:19:00,31.799999999999997,31.799999999999997,
20-08-2020,20-08-2020,11:55,0.65,22000,22053.5,112.5,2.35,2020-08-20 15:20:00,56.8,116.15,2020-08-20 12:35:00,50.8,50.8,
27-08-2020,27-08-2020,11:55,0.65,23600,23627.6,85.3,4.0,2020-08-27 15:20:00,72.65,4.25,2020-08-27 15:20:00,149.7,149.7,
03-09-2020,03-09-2020,11:55,0.65,23600,23653.25,117.9,0.25,2020-09-03 15:20:00,59.4,80.95,2020-09-03 15:20:00,96.1,96.1,
10-09-2020,10-09-2020,11:55,0.65,22600,22659.45,93.0,0.2,2020-09-10 15:20:00,49.45,83.1,2020-09-10 12:51:00,59.150000000000006,59.150000000000006,
17-09-2020,17-09-2020,11:55,0.65,22300,22344.85,120.6,27.2,2020-09-17 15:20:00,67.9,0.75,2020-09-17 15:20:00,160.55,160.55,
24-09-2020,24-09-2020,11:55,0.65,20700,20754.1,137.85,0.2,2020-09-24 15:20:00,52.15,93.0,2020-09-24 14:01:00,96.80000000000001,96.80000000000001,
01-10-2020,01-10-2020,11:55,0.65,22000,22053.0,113.0,191.55,2020-10-01 14:12:00,68.7,0.15,2020-10-01 15:20:00,-10.000000000000014,,-10.000000000000014
08-10-2020,08-10-2020,11:55,0.65,23300,23352.25,114.55,0.2,2020-10-08 15:20:00,69.55,136.25,2020-10-08 14:30:00,47.64999999999999,47.64999999999999,
15-10-2020,15-10-2020,11:55,0.65,23800,23855.15,160.45,0.15,2020-10-15 15:20:00,70.55,122.4,2020-10-15 13:04:00,108.44999999999997,108.44999999999997,
22-10-2020,22-10-2020,11:55,0.65,24500,24528.5,177.45,2.85,2020-10-22 15:20:00,137.1,241.1,2020-10-22 14:39:00,70.6,70.6,
29-10-2020,29-10-2020,11:55,0.65,24200,24260.25,150.8,0.15,2020-10-29 15:20:00,120.7,216.3,2020-10-29 13:03:00,55.05,55.05,
05-11-2020,05-11-2020,11:55,0.65,26100,26146.7,133.4,227.1,2020-11-05 12:59:00,116.55,0.15,2020-11-05 15:20:00,22.700000000000003,22.700000000000003,
12-11-2020,12-11-2020,11:55,0.65,28300,28358.25,210.3,0.6,2020-11-12 15:20:00,135.0,243.5,2020-11-12 13:43:00,101.20000000000002,101.20000000000002,
19-11-2020,19-11-2020,11:55,0.65,29500,29520.3,115.7,0.2,2020-11-19 15:20:00,90.45,150.5,2020-11-19 13:00:00,55.45,55.45,
26-11-2020,26-11-2020,11:55,0.65,29000,29086.85,208.25,349.0,2020-11-26 12:57:00,121.45,0.15,2020-11-26 15:20:00,-19.450000000000003,,-19.450000000000003
03-12-2020,03-12-2020,11:55,0.65,29600,29677.3,173.45,0.2,2020-12-03 15:20:00,118.35,214.95,2020-12-03 12:57:00,76.65,76.65,
10-12-2020,10-12-2020,11:55,0.65,30300,30367.75,118.25,208.95,2020-12-10 14:47:00,134.15,0.2,2020-12-10 15:20:00,43.25000000000003,43.25000000000003,
17-12-2020,17-12-2020,11:55,0.65,30700,30766.25,153.65,261.6,2020-12-17 12:15:00,86.85,0.25,2020-12-17 15:20:00,-21.350000000000023,,-21.350000000000023
24-12-2020,24-12-2020,11:55,0.65,30300,30352.6,124.6,206.0,2020-12-24 13:40:00,78.8,0.35,2020-12-24 15:20:00,-2.950000000000003,,-2.950000000000003
31-12-2020,31-12-2020,11:55,0.65,31200,31269.95,149.15,65.85,2020-12-31 15:20:00,115.75,0.35,2020-12-31 15:20:00,198.70000000000002,198.70000000000002,
07-01-2021,07-01-2021,11:55,0.65,32000,32018.55,124.15,0.85,2021-01-07 15:20:00,77.5,42.55,2021-01-07 15:20:00,158.25,158.25,
14-01-2021,14-01-2021,11:55,0.65,32500,32598.9,162.1,11.9,2021-01-14 15:20:00,40.65,1.3,2021-01-14 15:20:00,189.54999999999998,189.54999999999998,
21-01-2021,21-01-2021,11:55,0.65,32700,32717.8,78.6,134.4,2021-01-21 12:25:00,75.95,139.15,2021-01-21 14:14:00,-119.00000000000001,,-119.00000000000001
28-01-2021,28-01-2021,11:55,0.65,29900,29977.25,177.7,322.35,2021-01-28 15:01:00,121.0,209.4,2021-01-28 13:02:00,-233.05000000000004,,-233.05000000000004
04-02-2021,04-02-2021,11:55,0.65,34700,34748.15,153.2,264.45,2021-02-04 12:16:00,144.75,0.3,2021-02-04 15:20:00,33.19999999999999,33.19999999999999,
11-02-2021,11-02-2021,11:55,0.65,35700,35751.05,181.2,313.9,2021-02-11 12:30:00,164.75,0.45,2021-02-11 15:20:00,31.600000000000023,31.600000000000023,
18-02-2021,18-02-2021,11:55,0.65,36700,36724.15,167.35,0.35,2021-02-18 15:20:00,137.7,243.6,2021-02-18 12:24:00,61.099999999999994,61.099999999999994,
25-02-2021,25-02-2021,11:55,0.65,36800,36825.65,222.0,0.3,2021-02-25 15:20:00,150.4,270.8,2021-02-25 15:00:00,101.29999999999998,101.29999999999998,
04-03-2021,04-03-2021,11:55,0.65,36000,36042.5,138.0,246.75,2021-03-04 12:39:00,170.0,193.1,2021-03-04 15:20:00,-131.85,,-131.85
10-03-2021,10-03-2021,11:55,0.65,35900,35918.0,191.8,30.5,2021-03-10 15:20:00,124.2,222.1,2021-03-10 12:19:00,63.40000000000002,63.40000000000002,
18-03-2021,18-03-2021,11:55,0.65,34400,34479.25,213.05,0.4,2021-03-18 15:20:00,102.25,172.45,2021-03-18 13:06:00,142.45000000000002,142.45000000000002,
25-03-2021,25-03-2021,11:55,0.65,32700,32791.7,174.05,330.55,2021-03-25 13:38:00,166.3,286.45,2021-03-25 12:08:00,-276.65,,-276.65
01-04-2021,01-04-2021,11:55,0.65,33200,33280.1,273.15,469.6,2021-04-01 14:09:00,92.8,0.25,2021-04-01 15:20:00,-103.90000000000005,,-103.90000000000005
08-04-2021,08-04-2021,11:55,0.65,33000,33041.0,206.3,0.2,2021-04-08 15:20:00,123.7,213.1,2021-04-08 12:14:00,116.70000000000003,116.70000000000003,
15-04-2021,15-04-2021,11:55,0.65,31700,31754.0,235.5,410.35,2021-04-15 14:05:00,150.4,0.2,2021-04-15 15:20:00,-24.650000000000006,,-24.650000000000006
22-04-2021,22-04-2021,11:55,0.65,31300,31320.75,209.1,345.45,2021-04-22 14:13:00,194.75,0.25,2021-04-22 15:20:00,58.150000000000006,58.150000000000006,
29-04-2021,29-04-2021,11:55,0.65,33600,33668.1,262.9,116.15,2021-04-29 15:20:00,140.4,0.45,2021-04-29 15:20:00,286.7,286.7,
06-05-2021,06-05-2021,11:55,0.65,32600,32654.95,217.65,219.95,2021-05-06 15:20:00,134.0,0.15,2021-05-06 15:20:00,131.55,131.55,
12-05-2021,12-05-2021,11:55,0.65,32500,32577.0,184.95,0.4,2021-05-12 15:20:00,87.0,47.2,2021-05-12 15:20:00,224.34999999999997,224.34999999999997,
20-05-2021,20-05-2021,11:55,0.65,33600,33684.05,173.5,0.2,2021-05-20 15:20:00,70.55,127.55,2021-05-20 14:31:00,116.30000000000001,116.30000000000001,
27-05-2021,27-05-2021,11:55,0.65,34800,34812.3,151.35,255.65,2021-05-27 13:33:00,119.5,0.4,2021-05-27 15:20:00,14.799999999999983,14.799999999999983,
03-06-2021,03-06-2021,11:55,0.65,35500,35563.75,134.55,237.7,2021-06-03 14:10:00,71.55,125.75,2021-06-03 13:26:00,-157.34999999999997,,-157.34999999999997
10-06-2021,10-06-2021,11:55,0.65,34800,34882.5,162.75,271.95,2021-06-10 13:19:00,80.45,0.2,2021-06-10 15:20:00,-28.94999999999999,,-28.94999999999999
17-06-2021,17-06-2021,11:55,0.65,34700,34758.6,141.35,0.2,2021-06-17 15:20:00,74.0,124.65,2021-06-17 14:14:00,90.5,90.5,
24-06-2021,24-06-2021,11:55,0.65,34600,34689.25,173.6,301.7,2021-06-24 13:15:00,80.45,0.4,2021-06-24 15:20:00,-48.05,,-48.05
01-07-2021,01-07-2021,11:55,0.65,34700,34760.55,132.6,225.2,2021-07-01 13:24:00,56.35,21.1,2021-07-01 15:20:00,-57.349999999999994,,-57.349999999999994
08-07-2021,08-07-2021,11:55,0.65,35600,35655.8,108.35,0.25,2021-07-08 15:20:00,69.4,142.85,2021-07-08 12:52:00,34.650000000000006,34.650000000000006,
15-07-2021,15-07-2021,11:55,0.65,35900,35923.8,97.35,2.8,2021-07-15 15:20:00,91.75,2.7,2021-07-15 15:20:00,183.6,183.6,
22-07-2021,22-07-2021,11:55,0.65,34900,34930.8,111.0,0.2,2021-07-22 15:20:00,57.0,95.0,2021-07-22 12:18:00,72.8,72.8,
29-07-2021,29-07-2021,11:55,0.65,34600,34608.95,111.0,80.05,2021-07-29 15:20:00,102.0,0.2,2021-07-29 15:20:00,132.75,132.75,
05-08-2021,05-08-2021,11:55,0.65,35700,35793.15,169.25,290.0,2021-08-05 12:50:00,56.7,0.85,2021-08-05 15:20:00,-64.9,,-64.9
12-08-2021,12-08-2021,11:55,0.65,35800,35862.65,128.0,128.4,2021-08-12 15:20:00,73.05,0.15,2021-08-12 15:20:00,72.49999999999999,72.49999999999999,
18-08-2021,18-08-2021,11:55,0.65,35800,35895.75,174.0,0.2,2021-08-18 15:20:00,27.55,52.35,2021-08-18 12:37:00,149.0,149.0,
26-08-2021,26-08-2021,11:55,0.65,35700,35746.65,116.25,0.35,2021-08-26 15:20:00,83.85,142.4,2021-08-26 12:52:00,57.349999999999994,57.349999999999994,
02-09-2021,02-09-2021,11:55,0.65,36700,36752.4,115.7,126.0,2021-09-02 15:20:00,67.5,0.35,2021-09-02 15:20:00,56.85000000000001,56.85000000000001,
09-09-2021,09-09-2021,11:55,0.65,36700,36721.25,104.75,2.2,2021-09-09 15:20:00,76.8,128.7,2021-09-09 12:39:00,50.650000000000006,50.650000000000006,
16-09-2021,16-09-2021,11:55,0.65,37300,37356.9,103.65,177.0,2021-09-16 14:02:00,75.65,0.2,2021-09-16 15:20:00,2.1000000000000085,2.1000000000000085,
23-09-2021,23-09-2021,11:55,0.65,37600,37602.35,108.25,194.45,2021-09-23 12:13:00,111.4,0.25,2021-09-23 15:20:00,24.950000000000017,24.950000000000017,
30-09-2021,30-09-2021,11:55,0.65,37700,37785.2,190.9,0.3,2021-09-30 15:20:00,82.0,180.95,2021-09-30 12:40:00,91.65,91.65,
07-10-2021,07-10-2021,11:55,0.65,37700,37775.55,205.0,52.75,2021-10-07 15:20:00,42.15,0.4,2021-10-07 15:20:00,194.0,194.0,
14-10-2021,14-10-2021,11:55,0.65,38800,38871.4,122.6,210.1,2021-10-14 13:52:00,64.0,0.25,2021-10-14 15:20:00,-23.75,,-23.75
21-10-2021,21-10-2021,11:55,0.65,39500,39597.35,167.35,307.55,2021-10-21 14:34:00,87.95,0.35,2021-10-21 15:20:00,-52.60000000000001,,-52.60000000000001
28-10-2021,28-10-2021,11:55,0.65,40300,40368.8,177.3,0.45,2021-10-28 15:20:00,99.4,175.75,2021-10-28 12:15:00,100.50000000000003,100.50000000000003,
03-11-2021,03-11-2021,11:55,0.65,39800,39864.95,213.3,0.45,2021-11-03 15:20:00,122.55,224.95,2021-11-03 12:02:00,110.45000000000003,110.45000000000003,
11-11-2021,11-11-2021,11:55,0.65,38600,38680.1,201.0,0.6,2021-11-11 15:20:00,107.45,181.2,2021-11-11 14:01:00,126.65000000000002,126.65000000000002,
18-11-2021,18-11-2021,11:55,0.65,37800,37831.15,139.95,258.0,2021-11-18 13:21:00,130.2,0.45,2021-11-18 15:20:00,11.699999999999989,11.699999999999989,
25-11-2021,25-11-2021,11:55,0.65,37300,37389.0,165.9,45.2,2021-11-25 15:20:00,115.4,0.85,2021-11-25 15:20:00,235.25,235.25,
02-12-2021,02-12-2021,11:55,0.65,36400,36416.15,108.0,113.95,2021-12-02 15:20:00,171.6,0.5,2021-12-02 15:20:00,165.14999999999998,165.14999999999998,
09-12-2021,09-12-2021,11:55,0.65,36900,36996.95,162.75,278.9,2021-12-09 12:32:00,76.3,0.1,2021-12-09 15:20:00,-39.949999999999974,,-39.949999999999974
16-12-2021,16-12-2021,11:55,0.65,36600,36683.75,174.3,0.3,2021-12-16 15:20:00,79.9,135.3,2021-12-16 12:07:00,118.6,118.6,
23-12-2021,23-12-2021,11:55,0.65,35200,35226.65,121.2,208.95,2021-12-23 12:24:00,80.25,2.45,2021-12-23 15:20:00,-9.949999999999989,,-9.949999999999989
30-12-2021,30-12-2021,11:55,0.65,34900,34900.75,123.9,209.65,2021-12-30 13:04:00,85.4,0.25,2021-12-30 15:20:00,-0.5999999999999943,,-0.5999999999999943
13-01-2022,13-01-2022,11:55,0.65,38500,38532.35,132.75,0.5,2022-01-13 15:20:00,70.6,122.5,2022-01-13 12:37:00,80.35,80.35,
20-01-2022,20-01-2022,11:55,0.65,37900,37925.5,124.55,0.55,2022-01-20 15:20:00,94.0,164.0,2022-01-20 13:28:00,54.0,54.0,
27-01-2022,27-01-2022,11:55,0.65,37100,37131.85,164.85,294.1,2022-01-27 13:00:00,138.25,0.15,2022-01-27 15:20:00,8.849999999999966,8.849999999999966,
03-02-2022,03-02-2022,11:55,0.65,39100,39158.45,159.9,285.65,2022-02-03 12:40:00,94.4,66.8,2022-02-03 15:20:00,-98.14999999999996,,-98.14999999999996
10-02-2022,10-02-2022,11:55,0.65,39100,39100.65,117.5,0.15,2022-02-10 15:20:00,117.45,79.6,2022-02-10 15:20:00,155.2,155.2,
17-02-2022,17-02-2022,11:55,0.65,37600,37688.2,209.15,351.3,2022-02-17 12:34:00,104.5,81.05,2022-02-17 15:20:00,-118.7,,-118.7
24-02-2022,24-02-2022,11:55,0.65,36100,36167.9,222.35,0.25,2022-02-24 15:20:00,165.3,279.45,2022-02-24 12:46:00,107.95000000000002,107.95000000000002,
03-03-2022,03-03-2022,11:55,0.65,35200,35293.1,214.0,0.85,2022-03-03 15:20:00,130.5,223.85,2022-03-03 12:33:00,119.80000000000001,119.80000000000001,
10-03-2022,10-03-2022,11:55,0.65,35100,35169.15,254.85,0.25,2022-03-10 15:20:00,136.1,251.35,2022-03-10 12:37:00,139.35,139.35,
17-03-2022,17-03-2022,11:55,0.65,36500,36577.25,197.85,1.1,2022-03-17 15:20:00,127.15,71.1,2022-03-17 15:20:00,252.8,252.8,
24-03-2022,24-03-2022,11:55,0.65,35700,35771.55,173.45,0.35,2022-03-24 15:20:00,110.0,184.45,2022-03-24 12:14:00,98.65,98.65,
31-03-2022,31-03-2022,11:55,0.65,36400,36443.9,123.6,0.55,2022-03-31 15:20:00,125.35,31.3,2022-03-31 15:20:00,217.1,217.1,
07-04-2022,07-04-2022,11:55,0.65,37700,37797.85,190.1,0.15,2022-04-07 15:20:00,64.05,109.1,2022-04-07 13:45:00,144.89999999999998,144.89999999999998,
13-04-2022,13-04-2022,11:55,0.65,37700,37729.4,152.45,0.3,2022-04-13 15:20:00,110.4,200.65,2022-04-13 12:14:00,61.89999999999998,61.89999999999998,
21-04-2022,21-04-2022,11:55,0.65,36500,36595.95,156.2,279.95,2022-04-21 14:29:00,65.2,0.15,2022-04-21 15:20:00,-58.7,,-58.7
28-04-2022,28-04-2022,11:55,0.65,36100,36128.35,113.4,195.05,2022-04-28 12:42:00,91.0,0.15,2022-04-28 15:20:00,9.199999999999989,9.199999999999989,
05-05-2022,05-05-2022,11:55,0.65,35700,35773.45,124.6,0.15,2022-05-05 15:20:00,91.35,153.65,2022-05-05 13:12:00,62.14999999999998,62.14999999999998,
12-05-2022,12-05-2022,11:55,0.65,33600,33694.85,262.0,0.55,2022-05-12 15:20:00,87.0,145.95,2022-05-12 12:32:00,202.5,202.5,
19-05-2022,19-05-2022,11:55,0.65,33400,33451.9,105.4,0.35,2022-05-19 15:20:00,147.2,89.55,2022-05-19 15:20:00,162.7,162.7,
26-05-2022,26-05-2022,11:55,0.65,34400,34494.8,178.2,301.5,2022-05-26 13:00:00,88.35,0.2,2022-05-26 15:20:00,-35.15000000000002,,-35.15000000000002
02-06-2022,02-06-2022,11:55,0.65,35500,35517.65,146.45,114.25,2022-06-02 15:20:00,105.25,0.35,2022-06-02 15:20:00,137.1,137.1,
09-06-2022,09-06-2022,11:55,0.65,34700,34779.65,141.8,269.55,2022-06-09 12:37:00,66.45,0.15,2022-06-09 15:20:00,-61.45,,-61.45
16-06-2022,16-06-2022,11:55,0.65,33100,33128.3,161.15,0.15,2022-06-16 15:20:00,114.75,193.1,2022-06-16 13:06:00,82.65,82.65,
23-06-2022,23-06-2022,11:55,0.65,33100,33170.3,134.35,35.1,2022-06-23 15:20:00,99.15,167.15,2022-06-23 12:25:00,31.25,31.25,
30-06-2022,30-06-2022,11:55,0.65,33400,33416.65,158.3,33.85,2022-06-30 15:20:00,134.9,0.2,2022-06-30 15:20:00,259.15000000000003,259.15000000000003,
07-07-2022,07-07-2022,11:55,0.65,34700,34703.05,86.2,143.0,2022-07-07 13:10:00,127.05,0.2,2022-07-07 15:20:00,70.05,70.05,
14-07-2022,14-07-2022,11:55,0.65,34700,34746.3,144.95,0.25,2022-07-14 15:20:00,95.2,48.65,2022-07-14 15:20:00,191.25,191.25,
21-07-2022,21-07-2022,11:55,0.65,36200,36283.5,143.5,2.65,2022-07-21 15:20:00,75.35,128.55,2022-07-21 13:36:00,87.64999999999998,87.64999999999998,
28-07-2022,28-07-2022,11:55,0.65,37200,37282.35,144.85,176.3,2022-07-28 15:20:00,59.9,0.15,2022-07-28 15:20:00,28.299999999999983,28.299999999999983,
04-08-2022,04-08-2022,11:55,0.65,37300,37369.7,273.05,450.8,2022-08-04 13:00:00,96.75,0.25,2022-08-04 15:20:00,-81.25,,-81.25
11-08-2022,11-08-2022,11:55,0.65,38800,38807.9,98.55,81.7,2022-08-11 15:20:00,86.0,0.3,2022-08-11 15:20:00,102.55,102.55,
18-08-2022,18-08-2022,11:55,0.65,39400,39445.2,88.9,152.75,2022-08-18 14:15:00,92.55,0.1,2022-08-18 15:20:00,28.60000000000001,28.60000000000001,
25-08-2022,25-08-2022,11:55,0.65,39300,39386.1,171.3,0.35,2022-08-25 15:20:00,56.7,187.95,2022-08-25 14:40:00,39.70000000000002,39.70000000000002,
01-09-2022,01-09-2022,11:55,0.65,39400,39473.55,152.65,0.85,2022-09-01 15:20:00,189.95,340.8,2022-09-01 13:55:00,0.9499999999999886,0.9499999999999886,
08-09-2022,08-09-2022,11:55,0.65,40000,40006.1,137.4,228.5,2022-09-08 14:32:00,121.7,0.3,2022-09-08 15:20:00,30.30000000000001,30.30000000000001,
15-09-2022,15-09-2022,11:55,0.65,41200,41283.6,155.8,278.9,2022-09-15 13:08:00,122.95,3.9,2022-09-15 15:20:00,-4.049999999999969,,-4.049999999999969
22-09-2022,22-09-2022,11:55,0.65,40600,40621.35,160.55,275.75,2022-09-22 13:50:00,110.45,184.95,2022-09-22 12:27:00,-189.7,,-189.7
29-09-2022,29-09-2022,11:55,0.65,37700,37723.8,160.95,0.55,2022-09-29 15:20:00,136.0,58.15,2022-09-29 15:20:00,238.24999999999997,238.24999999999997,
06-10-2022,06-10-2022,11:55,0.65,39400,39416.5,116.1,217.65,2022-10-06 12:50:00,123.95,123.8,2022-10-06 15:20:00,-101.4,,-101.4
13-10-2022,13-10-2022,11:55,0.65,38500,38512.05,113.3,192.85,2022-10-13 12:39:00,142.3,0.2,2022-10-13 15:20:00,62.550000000000026,62.550000000000026,
20-10-2022,20-10-2022,11:55,0.65,39800,39885.6,192.65,318.7,2022-10-20 15:17:00,65.1,0.15,2022-10-20 15:20:00,-61.099999999999994,,-61.099999999999994
27-10-2022,27-10-2022,11:55,0.65,41300,41305.65,100.15,2.25,2022-10-27 15:20:00,103.55,8.15,2022-10-27 15:20:00,193.3,193.3,
03-11-2022,03-11-2022,11:55,0.65,41300,41317.1,103.1,2.85,2022-11-03 15:20:00,115.8,3.0,2022-11-03 15:20:00,213.05,213.05,
10-11-2022,10-11-2022,11:55,0.65,41400,41472.35,132.1,202.9,2022-11-10 15:20:00,42.65,75.5,2022-11-10 12:10:00,-103.65,,-103.65
17-11-2022,17-11-2022,11:55,0.65,42400,42466.65,111.3,184.1,2022-11-17 14:34:00,50.25,0.6,2022-11-17 15:20:00,-23.15,,-23.15
24-11-2022,24-11-2022,11:55,0.65,42900,42961.8,77.5,136.55,2022-11-24 15:04:00,46.95,0.2,2022-11-24 15:20:00,-12.300000000000011,,-12.300000000000011
01-12-2022,01-12-2022,11:55,0.65,43300,43364.95,115.65,0.5,2022-12-01 15:20:00,42.2,71.55,2022-12-01 13:28:00,85.80000000000001,85.80000000000001,
08-12-2022,08-12-2022,11:55,0.65,43400,43430.4,67.6,118.55,2022-12-08 14:14:00,86.1,0.15,2022-12-08 15:20:00,34.999999999999986,34.999999999999986,
15-12-2022,15-12-2022,11:55,0.65,43900,43930.5,91.3,0.25,2022-12-15 15:20:00,66.8,138.7,2022-12-15 14:29:00,19.150000000000006,19.150000000000006,
22-12-2022,22-12-2022,11:55,0.65,42300,42306.1,156.3,258.25,2022-12-22 14:04:00,118.25,0.4,2022-12-22 15:20:00,15.900000000000006,15.900000000000006,
29-12-2022,29-12-2022,11:55,0.65,42600,42658.8,122.2,205.4,2022-12-29 13:14:00,73.55,0.25,2022-12-29 15:20:00,-9.900000000000006,,-9.900000000000006
05-01-2023,05-01-2023,11:55,0.65,42600,42637.2,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.65,41900,41934.2,121.55,239.15,2023-01-12 12:53:00,125.9,0.1,2023-01-12 15:20:00,8.200000000000003,8.200000000000003,
19-01-2023,19-01-2023,11:55,0.65,42300,42369.4,126.0,20.55,2023-01-19 15:20:00,78.8,0.3,2023-01-19 15:20:00,183.95,183.95,
25-01-2023,25-01-2023,11:55,0.65,41700,41743.65,156.1,0.45,2023-01-25 15:20:00,88.5,52.95,2023-01-25 15:20:00,191.2,191.2,
02-02-2023,02-02-2023,11:55,0.65,40300,40371.35,344.0,367.35,2023-02-02 15:20:00,103.15,175.1,2023-02-02 12:22:00,-95.30000000000001,,-95.30000000000001
09-02-2023,09-02-2023,11:55,0.65,41300,41390.0,141.1,235.75,2023-02-09 13:49:00,75.95,0.15,2023-02-09 15:20:00,-18.85000000000001,,-18.85000000000001
16-02-2023,16-02-2023,11:55,0.65,41800,41815.1,92.65,0.1,2023-02-16 15:20:00,90.45,152.85,2023-02-16 12:39:00,30.15000000000002,30.15000000000002,
23-02-2023,23-02-2023,11:55,0.65,39900,39901.35,114.05,195.75,2023-02-23 13:46:00,104.65,0.2,2023-02-23 15:20:00,22.75,22.75,
02-03-2023,02-03-2023,11:55,0.65,40600,40621.5,90.0,0.1,2023-03-02 15:20:00,68.25,114.35,2023-03-02 13:27:00,43.80000000000001,43.80000000000001,
09-03-2023,09-03-2023,11:55,0.65,41600,41609.9,60.65,0.15,2023-03-09 15:20:00,77.65,130.85,2023-03-09 12:17:00,7.300000000000011,7.300000000000011,
16-03-2023,16-03-2023,11:55,0.65,38900,38962.9,144.45,258.95,2023-03-16 13:34:00,120.0,201.4,2023-03-16 12:31:00,-195.9,,-195.9
23-03-2023,23-03-2023,11:55,0.65,40000,40035.65,120.3,201.55,2023-03-23 12:35:00,102.3,227.8,2023-03-23 14:30:00,-206.75000000000003,,-206.75000000000003
29-03-2023,29-03-2023,11:55,0.65,39700,39779.05,174.1,215.65,2023-03-29 15:20:00,64.65,109.8,2023-03-29 12:18:00,-86.7,,-86.7
06-04-2023,06-04-2023,11:55,0.65,41100,41126.8,92.0,0.1,2023-04-06 15:20:00,85.2,146.2,2023-04-06 13:43:00,30.90000000000002,30.90000000000002,
13-04-2023,13-04-2023,11:55,0.65,41600,41670.5,135.15,228.15,2023-04-13 13:55:00,46.55,77.5,2023-04-13 12:35:00,-123.95,,-123.95
20-04-2023,20-04-2023,11:55,0.65,42200,42240.2,124.25,65.7,2023-04-20 15:20:00,57.0,102.9,2023-04-20 13:08:00,12.649999999999991,12.649999999999991,
27-04-2023,27-04-2023,11:55,0.65,42800,42846.1,128.8,219.75,2023-04-27 15:10:00,58.45,0.15,2023-04-27 15:20:00,-32.649999999999984,,-32.649999999999984
