date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-02-2020,20-02-2020,10:55,0.7000000000000001,31000,30972.35,54.1,0.25,2020-02-20 15:20:00,78.0,49.35,2020-02-20 15:20:00,82.5,82.5,
27-02-2020,27-02-2020,10:55,0.7000000000000001,30100,30001.35,61.95,86.15,2020-02-27 15:20:00,132.0,0.25,2020-02-27 15:20:00,107.55,107.55,
05-03-2020,05-03-2020,10:55,0.7000000000000001,29000,28952.45,86.45,0.1,2020-03-05 15:20:00,153.1,177.85,2020-03-05 15:20:00,61.60000000000001,61.60000000000001,
12-03-2020,12-03-2020,10:55,0.7000000000000001,24700,24631.6,187.65,0.65,2020-03-12 15:20:00,245.5,422.6,2020-03-12 10:57:00,9.899999999999977,9.899999999999977,
19-03-2020,19-03-2020,10:55,0.7000000000000001,19200,19181.15,395.15,811.25,2020-03-19 11:06:00,475.55,0.3,2020-03-19 15:20:00,59.14999999999998,59.14999999999998,
26-03-2020,26-03-2020,10:55,0.7000000000000001,20100,20005.9,278.0,0.15,2020-03-26 15:20:00,560.0,1006.6,2020-03-26 14:01:00,-168.75,,-168.75
01-04-2020,01-04-2020,10:55,0.7000000000000001,18300,18226.15,140.55,0.15,2020-04-01 15:20:00,273.45,90.1,2020-04-01 15:20:00,323.75,323.75,
09-04-2020,09-04-2020,10:55,0.7000000000000001,19300,19237.75,227.0,415.1,2020-04-09 11:50:00,310.2,0.75,2020-04-09 15:20:00,121.34999999999997,121.34999999999997,
16-04-2020,16-04-2020,10:55,0.7000000000000001,19000,18961.85,170.1,298.55,2020-04-16 11:16:00,223.5,0.05,2020-04-16 15:20:00,94.99999999999997,94.99999999999997,
23-04-2020,23-04-2020,10:55,0.7000000000000001,20100,20017.35,93.9,168.0,2020-04-23 12:40:00,239.0,0.2,2020-04-23 15:20:00,164.70000000000002,164.70000000000002,
30-04-2020,30-04-2020,10:55,0.7000000000000001,21900,21875.95,145.2,0.1,2020-04-30 15:20:00,175.3,308.9,2020-04-30 13:04:00,11.500000000000028,11.500000000000028,
07-05-2020,07-05-2020,10:55,0.7000000000000001,19500,19490.65,136.8,0.8,2020-05-07 15:20:00,196.0,19.2,2020-05-07 15:20:00,312.8,312.8,
14-05-2020,14-05-2020,10:55,0.7000000000000001,19200,19187.15,103.45,0.15,2020-05-14 15:20:00,141.2,136.2,2020-05-14 15:20:00,108.3,108.3,
21-05-2020,21-05-2020,10:55,0.7000000000000001,18200,18129.0,57.25,0.15,2020-05-21 15:20:00,133.75,234.9,2020-05-21 12:36:00,-44.050000000000004,,-44.050000000000004
28-05-2020,28-05-2020,10:55,0.7000000000000001,19300,19285.6,107.3,182.8,2020-05-28 11:07:00,173.85,298.0,2020-05-28 12:47:00,-199.65000000000003,,-199.65000000000003
11-06-2020,11-06-2020,10:55,0.7000000000000001,21000,20984.3,173.65,0.15,2020-06-11 15:20:00,194.5,337.8,2020-06-11 12:35:00,30.19999999999999,30.19999999999999,
18-06-2020,18-06-2020,10:55,0.7000000000000001,20300,20222.9,95.85,163.4,2020-06-18 13:35:00,228.15,0.1,2020-06-18 15:20:00,160.5,160.5,
25-06-2020,25-06-2020,10:55,0.7000000000000001,21500,21460.05,148.75,2.3,2020-06-25 15:20:00,208.75,362.9,2020-06-25 12:16:00,-7.699999999999989,,-7.699999999999989
02-07-2020,02-07-2020,10:55,0.7000000000000001,22100,22055.9,156.45,0.15,2020-07-02 15:20:00,167.0,147.7,2020-07-02 15:20:00,175.6,175.6,
09-07-2020,09-07-2020,10:55,0.7000000000000001,22800,22735.45,90.0,110.3,2020-07-09 15:20:00,171.95,0.2,2020-07-09 15:20:00,151.45,151.45,
16-07-2020,16-07-2020,10:55,0.7000000000000001,21200,21148.15,87.25,161.9,2020-07-16 11:20:00,144.9,0.25,2020-07-16 15:20:00,70.0,70.0,
23-07-2020,23-07-2020,10:55,0.7000000000000001,22900,22848.1,96.9,168.65,2020-07-23 12:15:00,145.0,0.15,2020-07-23 15:20:00,73.1,73.1,
30-07-2020,30-07-2020,10:55,0.7000000000000001,22200,22172.55,107.0,0.2,2020-07-30 15:20:00,116.4,209.55,2020-07-30 12:57:00,13.649999999999991,13.649999999999991,
06-08-2020,06-08-2020,10:55,0.7000000000000001,21600,21573.3,176.6,312.0,2020-08-06 12:57:00,192.55,0.4,2020-08-06 15:20:00,56.75,56.75,
13-08-2020,13-08-2020,10:55,0.7000000000000001,22400,22392.15,94.6,0.15,2020-08-13 15:20:00,97.55,184.7,2020-08-13 11:40:00,7.299999999999997,7.299999999999997,
20-08-2020,20-08-2020,10:55,0.7000000000000001,22100,22036.45,61.8,0.1,2020-08-20 15:20:00,126.7,218.45,2020-08-20 12:41:00,-30.04999999999999,,-30.04999999999999
27-08-2020,27-08-2020,10:55,0.7000000000000001,23600,23565.6,73.0,4.0,2020-08-27 15:20:00,97.4,4.25,2020-08-27 15:20:00,162.15,162.15,
03-09-2020,03-09-2020,10:55,0.7000000000000001,23800,23782.7,103.0,0.2,2020-09-03 15:20:00,96.75,165.65,2020-09-03 11:33:00,33.89999999999999,33.89999999999999,
10-09-2020,10-09-2020,10:55,0.7000000000000001,22700,22605.55,49.4,0.25,2020-09-10 15:20:00,135.0,234.85,2020-09-10 13:04:00,-50.699999999999996,,-50.699999999999996
17-09-2020,17-09-2020,10:55,0.7000000000000001,22500,22460.9,86.8,0.15,2020-09-17 15:20:00,98.6,169.0,2020-09-17 11:40:00,16.249999999999986,16.249999999999986,
24-09-2020,24-09-2020,10:55,0.7000000000000001,20800,20797.65,108.85,0.2,2020-09-24 15:20:00,79.35,149.6,2020-09-24 13:55:00,38.39999999999999,38.39999999999999,
01-10-2020,01-10-2020,10:55,0.7000000000000001,22100,22061.4,76.85,134.0,2020-10-01 14:14:00,123.6,0.2,2020-10-01 15:20:00,66.24999999999999,66.24999999999999,
08-10-2020,08-10-2020,10:55,0.7000000000000001,23400,23307.15,62.45,0.15,2020-10-08 15:20:00,157.45,270.25,2020-10-08 14:34:00,-50.50000000000001,,-50.50000000000001
15-10-2020,15-10-2020,10:55,0.7000000000000001,24000,23912.7,93.1,0.15,2020-10-15 15:20:00,131.55,260.05,2020-10-15 13:03:00,-35.55000000000001,,-35.55000000000001
22-10-2020,22-10-2020,10:55,0.7000000000000001,24600,24522.25,141.05,0.35,2020-10-22 15:20:00,191.0,334.4,2020-10-22 14:39:00,-2.69999999999996,,-2.69999999999996
29-10-2020,29-10-2020,10:55,0.7000000000000001,24100,24051.6,113.35,201.3,2020-10-29 11:53:00,193.5,8.45,2020-10-29 15:20:00,97.1,97.1,
05-11-2020,05-11-2020,10:55,0.7000000000000001,26100,26020.95,102.65,191.85,2020-11-05 12:33:00,183.6,0.15,2020-11-05 15:20:00,94.25,94.25,
12-11-2020,12-11-2020,10:55,0.7000000000000001,28500,28459.35,137.85,0.2,2020-11-12 15:20:00,199.05,356.4,2020-11-12 13:25:00,-19.69999999999996,,-19.69999999999996
19-11-2020,19-11-2020,10:55,0.7000000000000001,29400,29376.35,125.7,217.95,2020-11-19 11:44:00,113.2,211.15,2020-11-19 13:48:00,-190.2,,-190.2
26-11-2020,26-11-2020,10:55,0.7000000000000001,29300,29235.4,115.45,199.2,2020-11-26 13:18:00,220.0,391.65,2020-11-26 12:06:00,-255.39999999999998,,-255.39999999999998
03-12-2020,03-12-2020,10:55,0.7000000000000001,29800,29700.05,107.65,0.2,2020-12-03 15:20:00,200.85,345.05,2020-12-03 12:56:00,-36.750000000000014,,-36.750000000000014
10-12-2020,10-12-2020,10:55,0.7000000000000001,30400,30386.65,137.95,113.95,2020-12-10 15:20:00,143.0,0.35,2020-12-10 15:20:00,166.64999999999998,166.64999999999998,
17-12-2020,17-12-2020,10:55,0.7000000000000001,30800,30728.55,98.0,172.2,2020-12-17 12:11:00,158.4,0.45,2020-12-17 15:20:00,83.75000000000003,83.75000000000003,
24-12-2020,24-12-2020,10:55,0.7000000000000001,30400,30334.55,79.9,136.65,2020-12-24 13:57:00,148.05,7.9,2020-12-24 15:20:00,83.4,83.4,
31-12-2020,31-12-2020,10:55,0.7000000000000001,31400,31351.15,77.8,0.2,2020-12-31 15:20:00,191.65,134.25,2020-12-31 15:20:00,135.0,135.0,
07-01-2021,07-01-2021,10:55,0.7000000000000001,32100,32031.0,75.05,0.4,2021-01-07 15:20:00,135.8,142.45,2021-01-07 15:20:00,68.00000000000001,68.00000000000001,
14-01-2021,14-01-2021,10:55,0.7000000000000001,32600,32570.7,71.0,0.25,2021-01-14 15:20:00,131.8,89.75,2021-01-14 15:20:00,112.80000000000001,112.80000000000001,
21-01-2021,21-01-2021,10:55,0.7000000000000001,32700,32659.35,85.9,149.0,2021-01-21 12:32:00,94.05,192.5,2021-01-21 14:43:00,-161.55,,-161.55
28-01-2021,28-01-2021,10:55,0.7000000000000001,30000,29911.35,128.8,225.65,2021-01-28 15:01:00,165.45,283.2,2021-01-28 13:02:00,-214.6,,-214.6
04-02-2021,04-02-2021,10:55,0.7000000000000001,34300,34273.95,147.0,258.55,2021-02-04 11:04:00,168.65,0.2,2021-02-04 15:20:00,56.900000000000006,56.900000000000006,
11-02-2021,11-02-2021,10:55,0.7000000000000001,35900,35875.0,159.75,0.35,2021-02-11 15:20:00,212.45,146.0,2021-02-11 15:20:00,225.85,225.85,
18-02-2021,18-02-2021,10:55,0.7000000000000001,37000,36930.75,102.65,0.1,2021-02-18 15:20:00,219.05,440.95,2021-02-18 12:15:00,-119.34999999999997,,-119.34999999999997
25-02-2021,25-02-2021,10:55,0.7000000000000001,37100,37032.3,168.6,0.2,2021-02-25 15:20:00,244.75,420.0,2021-02-25 12:04:00,-6.849999999999994,,-6.849999999999994
04-03-2021,04-03-2021,10:55,0.7000000000000001,35700,35654.7,138.4,261.25,2021-03-04 11:17:00,232.2,0.4,2021-03-04 15:20:00,108.94999999999999,108.94999999999999,
10-03-2021,10-03-2021,10:55,0.7000000000000001,36000,35930.85,153.65,0.4,2021-03-10 15:20:00,164.05,288.85,2021-03-10 12:19:00,28.44999999999999,28.44999999999999,
18-03-2021,18-03-2021,10:55,0.7000000000000001,34600,34566.3,120.85,0.4,2021-03-18 15:20:00,184.55,316.15,2021-03-18 13:06:00,-11.149999999999977,,-11.149999999999977
25-03-2021,25-03-2021,10:55,0.7000000000000001,33000,32903.9,144.9,283.85,2021-03-25 13:43:00,277.25,494.75,2021-03-25 12:04:00,-356.45000000000005,,-356.45000000000005
01-04-2021,01-04-2021,10:55,0.7000000000000001,33300,33282.5,166.75,288.45,2021-04-01 13:15:00,199.75,0.3,2021-04-01 15:20:00,77.75,77.75,
08-04-2021,08-04-2021,10:55,0.7000000000000001,33200,33149.45,139.0,0.15,2021-04-08 15:20:00,172.0,308.9,2021-04-08 12:11:00,1.950000000000017,1.950000000000017,
15-04-2021,15-04-2021,10:55,0.7000000000000001,31700,31627.85,151.8,261.0,2021-04-15 11:57:00,225.2,0.2,2021-04-15 15:20:00,115.80000000000001,115.80000000000001,
22-04-2021,22-04-2021,10:55,0.7000000000000001,31100,31010.85,164.9,281.35,2021-04-22 11:44:00,258.35,0.25,2021-04-22 15:20:00,141.65,141.65,
29-04-2021,29-04-2021,10:55,0.7000000000000001,33500,33416.65,162.7,276.7,2021-04-29 11:24:00,269.65,0.3,2021-04-29 15:20:00,155.34999999999997,155.34999999999997,
06-05-2021,06-05-2021,10:55,0.7000000000000001,32700,32687.7,169.85,120.35,2021-05-06 15:20:00,196.85,0.2,2021-05-06 15:20:00,246.15,246.15,
12-05-2021,12-05-2021,10:55,0.7000000000000001,32600,32578.3,134.6,0.25,2021-05-12 15:20:00,148.6,254.5,2021-05-12 11:17:00,28.44999999999999,28.44999999999999,
20-05-2021,20-05-2021,10:55,0.7000000000000001,33700,33697.45,125.6,0.25,2021-05-20 15:20:00,127.8,221.95,2021-05-20 14:32:00,31.200000000000003,31.200000000000003,
27-05-2021,27-05-2021,10:55,0.7000000000000001,34600,34563.55,151.55,278.6,2021-05-27 11:48:00,131.95,0.35,2021-05-27 15:20:00,4.549999999999983,4.549999999999983,
03-06-2021,03-06-2021,10:55,0.7000000000000001,35500,35493.7,113.0,237.7,2021-06-03 14:10:00,109.85,0.2,2021-06-03 15:20:00,-15.049999999999997,,-15.049999999999997
10-06-2021,10-06-2021,10:55,0.7000000000000001,34900,34882.45,122.0,231.4,2021-06-10 14:20:00,122.1,0.25,2021-06-10 15:20:00,12.449999999999989,12.449999999999989,
17-06-2021,17-06-2021,10:55,0.7000000000000001,34900,34815.45,73.6,0.15,2021-06-17 15:20:00,158.3,359.3,2021-06-17 14:14:00,-127.55000000000001,,-127.55000000000001
24-06-2021,24-06-2021,10:55,0.7000000000000001,34800,34739.95,93.0,162.85,2021-06-24 13:39:00,153.05,1.95,2021-06-24 15:20:00,81.25000000000003,81.25000000000003,
01-07-2021,01-07-2021,10:55,0.7000000000000001,34800,34716.45,60.85,113.5,2021-07-01 12:36:00,153.7,120.8,2021-07-01 15:20:00,-19.750000000000007,,-19.750000000000007
08-07-2021,08-07-2021,10:55,0.7000000000000001,35800,35726.7,61.85,0.2,2021-07-08 15:20:00,138.3,237.65,2021-07-08 12:07:00,-37.699999999999996,,-37.699999999999996
15-07-2021,15-07-2021,10:55,0.7000000000000001,35900,35884.4,113.55,2.8,2021-07-15 15:20:00,97.2,2.7,2021-07-15 15:20:00,205.25,205.25,
22-07-2021,22-07-2021,10:55,0.7000000000000001,35000,34975.45,70.7,0.2,2021-07-22 15:20:00,106.15,185.7,2021-07-22 12:58:00,-9.049999999999983,,-9.049999999999983
29-07-2021,29-07-2021,10:55,0.7000000000000001,34700,34690.65,100.2,0.7,2021-07-29 15:20:00,105.55,192.2,2021-07-29 12:15:00,12.850000000000009,12.850000000000009,
05-08-2021,05-08-2021,10:55,0.7000000000000001,35800,35702.95,89.75,175.05,2021-08-05 12:46:00,157.05,2.1,2021-08-05 15:20:00,69.65,69.65,
12-08-2021,12-08-2021,10:55,0.7000000000000001,35900,35855.05,100.85,29.0,2021-08-12 15:20:00,101.85,0.55,2021-08-12 15:20:00,173.14999999999998,173.14999999999998,
18-08-2021,18-08-2021,10:55,0.7000000000000001,36000,35995.35,81.9,0.3,2021-08-18 15:20:00,89.0,164.8,2021-08-18 12:37:00,5.799999999999997,5.799999999999997,
26-08-2021,26-08-2021,10:55,0.7000000000000001,35600,35562.45,104.1,181.2,2021-08-26 11:47:00,107.05,0.75,2021-08-26 15:20:00,29.200000000000003,29.200000000000003,
02-09-2021,02-09-2021,10:55,0.7000000000000001,36700,36629.25,76.15,130.45,2021-09-02 12:17:00,122.7,0.35,2021-09-02 15:20:00,68.05000000000003,68.05000000000003,
09-09-2021,09-09-2021,10:55,0.7000000000000001,36800,36710.95,55.6,0.65,2021-09-09 15:20:00,156.5,114.6,2021-09-09 15:20:00,96.85000000000001,96.85000000000001,
16-09-2021,16-09-2021,10:55,0.7000000000000001,37200,37137.35,88.05,151.05,2021-09-16 11:15:00,88.65,0.25,2021-09-16 15:20:00,25.39999999999999,25.39999999999999,
23-09-2021,23-09-2021,10:55,0.7000000000000001,37700,37651.8,101.6,64.75,2021-09-23 15:20:00,166.05,0.25,2021-09-23 15:20:00,202.65,202.65,
30-09-2021,30-09-2021,10:55,0.7000000000000001,37800,37718.2,121.95,0.25,2021-09-30 15:20:00,179.65,311.6,2021-09-30 14:23:00,-10.250000000000014,,-10.250000000000014
07-10-2021,07-10-2021,10:55,0.7000000000000001,37800,37760.0,109.65,0.2,2021-10-07 15:20:00,108.2,48.6,2021-10-07 15:20:00,169.05,169.05,
14-10-2021,14-10-2021,10:55,0.7000000000000001,38900,38807.0,63.5,108.75,2021-10-14 13:49:00,159.4,0.3,2021-10-14 15:20:00,113.85,113.85,
21-10-2021,21-10-2021,10:55,0.7000000000000001,39700,39685.1,101.8,182.25,2021-10-21 14:38:00,179.95,0.3,2021-10-21 15:20:00,99.19999999999997,99.19999999999997,
28-10-2021,28-10-2021,10:55,0.7000000000000001,40400,40328.8,128.1,0.4,2021-10-28 15:20:00,214.4,378.45,2021-10-28 11:05:00,-36.349999999999994,,-36.349999999999994
03-11-2021,03-11-2021,10:55,0.7000000000000001,40100,40035.55,135.4,0.35,2021-11-03 15:20:00,168.7,313.0,2021-11-03 11:46:00,-9.25,,-9.25
11-11-2021,11-11-2021,10:55,0.7000000000000001,38800,38704.15,121.35,0.35,2021-11-11 15:20:00,196.8,340.2,2021-11-11 13:54:00,-22.399999999999977,,-22.399999999999977
18-11-2021,18-11-2021,10:55,0.7000000000000001,37900,37830.0,158.6,75.0,2021-11-18 15:20:00,131.85,0.8,2021-11-18 15:20:00,214.64999999999998,214.64999999999998,
25-11-2021,25-11-2021,10:55,0.7000000000000001,37200,37194.75,167.3,287.3,2021-11-25 11:18:00,144.0,0.25,2021-11-25 15:20:00,23.75,23.75,
02-12-2021,02-12-2021,10:55,0.7000000000000001,36500,36436.9,86.95,15.9,2021-12-02 15:20:00,257.9,2.0,2021-12-02 15:20:00,326.95,326.95,
09-12-2021,09-12-2021,10:55,0.7000000000000001,37100,37023.2,89.2,152.5,2021-12-09 12:57:00,151.0,18.95,2021-12-09 15:20:00,68.75000000000001,68.75000000000001,
16-12-2021,16-12-2021,10:55,0.7000000000000001,36900,36895.75,129.75,0.2,2021-12-16 15:20:00,124.85,225.7,2021-12-16 11:21:00,28.700000000000017,28.700000000000017,
23-12-2021,23-12-2021,10:55,0.7000000000000001,35200,35159.05,101.05,177.7,2021-12-23 12:16:00,125.2,2.45,2021-12-23 15:20:00,46.10000000000001,46.10000000000001,
30-12-2021,30-12-2021,10:55,0.7000000000000001,35000,34961.15,91.0,175.35,2021-12-30 13:38:00,145.65,0.3,2021-12-30 15:20:00,61.0,61.0,
13-01-2022,13-01-2022,10:55,0.7000000000000001,38600,38516.45,91.75,0.3,2022-01-13 15:20:00,128.2,218.0,2022-01-13 13:22:00,1.6499999999999915,1.6499999999999915,
20-01-2022,20-01-2022,10:55,0.7000000000000001,38000,37925.9,100.95,0.3,2022-01-20 15:20:00,147.95,284.5,2022-01-20 13:31:00,-35.900000000000006,,-35.900000000000006
27-01-2022,27-01-2022,10:55,0.7000000000000001,37300,37281.6,129.6,220.75,2022-01-27 13:06:00,198.15,0.25,2022-01-27 15:20:00,106.75,106.75,
03-02-2022,03-02-2022,10:55,0.7000000000000001,39300,39260.85,98.3,183.95,2022-02-03 12:51:00,153.0,266.35,2022-02-03 15:19:00,-199.0,,-199.0
10-02-2022,10-02-2022,10:55,0.7000000000000001,39100,39033.05,114.8,0.15,2022-02-10 15:20:00,174.35,79.6,2022-02-10 15:20:00,209.39999999999998,209.39999999999998,
17-02-2022,17-02-2022,10:55,0.7000000000000001,37800,37705.45,160.8,0.25,2022-02-17 15:20:00,176.95,280.1,2022-02-17 15:20:00,57.39999999999998,57.39999999999998,
24-02-2022,24-02-2022,10:55,0.7000000000000001,36300,36216.75,155.65,0.25,2022-02-24 15:20:00,282.15,491.65,2022-02-24 13:30:00,-54.099999999999994,,-54.099999999999994
03-03-2022,03-03-2022,10:55,0.7000000000000001,35200,35125.4,181.0,0.85,2022-03-03 15:20:00,225.1,401.9,2022-03-03 15:01:00,3.3500000000000227,3.3500000000000227,
10-03-2022,10-03-2022,10:55,0.7000000000000001,35300,35245.4,175.5,0.2,2022-03-10 15:20:00,218.35,390.8,2022-03-10 12:37:00,2.8499999999999943,2.8499999999999943,
17-03-2022,17-03-2022,10:55,0.7000000000000001,36600,36503.15,107.45,0.4,2022-03-17 15:20:00,251.6,168.8,2022-03-17 15:20:00,189.84999999999997,189.84999999999997,
24-03-2022,24-03-2022,10:55,0.7000000000000001,35800,35751.95,167.95,0.2,2022-03-24 15:20:00,150.65,260.95,2022-03-24 12:15:00,57.45000000000002,57.45000000000002,
31-03-2022,31-03-2022,10:55,0.7000000000000001,36500,36428.1,112.35,0.25,2022-03-31 15:20:00,147.45,129.6,2022-03-31 15:20:00,129.95,129.95,
07-04-2022,07-04-2022,10:55,0.7000000000000001,37600,37517.1,66.65,126.7,2022-04-07 11:09:00,179.2,42.9,2022-04-07 15:20:00,76.24999999999999,76.24999999999999,
13-04-2022,13-04-2022,10:55,0.7000000000000001,37800,37774.4,133.8,0.3,2022-04-13 15:20:00,140.95,246.85,2022-04-13 12:12:00,27.599999999999994,27.599999999999994,
21-04-2022,21-04-2022,10:55,0.7000000000000001,36500,36489.55,130.85,244.4,2022-04-21 14:24:00,97.65,0.15,2022-04-21 15:20:00,-16.05000000000001,,-16.05000000000001
28-04-2022,28-04-2022,10:55,0.7000000000000001,36100,36002.85,90.0,156.85,2022-04-28 12:35:00,153.7,0.15,2022-04-28 15:20:00,86.69999999999999,86.69999999999999,
05-05-2022,05-05-2022,10:55,0.7000000000000001,35800,35798.5,149.0,0.1,2022-05-05 15:20:00,87.4,153.05,2022-05-05 11:56:00,83.25,83.25,
12-05-2022,12-05-2022,10:55,0.7000000000000001,34000,33954.2,144.35,0.15,2022-05-12 15:20:00,233.65,403.2,2022-05-12 11:22:00,-25.349999999999994,,-25.349999999999994
19-05-2022,19-05-2022,10:55,0.7000000000000001,33600,33557.25,114.85,0.2,2022-05-19 15:20:00,169.5,296.05,2022-05-19 11:54:00,-11.90000000000002,,-11.90000000000002
26-05-2022,26-05-2022,10:55,0.7000000000000001,34500,34492.4,93.65,169.2,2022-05-26 12:53:00,166.4,0.15,2022-05-26 15:20:00,90.70000000000002,90.70000000000002,
02-06-2022,02-06-2022,10:55,0.7000000000000001,35500,35481.35,126.2,114.25,2022-06-02 15:20:00,146.95,0.35,2022-06-02 15:20:00,158.55,158.55,
09-06-2022,09-06-2022,10:55,0.7000000000000001,34900,34800.5,78.85,136.25,2022-06-09 15:03:00,144.9,0.1,2022-06-09 15:20:00,87.4,87.4,
16-06-2022,16-06-2022,10:55,0.7000000000000001,33500,33470.9,114.85,0.15,2022-06-16 15:20:00,138.8,253.0,2022-06-16 11:19:00,0.5,0.5,
23-06-2022,23-06-2022,10:55,0.7000000000000001,33400,33355.15,107.45,0.1,2022-06-23 15:20:00,162.0,291.3,2022-06-23 11:51:00,-21.950000000000003,,-21.950000000000003
30-06-2022,30-06-2022,10:55,0.7000000000000001,33500,33450.9,97.55,0.1,2022-06-30 15:20:00,218.05,65.75,2022-06-30 15:20:00,249.75,249.75,
07-07-2022,07-07-2022,10:55,0.7000000000000001,34700,34695.2,103.35,184.8,2022-07-07 13:18:00,141.9,0.2,2022-07-07 15:20:00,60.25,60.25,
14-07-2022,14-07-2022,10:55,0.7000000000000001,34900,34880.1,130.0,0.1,2022-07-14 15:20:00,118.8,223.95,2022-07-14 11:32:00,24.750000000000014,24.750000000000014,
21-07-2022,21-07-2022,10:55,0.7000000000000001,36200,36104.35,73.0,130.9,2022-07-21 11:36:00,160.0,4.0,2022-07-21 15:20:00,98.1,98.1,
28-07-2022,28-07-2022,10:55,0.7000000000000001,37300,37268.05,95.5,76.6,2022-07-28 15:20:00,119.4,0.2,2022-07-28 15:20:00,138.10000000000002,138.10000000000002,
04-08-2022,04-08-2022,10:55,0.7000000000000001,38000,37985.3,120.4,0.2,2022-08-04 15:20:00,120.85,225.25,2022-08-04 11:15:00,15.799999999999997,15.799999999999997,
11-08-2022,11-08-2022,10:55,0.7000000000000001,38900,38848.1,85.9,0.6,2022-08-11 15:20:00,137.45,18.55,2022-08-11 15:20:00,204.2,204.2,
18-08-2022,18-08-2022,10:55,0.7000000000000001,39600,39552.2,85.95,47.4,2022-08-18 15:20:00,110.55,189.0,2022-08-18 11:23:00,-39.9,,-39.9
25-08-2022,25-08-2022,10:55,0.7000000000000001,39400,39339.65,87.85,0.4,2022-08-25 15:20:00,130.75,228.8,2022-08-25 11:36:00,-10.600000000000023,,-10.600000000000023
01-09-2022,01-09-2022,10:55,0.7000000000000001,39600,39529.2,149.4,0.2,2022-09-01 15:20:00,200.85,361.1,2022-09-01 13:00:00,-11.050000000000011,,-11.050000000000011
08-09-2022,08-09-2022,10:55,0.7000000000000001,40000,39902.4,90.25,169.15,2022-09-08 11:59:00,189.0,0.3,2022-09-08 15:20:00,109.79999999999998,109.79999999999998,
15-09-2022,15-09-2022,10:55,0.7000000000000001,41300,41228.75,164.85,0.25,2022-09-15 15:20:00,213.9,91.45,2022-09-15 15:20:00,287.05,287.05,
22-09-2022,22-09-2022,10:55,0.7000000000000001,40900,40804.25,106.55,0.2,2022-09-22 15:20:00,248.8,442.5,2022-09-22 12:28:00,-87.35,,-87.35
29-09-2022,29-09-2022,10:55,0.7000000000000001,38000,37998.3,214.05,0.2,2022-09-29 15:20:00,102.1,191.3,2022-09-29 11:06:00,124.65,124.65,
06-10-2022,06-10-2022,10:55,0.7000000000000001,39500,39416.25,100.5,0.1,2022-10-06 15:20:00,174.9,222.0,2022-10-06 15:20:00,53.30000000000001,53.30000000000001,
13-10-2022,13-10-2022,10:55,0.7000000000000001,38800,38709.8,107.0,0.2,2022-10-13 15:20:00,206.0,360.6,2022-10-13 11:53:00,-47.800000000000026,,-47.800000000000026
20-10-2022,20-10-2022,10:55,0.7000000000000001,40100,40033.45,78.6,8.15,2022-10-20 15:20:00,175.4,1.3,2022-10-20 15:20:00,244.54999999999998,244.54999999999998,
27-10-2022,27-10-2022,10:55,0.7000000000000001,41400,41312.05,78.05,0.45,2022-10-27 15:20:00,155.6,106.9,2022-10-27 15:20:00,126.29999999999998,126.29999999999998,
03-11-2022,03-11-2022,10:55,0.7000000000000001,41400,41372.55,103.25,0.1,2022-11-03 15:20:00,163.75,100.25,2022-11-03 15:20:00,166.65,166.65,
10-11-2022,10-11-2022,10:55,0.7000000000000001,41500,41497.2,86.1,102.4,2022-11-10 15:20:00,98.4,170.95,2022-11-10 12:29:00,-88.85,,-88.85
17-11-2022,17-11-2022,10:55,0.7000000000000001,42500,42471.8,73.2,0.2,2022-11-17 15:20:00,94.1,33.3,2022-11-17 15:20:00,133.8,133.8,
24-11-2022,24-11-2022,10:55,0.7000000000000001,43000,42952.8,50.95,74.7,2022-11-24 15:20:00,94.65,0.15,2022-11-24 15:20:00,70.75,70.75,
01-12-2022,01-12-2022,10:55,0.7000000000000001,43400,43390.85,86.55,0.3,2022-12-01 15:20:00,62.55,108.9,2022-12-01 13:25:00,39.89999999999999,39.89999999999999,
08-12-2022,08-12-2022,10:55,0.7000000000000001,43400,43333.7,63.5,118.55,2022-12-08 14:14:00,119.95,0.15,2022-12-08 15:20:00,64.75,64.75,
