date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-12-2019,05-12-2019,12:00,0.7000000000000001,31900,31879.05,77.3,0.15,2019-12-05 15:20:00,131.65,165.8,2019-12-05 15:20:00,42.999999999999986,42.999999999999986,
12-12-2019,12-12-2019,12:00,0.7000000000000001,31500,31464.55,57.15,98.45,2019-12-12 14:38:00,93.65,0.1,2019-12-12 15:20:00,52.25000000000001,52.25000000000001,
19-12-2019,19-12-2019,12:00,0.7000000000000001,32300,32292.95,56.35,0.35,2019-12-19 15:20:00,67.55,139.9,2019-12-19 13:00:00,-16.35000000000001,,-16.35000000000001
26-12-2019,26-12-2019,12:00,0.7000000000000001,32200,32162.55,43.85,0.1,2019-12-26 15:20:00,60.9,110.0,2019-12-26 13:41:00,-5.350000000000001,,-5.350000000000001
02-01-2020,02-01-2020,12:00,0.7000000000000001,32300,32249.35,40.25,70.7,2020-01-02 14:17:00,73.05,0.2,2020-01-02 15:20:00,42.39999999999999,42.39999999999999,
09-01-2020,09-01-2020,12:00,0.7000000000000001,32100,32020.45,40.25,68.6,2020-01-09 13:18:00,130.05,5.3,2020-01-09 15:20:00,96.40000000000002,96.40000000000002,
16-01-2020,16-01-2020,12:00,0.7000000000000001,31800,31754.15,46.7,80.85,2020-01-16 13:01:00,87.6,0.25,2020-01-16 15:20:00,53.2,53.2,
23-01-2020,23-01-2020,12:00,0.7000000000000001,30900,30810.5,33.45,59.25,2020-01-23 12:15:00,117.0,0.35,2020-01-23 15:20:00,90.85000000000001,90.85000000000001,
30-01-2020,30-01-2020,12:00,0.7000000000000001,30700,30653.7,46.75,0.2,2020-01-30 15:20:00,117.85,49.7,2020-01-30 15:20:00,114.69999999999999,114.69999999999999,
06-02-2020,06-02-2020,12:00,0.7000000000000001,31300,31222.7,48.5,84.15,2020-02-06 13:18:00,110.9,0.55,2020-02-06 15:20:00,74.7,74.7,
13-02-2020,13-02-2020,12:00,0.7000000000000001,31300,31252.8,35.3,0.3,2020-02-13 15:20:00,87.4,65.0,2020-02-13 15:20:00,57.400000000000006,57.400000000000006,
20-02-2020,20-02-2020,12:00,0.7000000000000001,31100,31071.75,35.55,0.15,2020-02-20 15:20:00,80.4,143.85,2020-02-20 13:56:00,-28.04999999999999,,-28.04999999999999
27-02-2020,27-02-2020,12:00,0.7000000000000001,30000,29983.7,76.0,137.6,2020-02-27 13:22:00,91.85,0.15,2020-02-27 15:20:00,30.099999999999994,30.099999999999994,
05-03-2020,05-03-2020,12:00,0.7000000000000001,29000,28988.1,64.45,119.05,2020-03-05 12:06:00,113.2,209.95,2020-03-05 13:50:00,-151.34999999999997,,-151.34999999999997
12-03-2020,12-03-2020,12:00,0.7000000000000001,24300,24275.75,310.0,0.85,2020-03-12 15:20:00,212.95,378.75,2020-03-12 14:33:00,143.34999999999997,143.34999999999997,
19-03-2020,19-03-2020,12:00,0.7000000000000001,19900,19855.5,364.9,655.7,2020-03-19 13:06:00,486.65,1.0,2020-03-19 15:20:00,194.8499999999999,194.8499999999999,
26-03-2020,26-03-2020,12:00,0.7000000000000001,20100,20060.35,322.05,0.15,2020-03-26 15:20:00,415.9,749.0,2020-03-26 13:36:00,-11.199999999999989,,-11.199999999999989
01-04-2020,01-04-2020,12:00,0.7000000000000001,18300,18270.35,126.8,0.15,2020-04-01 15:20:00,244.85,90.1,2020-04-01 15:20:00,281.4,281.4,
09-04-2020,09-04-2020,12:00,0.7000000000000001,19700,19606.85,134.75,229.75,2020-04-09 15:11:00,284.7,0.6,2020-04-09 15:20:00,189.09999999999997,189.09999999999997,
16-04-2020,16-04-2020,12:00,0.7000000000000001,19300,19200.8,106.85,183.15,2020-04-16 12:19:00,237.35,0.4,2020-04-16 15:20:00,160.64999999999998,160.64999999999998,
23-04-2020,23-04-2020,12:00,0.7000000000000001,20200,20162.65,82.1,58.9,2020-04-23 15:20:00,164.8,0.5,2020-04-23 15:20:00,187.5,187.5,
30-04-2020,30-04-2020,12:00,0.7000000000000001,22000,21937.1,120.0,0.15,2020-04-30 15:20:00,154.35,271.25,2020-04-30 12:40:00,2.9499999999999886,2.9499999999999886,
07-05-2020,07-05-2020,12:00,0.7000000000000001,19500,19495.65,134.2,0.8,2020-05-07 15:20:00,143.3,19.2,2020-05-07 15:20:00,257.5,257.5,
14-05-2020,14-05-2020,12:00,0.7000000000000001,19200,19175.15,102.5,0.15,2020-05-14 15:20:00,104.55,136.2,2020-05-14 15:20:00,70.7,70.7,
21-05-2020,21-05-2020,12:00,0.7000000000000001,18100,18027.8,49.85,89.8,2020-05-21 13:07:00,132.85,231.5,2020-05-21 14:16:00,-138.6,,-138.6
28-05-2020,28-05-2020,12:00,0.7000000000000001,19300,19236.45,77.1,138.0,2020-05-28 12:08:00,202.25,125.3,2020-05-28 15:20:00,16.049999999999997,16.049999999999997,
11-06-2020,11-06-2020,12:00,0.7000000000000001,20900,20899.75,135.15,0.2,2020-06-11 15:20:00,203.35,351.9,2020-06-11 14:10:00,-13.599999999999966,,-13.599999999999966
18-06-2020,18-06-2020,12:00,0.7000000000000001,20300,20279.6,132.7,231.3,2020-06-18 13:46:00,131.6,0.1,2020-06-18 15:20:00,32.89999999999998,32.89999999999998,
25-06-2020,25-06-2020,12:00,0.7000000000000001,21300,21293.3,165.85,295.0,2020-06-25 13:48:00,173.2,0.25,2020-06-25 15:20:00,43.79999999999998,43.79999999999998,
02-07-2020,02-07-2020,12:00,0.7000000000000001,22100,22066.65,131.2,0.15,2020-07-02 15:20:00,133.75,147.7,2020-07-02 15:20:00,117.1,117.1,
09-07-2020,09-07-2020,12:00,0.7000000000000001,22900,22824.75,77.7,10.85,2020-07-09 15:20:00,161.85,1.15,2020-07-09 15:20:00,227.55,227.55,
16-07-2020,16-07-2020,12:00,0.7000000000000001,21400,21358.35,79.15,140.6,2020-07-16 14:59:00,117.35,230.25,2020-07-16 13:00:00,-174.35,,-174.35
23-07-2020,23-07-2020,12:00,0.7000000000000001,23000,22961.5,89.05,155.0,2020-07-23 14:09:00,118.3,0.2,2020-07-23 15:20:00,52.14999999999999,52.14999999999999,
30-07-2020,30-07-2020,12:00,0.7000000000000001,22200,22170.65,106.75,0.2,2020-07-30 15:20:00,84.2,156.75,2020-07-30 12:37:00,34.0,34.0,
06-08-2020,06-08-2020,12:00,0.7000000000000001,21600,21569.95,169.35,290.5,2020-08-06 12:54:00,209.0,0.4,2020-08-06 15:20:00,87.44999999999999,87.44999999999999,
13-08-2020,13-08-2020,12:00,0.7000000000000001,22300,22294.0,88.05,0.25,2020-08-13 15:20:00,83.85,144.7,2020-08-13 12:20:00,26.950000000000003,26.950000000000003,
20-08-2020,20-08-2020,12:00,0.7000000000000001,22100,22064.7,61.4,0.1,2020-08-20 15:20:00,105.0,193.25,2020-08-20 12:35:00,-26.950000000000003,,-26.950000000000003
27-08-2020,27-08-2020,12:00,0.7000000000000001,23700,23633.1,47.2,0.2,2020-08-27 15:20:00,121.75,100.35,2020-08-27 15:20:00,68.4,68.4,
03-09-2020,03-09-2020,12:00,0.7000000000000001,23700,23651.45,70.0,0.2,2020-09-03 15:20:00,106.7,188.05,2020-09-03 15:16:00,-11.550000000000011,,-11.550000000000011
10-09-2020,10-09-2020,12:00,0.7000000000000001,22700,22629.75,33.55,0.25,2020-09-10 15:20:00,113.2,207.1,2020-09-10 12:59:00,-60.599999999999994,,-60.599999999999994
17-09-2020,17-09-2020,12:00,0.7000000000000001,22400,22325.4,59.9,0.3,2020-09-17 15:20:00,132.5,73.95,2020-09-17 15:20:00,118.15,118.15,
24-09-2020,24-09-2020,12:00,0.7000000000000001,20800,20761.6,77.9,0.2,2020-09-24 15:20:00,100.8,177.05,2020-09-24 14:01:00,1.4499999999999886,1.4499999999999886,
01-10-2020,01-10-2020,12:00,0.7000000000000001,22100,22060.5,50.9,89.4,2020-10-01 14:02:00,122.9,0.2,2020-10-01 15:20:00,84.19999999999999,84.19999999999999,
08-10-2020,08-10-2020,12:00,0.7000000000000001,23400,23347.35,59.35,0.15,2020-10-08 15:20:00,128.55,229.1,2020-10-08 14:30:00,-41.34999999999998,,-41.34999999999998
15-10-2020,15-10-2020,12:00,0.7000000000000001,23900,23869.1,109.0,0.2,2020-10-15 15:20:00,109.0,189.9,2020-10-15 13:04:00,27.89999999999999,27.89999999999999,
22-10-2020,22-10-2020,12:00,0.7000000000000001,24600,24512.2,128.1,0.35,2020-10-22 15:20:00,181.05,311.05,2020-10-22 14:38:00,-2.25,,-2.25
29-10-2020,29-10-2020,12:00,0.7000000000000001,24300,24230.7,123.7,0.1,2020-10-29 15:20:00,138.95,265.1,2020-10-29 12:56:00,-2.5500000000000256,,-2.5500000000000256
05-11-2020,05-11-2020,12:00,0.7000000000000001,26200,26112.2,71.75,126.9,2020-11-05 12:33:00,189.05,0.15,2020-11-05 15:20:00,133.75,133.75,
12-11-2020,12-11-2020,12:00,0.7000000000000001,28400,28377.15,164.55,0.2,2020-11-12 15:20:00,172.0,300.7,2020-11-12 13:42:00,35.650000000000034,35.650000000000034,
19-11-2020,19-11-2020,12:00,0.7000000000000001,29500,29484.3,104.15,0.2,2020-11-19 15:20:00,100.6,176.2,2020-11-19 13:26:00,28.35000000000001,28.35000000000001,
26-11-2020,26-11-2020,12:00,0.7000000000000001,29100,29090.9,131.75,256.6,2020-11-26 12:50:00,180.1,0.1,2020-11-26 15:20:00,55.14999999999998,55.14999999999998,
03-12-2020,03-12-2020,12:00,0.7000000000000001,29700,29670.35,121.85,0.2,2020-12-03 15:20:00,163.95,290.0,2020-12-03 12:57:00,-4.40000000000002,,-4.40000000000002
10-12-2020,10-12-2020,12:00,0.7000000000000001,30400,30323.45,83.5,153.7,2020-12-10 14:49:00,171.6,0.35,2020-12-10 15:20:00,101.05000000000001,101.05000000000001,
17-12-2020,17-12-2020,12:00,0.7000000000000001,30800,30768.45,102.95,185.3,2020-12-17 12:15:00,124.85,0.45,2020-12-17 15:20:00,42.04999999999998,42.04999999999998,
24-12-2020,24-12-2020,12:00,0.7000000000000001,30400,30349.65,68.65,125.3,2020-12-24 13:39:00,131.1,7.9,2020-12-24 15:20:00,66.55,66.55,
31-12-2020,31-12-2020,12:00,0.7000000000000001,31300,31210.75,84.7,0.25,2020-12-31 15:20:00,177.95,34.75,2020-12-31 15:20:00,227.64999999999998,227.64999999999998,
07-01-2021,07-01-2021,12:00,0.7000000000000001,32100,32033.2,80.45,0.4,2021-01-07 15:20:00,107.7,142.45,2021-01-07 15:20:00,45.30000000000001,45.30000000000001,
14-01-2021,14-01-2021,12:00,0.7000000000000001,32700,32611.4,49.75,0.2,2021-01-14 15:20:00,136.1,253.4,2021-01-14 14:59:00,-67.75000000000001,,-67.75000000000001
21-01-2021,21-01-2021,12:00,0.7000000000000001,32800,32715.85,37.75,68.55,2021-01-21 12:24:00,131.3,230.5,2021-01-21 14:14:00,-130.0,,-130.0
28-01-2021,28-01-2021,12:00,0.7000000000000001,30000,29972.15,144.1,245.85,2021-01-28 15:04:00,135.7,231.2,2021-01-28 12:37:00,-197.25,,-197.25
04-02-2021,04-02-2021,12:00,0.7000000000000001,34800,34736.1,120.15,204.65,2021-02-04 12:18:00,183.6,0.25,2021-02-04 15:20:00,98.85,98.85,
11-02-2021,11-02-2021,12:00,0.7000000000000001,35800,35735.55,132.1,244.75,2021-02-11 12:30:00,212.6,46.7,2021-02-11 15:20:00,53.24999999999997,53.24999999999997,
18-02-2021,18-02-2021,12:00,0.7000000000000001,36800,36708.8,122.0,0.2,2021-02-18 15:20:00,183.7,313.95,2021-02-18 12:24:00,-8.450000000000003,,-8.450000000000003
25-02-2021,25-02-2021,12:00,0.7000000000000001,36900,36836.95,139.0,0.3,2021-02-25 15:20:00,244.3,351.45,2021-02-25 15:20:00,31.55000000000001,31.55000000000001,
04-03-2021,04-03-2021,12:00,0.7000000000000001,36100,36001.0,111.0,196.65,2021-03-04 12:40:00,211.75,292.5,2021-03-04 15:20:00,-166.4,,-166.4
10-03-2021,10-03-2021,12:00,0.7000000000000001,36000,35937.35,144.05,0.4,2021-03-10 15:20:00,159.7,288.85,2021-03-10 12:19:00,14.499999999999972,14.499999999999972,
18-03-2021,18-03-2021,12:00,0.7000000000000001,34600,34523.65,127.1,0.4,2021-03-18 15:20:00,152.95,261.1,2021-03-18 13:01:00,18.549999999999955,18.549999999999955,
25-03-2021,25-03-2021,12:00,0.7000000000000001,32800,32716.6,93.3,162.8,2021-03-25 13:29:00,253.35,0.75,2021-03-25 15:20:00,183.09999999999997,183.09999999999997,
01-04-2021,01-04-2021,12:00,0.7000000000000001,33400,33375.45,137.45,247.3,2021-04-01 13:22:00,193.0,0.3,2021-04-01 15:20:00,82.84999999999997,82.84999999999997,
08-04-2021,08-04-2021,12:00,0.7000000000000001,33100,33072.75,151.05,0.2,2021-04-08 15:20:00,158.95,275.8,2021-04-08 12:14:00,34.0,34.0,
15-04-2021,15-04-2021,12:00,0.7000000000000001,31900,31810.5,131.35,225.4,2021-04-15 12:15:00,252.35,0.3,2021-04-15 15:20:00,157.99999999999997,157.99999999999997,
22-04-2021,22-04-2021,12:00,0.7000000000000001,31400,31325.25,133.65,238.5,2021-04-22 14:11:00,265.5,0.2,2021-04-22 15:20:00,160.45000000000002,160.45000000000002,
29-04-2021,29-04-2021,12:00,0.7000000000000001,33800,33744.15,100.8,211.8,2021-04-29 12:51:00,318.15,84.8,2021-04-29 15:20:00,122.34999999999995,122.34999999999995,
06-05-2021,06-05-2021,12:00,0.7000000000000001,32700,32696.0,181.25,120.35,2021-05-06 15:20:00,153.2,0.2,2021-05-06 15:20:00,213.9,213.9,
12-05-2021,12-05-2021,12:00,0.7000000000000001,32700,32609.0,80.0,0.3,2021-05-12 15:20:00,175.15,306.55,2021-05-12 14:59:00,-51.7,,-51.7
20-05-2021,20-05-2021,12:00,0.7000000000000001,33700,33684.2,112.0,0.25,2021-05-20 15:20:00,114.65,215.6,2021-05-20 14:31:00,10.800000000000011,10.800000000000011,
27-05-2021,27-05-2021,12:00,0.7000000000000001,34900,34813.9,93.3,162.05,2021-05-27 13:29:00,182.0,0.45,2021-05-27 15:20:00,112.8,112.8,
03-06-2021,03-06-2021,12:00,0.7000000000000001,35600,35567.25,78.5,157.95,2021-06-03 14:10:00,123.0,0.6,2021-06-03 15:20:00,42.95000000000002,42.95000000000002,
10-06-2021,10-06-2021,12:00,0.7000000000000001,34900,34866.65,123.7,231.4,2021-06-10 14:20:00,102.15,176.5,2021-06-10 12:43:00,-182.05,,-182.05
17-06-2021,17-06-2021,12:00,0.7000000000000001,34800,34775.15,72.8,0.1,2021-06-17 15:20:00,134.7,263.4,2021-06-17 14:14:00,-55.999999999999986,,-55.999999999999986
24-06-2021,24-06-2021,12:00,0.7000000000000001,34700,34685.9,117.65,219.6,2021-06-24 13:15:00,115.55,0.55,2021-06-24 15:20:00,13.050000000000011,13.050000000000011,
01-07-2021,01-07-2021,12:00,0.7000000000000001,34800,34769.3,72.85,125.05,2021-07-01 13:12:00,107.65,120.8,2021-07-01 15:20:00,-65.35,,-65.35
08-07-2021,08-07-2021,12:00,0.7000000000000001,35700,35631.75,54.9,0.25,2021-07-08 15:20:00,120.8,221.3,2021-07-08 12:52:00,-45.850000000000016,,-45.850000000000016
15-07-2021,15-07-2021,12:00,0.7000000000000001,36000,35905.7,64.55,0.15,2021-07-15 15:20:00,132.05,100.1,2021-07-15 15:20:00,96.35000000000001,96.35000000000001,
22-07-2021,22-07-2021,12:00,0.7000000000000001,35000,34938.8,56.9,0.2,2021-07-22 15:20:00,121.7,233.7,2021-07-22 13:01:00,-55.29999999999999,,-55.29999999999999
29-07-2021,29-07-2021,12:00,0.7000000000000001,34700,34605.65,73.45,0.7,2021-07-29 15:20:00,132.05,225.1,2021-07-29 12:23:00,-20.299999999999983,,-20.299999999999983
05-08-2021,05-08-2021,12:00,0.7000000000000001,35900,35835.4,65.7,118.4,2021-08-05 12:47:00,153.25,72.5,2021-08-05 15:20:00,28.049999999999997,28.049999999999997,
12-08-2021,12-08-2021,12:00,0.7000000000000001,35900,35853.85,73.35,29.0,2021-08-12 15:20:00,122.45,0.55,2021-08-12 15:20:00,166.25,166.25,
18-08-2021,18-08-2021,12:00,0.7000000000000001,36000,35916.85,54.0,0.3,2021-08-18 15:20:00,104.3,179.05,2021-08-18 12:39:00,-21.05000000000001,,-21.05000000000001
26-08-2021,26-08-2021,12:00,0.7000000000000001,35800,35721.15,68.05,0.2,2021-08-26 15:20:00,136.75,169.8,2021-08-26 15:20:00,34.79999999999998,34.79999999999998,
02-09-2021,02-09-2021,12:00,0.7000000000000001,36800,36771.25,63.65,26.15,2021-09-02 15:20:00,117.6,0.7,2021-09-02 15:20:00,154.39999999999998,154.39999999999998,
09-09-2021,09-09-2021,12:00,0.7000000000000001,36800,36716.45,64.65,0.65,2021-09-09 15:20:00,120.55,213.2,2021-09-09 12:40:00,-28.64999999999999,,-28.64999999999999
16-09-2021,16-09-2021,12:00,0.7000000000000001,37400,37327.6,42.4,77.1,2021-09-16 12:41:00,161.2,0.15,2021-09-16 15:20:00,126.35,126.35,
23-09-2021,23-09-2021,12:00,0.7000000000000001,37600,37588.05,126.75,219.6,2021-09-23 14:32:00,86.3,0.25,2021-09-23 15:20:00,-6.799999999999997,,-6.799999999999997
30-09-2021,30-09-2021,12:00,0.7000000000000001,37800,37773.05,137.65,0.25,2021-09-30 15:20:00,111.0,253.2,2021-09-30 12:40:00,-4.799999999999983,,-4.799999999999983
07-10-2021,07-10-2021,12:00,0.7000000000000001,37900,37849.45,80.5,0.2,2021-10-07 15:20:00,110.55,148.4,2021-10-07 15:20:00,42.44999999999999,42.44999999999999,
14-10-2021,14-10-2021,12:00,0.7000000000000001,38900,38874.5,61.65,107.85,2021-10-14 13:48:00,122.65,0.3,2021-10-14 15:20:00,76.15,76.15,
21-10-2021,21-10-2021,12:00,0.7000000000000001,39600,39597.35,109.65,215.2,2021-10-21 14:34:00,122.0,0.3,2021-10-21 15:20:00,16.15000000000002,16.15000000000002,
28-10-2021,28-10-2021,12:00,0.7000000000000001,40400,40347.5,137.05,0.4,2021-10-28 15:20:00,127.05,220.85,2021-10-28 12:14:00,42.85000000000001,42.85000000000001,
03-11-2021,03-11-2021,12:00,0.7000000000000001,39900,39855.15,109.9,0.45,2021-11-03 15:20:00,256.95,447.15,2021-11-03 13:13:00,-80.74999999999999,,-80.74999999999999
11-11-2021,11-11-2021,12:00,0.7000000000000001,38700,38663.85,167.2,0.35,2021-11-11 15:20:00,113.75,213.65,2021-11-11 12:18:00,66.94999999999999,66.94999999999999,
18-11-2021,18-11-2021,12:00,0.7000000000000001,37900,37806.9,119.4,266.6,2021-11-18 14:57:00,148.05,0.8,2021-11-18 15:20:00,0.04999999999998295,0.04999999999998295,
25-11-2021,25-11-2021,12:00,0.7000000000000001,37400,37363.75,115.05,0.35,2021-11-25 15:20:00,158.05,55.9,2021-11-25 15:20:00,216.85000000000002,216.85000000000002,
02-12-2021,02-12-2021,12:00,0.7000000000000001,36400,36350.4,112.85,113.95,2021-12-02 15:20:00,165.25,0.5,2021-12-02 15:20:00,163.64999999999998,163.64999999999998,
09-12-2021,09-12-2021,12:00,0.7000000000000001,37000,36984.65,119.05,210.0,2021-12-09 12:35:00,98.35,0.2,2021-12-09 15:20:00,7.199999999999989,7.199999999999989,
16-12-2021,16-12-2021,12:00,0.7000000000000001,36700,36675.8,86.85,0.2,2021-12-16 15:20:00,163.8,283.25,2021-12-16 14:43:00,-32.8,,-32.8
23-12-2021,23-12-2021,12:00,0.7000000000000001,35300,35242.35,70.85,122.65,2021-12-23 12:18:00,131.05,81.5,2021-12-23 15:20:00,-2.25,,-2.25
30-12-2021,30-12-2021,12:00,0.7000000000000001,35000,34943.05,66.0,123.4,2021-12-30 13:01:00,146.45,0.3,2021-12-30 15:20:00,88.74999999999997,88.74999999999997,
13-01-2022,13-01-2022,12:00,0.7000000000000001,38600,38568.3,75.0,0.3,2022-01-13 15:20:00,126.25,218.0,2022-01-13 13:22:00,-17.049999999999997,,-17.049999999999997
20-01-2022,20-01-2022,12:00,0.7000000000000001,38000,37910.0,83.0,0.3,2022-01-20 15:20:00,136.8,247.5,2022-01-20 13:28:00,-27.999999999999986,,-27.999999999999986
27-01-2022,27-01-2022,12:00,0.7000000000000001,37200,37107.4,107.0,191.75,2022-01-27 12:47:00,195.25,0.1,2022-01-27 15:20:00,110.4,110.4,
03-02-2022,03-02-2022,12:00,0.7000000000000001,39200,39163.85,113.6,205.65,2022-02-03 12:40:00,120.8,165.35,2022-02-03 15:20:00,-136.60000000000002,,-136.60000000000002
10-02-2022,10-02-2022,12:00,0.7000000000000001,39200,39109.9,71.2,0.15,2022-02-10 15:20:00,184.05,180.05,2022-02-10 15:20:00,75.05,75.05,
17-02-2022,17-02-2022,12:00,0.7000000000000001,37700,37673.0,203.05,0.15,2022-02-17 15:20:00,99.0,183.8,2022-02-17 15:16:00,118.1,118.1,
24-02-2022,24-02-2022,12:00,0.7000000000000001,36200,36148.15,123.3,0.3,2022-02-24 15:20:00,270.25,475.3,2022-02-24 14:44:00,-82.05000000000001,,-82.05000000000001
03-03-2022,03-03-2022,12:00,0.7000000000000001,35300,35283.6,144.2,0.35,2022-03-03 15:20:00,183.4,312.6,2022-03-03 13:00:00,14.649999999999977,14.649999999999977,
10-03-2022,10-03-2022,12:00,0.7000000000000001,35300,35222.75,157.8,0.2,2022-03-10 15:20:00,217.7,390.8,2022-03-10 12:37:00,-15.5,,-15.5
17-03-2022,17-03-2022,12:00,0.7000000000000001,36600,36583.25,131.55,0.4,2022-03-17 15:20:00,182.35,168.8,2022-03-17 15:20:00,144.7,144.7,
24-03-2022,24-03-2022,12:00,0.7000000000000001,35800,35745.8,100.35,0.2,2022-03-24 15:20:00,199.8,367.0,2022-03-24 12:23:00,-67.05,,-67.05
31-03-2022,31-03-2022,12:00,0.7000000000000001,36400,36394.15,130.95,0.55,2022-03-31 15:20:00,113.05,31.3,2022-03-31 15:20:00,212.14999999999998,212.14999999999998,
07-04-2022,07-04-2022,12:00,0.7000000000000001,37800,37777.2,200.25,0.2,2022-04-07 15:20:00,77.15,149.85,2022-04-07 13:44:00,127.35000000000002,127.35000000000002,
13-04-2022,13-04-2022,12:00,0.7000000000000001,37800,37711.2,106.7,0.3,2022-04-13 15:20:00,153.9,271.1,2022-04-13 12:14:00,-10.800000000000011,,-10.800000000000011
21-04-2022,21-04-2022,12:00,0.7000000000000001,36600,36589.45,112.2,192.85,2022-04-21 14:53:00,88.8,0.1,2022-04-21 15:20:00,8.050000000000011,8.050000000000011,
28-04-2022,28-04-2022,12:00,0.7000000000000001,36200,36107.8,73.6,127.0,2022-04-28 12:42:00,140.55,0.15,2022-04-28 15:20:00,87.0,87.0,
05-05-2022,05-05-2022,12:00,0.7000000000000001,35800,35728.4,49.05,98.0,2022-05-05 12:34:00,190.0,352.25,2022-05-05 13:44:00,-211.2,,-211.2
12-05-2022,12-05-2022,12:00,0.7000000000000001,33800,33786.45,138.4,0.25,2022-05-12 15:20:00,185.65,330.5,2022-05-12 14:11:00,-6.699999999999989,,-6.699999999999989
19-05-2022,19-05-2022,12:00,0.7000000000000001,33400,33386.55,105.95,0.35,2022-05-19 15:20:00,146.3,89.55,2022-05-19 15:20:00,162.35000000000002,162.35000000000002,
26-05-2022,26-05-2022,12:00,0.7000000000000001,34500,34495.05,104.15,208.2,2022-05-26 12:54:00,138.0,0.15,2022-05-26 15:20:00,33.80000000000001,33.80000000000001,
02-06-2022,02-06-2022,12:00,0.7000000000000001,35600,35537.75,84.15,16.25,2022-06-02 15:20:00,188.25,2.25,2022-06-02 15:20:00,253.9,253.9,
09-06-2022,09-06-2022,12:00,0.7000000000000001,34800,34778.55,94.85,184.25,2022-06-09 12:37:00,100.2,0.2,2022-06-09 15:20:00,10.599999999999994,10.599999999999994,
16-06-2022,16-06-2022,12:00,0.7000000000000001,33200,33142.85,104.6,0.2,2022-06-16 15:20:00,172.2,299.2,2022-06-16 13:10:00,-22.60000000000001,,-22.60000000000001
23-06-2022,23-06-2022,12:00,0.7000000000000001,33200,33140.2,71.75,140.35,2022-06-23 13:55:00,162.9,286.9,2022-06-23 12:29:00,-192.59999999999997,,-192.59999999999997
30-06-2022,30-06-2022,12:00,0.7000000000000001,33500,33446.5,102.05,0.1,2022-06-30 15:20:00,199.9,65.75,2022-06-30 15:20:00,236.10000000000002,236.10000000000002,
07-07-2022,07-07-2022,12:00,0.7000000000000001,34700,34687.9,114.35,198.45,2022-07-07 13:19:00,101.0,0.2,2022-07-07 15:20:00,16.700000000000003,16.700000000000003,
14-07-2022,14-07-2022,12:00,0.7000000000000001,34800,34752.55,79.8,0.1,2022-07-14 15:20:00,156.0,147.75,2022-07-14 15:20:00,87.95,87.95,
21-07-2022,21-07-2022,12:00,0.7000000000000001,36300,36284.5,84.55,0.35,2022-07-21 15:20:00,122.55,211.2,2022-07-21 13:36:00,-4.449999999999989,,-4.449999999999989
28-07-2022,28-07-2022,12:00,0.7000000000000001,37300,37282.65,69.1,120.35,2022-07-28 14:15:00,121.25,0.2,2022-07-28 15:20:00,69.8,69.8,
04-08-2022,04-08-2022,12:00,0.7000000000000001,37600,37512.65,120.2,216.55,2022-08-04 15:02:00,181.8,0.8,2022-08-04 15:20:00,84.64999999999999,84.64999999999999,
11-08-2022,11-08-2022,12:00,0.7000000000000001,38900,38802.5,62.55,0.6,2022-08-11 15:20:00,124.85,18.55,2022-08-11 15:20:00,168.25,168.25,
18-08-2022,18-08-2022,12:00,0.7000000000000001,39500,39408.65,37.6,68.05,2022-08-18 14:14:00,202.75,0.2,2022-08-18 15:20:00,172.10000000000002,172.10000000000002,
25-08-2022,25-08-2022,12:00,0.7000000000000001,39400,39386.9,119.05,0.4,2022-08-25 15:20:00,82.7,178.8,2022-08-25 14:39:00,22.549999999999983,22.549999999999983,
01-09-2022,01-09-2022,12:00,0.7000000000000001,39400,39364.4,145.75,0.85,2022-09-01 15:20:00,181.05,340.8,2022-09-01 13:55:00,-14.849999999999994,,-14.849999999999994
08-09-2022,08-09-2022,12:00,0.7000000000000001,40100,40013.55,107.85,112.3,2022-09-08 15:20:00,161.0,0.3,2022-09-08 15:20:00,156.25,156.25,
15-09-2022,15-09-2022,12:00,0.7000000000000001,41300,41218.4,102.15,198.2,2022-09-15 13:08:00,181.25,91.45,2022-09-15 15:20:00,-6.249999999999986,,-6.249999999999986
