date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-10-2019,03-10-2019,10:30,0.75,28400,28478.2,284.1,19.35,2019-10-03 15:20:00,152.85,0.7,2019-10-03 15:20:00,416.9,416.9,
10-10-2019,10-10-2019,10:30,0.75,28200,28248.35,195.05,0.15,2019-10-10 15:20:00,117.45,224.35,2019-10-10 12:06:00,88.00000000000001,88.00000000000001,
17-10-2019,17-10-2019,10:30,0.75,28500,28567.3,165.8,345.1,2019-10-17 12:59:00,95.35,0.15,2019-10-17 15:20:00,-84.10000000000002,,-84.10000000000002
24-10-2019,24-10-2019,10:30,0.75,29300,29355.05,152.1,270.0,2019-10-24 12:04:00,137.55,244.8,2019-10-24 13:45:00,-225.15,,-225.15
31-10-2019,31-10-2019,10:30,0.75,30100,30191.85,182.45,0.4,2019-10-31 15:20:00,91.3,35.25,2019-10-31 15:20:00,238.09999999999997,238.09999999999997,
07-11-2019,07-11-2019,10:30,0.75,30600,30627.55,111.1,22.3,2019-11-07 15:20:00,122.9,0.7,2019-11-07 15:20:00,211.0,211.0,
14-11-2019,14-11-2019,10:30,0.75,30400,30452.6,131.65,230.75,2019-11-14 10:41:00,100.65,0.1,2019-11-14 15:20:00,1.450000000000017,1.450000000000017,
21-11-2019,21-11-2019,10:30,0.75,31200,31299.3,151.0,147.75,2019-11-21 15:20:00,69.7,0.05,2019-11-21 15:20:00,72.9,72.9,
28-11-2019,28-11-2019,10:30,0.75,32000,32007.65,77.35,143.9,2019-11-28 11:47:00,99.75,0.1,2019-11-28 15:20:00,33.099999999999994,33.099999999999994,
05-12-2019,05-12-2019,10:30,0.75,32000,32036.45,138.7,0.1,2019-12-05 15:20:00,119.95,221.8,2019-12-05 11:46:00,36.749999999999986,36.749999999999986,
12-12-2019,12-12-2019,10:30,0.75,31300,31397.1,138.85,247.35,2019-12-12 14:09:00,50.55,0.1,2019-12-12 15:20:00,-58.050000000000004,,-58.050000000000004
19-12-2019,19-12-2019,10:30,0.75,32100,32129.25,85.1,150.15,2019-12-19 11:00:00,67.05,0.3,2019-12-19 15:20:00,1.6999999999999886,1.6999999999999886,
26-12-2019,26-12-2019,10:30,0.75,32200,32250.6,86.25,0.1,2019-12-26 15:20:00,34.2,67.0,2019-12-26 11:15:00,53.35000000000001,53.35000000000001,
02-01-2020,02-01-2020,10:30,0.75,32200,32207.05,69.95,123.0,2020-01-02 13:27:00,56.15,0.1,2020-01-02 15:20:00,3.0,3.0,
09-01-2020,09-01-2020,10:30,0.75,31800,31894.35,130.25,230.95,2020-01-09 12:07:00,49.55,0.25,2020-01-09 15:20:00,-51.39999999999999,,-51.39999999999999
16-01-2020,16-01-2020,10:30,0.75,31800,31815.85,93.65,52.8,2020-01-16 15:20:00,49.55,104.6,2020-01-16 11:00:00,-14.199999999999989,,-14.199999999999989
23-01-2020,23-01-2020,10:30,0.75,30800,30816.95,90.1,165.45,2020-01-23 12:33:00,77.0,0.25,2020-01-23 15:20:00,1.4000000000000057,1.4000000000000057,
30-01-2020,30-01-2020,10:30,0.75,30600,30622.45,103.0,50.7,2020-01-30 15:20:00,76.6,0.3,2020-01-30 15:20:00,128.6,128.6,
06-02-2020,06-02-2020,10:30,0.75,31000,31007.95,145.4,254.85,2020-02-06 12:00:00,106.75,0.3,2020-02-06 15:20:00,-2.999999999999986,,-2.999999999999986
13-02-2020,13-02-2020,10:30,0.75,31200,31290.75,136.2,35.65,2020-02-13 15:20:00,31.25,0.2,2020-02-13 15:20:00,131.6,131.6,
20-02-2020,20-02-2020,10:30,0.75,30900,30926.1,90.75,167.65,2020-02-20 11:15:00,57.65,0.25,2020-02-20 15:20:00,-19.500000000000007,,-19.500000000000007
27-02-2020,27-02-2020,10:30,0.75,29900,29952.85,143.0,258.05,2020-02-27 14:59:00,59.55,0.15,2020-02-27 15:20:00,-55.65000000000001,,-55.65000000000001
05-03-2020,05-03-2020,10:30,0.75,28600,28679.95,151.25,281.2,2020-03-05 10:45:00,120.35,0.2,2020-03-05 15:20:00,-9.799999999999997,,-9.799999999999997
12-03-2020,12-03-2020,10:30,0.75,24900,24932.35,244.7,0.6,2020-03-12 15:20:00,149.85,280.9,2020-03-12 10:46:00,113.05000000000001,113.05000000000001,
19-03-2020,19-03-2020,10:30,0.75,19100,19103.0,449.4,898.9,2020-03-19 11:06:00,480.55,0.35,2020-03-19 15:20:00,30.69999999999999,30.69999999999999,
26-03-2020,26-03-2020,10:30,0.75,19900,19931.35,353.6,0.35,2020-03-26 15:20:00,469.4,841.05,2020-03-26 14:01:00,-18.399999999999977,,-18.399999999999977
01-04-2020,01-04-2020,10:30,0.75,18400,18468.35,206.65,0.1,2020-04-01 15:20:00,188.75,348.9,2020-04-01 10:52:00,46.400000000000034,46.400000000000034,
09-04-2020,09-04-2020,10:30,0.75,19600,19688.35,302.9,308.2,2020-04-09 15:20:00,252.5,443.0,2020-04-09 10:49:00,-195.8,,-195.8
16-04-2020,16-04-2020,10:30,0.75,18900,18983.9,254.45,484.15,2020-04-16 11:30:00,180.35,0.1,2020-04-16 15:20:00,-49.44999999999999,,-49.44999999999999
23-04-2020,23-04-2020,10:30,0.75,19900,19958.55,171.6,317.2,2020-04-23 12:40:00,153.4,0.2,2020-04-23 15:20:00,7.600000000000023,7.600000000000023,
30-04-2020,30-04-2020,10:30,0.75,21800,21860.8,199.3,0.15,2020-04-30 15:20:00,132.4,244.0,2020-04-30 13:05:00,87.55000000000001,87.55000000000001,
07-05-2020,07-05-2020,10:30,0.75,19500,19574.6,185.7,0.8,2020-05-07 15:20:00,159.8,19.2,2020-05-07 15:20:00,325.5,325.5,
14-05-2020,14-05-2020,10:30,0.75,19100,19165.65,147.8,0.4,2020-05-14 15:20:00,114.05,36.1,2020-05-14 15:20:00,225.35,225.35,
21-05-2020,21-05-2020,10:30,0.75,18100,18178.1,135.3,0.1,2020-05-21 15:20:00,70.25,126.45,2020-05-21 11:57:00,79.00000000000001,79.00000000000001,
28-05-2020,28-05-2020,10:30,0.75,19200,19289.15,161.0,292.4,2020-05-28 11:10:00,123.3,220.2,2020-05-28 12:47:00,-228.29999999999995,,-228.29999999999995
11-06-2020,11-06-2020,10:30,0.75,21100,21154.2,207.45,0.15,2020-06-11 15:20:00,171.65,305.0,2020-06-11 11:04:00,73.94999999999999,73.94999999999999,
18-06-2020,18-06-2020,10:30,0.75,20200,20238.6,153.45,269.15,2020-06-18 13:39:00,160.6,0.15,2020-06-18 15:20:00,44.75,44.75,
25-06-2020,25-06-2020,10:30,0.75,21400,21419.05,195.3,93.9,2020-06-25 15:20:00,194.6,343.3,2020-06-25 12:48:00,-47.30000000000001,,-47.30000000000001
02-07-2020,02-07-2020,10:30,0.75,22000,22046.4,176.9,0.25,2020-07-02 15:20:00,146.55,48.15,2020-07-02 15:20:00,275.05,275.05,
09-07-2020,09-07-2020,10:30,0.75,22800,22832.5,143.1,110.3,2020-07-09 15:20:00,130.85,0.2,2020-07-09 15:20:00,163.45,163.45,
16-07-2020,16-07-2020,10:30,0.75,21200,21216.7,128.95,244.5,2020-07-16 14:27:00,109.75,0.25,2020-07-16 15:20:00,-6.050000000000011,,-6.050000000000011
23-07-2020,23-07-2020,10:30,0.75,22800,22849.65,152.2,269.25,2020-07-23 12:16:00,98.1,0.1,2020-07-23 15:20:00,-19.05000000000001,,-19.05000000000001
30-07-2020,30-07-2020,10:30,0.75,22100,22160.45,167.45,0.25,2020-07-30 15:20:00,78.65,158.4,2020-07-30 12:59:00,87.44999999999999,87.44999999999999,
06-08-2020,06-08-2020,10:30,0.75,21600,21623.95,201.75,36.5,2020-08-06 15:20:00,157.75,285.95,2020-08-06 12:02:00,37.05000000000001,37.05000000000001,
13-08-2020,13-08-2020,10:30,0.75,22300,22373.85,155.7,0.25,2020-08-13 15:20:00,61.4,117.5,2020-08-13 11:40:00,99.35,99.35,
20-08-2020,20-08-2020,10:30,0.75,21900,21992.1,159.65,99.1,2020-08-20 15:20:00,55.4,0.25,2020-08-20 15:20:00,115.70000000000002,115.70000000000002,
27-08-2020,27-08-2020,10:30,0.75,23600,23605.55,88.7,4.0,2020-08-27 15:20:00,84.8,4.25,2020-08-27 15:20:00,165.25,165.25,
03-09-2020,03-09-2020,10:30,0.75,23800,23810.8,108.7,0.2,2020-09-03 15:20:00,99.6,179.75,2020-09-03 11:34:00,28.349999999999994,28.349999999999994,
10-09-2020,10-09-2020,10:30,0.75,22400,22445.05,116.65,216.4,2020-09-10 10:46:00,62.15,115.35,2020-09-10 13:25:00,-152.95,,-152.95
17-09-2020,17-09-2020,10:30,0.75,22400,22443.05,122.25,0.3,2020-09-17 15:20:00,82.7,73.95,2020-09-17 15:20:00,130.7,130.7,
24-09-2020,24-09-2020,10:30,0.75,20800,20801.1,101.45,0.2,2020-09-24 15:20:00,93.0,177.05,2020-09-24 14:01:00,17.19999999999999,17.19999999999999,
01-10-2020,01-10-2020,10:30,0.75,21900,21986.85,131.8,248.35,2020-10-01 14:00:00,70.65,0.2,2020-10-01 15:20:00,-46.09999999999998,,-46.09999999999998
08-10-2020,08-10-2020,10:30,0.75,23300,23308.5,113.6,0.2,2020-10-08 15:20:00,96.55,171.25,2020-10-08 14:34:00,38.69999999999999,38.69999999999999,
15-10-2020,15-10-2020,10:30,0.75,23800,23870.4,133.5,0.15,2020-10-15 15:20:00,93.3,194.25,2020-10-15 13:26:00,32.39999999999999,32.39999999999999,
22-10-2020,22-10-2020,10:30,0.75,24400,24483.25,215.15,86.35,2020-10-22 15:20:00,137.0,0.2,2020-10-22 15:20:00,265.6,265.6,
29-10-2020,29-10-2020,10:30,0.75,24000,24060.25,182.55,330.0,2020-10-29 12:00:00,137.65,0.25,2020-10-29 15:20:00,-10.049999999999983,,-10.049999999999983
05-11-2020,05-11-2020,10:30,0.75,26100,26153.85,157.05,211.15,2020-11-05 15:20:00,131.15,0.15,2020-11-05 15:20:00,76.9,76.9,
12-11-2020,12-11-2020,10:30,0.75,28400,28411.8,173.35,0.2,2020-11-12 15:20:00,166.15,291.6,2020-11-12 13:41:00,47.69999999999999,47.69999999999999,
19-11-2020,19-11-2020,10:30,0.75,29500,29533.2,151.05,0.2,2020-11-19 15:20:00,103.2,181.15,2020-11-19 13:28:00,72.90000000000002,72.90000000000002,
26-11-2020,26-11-2020,10:30,0.75,29000,29096.1,204.3,359.75,2020-11-26 12:58:00,147.1,0.15,2020-11-26 15:20:00,-8.5,,-8.5
03-12-2020,03-12-2020,10:30,0.75,29700,29793.85,184.7,0.2,2020-12-03 15:20:00,134.85,244.75,2020-12-03 12:22:00,74.6,74.6,
10-12-2020,10-12-2020,10:30,0.75,30400,30423.95,121.25,113.95,2020-12-10 15:20:00,167.2,0.35,2020-12-10 15:20:00,174.14999999999998,174.14999999999998,
17-12-2020,17-12-2020,10:30,0.75,30700,30778.5,149.8,270.2,2020-12-17 12:26:00,107.7,0.25,2020-12-17 15:20:00,-12.949999999999974,,-12.949999999999974
24-12-2020,24-12-2020,10:30,0.75,30300,30383.75,152.0,95.2,2020-12-24 15:20:00,94.9,0.35,2020-12-24 15:20:00,151.35000000000002,151.35000000000002,
31-12-2020,31-12-2020,10:30,0.75,31300,31311.8,156.9,0.25,2020-12-31 15:20:00,112.45,197.0,2020-12-31 12:15:00,72.10000000000001,72.10000000000001,
07-01-2021,07-01-2021,10:30,0.75,31900,31970.5,157.6,277.4,2021-01-07 12:44:00,78.1,0.3,2021-01-07 15:20:00,-41.999999999999986,,-41.999999999999986
14-01-2021,14-01-2021,10:30,0.75,32500,32569.9,174.4,11.9,2021-01-14 15:20:00,62.35,1.3,2021-01-14 15:20:00,223.55,223.55,
21-01-2021,21-01-2021,10:30,0.75,32600,32668.4,129.45,234.8,2021-01-21 12:32:00,69.55,126.55,2021-01-21 14:45:00,-162.35000000000002,,-162.35000000000002
28-01-2021,28-01-2021,10:30,0.75,30000,30055.55,108.2,190.0,2021-01-28 12:16:00,225.05,0.15,2021-01-28 15:20:00,143.10000000000002,143.10000000000002,
04-02-2021,04-02-2021,10:30,0.75,34300,34321.05,169.8,297.6,2021-02-04 11:06:00,168.1,0.2,2021-02-04 15:20:00,40.099999999999994,40.099999999999994,
11-02-2021,11-02-2021,10:30,0.75,35800,35894.2,219.1,0.9,2021-02-11 15:20:00,156.6,46.7,2021-02-11 15:20:00,328.09999999999997,328.09999999999997,
18-02-2021,18-02-2021,10:30,0.75,36800,36884.9,206.1,0.2,2021-02-18 15:20:00,121.25,216.2,2021-02-18 11:46:00,110.95000000000002,110.95000000000002,
25-02-2021,25-02-2021,10:30,0.75,37000,37006.25,240.0,0.25,2021-02-25 15:20:00,179.5,341.7,2021-02-25 11:37:00,77.55000000000001,77.55000000000001,
04-03-2021,04-03-2021,10:30,0.75,35500,35582.7,278.15,489.3,2021-03-04 11:39:00,126.2,0.2,2021-03-04 15:20:00,-85.15000000000003,,-85.15000000000003
10-03-2021,10-03-2021,10:30,0.75,36000,36011.65,161.1,0.4,2021-03-10 15:20:00,169.2,70.15,2021-03-10 15:20:00,259.75,259.75,
18-03-2021,18-03-2021,10:30,0.75,34600,34606.7,130.8,0.4,2021-03-18 15:20:00,188.55,330.0,2021-03-18 13:07:00,-11.049999999999983,,-11.049999999999983
25-03-2021,25-03-2021,10:30,0.75,32900,32919.2,208.45,397.2,2021-03-25 13:45:00,204.95,367.9,2021-03-25 12:03:00,-351.7,,-351.7
01-04-2021,01-04-2021,10:30,0.75,33400,33411.65,172.45,308.45,2021-04-01 14:13:00,181.3,0.3,2021-04-01 15:20:00,45.0,45.0,
08-04-2021,08-04-2021,10:30,0.75,33100,33172.7,224.25,0.2,2021-04-08 15:20:00,106.35,192.6,2021-04-08 11:45:00,137.8,137.8,
15-04-2021,15-04-2021,10:30,0.75,31600,31616.95,177.45,325.0,2021-04-15 11:54:00,210.0,0.2,2021-04-15 15:20:00,62.25,62.25,
22-04-2021,22-04-2021,10:30,0.75,30900,30937.3,275.05,496.4,2021-04-22 11:50:00,163.65,0.25,2021-04-22 15:20:00,-57.94999999999996,,-57.94999999999996
29-04-2021,29-04-2021,10:30,0.75,33600,33679.2,261.0,116.15,2021-04-29 15:20:00,208.25,367.8,2021-04-29 10:50:00,-14.700000000000017,,-14.700000000000017
06-05-2021,06-05-2021,10:30,0.75,32600,32647.6,212.55,219.95,2021-05-06 15:20:00,169.05,0.15,2021-05-06 15:20:00,161.50000000000003,161.50000000000003,
12-05-2021,12-05-2021,10:30,0.75,32500,32536.75,173.1,0.4,2021-05-12 15:20:00,126.5,47.2,2021-05-12 15:20:00,252.0,252.0,
20-05-2021,20-05-2021,10:30,0.75,33700,33721.55,144.0,0.25,2021-05-20 15:20:00,122.2,215.6,2021-05-20 14:31:00,50.35000000000001,50.35000000000001,
27-05-2021,27-05-2021,10:30,0.75,34600,34631.2,131.15,234.4,2021-05-27 11:29:00,159.3,0.35,2021-05-27 15:20:00,55.70000000000002,55.70000000000002,
03-06-2021,03-06-2021,10:30,0.75,35500,35565.0,125.65,237.7,2021-06-03 14:10:00,97.5,0.2,2021-06-03 15:20:00,-14.749999999999986,,-14.749999999999986
10-06-2021,10-06-2021,10:30,0.75,34800,34894.3,181.95,322.7,2021-06-10 14:20:00,86.5,0.2,2021-06-10 15:20:00,-54.45,,-54.45
17-06-2021,17-06-2021,10:30,0.75,34800,34819.2,136.75,0.1,2021-06-17 15:20:00,99.8,263.4,2021-06-17 14:14:00,-26.94999999999996,,-26.94999999999996
24-06-2021,24-06-2021,10:30,0.75,34700,34753.95,161.0,116.0,2021-06-24 15:20:00,89.6,0.55,2021-06-24 15:20:00,134.05,134.05,
01-07-2021,01-07-2021,10:30,0.75,34700,34786.4,131.95,0.4,2021-07-01 15:20:00,75.1,21.1,2021-07-01 15:20:00,185.54999999999998,185.54999999999998,
08-07-2021,08-07-2021,10:30,0.75,35700,35726.15,102.9,0.25,2021-07-08 15:20:00,84.15,152.65,2021-07-08 12:06:00,34.150000000000006,34.150000000000006,
15-07-2021,15-07-2021,10:30,0.75,35700,35788.65,135.0,243.5,2021-07-15 10:43:00,74.55,0.2,2021-07-15 15:20:00,-34.150000000000006,,-34.150000000000006
22-07-2021,22-07-2021,10:30,0.75,34800,34858.75,134.15,0.4,2021-07-22 15:20:00,69.2,149.45,2021-07-22 14:20:00,53.500000000000014,53.500000000000014,
29-07-2021,29-07-2021,10:30,0.75,34600,34640.25,115.45,80.05,2021-07-29 15:20:00,102.85,0.2,2021-07-29 15:20:00,138.05,138.05,
05-08-2021,05-08-2021,10:30,0.75,35700,35774.6,136.7,259.6,2021-08-05 12:46:00,110.85,0.85,2021-08-05 15:20:00,-12.900000000000034,,-12.900000000000034
12-08-2021,12-08-2021,10:30,0.75,35800,35892.25,163.0,128.4,2021-08-12 15:20:00,60.7,116.05,2021-08-12 11:36:00,-20.75,,-20.75
18-08-2021,18-08-2021,10:30,0.75,36000,36019.7,122.05,0.3,2021-08-18 15:20:00,69.0,127.0,2021-08-18 11:45:00,63.75,63.75,
26-08-2021,26-08-2021,10:30,0.75,35500,35582.5,136.65,258.1,2021-08-26 11:47:00,83.85,0.25,2021-08-26 15:20:00,-37.85000000000002,,-37.85000000000002
02-09-2021,02-09-2021,10:30,0.75,36500,36545.5,141.6,254.55,2021-09-02 11:15:00,73.0,0.3,2021-09-02 15:20:00,-40.250000000000014,,-40.250000000000014
09-09-2021,09-09-2021,10:30,0.75,36600,36685.25,152.75,86.3,2021-09-09 15:20:00,71.85,0.15,2021-09-09 15:20:00,138.14999999999998,138.14999999999998,
16-09-2021,16-09-2021,10:30,0.75,37100,37150.65,103.8,197.3,2021-09-16 10:59:00,73.95,0.2,2021-09-16 15:20:00,-19.750000000000014,,-19.750000000000014
23-09-2021,23-09-2021,10:30,0.75,37600,37679.25,146.7,164.55,2021-09-23 15:20:00,119.5,0.25,2021-09-23 15:20:00,101.39999999999998,101.39999999999998,
30-09-2021,30-09-2021,10:30,0.75,37700,37761.6,180.35,0.3,2021-09-30 15:20:00,120.45,212.5,2021-09-30 14:17:00,87.99999999999999,87.99999999999999,
07-10-2021,07-10-2021,10:30,0.75,37700,37724.25,148.2,52.75,2021-10-07 15:20:00,93.3,0.4,2021-10-07 15:20:00,188.34999999999997,188.34999999999997,
14-10-2021,14-10-2021,10:30,0.75,38800,38848.5,121.0,226.65,2021-10-14 13:53:00,98.35,0.25,2021-10-14 15:20:00,-7.550000000000011,,-7.550000000000011
21-10-2021,21-10-2021,10:30,0.75,39700,39707.15,127.75,224.45,2021-10-21 14:44:00,134.35,258.15,2021-10-21 11:04:00,-220.49999999999997,,-220.49999999999997
28-10-2021,28-10-2021,10:30,0.75,40400,40432.35,194.7,0.4,2021-10-28 15:20:00,153.95,273.25,2021-10-28 11:03:00,74.99999999999997,74.99999999999997,
03-11-2021,03-11-2021,10:30,0.75,40000,40051.3,197.0,0.4,2021-11-03 15:20:00,110.4,218.05,2021-11-03 11:45:00,88.94999999999999,88.94999999999999,
11-11-2021,11-11-2021,10:30,0.75,38700,38733.3,158.25,0.35,2021-11-11 15:20:00,173.75,309.15,2021-11-11 14:16:00,22.50000000000003,22.50000000000003,
18-11-2021,18-11-2021,10:30,0.75,37800,37882.35,205.4,174.1,2021-11-18 15:20:00,113.45,0.45,2021-11-18 15:20:00,144.3,144.3,
25-11-2021,25-11-2021,10:30,0.75,37100,37171.65,187.35,361.2,2021-11-25 11:15:00,140.0,0.2,2021-11-25 15:20:00,-34.04999999999998,,-34.04999999999998
02-12-2021,02-12-2021,10:30,0.75,36300,36371.85,257.7,214.45,2021-12-02 15:20:00,109.25,0.25,2021-12-02 15:20:00,152.25,152.25,
09-12-2021,09-12-2021,10:30,0.75,36900,36931.1,148.75,263.5,2021-12-09 12:18:00,113.45,0.1,2021-12-09 15:20:00,-1.3999999999999915,,-1.3999999999999915
16-12-2021,16-12-2021,10:30,0.75,36800,36806.4,153.6,0.2,2021-12-16 15:20:00,115.3,214.65,2021-12-16 11:34:00,54.05,54.05,
23-12-2021,23-12-2021,10:30,0.75,35100,35110.2,133.55,248.2,2021-12-23 12:15:00,105.2,0.5,2021-12-23 15:20:00,-9.949999999999974,,-9.949999999999974
30-12-2021,30-12-2021,10:30,0.75,35000,35031.85,126.55,75.85,2021-12-30 15:20:00,116.35,0.3,2021-12-30 15:20:00,166.75,166.75,
13-01-2022,13-01-2022,10:30,0.75,38400,38482.5,146.9,69.6,2022-01-13 15:20:00,98.0,0.35,2022-01-13 15:20:00,174.95000000000002,174.95000000000002,
20-01-2022,20-01-2022,10:30,0.75,37900,37960.2,182.4,0.55,2022-01-20 15:20:00,80.05,164.0,2022-01-20 13:28:00,97.89999999999999,97.89999999999999,
27-01-2022,27-01-2022,10:30,0.75,37200,37281.25,238.5,428.55,2022-01-27 13:14:00,122.8,219.4,2022-01-27 12:02:00,-286.65000000000003,,-286.65000000000003
03-02-2022,03-02-2022,10:30,0.75,39200,39205.65,122.5,214.8,2022-02-03 12:43:00,146.35,165.35,2022-02-03 15:20:00,-111.30000000000001,,-111.30000000000001
10-02-2022,10-02-2022,10:30,0.75,38700,38797.5,255.65,451.15,2022-02-10 12:52:00,68.6,0.3,2022-02-10 15:20:00,-127.19999999999997,,-127.19999999999997
17-02-2022,17-02-2022,10:30,0.75,37500,37558.7,213.3,398.95,2022-02-17 10:58:00,164.45,4.5,2022-02-17 15:20:00,-25.69999999999999,,-25.69999999999999
24-02-2022,24-02-2022,10:30,0.75,36200,36221.0,237.7,0.3,2022-02-24 15:20:00,221.4,408.0,2022-02-24 13:30:00,50.79999999999998,50.79999999999998,
03-03-2022,03-03-2022,10:30,0.75,35200,35205.85,217.95,0.85,2022-03-03 15:20:00,223.1,401.9,2022-03-03 15:01:00,38.30000000000001,38.30000000000001,
10-03-2022,10-03-2022,10:30,0.75,35300,35367.2,202.8,0.2,2022-03-10 15:20:00,199.5,354.1,2022-03-10 12:36:00,48.0,48.0,
17-03-2022,17-03-2022,10:30,0.75,36400,36495.9,217.4,32.05,2022-03-17 15:20:00,146.4,2.25,2022-03-17 15:20:00,329.5,329.5,
24-03-2022,24-03-2022,10:30,0.75,35700,35778.35,226.0,0.35,2022-03-24 15:20:00,114.4,200.9,2022-03-24 12:16:00,139.15,139.15,
31-03-2022,31-03-2022,10:30,0.75,36400,36490.15,194.35,0.55,2022-03-31 15:20:00,94.95,31.3,2022-03-31 15:20:00,257.45,257.45,
07-04-2022,07-04-2022,10:30,0.75,37500,37516.1,117.35,214.2,2022-04-07 11:29:00,118.3,0.45,2022-04-07 15:20:00,21.0,21.0,
13-04-2022,13-04-2022,10:30,0.75,37700,37754.45,180.45,0.3,2022-04-13 15:20:00,110.1,200.65,2022-04-13 12:14:00,89.59999999999997,89.59999999999997,
21-04-2022,21-04-2022,10:30,0.75,36400,36428.0,149.2,262.1,2022-04-21 11:24:00,99.9,0.1,2022-04-21 15:20:00,-13.100000000000023,,-13.100000000000023
28-04-2022,28-04-2022,10:30,0.75,36000,36024.65,139.5,256.45,2022-04-28 12:39:00,116.2,0.15,2022-04-28 15:20:00,-0.8999999999999915,,-0.8999999999999915
05-05-2022,05-05-2022,10:30,0.75,35800,35802.05,126.2,0.1,2022-05-05 15:20:00,111.2,196.95,2022-05-05 11:59:00,40.35000000000002,40.35000000000002,
12-05-2022,12-05-2022,10:30,0.75,33900,33946.9,226.4,0.15,2022-05-12 15:20:00,155.45,278.7,2022-05-12 11:16:00,103.0,103.0,
19-05-2022,19-05-2022,10:30,0.75,33500,33522.35,149.05,0.2,2022-05-19 15:20:00,148.65,273.65,2022-05-19 14:10:00,23.85000000000005,23.85000000000005,
26-05-2022,26-05-2022,10:30,0.75,34500,34580.75,142.45,308.95,2022-05-26 13:02:00,126.2,0.15,2022-05-26 15:20:00,-40.45,,-40.45
02-06-2022,02-06-2022,10:30,0.75,35500,35518.9,169.4,114.25,2022-06-02 15:20:00,119.7,0.35,2022-06-02 15:20:00,174.5,174.5,
09-06-2022,09-06-2022,10:30,0.75,34700,34799.5,191.55,346.05,2022-06-09 15:04:00,61.9,0.15,2022-06-09 15:20:00,-92.75,,-92.75
16-06-2022,16-06-2022,10:30,0.75,33500,33537.95,146.8,0.15,2022-06-16 15:20:00,106.5,188.4,2022-06-16 11:16:00,64.75,64.75,
23-06-2022,23-06-2022,10:30,0.75,33400,33406.05,134.8,0.1,2022-06-23 15:20:00,137.3,252.85,2022-06-23 11:49:00,19.150000000000034,19.150000000000034,
30-06-2022,30-06-2022,10:30,0.75,33400,33440.25,169.25,33.85,2022-06-30 15:20:00,158.8,0.2,2022-06-30 15:20:00,294.0,294.0,
07-07-2022,07-07-2022,10:30,0.75,34600,34642.4,149.0,270.85,2022-07-07 13:18:00,103.3,0.2,2022-07-07 15:20:00,-18.75000000000003,,-18.75000000000003
14-07-2022,14-07-2022,10:30,0.75,34800,34886.95,155.55,0.1,2022-07-14 15:20:00,98.6,175.8,2022-07-14 12:07:00,78.25,78.25,
21-07-2022,21-07-2022,10:30,0.75,36100,36115.25,108.25,198.35,2022-07-21 11:36:00,125.8,0.15,2022-07-21 15:20:00,35.55,35.55,
28-07-2022,28-07-2022,10:30,0.75,37200,37272.85,149.25,176.3,2022-07-28 15:20:00,79.95,0.15,2022-07-28 15:20:00,52.749999999999986,52.749999999999986,
04-08-2022,04-08-2022,10:30,0.75,38000,38030.5,152.35,0.2,2022-08-04 15:20:00,101.6,185.1,2022-08-04 11:14:00,68.65,68.65,
11-08-2022,11-08-2022,10:30,0.75,38800,38845.95,153.2,81.7,2022-08-11 15:20:00,82.15,0.3,2022-08-11 15:20:00,153.35,153.35,
18-08-2022,18-08-2022,10:30,0.75,39500,39583.5,132.85,146.35,2022-08-18 15:20:00,91.0,169.05,2022-08-18 11:56:00,-91.55000000000001,,-91.55000000000001
25-08-2022,25-08-2022,10:30,0.75,39300,39338.35,129.55,0.35,2022-08-25 15:20:00,96.45,187.95,2022-08-25 14:40:00,37.70000000000003,37.70000000000003,
01-09-2022,01-09-2022,10:30,0.75,39600,39659.25,205.1,0.2,2022-09-01 15:20:00,167.85,296.6,2022-09-01 11:54:00,76.14999999999998,76.14999999999998,
08-09-2022,08-09-2022,10:30,0.75,39900,39931.5,165.45,294.85,2022-09-08 14:28:00,124.8,0.15,2022-09-08 15:20:00,-4.750000000000043,,-4.750000000000043
15-09-2022,15-09-2022,10:30,0.75,41400,41486.25,197.55,0.25,2022-09-15 15:20:00,198.95,190.35,2022-09-15 15:20:00,205.9,205.9,
22-09-2022,22-09-2022,10:30,0.75,40700,40790.15,190.0,0.25,2022-09-22 15:20:00,162.6,285.3,2022-09-22 12:41:00,67.04999999999998,67.04999999999998,
29-09-2022,29-09-2022,10:30,0.75,37900,37967.55,214.9,0.2,2022-09-29 15:20:00,138.4,252.4,2022-09-29 11:50:00,100.70000000000002,100.70000000000002,
