date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-08-2020,06-08-2020,13:45,0.65,21800,21730.95,41.75,0.15,2020-08-06 15:20:00,111.5,224.6,2020-08-06 14:21:00,-71.5,,-71.5
13-08-2020,13-08-2020,13:45,0.65,22300,22258.2,51.4,0.25,2020-08-13 15:20:00,75.75,160.2,2020-08-13 14:35:00,-33.29999999999999,,-33.29999999999999
20-08-2020,20-08-2020,13:45,0.65,22000,21970.8,41.0,2.35,2020-08-20 15:20:00,72.0,3.65,2020-08-20 15:20:00,107.0,107.0,
27-08-2020,27-08-2020,13:45,0.65,23700,23609.95,17.65,31.2,2020-08-27 14:06:00,133.75,100.35,2020-08-27 15:20:00,19.850000000000005,19.850000000000005,
03-09-2020,03-09-2020,13:45,0.65,23700,23689.3,62.45,0.2,2020-09-03 15:20:00,48.95,81.0,2020-09-03 14:56:00,30.200000000000003,30.200000000000003,
10-09-2020,10-09-2020,13:45,0.65,22400,22339.1,34.45,66.1,2020-09-10 14:33:00,71.5,123.35,2020-09-10 13:50:00,-83.49999999999999,,-83.49999999999999
17-09-2020,17-09-2020,13:45,0.65,22400,22318.05,42.25,73.8,2020-09-17 14:24:00,100.0,73.95,2020-09-17 15:20:00,-5.5,,-5.5
24-09-2020,24-09-2020,13:45,0.65,20800,20716.3,28.0,0.2,2020-09-24 15:20:00,122.1,224.8,2020-09-24 14:52:00,-74.90000000000002,,-74.90000000000002
01-10-2020,01-10-2020,13:45,0.65,22200,22131.45,26.7,45.05,2020-10-01 14:12:00,113.9,0.3,2020-10-01 15:20:00,95.25000000000001,95.25000000000001,
08-10-2020,08-10-2020,13:45,0.65,23500,23417.8,33.7,0.15,2020-10-08 15:20:00,103.55,266.9,2020-10-08 13:56:00,-129.79999999999995,,-129.79999999999995
15-10-2020,15-10-2020,13:45,0.65,23600,23570.85,53.2,0.15,2020-10-15 15:20:00,103.9,195.15,2020-10-15 14:07:00,-38.199999999999996,,-38.199999999999996
22-10-2020,22-10-2020,13:45,0.65,24500,24413.05,88.9,2.85,2020-10-22 15:20:00,146.2,244.7,2020-10-22 14:41:00,-12.449999999999989,,-12.449999999999989
29-10-2020,29-10-2020,13:45,0.65,24000,23926.05,51.6,88.9,2020-10-29 14:13:00,151.1,0.25,2020-10-29 15:20:00,113.54999999999998,113.54999999999998,
05-11-2020,05-11-2020,13:45,0.65,26300,26258.3,52.95,96.6,2020-11-05 14:23:00,115.65,1.3,2020-11-05 15:20:00,70.70000000000002,70.70000000000002,
12-11-2020,12-11-2020,13:45,0.65,28100,28086.65,99.5,165.55,2020-11-12 13:56:00,102.8,0.15,2020-11-12 15:20:00,36.59999999999998,36.59999999999998,
19-11-2020,19-11-2020,13:45,0.65,29400,29302.75,17.2,0.15,2020-11-19 15:20:00,169.5,285.0,2020-11-19 14:08:00,-98.45,,-98.45
26-11-2020,26-11-2020,13:45,0.65,29400,29347.3,83.45,145.75,2020-11-26 14:07:00,143.4,0.2,2020-11-26 15:20:00,80.90000000000002,80.90000000000002,
03-12-2020,03-12-2020,13:45,0.65,29500,29491.25,98.3,0.25,2020-12-03 15:20:00,132.85,53.5,2020-12-03 15:20:00,177.39999999999998,177.39999999999998,
10-12-2020,10-12-2020,13:45,0.65,30300,30239.6,58.25,105.0,2020-12-10 14:30:00,126.4,0.2,2020-12-10 15:20:00,79.45,79.45,
17-12-2020,17-12-2020,13:45,0.65,30900,30896.8,83.1,0.25,2020-12-17 15:20:00,84.6,57.2,2020-12-17 15:20:00,110.24999999999999,110.24999999999999,
24-12-2020,24-12-2020,13:45,0.65,30500,30470.5,65.65,0.1,2020-12-24 15:20:00,82.9,105.1,2020-12-24 15:20:00,43.35000000000002,43.35000000000002,
31-12-2020,31-12-2020,13:45,0.65,31400,31327.25,51.5,0.2,2020-12-31 15:20:00,105.1,134.25,2020-12-31 15:20:00,22.14999999999999,22.14999999999999,
07-01-2021,07-01-2021,13:45,0.65,32100,32008.3,47.55,0.4,2021-01-07 15:20:00,80.65,135.6,2021-01-07 15:08:00,-7.79999999999999,,-7.79999999999999
14-01-2021,14-01-2021,13:45,0.65,32600,32570.45,50.5,0.25,2021-01-14 15:20:00,71.85,122.6,2021-01-14 14:44:00,-0.5,,-0.5
21-01-2021,21-01-2021,13:45,0.65,32800,32747.4,34.8,0.4,2021-01-21 15:20:00,72.2,120.3,2021-01-21 14:03:00,-13.699999999999996,,-13.699999999999996
28-01-2021,28-01-2021,13:45,0.65,30100,30006.55,127.45,228.1,2021-01-28 15:05:00,97.65,187.95,2021-01-28 13:55:00,-190.95,,-190.95
04-02-2021,04-02-2021,13:45,0.65,34900,34822.0,146.8,245.85,2021-02-04 14:12:00,116.95,0.25,2021-02-04 15:20:00,17.65000000000002,17.65000000000002,
11-02-2021,11-02-2021,13:45,0.65,35700,35671.3,118.75,217.55,2021-02-11 14:26:00,177.9,0.45,2021-02-11 15:20:00,78.65,78.65,
18-02-2021,18-02-2021,13:45,0.65,36500,36422.65,72.45,119.6,2021-02-18 14:10:00,171.0,0.5,2021-02-18 15:20:00,123.35000000000001,123.35000000000001,
25-02-2021,25-02-2021,13:45,0.65,36800,36754.95,105.55,0.3,2021-02-25 15:20:00,148.15,270.8,2021-02-25 15:00:00,-17.400000000000006,,-17.400000000000006
04-03-2021,04-03-2021,13:45,0.65,36200,36150.6,59.45,0.15,2021-03-04 15:20:00,200.7,369.2,2021-03-04 15:01:00,-109.19999999999999,,-109.19999999999999
10-03-2021,10-03-2021,13:45,0.65,36000,35907.7,80.8,0.4,2021-03-10 15:20:00,116.5,70.15,2021-03-10 15:20:00,126.74999999999999,126.74999999999999,
18-03-2021,18-03-2021,13:45,0.65,34000,33906.1,117.8,0.4,2021-03-18 15:20:00,142.0,252.5,2021-03-18 13:59:00,6.8999999999999915,6.8999999999999915,
25-03-2021,25-03-2021,13:45,0.65,33000,32927.25,321.25,4.7,2021-03-25 15:20:00,94.1,24.5,2021-03-25 15:20:00,386.15,386.15,
01-04-2021,01-04-2021,13:45,0.65,33600,33544.6,110.85,199.95,2021-04-01 14:14:00,156.4,0.4,2021-04-01 15:20:00,66.9,66.9,
08-04-2021,08-04-2021,13:45,0.65,33200,33196.55,120.15,0.15,2021-04-08 15:20:00,100.6,181.35,2021-04-08 14:07:00,39.25,39.25,
15-04-2021,15-04-2021,13:45,0.65,31900,31891.85,172.65,210.1,2021-04-15 15:20:00,137.25,0.3,2021-04-15 15:20:00,99.5,99.5,
22-04-2021,22-04-2021,13:45,0.65,31500,31457.95,125.2,212.45,2021-04-22 14:47:00,141.6,0.2,2021-04-22 15:20:00,54.15000000000002,54.15000000000002,
29-04-2021,29-04-2021,13:45,0.65,33900,33866.3,108.65,0.2,2021-04-29 15:20:00,173.35,323.05,2021-04-29 13:57:00,-41.250000000000014,,-41.250000000000014
06-05-2021,06-05-2021,13:45,0.65,32900,32815.7,69.9,0.3,2021-05-06 15:20:00,144.25,80.15,2021-05-06 15:20:00,133.7,133.7,
12-05-2021,12-05-2021,13:45,0.65,32600,32538.85,57.8,121.15,2021-05-12 14:00:00,96.55,177.45,2021-05-12 14:57:00,-144.25,,-144.25
20-05-2021,20-05-2021,13:45,0.65,33600,33562.9,77.55,0.2,2021-05-20 15:20:00,87.65,154.55,2021-05-20 14:39:00,10.449999999999989,10.449999999999989,
27-05-2021,27-05-2021,13:45,0.65,35000,34958.0,77.0,105.0,2021-05-27 15:20:00,138.2,243.35,2021-05-27 14:32:00,-133.15,,-133.15
03-06-2021,03-06-2021,13:45,0.65,35600,35543.7,73.95,157.95,2021-06-03 14:10:00,107.05,0.6,2021-06-03 15:20:00,22.450000000000017,22.450000000000017,
10-06-2021,10-06-2021,13:45,0.65,35100,35001.4,41.95,72.0,2021-06-10 14:20:00,160.45,0.45,2021-06-10 15:20:00,129.95,129.95,
17-06-2021,17-06-2021,13:45,0.65,34800,34779.4,57.1,0.1,2021-06-17 15:20:00,84.25,145.8,2021-06-17 14:11:00,-4.550000000000011,,-4.550000000000011
24-06-2021,24-06-2021,13:45,0.65,34900,34890.9,101.95,0.15,2021-06-24 15:20:00,85.8,146.4,2021-06-24 14:24:00,41.19999999999999,41.19999999999999,
01-07-2021,01-07-2021,13:45,0.65,34900,34887.75,45.5,0.15,2021-07-01 15:20:00,92.6,157.15,2021-07-01 14:02:00,-19.20000000000001,,-19.20000000000001
08-07-2021,08-07-2021,13:45,0.65,35500,35470.75,70.25,0.25,2021-07-08 15:20:00,75.85,154.1,2021-07-08 13:54:00,-8.25,,-8.25
15-07-2021,15-07-2021,13:45,0.65,35900,35871.8,58.35,2.8,2021-07-15 15:20:00,67.5,2.7,2021-07-15 15:20:00,120.35,120.35,
22-07-2021,22-07-2021,13:45,0.65,34900,34821.05,20.95,0.2,2021-07-22 15:20:00,127.55,211.2,2021-07-22 14:19:00,-62.89999999999999,,-62.89999999999999
29-07-2021,29-07-2021,13:45,0.65,34800,34733.35,40.7,0.35,2021-07-29 15:20:00,103.0,120.25,2021-07-29 15:20:00,23.1,23.1,
05-08-2021,05-08-2021,13:45,0.65,36000,35989.3,62.25,0.25,2021-08-05 15:20:00,90.45,150.8,2021-08-05 15:13:00,1.6499999999999915,1.6499999999999915,
12-08-2021,12-08-2021,13:45,0.65,36000,35932.25,39.0,0.35,2021-08-12 15:20:00,119.0,196.8,2021-08-12 14:31:00,-39.15000000000001,,-39.15000000000001
18-08-2021,18-08-2021,13:45,0.65,35700,35679.1,54.1,0.25,2021-08-18 15:20:00,66.0,124.25,2021-08-18 14:34:00,-4.399999999999999,,-4.399999999999999
26-08-2021,26-08-2021,13:45,0.65,35700,35683.55,65.8,110.55,2021-08-26 14:04:00,65.2,120.3,2021-08-26 14:35:00,-99.85,,-99.85
02-09-2021,02-09-2021,13:45,0.65,36800,36755.55,43.5,26.15,2021-09-02 15:20:00,75.5,0.7,2021-09-02 15:20:00,92.15,92.15,
09-09-2021,09-09-2021,13:45,0.65,36700,36659.8,35.0,2.2,2021-09-09 15:20:00,78.55,130.9,2021-09-09 14:42:00,-19.55000000000001,,-19.55000000000001
16-09-2021,16-09-2021,13:45,0.65,37500,37403.7,25.4,44.0,2021-09-16 14:02:00,137.5,0.15,2021-09-16 15:20:00,118.75,118.75,
23-09-2021,23-09-2021,13:45,0.65,37800,37751.5,54.35,0.45,2021-09-23 15:20:00,92.2,35.9,2021-09-23 15:20:00,110.2,110.2,
30-09-2021,30-09-2021,13:45,0.65,37600,37539.9,73.35,128.9,2021-09-30 13:55:00,114.35,208.75,2021-09-30 14:30:00,-149.95000000000002,,-149.95000000000002
07-10-2021,07-10-2021,13:45,0.65,37800,37762.0,56.9,102.35,2021-10-07 14:07:00,58.0,48.6,2021-10-07 15:20:00,-36.05,,-36.05
14-10-2021,14-10-2021,13:45,0.65,38900,38883.35,90.6,157.6,2021-10-14 13:54:00,38.3,0.3,2021-10-14 15:20:00,-29.0,,-29.0
21-10-2021,21-10-2021,13:45,0.65,39600,39544.85,50.15,83.7,2021-10-21 14:29:00,129.95,0.3,2021-10-21 15:20:00,96.09999999999997,96.09999999999997,
28-10-2021,28-10-2021,13:45,0.65,40100,40071.5,118.75,0.7,2021-10-28 15:20:00,146.15,266.45,2021-10-28 14:04:00,-2.249999999999986,,-2.249999999999986
03-11-2021,03-11-2021,13:45,0.65,39600,39529.05,136.6,272.65,2021-11-03 13:55:00,102.25,186.35,2021-11-03 14:28:00,-220.14999999999998,,-220.14999999999998
11-11-2021,11-11-2021,13:45,0.65,38700,38607.1,58.9,0.35,2021-11-11 15:20:00,185.5,309.15,2021-11-11 14:16:00,-65.09999999999998,,-65.09999999999998
18-11-2021,18-11-2021,13:45,0.65,38000,37990.15,106.7,2.3,2021-11-18 15:20:00,110.4,183.65,2021-11-18 14:25:00,31.150000000000006,31.150000000000006,
25-11-2021,25-11-2021,13:45,0.65,37400,37322.85,58.3,99.7,2021-11-25 14:23:00,164.8,55.9,2021-11-25 15:20:00,67.5,67.5,
02-12-2021,02-12-2021,13:45,0.65,36400,36371.7,83.5,113.95,2021-12-02 15:20:00,104.2,0.5,2021-12-02 15:20:00,73.25,73.25,
09-12-2021,09-12-2021,13:45,0.65,37200,37101.35,28.0,48.45,2021-12-09 13:58:00,160.8,118.25,2021-12-09 15:20:00,22.10000000000001,22.10000000000001,
16-12-2021,16-12-2021,13:45,0.65,36800,36721.05,43.5,0.2,2021-12-16 15:20:00,149.2,297.95,2021-12-16 14:33:00,-105.45,,-105.45
23-12-2021,23-12-2021,13:45,0.65,35400,35330.4,39.4,0.15,2021-12-23 15:20:00,121.5,182.0,2021-12-23 15:20:00,-21.25,,-21.25
30-12-2021,30-12-2021,13:45,0.65,35200,35133.6,42.8,0.9,2021-12-30 15:20:00,134.25,221.65,2021-12-30 15:02:00,-45.50000000000001,,-45.50000000000001
13-01-2022,13-01-2022,13:45,0.65,38500,38484.25,68.95,0.5,2022-01-13 15:20:00,83.0,31.75,2022-01-13 15:20:00,119.7,119.7,
20-01-2022,20-01-2022,13:45,0.65,37700,37674.55,67.65,113.3,2022-01-20 15:00:00,117.75,0.35,2022-01-20 15:20:00,71.75000000000001,71.75000000000001,
27-01-2022,27-01-2022,13:45,0.65,37700,37668.45,112.45,190.4,2022-01-27 14:23:00,146.0,0.65,2022-01-27 15:20:00,67.39999999999999,67.39999999999999,
03-02-2022,03-02-2022,13:45,0.65,39200,39198.15,66.35,0.2,2022-02-03 15:20:00,126.3,165.35,2022-02-03 15:20:00,27.099999999999994,27.099999999999994,
10-02-2022,10-02-2022,13:45,0.65,39200,39141.0,65.6,0.15,2022-02-10 15:20:00,113.4,189.4,2022-02-10 15:14:00,-10.550000000000011,,-10.550000000000011
17-02-2022,17-02-2022,13:45,0.65,37900,37819.6,73.2,0.25,2022-02-17 15:20:00,131.95,228.5,2022-02-17 14:05:00,-23.60000000000001,,-23.60000000000001
24-02-2022,24-02-2022,13:45,0.65,35900,35877.45,76.0,145.45,2022-02-24 13:47:00,203.6,337.5,2022-02-24 15:01:00,-203.35,,-203.35
03-03-2022,03-03-2022,13:45,0.65,35100,35054.85,159.7,2.0,2022-03-03 15:20:00,110.7,183.4,2022-03-03 14:01:00,84.99999999999999,84.99999999999999,
10-03-2022,10-03-2022,13:45,0.65,34900,34885.0,71.95,0.35,2022-03-10 15:20:00,321.85,567.2,2022-03-10 14:00:00,-173.75,,-173.75
17-03-2022,17-03-2022,13:45,0.65,36500,36488.85,95.15,177.8,2022-03-17 14:08:00,179.05,71.1,2022-03-17 15:20:00,25.30000000000001,25.30000000000001,
24-03-2022,24-03-2022,13:45,0.65,35600,35551.6,62.75,113.65,2022-03-24 14:11:00,160.5,74.85,2022-03-24 15:20:00,34.75,34.75,
31-03-2022,31-03-2022,13:45,0.65,36500,36406.8,48.15,0.25,2022-03-31 15:20:00,160.95,129.6,2022-03-31 15:20:00,79.25,79.25,
07-04-2022,07-04-2022,13:45,0.65,37800,37745.75,24.5,0.2,2022-04-07 15:20:00,179.05,242.3,2022-04-07 15:20:00,-38.95,,-38.95
13-04-2022,13-04-2022,13:45,0.65,37700,37622.75,46.5,0.3,2022-04-13 15:20:00,121.05,200.65,2022-04-13 15:09:00,-33.400000000000006,,-33.400000000000006
21-04-2022,21-04-2022,13:45,0.65,36700,36606.7,58.35,100.5,2022-04-21 14:29:00,92.45,0.25,2022-04-21 15:20:00,50.050000000000004,50.050000000000004,
28-04-2022,28-04-2022,13:45,0.65,36400,36302.65,55.75,98.0,2022-04-28 14:53:00,100.2,1.25,2022-04-28 15:20:00,56.7,56.7,
05-05-2022,05-05-2022,13:45,0.65,35600,35538.45,40.8,0.15,2022-05-05 15:20:00,146.6,249.6,2022-05-05 14:01:00,-62.35,,-62.35
12-05-2022,12-05-2022,13:45,0.65,33800,33740.15,83.4,0.25,2022-05-12 15:20:00,144.2,241.95,2022-05-12 13:52:00,-14.599999999999994,,-14.599999999999994
19-05-2022,19-05-2022,13:45,0.65,33400,33338.65,63.5,0.35,2022-05-19 15:20:00,131.45,223.5,2022-05-19 14:43:00,-28.900000000000013,,-28.900000000000013
26-05-2022,26-05-2022,13:45,0.65,35000,34917.75,43.3,72.5,2022-05-26 14:21:00,173.55,0.3,2022-05-26 15:20:00,144.05,144.05,
02-06-2022,02-06-2022,13:45,0.65,35500,35497.85,186.95,114.25,2022-06-02 15:20:00,44.2,0.35,2022-06-02 15:20:00,116.54999999999998,116.54999999999998,
09-06-2022,09-06-2022,13:45,0.65,34900,34806.45,32.7,60.5,2022-06-09 14:19:00,135.45,0.1,2022-06-09 15:20:00,107.55,107.55,
16-06-2022,16-06-2022,13:45,0.65,32900,32825.85,58.75,0.15,2022-06-16 15:20:00,163.45,282.65,2022-06-16 14:36:00,-60.59999999999999,,-60.59999999999999
23-06-2022,23-06-2022,13:45,0.65,33100,33055.55,139.8,35.1,2022-06-23 15:20:00,79.0,137.3,2022-06-23 14:11:00,46.400000000000006,46.400000000000006,
30-06-2022,30-06-2022,13:45,0.65,33600,33501.7,73.9,0.15,2022-06-30 15:20:00,181.15,167.05,2022-06-30 15:20:00,87.85,87.85,
07-07-2022,07-07-2022,13:45,0.65,35000,34926.8,25.25,0.25,2022-07-07 15:20:00,190.35,322.65,2022-07-07 14:12:00,-107.29999999999998,,-107.29999999999998
14-07-2022,14-07-2022,13:45,0.65,34700,34659.65,80.9,0.25,2022-07-14 15:20:00,67.45,116.3,2022-07-14 14:12:00,31.80000000000001,31.80000000000001,
21-07-2022,21-07-2022,13:45,0.65,36200,36133.85,32.5,2.65,2022-07-21 15:20:00,117.25,4.0,2022-07-21 15:20:00,143.1,143.1,
28-07-2022,28-07-2022,13:45,0.65,37400,37333.9,31.8,53.1,2022-07-28 14:15:00,112.2,23.75,2022-07-28 15:20:00,67.15,67.15,
04-08-2022,04-08-2022,13:45,0.65,37800,37714.7,48.85,0.2,2022-08-04 15:20:00,132.55,245.85,2022-08-04 14:07:00,-64.64999999999998,,-64.64999999999998
11-08-2022,11-08-2022,13:45,0.65,38900,38879.05,50.45,0.6,2022-08-11 15:20:00,73.6,18.55,2022-08-11 15:20:00,104.9,104.9,
18-08-2022,18-08-2022,13:45,0.65,39500,39452.1,31.95,68.05,2022-08-18 14:14:00,92.15,0.2,2022-08-18 15:20:00,55.85000000000001,55.85000000000001,
25-08-2022,25-08-2022,13:45,0.65,39500,39423.15,44.5,0.4,2022-08-25 15:20:00,100.0,169.8,2022-08-25 14:27:00,-25.70000000000001,,-25.70000000000001
01-09-2022,01-09-2022,13:45,0.65,39300,39276.4,105.15,10.2,2022-09-01 15:20:00,124.55,261.35,2022-09-01 13:55:00,-41.85000000000001,,-41.85000000000001
08-09-2022,08-09-2022,13:45,0.65,40100,40056.15,76.7,140.5,2022-09-08 14:32:00,124.5,0.3,2022-09-08 15:20:00,60.400000000000006,60.400000000000006,
15-09-2022,15-09-2022,13:45,0.65,41300,41278.05,69.15,126.05,2022-09-15 14:13:00,127.0,91.45,2022-09-15 15:20:00,-21.349999999999994,,-21.349999999999994
22-09-2022,22-09-2022,13:45,0.65,40800,40783.55,77.7,141.7,2022-09-22 13:51:00,112.4,186.85,2022-09-22 15:11:00,-138.45,,-138.45
29-09-2022,29-09-2022,13:45,0.65,37700,37626.2,56.85,126.65,2022-09-29 13:57:00,172.55,58.15,2022-09-29 15:20:00,44.599999999999994,44.599999999999994,
06-10-2022,06-10-2022,13:45,0.65,39600,39560.45,55.7,0.15,2022-10-06 15:20:00,107.8,179.6,2022-10-06 14:08:00,-16.249999999999993,,-16.249999999999993
13-10-2022,13-10-2022,13:45,0.65,38600,38554.3,71.7,119.15,2022-10-13 14:00:00,94.5,0.45,2022-10-13 15:20:00,46.599999999999994,46.599999999999994,
20-10-2022,20-10-2022,13:45,0.65,40000,39938.65,56.95,115.75,2022-10-20 14:39:00,104.4,0.05,2022-10-20 15:20:00,45.55000000000001,45.55000000000001,
27-10-2022,27-10-2022,13:45,0.65,41400,41318.55,40.7,0.45,2022-10-27 15:20:00,114.25,191.55,2022-10-27 14:37:00,-37.05000000000001,,-37.05000000000001
03-11-2022,03-11-2022,13:45,0.65,41500,41412.1,33.7,0.1,2022-11-03 15:20:00,117.1,207.1,2022-11-03 13:56:00,-56.4,,-56.4
10-11-2022,10-11-2022,13:45,0.65,41500,41447.85,28.4,49.05,2022-11-10 14:16:00,87.55,0.2,2022-11-10 15:20:00,66.69999999999999,66.69999999999999,
17-11-2022,17-11-2022,13:45,0.65,42600,42548.7,23.4,0.15,2022-11-17 15:20:00,110.25,133.65,2022-11-17 15:20:00,-0.15000000000000568,,-0.15000000000000568
24-11-2022,24-11-2022,13:45,0.65,42900,42891.45,47.0,79.55,2022-11-24 14:17:00,47.85,0.2,2022-11-24 15:20:00,15.100000000000001,15.100000000000001,
01-12-2022,01-12-2022,13:45,0.65,43300,43229.7,40.2,66.75,2022-12-01 14:13:00,127.4,37.65,2022-12-01 15:20:00,63.2,63.2,
08-12-2022,08-12-2022,13:45,0.65,43500,43456.4,28.25,59.35,2022-12-08 14:14:00,98.15,0.15,2022-12-08 15:20:00,66.9,66.9,
15-12-2022,15-12-2022,13:45,0.65,43900,43855.25,42.2,0.25,2022-12-15 15:20:00,82.25,138.7,2022-12-15 14:29:00,-14.499999999999986,,-14.499999999999986
22-12-2022,22-12-2022,13:45,0.65,42400,42369.3,108.3,180.5,2022-12-22 14:05:00,83.1,1.85,2022-12-22 15:20:00,9.049999999999997,9.049999999999997,
29-12-2022,29-12-2022,13:45,0.65,42800,42763.9,92.75,156.7,2022-12-29 14:42:00,66.1,0.2,2022-12-29 15:20:00,1.9500000000000028,1.9500000000000028,
05-01-2023,05-01-2023,13:45,0.65,42400,42371.45,105.0,188.05,2023-01-05 14:29:00,89.5,0.15,2023-01-05 15:20:00,6.299999999999983,6.299999999999983,
12-01-2023,12-01-2023,13:45,0.65,41800,41774.35,93.0,166.3,2023-01-12 14:00:00,98.25,0.1,2023-01-12 15:20:00,24.849999999999994,24.849999999999994,
19-01-2023,19-01-2023,13:45,0.65,42400,42323.75,45.0,0.15,2023-01-19 15:20:00,118.0,79.6,2023-01-19 15:20:00,83.25,83.25,
25-01-2023,25-01-2023,13:45,0.65,41900,41804.45,55.7,0.35,2023-01-25 15:20:00,102.3,177.1,2023-01-25 14:32:00,-19.449999999999996,,-19.449999999999996
02-02-2023,02-02-2023,13:45,0.65,40200,40106.35,113.0,199.65,2023-02-02 14:10:00,146.35,0.15,2023-02-02 15:20:00,59.54999999999998,59.54999999999998,
09-02-2023,09-02-2023,13:45,0.65,41500,41420.25,44.05,86.7,2023-02-09 13:49:00,117.5,0.15,2023-02-09 15:20:00,74.69999999999999,74.69999999999999,
16-02-2023,16-02-2023,13:45,0.65,41900,41822.75,58.3,0.15,2023-02-16 15:20:00,92.6,169.65,2023-02-16 13:57:00,-18.900000000000013,,-18.900000000000013
23-02-2023,23-02-2023,13:45,0.65,40000,39948.75,101.6,168.5,2023-02-23 13:51:00,58.75,98.35,2023-02-23 15:04:00,-106.5,,-106.5
02-03-2023,02-03-2023,13:45,0.65,40500,40444.1,39.6,0.15,2023-03-02 15:20:00,100.4,98.2,2023-03-02 15:20:00,41.650000000000006,41.650000000000006,
09-03-2023,09-03-2023,13:45,0.65,41500,41439.3,11.5,0.1,2023-03-09 15:20:00,153.95,255.35,2023-03-09 15:18:00,-90.0,,-90.0
16-03-2023,16-03-2023,13:45,0.65,39100,39053.45,44.65,77.4,2023-03-16 14:06:00,181.45,0.5,2023-03-16 15:20:00,148.2,148.2,
23-03-2023,23-03-2023,13:45,0.65,40200,40142.15,36.65,0.15,2023-03-23 15:20:00,127.55,214.85,2023-03-23 14:02:00,-50.8,,-50.8
29-03-2023,29-03-2023,13:45,0.65,39900,39805.15,45.7,80.3,2023-03-29 13:56:00,138.0,1.3,2023-03-29 15:20:00,102.1,102.1,
06-04-2023,06-04-2023,13:45,0.65,41100,41035.1,24.75,41.2,2023-04-06 14:34:00,157.6,66.35,2023-04-06 15:20:00,74.8,74.8,
13-04-2023,13-04-2023,13:45,0.65,41800,41784.35,64.6,112.2,2023-04-13 14:20:00,60.3,0.1,2023-04-13 15:20:00,12.599999999999987,12.599999999999987,
20-04-2023,20-04-2023,13:45,0.65,42300,42218.25,37.45,0.2,2023-04-20 15:20:00,144.85,34.1,2023-04-20 15:20:00,148.0,148.0,
27-04-2023,27-04-2023,13:45,0.65,43000,42938.05,48.05,13.3,2023-04-27 15:20:00,105.85,204.45,2023-04-27 14:21:00,-63.849999999999994,,-63.849999999999994
04-05-2023,04-05-2023,13:45,0.65,43600,43508.0,23.05,47.7,2023-05-04 15:01:00,135.5,0.1,2023-05-04 15:20:00,110.75,110.75,
11-05-2023,11-05-2023,13:45,0.65,43600,43577.65,45.2,89.7,2023-05-11 14:18:00,111.9,121.9,2023-05-11 15:20:00,-54.5,,-54.5
18-05-2023,18-05-2023,13:45,0.65,44000,43998.1,28.75,66.15,2023-05-18 13:47:00,184.55,307.15,2023-05-18 15:08:00,-159.99999999999997,,-159.99999999999997
25-05-2023,25-05-2023,13:45,0.65,43400,43399.85,86.4,150.45,2023-05-25 14:16:00,54.45,0.15,2023-05-25 15:20:00,-9.749999999999979,,-9.749999999999979
01-06-2023,01-06-2023,13:45,0.65,44200,44169.25,42.75,0.1,2023-06-01 15:20:00,132.0,233.55,2023-06-01 14:22:00,-58.90000000000001,,-58.90000000000001
08-06-2023,08-06-2023,13:45,0.65,44300,44255.7,81.5,0.15,2023-06-08 15:20:00,48.65,102.3,2023-06-08 14:10:00,27.699999999999996,27.699999999999996,
15-06-2023,15-06-2023,13:45,0.65,43700,43688.2,78.6,0.1,2023-06-15 15:20:00,87.75,159.2,2023-06-15 14:04:00,7.050000000000011,7.050000000000011,
22-06-2023,22-06-2023,13:45,0.65,44000,43978.0,108.6,0.1,2023-06-22 15:20:00,64.25,108.25,2023-06-22 14:01:00,64.5,64.5,
06-06-2019,06-06-2019,13:45,0.7000000000000001,31000,30929.2,31.4,0.3,2019-06-06 15:20:00,95.0,169.5,2019-06-06 15:04:00,-43.400000000000006,,-43.400000000000006
13-06-2019,13-06-2019,13:45,0.7000000000000001,30800,30758.45,38.65,67.9,2019-06-13 14:00:00,63.25,0.1,2019-06-13 15:20:00,33.89999999999999,33.89999999999999,
20-06-2019,20-06-2019,13:45,0.7000000000000001,30700,30601.1,16.0,29.15,2019-06-20 14:07:00,125.75,0.15,2019-06-20 15:20:00,112.44999999999999,112.44999999999999,
27-06-2019,27-06-2019,13:45,0.7000000000000001,31400,31385.3,35.95,72.05,2019-06-27 14:38:00,99.9,210.0,2019-06-27 14:08:00,-146.2,,-146.2
04-07-2019,04-07-2019,13:45,0.7000000000000001,31600,31571.4,47.45,0.05,2019-07-04 15:20:00,79.6,113.85,2019-07-04 15:20:00,13.150000000000006,13.150000000000006,
11-07-2019,11-07-2019,13:45,0.7000000000000001,30800,30728.55,21.05,0.15,2019-07-11 15:20:00,81.8,70.5,2019-07-11 15:20:00,32.2,32.2,
18-07-2019,18-07-2019,13:45,0.7000000000000001,30600,30540.3,12.7,0.05,2019-07-18 15:20:00,83.3,144.95,2019-07-18 15:11:00,-48.99999999999999,,-48.99999999999999
25-07-2019,25-07-2019,13:45,0.7000000000000001,29100,29060.0,36.45,65.55,2019-07-25 14:32:00,72.9,54.25,2019-07-25 15:20:00,-10.449999999999989,,-10.449999999999989
01-08-2019,01-08-2019,13:45,0.7000000000000001,28500,28412.5,27.2,0.15,2019-08-01 15:20:00,92.65,172.45,2019-08-01 14:22:00,-52.749999999999986,,-52.749999999999986
