date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-11-2019,28-11-2019,10:35,0.65,32000,31993.25,71.75,131.95,2019-11-28 11:46:00,103.65,0.1,2019-11-28 15:20:00,43.35000000000002,43.35000000000002,
05-12-2019,05-12-2019,10:35,0.65,32100,32014.2,89.3,0.15,2019-12-05 15:20:00,181.1,350.05,2019-12-05 11:46:00,-79.80000000000003,,-79.80000000000003
12-12-2019,12-12-2019,10:35,0.65,31500,31419.35,46.9,79.0,2019-12-12 14:22:00,145.0,0.1,2019-12-12 15:20:00,112.80000000000001,112.80000000000001,
19-12-2019,19-12-2019,10:35,0.65,32200,32156.65,47.7,86.35,2019-12-19 11:00:00,117.7,0.55,2019-12-19 15:20:00,78.50000000000001,78.50000000000001,
26-12-2019,26-12-2019,10:35,0.65,32300,32243.3,31.7,0.1,2019-12-26 15:20:00,89.35,165.55,2019-12-26 13:09:00,-44.60000000000002,,-44.60000000000002
02-01-2020,02-01-2020,10:35,0.65,32300,32223.35,31.95,54.45,2020-01-02 14:05:00,109.4,0.2,2020-01-02 15:20:00,86.7,86.7,
09-01-2020,09-01-2020,10:35,0.65,32000,31911.85,41.95,79.0,2020-01-09 11:41:00,130.65,0.25,2020-01-09 15:20:00,93.35000000000001,93.35000000000001,
16-01-2020,16-01-2020,10:35,0.65,31900,31835.1,44.45,74.0,2020-01-16 14:02:00,107.85,181.8,2020-01-16 11:00:00,-103.50000000000001,,-103.50000000000001
23-01-2020,23-01-2020,10:35,0.65,30800,30794.5,79.1,136.85,2020-01-23 12:19:00,80.3,0.25,2020-01-23 15:20:00,22.299999999999997,22.299999999999997,
30-01-2020,30-01-2020,10:35,0.65,30700,30615.25,56.5,0.2,2020-01-30 15:20:00,128.15,49.7,2020-01-30 15:20:00,134.75,134.75,
06-02-2020,06-02-2020,10:35,0.65,31100,31031.45,97.95,168.55,2020-02-06 12:00:00,156.4,0.2,2020-02-06 15:20:00,85.60000000000001,85.60000000000001,
13-02-2020,13-02-2020,10:35,0.65,31400,31301.55,33.7,0.1,2020-02-13 15:20:00,127.9,213.5,2020-02-13 13:46:00,-51.99999999999999,,-51.99999999999999
20-02-2020,20-02-2020,10:35,0.65,31000,30912.15,36.8,65.9,2020-02-20 11:11:00,126.25,49.35,2020-02-20 15:20:00,47.8,47.8,
27-02-2020,27-02-2020,10:35,0.65,30000,29957.0,99.55,183.25,2020-02-27 15:02:00,88.95,0.15,2020-02-27 15:20:00,5.099999999999994,5.099999999999994,
05-03-2020,05-03-2020,10:35,0.65,28700,28639.3,109.9,205.1,2020-03-05 10:45:00,159.6,0.35,2020-03-05 15:20:00,64.05000000000001,64.05000000000001,
12-03-2020,12-03-2020,10:35,0.65,25000,24926.8,175.7,0.6,2020-03-12 15:20:00,206.2,345.0,2020-03-12 10:46:00,36.29999999999998,36.29999999999998,
19-03-2020,19-03-2020,10:35,0.65,19300,19203.25,357.75,750.0,2020-03-19 11:06:00,570.0,0.3,2020-03-19 15:20:00,177.45000000000005,177.45000000000005,
26-03-2020,26-03-2020,10:35,0.65,20200,20157.0,256.7,0.45,2020-03-26 15:20:00,573.25,949.0,2020-03-26 13:54:00,-119.5,,-119.5
01-04-2020,01-04-2020,10:35,0.65,18600,18508.55,129.25,0.1,2020-04-01 15:20:00,268.85,465.65,2020-04-01 10:51:00,-67.64999999999995,,-67.64999999999995
09-04-2020,09-04-2020,10:35,0.65,19700,19665.85,233.5,207.65,2020-04-09 15:20:00,329.6,620.0,2020-04-09 10:54:00,-264.54999999999995,,-264.54999999999995
16-04-2020,16-04-2020,10:35,0.65,19000,18966.5,167.85,288.4,2020-04-16 11:15:00,256.35,0.05,2020-04-16 15:20:00,135.75000000000003,135.75000000000003,
23-04-2020,23-04-2020,10:35,0.65,20000,19987.85,137.35,239.0,2020-04-23 12:40:00,189.8,0.2,2020-04-23 15:20:00,87.95000000000002,87.95000000000002,
30-04-2020,30-04-2020,10:35,0.65,21900,21846.5,143.55,0.1,2020-04-30 15:20:00,190.45,326.1,2020-04-30 13:05:00,7.799999999999983,7.799999999999983,
07-05-2020,07-05-2020,10:35,0.65,19600,19544.0,137.1,0.1,2020-05-07 15:20:00,210.15,118.5,2020-05-07 15:20:00,228.65,228.65,
14-05-2020,14-05-2020,10:35,0.65,19200,19180.55,111.6,0.15,2020-05-14 15:20:00,150.7,136.2,2020-05-14 15:20:00,125.94999999999999,125.94999999999999,
21-05-2020,21-05-2020,10:35,0.65,18200,18167.8,76.35,0.15,2020-05-21 15:20:00,118.5,197.0,2020-05-21 11:57:00,-2.3000000000000114,,-2.3000000000000114
28-05-2020,28-05-2020,10:35,0.65,19300,19286.75,120.0,221.15,2020-05-28 11:10:00,164.2,277.8,2020-05-28 12:46:00,-214.75000000000003,,-214.75000000000003
11-06-2020,11-06-2020,10:35,0.65,21200,21140.1,133.7,0.15,2020-06-11 15:20:00,262.7,436.45,2020-06-11 12:20:00,-40.20000000000002,,-40.20000000000002
18-06-2020,18-06-2020,10:35,0.65,20300,20252.2,119.4,207.75,2020-06-18 13:45:00,191.2,0.1,2020-06-18 15:20:00,102.75,102.75,
25-06-2020,25-06-2020,10:35,0.65,21500,21477.8,153.0,2.3,2020-06-25 15:20:00,229.15,398.25,2020-06-25 12:43:00,-18.400000000000006,,-18.400000000000006
02-07-2020,02-07-2020,10:35,0.65,22100,22060.05,148.55,0.15,2020-07-02 15:20:00,179.3,147.7,2020-07-02 15:20:00,180.00000000000003,180.00000000000003,
09-07-2020,09-07-2020,10:35,0.65,22800,22764.4,110.75,110.3,2020-07-09 15:20:00,158.8,0.2,2020-07-09 15:20:00,159.05,159.05,
16-07-2020,16-07-2020,10:35,0.65,21200,21162.05,106.2,177.1,2020-07-16 11:36:00,135.0,0.25,2020-07-16 15:20:00,63.85000000000001,63.85000000000001,
23-07-2020,23-07-2020,10:35,0.65,22900,22857.25,91.4,153.05,2020-07-23 11:45:00,155.05,0.15,2020-07-23 15:20:00,93.25,93.25,
30-07-2020,30-07-2020,10:35,0.65,22200,22190.55,118.15,0.2,2020-07-30 15:20:00,109.0,209.55,2020-07-30 12:57:00,17.39999999999999,17.39999999999999,
06-08-2020,06-08-2020,10:35,0.65,21700,21625.65,150.65,0.2,2020-08-06 15:20:00,209.0,356.9,2020-08-06 12:02:00,2.55000000000004,2.55000000000004,
13-08-2020,13-08-2020,10:35,0.65,22400,22390.25,95.5,0.15,2020-08-13 15:20:00,99.5,184.7,2020-08-13 11:40:00,10.150000000000006,10.150000000000006,
20-08-2020,20-08-2020,10:35,0.65,22100,22037.35,64.4,0.1,2020-08-20 15:20:00,133.45,227.35,2020-08-20 13:07:00,-29.599999999999994,,-29.599999999999994
27-08-2020,27-08-2020,10:35,0.65,23700,23601.35,43.0,0.2,2020-08-27 15:20:00,148.8,100.35,2020-08-27 15:20:00,91.25000000000001,91.25000000000001,
03-09-2020,03-09-2020,10:35,0.65,23800,23789.6,104.9,0.2,2020-09-03 15:20:00,101.1,179.75,2020-09-03 11:34:00,26.049999999999997,26.049999999999997,
10-09-2020,10-09-2020,10:35,0.65,22500,22458.15,67.85,116.0,2020-09-10 10:45:00,104.15,174.0,2020-09-10 13:24:00,-118.0,,-118.0
17-09-2020,17-09-2020,10:35,0.65,22500,22450.95,78.7,0.15,2020-09-17 15:20:00,117.3,199.75,2020-09-17 11:59:00,-3.9000000000000057,,-3.9000000000000057
24-09-2020,24-09-2020,10:35,0.65,20900,20810.55,64.7,0.2,2020-09-24 15:20:00,134.5,238.75,2020-09-24 13:55:00,-39.75,,-39.75
01-10-2020,01-10-2020,10:35,0.65,22000,21986.1,72.25,155.65,2020-10-01 10:42:00,121.7,0.15,2020-10-01 15:20:00,38.14999999999999,38.14999999999999,
08-10-2020,08-10-2020,10:35,0.65,23400,23313.3,65.4,0.15,2020-10-08 15:20:00,155.0,270.25,2020-10-08 14:34:00,-50.0,,-50.0
15-10-2020,15-10-2020,10:35,0.65,24000,23915.75,90.55,0.15,2020-10-15 15:20:00,144.1,260.05,2020-10-15 13:03:00,-25.550000000000026,,-25.550000000000026
22-10-2020,22-10-2020,10:35,0.65,24600,24507.6,128.2,0.35,2020-10-22 15:20:00,217.5,114.5,2020-10-22 15:20:00,230.85,230.85,
29-10-2020,29-10-2020,10:35,0.65,24100,24036.0,107.35,184.95,2020-10-29 11:50:00,205.2,8.45,2020-10-29 15:20:00,119.15,119.15,
05-11-2020,05-11-2020,10:35,0.65,26100,26068.25,104.8,191.85,2020-11-05 12:33:00,186.5,0.15,2020-11-05 15:20:00,99.3,99.3,
12-11-2020,12-11-2020,10:35,0.65,28500,28408.7,135.3,0.2,2020-11-12 15:20:00,210.3,356.4,2020-11-12 13:25:00,-10.999999999999943,,-10.999999999999943
19-11-2020,19-11-2020,10:35,0.65,29600,29545.8,99.55,0.2,2020-11-19 15:20:00,148.0,251.8,2020-11-19 10:53:00,-4.450000000000017,,-4.450000000000017
26-11-2020,26-11-2020,10:35,0.65,29200,29145.35,132.85,225.95,2020-11-26 13:03:00,206.85,0.1,2020-11-26 15:20:00,113.65,113.65,
03-12-2020,03-12-2020,10:35,0.65,29800,29782.25,144.0,0.2,2020-12-03 15:20:00,156.2,264.4,2020-12-03 11:33:00,35.60000000000002,35.60000000000002,
10-12-2020,10-12-2020,10:35,0.65,30400,30351.5,126.2,113.95,2020-12-10 15:20:00,159.7,0.35,2020-12-10 15:20:00,171.6,171.6,
17-12-2020,17-12-2020,10:35,0.65,30800,30754.2,94.55,156.45,2020-12-17 12:10:00,162.35,0.45,2020-12-17 15:20:00,100.00000000000001,100.00000000000001,
24-12-2020,24-12-2020,10:35,0.65,30400,30385.25,80.35,134.35,2020-12-24 13:46:00,153.55,7.9,2020-12-24 15:20:00,91.65,91.65,
31-12-2020,31-12-2020,10:35,0.65,31400,31326.6,109.5,0.2,2020-12-31 15:20:00,152.05,261.3,2020-12-31 11:53:00,0.04999999999999716,0.04999999999999716,
07-01-2021,07-01-2021,10:35,0.65,32000,31973.45,100.15,165.8,2021-01-07 12:30:00,120.95,42.55,2021-01-07 15:20:00,12.75,12.75,
14-01-2021,14-01-2021,10:35,0.65,32600,32599.15,108.75,0.25,2021-01-14 15:20:00,92.95,166.1,2021-01-14 10:52:00,35.35000000000001,35.35000000000001,
21-01-2021,21-01-2021,10:35,0.65,32700,32660.1,78.95,134.4,2021-01-21 12:25:00,110.0,192.5,2021-01-21 14:43:00,-137.95,,-137.95
28-01-2021,28-01-2021,10:35,0.65,30000,29927.1,117.45,200.05,2021-01-28 12:22:00,199.2,0.15,2021-01-28 15:20:00,116.44999999999997,116.44999999999997,
04-02-2021,04-02-2021,10:35,0.65,34400,34340.1,118.6,217.7,2021-02-04 11:05:00,224.5,0.3,2021-02-04 15:20:00,125.1,125.1,
11-02-2021,11-02-2021,10:35,0.65,35900,35857.5,175.5,0.35,2021-02-11 15:20:00,191.15,322.8,2021-02-11 13:02:00,43.5,43.5,
18-02-2021,18-02-2021,10:35,0.65,37000,36924.05,114.7,0.1,2021-02-18 15:20:00,207.0,342.0,2021-02-18 11:44:00,-20.39999999999999,,-20.39999999999999
25-02-2021,25-02-2021,10:35,0.65,37100,37001.8,175.65,0.2,2021-02-25 15:20:00,245.15,411.45,2021-02-25 11:37:00,9.150000000000034,9.150000000000034,
04-03-2021,04-03-2021,10:35,0.65,35700,35644.3,167.45,281.0,2021-03-04 11:20:00,216.7,0.4,2021-03-04 15:20:00,102.74999999999997,102.74999999999997,
10-03-2021,10-03-2021,10:35,0.65,36000,35999.95,148.0,0.4,2021-03-10 15:20:00,184.85,70.15,2021-03-10 15:20:00,262.29999999999995,262.29999999999995,
18-03-2021,18-03-2021,10:35,0.65,34600,34562.9,111.0,0.4,2021-03-18 15:20:00,217.05,403.75,2021-03-18 13:12:00,-76.1,,-76.1
25-03-2021,25-03-2021,10:35,0.65,33000,32902.55,166.85,283.85,2021-03-25 13:43:00,247.15,419.25,2021-03-25 12:02:00,-289.1,,-289.1
01-04-2021,01-04-2021,10:35,0.65,33400,33382.3,184.4,308.45,2021-04-01 14:13:00,169.95,0.3,2021-04-01 15:20:00,45.599999999999994,45.599999999999994,
08-04-2021,08-04-2021,10:35,0.65,33200,33179.8,160.9,0.15,2021-04-08 15:20:00,141.8,251.4,2021-04-08 11:45:00,51.150000000000006,51.150000000000006,
15-04-2021,15-04-2021,10:35,0.65,31600,31581.75,192.3,325.0,2021-04-15 11:54:00,204.0,0.2,2021-04-15 15:20:00,71.10000000000002,71.10000000000002,
22-04-2021,22-04-2021,10:35,0.65,31000,30990.5,216.95,368.75,2021-04-22 11:48:00,210.7,0.1,2021-04-22 15:20:00,58.79999999999998,58.79999999999998,
29-04-2021,29-04-2021,10:35,0.65,33700,33639.8,200.45,18.35,2021-04-29 15:20:00,244.7,436.2,2021-04-29 10:50:00,-9.400000000000006,,-9.400000000000006
06-05-2021,06-05-2021,10:35,0.65,32700,32659.3,156.3,120.35,2021-05-06 15:20:00,223.1,0.2,2021-05-06 15:20:00,258.85,258.85,
12-05-2021,12-05-2021,10:35,0.65,32600,32520.3,133.0,0.25,2021-05-12 15:20:00,160.9,147.0,2021-05-12 15:20:00,146.65,146.65,
20-05-2021,20-05-2021,10:35,0.65,33700,33699.2,134.65,0.25,2021-05-20 15:20:00,125.4,215.6,2021-05-20 14:31:00,44.20000000000002,44.20000000000002,
27-05-2021,27-05-2021,10:35,0.65,34600,34588.5,129.35,227.25,2021-05-27 11:27:00,162.05,0.35,2021-05-27 15:20:00,63.80000000000001,63.80000000000001,
03-06-2021,03-06-2021,10:35,0.65,35600,35523.95,83.75,157.95,2021-06-03 14:10:00,143.65,0.6,2021-06-03 15:20:00,68.85000000000002,68.85000000000002,
10-06-2021,10-06-2021,10:35,0.65,35000,34903.8,82.0,147.6,2021-06-10 14:20:00,185.8,0.3,2021-06-10 15:20:00,119.9,119.9,
17-06-2021,17-06-2021,10:35,0.65,34900,34830.25,89.55,0.15,2021-06-17 15:20:00,150.2,258.2,2021-06-17 14:13:00,-18.60000000000001,,-18.60000000000001
24-06-2021,24-06-2021,10:35,0.65,34800,34778.55,101.3,179.15,2021-06-24 13:41:00,144.4,1.95,2021-06-24 15:20:00,64.60000000000001,64.60000000000001,
01-07-2021,01-07-2021,10:35,0.65,34800,34744.75,70.45,118.05,2021-07-01 12:53:00,140.85,120.8,2021-07-01 15:20:00,-27.549999999999997,,-27.549999999999997
08-07-2021,08-07-2021,10:35,0.65,35700,35697.2,98.75,0.25,2021-07-08 15:20:00,91.0,152.65,2021-07-08 12:06:00,36.849999999999994,36.849999999999994,
15-07-2021,15-07-2021,10:35,0.65,35800,35777.55,80.5,140.0,2021-07-15 10:40:00,123.05,0.25,2021-07-15 15:20:00,63.3,63.3,
22-07-2021,22-07-2021,10:35,0.65,34900,34861.45,106.85,0.2,2021-07-22 15:20:00,74.45,146.8,2021-07-22 13:01:00,34.29999999999998,34.29999999999998,
29-07-2021,29-07-2021,10:35,0.65,34700,34607.45,72.55,0.7,2021-07-29 15:20:00,153.2,21.4,2021-07-29 15:20:00,203.64999999999998,203.64999999999998,
05-08-2021,05-08-2021,10:35,0.65,35800,35714.75,90.6,175.05,2021-08-05 12:46:00,155.85,2.1,2021-08-05 15:20:00,69.29999999999998,69.29999999999998,
12-08-2021,12-08-2021,10:35,0.65,35900,35869.55,105.5,29.0,2021-08-12 15:20:00,99.5,172.95,2021-08-12 11:36:00,3.0500000000000114,3.0500000000000114,
18-08-2021,18-08-2021,10:35,0.65,36100,36037.3,78.1,0.3,2021-08-18 15:20:00,100.8,170.35,2021-08-18 11:18:00,8.25,8.25,
26-08-2021,26-08-2021,10:35,0.65,35600,35569.3,93.55,156.1,2021-08-26 11:34:00,120.55,0.75,2021-08-26 15:20:00,57.25,57.25,
02-09-2021,02-09-2021,10:35,0.65,36600,36559.65,86.9,148.75,2021-09-02 10:42:00,115.3,0.3,2021-09-02 15:20:00,53.150000000000006,53.150000000000006,
09-09-2021,09-09-2021,10:35,0.65,36700,36668.85,122.6,2.2,2021-09-09 15:20:00,72.95,121.15,2021-09-09 12:31:00,72.19999999999999,72.19999999999999,
16-09-2021,16-09-2021,10:35,0.65,37200,37134.85,47.7,88.05,2021-09-16 10:55:00,140.0,0.25,2021-09-16 15:20:00,99.4,99.4,
23-09-2021,23-09-2021,10:35,0.65,37700,37629.35,96.15,64.75,2021-09-23 15:20:00,174.2,0.25,2021-09-23 15:20:00,205.35,205.35,
30-09-2021,30-09-2021,10:35,0.65,37800,37766.6,133.05,0.25,2021-09-30 15:20:00,167.8,282.1,2021-09-30 13:41:00,18.5,18.5,
07-10-2021,07-10-2021,10:35,0.65,37800,37738.8,105.95,0.2,2021-10-07 15:20:00,114.35,48.6,2021-10-07 15:20:00,171.5,171.5,
14-10-2021,14-10-2021,10:35,0.65,38900,38845.6,68.2,114.8,2021-10-14 13:51:00,154.0,0.3,2021-10-14 15:20:00,107.1,107.1,
21-10-2021,21-10-2021,10:35,0.65,39700,39687.2,117.3,200.0,2021-10-21 14:40:00,145.9,258.15,2021-10-21 11:04:00,-194.95,,-194.95
28-10-2021,28-10-2021,10:35,0.65,40500,40414.45,132.4,0.4,2021-10-28 15:20:00,213.8,422.7,2021-10-28 11:04:00,-76.89999999999998,,-76.89999999999998
03-11-2021,03-11-2021,10:35,0.65,40100,40055.3,129.35,0.35,2021-11-03 15:20:00,177.35,313.0,2021-11-03 11:46:00,-6.650000000000006,,-6.650000000000006
11-11-2021,11-11-2021,10:35,0.65,38700,38650.45,158.9,0.35,2021-11-11 15:20:00,165.45,279.4,2021-11-11 14:10:00,44.60000000000002,44.60000000000002,
18-11-2021,18-11-2021,10:35,0.65,37900,37874.55,137.4,266.6,2021-11-18 14:57:00,161.3,0.8,2021-11-18 15:20:00,31.299999999999983,31.299999999999983,
25-11-2021,25-11-2021,10:35,0.65,37200,37156.45,161.4,281.2,2021-11-25 11:15:00,152.55,0.25,2021-11-25 15:20:00,32.50000000000003,32.50000000000003,
02-12-2021,02-12-2021,10:35,0.65,36500,36428.2,121.55,15.9,2021-12-02 15:20:00,207.15,2.0,2021-12-02 15:20:00,310.8,310.8,
09-12-2021,09-12-2021,10:35,0.65,37000,36911.9,108.75,181.85,2021-12-09 12:18:00,147.6,0.2,2021-12-09 15:20:00,74.30000000000001,74.30000000000001,
16-12-2021,16-12-2021,10:35,0.65,36900,36819.45,114.55,0.2,2021-12-16 15:20:00,156.5,273.2,2021-12-16 11:24:00,-2.3499999999999943,,-2.3499999999999943
23-12-2021,23-12-2021,10:35,0.65,35200,35130.45,94.5,167.45,2021-12-23 12:15:00,139.8,2.45,2021-12-23 15:20:00,64.40000000000003,64.40000000000003,
30-12-2021,30-12-2021,10:35,0.65,35100,35019.5,73.95,3.9,2021-12-30 15:20:00,183.5,28.15,2021-12-30 15:20:00,225.39999999999998,225.39999999999998,
13-01-2022,13-01-2022,10:35,0.65,38500,38455.5,102.85,0.5,2022-01-13 15:20:00,142.75,31.75,2022-01-13 15:20:00,213.35,213.35,
20-01-2022,20-01-2022,10:35,0.65,38000,37992.7,117.15,0.3,2022-01-20 15:20:00,131.4,247.5,2022-01-20 13:28:00,0.7500000000000142,0.7500000000000142,
27-01-2022,27-01-2022,10:35,0.65,37300,37290.15,172.35,285.8,2022-01-27 13:12:00,159.6,276.6,2022-01-27 12:01:00,-230.45000000000005,,-230.45000000000005
03-02-2022,03-02-2022,10:35,0.65,39200,39166.95,135.25,228.35,2022-02-03 12:47:00,130.95,165.35,2022-02-03 15:20:00,-127.5,,-127.5
10-02-2022,10-02-2022,10:35,0.65,38900,38898.3,166.2,274.5,2022-02-10 11:08:00,122.8,0.45,2022-02-10 15:20:00,14.049999999999983,14.049999999999983,
17-02-2022,17-02-2022,10:35,0.65,37600,37513.75,178.45,322.75,2022-02-17 10:58:00,194.25,81.05,2022-02-17 15:20:00,-31.10000000000001,,-31.10000000000001
24-02-2022,24-02-2022,10:35,0.65,36300,36245.75,145.4,0.25,2022-02-24 15:20:00,310.85,514.1,2022-02-24 13:32:00,-58.099999999999994,,-58.099999999999994
03-03-2022,03-03-2022,10:35,0.65,35200,35176.8,209.0,0.85,2022-03-03 15:20:00,221.05,366.8,2022-03-03 14:20:00,62.400000000000006,62.400000000000006,
10-03-2022,10-03-2022,10:35,0.65,35400,35339.6,139.85,0.2,2022-03-10 15:20:00,284.2,473.05,2022-03-10 12:37:00,-49.20000000000002,,-49.20000000000002
17-03-2022,17-03-2022,10:35,0.65,36500,36485.45,170.8,1.1,2022-03-17 15:20:00,173.7,71.1,2022-03-17 15:20:00,272.3,272.3,
24-03-2022,24-03-2022,10:35,0.65,35800,35792.2,187.15,0.2,2022-03-24 15:20:00,142.9,241.65,2022-03-24 12:13:00,88.20000000000002,88.20000000000002,
31-03-2022,31-03-2022,10:35,0.65,36600,36505.75,80.0,0.1,2022-03-31 15:20:00,198.8,230.75,2022-03-31 15:20:00,47.95000000000002,47.95000000000002,
07-04-2022,07-04-2022,10:35,0.65,37500,37474.1,107.2,186.45,2022-04-07 11:09:00,127.65,0.45,2022-04-07 15:20:00,47.95000000000002,47.95000000000002,
13-04-2022,13-04-2022,10:35,0.65,37800,37735.8,143.45,0.3,2022-04-13 15:20:00,132.0,221.35,2022-04-13 12:05:00,53.79999999999998,53.79999999999998,
21-04-2022,21-04-2022,10:35,0.65,36500,36418.45,120.0,203.0,2022-04-21 12:44:00,115.95,0.15,2022-04-21 15:20:00,32.8,32.8,
28-04-2022,28-04-2022,10:35,0.65,36100,36027.75,86.45,150.5,2022-04-28 12:33:00,172.6,0.15,2022-04-28 15:20:00,108.39999999999999,108.39999999999999,
05-05-2022,05-05-2022,10:35,0.65,35900,35818.1,79.05,0.15,2022-05-05 15:20:00,177.05,321.4,2022-05-05 13:12:00,-65.44999999999997,,-65.44999999999997
12-05-2022,12-05-2022,10:35,0.65,34000,33968.65,186.2,0.15,2022-05-12 15:20:00,182.6,320.55,2022-05-12 11:08:00,48.099999999999966,48.099999999999966,
19-05-2022,19-05-2022,10:35,0.65,33600,33514.15,108.65,0.2,2022-05-19 15:20:00,192.3,318.45,2022-05-19 13:07:00,-17.699999999999974,,-17.699999999999974
26-05-2022,26-05-2022,10:35,0.65,34600,34504.9,71.75,135.9,2022-05-26 12:54:00,205.7,0.25,2022-05-26 15:20:00,141.29999999999998,141.29999999999998,
02-06-2022,02-06-2022,10:35,0.65,35600,35546.6,140.2,16.25,2022-06-02 15:20:00,145.65,2.25,2022-06-02 15:20:00,267.35,267.35,
09-06-2022,09-06-2022,10:35,0.65,34900,34832.35,85.7,146.65,2022-06-09 15:04:00,145.45,0.1,2022-06-09 15:20:00,84.39999999999999,84.39999999999999,
16-06-2022,16-06-2022,10:35,0.65,33600,33537.7,110.4,0.15,2022-06-16 15:20:00,128.95,225.75,2022-06-16 11:06:00,13.449999999999989,13.449999999999989,
23-06-2022,23-06-2022,10:35,0.65,33400,33396.15,124.55,0.1,2022-06-23 15:20:00,148.85,252.85,2022-06-23 11:49:00,20.450000000000003,20.450000000000003,
30-06-2022,30-06-2022,10:35,0.65,33400,33395.45,160.0,33.85,2022-06-30 15:20:00,159.5,0.2,2022-06-30 15:20:00,285.45000000000005,285.45000000000005,
07-07-2022,07-07-2022,10:35,0.65,34700,34664.75,106.7,184.8,2022-07-07 13:18:00,140.8,0.2,2022-07-07 15:20:00,62.500000000000014,62.500000000000014,
14-07-2022,14-07-2022,10:35,0.65,34900,34837.6,108.1,0.1,2022-07-14 15:20:00,142.75,248.2,2022-07-14 12:07:00,2.5500000000000114,2.5500000000000114,
21-07-2022,21-07-2022,10:35,0.65,36100,36097.15,108.95,183.4,2022-07-21 11:29:00,121.7,0.15,2022-07-21 15:20:00,47.099999999999994,47.099999999999994,
28-07-2022,28-07-2022,10:35,0.65,37300,37282.95,86.75,76.6,2022-07-28 15:20:00,133.2,0.2,2022-07-28 15:20:00,143.15,143.15,
04-08-2022,04-08-2022,10:35,0.65,38100,38031.65,90.4,0.15,2022-08-04 15:20:00,160.8,300.6,2022-08-04 11:15:00,-49.55000000000001,,-49.55000000000001
11-08-2022,11-08-2022,10:35,0.65,38900,38833.1,94.35,0.6,2022-08-11 15:20:00,132.15,18.55,2022-08-11 15:20:00,207.35000000000002,207.35000000000002,
18-08-2022,18-08-2022,10:35,0.65,39600,39521.6,77.0,47.4,2022-08-18 15:20:00,139.05,230.3,2022-08-18 11:53:00,-61.65,,-61.65
25-08-2022,25-08-2022,10:35,0.65,39400,39330.85,78.3,130.15,2022-08-25 12:48:00,146.05,270.6,2022-08-25 14:40:00,-176.40000000000003,,-176.40000000000003
01-09-2022,01-09-2022,10:35,0.65,39700,39632.6,119.65,0.3,2022-09-01 15:20:00,258.55,447.25,2022-09-01 13:00:00,-69.34999999999998,,-69.34999999999998
08-09-2022,08-09-2022,10:35,0.65,40000,39930.4,105.9,178.45,2022-09-08 12:38:00,183.6,0.3,2022-09-08 15:20:00,110.75,110.75,
15-09-2022,15-09-2022,10:35,0.65,41500,41420.4,115.6,0.25,2022-09-15 15:20:00,298.6,291.7,2022-09-15 15:20:00,122.25000000000003,122.25000000000003,
22-09-2022,22-09-2022,10:35,0.65,40800,40742.7,130.95,0.2,2022-09-22 15:20:00,235.6,401.6,2022-09-22 12:44:00,-35.25000000000003,,-35.25000000000003
29-09-2022,29-09-2022,10:35,0.65,38000,37997.2,182.0,0.2,2022-09-29 15:20:00,151.15,267.95,2022-09-29 11:45:00,65.00000000000003,65.00000000000003,
06-10-2022,06-10-2022,10:35,0.65,39500,39446.0,94.1,157.8,2022-10-06 12:50:00,192.7,222.0,2022-10-06 15:20:00,-93.00000000000003,,-93.00000000000003
13-10-2022,13-10-2022,10:35,0.65,38700,38665.5,154.55,0.3,2022-10-13 15:20:00,157.7,260.5,2022-10-13 11:52:00,51.44999999999999,51.44999999999999,
20-10-2022,20-10-2022,10:35,0.65,40000,39995.8,100.7,106.5,2022-10-20 15:20:00,152.3,0.05,2022-10-20 15:20:00,146.45,146.45,
27-10-2022,27-10-2022,10:35,0.65,41400,41392.5,87.95,0.45,2022-10-27 15:20:00,144.9,106.9,2022-10-27 15:20:00,125.5,125.5,
03-11-2022,03-11-2022,10:35,0.65,41500,41412.35,70.15,0.1,2022-11-03 15:20:00,224.6,200.35,2022-11-03 15:20:00,94.30000000000001,94.30000000000001,
10-11-2022,10-11-2022,10:35,0.65,41600,41514.5,50.6,4.3,2022-11-10 15:20:00,157.75,260.35,2022-11-10 12:50:00,-56.30000000000002,,-56.30000000000002
17-11-2022,17-11-2022,10:35,0.65,42500,42465.35,63.1,105.9,2022-11-17 14:47:00,116.7,33.3,2022-11-17 15:20:00,40.6,40.6,
24-11-2022,24-11-2022,10:35,0.65,43000,42917.0,42.25,72.3,2022-11-24 15:17:00,115.95,0.15,2022-11-24 15:20:00,85.75,85.75,
01-12-2022,01-12-2022,10:35,0.65,43400,43385.55,73.5,0.3,2022-12-01 15:20:00,82.4,184.0,2022-12-01 13:29:00,-28.39999999999999,,-28.39999999999999
08-12-2022,08-12-2022,10:35,0.65,43400,43387.15,68.6,118.55,2022-12-08 14:14:00,124.35,0.15,2022-12-08 15:20:00,74.24999999999999,74.24999999999999,
15-12-2022,15-12-2022,10:35,0.65,44100,44056.75,56.85,0.25,2022-12-15 15:20:00,96.15,159.3,2022-12-15 11:30:00,-6.550000000000004,,-6.550000000000004
22-12-2022,22-12-2022,10:35,0.65,42500,42462.5,115.5,0.15,2022-12-22 15:20:00,195.45,84.4,2022-12-22 15:20:00,226.39999999999998,226.39999999999998,
