date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-08-2019,29-08-2019,11:30,0.75,27400,27496.5,166.0,0.3,2019-08-29 15:20:00,70.65,143.55,2019-08-29 12:17:00,92.79999999999998,92.79999999999998,
05-09-2019,05-09-2019,11:30,0.75,27100,27114.55,129.0,0.05,2019-09-05 15:20:00,95.0,171.7,2019-09-05 11:45:00,52.25,52.25,
12-09-2019,12-09-2019,11:30,0.75,27900,27919.45,87.6,0.15,2019-09-12 15:20:00,69.8,79.7,2019-09-12 15:20:00,77.54999999999998,77.54999999999998,
19-09-2019,19-09-2019,11:30,0.75,26800,26862.25,129.85,1.1,2019-09-19 15:20:00,68.0,120.45,2019-09-19 14:42:00,76.3,76.3,
26-09-2019,26-09-2019,11:30,0.75,30300,30348.55,249.05,0.1,2019-09-26 15:20:00,133.9,241.45,2019-09-26 12:02:00,141.40000000000003,141.40000000000003,
03-10-2019,03-10-2019,11:30,0.75,28500,28549.0,182.0,0.15,2019-10-03 15:20:00,153.35,273.0,2019-10-03 13:26:00,62.19999999999999,62.19999999999999,
10-10-2019,10-10-2019,11:30,0.75,28100,28145.0,136.35,0.35,2019-10-10 15:20:00,120.05,92.1,2019-10-10 15:20:00,163.95,163.95,
17-10-2019,17-10-2019,11:30,0.75,28500,28502.85,110.6,198.85,2019-10-17 11:58:00,106.25,0.15,2019-10-17 15:20:00,17.849999999999994,17.849999999999994,
24-10-2019,24-10-2019,11:30,0.75,29300,29356.7,163.65,286.55,2019-10-24 12:20:00,105.85,190.0,2019-10-24 13:22:00,-207.05,,-207.05
31-10-2019,31-10-2019,11:30,0.75,30200,30241.55,138.75,0.1,2019-10-31 15:20:00,82.65,134.8,2019-10-31 15:20:00,86.5,86.5,
07-11-2019,07-11-2019,11:30,0.75,30500,30599.55,169.5,122.0,2019-11-07 15:20:00,63.2,0.1,2019-11-07 15:20:00,110.6,110.6,
14-11-2019,14-11-2019,11:30,0.75,30600,30680.45,143.85,144.45,2019-11-14 15:20:00,61.65,133.25,2019-11-14 12:04:00,-72.19999999999999,,-72.19999999999999
21-11-2019,21-11-2019,11:30,0.75,31300,31334.35,103.6,48.45,2019-11-21 15:20:00,85.65,0.4,2019-11-21 15:20:00,140.39999999999998,140.39999999999998,
28-11-2019,28-11-2019,11:30,0.75,32000,32029.2,87.55,125.2,2019-11-28 15:20:00,81.5,0.1,2019-11-28 15:20:00,43.75,43.75,
05-12-2019,05-12-2019,11:30,0.75,32000,32069.2,142.4,0.1,2019-12-05 15:20:00,110.95,221.8,2019-12-05 11:46:00,31.450000000000003,31.450000000000003,
12-12-2019,12-12-2019,11:30,0.75,31400,31425.5,79.5,148.8,2019-12-12 14:08:00,80.8,0.1,2019-12-12 15:20:00,11.399999999999991,11.399999999999991,
19-12-2019,19-12-2019,11:30,0.75,32200,32277.45,104.1,41.25,2019-12-19 15:20:00,41.8,0.55,2019-12-19 15:20:00,104.1,104.1,
26-12-2019,26-12-2019,11:30,0.75,32200,32203.1,52.5,0.1,2019-12-26 15:20:00,57.5,102.0,2019-12-26 13:33:00,7.899999999999999,7.899999999999999,
02-01-2020,02-01-2020,11:30,0.75,32200,32215.55,71.6,128.1,2020-01-02 13:28:00,43.45,0.1,2020-01-02 15:20:00,-13.149999999999999,,-13.149999999999999
09-01-2020,09-01-2020,11:30,0.75,31900,31920.25,89.5,158.25,2020-01-09 12:11:00,68.85,0.25,2020-01-09 15:20:00,-0.15000000000000568,,-0.15000000000000568
16-01-2020,16-01-2020,11:30,0.75,31700,31753.55,90.0,160.0,2020-01-16 13:01:00,51.0,0.15,2020-01-16 15:20:00,-19.15,,-19.15
23-01-2020,23-01-2020,11:30,0.75,30700,30753.0,101.0,206.3,2020-01-23 12:15:00,42.2,0.25,2020-01-23 15:20:00,-63.35000000000001,,-63.35000000000001
30-01-2020,30-01-2020,11:30,0.75,30600,30625.2,111.85,50.7,2020-01-30 15:20:00,57.85,0.3,2020-01-30 15:20:00,118.69999999999999,118.69999999999999,
06-02-2020,06-02-2020,11:30,0.75,31000,31008.35,143.85,254.85,2020-02-06 12:00:00,100.8,0.3,2020-02-06 15:20:00,-10.5,,-10.5
13-02-2020,13-02-2020,11:30,0.75,31300,31329.15,78.25,0.3,2020-02-13 15:20:00,50.45,91.35,2020-02-13 12:18:00,37.05000000000001,37.05000000000001,
20-02-2020,20-02-2020,11:30,0.75,31000,31028.85,77.95,0.25,2020-02-20 15:20:00,48.0,49.35,2020-02-20 15:20:00,76.35,76.35,
27-02-2020,27-02-2020,11:30,0.75,30000,30030.65,103.65,183.25,2020-02-27 15:02:00,76.0,0.15,2020-02-27 15:20:00,-3.75,,-3.75
05-03-2020,05-03-2020,11:30,0.75,29000,29037.75,127.55,0.1,2020-03-05 15:20:00,67.65,123.2,2020-03-05 11:51:00,71.9,71.9,
12-03-2020,12-03-2020,11:30,0.75,24300,24378.1,367.3,0.85,2020-03-12 15:20:00,263.45,463.15,2020-03-12 14:39:00,166.75,166.75,
19-03-2020,19-03-2020,11:30,0.75,19800,19802.7,434.75,784.05,2020-03-19 13:07:00,526.95,0.6,2020-03-19 15:20:00,177.05000000000007,177.05000000000007,
26-03-2020,26-03-2020,11:30,0.75,19700,19722.8,305.7,543.35,2020-03-26 12:00:00,419.75,780.0,2020-03-26 14:02:00,-597.9000000000001,,-597.9000000000001
01-04-2020,01-04-2020,11:30,0.75,18200,18271.05,191.25,13.1,2020-04-01 15:20:00,185.05,3.45,2020-04-01 15:20:00,359.75,359.75,
09-04-2020,09-04-2020,11:30,0.75,19200,19278.0,311.75,552.0,2020-04-09 13:06:00,153.35,0.65,2020-04-09 15:20:00,-87.55000000000001,,-87.55000000000001
16-04-2020,16-04-2020,11:30,0.75,19300,19308.7,199.9,82.75,2020-04-16 15:20:00,175.75,0.4,2020-04-16 15:20:00,292.5,292.5,
23-04-2020,23-04-2020,11:30,0.75,20000,20035.45,124.9,239.0,2020-04-23 12:40:00,147.7,0.2,2020-04-23 15:20:00,33.400000000000006,33.400000000000006,
30-04-2020,30-04-2020,11:30,0.75,21900,21900.45,154.7,0.1,2020-04-30 15:20:00,139.4,250.7,2020-04-30 12:48:00,43.30000000000001,43.30000000000001,
07-05-2020,07-05-2020,11:30,0.75,19400,19495.5,199.25,81.9,2020-05-07 15:20:00,104.35,0.25,2020-05-07 15:20:00,221.45,221.45,
14-05-2020,14-05-2020,11:30,0.75,19100,19182.0,149.75,0.4,2020-05-14 15:20:00,86.25,36.1,2020-05-14 15:20:00,199.5,199.5,
21-05-2020,21-05-2020,11:30,0.75,18000,18097.2,148.5,0.1,2020-05-21 15:20:00,46.8,89.95,2020-05-21 12:36:00,105.25,105.25,
28-05-2020,28-05-2020,11:30,0.75,19300,19376.0,142.8,0.2,2020-05-28 15:20:00,120.6,233.8,2020-05-28 12:42:00,29.400000000000006,29.400000000000006,
11-06-2020,11-06-2020,11:30,0.75,20900,20923.1,184.9,0.2,2020-06-11 15:20:00,151.45,267.55,2020-06-11 13:31:00,68.6,68.6,
18-06-2020,18-06-2020,11:30,0.75,20200,20245.0,150.15,264.4,2020-06-18 13:37:00,166.95,0.15,2020-06-18 15:20:00,52.55000000000001,52.55000000000001,
25-06-2020,25-06-2020,11:30,0.75,21400,21424.45,213.7,93.9,2020-06-25 15:20:00,134.3,238.0,2020-06-25 11:56:00,16.099999999999994,16.099999999999994,
02-07-2020,02-07-2020,11:30,0.75,21900,21934.6,177.05,315.0,2020-07-02 12:45:00,107.65,0.55,2020-07-02 15:20:00,-30.84999999999998,,-30.84999999999998
09-07-2020,09-07-2020,11:30,0.75,22800,22857.15,143.75,110.3,2020-07-09 15:20:00,101.35,0.2,2020-07-09 15:20:00,134.6,134.6,
16-07-2020,16-07-2020,11:30,0.75,21200,21258.6,140.05,250.55,2020-07-16 14:28:00,85.3,0.25,2020-07-16 15:20:00,-25.450000000000003,,-25.450000000000003
23-07-2020,23-07-2020,11:30,0.75,22900,22932.45,120.85,221.2,2020-07-23 14:00:00,99.0,0.15,2020-07-23 15:20:00,-1.5,,-1.5
30-07-2020,30-07-2020,11:30,0.75,22100,22197.3,166.6,0.25,2020-07-30 15:20:00,57.6,105.0,2020-07-30 12:41:00,118.94999999999999,118.94999999999999,
06-08-2020,06-08-2020,11:30,0.75,21500,21513.8,201.55,355.5,2020-08-06 12:53:00,178.95,0.2,2020-08-06 15:20:00,24.80000000000001,24.80000000000001,
13-08-2020,13-08-2020,11:30,0.75,22400,22416.9,107.0,0.15,2020-08-13 15:20:00,77.9,184.7,2020-08-13 11:40:00,0.05000000000001137,0.05000000000001137,
20-08-2020,20-08-2020,11:30,0.75,22000,22034.3,101.6,2.35,2020-08-20 15:20:00,74.0,130.0,2020-08-20 12:36:00,43.25,43.25,
27-08-2020,27-08-2020,11:30,0.75,23600,23635.15,93.8,4.0,2020-08-27 15:20:00,67.35,4.25,2020-08-27 15:20:00,152.89999999999998,152.89999999999998,
03-09-2020,03-09-2020,11:30,0.75,23700,23752.5,94.75,0.2,2020-09-03 15:20:00,83.5,166.4,2020-09-03 15:11:00,11.649999999999991,11.649999999999991,
10-09-2020,10-09-2020,11:30,0.75,22500,22581.05,134.95,0.65,2020-09-10 15:20:00,46.1,81.2,2020-09-10 13:13:00,99.19999999999999,99.19999999999999,
17-09-2020,17-09-2020,11:30,0.75,22300,22392.65,155.6,27.2,2020-09-17 15:20:00,50.75,0.75,2020-09-17 15:20:00,178.4,178.4,
24-09-2020,24-09-2020,11:30,0.75,20800,20821.95,109.2,0.2,2020-09-24 15:20:00,73.5,132.5,2020-09-24 13:54:00,50.0,50.0,
01-10-2020,01-10-2020,11:30,0.75,22000,22046.25,129.7,260.0,2020-10-01 14:15:00,59.3,0.15,2020-10-01 15:20:00,-71.15,,-71.15
08-10-2020,08-10-2020,11:30,0.75,23300,23360.6,120.5,0.2,2020-10-08 15:20:00,65.05,136.25,2020-10-08 14:30:00,49.099999999999994,49.099999999999994,
15-10-2020,15-10-2020,11:30,0.75,23800,23882.9,167.8,0.15,2020-10-15 15:20:00,64.9,115.85,2020-10-15 13:03:00,116.70000000000002,116.70000000000002,
22-10-2020,22-10-2020,11:30,0.75,24500,24509.6,153.85,2.85,2020-10-22 15:20:00,156.9,16.65,2020-10-22 15:20:00,291.25,291.25,
29-10-2020,29-10-2020,11:30,0.75,24000,24090.6,180.45,330.0,2020-10-29 12:00:00,116.0,203.75,2020-10-29 13:15:00,-237.3,,-237.3
05-11-2020,05-11-2020,11:30,0.75,26100,26149.25,144.0,259.3,2020-11-05 14:23:00,111.9,0.15,2020-11-05 15:20:00,-3.5500000000000114,,-3.5500000000000114
12-11-2020,12-11-2020,11:30,0.75,28400,28439.55,199.95,0.2,2020-11-12 15:20:00,137.8,246.95,2020-11-12 12:20:00,90.60000000000002,90.60000000000002,
19-11-2020,19-11-2020,11:30,0.75,29400,29451.7,150.8,0.15,2020-11-19 15:20:00,75.25,142.5,2020-11-19 13:34:00,83.4,83.4,
26-11-2020,26-11-2020,11:30,0.75,29100,29189.7,190.95,344.0,2020-11-26 13:17:00,135.95,241.55,2020-11-26 12:06:00,-258.65000000000003,,-258.65000000000003
03-12-2020,03-12-2020,11:30,0.75,29600,29670.1,188.65,0.2,2020-12-03 15:20:00,115.75,214.95,2020-12-03 12:57:00,89.25000000000003,89.25000000000003,
10-12-2020,10-12-2020,11:30,0.75,30300,30391.3,183.7,213.0,2020-12-10 15:20:00,103.15,0.2,2020-12-10 15:20:00,73.64999999999999,73.64999999999999,
17-12-2020,17-12-2020,11:30,0.75,30700,30792.45,154.2,270.2,2020-12-17 12:26:00,89.5,0.25,2020-12-17 15:20:00,-26.75,,-26.75
24-12-2020,24-12-2020,11:30,0.75,30300,30348.0,116.2,206.0,2020-12-24 13:40:00,91.45,0.35,2020-12-24 15:20:00,1.3000000000000114,1.3000000000000114,
31-12-2020,31-12-2020,11:30,0.75,31200,31292.7,181.7,65.85,2020-12-31 15:20:00,84.7,0.35,2020-12-31 15:20:00,200.2,200.2,
07-01-2021,07-01-2021,11:30,0.75,32000,32054.95,138.9,0.85,2021-01-07 15:20:00,68.55,42.55,2021-01-07 15:20:00,164.05,164.05,
14-01-2021,14-01-2021,11:30,0.75,32600,32624.2,112.4,0.25,2021-01-14 15:20:00,65.35,122.6,2021-01-14 14:44:00,54.900000000000006,54.900000000000006,
21-01-2021,21-01-2021,11:30,0.75,32700,32715.65,93.25,0.5,2021-01-21 15:20:00,77.4,139.15,2021-01-21 14:14:00,31.0,31.0,
28-01-2021,28-01-2021,11:30,0.75,30000,30040.25,131.75,236.9,2021-01-28 15:03:00,156.35,283.2,2021-01-28 13:02:00,-232.0,,-232.0
04-02-2021,04-02-2021,11:30,0.75,34600,34614.7,133.4,251.6,2021-02-04 12:01:00,151.2,0.25,2021-02-04 15:20:00,32.75,32.75,
11-02-2021,11-02-2021,11:30,0.75,35700,35778.85,234.65,54.8,2021-02-11 15:20:00,140.55,0.45,2021-02-11 15:20:00,319.95000000000005,319.95000000000005,
18-02-2021,18-02-2021,11:30,0.75,36700,36796.7,205.9,0.35,2021-02-18 15:20:00,115.55,215.75,2021-02-18 12:15:00,105.35000000000001,105.35000000000001,
25-02-2021,25-02-2021,11:30,0.75,37000,37035.35,214.6,0.25,2021-02-25 15:20:00,177.7,341.7,2021-02-25 11:37:00,50.349999999999994,50.349999999999994,
04-03-2021,04-03-2021,11:30,0.75,35800,35887.45,170.55,340.35,2021-03-04 11:45:00,137.05,3.4,2021-03-04 15:20:00,-36.150000000000006,,-36.150000000000006
10-03-2021,10-03-2021,11:30,0.75,35800,35897.2,289.3,130.7,2021-03-10 15:20:00,78.65,148.9,2021-03-10 12:10:00,88.35000000000002,88.35000000000002,
18-03-2021,18-03-2021,11:30,0.75,34400,34496.95,210.05,0.4,2021-03-18 15:20:00,106.5,201.7,2021-03-18 13:11:00,114.45000000000002,114.45000000000002,
25-03-2021,25-03-2021,11:30,0.75,32800,32803.15,175.6,333.5,2021-03-25 13:40:00,190.55,335.15,2021-03-25 12:06:00,-302.5,,-302.5
01-04-2021,01-04-2021,11:30,0.75,33200,33270.15,240.9,469.6,2021-04-01 14:09:00,128.25,0.25,2021-04-01 15:20:00,-100.70000000000002,,-100.70000000000002
08-04-2021,08-04-2021,11:30,0.75,33100,33175.7,199.2,0.2,2021-04-08 15:20:00,116.95,238.6,2021-04-08 12:11:00,77.35000000000001,77.35000000000001,
15-04-2021,15-04-2021,11:30,0.75,31400,31472.05,213.7,377.5,2021-04-15 11:47:00,155.8,0.2,2021-04-15 15:20:00,-8.199999999999989,,-8.199999999999989
22-04-2021,22-04-2021,11:30,0.75,31000,31002.15,277.8,488.0,2021-04-22 12:19:00,138.25,0.1,2021-04-22 15:20:00,-72.04999999999998,,-72.04999999999998
29-04-2021,29-04-2021,11:30,0.75,33600,33637.05,162.2,345.5,2021-04-29 12:51:00,218.3,0.45,2021-04-29 15:20:00,34.55000000000001,34.55000000000001,
06-05-2021,06-05-2021,11:30,0.75,32600,32615.45,184.7,330.85,2021-05-06 14:02:00,163.25,0.15,2021-05-06 15:20:00,16.94999999999996,16.94999999999996,
12-05-2021,12-05-2021,11:30,0.75,32400,32467.65,182.8,333.5,2021-05-12 12:29:00,90.8,0.2,2021-05-12 15:20:00,-60.099999999999994,,-60.099999999999994
20-05-2021,20-05-2021,11:30,0.75,33600,33668.5,170.6,0.2,2021-05-20 15:20:00,84.85,154.55,2021-05-20 14:39:00,100.69999999999999,100.69999999999999,
27-05-2021,27-05-2021,11:30,0.75,34600,34625.8,224.45,409.6,2021-05-27 13:29:00,80.2,0.35,2021-05-27 15:20:00,-105.30000000000003,,-105.30000000000003
03-06-2021,03-06-2021,11:30,0.75,35400,35477.65,165.5,327.95,2021-06-03 14:10:00,63.65,0.25,2021-06-03 15:20:00,-99.04999999999998,,-99.04999999999998
10-06-2021,10-06-2021,11:30,0.75,34800,34850.15,145.3,271.95,2021-06-10 13:19:00,100.35,0.2,2021-06-10 15:20:00,-26.499999999999986,,-26.499999999999986
17-06-2021,17-06-2021,11:30,0.75,34700,34775.5,148.55,0.2,2021-06-17 15:20:00,73.15,147.6,2021-06-17 14:16:00,73.90000000000003,73.90000000000003,
24-06-2021,24-06-2021,11:30,0.75,34700,34722.35,125.75,222.05,2021-06-24 13:38:00,112.0,0.55,2021-06-24 15:20:00,15.149999999999991,15.149999999999991,
01-07-2021,01-07-2021,11:30,0.75,34700,34744.3,118.85,211.5,2021-07-01 13:23:00,67.9,21.1,2021-07-01 15:20:00,-45.85,,-45.85
08-07-2021,08-07-2021,11:30,0.75,35700,35729.4,110.0,0.25,2021-07-08 15:20:00,74.2,135.4,2021-07-08 12:04:00,48.55,48.55,
15-07-2021,15-07-2021,11:30,0.75,35900,35958.85,128.95,2.8,2021-07-15 15:20:00,74.9,2.7,2021-07-15 15:20:00,198.35,198.35,
22-07-2021,22-07-2021,11:30,0.75,34900,34928.0,106.35,0.2,2021-07-22 15:20:00,69.5,122.1,2021-07-22 12:59:00,53.55,53.55,
29-07-2021,29-07-2021,11:30,0.75,34600,34658.95,112.45,80.05,2021-07-29 15:20:00,101.2,0.2,2021-07-29 15:20:00,133.4,133.4,
05-08-2021,05-08-2021,11:30,0.75,35700,35723.05,130.2,228.25,2021-08-05 12:44:00,100.45,0.85,2021-08-05 15:20:00,1.5499999999999972,1.5499999999999972,
12-08-2021,12-08-2021,11:30,0.75,35800,35846.9,144.55,128.4,2021-08-12 15:20:00,72.35,0.15,2021-08-12 15:20:00,88.35,88.35,
18-08-2021,18-08-2021,11:30,0.75,35900,35945.65,115.0,0.35,2021-08-18 15:20:00,58.25,104.0,2021-08-18 12:39:00,68.9,68.9,
26-08-2021,26-08-2021,11:30,0.75,35600,35600.1,119.75,30.65,2021-08-26 15:20:00,84.6,0.75,2021-08-26 15:20:00,172.95,172.95,
02-09-2021,02-09-2021,11:30,0.75,36700,36746.3,111.8,126.0,2021-09-02 15:20:00,76.15,0.35,2021-09-02 15:20:00,61.60000000000001,61.60000000000001,
09-09-2021,09-09-2021,11:30,0.75,36700,36701.95,94.0,2.2,2021-09-09 15:20:00,93.0,15.95,2021-09-09 15:20:00,168.85,168.85,
16-09-2021,16-09-2021,11:30,0.75,37200,37292.05,179.1,317.8,2021-09-16 14:10:00,51.85,0.25,2021-09-16 15:20:00,-87.10000000000002,,-87.10000000000002
23-09-2021,23-09-2021,11:30,0.75,37600,37629.6,142.0,164.55,2021-09-23 15:20:00,107.0,0.25,2021-09-23 15:20:00,84.19999999999999,84.19999999999999,
30-09-2021,30-09-2021,11:30,0.75,37700,37773.0,204.2,0.3,2021-09-30 15:20:00,79.15,180.95,2021-09-30 12:40:00,102.1,102.1,
07-10-2021,07-10-2021,11:30,0.75,37700,37744.3,132.0,231.7,2021-10-07 12:31:00,92.7,0.4,2021-10-07 15:20:00,-7.3999999999999915,,-7.3999999999999915
14-10-2021,14-10-2021,11:30,0.75,38800,38821.65,103.3,187.6,2021-10-14 13:48:00,86.4,0.25,2021-10-14 15:20:00,1.8500000000000085,1.8500000000000085,
21-10-2021,21-10-2021,11:30,0.75,39500,39547.9,162.9,307.55,2021-10-21 14:34:00,115.45,0.35,2021-10-21 15:20:00,-29.549999999999997,,-29.549999999999997
28-10-2021,28-10-2021,11:30,0.75,40200,40293.15,224.2,0.5,2021-10-28 15:20:00,111.05,203.75,2021-10-28 13:39:00,131.0,131.0,
03-11-2021,03-11-2021,11:30,0.75,40000,40030.8,182.45,0.4,2021-11-03 15:20:00,125.7,246.05,2021-11-03 11:46:00,61.699999999999974,61.699999999999974,
11-11-2021,11-11-2021,11:30,0.75,38600,38660.15,193.65,0.6,2021-11-11 15:20:00,113.1,206.0,2021-11-11 14:11:00,100.15,100.15,
18-11-2021,18-11-2021,11:30,0.75,37900,37913.15,136.95,266.6,2021-11-18 14:57:00,145.8,0.8,2021-11-18 15:20:00,15.349999999999966,15.349999999999966,
25-11-2021,25-11-2021,11:30,0.75,37300,37397.65,207.1,45.2,2021-11-25 15:20:00,97.35,174.85,2021-11-25 12:55:00,84.39999999999998,84.39999999999998,
02-12-2021,02-12-2021,11:30,0.75,36400,36451.0,186.3,113.95,2021-12-02 15:20:00,115.8,212.1,2021-12-02 12:20:00,-23.94999999999999,,-23.94999999999999
09-12-2021,09-12-2021,11:30,0.75,37000,37044.05,123.25,216.9,2021-12-09 12:37:00,103.85,0.2,2021-12-09 15:20:00,9.999999999999986,9.999999999999986,
16-12-2021,16-12-2021,11:30,0.75,36600,36684.4,172.75,0.3,2021-12-16 15:20:00,86.85,162.0,2021-12-16 14:38:00,97.29999999999998,97.29999999999998,
23-12-2021,23-12-2021,11:30,0.75,35100,35168.6,138.25,248.2,2021-12-23 12:15:00,84.1,0.5,2021-12-23 15:20:00,-26.349999999999994,,-26.349999999999994
30-12-2021,30-12-2021,11:30,0.75,34900,34923.7,127.15,256.8,2021-12-30 13:38:00,98.05,0.25,2021-12-30 15:20:00,-31.85000000000001,,-31.85000000000001
13-01-2022,13-01-2022,11:30,0.75,38500,38534.6,116.95,0.5,2022-01-13 15:20:00,93.2,31.75,2022-01-13 15:20:00,177.9,177.9,
20-01-2022,20-01-2022,11:30,0.75,37800,37891.45,157.0,275.35,2022-01-20 12:40:00,78.8,162.65,2022-01-20 13:33:00,-202.20000000000005,,-202.20000000000005
27-01-2022,27-01-2022,11:30,0.75,37100,37175.45,187.85,349.45,2022-01-27 13:02:00,133.75,0.15,2022-01-27 15:20:00,-28.0,,-28.0
03-02-2022,03-02-2022,11:30,0.75,39100,39180.85,212.85,0.15,2022-02-03 15:20:00,63.6,66.8,2022-02-03 15:20:00,209.5,209.5,
10-02-2022,10-02-2022,11:30,0.75,38900,38989.55,220.5,121.2,2022-02-10 15:20:00,68.55,0.45,2022-02-10 15:20:00,167.39999999999998,167.39999999999998,
17-02-2022,17-02-2022,11:30,0.75,37800,37856.9,174.85,0.25,2022-02-17 15:20:00,133.6,235.05,2022-02-17 14:46:00,73.14999999999998,73.14999999999998,
24-02-2022,24-02-2022,11:30,0.75,36200,36209.85,177.8,0.3,2022-02-24 15:20:00,217.3,408.0,2022-02-24 13:30:00,-13.199999999999989,,-13.199999999999989
03-03-2022,03-03-2022,11:30,0.75,35300,35317.4,186.4,0.35,2022-03-03 15:20:00,171.0,304.35,2022-03-03 12:37:00,52.69999999999999,52.69999999999999,
10-03-2022,10-03-2022,11:30,0.75,35300,35321.0,173.4,0.2,2022-03-10 15:20:00,199.7,354.1,2022-03-10 12:36:00,18.799999999999983,18.799999999999983,
17-03-2022,17-03-2022,11:30,0.75,36400,36486.7,246.5,32.05,2022-03-17 15:20:00,103.6,2.25,2022-03-17 15:20:00,315.79999999999995,315.79999999999995,
24-03-2022,24-03-2022,11:30,0.75,35900,35931.6,185.25,0.2,2022-03-24 15:20:00,120.45,211.85,2022-03-24 11:51:00,93.65000000000002,93.65000000000002,
31-03-2022,31-03-2022,11:30,0.75,36400,36480.9,156.3,0.55,2022-03-31 15:20:00,96.55,31.3,2022-03-31 15:20:00,221.0,221.0,
07-04-2022,07-04-2022,11:30,0.75,37600,37605.05,145.9,269.75,2022-04-07 11:55:00,82.15,42.9,2022-04-07 15:20:00,-84.6,,-84.6
13-04-2022,13-04-2022,11:30,0.75,37700,37776.05,190.0,0.3,2022-04-13 15:20:00,84.9,158.1,2022-04-13 12:05:00,116.5,116.5,
21-04-2022,21-04-2022,11:30,0.75,36600,36634.95,102.65,184.55,2022-04-21 14:29:00,107.55,0.1,2022-04-21 15:20:00,25.549999999999997,25.549999999999997,
28-04-2022,28-04-2022,11:30,0.75,36000,36040.05,158.2,280.45,2022-04-28 12:42:00,79.0,0.15,2022-04-28 15:20:00,-43.400000000000006,,-43.400000000000006
05-05-2022,05-05-2022,11:30,0.75,35800,35843.25,117.55,0.1,2022-05-05 15:20:00,110.25,196.95,2022-05-05 11:59:00,30.750000000000014,30.750000000000014,
12-05-2022,12-05-2022,11:30,0.75,33600,33673.8,245.15,0.55,2022-05-12 15:20:00,111.2,270.25,2022-05-12 14:33:00,85.54999999999998,85.54999999999998,
19-05-2022,19-05-2022,11:30,0.75,33400,33465.0,154.65,0.35,2022-05-19 15:20:00,115.45,211.8,2022-05-19 14:19:00,57.95,57.95,
26-05-2022,26-05-2022,11:30,0.75,34400,34474.45,155.4,289.15,2022-05-26 12:54:00,103.4,0.2,2022-05-26 15:20:00,-30.54999999999997,,-30.54999999999997
02-06-2022,02-06-2022,11:30,0.75,35500,35517.05,143.3,114.25,2022-06-02 15:20:00,112.6,0.35,2022-06-02 15:20:00,141.3,141.3,
09-06-2022,09-06-2022,11:30,0.75,34700,34789.55,160.15,285.8,2022-06-09 15:00:00,60.7,0.15,2022-06-09 15:20:00,-65.1,,-65.1
16-06-2022,16-06-2022,11:30,0.75,33200,33291.75,188.15,0.2,2022-06-16 15:20:00,101.95,180.55,2022-06-16 11:50:00,109.35000000000001,109.35000000000001,
23-06-2022,23-06-2022,11:30,0.75,33300,33357.25,155.6,0.1,2022-06-23 15:20:00,101.2,183.45,2022-06-23 11:49:00,73.25000000000001,73.25000000000001,
30-06-2022,30-06-2022,11:30,0.75,33400,33422.8,172.05,33.85,2022-06-30 15:20:00,131.15,0.2,2022-06-30 15:20:00,269.15000000000003,269.15000000000003,
07-07-2022,07-07-2022,11:30,0.75,34600,34640.95,129.25,245.7,2022-07-07 13:17:00,100.0,0.2,2022-07-07 15:20:00,-16.64999999999999,,-16.64999999999999
14-07-2022,14-07-2022,11:30,0.75,34800,34801.9,113.65,0.1,2022-07-14 15:20:00,125.85,226.45,2022-07-14 14:22:00,12.950000000000017,12.950000000000017,
21-07-2022,21-07-2022,11:30,0.75,36100,36188.1,187.8,98.85,2022-07-21 15:20:00,54.1,0.15,2022-07-21 15:20:00,142.90000000000003,142.90000000000003,
28-07-2022,28-07-2022,11:30,0.75,37200,37269.4,149.45,176.3,2022-07-28 15:20:00,59.3,0.15,2022-07-28 15:20:00,32.299999999999976,32.299999999999976,
04-08-2022,04-08-2022,11:30,0.75,37700,37729.15,129.15,39.4,2022-08-04 15:20:00,173.15,303.75,2022-08-04 11:34:00,-40.849999999999994,,-40.849999999999994
11-08-2022,11-08-2022,11:30,0.75,38800,38847.7,114.75,81.7,2022-08-11 15:20:00,93.2,0.3,2022-08-11 15:20:00,125.95,125.95,
18-08-2022,18-08-2022,11:30,0.75,39400,39449.55,114.1,212.95,2022-08-18 14:48:00,77.65,152.0,2022-08-18 12:01:00,-173.2,,-173.2
25-08-2022,25-08-2022,11:30,0.75,39200,39244.2,140.25,253.1,2022-08-25 11:48:00,94.9,225.85,2022-08-25 15:01:00,-243.79999999999998,,-243.79999999999998
