date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:45,0.7000000000000001,43400,43372.25,57.75,0.3,2022-12-01 15:20:00,80.3,184.0,2022-12-01 13:29:00,-46.25,,-46.25
08-12-2022,08-12-2022,11:45,0.7000000000000001,43500,43423.35,41.1,77.3,2022-12-08 14:16:00,134.3,0.15,2022-12-08 15:20:00,97.95000000000002,97.95000000000002,
15-12-2022,15-12-2022,11:45,0.7000000000000001,44000,43943.2,55.55,0.3,2022-12-15 15:20:00,101.3,178.25,2022-12-15 13:17:00,-21.700000000000003,,-21.700000000000003
22-12-2022,22-12-2022,11:45,0.7000000000000001,42500,42413.2,80.45,142.1,2022-12-22 14:13:00,188.55,84.4,2022-12-22 15:20:00,42.500000000000014,42.500000000000014,
29-12-2022,29-12-2022,11:45,0.7000000000000001,42600,42597.75,110.8,191.75,2022-12-29 13:12:00,88.25,0.25,2022-12-29 15:20:00,7.049999999999997,7.049999999999997,
05-01-2023,05-01-2023,11:45,0.7000000000000001,42700,42647.9,107.4,0.35,2023-01-05 15:20:00,123.25,278.5,2023-01-05 13:19:00,-48.19999999999999,,-48.19999999999999
12-01-2023,12-01-2023,11:45,0.7000000000000001,42000,41980.75,104.35,87.25,2023-01-12 15:20:00,143.05,246.15,2023-01-12 13:35:00,-86.0,,-86.0
19-01-2023,19-01-2023,11:45,0.7000000000000001,42400,42310.65,83.75,0.15,2023-01-19 15:20:00,118.7,79.6,2023-01-19 15:20:00,122.7,122.7,
25-01-2023,25-01-2023,11:45,0.7000000000000001,41700,41673.1,138.15,237.15,2023-01-25 14:09:00,121.4,52.95,2023-01-25 15:20:00,-30.549999999999997,,-30.549999999999997
02-02-2023,02-02-2023,11:45,0.7000000000000001,40400,40334.1,182.45,315.1,2023-02-02 14:45:00,213.7,0.15,2023-02-02 15:20:00,80.89999999999995,80.89999999999995,
09-02-2023,09-02-2023,11:45,0.7000000000000001,41400,41390.0,90.0,155.0,2023-02-09 13:53:00,118.1,0.1,2023-02-09 15:20:00,53.0,53.0,
16-02-2023,16-02-2023,11:45,0.7000000000000001,41800,41791.0,112.25,0.1,2023-02-16 15:20:00,70.5,130.85,2023-02-16 12:37:00,51.80000000000001,51.80000000000001,
23-02-2023,23-02-2023,11:45,0.7000000000000001,40000,39909.9,87.0,168.5,2023-02-23 13:51:00,147.7,7.7,2023-02-23 15:20:00,58.5,58.5,
02-03-2023,02-03-2023,11:45,0.7000000000000001,40700,40619.7,46.0,0.1,2023-03-02 15:20:00,127.15,218.8,2023-03-02 13:33:00,-45.75000000000001,,-45.75000000000001
09-03-2023,09-03-2023,11:45,0.7000000000000001,41700,41634.1,43.35,0.15,2023-03-09 15:20:00,121.25,208.3,2023-03-09 12:16:00,-43.85000000000001,,-43.85000000000001
16-03-2023,16-03-2023,11:45,0.7000000000000001,39100,39057.3,105.95,180.35,2023-03-16 14:16:00,154.6,265.15,2023-03-16 12:12:00,-184.95,,-184.95
23-03-2023,23-03-2023,11:45,0.7000000000000001,40000,39993.65,129.65,228.75,2023-03-23 12:45:00,97.8,168.4,2023-03-23 14:29:00,-169.7,,-169.7
29-03-2023,29-03-2023,11:45,0.7000000000000001,39800,39786.0,93.7,163.7,2023-03-29 14:04:00,115.55,0.25,2023-03-29 15:20:00,45.30000000000001,45.30000000000001,
06-04-2023,06-04-2023,11:45,0.7000000000000001,41200,41192.95,77.6,0.1,2023-04-06 15:20:00,103.5,201.1,2023-04-06 13:39:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,11:45,0.7000000000000001,41700,41661.85,73.1,126.25,2023-04-13 13:40:00,88.15,0.05,2023-04-13 15:20:00,34.95,34.95,
20-04-2023,20-04-2023,11:45,0.7000000000000001,42300,42276.05,68.25,0.2,2023-04-20 15:20:00,109.0,192.9,2023-04-20 13:10:00,-15.850000000000009,,-15.850000000000009
27-04-2023,27-04-2023,11:45,0.7000000000000001,42900,42829.65,57.3,113.4,2023-04-27 13:23:00,133.8,0.2,2023-04-27 15:20:00,77.50000000000001,77.50000000000001,
04-05-2023,04-05-2023,11:45,0.7000000000000001,43500,43403.9,36.8,65.9,2023-05-04 14:47:00,146.95,0.05,2023-05-04 15:20:00,117.79999999999997,117.79999999999997,
11-05-2023,11-05-2023,11:45,0.7000000000000001,43600,43561.15,78.75,0.2,2023-05-11 15:20:00,113.1,121.9,2023-05-11 15:20:00,69.74999999999999,69.74999999999999,
18-05-2023,18-05-2023,11:45,0.7000000000000001,44100,44005.65,52.55,0.15,2023-05-18 15:20:00,134.0,273.95,2023-05-18 13:45:00,-87.54999999999998,,-87.54999999999998
25-05-2023,25-05-2023,11:45,0.7000000000000001,43500,43480.15,76.05,131.6,2023-05-25 12:18:00,96.15,0.1,2023-05-25 15:20:00,40.500000000000014,40.500000000000014,
01-06-2023,01-06-2023,11:45,0.7000000000000001,44200,44101.85,52.9,0.1,2023-06-01 15:20:00,143.0,264.95,2023-06-01 14:24:00,-69.14999999999999,,-69.14999999999999
08-06-2023,08-06-2023,11:45,0.7000000000000001,44500,44432.95,37.95,0.2,2023-06-08 15:20:00,153.45,286.8,2023-06-08 12:34:00,-95.60000000000002,,-95.60000000000002
15-06-2023,15-06-2023,11:45,0.7000000000000001,43800,43762.8,64.0,0.15,2023-06-15 15:20:00,120.05,205.0,2023-06-15 14:03:00,-21.1,,-21.1
22-06-2023,22-06-2023,11:45,0.7000000000000001,44000,43930.6,53.15,100.45,2023-06-22 13:42:00,147.45,263.85,2023-06-22 12:53:00,-163.70000000000005,,-163.70000000000005
06-06-2019,06-06-2019,11:45,0.75,31400,31357.4,104.35,0.25,2019-06-06 15:20:00,88.15,166.15,2019-06-06 12:20:00,26.099999999999994,26.099999999999994,
13-06-2019,13-06-2019,11:45,0.75,30700,30680.2,62.45,113.65,2019-06-13 13:19:00,73.6,0.1,2019-06-13 15:20:00,22.299999999999997,22.299999999999997,
20-06-2019,20-06-2019,11:45,0.75,30500,30438.85,47.5,85.9,2019-06-20 12:36:00,97.2,0.05,2019-06-20 15:20:00,58.75,58.75,
27-06-2019,27-06-2019,11:45,0.75,31400,31367.75,59.5,104.3,2019-06-27 13:25:00,116.55,210.0,2019-06-27 14:08:00,-138.25,,-138.25
04-07-2019,04-07-2019,11:45,0.75,31600,31536.55,53.2,0.05,2019-07-04 15:20:00,98.2,113.85,2019-07-04 15:20:00,37.500000000000014,37.500000000000014,
11-07-2019,11-07-2019,11:45,0.75,30700,30623.15,35.55,68.4,2019-07-11 13:00:00,98.45,0.85,2019-07-11 15:20:00,64.75,64.75,
18-07-2019,18-07-2019,11:45,0.75,30600,30590.55,50.95,0.05,2019-07-18 15:20:00,53.1,94.85,2019-07-18 13:49:00,9.150000000000013,9.150000000000013,
25-07-2019,25-07-2019,11:45,0.75,29200,29136.35,49.6,0.1,2019-07-25 15:20:00,97.0,175.85,2019-07-25 12:10:00,-29.349999999999994,,-29.349999999999994
01-08-2019,01-08-2019,11:45,0.75,28600,28564.05,73.3,0.1,2019-08-01 15:20:00,85.0,149.0,2019-08-01 12:10:00,9.200000000000003,9.200000000000003,
08-08-2019,08-08-2019,11:45,0.75,27700,27656.6,68.35,127.25,2019-08-08 13:39:00,133.85,0.1,2019-08-08 15:20:00,74.85,74.85,
14-08-2019,14-08-2019,11:45,0.75,28000,27976.9,102.5,11.15,2019-08-14 15:20:00,97.05,0.65,2019-08-14 15:20:00,187.75,187.75,
22-08-2019,22-08-2019,11:45,0.75,27500,27473.75,88.5,0.1,2019-08-22 15:20:00,94.7,187.85,2019-08-22 14:02:00,-4.749999999999986,,-4.749999999999986
29-08-2019,29-08-2019,11:45,0.75,27500,27446.2,90.6,0.05,2019-08-29 15:20:00,140.8,256.05,2019-08-29 12:34:00,-24.700000000000003,,-24.700000000000003
05-09-2019,05-09-2019,11:45,0.75,27000,26995.3,101.05,0.15,2019-09-05 15:20:00,111.6,197.2,2019-09-05 13:08:00,15.299999999999997,15.299999999999997,
12-09-2019,12-09-2019,11:45,0.75,27900,27898.2,77.0,135.3,2019-09-12 12:58:00,72.7,79.7,2019-09-12 15:20:00,-65.30000000000001,,-65.30000000000001
19-09-2019,19-09-2019,11:45,0.75,26900,26869.5,72.65,0.3,2019-09-19 15:20:00,115.2,214.15,2019-09-19 14:42:00,-26.599999999999994,,-26.599999999999994
26-09-2019,26-09-2019,11:45,0.75,30400,30313.5,166.4,0.1,2019-09-26 15:20:00,196.8,433.75,2019-09-26 12:07:00,-70.64999999999998,,-70.64999999999998
03-10-2019,03-10-2019,11:45,0.75,28600,28528.2,130.15,0.1,2019-10-03 15:20:00,192.6,351.95,2019-10-03 13:26:00,-29.299999999999983,,-29.299999999999983
10-10-2019,10-10-2019,11:45,0.75,28200,28147.5,93.8,0.15,2019-10-10 15:20:00,166.25,191.75,2019-10-10 15:20:00,68.14999999999999,68.14999999999999,
17-10-2019,17-10-2019,11:45,0.75,28600,28532.5,67.6,131.9,2019-10-17 11:58:00,154.0,0.2,2019-10-17 15:20:00,89.5,89.5,
24-10-2019,24-10-2019,11:45,0.75,29400,29351.4,113.65,202.55,2019-10-24 12:15:00,147.0,272.2,2019-10-24 13:22:00,-214.1,,-214.1
31-10-2019,31-10-2019,11:45,0.75,30300,30244.8,79.1,0.15,2019-10-31 15:20:00,136.15,284.65,2019-10-31 15:02:00,-69.54999999999998,,-69.54999999999998
07-11-2019,07-11-2019,11:45,0.75,30600,30576.45,102.1,22.3,2019-11-07 15:20:00,118.35,0.7,2019-11-07 15:20:00,197.45,197.45,
14-11-2019,14-11-2019,11:45,0.75,30700,30626.3,50.0,44.4,2019-11-14 15:20:00,135.95,267.25,2019-11-14 12:15:00,-125.70000000000002,,-125.70000000000002
21-11-2019,21-11-2019,11:45,0.75,31400,31302.8,51.55,90.65,2019-11-21 12:07:00,146.75,52.65,2019-11-21 15:20:00,54.999999999999986,54.999999999999986,
28-11-2019,28-11-2019,11:45,0.75,32100,32046.4,55.8,25.5,2019-11-28 15:20:00,108.25,0.3,2019-11-28 15:20:00,138.25,138.25,
05-12-2019,05-12-2019,11:45,0.75,32100,32074.5,70.2,0.15,2019-12-05 15:20:00,188.0,350.05,2019-12-05 11:46:00,-92.00000000000001,,-92.00000000000001
12-12-2019,12-12-2019,11:45,0.75,31500,31440.05,46.5,87.6,2019-12-12 14:25:00,125.8,0.1,2019-12-12 15:20:00,84.60000000000001,84.60000000000001,
19-12-2019,19-12-2019,11:45,0.75,32400,32310.9,26.95,0.2,2019-12-19 15:20:00,117.65,218.25,2019-12-19 13:00:00,-73.85,,-73.85
26-12-2019,26-12-2019,11:45,0.75,32200,32179.05,46.1,0.1,2019-12-26 15:20:00,62.8,110.0,2019-12-26 13:41:00,-1.2000000000000028,,-1.2000000000000028
02-01-2020,02-01-2020,11:45,0.75,32300,32233.45,35.35,63.45,2020-01-02 14:10:00,86.45,0.2,2020-01-02 15:20:00,58.15,58.15,
09-01-2020,09-01-2020,11:45,0.75,32100,32002.05,36.65,68.6,2020-01-09 13:18:00,147.5,5.3,2020-01-09 15:20:00,110.25,110.25,
16-01-2020,16-01-2020,11:45,0.75,31800,31769.95,55.9,99.7,2020-01-16 13:06:00,76.15,0.25,2020-01-16 15:20:00,32.1,32.1,
23-01-2020,23-01-2020,11:45,0.75,30800,30795.95,67.25,123.0,2020-01-23 12:15:00,64.1,0.25,2020-01-23 15:20:00,8.099999999999994,8.099999999999994,
30-01-2020,30-01-2020,11:45,0.75,30700,30653.15,55.4,0.2,2020-01-30 15:20:00,115.4,49.7,2020-01-30 15:20:00,120.9,120.9,
06-02-2020,06-02-2020,11:45,0.75,31000,30968.7,128.7,225.8,2020-02-06 11:55:00,93.3,0.3,2020-02-06 15:20:00,-4.100000000000023,,-4.100000000000023
13-02-2020,13-02-2020,11:45,0.75,31300,31291.65,47.4,0.3,2020-02-13 15:20:00,74.55,65.0,2020-02-13 15:20:00,56.65,56.65,
20-02-2020,20-02-2020,11:45,0.75,31100,31030.95,27.45,0.15,2020-02-20 15:20:00,107.1,149.25,2020-02-20 15:20:00,-14.850000000000005,,-14.850000000000005
27-02-2020,27-02-2020,11:45,0.75,30100,30020.2,36.35,73.15,2020-02-27 13:22:00,150.9,0.25,2020-02-27 15:20:00,113.85,113.85,
05-03-2020,05-03-2020,11:45,0.75,29100,29050.9,50.4,0.15,2020-03-05 15:20:00,150.0,279.95,2020-03-05 13:49:00,-79.69999999999999,,-79.69999999999999
12-03-2020,12-03-2020,11:45,0.75,24300,24239.0,285.65,509.6,2020-03-12 12:22:00,317.15,562.55,2020-03-12 14:40:00,-469.35,,-469.35
19-03-2020,19-03-2020,11:45,0.75,20100,20033.1,404.35,723.4,2020-03-19 13:56:00,486.3,851.025,,-683.7749999999999,,-683.7749999999999
26-03-2020,26-03-2020,11:45,0.75,20000,19938.35,308.1,0.3,2020-03-26 15:20:00,410.6,726.15,2020-03-26 13:53:00,-7.749999999999943,,-7.749999999999943
01-04-2020,01-04-2020,11:45,0.75,18300,18244.0,142.5,0.15,2020-04-01 15:20:00,235.85,90.1,2020-04-01 15:20:00,288.1,288.1,
09-04-2020,09-04-2020,11:45,0.75,19500,19494.05,229.6,406.75,2020-04-09 15:06:00,218.1,0.8,2020-04-09 15:20:00,40.14999999999998,40.14999999999998,
16-04-2020,16-04-2020,11:45,0.75,19300,19225.05,129.55,82.75,2020-04-16 15:20:00,226.55,0.4,2020-04-16 15:20:00,272.95000000000005,272.95000000000005,
23-04-2020,23-04-2020,11:45,0.75,20200,20103.7,68.2,138.6,2020-04-23 14:59:00,206.0,0.5,2020-04-23 15:20:00,135.10000000000002,135.10000000000002,
30-04-2020,30-04-2020,11:45,0.75,21900,21896.3,150.9,0.1,2020-04-30 15:20:00,133.45,250.7,2020-04-30 12:48:00,33.55000000000001,33.55000000000001,
07-05-2020,07-05-2020,11:45,0.75,19600,19551.4,119.5,0.1,2020-05-07 15:20:00,173.35,118.5,2020-05-07 15:20:00,174.25,174.25,
14-05-2020,14-05-2020,11:45,0.75,19200,19161.6,84.95,149.0,2020-05-14 12:52:00,140.25,136.2,2020-05-14 15:20:00,-59.999999999999986,,-59.999999999999986
21-05-2020,21-05-2020,11:45,0.75,18200,18117.0,43.4,0.15,2020-05-21 15:20:00,126.65,234.9,2020-05-21 12:36:00,-65.0,,-65.0
28-05-2020,28-05-2020,11:45,0.75,19400,19380.15,109.0,0.1,2020-05-28 15:20:00,146.45,256.55,2020-05-28 11:58:00,-1.200000000000017,,-1.200000000000017
11-06-2020,11-06-2020,11:45,0.75,21000,20925.25,125.25,0.15,2020-06-11 15:20:00,220.4,413.35,2020-06-11 14:09:00,-67.85000000000002,,-67.85000000000002
18-06-2020,18-06-2020,11:45,0.75,20300,20217.7,90.65,163.4,2020-06-18 13:35:00,228.65,0.1,2020-06-18 15:20:00,155.8,155.8,
25-06-2020,25-06-2020,11:45,0.75,21500,21440.05,142.95,2.3,2020-06-25 15:20:00,191.75,362.9,2020-06-25 12:16:00,-30.5,,-30.5
02-07-2020,02-07-2020,11:45,0.75,22100,22078.65,141.15,0.15,2020-07-02 15:20:00,126.2,147.7,2020-07-02 15:20:00,119.50000000000001,119.50000000000001,
09-07-2020,09-07-2020,11:45,0.75,22800,22793.4,109.55,110.3,2020-07-09 15:20:00,133.2,0.2,2020-07-09 15:20:00,132.25,132.25,
16-07-2020,16-07-2020,11:45,0.75,21400,21339.75,73.0,131.7,2020-07-16 14:54:00,140.2,248.65,2020-07-16 13:14:00,-167.15,,-167.15
23-07-2020,23-07-2020,11:45,0.75,23000,22996.95,95.1,91.0,2020-07-23 15:20:00,106.8,0.2,2020-07-23 15:20:00,110.69999999999999,110.69999999999999,
30-07-2020,30-07-2020,11:45,0.75,22200,22195.1,109.35,0.2,2020-07-30 15:20:00,93.65,172.1,2020-07-30 12:41:00,30.700000000000003,30.700000000000003,
06-08-2020,06-08-2020,11:45,0.75,21600,21524.15,143.8,256.0,2020-08-06 12:50:00,254.35,0.4,2020-08-06 15:20:00,141.75,141.75,
13-08-2020,13-08-2020,11:45,0.75,22300,22274.0,82.85,0.25,2020-08-13 15:20:00,104.2,99.1,2020-08-13 15:20:00,87.7,87.7,
20-08-2020,20-08-2020,11:45,0.75,22100,22035.55,54.0,0.1,2020-08-20 15:20:00,122.55,218.45,2020-08-20 12:41:00,-41.99999999999999,,-41.99999999999999
27-08-2020,27-08-2020,11:45,0.75,23700,23633.6,47.35,0.2,2020-08-27 15:20:00,125.2,100.35,2020-08-27 15:20:00,72.0,72.0,
03-09-2020,03-09-2020,11:45,0.75,23700,23624.35,67.9,0.2,2020-09-03 15:20:00,110.95,180.1,2020-09-03 15:20:00,-1.4499999999999886,,-1.4499999999999886
10-09-2020,10-09-2020,11:45,0.75,22700,22648.95,48.05,0.25,2020-09-10 15:20:00,96.05,174.25,2020-09-10 12:53:00,-30.400000000000006,,-30.400000000000006
17-09-2020,17-09-2020,11:45,0.75,22400,22351.6,70.6,0.3,2020-09-17 15:20:00,110.75,73.95,2020-09-17 15:20:00,107.1,107.1,
24-09-2020,24-09-2020,11:45,0.75,20900,20807.55,55.4,0.2,2020-09-24 15:20:00,137.5,247.6,2020-09-24 13:56:00,-54.9,,-54.9
01-10-2020,01-10-2020,11:45,0.75,22100,22076.2,64.9,134.0,2020-10-01 14:14:00,107.7,0.2,2020-10-01 15:20:00,38.400000000000006,38.400000000000006,
08-10-2020,08-10-2020,11:45,0.75,23400,23336.65,61.4,0.15,2020-10-08 15:20:00,123.15,229.1,2020-10-08 14:30:00,-44.69999999999999,,-44.69999999999999
15-10-2020,15-10-2020,11:45,0.75,23900,23835.35,83.1,0.2,2020-10-15 15:20:00,135.75,238.5,2020-10-15 13:09:00,-19.85000000000001,,-19.85000000000001
22-10-2020,22-10-2020,11:45,0.75,24600,24564.8,135.7,0.35,2020-10-22 15:20:00,166.6,311.05,2020-10-22 14:38:00,-9.100000000000023,,-9.100000000000023
29-10-2020,29-10-2020,11:45,0.75,24100,24079.5,125.0,229.8,2020-10-29 11:54:00,163.1,288.0,2020-10-29 13:48:00,-229.70000000000002,,-229.70000000000002
05-11-2020,05-11-2020,11:45,0.75,26200,26113.8,84.35,156.0,2020-11-05 12:59:00,176.5,0.15,2020-11-05 15:20:00,104.69999999999999,104.69999999999999,
12-11-2020,12-11-2020,11:45,0.75,28500,28416.85,131.2,0.2,2020-11-12 15:20:00,213.85,382.5,2020-11-12 13:41:00,-37.650000000000006,,-37.650000000000006
19-11-2020,19-11-2020,11:45,0.75,29600,29556.55,80.0,0.2,2020-11-19 15:20:00,125.7,222.5,2020-11-19 13:00:00,-17.0,,-17.0
26-11-2020,26-11-2020,11:45,0.75,29200,29167.6,132.3,233.55,2020-11-26 13:04:00,179.4,330.9,2020-11-26 12:13:00,-252.74999999999997,,-252.74999999999997
03-12-2020,03-12-2020,11:45,0.75,29700,29697.45,143.55,0.2,2020-12-03 15:20:00,138.95,244.75,2020-12-03 12:22:00,37.55000000000001,37.55000000000001,
10-12-2020,10-12-2020,11:45,0.75,30500,30417.15,58.35,14.85,2020-12-10 15:20:00,220.9,1.5,2020-12-10 15:20:00,262.9,262.9,
17-12-2020,17-12-2020,11:45,0.75,30800,30787.15,98.95,185.3,2020-12-17 12:15:00,137.0,0.45,2020-12-17 15:20:00,50.2,50.2,
24-12-2020,24-12-2020,11:45,0.75,30400,30366.05,75.0,134.35,2020-12-24 13:46:00,124.8,7.9,2020-12-24 15:20:00,57.55,57.55,
31-12-2020,31-12-2020,11:45,0.75,31300,31293.5,111.4,0.25,2020-12-31 15:20:00,138.3,34.75,2020-12-31 15:20:00,214.70000000000002,214.70000000000002,
07-01-2021,07-01-2021,11:45,0.75,32100,32018.0,71.2,0.4,2021-01-07 15:20:00,132.75,142.45,2021-01-07 15:20:00,61.10000000000001,61.10000000000001,
14-01-2021,14-01-2021,11:45,0.75,32700,32611.5,56.55,0.2,2021-01-14 15:20:00,129.75,253.4,2021-01-14 14:59:00,-67.30000000000001,,-67.30000000000001
21-01-2021,21-01-2021,11:45,0.75,32800,32717.4,35.1,68.55,2021-01-21 12:24:00,147.9,290.0,2021-01-21 14:43:00,-175.54999999999998,,-175.54999999999998
28-01-2021,28-01-2021,11:45,0.75,30000,29985.1,132.0,236.9,2021-01-28 15:03:00,157.5,283.2,2021-01-28 13:02:00,-230.6,,-230.6
04-02-2021,04-02-2021,11:45,0.75,34700,34689.75,155.8,277.6,2021-02-04 12:19:00,141.35,0.3,2021-02-04 15:20:00,19.24999999999997,19.24999999999997,
11-02-2021,11-02-2021,11:45,0.75,35800,35798.75,199.55,0.9,2021-02-11 15:20:00,144.0,261.35,2021-02-11 13:19:00,81.29999999999998,81.29999999999998,
18-02-2021,18-02-2021,11:45,0.75,36800,36751.2,111.7,0.2,2021-02-18 15:20:00,207.25,371.85,2021-02-18 12:40:00,-53.10000000000002,,-53.10000000000002
25-02-2021,25-02-2021,11:45,0.75,36900,36821.3,144.95,0.3,2021-02-25 15:20:00,264.8,351.45,2021-02-25 15:20:00,58.0,58.0,
04-03-2021,04-03-2021,11:45,0.75,36000,35961.75,201.6,0.25,2021-03-04 15:20:00,136.7,244.65,2021-03-04 15:06:00,93.39999999999998,93.39999999999998,
10-03-2021,10-03-2021,11:45,0.75,36000,35921.85,129.2,0.4,2021-03-10 15:20:00,182.35,70.15,2021-03-10 15:20:00,240.99999999999997,240.99999999999997,
18-03-2021,18-03-2021,11:45,0.75,34500,34469.95,134.5,0.35,2021-03-18 15:20:00,166.35,315.0,2021-03-18 13:12:00,-14.5,,-14.5
25-03-2021,25-03-2021,11:45,0.75,32900,32819.4,128.05,257.95,2021-03-25 13:40:00,236.55,433.65,2021-03-25 12:08:00,-326.99999999999994,,-326.99999999999994
01-04-2021,01-04-2021,11:45,0.75,33400,33304.4,128.85,232.75,2021-04-01 13:17:00,219.45,0.3,2021-04-01 15:20:00,115.24999999999997,115.24999999999997,
08-04-2021,08-04-2021,11:45,0.75,33200,33116.35,99.0,0.15,2021-04-08 15:20:00,251.4,442.4,2021-04-08 14:59:00,-92.14999999999998,,-92.14999999999998
15-04-2021,15-04-2021,11:45,0.75,31600,31554.2,194.1,396.35,2021-04-15 12:09:00,186.8,0.2,2021-04-15 15:20:00,-15.650000000000006,,-15.650000000000006
22-04-2021,22-04-2021,11:45,0.75,31200,31165.55,214.85,380.65,2021-04-22 14:01:00,179.0,0.15,2021-04-22 15:20:00,13.050000000000011,13.050000000000011,
29-04-2021,29-04-2021,11:45,0.75,33600,33591.0,211.8,395.85,2021-04-29 13:05:00,167.2,0.45,2021-04-29 15:20:00,-17.30000000000001,,-17.30000000000001
06-05-2021,06-05-2021,11:45,0.75,32700,32635.95,166.15,120.35,2021-05-06 15:20:00,171.5,0.2,2021-05-06 15:20:00,217.10000000000002,217.10000000000002,
12-05-2021,12-05-2021,11:45,0.75,32600,32502.45,94.7,175.45,2021-05-12 12:29:00,167.1,147.0,2021-05-12 15:20:00,-60.64999999999999,,-60.64999999999999
20-05-2021,20-05-2021,11:45,0.75,33700,33684.35,115.6,0.25,2021-05-20 15:20:00,117.3,215.6,2021-05-20 14:31:00,17.049999999999997,17.049999999999997,
27-05-2021,27-05-2021,11:45,0.75,34800,34726.5,127.65,231.35,2021-05-27 13:29:00,150.55,0.4,2021-05-27 15:20:00,46.45000000000002,46.45000000000002,
03-06-2021,03-06-2021,11:45,0.75,35600,35533.95,82.2,157.95,2021-06-03 14:10:00,124.35,0.6,2021-06-03 15:20:00,48.000000000000014,48.000000000000014,
10-06-2021,10-06-2021,11:45,0.75,34900,34847.35,123.0,231.4,2021-06-10 14:20:00,108.85,0.25,2021-06-10 15:20:00,0.19999999999998863,0.19999999999998863,
17-06-2021,17-06-2021,11:45,0.75,34800,34744.8,87.8,0.1,2021-06-17 15:20:00,116.6,263.4,2021-06-17 14:14:00,-59.09999999999998,,-59.09999999999998
24-06-2021,24-06-2021,11:45,0.75,34700,34677.5,114.6,219.6,2021-06-24 13:15:00,120.0,0.55,2021-06-24 15:20:00,14.450000000000003,14.450000000000003,
01-07-2021,01-07-2021,11:45,0.75,34800,34718.55,71.85,129.75,2021-07-01 13:23:00,107.65,120.8,2021-07-01 15:20:00,-71.05,,-71.05
08-07-2021,08-07-2021,11:45,0.75,35800,35710.05,39.95,0.2,2021-07-08 15:20:00,172.45,309.0,2021-07-08 12:52:00,-96.80000000000001,,-96.80000000000001
15-07-2021,15-07-2021,11:45,0.75,36000,35945.35,63.65,0.15,2021-07-15 15:20:00,137.3,100.1,2021-07-15 15:20:00,100.70000000000002,100.70000000000002,
22-07-2021,22-07-2021,11:45,0.75,34900,34890.15,109.65,0.2,2021-07-22 15:20:00,56.9,101.45,2021-07-22 12:19:00,64.9,64.9,
29-07-2021,29-07-2021,11:45,0.75,34700,34639.1,64.5,0.7,2021-07-29 15:20:00,156.0,21.4,2021-07-29 15:20:00,198.39999999999998,198.39999999999998,
05-08-2021,05-08-2021,11:45,0.75,35800,35749.65,122.8,221.95,2021-08-05 12:51:00,87.1,2.1,2021-08-05 15:20:00,-14.149999999999991,,-14.149999999999991
12-08-2021,12-08-2021,11:45,0.75,35900,35810.25,70.7,29.0,2021-08-12 15:20:00,135.7,0.55,2021-08-12 15:20:00,176.84999999999997,176.84999999999997,
18-08-2021,18-08-2021,11:45,0.75,36000,35927.0,48.1,0.3,2021-08-18 15:20:00,127.0,234.75,2021-08-18 12:50:00,-59.949999999999996,,-59.949999999999996
26-08-2021,26-08-2021,11:45,0.75,35800,35707.65,56.7,0.2,2021-08-26 15:20:00,160.1,169.8,2021-08-26 15:20:00,46.79999999999998,46.79999999999998,
02-09-2021,02-09-2021,11:45,0.75,36800,36735.05,67.3,26.15,2021-09-02 15:20:00,123.65,0.7,2021-09-02 15:20:00,164.1,164.1,
09-09-2021,09-09-2021,11:45,0.75,36800,36718.85,55.85,0.65,2021-09-09 15:20:00,140.35,114.6,2021-09-09 15:20:00,80.95,80.95,
16-09-2021,16-09-2021,11:45,0.75,37400,37346.35,68.65,129.35,2021-09-16 14:10:00,127.95,0.15,2021-09-16 15:20:00,67.10000000000001,67.10000000000001,
23-09-2021,23-09-2021,11:45,0.75,37600,37564.1,104.75,194.45,2021-09-23 12:13:00,116.85,0.25,2021-09-23 15:20:00,26.900000000000006,26.900000000000006,
30-09-2021,30-09-2021,11:45,0.75,37800,37796.75,143.85,0.25,2021-09-30 15:20:00,112.9,253.2,2021-09-30 12:40:00,3.3000000000000114,3.3000000000000114,
