date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-07-2021,22-07-2021,12:15,0.65,35000,34924.4,52.05,0.2,2021-07-22 15:20:00,137.0,233.7,2021-07-22 13:01:00,-44.849999999999994,,-44.849999999999994
29-07-2021,29-07-2021,12:15,0.65,34600,34584.6,87.0,148.55,2021-07-29 13:24:00,130.65,0.2,2021-07-29 15:20:00,68.9,68.9,
05-08-2021,05-08-2021,12:15,0.65,35900,35810.0,91.0,163.2,2021-08-05 12:55:00,109.55,72.5,2021-08-05 15:20:00,-35.14999999999999,,-35.14999999999999
12-08-2021,12-08-2021,12:15,0.65,35900,35867.0,75.0,29.0,2021-08-12 15:20:00,112.65,0.55,2021-08-12 15:20:00,158.10000000000002,158.10000000000002,
18-08-2021,18-08-2021,12:15,0.65,35900,35899.7,80.25,0.35,2021-08-18 15:20:00,69.35,119.25,2021-08-18 12:45:00,30.0,30.0,
26-08-2021,26-08-2021,12:15,0.65,35800,35751.1,61.4,0.2,2021-08-26 15:20:00,138.5,169.8,2021-08-26 15:20:00,29.899999999999984,29.899999999999984,
02-09-2021,02-09-2021,12:15,0.65,36800,36741.0,67.5,26.15,2021-09-02 15:20:00,100.85,0.7,2021-09-02 15:20:00,141.5,141.5,
09-09-2021,09-09-2021,12:15,0.65,36700,36692.65,83.25,2.2,2021-09-09 15:20:00,89.4,151.9,2021-09-09 12:42:00,18.549999999999997,18.549999999999997,
16-09-2021,16-09-2021,12:15,0.65,37400,37340.55,54.5,94.2,2021-09-16 14:02:00,119.05,0.15,2021-09-16 15:20:00,79.19999999999999,79.19999999999999,
23-09-2021,23-09-2021,12:15,0.65,37700,37682.2,121.05,64.75,2021-09-23 15:20:00,90.1,0.25,2021-09-23 15:20:00,146.14999999999998,146.14999999999998,
30-09-2021,30-09-2021,12:15,0.65,37900,37849.4,102.7,0.25,2021-09-30 15:20:00,125.55,216.0,2021-09-30 12:33:00,12.0,12.0,
07-10-2021,07-10-2021,12:15,0.65,37900,37866.0,73.8,0.2,2021-10-07 15:20:00,109.6,148.4,2021-10-07 15:20:00,34.79999999999998,34.79999999999998,
14-10-2021,14-10-2021,12:15,0.65,38900,38845.15,62.0,107.85,2021-10-14 13:48:00,118.0,0.3,2021-10-14 15:20:00,71.85000000000001,71.85000000000001,
21-10-2021,21-10-2021,12:15,0.65,39600,39587.2,120.9,215.2,2021-10-21 14:34:00,100.5,175.4,2021-10-21 14:25:00,-169.2,,-169.2
28-10-2021,28-10-2021,12:15,0.65,40300,40294.8,113.95,0.45,2021-10-28 15:20:00,175.75,292.4,2021-10-28 13:41:00,-3.1499999999999773,,-3.1499999999999773
03-11-2021,03-11-2021,12:15,0.65,39800,39714.75,99.3,183.25,2021-11-03 13:56:00,267.2,483.3,2021-11-03 14:32:00,-300.05,,-300.05
11-11-2021,11-11-2021,12:15,0.65,38700,38673.3,108.8,0.35,2021-11-11 15:20:00,172.8,285.95,2021-11-11 14:11:00,-4.699999999999974,,-4.699999999999974
18-11-2021,18-11-2021,12:15,0.65,37900,37858.5,97.3,183.4,2021-11-18 13:21:00,166.0,0.8,2021-11-18 15:20:00,79.09999999999998,79.09999999999998,
25-11-2021,25-11-2021,12:15,0.65,37500,37409.35,92.6,0.15,2021-11-25 15:20:00,185.1,305.5,2021-11-25 12:51:00,-27.950000000000017,,-27.950000000000017
02-12-2021,02-12-2021,12:15,0.65,36400,36348.15,88.4,113.95,2021-12-02 15:20:00,184.45,0.5,2021-12-02 15:20:00,158.39999999999998,158.39999999999998,
09-12-2021,09-12-2021,12:15,0.65,37100,37049.6,111.55,185.0,2021-12-09 13:03:00,88.4,18.95,2021-12-09 15:20:00,-4.0,,-4.0
16-12-2021,16-12-2021,12:15,0.65,36600,36569.4,144.65,0.3,2021-12-16 15:20:00,87.5,149.25,2021-12-16 14:35:00,82.6,82.6,
23-12-2021,23-12-2021,12:15,0.65,35300,35277.85,103.8,176.4,2021-12-23 12:42:00,79.25,81.5,2021-12-23 15:20:00,-74.85000000000001,,-74.85000000000001
30-12-2021,30-12-2021,12:15,0.65,35000,34956.1,61.95,107.75,2021-12-30 12:55:00,138.85,0.3,2021-12-30 15:20:00,92.74999999999999,92.74999999999999,
13-01-2022,13-01-2022,12:15,0.65,38600,38536.45,78.5,0.3,2022-01-13 15:20:00,117.35,195.35,2022-01-13 13:06:00,0.20000000000000284,0.20000000000000284,
20-01-2022,20-01-2022,12:15,0.65,38000,37935.3,76.2,125.9,2022-01-20 12:42:00,135.3,247.5,2022-01-20 13:28:00,-161.89999999999998,,-161.89999999999998
27-01-2022,27-01-2022,12:15,0.65,37200,37104.15,94.35,160.35,2022-01-27 12:45:00,221.25,0.1,2022-01-27 15:20:00,155.15,155.15,
03-02-2022,03-02-2022,12:15,0.65,39200,39182.2,88.8,165.0,2022-02-03 12:38:00,144.6,165.35,2022-02-03 15:20:00,-96.95,,-96.95
10-02-2022,10-02-2022,12:15,0.65,39100,39084.95,102.75,0.15,2022-02-10 15:20:00,129.35,79.6,2022-02-10 15:20:00,152.35,152.35,
17-02-2022,17-02-2022,12:15,0.65,37900,37803.8,96.1,0.25,2022-02-17 15:20:00,188.7,321.3,2022-02-17 14:16:00,-36.75000000000003,,-36.75000000000003
24-02-2022,24-02-2022,12:15,0.65,36200,36113.25,145.45,0.3,2022-02-24 15:20:00,217.25,379.0,2022-02-24 13:27:00,-16.600000000000023,,-16.600000000000023
03-03-2022,03-03-2022,12:15,0.65,35300,35286.25,142.85,0.35,2022-03-03 15:20:00,176.45,292.05,2022-03-03 12:33:00,26.899999999999977,26.899999999999977,
10-03-2022,10-03-2022,12:15,0.65,35200,35188.65,145.25,0.2,2022-03-10 15:20:00,254.15,449.5,2022-03-10 13:10:00,-50.29999999999998,,-50.29999999999998
17-03-2022,17-03-2022,12:15,0.65,36500,36464.8,141.5,1.1,2022-03-17 15:20:00,170.85,71.1,2022-03-17 15:20:00,240.15,240.15,
24-03-2022,24-03-2022,12:15,0.65,35700,35689.1,107.35,0.35,2022-03-24 15:20:00,195.4,174.25,2022-03-24 15:20:00,128.15,128.15,
31-03-2022,31-03-2022,12:15,0.65,36400,36360.8,127.2,0.55,2022-03-31 15:20:00,108.6,31.3,2022-03-31 15:20:00,203.95,203.95,
07-04-2022,07-04-2022,12:15,0.65,38000,37934.55,77.45,0.1,2022-04-07 15:20:00,178.1,330.45,2022-04-07 13:44:00,-74.99999999999999,,-74.99999999999999
13-04-2022,13-04-2022,12:15,0.65,37700,37640.15,91.1,0.3,2022-04-13 15:20:00,187.55,227.8,2022-04-13 15:20:00,50.55,50.55,
21-04-2022,21-04-2022,12:15,0.65,36600,36599.7,97.85,184.55,2022-04-21 14:29:00,95.25,0.1,2022-04-21 15:20:00,8.449999999999989,8.449999999999989,
28-04-2022,28-04-2022,12:15,0.65,36200,36142.5,64.15,108.55,2022-04-28 12:39:00,143.9,0.15,2022-04-28 15:20:00,99.35000000000001,99.35000000000001,
05-05-2022,05-05-2022,12:15,0.65,35700,35694.65,93.5,165.95,2022-05-05 12:34:00,104.6,175.25,2022-05-05 13:42:00,-143.1,,-143.1
12-05-2022,12-05-2022,12:15,0.65,33800,33773.9,152.15,0.25,2022-05-12 15:20:00,174.05,292.55,2022-05-12 14:06:00,33.400000000000006,33.400000000000006,
19-05-2022,19-05-2022,12:15,0.65,33400,33395.15,109.45,0.35,2022-05-19 15:20:00,140.45,233.0,2022-05-19 14:45:00,16.549999999999997,16.549999999999997,
26-05-2022,26-05-2022,12:15,0.65,34600,34534.25,87.3,145.2,2022-05-26 13:00:00,150.15,0.25,2022-05-26 15:20:00,92.00000000000001,92.00000000000001,
02-06-2022,02-06-2022,12:15,0.65,35600,35500.8,84.0,16.25,2022-06-02 15:20:00,185.7,2.25,2022-06-02 15:20:00,251.2,251.2,
09-06-2022,09-06-2022,12:15,0.65,34900,34821.5,57.9,123.1,2022-06-09 12:37:00,151.4,0.1,2022-06-09 15:20:00,86.10000000000002,86.10000000000002,
16-06-2022,16-06-2022,12:15,0.65,33100,33052.15,158.7,0.15,2022-06-16 15:20:00,102.95,173.35,2022-06-16 13:05:00,88.14999999999999,88.14999999999999,
23-06-2022,23-06-2022,12:15,0.65,33200,33145.55,77.2,140.35,2022-06-23 13:55:00,139.3,237.15,2022-06-23 12:25:00,-161.0,,-161.0
30-06-2022,30-06-2022,12:15,0.65,33500,33418.95,88.7,0.1,2022-06-30 15:20:00,220.45,65.75,2022-06-30 15:20:00,243.3,243.3,
07-07-2022,07-07-2022,12:15,0.65,34800,34718.75,53.0,88.95,2022-07-07 13:10:00,176.25,0.2,2022-07-07 15:20:00,140.10000000000002,140.10000000000002,
14-07-2022,14-07-2022,12:15,0.65,34700,34688.9,120.6,0.25,2022-07-14 15:20:00,96.6,48.65,2022-07-14 15:20:00,168.29999999999998,168.29999999999998,
21-07-2022,21-07-2022,12:15,0.65,36300,36297.0,78.9,0.35,2022-07-21 15:20:00,125.8,211.2,2022-07-21 13:36:00,-6.84999999999998,,-6.84999999999998
28-07-2022,28-07-2022,12:15,0.65,37400,37319.0,51.8,0.5,2022-07-28 15:20:00,148.6,23.75,2022-07-28 15:20:00,176.14999999999998,176.14999999999998,
04-08-2022,04-08-2022,12:15,0.65,37700,37637.4,84.0,39.4,2022-08-04 15:20:00,175.1,2.75,2022-08-04 15:20:00,216.95,216.95,
11-08-2022,11-08-2022,12:15,0.65,38900,38840.2,57.3,0.6,2022-08-11 15:20:00,126.3,18.55,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,12:15,0.65,39400,39364.4,84.6,140.9,2022-08-18 14:14:00,92.95,0.1,2022-08-18 15:20:00,36.55,36.55,
25-08-2022,25-08-2022,12:15,0.65,39500,39433.25,66.6,0.4,2022-08-25 15:20:00,129.0,228.8,2022-08-25 14:34:00,-33.60000000000002,,-33.60000000000002
01-09-2022,01-09-2022,12:15,0.65,39500,39442.45,137.75,0.35,2022-09-01 15:20:00,161.0,284.15,2022-09-01 13:00:00,14.250000000000028,14.250000000000028,
08-09-2022,08-09-2022,12:15,0.65,40100,40017.8,100.9,168.35,2022-09-08 14:34:00,164.25,0.3,2022-09-08 15:20:00,96.5,96.5,
15-09-2022,15-09-2022,12:15,0.65,41200,41185.05,141.1,244.95,2022-09-15 13:07:00,129.3,3.9,2022-09-15 15:20:00,21.55000000000001,21.55000000000001,
22-09-2022,22-09-2022,12:15,0.65,40600,40517.6,108.1,181.1,2022-09-22 13:32:00,163.0,271.35,2022-09-22 12:46:00,-181.35000000000002,,-181.35000000000002
29-09-2022,29-09-2022,12:15,0.65,37800,37730.3,137.1,0.15,2022-09-29 15:20:00,156.15,258.85,2022-09-29 12:52:00,34.24999999999997,34.24999999999997,
06-10-2022,06-10-2022,12:15,0.65,39400,39391.3,142.0,242.1,2022-10-06 12:59:00,89.1,123.8,2022-10-06 15:20:00,-134.8,,-134.8
13-10-2022,13-10-2022,12:15,0.65,38600,38523.55,104.35,179.1,2022-10-13 14:25:00,138.5,0.45,2022-10-13 15:20:00,63.30000000000001,63.30000000000001,
20-10-2022,20-10-2022,12:15,0.65,39900,39888.6,107.15,182.15,2022-10-20 12:51:00,112.55,0.15,2022-10-20 15:20:00,37.39999999999999,37.39999999999999,
27-10-2022,27-10-2022,12:15,0.65,41300,41276.8,97.15,2.25,2022-10-27 15:20:00,101.5,8.15,2022-10-27 15:20:00,188.25,188.25,
03-11-2022,03-11-2022,12:15,0.65,41400,41302.45,62.1,0.1,2022-11-03 15:20:00,161.4,100.25,2022-11-03 15:20:00,123.15,123.15,
10-11-2022,10-11-2022,12:15,0.65,41400,41388.95,74.75,139.4,2022-11-10 14:53:00,76.4,0.2,2022-11-10 15:20:00,11.549999999999997,11.549999999999997,
17-11-2022,17-11-2022,12:15,0.65,42500,42458.55,48.85,84.7,2022-11-17 13:28:00,101.25,33.3,2022-11-17 15:20:00,32.1,32.1,
24-11-2022,24-11-2022,12:15,0.65,43000,42966.15,68.15,74.7,2022-11-24 15:20:00,75.45,126.2,2022-11-24 13:22:00,-57.3,,-57.3
01-12-2022,01-12-2022,12:15,0.65,43400,43363.8,62.2,0.3,2022-12-01 15:20:00,71.45,134.25,2022-12-01 13:28:00,-0.8999999999999915,,-0.8999999999999915
08-12-2022,08-12-2022,12:15,0.65,43500,43413.0,28.9,59.35,2022-12-08 14:14:00,150.6,0.15,2022-12-08 15:20:00,119.99999999999999,119.99999999999999,
15-12-2022,15-12-2022,12:15,0.65,43900,43895.35,89.6,0.25,2022-12-15 15:20:00,60.0,107.4,2022-12-15 13:56:00,41.94999999999999,41.94999999999999,
22-12-2022,22-12-2022,12:15,0.65,42300,42281.55,106.6,188.65,2022-12-22 13:10:00,143.95,0.4,2022-12-22 15:20:00,61.49999999999997,61.49999999999997,
29-12-2022,29-12-2022,12:15,0.65,42700,42638.4,66.15,114.85,2022-12-29 13:04:00,124.4,0.15,2022-12-29 15:20:00,75.55000000000001,75.55000000000001,
05-01-2023,05-01-2023,12:15,0.65,42700,42621.15,94.0,0.35,2023-01-05 15:20:00,140.15,278.5,2023-01-05 13:19:00,-44.69999999999999,,-44.69999999999999
12-01-2023,12-01-2023,12:15,0.65,42000,41941.7,90.45,163.65,2023-01-12 12:53:00,147.05,246.15,2023-01-12 13:35:00,-172.3,,-172.3
19-01-2023,19-01-2023,12:15,0.65,42400,42349.9,73.7,0.15,2023-01-19 15:20:00,125.0,79.6,2023-01-19 15:20:00,118.95,118.95,
25-01-2023,25-01-2023,12:15,0.65,41800,41777.25,100.7,0.3,2023-01-25 15:20:00,111.3,200.8,2023-01-25 12:41:00,10.899999999999991,10.899999999999991,
02-02-2023,02-02-2023,12:15,0.65,40500,40470.0,160.7,166.0,2023-02-02 15:20:00,198.7,330.05,2023-02-02 12:46:00,-136.65000000000003,,-136.65000000000003
09-02-2023,09-02-2023,12:15,0.65,41400,41316.0,66.75,151.6,2023-02-09 13:49:00,149.2,0.1,2023-02-09 15:20:00,64.25,64.25,
16-02-2023,16-02-2023,12:15,0.65,41900,41814.55,52.7,0.15,2023-02-16 15:20:00,143.55,239.1,2023-02-16 14:27:00,-42.99999999999998,,-42.99999999999998
23-02-2023,23-02-2023,12:15,0.65,39900,39801.0,78.25,163.15,2023-02-23 13:07:00,145.0,0.2,2023-02-23 15:20:00,59.900000000000006,59.900000000000006,
02-03-2023,02-03-2023,12:15,0.65,40700,40621.75,39.65,0.1,2023-03-02 15:20:00,130.0,218.8,2023-03-02 13:33:00,-49.250000000000014,,-49.250000000000014
09-03-2023,09-03-2023,12:15,0.65,41600,41530.1,32.55,0.15,2023-03-09 15:20:00,122.8,210.7,2023-03-09 13:42:00,-55.49999999999999,,-55.49999999999999
16-03-2023,16-03-2023,12:15,0.65,38900,38898.1,84.95,154.6,2023-03-16 13:01:00,163.15,0.1,2023-03-16 15:20:00,93.40000000000002,93.40000000000002,
23-03-2023,23-03-2023,12:15,0.65,40100,40048.3,89.3,150.4,2023-03-23 12:45:00,131.55,224.9,2023-03-23 14:25:00,-154.45,,-154.45
29-03-2023,29-03-2023,12:15,0.65,39800,39707.05,68.75,120.4,2023-03-29 13:20:00,143.95,0.25,2023-03-29 15:20:00,92.04999999999998,92.04999999999998,
06-04-2023,06-04-2023,12:15,0.65,41100,41099.35,92.7,0.1,2023-04-06 15:20:00,84.4,146.2,2023-04-06 13:43:00,30.800000000000026,30.800000000000026,
13-04-2023,13-04-2023,12:15,0.65,41700,41681.45,53.6,88.9,2023-04-13 12:58:00,104.55,0.05,2023-04-13 15:20:00,69.19999999999999,69.19999999999999,
20-04-2023,20-04-2023,12:15,0.65,42300,42266.0,64.7,0.2,2023-04-20 15:20:00,109.6,192.9,2023-04-20 13:10:00,-18.80000000000001,,-18.80000000000001
27-04-2023,27-04-2023,12:15,0.65,42900,42862.6,67.5,113.4,2023-04-27 13:23:00,109.3,0.2,2023-04-27 15:20:00,63.19999999999999,63.19999999999999,
04-05-2023,04-05-2023,12:15,0.65,43400,43376.55,63.0,113.15,2023-05-04 13:28:00,97.6,0.1,2023-05-04 15:20:00,47.349999999999994,47.349999999999994,
11-05-2023,11-05-2023,12:15,0.65,43600,43502.85,51.55,89.7,2023-05-11 14:18:00,152.45,121.9,2023-05-11 15:20:00,-7.600000000000023,,-7.600000000000023
18-05-2023,18-05-2023,12:15,0.65,44100,44020.45,47.8,0.15,2023-05-18 15:20:00,142.45,273.95,2023-05-18 13:45:00,-83.85,,-83.85
25-05-2023,25-05-2023,12:15,0.65,43600,43543.3,62.9,128.45,2023-05-25 15:00:00,109.4,181.9,2023-05-25 13:03:00,-138.04999999999998,,-138.04999999999998
01-06-2023,01-06-2023,12:15,0.65,44100,44053.2,86.15,0.2,2023-06-01 15:20:00,103.05,171.9,2023-06-01 14:24:00,17.099999999999994,17.099999999999994,
08-06-2023,08-06-2023,12:15,0.65,44300,44283.2,67.1,0.15,2023-06-08 15:20:00,95.35,196.15,2023-06-08 14:48:00,-33.85000000000002,,-33.85000000000002
15-06-2023,15-06-2023,12:15,0.65,43800,43752.1,69.0,0.15,2023-06-15 15:20:00,107.7,180.55,2023-06-15 13:12:00,-4.000000000000014,,-4.000000000000014
22-06-2023,22-06-2023,12:15,0.65,43900,43849.1,56.75,133.0,2023-06-22 13:38:00,137.45,227.45,2023-06-22 13:05:00,-166.25,,-166.25
06-06-2019,06-06-2019,12:15,0.7000000000000001,31300,31247.2,69.0,0.15,2019-06-06 15:20:00,78.55,138.95,2019-06-06 13:09:00,8.450000000000003,8.450000000000003,
13-06-2019,13-06-2019,12:15,0.7000000000000001,30700,30663.8,54.5,94.3,2019-06-13 13:09:00,73.35,0.1,2019-06-13 15:20:00,33.45,33.45,
20-06-2019,20-06-2019,12:15,0.7000000000000001,30500,30498.45,59.85,103.7,2019-06-20 12:44:00,80.35,0.05,2019-06-20 15:20:00,36.449999999999996,36.449999999999996,
27-06-2019,27-06-2019,12:15,0.7000000000000001,31400,31379.15,65.7,0.05,2019-06-27 15:20:00,95.4,163.25,2019-06-27 14:05:00,-2.1999999999999886,,-2.1999999999999886
04-07-2019,04-07-2019,12:15,0.7000000000000001,31600,31560.55,60.2,0.05,2019-07-04 15:20:00,85.4,113.85,2019-07-04 15:20:00,31.700000000000017,31.700000000000017,
11-07-2019,11-07-2019,12:15,0.7000000000000001,30700,30659.35,47.45,90.9,2019-07-11 14:22:00,75.75,0.85,2019-07-11 15:20:00,31.450000000000003,31.450000000000003,
18-07-2019,18-07-2019,12:15,0.7000000000000001,30700,30604.4,19.05,0.05,2019-07-18 15:20:00,105.25,180.85,2019-07-18 13:49:00,-56.599999999999994,,-56.599999999999994
25-07-2019,25-07-2019,12:15,0.7000000000000001,29100,29004.3,27.45,56.9,2019-07-25 14:23:00,145.25,54.25,2019-07-25 15:20:00,61.55,61.55,
01-08-2019,01-08-2019,12:15,0.7000000000000001,28500,28480.15,67.4,0.15,2019-08-01 15:20:00,73.4,126.65,2019-08-01 13:50:00,14.0,14.0,
08-08-2019,08-08-2019,12:15,0.7000000000000001,27700,27651.35,71.5,127.25,2019-08-08 13:39:00,120.55,0.1,2019-08-08 15:20:00,64.7,64.7,
14-08-2019,14-08-2019,12:15,0.7000000000000001,28000,27943.3,81.3,11.15,2019-08-14 15:20:00,113.0,0.65,2019-08-14 15:20:00,182.5,182.5,
22-08-2019,22-08-2019,12:15,0.7000000000000001,27500,27487.2,92.95,0.1,2019-08-22 15:20:00,85.5,151.0,2019-08-22 13:47:00,27.35000000000001,27.35000000000001,
29-08-2019,29-08-2019,12:15,0.7000000000000001,27400,27392.5,111.4,0.3,2019-08-29 15:20:00,119.35,78.05,2019-08-29 15:20:00,152.4,152.4,
05-09-2019,05-09-2019,12:15,0.7000000000000001,27000,26907.1,71.1,0.15,2019-09-05 15:20:00,140.2,77.0,2019-09-05 15:20:00,134.14999999999998,134.14999999999998,
12-09-2019,12-09-2019,12:15,0.7000000000000001,28000,27950.7,48.3,0.1,2019-09-12 15:20:00,94.1,184.35,2019-09-12 15:11:00,-42.050000000000004,,-42.050000000000004
19-09-2019,19-09-2019,12:15,0.7000000000000001,26900,26813.6,61.35,0.3,2019-09-19 15:20:00,122.5,214.15,2019-09-19 14:42:00,-30.6,,-30.6
26-09-2019,26-09-2019,12:15,0.7000000000000001,30000,29901.35,114.6,203.55,2019-09-26 12:33:00,238.2,6.55,2019-09-26 15:20:00,142.69999999999996,142.69999999999996,
03-10-2019,03-10-2019,12:15,0.7000000000000001,28700,28600.35,133.25,0.15,2019-10-03 15:20:00,176.95,326.4,2019-10-03 13:00:00,-16.349999999999994,,-16.349999999999994
10-10-2019,10-10-2019,12:15,0.7000000000000001,28200,28109.95,74.4,141.3,2019-10-10 12:22:00,180.0,191.75,2019-10-10 15:20:00,-78.65,,-78.65
17-10-2019,17-10-2019,12:15,0.7000000000000001,28700,28661.6,84.0,168.0,2019-10-17 12:59:00,100.05,0.25,2019-10-17 15:20:00,15.799999999999997,15.799999999999997,
24-10-2019,24-10-2019,12:15,0.7000000000000001,29500,29491.7,141.95,0.15,2019-10-24 15:20:00,94.75,187.15,2019-10-24 13:11:00,49.39999999999998,49.39999999999998,
31-10-2019,31-10-2019,12:15,0.7000000000000001,30200,30177.45,86.7,163.2,2019-10-31 13:54:00,113.9,134.8,2019-10-31 15:20:00,-97.39999999999999,,-97.39999999999999
07-11-2019,07-11-2019,12:15,0.7000000000000001,30700,30662.05,76.4,0.2,2019-11-07 15:20:00,128.15,228.85,2019-11-07 12:30:00,-24.499999999999986,,-24.499999999999986
14-11-2019,14-11-2019,12:15,0.7000000000000001,30600,30511.25,29.6,51.85,2019-11-14 12:30:00,183.05,0.15,2019-11-14 15:20:00,160.65,160.65,
21-11-2019,21-11-2019,12:15,0.7000000000000001,31500,31405.3,36.1,0.1,2019-11-21 15:20:00,151.6,152.25,2019-11-21 15:20:00,35.349999999999994,35.349999999999994,
28-11-2019,28-11-2019,12:15,0.7000000000000001,32100,32095.4,64.7,25.5,2019-11-28 15:20:00,80.0,0.3,2019-11-28 15:20:00,118.9,118.9,
05-12-2019,05-12-2019,12:15,0.7000000000000001,31900,31810.9,37.8,65.75,2019-12-05 12:35:00,176.25,165.8,2019-12-05 15:20:00,-17.500000000000014,,-17.500000000000014
12-12-2019,12-12-2019,12:15,0.7000000000000001,31500,31454.0,41.2,72.75,2019-12-12 14:09:00,111.75,0.1,2019-12-12 15:20:00,80.10000000000001,80.10000000000001,
19-12-2019,19-12-2019,12:15,0.7000000000000001,32300,32287.1,56.45,0.35,2019-12-19 15:20:00,67.4,139.9,2019-12-19 13:00:00,-16.4,,-16.4
26-12-2019,26-12-2019,12:15,0.7000000000000001,32200,32150.15,37.25,0.1,2019-12-26 15:20:00,65.0,115.75,2019-12-26 13:43:00,-13.600000000000001,,-13.600000000000001
02-01-2020,02-01-2020,12:15,0.7000000000000001,32300,32275.5,44.9,84.6,2020-01-02 14:22:00,57.0,0.2,2020-01-02 15:20:00,17.1,17.1,
09-01-2020,09-01-2020,12:15,0.7000000000000001,32100,32051.95,45.15,78.8,2020-01-09 13:26:00,107.9,5.3,2020-01-09 15:20:00,68.95000000000002,68.95000000000002,
16-01-2020,16-01-2020,12:15,0.7000000000000001,31800,31756.6,40.2,69.1,2020-01-16 12:37:00,88.5,0.25,2020-01-16 15:20:00,59.35000000000001,59.35000000000001,
23-01-2020,23-01-2020,12:15,0.7000000000000001,30900,30851.1,59.25,105.45,2020-01-23 12:34:00,63.05,0.35,2020-01-23 15:20:00,16.499999999999993,16.499999999999993,
30-01-2020,30-01-2020,12:15,0.7000000000000001,30700,30626.65,40.5,0.2,2020-01-30 15:20:00,130.1,49.7,2020-01-30 15:20:00,120.69999999999999,120.69999999999999,
06-02-2020,06-02-2020,12:15,0.7000000000000001,31200,31174.15,74.05,129.25,2020-02-06 12:41:00,68.35,0.2,2020-02-06 15:20:00,12.949999999999989,12.949999999999989,
13-02-2020,13-02-2020,12:15,0.7000000000000001,31300,31258.35,34.25,0.3,2020-02-13 15:20:00,84.65,65.0,2020-02-13 15:20:00,53.60000000000001,53.60000000000001,
20-02-2020,20-02-2020,12:15,0.7000000000000001,31100,31040.95,30.0,0.15,2020-02-20 15:20:00,89.2,174.7,2020-02-20 14:59:00,-55.649999999999984,,-55.649999999999984
27-02-2020,27-02-2020,12:15,0.7000000000000001,30000,29984.3,76.5,137.6,2020-02-27 13:22:00,88.65,0.15,2020-02-27 15:20:00,27.400000000000006,27.400000000000006,
05-03-2020,05-03-2020,12:15,0.7000000000000001,29100,29061.55,72.0,0.15,2020-03-05 15:20:00,106.65,189.35,2020-03-05 13:34:00,-10.849999999999994,,-10.849999999999994
12-03-2020,12-03-2020,12:15,0.7000000000000001,24400,24323.95,240.7,449.9,2020-03-12 12:22:00,260.55,456.25,2020-03-12 14:33:00,-404.9,,-404.9
19-03-2020,19-03-2020,12:15,0.7000000000000001,19800,19786.8,400.35,730.4,2020-03-19 13:06:00,445.4,0.6,2020-03-19 15:20:00,114.75,114.75,
01-04-2020,01-04-2020,12:15,0.7000000000000001,18400,18320.2,99.25,0.1,2020-04-01 15:20:00,270.6,189.7,2020-04-01 15:20:00,180.05000000000004,180.05000000000004,
09-04-2020,09-04-2020,12:15,0.7000000000000001,19600,19528.6,149.4,284.95,2020-04-09 13:09:00,225.0,0.75,2020-04-09 15:20:00,88.70000000000002,88.70000000000002,
16-04-2020,16-04-2020,12:15,0.7000000000000001,19400,19313.95,118.4,1.65,2020-04-16 15:20:00,191.4,389.35,2020-04-16 12:48:00,-81.20000000000002,,-81.20000000000002
23-04-2020,23-04-2020,12:15,0.7000000000000001,20200,20164.4,70.65,138.6,2020-04-23 14:59:00,171.95,0.5,2020-04-23 15:20:00,103.5,103.5,
30-04-2020,30-04-2020,12:15,0.7000000000000001,22000,21932.5,110.7,0.15,2020-04-30 15:20:00,156.0,271.25,2020-04-30 12:40:00,-4.700000000000003,,-4.700000000000003
07-05-2020,07-05-2020,12:15,0.7000000000000001,19500,19461.25,89.45,158.65,2020-05-07 13:16:00,178.55,19.2,2020-05-07 15:20:00,90.15000000000002,90.15000000000002,
14-05-2020,14-05-2020,12:15,0.7000000000000001,19300,19231.65,59.2,100.9,2020-05-14 13:09:00,160.8,236.2,2020-05-14 15:20:00,-117.09999999999998,,-117.09999999999998
21-05-2020,21-05-2020,12:15,0.7000000000000001,18100,18072.25,58.65,0.1,2020-05-21 15:20:00,96.45,200.95,2020-05-21 14:09:00,-45.94999999999999,,-45.94999999999999
28-05-2020,28-05-2020,12:15,0.7000000000000001,19400,19307.3,63.55,0.1,2020-05-28 15:20:00,215.55,385.0,2020-05-28 12:47:00,-106.0,,-106.0
11-06-2020,11-06-2020,12:15,0.7000000000000001,20900,20866.9,126.2,0.2,2020-06-11 15:20:00,204.6,351.9,2020-06-11 14:10:00,-21.299999999999983,,-21.299999999999983
18-06-2020,18-06-2020,12:15,0.7000000000000001,20400,20353.95,88.15,188.0,2020-06-18 14:05:00,130.0,0.1,2020-06-18 15:20:00,30.05000000000001,30.05000000000001,
25-06-2020,25-06-2020,12:15,0.7000000000000001,21300,21273.75,106.85,200.4,2020-06-25 13:37:00,194.75,0.25,2020-06-25 15:20:00,100.94999999999999,100.94999999999999,
02-07-2020,02-07-2020,12:15,0.7000000000000001,22200,22152.35,116.55,0.15,2020-07-02 15:20:00,142.0,244.8,2020-07-02 15:14:00,13.59999999999998,13.59999999999998,
