date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,13:55,0.6,41300,41373.0,84.2,2.85,2022-11-03 15:20:00,47.65,81.6,2022-11-03 14:24:00,47.40000000000001,47.40000000000001,
10-11-2022,10-11-2022,13:55,0.6,41400,41425.1,73.0,121.75,2022-11-10 14:16:00,30.6,0.2,2022-11-10 15:20:00,-18.349999999999998,,-18.349999999999998
17-11-2022,17-11-2022,13:55,0.6,42500,42523.4,53.15,88.6,2022-11-17 14:33:00,47.0,33.3,2022-11-17 15:20:00,-21.749999999999993,,-21.749999999999993
24-11-2022,24-11-2022,13:55,0.6,42900,42915.4,58.85,99.95,2022-11-24 15:02:00,35.4,0.2,2022-11-24 15:20:00,-5.900000000000006,,-5.900000000000006
01-12-2022,01-12-2022,13:55,0.6,43100,43176.05,93.7,155.9,2022-12-01 14:01:00,76.15,0.15,2022-12-01 15:20:00,13.799999999999997,13.799999999999997,
08-12-2022,08-12-2022,13:55,0.6,43400,43451.05,71.6,118.55,2022-12-08 14:14:00,39.6,0.15,2022-12-08 15:20:00,-7.5,,-7.5
15-12-2022,15-12-2022,13:55,0.6,43800,43818.55,83.15,0.25,2022-12-15 15:20:00,42.0,75.65,2022-12-15 14:36:00,49.25,49.25,
22-12-2022,22-12-2022,13:55,0.6,42400,42459.25,150.3,243.7,2022-12-22 14:14:00,56.55,1.85,2022-12-22 15:20:00,-38.69999999999998,,-38.69999999999998
29-12-2022,29-12-2022,13:55,0.6,42800,42858.7,98.25,160.9,2022-12-29 14:43:00,63.45,0.2,2022-12-29 15:20:00,0.5999999999999943,0.5999999999999943,
05-01-2023,05-01-2023,13:55,0.6,42300,42370.1,184.2,309.55,2023-01-05 15:02:00,38.8,0.15,2023-01-05 15:20:00,-86.70000000000002,,-86.70000000000002
12-01-2023,12-01-2023,13:55,0.6,41700,41762.45,176.25,335.0,2023-01-12 14:16:00,36.8,0.1,2023-01-12 15:20:00,-122.05000000000001,,-122.05000000000001
19-01-2023,19-01-2023,13:55,0.6,42200,42297.7,139.25,120.3,2023-01-19 15:20:00,34.2,0.15,2023-01-19 15:20:00,53.00000000000001,53.00000000000001,
25-01-2023,25-01-2023,13:55,0.6,41700,41792.6,176.05,0.45,2023-01-25 15:20:00,26.6,46.5,2023-01-25 14:32:00,155.70000000000002,155.70000000000002,
02-02-2023,02-02-2023,13:55,0.6,40200,40210.2,101.3,177.75,2023-02-02 14:00:00,158.15,0.15,2023-02-02 15:20:00,81.55,81.55,
09-02-2023,09-02-2023,13:55,0.6,41400,41478.15,134.15,149.05,2023-02-09 15:20:00,35.55,0.1,2023-02-09 15:20:00,20.54999999999999,20.54999999999999,
16-02-2023,16-02-2023,13:55,0.6,41700,41780.65,145.4,0.15,2023-02-16 15:20:00,28.45,46.6,2023-02-16 13:57:00,127.1,127.1,
23-02-2023,23-02-2023,13:55,0.6,40000,40098.25,132.65,3.0,2023-02-23 15:20:00,40.6,70.6,2023-02-23 14:39:00,99.65,99.65,
02-03-2023,02-03-2023,13:55,0.6,40400,40442.9,93.0,3.4,2023-03-02 15:20:00,46.1,1.95,2023-03-02 15:20:00,133.75,133.75,
09-03-2023,09-03-2023,13:55,0.6,41300,41370.6,111.3,0.1,2023-03-09 15:20:00,20.15,33.65,2023-03-09 15:13:00,97.7,97.7,
16-03-2023,16-03-2023,13:55,0.6,38900,38932.15,133.35,225.05,2023-03-16 14:07:00,62.25,0.1,2023-03-16 15:20:00,-29.55000000000002,,-29.55000000000002
23-03-2023,23-03-2023,13:55,0.6,40000,40030.9,95.95,0.2,2023-03-23 15:20:00,56.75,94.35,2023-03-23 14:15:00,58.150000000000006,58.150000000000006,
29-03-2023,29-03-2023,13:55,0.6,39700,39792.95,203.4,215.65,2023-03-29 15:20:00,27.35,50.45,2023-03-29 14:33:00,-35.35,,-35.35
06-04-2023,06-04-2023,13:55,0.6,41000,41003.05,57.4,99.5,2023-04-06 14:34:00,88.2,1.6,2023-04-06 15:20:00,44.50000000000001,44.50000000000001,
13-04-2023,13-04-2023,13:55,0.6,41700,41745.05,139.05,239.65,2023-04-13 14:28:00,23.55,0.05,2023-04-13 15:20:00,-77.1,,-77.1
20-04-2023,20-04-2023,13:55,0.6,42100,42195.55,114.05,165.25,2023-04-20 15:20:00,51.05,0.1,2023-04-20 15:20:00,-0.2500000000000071,,-0.2500000000000071
27-04-2023,27-04-2023,13:55,0.6,42900,42924.35,111.1,111.55,2023-04-27 15:20:00,40.6,89.85,2023-04-27 14:18:00,-49.699999999999996,,-49.699999999999996
04-05-2023,04-05-2023,13:55,0.6,43400,43453.2,111.95,180.75,2023-05-04 14:54:00,29.05,0.1,2023-05-04 15:20:00,-39.849999999999994,,-39.849999999999994
11-05-2023,11-05-2023,13:55,0.6,43500,43573.15,113.95,189.25,2023-05-11 14:19:00,41.95,68.95,2023-05-11 15:03:00,-102.3,,-102.3
18-05-2023,18-05-2023,13:55,0.6,43800,43891.5,158.8,0.25,2023-05-18 15:20:00,32.15,51.6,2023-05-18 14:02:00,139.10000000000002,139.10000000000002,
25-05-2023,25-05-2023,13:55,0.6,43400,43446.4,91.35,150.45,2023-05-25 14:16:00,47.75,0.15,2023-05-25 15:20:00,-11.499999999999993,,-11.499999999999993
01-06-2023,01-06-2023,13:55,0.6,44000,44098.5,89.9,0.15,2023-06-01 15:20:00,54.15,95.75,2023-06-01 14:24:00,48.15,48.15,
08-06-2023,08-06-2023,13:55,0.6,44300,44310.8,88.25,0.15,2023-06-08 15:20:00,40.7,76.95,2023-06-08 14:09:00,51.849999999999994,51.849999999999994,
15-06-2023,15-06-2023,13:55,0.6,43600,43664.0,149.05,0.15,2023-06-15 15:20:00,34.75,68.0,2023-06-15 14:03:00,115.65,115.65,
22-06-2023,22-06-2023,13:55,0.6,44000,44018.25,81.5,0.1,2023-06-22 15:20:00,78.4,141.55,2023-06-22 14:18:00,18.25,18.25,
06-06-2019,06-06-2019,13:55,0.65,30900,30945.75,113.15,0.95,2019-06-06 15:20:00,20.5,35.0,2019-06-06 14:02:00,97.7,97.7,
13-06-2019,13-06-2019,13:55,0.65,30700,30790.05,117.4,211.0,2019-06-13 14:14:00,13.3,0.1,2019-06-13 15:20:00,-80.39999999999999,,-80.39999999999999
20-06-2019,20-06-2019,13:55,0.65,30600,30612.95,48.85,84.0,2019-06-20 14:07:00,66.45,0.05,2019-06-20 15:20:00,31.250000000000007,31.250000000000007,
27-06-2019,27-06-2019,13:55,0.65,31300,31384.1,84.7,151.7,2019-06-27 14:38:00,43.3,88.25,2019-06-27 14:05:00,-111.94999999999999,,-111.94999999999999
04-07-2019,04-07-2019,13:55,0.65,31500,31567.05,97.2,0.25,2019-07-04 15:20:00,36.0,61.7,2019-07-04 14:13:00,71.25,71.25,
11-07-2019,11-07-2019,13:55,0.65,30700,30708.2,46.0,90.9,2019-07-11 14:22:00,47.1,0.85,2019-07-11 15:20:00,1.3499999999999943,1.3499999999999943,
18-07-2019,18-07-2019,13:55,0.65,30400,30495.0,111.5,7.0,2019-07-18 15:20:00,7.5,0.65,2019-07-18 15:20:00,111.35,111.35,
25-07-2019,25-07-2019,13:55,0.65,29000,29017.75,49.85,84.9,2019-07-25 14:21:00,45.6,0.25,2019-07-25 15:20:00,10.299999999999997,10.299999999999997,
01-08-2019,01-08-2019,13:55,0.65,28300,28374.2,107.4,45.5,2019-08-01 15:20:00,10.95,24.95,2019-08-01 14:00:00,47.900000000000006,47.900000000000006,
08-08-2019,08-08-2019,13:55,0.65,27700,27756.6,96.95,184.45,2019-08-08 14:27:00,50.65,84.85,2019-08-08 14:15:00,-121.69999999999999,,-121.69999999999999
14-08-2019,14-08-2019,13:55,0.65,28000,28056.65,98.8,11.15,2019-08-14 15:20:00,58.85,0.65,2019-08-14 15:20:00,145.85,145.85,
22-08-2019,22-08-2019,13:55,0.65,27400,27405.7,66.15,0.05,2019-08-22 15:20:00,77.6,157.7,2019-08-22 14:03:00,-13.999999999999986,,-13.999999999999986
29-08-2019,29-08-2019,13:55,0.65,27400,27401.8,102.15,0.3,2019-08-29 15:20:00,75.4,78.05,2019-08-29 15:20:00,99.20000000000002,99.20000000000002,
05-09-2019,05-09-2019,13:55,0.65,26900,26933.75,103.75,23.15,2019-09-05 15:20:00,50.5,87.95,2019-09-05 14:04:00,43.14999999999999,43.14999999999999,
12-09-2019,12-09-2019,13:55,0.65,27900,27913.3,69.05,0.15,2019-09-12 15:20:00,39.9,66.0,2019-09-12 15:11:00,42.79999999999999,42.79999999999999,
19-09-2019,19-09-2019,13:55,0.65,26700,26753.05,100.0,69.2,2019-09-19 15:20:00,41.1,0.2,2019-09-19 15:20:00,71.69999999999999,71.69999999999999,
26-09-2019,26-09-2019,13:55,0.65,30000,30021.9,135.0,4.0,2019-09-26 15:20:00,94.9,6.55,2019-09-26 15:20:00,219.35000000000002,219.35000000000002,
03-10-2019,03-10-2019,13:55,0.65,28300,28385.55,171.45,119.0,2019-10-03 15:20:00,42.6,0.15,2019-10-03 15:20:00,94.89999999999999,94.89999999999999,
10-10-2019,10-10-2019,13:55,0.65,28000,28069.7,153.05,9.25,2019-10-10 15:20:00,37.8,66.0,2019-10-10 14:31:00,115.60000000000001,115.60000000000001,
17-10-2019,17-10-2019,13:55,0.65,28900,28988.75,126.0,92.5,2019-10-17 15:20:00,32.55,0.3,2019-10-17 15:20:00,65.75,65.75,
24-10-2019,24-10-2019,13:55,0.65,29000,29092.2,127.9,99.8,2019-10-24 15:20:00,38.15,0.3,2019-10-24 15:20:00,65.95000000000002,65.95000000000002,
31-10-2019,31-10-2019,13:55,0.65,30300,30368.15,85.05,0.15,2019-10-31 15:20:00,45.75,90.35,2019-10-31 14:48:00,40.3,40.3,
07-11-2019,07-11-2019,13:55,0.65,30600,30621.15,74.5,154.95,2019-11-07 14:01:00,67.05,0.7,2019-11-07 15:20:00,-14.099999999999994,,-14.099999999999994
14-11-2019,14-11-2019,13:55,0.65,30600,30622.5,52.05,101.1,2019-11-14 14:57:00,65.65,0.15,2019-11-14 15:20:00,16.450000000000003,16.450000000000003,
21-11-2019,21-11-2019,13:55,0.65,31400,31414.05,56.85,0.2,2019-11-21 15:20:00,73.2,52.65,2019-11-21 15:20:00,77.2,77.2,
28-11-2019,28-11-2019,13:55,0.65,32000,32066.85,91.1,125.2,2019-11-28 15:20:00,37.5,0.1,2019-11-28 15:20:00,3.29999999999999,3.29999999999999,
05-12-2019,05-12-2019,13:55,0.65,31900,31914.15,61.0,0.15,2019-12-05 15:20:00,41.7,71.75,2019-12-05 14:08:00,30.800000000000004,30.800000000000004,
12-12-2019,12-12-2019,13:55,0.65,31500,31504.95,43.15,72.75,2019-12-12 14:09:00,60.2,0.1,2019-12-12 15:20:00,30.5,30.5,
19-12-2019,19-12-2019,13:55,0.65,32200,32270.1,74.2,41.25,2019-12-19 15:20:00,30.2,0.55,2019-12-19 15:20:00,62.6,62.6,
26-12-2019,26-12-2019,13:55,0.65,32000,32046.5,70.95,4.4,2019-12-26 15:20:00,20.4,34.45,2019-12-26 14:14:00,52.49999999999999,52.49999999999999,
02-01-2020,02-01-2020,13:55,0.65,32300,32315.85,38.65,65.25,2020-01-02 14:16:00,29.2,0.2,2020-01-02 15:20:00,2.3999999999999986,2.3999999999999986,
09-01-2020,09-01-2020,13:55,0.65,32000,32080.85,100.35,97.45,2020-01-09 15:20:00,31.25,0.25,2020-01-09 15:20:00,33.89999999999999,33.89999999999999,
16-01-2020,16-01-2020,13:55,0.65,31800,31893.1,115.75,52.8,2020-01-16 15:20:00,10.3,0.25,2020-01-16 15:20:00,73.0,73.0,
23-01-2020,23-01-2020,13:55,0.65,31000,31006.6,39.35,6.15,2020-01-23 15:20:00,37.45,2.65,2020-01-23 15:20:00,68.0,68.0,
30-01-2020,30-01-2020,13:55,0.65,30600,30603.25,46.7,94.9,2020-01-30 15:03:00,60.45,0.3,2020-01-30 15:20:00,11.950000000000003,11.950000000000003,
06-02-2020,06-02-2020,13:55,0.65,31300,31370.8,90.15,8.1,2020-02-06 15:20:00,20.9,36.4,2020-02-06 13:56:00,66.55000000000001,66.55000000000001,
13-02-2020,13-02-2020,13:55,0.65,31200,31212.7,38.5,35.65,2020-02-13 15:20:00,27.3,0.2,2020-02-13 15:20:00,29.950000000000003,29.950000000000003,
20-02-2020,20-02-2020,13:55,0.65,30900,30993.65,91.0,50.9,2020-02-20 15:20:00,13.95,0.25,2020-02-20 15:20:00,53.8,53.8,
27-02-2020,27-02-2020,13:55,0.65,30000,30038.65,45.95,82.25,2020-02-27 14:31:00,53.5,0.15,2020-02-27 15:20:00,17.050000000000004,17.050000000000004,
05-03-2020,05-03-2020,13:55,0.65,28900,28916.35,67.2,0.15,2020-03-05 15:20:00,46.25,81.95,2020-03-05 14:00:00,31.349999999999994,31.349999999999994,
12-03-2020,12-03-2020,13:55,0.65,24500,24597.85,116.75,0.55,2020-03-12 15:20:00,140.7,248.4,2020-03-12 14:08:00,8.499999999999986,8.499999999999986,
19-03-2020,19-03-2020,13:55,0.65,20600,20621.75,312.1,0.2,2020-03-19 15:20:00,257.35,427.15,2020-03-19 14:42:00,142.10000000000008,142.10000000000008,
26-03-2020,26-03-2020,13:55,0.65,19300,19395.5,267.8,296.15,2020-03-26 15:20:00,229.65,451.7,2020-03-26 14:02:00,-250.39999999999995,,-250.39999999999995
01-04-2020,01-04-2020,13:55,0.65,18100,18171.2,135.7,111.45,2020-04-01 15:20:00,109.7,0.45,2020-04-01 15:20:00,133.5,133.5,
09-04-2020,09-04-2020,13:55,0.65,19600,19613.75,77.3,129.45,2020-04-09 14:46:00,177.2,0.75,2020-04-09 15:20:00,124.3,124.3,
16-04-2020,16-04-2020,13:55,0.65,19200,19269.7,123.0,211.35,2020-04-16 14:26:00,94.9,0.2,2020-04-16 15:20:00,6.3500000000000085,6.3500000000000085,
23-04-2020,23-04-2020,13:55,0.65,20100,20169.85,93.95,160.1,2020-04-23 14:41:00,59.2,0.2,2020-04-23 15:20:00,-7.1499999999999915,,-7.1499999999999915
30-04-2020,30-04-2020,13:55,0.65,21600,21627.3,102.75,177.25,2020-04-30 14:05:00,85.55,152.7,2020-04-30 14:30:00,-141.64999999999998,,-141.64999999999998
07-05-2020,07-05-2020,13:55,0.65,19400,19490.95,131.95,81.9,2020-05-07 15:20:00,51.45,0.25,2020-05-07 15:20:00,101.24999999999999,101.24999999999999,
14-05-2020,14-05-2020,13:55,0.65,19200,19216.6,65.0,0.15,2020-05-14 15:20:00,46.4,83.85,2020-05-14 14:04:00,27.4,27.4,
21-05-2020,21-05-2020,13:55,0.65,18000,18055.65,88.4,0.1,2020-05-21 15:20:00,34.85,69.35,2020-05-21 14:03:00,53.80000000000002,53.80000000000002,
28-05-2020,28-05-2020,13:55,0.65,19100,19188.2,87.75,74.4,2020-05-28 15:20:00,79.1,132.45,2020-05-28 14:12:00,-40.0,,-40.0
11-06-2020,11-06-2020,13:55,0.65,20700,20738.05,85.3,0.3,2020-06-11 15:20:00,80.55,144.3,2020-06-11 14:09:00,21.249999999999986,21.249999999999986,
18-06-2020,18-06-2020,13:55,0.65,20500,20555.25,67.55,129.85,2020-06-18 14:06:00,49.2,0.2,2020-06-18 15:20:00,-13.299999999999997,,-13.299999999999997
25-06-2020,25-06-2020,13:55,0.65,21500,21586.9,182.25,2.3,2020-06-25 15:20:00,83.0,8.25,2020-06-25 15:20:00,254.7,254.7,
02-07-2020,02-07-2020,13:55,0.65,22100,22195.4,167.25,0.15,2020-07-02 15:20:00,40.1,74.65,2020-07-02 14:38:00,132.54999999999998,132.54999999999998,
09-07-2020,09-07-2020,13:55,0.65,22800,22802.55,80.0,110.3,2020-07-09 15:20:00,65.75,0.2,2020-07-09 15:20:00,35.25,35.25,
16-07-2020,16-07-2020,13:55,0.65,21300,21333.8,71.75,138.55,2020-07-16 14:23:00,45.0,81.45,2020-07-16 14:06:00,-103.25000000000001,,-103.25000000000001
23-07-2020,23-07-2020,13:55,0.65,23000,23026.55,103.35,91.0,2020-07-23 15:20:00,46.55,0.2,2020-07-23 15:20:00,58.69999999999999,58.69999999999999,
30-07-2020,30-07-2020,13:55,0.65,21800,21845.35,87.25,0.2,2020-07-30 15:20:00,47.0,81.95,2020-07-30 14:10:00,52.099999999999994,52.099999999999994,
06-08-2020,06-08-2020,13:55,0.65,21700,21752.35,122.0,0.2,2020-08-06 15:20:00,30.55,60.65,2020-08-06 14:10:00,91.7,91.7,
13-08-2020,13-08-2020,13:55,0.65,22300,22303.0,58.25,0.25,2020-08-13 15:20:00,58.45,98.05,2020-08-13 14:25:00,18.400000000000006,18.400000000000006,
20-08-2020,20-08-2020,13:55,0.65,21900,21933.75,86.15,147.05,2020-08-20 15:00:00,43.55,0.25,2020-08-20 15:20:00,-17.60000000000001,,-17.60000000000001
27-08-2020,27-08-2020,13:55,0.65,23600,23610.6,62.0,4.0,2020-08-27 15:20:00,42.3,4.25,2020-08-27 15:20:00,96.05,96.05,
03-09-2020,03-09-2020,13:55,0.65,23600,23668.25,109.2,0.25,2020-09-03 15:20:00,24.05,40.7,2020-09-03 15:00:00,92.3,92.3,
10-09-2020,10-09-2020,13:55,0.65,22200,22275.45,100.55,178.7,2020-09-10 14:27:00,35.2,0.15,2020-09-10 15:20:00,-43.09999999999999,,-43.09999999999999
17-09-2020,17-09-2020,13:55,0.65,22300,22359.25,118.45,27.2,2020-09-17 15:20:00,30.9,0.75,2020-09-17 15:20:00,121.4,121.4,
24-09-2020,24-09-2020,13:55,0.65,20600,20681.3,100.0,165.2,2020-09-24 14:20:00,30.85,58.2,2020-09-24 15:02:00,-92.54999999999998,,-92.54999999999998
01-10-2020,01-10-2020,13:55,0.65,22100,22105.7,52.35,89.4,2020-10-01 14:02:00,63.45,0.2,2020-10-01 15:20:00,26.199999999999996,26.199999999999996,
08-10-2020,08-10-2020,13:55,0.65,23400,23417.85,44.1,0.15,2020-10-08 15:20:00,70.45,173.5,2020-10-08 13:56:00,-59.099999999999994,,-59.099999999999994
15-10-2020,15-10-2020,13:55,0.65,23500,23501.2,67.25,0.25,2020-10-15 15:20:00,99.15,183.35,2020-10-15 14:10:00,-17.19999999999999,,-17.19999999999999
22-10-2020,22-10-2020,13:55,0.65,24400,24485.55,178.0,86.35,2020-10-22 15:20:00,62.25,104.35,2020-10-22 14:36:00,49.55000000000001,49.55000000000001,
29-10-2020,29-10-2020,13:55,0.65,23900,23970.5,104.7,178.9,2020-10-29 14:46:00,67.6,0.1,2020-10-29 15:20:00,-6.700000000000003,,-6.700000000000003
05-11-2020,05-11-2020,13:55,0.65,26200,26278.8,133.0,111.85,2020-11-05 15:20:00,45.25,74.85,2020-11-05 14:00:00,-8.449999999999989,,-8.449999999999989
12-11-2020,12-11-2020,13:55,0.65,28100,28174.1,133.9,257.45,2020-11-12 14:00:00,66.1,0.15,2020-11-12 15:20:00,-57.599999999999994,,-57.599999999999994
19-11-2020,19-11-2020,13:55,0.65,29100,29195.8,141.6,0.25,2020-11-19 15:20:00,24.45,51.5,2020-11-19 14:07:00,114.3,114.3,
26-11-2020,26-11-2020,13:55,0.65,29200,29233.5,133.95,226.95,2020-11-26 14:00:00,64.8,0.1,2020-11-26 15:20:00,-28.299999999999997,,-28.299999999999997
03-12-2020,03-12-2020,13:55,0.65,29500,29561.7,136.45,0.25,2020-12-03 15:20:00,80.35,146.65,2020-12-03 14:19:00,69.89999999999998,69.89999999999998,
10-12-2020,10-12-2020,13:55,0.65,30200,30289.8,125.9,216.85,2020-12-10 14:38:00,53.1,0.2,2020-12-10 15:20:00,-38.04999999999999,,-38.04999999999999
17-12-2020,17-12-2020,13:55,0.65,30800,30887.55,142.0,43.5,2020-12-17 15:20:00,44.45,0.45,2020-12-17 15:20:00,142.5,142.5,
24-12-2020,24-12-2020,13:55,0.65,30400,30478.25,114.5,3.0,2020-12-24 15:20:00,38.3,7.9,2020-12-24 15:20:00,141.9,141.9,
31-12-2020,31-12-2020,13:55,0.65,31300,31340.55,119.8,0.25,2020-12-31 15:20:00,41.9,82.2,2020-12-31 14:27:00,79.25,79.25,
07-01-2021,07-01-2021,13:55,0.65,32000,32066.5,105.55,0.85,2021-01-07 15:20:00,30.25,54.55,2021-01-07 15:11:00,80.4,80.4,
14-01-2021,14-01-2021,13:55,0.65,32500,32578.4,132.15,11.9,2021-01-14 15:20:00,20.8,40.6,2021-01-14 14:05:00,100.45,100.45,
21-01-2021,21-01-2021,13:55,0.65,32600,32696.75,131.5,0.55,2021-01-21 15:20:00,13.4,23.6,2021-01-21 14:05:00,120.74999999999999,120.74999999999999,
28-01-2021,28-01-2021,13:55,0.65,30000,30073.9,79.35,136.6,2021-01-28 14:12:00,122.65,0.15,2021-01-28 15:20:00,65.25,65.25,
04-02-2021,04-02-2021,13:55,0.65,34900,34941.4,132.35,240.8,2021-02-04 14:11:00,106.1,0.25,2021-02-04 15:20:00,-2.6000000000000227,,-2.6000000000000227
11-02-2021,11-02-2021,13:55,0.65,35600,35696.9,210.55,153.85,2021-02-11 15:20:00,94.4,0.2,2021-02-11 15:20:00,150.90000000000003,150.90000000000003,
18-02-2021,18-02-2021,13:55,0.65,36300,36378.15,221.15,378.35,2021-02-18 14:44:00,50.25,0.1,2021-02-18 15:20:00,-107.05000000000001,,-107.05000000000001
25-02-2021,25-02-2021,13:55,0.65,36700,36748.75,134.85,0.3,2021-02-25 15:20:00,118.15,199.3,2021-02-25 15:02:00,53.39999999999998,53.39999999999998,
04-03-2021,04-03-2021,13:55,0.65,36100,36133.05,67.85,123.1,2021-03-04 14:16:00,166.5,314.45,2021-03-04 15:02:00,-203.2,,-203.2
10-03-2021,10-03-2021,13:55,0.65,35900,35979.75,122.95,30.5,2021-03-10 15:20:00,79.6,0.55,2021-03-10 15:20:00,171.5,171.5,
18-03-2021,18-03-2021,13:55,0.65,33900,33986.8,152.55,1.2,2021-03-18 15:20:00,99.7,184.85,2021-03-18 13:59:00,66.20000000000003,66.20000000000003,
25-03-2021,25-03-2021,13:55,0.65,33000,33090.6,223.35,379.4,2021-03-25 14:44:00,86.35,24.5,2021-03-25 15:20:00,-94.19999999999999,,-94.19999999999999
01-04-2021,01-04-2021,13:55,0.65,33500,33531.5,109.15,205.75,2021-04-01 14:09:00,122.6,0.25,2021-04-01 15:20:00,25.75,25.75,
08-04-2021,08-04-2021,13:55,0.65,33100,33192.35,145.15,0.2,2021-04-08 15:20:00,67.65,115.7,2021-04-08 14:07:00,96.90000000000002,96.90000000000002,
15-04-2021,15-04-2021,13:55,0.65,31900,31944.15,218.75,210.1,2021-04-15 15:20:00,84.45,0.3,2021-04-15 15:20:00,92.80000000000001,92.80000000000001,
22-04-2021,22-04-2021,13:55,0.65,31500,31540.45,108.0,184.9,2021-04-22 14:14:00,146.95,0.2,2021-04-22 15:20:00,69.85,69.85,
29-04-2021,29-04-2021,13:55,0.65,33800,33801.9,122.7,0.3,2021-04-29 15:20:00,141.5,248.4,2021-04-29 13:57:00,15.5,15.5,
06-05-2021,06-05-2021,13:55,0.65,32800,32833.65,101.55,20.7,2021-05-06 15:20:00,99.5,0.55,2021-05-06 15:20:00,179.8,179.8,
12-05-2021,12-05-2021,13:55,0.65,32500,32561.6,141.4,0.4,2021-05-12 15:20:00,33.95,66.0,2021-05-12 14:54:00,108.95,108.95,
20-05-2021,20-05-2021,13:55,0.65,33500,33586.05,142.5,0.2,2021-05-20 15:20:00,37.9,65.75,2021-05-20 14:32:00,114.45000000000002,114.45000000000002,
27-05-2021,27-05-2021,13:55,0.65,34900,34934.4,142.0,204.75,2021-05-27 15:20:00,68.35,124.1,2021-05-27 14:12:00,-118.5,,-118.5
03-06-2021,03-06-2021,13:55,0.65,35500,35581.35,179.0,139.85,2021-06-03 15:20:00,31.7,0.2,2021-06-03 15:20:00,70.65,70.65,
10-06-2021,10-06-2021,13:55,0.65,35000,35009.55,87.35,147.6,2021-06-10 14:20:00,82.95,0.3,2021-06-10 15:20:00,22.400000000000006,22.400000000000006,
17-06-2021,17-06-2021,13:55,0.65,34700,34774.2,98.3,0.2,2021-06-17 15:20:00,49.3,81.5,2021-06-17 14:11:00,65.89999999999999,65.89999999999999,
24-06-2021,24-06-2021,13:55,0.65,34800,34883.3,148.05,17.5,2021-06-24 15:20:00,52.25,88.1,2021-06-24 14:24:00,94.70000000000002,94.70000000000002,
01-07-2021,01-07-2021,13:55,0.65,34700,34781.6,134.3,0.4,2021-07-01 15:20:00,29.0,21.1,2021-07-01 15:20:00,141.8,141.8,
08-07-2021,08-07-2021,13:55,0.65,35400,35462.5,53.8,0.3,2021-07-08 15:20:00,89.0,158.85,2021-07-08 14:03:00,-16.349999999999994,,-16.349999999999994
15-07-2021,15-07-2021,13:55,0.65,35800,35894.1,163.05,100.4,2021-07-15 15:20:00,15.7,0.25,2021-07-15 15:20:00,78.10000000000001,78.10000000000001,
22-07-2021,22-07-2021,13:55,0.65,34800,34820.8,58.0,0.4,2021-07-22 15:20:00,44.3,91.65,2021-07-22 14:17:00,10.249999999999993,10.249999999999993,
29-07-2021,29-07-2021,13:55,0.65,34700,34705.5,76.4,0.7,2021-07-29 15:20:00,54.15,21.4,2021-07-29 15:20:00,108.45,108.45,
05-08-2021,05-08-2021,13:55,0.65,35900,35904.65,77.55,133.2,2021-08-05 14:07:00,58.85,72.5,2021-08-05 15:20:00,-69.29999999999998,,-69.29999999999998
12-08-2021,12-08-2021,13:55,0.65,35800,35889.05,161.4,128.4,2021-08-12 15:20:00,19.15,32.45,2021-08-12 14:11:00,19.699999999999996,19.699999999999996,
18-08-2021,18-08-2021,13:55,0.65,35600,35682.6,113.7,0.85,2021-08-18 15:20:00,27.1,54.95,2021-08-18 14:34:00,85.0,85.0,
26-08-2021,26-08-2021,13:55,0.65,35600,35694.7,140.85,30.65,2021-08-26 15:20:00,25.75,52.3,2021-08-26 14:35:00,83.64999999999999,83.64999999999999,
02-09-2021,02-09-2021,13:55,0.65,36700,36771.8,97.9,126.0,2021-09-02 15:20:00,29.1,0.35,2021-09-02 15:20:00,0.6500000000000057,0.6500000000000057,
09-09-2021,09-09-2021,13:55,0.65,36600,36652.3,84.3,86.3,2021-09-09 15:20:00,37.2,0.15,2021-09-09 15:20:00,35.050000000000004,35.050000000000004,
16-09-2021,16-09-2021,13:55,0.65,37400,37428.55,74.6,129.35,2021-09-16 14:10:00,40.5,0.15,2021-09-16 15:20:00,-14.399999999999999,,-14.399999999999999
23-09-2021,23-09-2021,13:55,0.65,37700,37734.8,65.3,111.0,2021-09-23 14:13:00,57.25,0.25,2021-09-23 15:20:00,11.299999999999997,11.299999999999997,
30-09-2021,30-09-2021,13:55,0.65,37500,37545.3,212.65,0.35,2021-09-30 15:20:00,23.1,38.65,2021-09-30 14:02:00,196.75,196.75,
07-10-2021,07-10-2021,13:55,0.65,37700,37783.5,127.6,218.25,2021-10-07 14:27:00,21.6,0.4,2021-10-07 15:20:00,-69.45,,-69.45
14-10-2021,14-10-2021,13:55,0.65,38900,38971.35,143.5,247.0,2021-10-14 14:03:00,23.4,0.3,2021-10-14 15:20:00,-80.4,,-80.4
21-10-2021,21-10-2021,13:55,0.65,39500,39564.4,112.85,235.65,2021-10-21 14:31:00,57.4,102.75,2021-10-21 14:25:00,-168.15,,-168.15
28-10-2021,28-10-2021,13:55,0.65,40100,40115.9,68.85,0.7,2021-10-28 15:20:00,198.75,342.3,2021-10-28 14:46:00,-75.40000000000002,,-75.40000000000002
03-11-2021,03-11-2021,13:55,0.65,39600,39660.3,272.65,0.45,2021-11-03 15:20:00,31.45,60.15,2021-11-03 14:15:00,243.5,243.5,
