date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2021,03-11-2021,13:10,0.6,39500,39540.5,149.35,265.0,2021-11-03 13:51:00,118.95,222.05,2021-11-03 14:32:00,-218.75,,-218.75
11-11-2021,11-11-2021,13:10,0.6,38500,38572.65,212.5,53.8,2021-11-11 15:20:00,72.75,118.5,2021-11-11 13:54:00,112.94999999999999,112.94999999999999,
18-11-2021,18-11-2021,13:10,0.6,37700,37795.65,196.75,340.0,2021-11-18 13:21:00,67.15,0.25,2021-11-18 15:20:00,-76.35,,-76.35
25-11-2021,25-11-2021,13:10,0.6,37300,37312.05,134.3,224.25,2021-11-25 14:49:00,89.75,0.85,2021-11-25 15:20:00,-1.049999999999983,,-1.049999999999983
02-12-2021,02-12-2021,13:10,0.6,36300,36308.3,117.3,202.3,2021-12-02 15:01:00,96.75,0.25,2021-12-02 15:20:00,11.499999999999986,11.499999999999986,
09-12-2021,09-12-2021,13:10,0.6,37200,37208.85,97.0,0.15,2021-12-09 15:20:00,70.3,114.7,2021-12-09 13:39:00,52.44999999999999,52.44999999999999,
16-12-2021,16-12-2021,13:10,0.6,36600,36672.6,122.9,0.3,2021-12-16 15:20:00,60.1,118.15,2021-12-16 14:33:00,64.55000000000001,64.55000000000001,
23-12-2021,23-12-2021,13:10,0.6,35400,35400.6,80.0,129.45,2021-12-23 13:20:00,94.65,156.05,2021-12-23 14:17:00,-110.85,,-110.85
30-12-2021,30-12-2021,13:10,0.6,35000,35099.55,136.1,75.85,2021-12-30 15:20:00,53.45,0.3,2021-12-30 15:20:00,113.4,113.4,
13-01-2022,13-01-2022,13:10,0.6,38400,38457.55,125.0,69.6,2022-01-13 15:20:00,67.5,0.35,2022-01-13 15:20:00,122.55000000000001,122.55000000000001,
20-01-2022,20-01-2022,13:10,0.6,37900,37960.05,87.9,0.55,2022-01-20 15:20:00,72.95,129.45,2022-01-20 13:27:00,30.850000000000023,30.850000000000023,
27-01-2022,27-01-2022,13:10,0.6,37400,37423.85,158.6,265.5,2022-01-27 13:14:00,95.3,0.3,2022-01-27 15:20:00,-11.900000000000006,,-11.900000000000006
03-02-2022,03-02-2022,13:10,0.6,39300,39300.2,129.9,0.25,2022-02-03 15:20:00,73.3,120.0,2022-02-03 13:21:00,82.95,82.95,
10-02-2022,10-02-2022,13:10,0.6,39100,39148.95,134.3,0.15,2022-02-10 15:20:00,67.65,79.6,2022-02-10 15:20:00,122.20000000000002,122.20000000000002,
17-02-2022,17-02-2022,13:10,0.6,37800,37800.0,116.15,0.25,2022-02-17 15:20:00,109.7,193.9,2022-02-17 14:14:00,31.700000000000003,31.700000000000003,
24-02-2022,24-02-2022,13:10,0.6,36000,36029.4,145.3,0.3,2022-02-24 15:20:00,166.9,267.4,2022-02-24 13:34:00,44.50000000000003,44.50000000000003,
03-03-2022,03-03-2022,13:10,0.6,35000,35087.35,156.1,7.75,2022-03-03 15:20:00,121.95,196.4,2022-03-03 14:20:00,73.89999999999999,73.89999999999999,
10-03-2022,10-03-2022,13:10,0.6,34800,34874.0,156.0,252.0,2022-03-10 13:16:00,166.7,290.45,2022-03-10 13:48:00,-219.75,,-219.75
17-03-2022,17-03-2022,13:10,0.6,36400,36496.2,196.7,32.05,2022-03-17 15:20:00,114.9,2.25,2022-03-17 15:20:00,277.29999999999995,277.29999999999995,
24-03-2022,24-03-2022,13:10,0.6,35500,35537.9,143.0,272.85,2022-03-24 13:28:00,114.95,1.2,2022-03-24 15:20:00,-16.100000000000023,,-16.100000000000023
31-03-2022,31-03-2022,13:10,0.6,36400,36477.35,163.1,0.55,2022-03-31 15:20:00,56.75,93.45,2022-03-31 13:29:00,125.84999999999998,125.84999999999998,
07-04-2022,07-04-2022,13:10,0.6,37800,37856.6,143.85,0.2,2022-04-07 15:20:00,57.55,93.15,2022-04-07 13:30:00,108.05,108.05,
13-04-2022,13-04-2022,13:10,0.6,37500,37588.4,193.9,0.35,2022-04-13 15:20:00,39.0,27.65,2022-04-13 15:20:00,204.9,204.9,
21-04-2022,21-04-2022,13:10,0.6,36600,36625.5,84.2,155.8,2022-04-21 14:24:00,83.0,0.1,2022-04-21 15:20:00,11.299999999999997,11.299999999999997,
28-04-2022,28-04-2022,13:10,0.6,36300,36305.55,93.55,150.3,2022-04-28 14:50:00,78.1,0.2,2022-04-28 15:20:00,21.149999999999977,21.149999999999977,
05-05-2022,05-05-2022,13:10,0.6,35600,35683.2,108.35,0.15,2022-05-05 15:20:00,62.2,107.65,2022-05-05 13:16:00,62.749999999999986,62.749999999999986,
12-05-2022,12-05-2022,13:10,0.6,33600,33667.55,134.0,219.55,2022-05-12 13:17:00,130.05,270.25,2022-05-12 14:33:00,-225.75,,-225.75
19-05-2022,19-05-2022,13:10,0.6,33300,33348.85,99.45,12.45,2022-05-19 15:20:00,123.1,1.15,2022-05-19 15:20:00,208.95,208.95,
26-05-2022,26-05-2022,13:10,0.6,34700,34784.25,143.4,257.7,2022-05-26 13:15:00,87.7,0.2,2022-05-26 15:20:00,-26.799999999999983,,-26.799999999999983
02-06-2022,02-06-2022,13:10,0.6,35400,35465.4,164.2,266.0,2022-06-02 13:45:00,75.0,0.35,2022-06-02 15:20:00,-27.150000000000006,,-27.150000000000006
09-06-2022,09-06-2022,13:10,0.6,34700,34789.0,133.7,215.0,2022-06-09 14:26:00,42.8,0.15,2022-06-09 15:20:00,-38.65000000000001,,-38.65000000000001
16-06-2022,16-06-2022,13:10,0.6,32900,32960.1,122.95,0.15,2022-06-16 15:20:00,89.5,148.8,2022-06-16 13:23:00,63.499999999999986,63.499999999999986,
23-06-2022,23-06-2022,13:10,0.6,32800,32859.65,50.4,120.45,2022-06-23 13:31:00,203.95,0.2,2022-06-23 15:20:00,133.7,133.7,
30-06-2022,30-06-2022,13:10,0.6,33400,33444.5,144.3,33.85,2022-06-30 15:20:00,118.9,0.2,2022-06-30 15:20:00,229.15000000000003,229.15000000000003,
07-07-2022,07-07-2022,13:10,0.6,34700,34799.85,143.0,236.45,2022-07-07 13:25:00,54.0,91.1,2022-07-07 14:14:00,-130.54999999999998,,-130.54999999999998
14-07-2022,14-07-2022,13:10,0.6,34700,34717.25,85.45,0.25,2022-07-14 15:20:00,105.0,48.65,2022-07-14 15:20:00,141.55,141.55,
21-07-2022,21-07-2022,13:10,0.6,36200,36202.9,99.2,2.65,2022-07-21 15:20:00,64.4,113.25,2022-07-21 13:30:00,47.7,47.7,
28-07-2022,28-07-2022,13:10,0.6,37200,37278.95,149.65,176.3,2022-07-28 15:20:00,32.75,0.15,2022-07-28 15:20:00,5.949999999999996,5.949999999999996,
04-08-2022,04-08-2022,13:10,0.6,37700,37741.45,63.5,105.3,2022-08-04 15:01:00,136.1,2.75,2022-08-04 15:20:00,91.55,91.55,
11-08-2022,11-08-2022,13:10,0.6,38800,38889.6,129.45,81.7,2022-08-11 15:20:00,39.8,0.3,2022-08-11 15:20:00,87.24999999999999,87.24999999999999,
18-08-2022,18-08-2022,13:10,0.6,39400,39405.0,105.5,171.05,2022-08-18 14:36:00,33.75,0.1,2022-08-18 15:20:00,-31.900000000000013,,-31.900000000000013
25-08-2022,25-08-2022,13:10,0.6,39400,39414.0,78.95,0.4,2022-08-25 15:20:00,68.95,140.25,2022-08-25 14:34:00,7.25,7.25,
01-09-2022,01-09-2022,13:10,0.6,39300,39336.75,117.2,10.2,2022-09-01 15:20:00,160.6,261.35,2022-09-01 13:55:00,6.249999999999972,6.249999999999972,
08-09-2022,08-09-2022,13:10,0.6,39900,39989.3,165.45,278.1,2022-09-08 14:10:00,71.9,0.15,2022-09-08 15:20:00,-40.900000000000034,,-40.900000000000034
15-09-2022,15-09-2022,13:10,0.6,41200,41295.1,308.4,15.0,2022-09-15 15:20:00,28.2,58.4,2022-09-15 13:26:00,263.2,263.2,
22-09-2022,22-09-2022,13:10,0.6,40500,40548.35,131.25,231.4,2022-09-22 13:19:00,115.1,0.3,2022-09-22 15:20:00,14.649999999999991,14.649999999999991,
29-09-2022,29-09-2022,13:10,0.6,37600,37618.9,103.75,192.8,2022-09-29 13:57:00,125.7,0.35,2022-09-29 15:20:00,36.3,36.3,
06-10-2022,06-10-2022,13:10,0.6,39500,39579.15,140.0,0.1,2022-10-06 15:20:00,67.9,112.5,2022-10-06 14:09:00,95.30000000000001,95.30000000000001,
13-10-2022,13-10-2022,13:10,0.6,38600,38665.15,111.6,179.1,2022-10-13 14:25:00,72.35,125.55,2022-10-13 13:38:00,-120.7,,-120.7
20-10-2022,20-10-2022,13:10,0.6,40000,40007.05,67.1,115.75,2022-10-20 14:39:00,113.4,0.05,2022-10-20 15:20:00,64.7,64.7,
27-10-2022,27-10-2022,13:10,0.6,41300,41314.65,72.8,2.25,2022-10-27 15:20:00,95.45,8.15,2022-10-27 15:20:00,157.85,157.85,
03-11-2022,03-11-2022,13:10,0.6,41200,41246.4,135.8,236.2,2022-11-03 13:39:00,50.15,0.2,2022-11-03 15:20:00,-50.44999999999998,,-50.44999999999998
10-11-2022,10-11-2022,13:10,0.6,41300,41343.1,118.2,197.4,2022-11-10 14:03:00,32.35,0.1,2022-11-10 15:20:00,-46.95,,-46.95
17-11-2022,17-11-2022,13:10,0.6,42500,42525.05,66.5,110.45,2022-11-17 14:50:00,49.25,33.3,2022-11-17 15:20:00,-28.0,,-28.0
24-11-2022,24-11-2022,13:10,0.6,42900,42942.85,60.05,99.95,2022-11-24 15:02:00,56.5,0.2,2022-11-24 15:20:00,16.39999999999999,16.39999999999999,
01-12-2022,01-12-2022,13:10,0.6,43300,43396.25,143.7,0.5,2022-12-01 15:20:00,17.1,29.65,2022-12-01 13:24:00,130.64999999999998,130.64999999999998,
08-12-2022,08-12-2022,13:10,0.6,43300,43384.65,129.7,224.85,2022-12-08 14:15:00,26.9,0.2,2022-12-08 15:20:00,-68.45,,-68.45
15-12-2022,15-12-2022,13:10,0.6,43800,43862.9,105.5,0.25,2022-12-15 15:20:00,37.05,65.15,2022-12-15 14:29:00,77.14999999999999,77.14999999999999,
22-12-2022,22-12-2022,13:10,0.6,42200,42299.6,266.55,430.8,2022-12-22 14:14:00,40.5,0.45,2022-12-22 15:20:00,-124.2,,-124.2
29-12-2022,29-12-2022,13:10,0.6,42700,42739.3,113.05,189.45,2022-12-29 13:47:00,68.4,0.15,2022-12-29 15:20:00,-8.149999999999991,,-8.149999999999991
05-01-2023,05-01-2023,13:10,0.6,42500,42568.25,157.25,117.5,2023-01-05 15:20:00,68.35,140.35,2023-01-05 13:19:00,-32.25,,-32.25
12-01-2023,12-01-2023,13:10,0.6,42000,42013.1,96.65,87.25,2023-01-12 15:20:00,101.2,174.0,2023-01-12 13:23:00,-63.39999999999999,,-63.39999999999999
19-01-2023,19-01-2023,13:10,0.6,42200,42288.9,165.2,120.3,2023-01-19 15:20:00,39.15,67.35,2023-01-19 13:15:00,16.699999999999996,16.699999999999996,
25-01-2023,25-01-2023,13:10,0.6,41800,41802.15,83.5,147.75,2023-01-25 14:04:00,95.8,180.0,2023-01-25 15:02:00,-148.45,,-148.45
02-02-2023,02-02-2023,13:10,0.6,40200,40229.5,210.1,345.7,2023-02-02 14:19:00,90.0,146.2,2023-02-02 13:37:00,-191.79999999999998,,-191.79999999999998
09-02-2023,09-02-2023,13:10,0.6,41300,41320.15,98.2,161.2,2023-02-09 13:40:00,70.75,0.15,2023-02-09 15:20:00,7.6000000000000085,7.6000000000000085,
16-02-2023,16-02-2023,13:10,0.6,41700,41702.65,146.35,0.15,2023-02-16 15:20:00,45.95,80.25,2023-02-16 14:27:00,111.89999999999999,111.89999999999999,
23-02-2023,23-02-2023,13:10,0.6,39900,39920.65,180.2,95.7,2023-02-23 15:20:00,35.5,0.2,2023-02-23 15:20:00,119.79999999999998,119.79999999999998,
02-03-2023,02-03-2023,13:10,0.6,40500,40551.8,96.3,0.15,2023-03-02 15:20:00,49.25,82.15,2023-03-02 13:34:00,63.249999999999986,63.249999999999986,
09-03-2023,09-03-2023,13:10,0.6,41400,41486.1,95.65,0.1,2023-03-09 15:20:00,38.15,69.6,2023-03-09 13:43:00,64.10000000000002,64.10000000000002,
16-03-2023,16-03-2023,13:10,0.6,38900,38954.65,93.7,153.2,2023-03-16 13:20:00,118.3,0.1,2023-03-16 15:20:00,58.70000000000002,58.70000000000002,
23-03-2023,23-03-2023,13:10,0.6,40100,40154.95,104.2,0.2,2023-03-23 15:20:00,74.15,124.95,2023-03-23 13:57:00,53.2,53.2,
29-03-2023,29-03-2023,13:10,0.6,39700,39761.9,140.75,231.4,2023-03-29 14:03:00,54.5,0.15,2023-03-29 15:20:00,-36.300000000000004,,-36.300000000000004
06-04-2023,06-04-2023,13:10,0.6,41100,41130.55,90.4,0.1,2023-04-06 15:20:00,67.05,125.0,2023-04-06 13:39:00,32.35000000000001,32.35000000000001,
13-04-2023,13-04-2023,13:10,0.6,41700,41715.85,68.35,112.5,2023-04-13 13:36:00,73.45,0.05,2023-04-13 15:20:00,29.25,29.25,
20-04-2023,20-04-2023,13:10,0.6,42200,42211.5,58.6,94.5,2023-04-20 13:37:00,122.6,0.15,2023-04-20 15:20:00,86.54999999999998,86.54999999999998,
27-04-2023,27-04-2023,13:10,0.6,42800,42830.75,113.8,187.5,2023-04-27 13:23:00,51.9,0.15,2023-04-27 15:20:00,-21.950000000000003,,-21.950000000000003
04-05-2023,04-05-2023,13:10,0.6,43400,43459.25,85.45,139.15,2023-05-04 14:40:00,51.4,0.1,2023-05-04 15:20:00,-2.4000000000000057,,-2.4000000000000057
11-05-2023,11-05-2023,13:10,0.6,43500,43526.0,134.3,0.95,2023-05-11 15:20:00,47.1,84.45,2023-05-11 15:05:00,96.00000000000003,96.00000000000003,
18-05-2023,18-05-2023,13:10,0.6,43900,43914.5,101.2,171.95,2023-05-18 13:42:00,71.75,132.6,2023-05-18 14:08:00,-131.59999999999997,,-131.59999999999997
25-05-2023,25-05-2023,13:10,0.6,43400,43464.7,107.95,188.55,2023-05-25 14:22:00,47.25,0.15,2023-05-25 15:20:00,-33.50000000000001,,-33.50000000000001
01-06-2023,01-06-2023,13:10,0.6,44100,44124.65,108.85,0.2,2023-06-01 15:20:00,64.3,107.35,2023-06-01 13:52:00,65.6,65.6,
08-06-2023,08-06-2023,13:10,0.6,44200,44259.05,101.35,166.55,2023-06-08 13:46:00,51.65,106.9,2023-06-08 14:48:00,-120.45000000000002,,-120.45000000000002
15-06-2023,15-06-2023,13:10,0.6,43600,43675.05,135.2,0.15,2023-06-15 15:20:00,52.75,90.0,2023-06-15 14:04:00,97.79999999999998,97.79999999999998,
22-06-2023,22-06-2023,13:10,0.6,43700,43757.45,105.75,170.0,2023-06-22 13:21:00,74.7,0.45,2023-06-22 15:20:00,10.0,10.0,
06-06-2019,06-06-2019,13:10,0.65,31100,31138.65,83.7,0.1,2019-06-06 15:20:00,34.1,57.7,2019-06-06 13:29:00,60.00000000000001,60.00000000000001,
13-06-2019,13-06-2019,13:10,0.65,30700,30764.8,84.4,142.85,2019-06-13 14:00:00,33.35,0.1,2019-06-13 15:20:00,-25.19999999999999,,-25.19999999999999
20-06-2019,20-06-2019,13:10,0.65,30500,30549.6,78.2,133.95,2019-06-20 14:04:00,51.8,0.05,2019-06-20 15:20:00,-3.999999999999986,,-3.999999999999986
27-06-2019,27-06-2019,13:10,0.65,31400,31463.25,87.0,0.05,2019-06-27 15:20:00,49.3,82.65,2019-06-27 13:41:00,53.599999999999994,53.599999999999994,
04-07-2019,04-07-2019,13:10,0.65,31500,31578.65,111.9,0.25,2019-07-04 15:20:00,36.55,61.7,2019-07-04 14:13:00,86.5,86.5,
11-07-2019,11-07-2019,13:10,0.65,30600,30695.95,113.0,106.4,2019-07-11 15:20:00,20.65,0.15,2019-07-11 15:20:00,27.099999999999994,27.099999999999994,
18-07-2019,18-07-2019,13:10,0.65,30500,30562.95,84.5,0.15,2019-07-18 15:20:00,18.15,33.8,2019-07-18 13:49:00,68.69999999999999,68.69999999999999,
25-07-2019,25-07-2019,13:10,0.65,28900,28951.85,81.05,136.15,2019-07-25 13:41:00,48.85,0.1,2019-07-25 15:20:00,-6.3500000000000085,,-6.3500000000000085
01-08-2019,01-08-2019,13:10,0.65,28400,28451.7,100.9,0.65,2019-08-01 15:20:00,22.9,38.5,2019-08-01 13:45:00,84.65,84.65,
08-08-2019,08-08-2019,13:10,0.65,27600,27619.5,94.5,168.45,2019-08-08 13:32:00,78.3,0.1,2019-08-08 15:20:00,4.250000000000014,4.250000000000014,
14-08-2019,14-08-2019,13:10,0.65,28000,28005.6,97.5,11.15,2019-08-14 15:20:00,87.0,0.65,2019-08-14 15:20:00,172.7,172.7,
22-08-2019,22-08-2019,13:10,0.65,27500,27520.75,79.75,0.1,2019-08-22 15:20:00,78.5,151.0,2019-08-22 13:47:00,7.150000000000006,7.150000000000006,
29-08-2019,29-08-2019,13:10,0.65,27400,27412.9,115.5,0.3,2019-08-29 15:20:00,88.8,78.05,2019-08-29 15:20:00,125.95,125.95,
05-09-2019,05-09-2019,13:10,0.65,26800,26835.1,111.95,191.6,2019-09-05 13:14:00,70.35,0.1,2019-09-05 15:20:00,-9.399999999999991,,-9.399999999999991
12-09-2019,12-09-2019,13:10,0.65,28000,28001.4,53.85,0.1,2019-09-12 15:20:00,56.05,103.55,2019-09-12 13:54:00,6.25,6.25,
19-09-2019,19-09-2019,13:10,0.65,26700,26777.6,121.95,69.2,2019-09-19 15:20:00,41.4,0.2,2019-09-19 15:20:00,93.94999999999999,93.94999999999999,
26-09-2019,26-09-2019,13:10,0.65,29900,29974.35,194.8,96.65,2019-09-26 15:20:00,86.7,0.3,2019-09-26 15:20:00,184.55,184.55,
03-10-2019,03-10-2019,13:10,0.65,28500,28510.95,113.35,0.15,2019-10-03 15:20:00,115.55,257.25,2019-10-03 13:24:00,-28.5,,-28.5
10-10-2019,10-10-2019,13:10,0.65,28000,28032.85,128.45,220.15,2019-10-10 13:20:00,61.6,0.7,2019-10-10 15:20:00,-30.80000000000002,,-30.80000000000002
17-10-2019,17-10-2019,13:10,0.65,28800,28833.5,102.55,184.95,2019-10-17 13:36:00,66.1,0.2,2019-10-17 15:20:00,-16.5,,-16.5
24-10-2019,24-10-2019,13:10,0.65,29400,29411.25,104.4,0.1,2019-10-24 15:20:00,93.0,168.55,2019-10-24 13:15:00,28.75,28.75,
31-10-2019,31-10-2019,13:10,0.65,30200,30219.3,96.9,163.2,2019-10-31 13:54:00,75.0,130.0,2019-10-31 15:02:00,-121.29999999999998,,-121.29999999999998
07-11-2019,07-11-2019,13:10,0.65,30600,30652.9,118.0,22.3,2019-11-07 15:20:00,49.3,0.7,2019-11-07 15:20:00,144.3,144.3,
14-11-2019,14-11-2019,13:10,0.65,30500,30517.4,79.0,131.45,2019-11-14 13:53:00,79.7,0.15,2019-11-14 15:20:00,27.10000000000001,27.10000000000001,
21-11-2019,21-11-2019,13:10,0.65,31400,31404.6,73.7,0.2,2019-11-21 15:20:00,78.35,52.65,2019-11-21 15:20:00,99.19999999999999,99.19999999999999,
28-11-2019,28-11-2019,13:10,0.65,32000,32083.3,121.7,125.2,2019-11-28 15:20:00,36.15,0.1,2019-11-28 15:20:00,32.55,32.55,
05-12-2019,05-12-2019,13:10,0.65,31800,31878.75,123.55,0.45,2019-12-05 15:20:00,35.85,64.0,2019-12-05 14:39:00,94.94999999999999,94.94999999999999,
12-12-2019,12-12-2019,13:10,0.65,31500,31505.75,52.1,87.6,2019-12-12 14:25:00,71.0,0.1,2019-12-12 15:20:00,35.40000000000001,35.40000000000001,
19-12-2019,19-12-2019,13:10,0.65,32200,32226.35,61.05,41.25,2019-12-19 15:20:00,53.55,0.55,2019-12-19 15:20:00,72.8,72.8,
26-12-2019,26-12-2019,13:10,0.65,32100,32114.6,73.05,0.1,2019-12-26 15:20:00,35.15,59.0,2019-12-26 13:46:00,49.1,49.1,
02-01-2020,02-01-2020,13:10,0.65,32200,32266.4,93.3,154.05,2020-01-02 14:10:00,14.9,0.1,2020-01-02 15:20:00,-45.95000000000002,,-45.95000000000002
09-01-2020,09-01-2020,13:10,0.65,32000,32084.95,99.05,174.3,2020-01-09 13:28:00,45.25,0.25,2020-01-09 15:20:00,-30.250000000000014,,-30.250000000000014
16-01-2020,16-01-2020,13:10,0.65,31800,31884.6,96.6,160.9,2020-01-16 14:05:00,21.25,0.25,2020-01-16 15:20:00,-43.30000000000001,,-43.30000000000001
23-01-2020,23-01-2020,13:10,0.65,31000,31053.6,71.05,6.15,2020-01-23 15:20:00,30.5,52.55,2020-01-23 14:01:00,42.849999999999994,42.849999999999994,
30-01-2020,30-01-2020,13:10,0.65,30500,30566.5,94.35,171.4,2020-01-30 15:02:00,42.0,0.05,2020-01-30 15:20:00,-35.10000000000001,,-35.10000000000001
06-02-2020,06-02-2020,13:10,0.65,31300,31306.6,44.3,84.15,2020-02-06 13:18:00,57.95,0.55,2020-02-06 15:20:00,17.549999999999997,17.549999999999997,
13-02-2020,13-02-2020,13:10,0.65,31200,31274.1,84.5,35.65,2020-02-13 15:20:00,22.0,36.8,2020-02-13 13:23:00,34.050000000000004,34.050000000000004,
20-02-2020,20-02-2020,13:10,0.65,31000,31053.15,73.1,0.25,2020-02-20 15:20:00,28.15,56.6,2020-02-20 13:18:00,44.39999999999999,44.39999999999999,
27-02-2020,27-02-2020,13:10,0.65,30000,30069.7,115.25,198.1,2020-02-27 15:03:00,39.6,71.1,2020-02-27 13:39:00,-114.35,,-114.35
05-03-2020,05-03-2020,13:10,0.65,29000,29029.7,78.75,0.1,2020-03-05 15:20:00,66.75,116.1,2020-03-05 13:34:00,29.30000000000001,29.30000000000001,
12-03-2020,12-03-2020,13:10,0.65,24400,24492.75,226.95,0.7,2020-03-12 15:20:00,164.15,302.45,2020-03-12 14:23:00,87.95000000000002,87.95000000000002,
19-03-2020,19-03-2020,13:10,0.65,20500,20585.55,278.8,474.7,2020-03-19 14:00:00,402.95,449.4,2020-03-19 15:20:00,-242.34999999999997,,-242.34999999999997
26-03-2020,26-03-2020,13:10,0.65,20200,20284.8,343.6,0.45,2020-03-26 15:20:00,426.8,720.45,2020-03-26 13:31:00,49.5,49.5,
01-04-2020,01-04-2020,13:10,0.65,18200,18228.9,111.15,13.1,2020-04-01 15:20:00,166.7,3.45,2020-04-01 15:20:00,261.3,261.3,
09-04-2020,09-04-2020,13:10,0.65,19800,19810.85,147.95,108.65,2020-04-09 15:20:00,205.0,339.35,2020-04-09 13:56:00,-95.05000000000004,,-95.05000000000004
16-04-2020,16-04-2020,13:10,0.65,19300,19301.6,106.9,82.75,2020-04-16 15:20:00,143.75,0.4,2020-04-16 15:20:00,167.5,167.5,
23-04-2020,23-04-2020,13:10,0.65,20100,20124.65,89.15,154.35,2020-04-23 14:17:00,125.0,0.2,2020-04-23 15:20:00,59.60000000000001,59.60000000000001,
30-04-2020,30-04-2020,13:10,0.65,21500,21516.7,121.5,203.15,2020-04-30 13:29:00,119.45,0.85,2020-04-30 15:20:00,36.95,36.95,
07-05-2020,07-05-2020,13:10,0.65,19500,19553.7,124.35,0.8,2020-05-07 15:20:00,86.95,19.2,2020-05-07 15:20:00,191.3,191.3,
14-05-2020,14-05-2020,13:10,0.65,19300,19341.8,90.8,0.1,2020-05-14 15:20:00,64.8,112.85,2020-05-14 13:21:00,42.650000000000006,42.650000000000006,
21-05-2020,21-05-2020,13:10,0.65,18100,18125.95,74.7,0.1,2020-05-21 15:20:00,62.15,107.6,2020-05-21 13:58:00,29.150000000000013,29.150000000000013,
28-05-2020,28-05-2020,13:10,0.65,19100,19147.05,99.15,165.8,2020-05-28 13:29:00,115.15,0.15,2020-05-28 15:20:00,48.349999999999994,48.349999999999994,
11-06-2020,11-06-2020,13:10,0.65,20800,20888.2,156.9,0.2,2020-06-11 15:20:00,105.0,179.2,2020-06-11 13:30:00,82.50000000000003,82.50000000000003,
18-06-2020,18-06-2020,13:10,0.65,20300,20344.35,84.65,146.05,2020-06-18 13:22:00,72.05,0.1,2020-06-18 15:20:00,10.549999999999997,10.549999999999997,
25-06-2020,25-06-2020,13:10,0.65,21100,21179.3,170.55,294.95,2020-06-25 13:35:00,95.9,0.2,2020-06-25 15:20:00,-28.699999999999974,,-28.699999999999974
02-07-2020,02-07-2020,13:10,0.65,22000,22062.75,164.55,0.25,2020-07-02 15:20:00,79.55,48.15,2020-07-02 15:20:00,195.70000000000002,195.70000000000002,
09-07-2020,09-07-2020,13:10,0.65,22700,22756.95,103.1,184.0,2020-07-09 13:39:00,88.3,0.05,2020-07-09 15:20:00,7.349999999999994,7.349999999999994,
16-07-2020,16-07-2020,13:10,0.65,21200,21206.15,76.0,142.05,2020-07-16 13:32:00,86.7,0.25,2020-07-16 15:20:00,20.39999999999999,20.39999999999999,
23-07-2020,23-07-2020,13:10,0.65,22900,22969.9,137.85,241.4,2020-07-23 14:09:00,56.5,0.15,2020-07-23 15:20:00,-47.20000000000001,,-47.20000000000001
30-07-2020,30-07-2020,13:10,0.65,21900,21914.3,78.2,0.15,2020-07-30 15:20:00,71.3,122.25,2020-07-30 14:08:00,27.099999999999994,27.099999999999994,
06-08-2020,06-08-2020,13:10,0.65,21800,21837.35,119.0,0.15,2020-08-06 15:20:00,82.9,140.05,2020-08-06 14:11:00,61.69999999999999,61.69999999999999,
13-08-2020,13-08-2020,13:10,0.65,22200,22257.7,104.6,3.75,2020-08-13 15:20:00,44.95,2.75,2020-08-13 15:20:00,143.05,143.05,
20-08-2020,20-08-2020,13:10,0.65,21900,21919.7,68.8,126.35,2020-08-20 13:15:00,61.85,0.25,2020-08-20 15:20:00,4.050000000000004,4.050000000000004,
27-08-2020,27-08-2020,13:10,0.65,23600,23678.85,110.05,4.0,2020-08-27 15:20:00,38.15,63.85,2020-08-27 13:45:00,80.35,80.35,
03-09-2020,03-09-2020,13:10,0.65,23700,23748.0,102.05,0.2,2020-09-03 15:20:00,40.6,75.5,2020-09-03 13:35:00,66.94999999999999,66.94999999999999,
10-09-2020,10-09-2020,13:10,0.65,22400,22469.85,100.1,59.1,2020-09-10 15:20:00,27.1,52.7,2020-09-10 13:15:00,15.399999999999991,15.399999999999991,
17-09-2020,17-09-2020,13:10,0.65,22300,22375.3,125.0,27.2,2020-09-17 15:20:00,46.8,0.75,2020-09-17 15:20:00,143.85,143.85,
24-09-2020,24-09-2020,13:10,0.65,20700,20791.05,130.35,0.2,2020-09-24 15:20:00,35.9,60.0,2020-09-24 13:45:00,106.05000000000001,106.05000000000001,
01-10-2020,01-10-2020,13:10,0.65,22000,22068.95,105.0,191.55,2020-10-01 14:12:00,46.5,0.15,2020-10-01 15:20:00,-40.20000000000001,,-40.20000000000001
08-10-2020,08-10-2020,13:10,0.65,23300,23349.0,113.8,0.2,2020-10-08 15:20:00,42.6,100.05,2020-10-08 13:56:00,56.15,56.15,
15-10-2020,15-10-2020,13:10,0.65,23600,23683.5,138.4,0.15,2020-10-15 15:20:00,54.85,103.9,2020-10-15 13:45:00,89.19999999999999,89.19999999999999,
22-10-2020,22-10-2020,13:10,0.65,24500,24566.3,157.0,2.85,2020-10-22 15:20:00,94.45,160.2,2020-10-22 13:44:00,88.40000000000002,88.40000000000002,
29-10-2020,29-10-2020,13:10,0.65,23900,23986.7,163.6,192.75,2020-10-29 15:20:00,74.25,141.0,2020-10-29 13:15:00,-95.9,,-95.9
05-11-2020,05-11-2020,13:10,0.65,26200,26266.9,134.3,111.85,2020-11-05 15:20:00,75.55,0.15,2020-11-05 15:20:00,97.85000000000001,97.85000000000001,
12-11-2020,12-11-2020,13:10,0.65,28300,28337.45,190.0,0.6,2020-11-12 15:20:00,108.45,180.95,2020-11-12 13:24:00,116.90000000000002,116.90000000000002,
